timestamp,raw,volts,angle
095807191975,2913,0.5461875,-133.2556070096175
095807214860,2990,0.560625,-132.36667316977335
095807238889,2922,0.547875,-133.15170565171366
095807259667,2944,0.552,-132.8977245546153
095807281876,2952,0.5535,-132.8053677920341
095807302594,2970,0.556875,-132.59756507622637
095807324132,2914,0.546375,-133.24406241429486
095807345433,2908,0.54525,-133.31332998623077
095807367222,2982,0.559125,-132.45902993235455
095807388330,2937,0.5506875,-132.97853672187387
095807409059,2957,0.5544375,-132.74764481542084
095807430575,2987,0.5600625,-132.4013069557413
095807456263,2913,0.5461875,-133.2556070096175
095807481601,2996,0.56175,-132.29740559783744
095807504593,2941,0.5514375,-132.93235834058328
095807525708,2947,0.5525625,-132.86309076864734
095807548008,2947,0.5525625,-132.86309076864734
095807568561,2977,0.5581875000000001,-132.51675290896782
095807588520,2909,0.5454375,-133.30178539090812
095807610896,2921,0.5476875,-133.1632502470363
095807630929,2971,0.5570625,-132.58602048090373
095807651972,2957,0.5544375,-132.74764481542084
095807673180,2963,0.5555625,-132.67837724348493
095807694097,2918,0.547125,-133.19788403300424
095807715454,3003,0.5630625,-132.21659343057888
095807737061,2931,0.5495625000000001,-133.04780429380978
095807759254,2943,0.5518125,-132.90926914993796
095807780762,2946,0.5523750000000001,-132.87463536397001
095807801099,2983,0.5593125,-132.4474853370319
095807823538,3000,0.5625,-132.25122721654682
095807844317,2909,0.5454375,-133.30178539090812
095807865132,2996,0.56175,-132.29740559783744
095807886191,2958,0.554625,-132.7361002200982
095807906714,2945,0.5521875,-132.88617995929266
095807928226,2925,0.5484375,-133.1170718657457
095807950167,2996,0.56175,-132.29740559783744
095807970550,3000,0.5625,-132.25122721654682
095807990833,2930,0.5493750000000001,-133.05934888913242
095808012162,2971,0.5570625,-132.58602048090373
095808034663,2950,0.553125,-132.8284569826794
095808054638,2976,0.558,-132.52829750429046
095808075385,2928,0.549,-133.08243807977772
095808095680,2912,0.546,-133.26715160494015
095808115586,2981,0.5589375,-132.4705745276772
095808135530,2956,0.55425,-132.7591894107435
095808156592,2961,0.5551875000000001,-132.70146643413023
095808177843,2936,0.5505,-132.9900813171965
095808201693,2984,0.5595,-132.43594074170926
095808222304,2918,0.547125,-133.19788403300424
095808242885,2933,0.5499375,-133.02471510316448
095808264126,2962,0.5553750000000001,-132.68992183880758
095808285843,2953,0.5536875,-132.79382319671146
095808306346,2985,0.5596875,-132.42439614638658
095808328013,2923,0.5480625,-133.14016105639098
095808350547,2984,0.5595,-132.43594074170926
095808372336,2941,0.5514375,-132.93235834058328
095808392356,2955,0.5540625,-132.77073400606614
095808412574,2944,0.552,-132.8977245546153
095808432779,2979,0.5585625,-132.49366371832252
095808454397,2998,0.562125,-132.27431640719215
095808475625,2926,0.548625,-133.10552727042304
095808496564,2969,0.5566875,-132.60910967154902
095808517522,2964,0.55575,-132.66683264816228
095808537341,2952,0.5535,-132.8053677920341
095808559065,2920,0.5475,-133.17479484235895
095808581371,2985,0.5596875,-132.42439614638658
095808601947,2989,0.5604375,-132.378217765096
095808625280,2948,0.55275,-132.85154617332472
095808646247,2952,0.5535,-132.8053677920341
095808669344,2972,0.55725,-132.57447588558108
095808690397,2921,0.5476875,-133.1632502470363
095808711880,2925,0.5484375,-133.1170718657457
095808732836,2981,0.5589375,-132.4705745276772
095808753612,2964,0.55575,-132.66683264816228
095808775750,2963,0.5555625,-132.67837724348493
095808795432,2925,0.5484375,-133.1170718657457
095808815427,2917,0.5469375,-133.2094286283269
095808834988,2995,0.5615625,-132.3089501931601
095808857754,2928,0.549,-133.08243807977772
095808880927,2969,0.5566875,-132.60910967154902
095808902282,2960,0.555,-132.7130110294529
095808922362,2966,0.556125,-132.64374345751696
095808941739,2910,0.545625,-133.29024079558548
095808964096,2983,0.5593125,-132.4474853370319
095808984426,2982,0.559125,-132.45902993235455
095809005751,2953,0.5536875,-132.79382319671146
095809030326,2943,0.5518125,-132.90926914993796
095809051176,2979,0.5585625,-132.49366371832252
095809073513,2915,0.5465625000000001,-133.2325178189722
095809095492,2984,0.5595,-132.43594074170926
095809117898,2936,0.5505,-132.9900813171965
095809140081,2950,0.553125,-132.8284569826794
095809160775,2928,0.549,-133.08243807977772
095809182411,2998,0.562125,-132.27431640719215
095809204106,2990,0.560625,-132.36667316977335
095809224955,2926,0.548625,-133.10552727042304
095809246153,2962,0.5553750000000001,-132.68992183880758
095809267657,2962,0.5553750000000001,-132.68992183880758
095809289742,2924,0.54825,-133.12861646106833
095809315217,2986,0.559875,-132.41285155106394
095809337367,2990,0.560625,-132.36667316977335
095809358137,2935,0.5503125,-133.00162591251916
095809378454,2964,0.55575,-132.66683264816228
095809398807,2936,0.5505,-132.9900813171965
095809418804,2972,0.55725,-132.57447588558108
095809439304,2910,0.545625,-133.29024079558548
095809461459,2926,0.548625,-133.10552727042304
095809483238,2979,0.5585625,-132.49366371832252
095809505528,2953,0.5536875,-132.79382319671146
095809528065,2932,0.54975,-133.03625969848713
095809549028,2993,0.5611875000000001,-132.33203938380538
095809570458,2917,0.5469375,-133.2094286283269
095809593883,2976,0.558,-132.52829750429046
095809617584,2967,0.5563125,-132.63219886219431
095809639300,2963,0.5555625,-132.67837724348493
095809661923,2923,0.5480625,-133.14016105639098
095809685297,3000,0.5625,-132.25122721654682
095809708877,2917,0.5469375,-133.2094286283269
095809730589,2969,0.5566875,-132.60910967154902
095809753992,2961,0.5551875000000001,-132.70146643413023
095809776014,2936,0.5505,-132.9900813171965
095809799399,2989,0.5604375,-132.378217765096
095809820886,2919,0.5473125,-133.1863394376816
095809843842,2968,0.5565,-132.62065426687167
095809866072,2960,0.555,-132.7130110294529
095809888699,2962,0.5553750000000001,-132.68992183880758
095809911109,2928,0.549,-133.08243807977772
095809933534,2990,0.560625,-132.36667316977335
095809956025,2924,0.54825,-133.12861646106833
095809978189,2975,0.5578125,-132.5398420996131
095810004203,2955,0.5540625,-132.77073400606614
095810024187,2929,0.5491875,-133.0708934844551
095810046155,2925,0.5484375,-133.1170718657457
095810068037,2995,0.5615625,-132.3089501931601
095810092197,2967,0.5563125,-132.63219886219431
095810115560,2961,0.5551875000000001,-132.70146643413023
095810135886,2965,0.5559375,-132.65528805283964
095810156428,2969,0.5566875,-132.60910967154902
095810176728,2920,0.5475,-133.17479484235895
095810199194,2978,0.5583750000000001,-132.50520831364514
095810222010,2945,0.5521875,-132.88617995929266
095810245394,2951,0.5533125,-132.81691238735675
095810268382,2966,0.556125,-132.64374345751696
095810290773,2919,0.5473125,-133.1863394376816
095810314522,2993,0.5611875000000001,-132.33203938380538
095810335508,2982,0.559125,-132.45902993235455
095810355992,2937,0.5506875,-132.97853672187387
095810378003,2947,0.5525625,-132.86309076864734
095810399863,2972,0.55725,-132.57447588558108
095810422847,2914,0.546375,-133.24406241429486
095810444066,2923,0.5480625,-133.14016105639098
095810465707,2973,0.5574375,-132.5629312902584
095810487638,2946,0.5523750000000001,-132.87463536397001
095810510495,2939,0.5510625,-132.95544753122857
095810532898,2982,0.559125,-132.45902993235455
095810553928,2909,0.5454375,-133.30178539090812
095810577387,2925,0.5484375,-133.1170718657457
095810597259,2977,0.5581875000000001,-132.51675290896782
095810617572,2956,0.55425,-132.7591894107435
095810637539,2958,0.554625,-132.7361002200982
095810658471,2917,0.5469375,-133.2094286283269
095810678421,2921,0.5476875,-133.1632502470363
095810698455,2984,0.5595,-132.43594074170926
095810718755,2978,0.5583750000000001,-132.50520831364514
095810738123,2946,0.5523750000000001,-132.87463536397001
095810758378,2934,0.550125,-133.01317050784183
095810779594,2927,0.5488125,-133.0939826751004
095810799670,2997,0.5619375,-132.28586100251476
095810820119,2980,0.55875,-132.48211912299985
095810840548,2927,0.5488125,-133.0939826751004
095810861784,2964,0.55575,-132.66683264816228
095810885299,2970,0.556875,-132.59756507622637
095810904833,2909,0.5454375,-133.30178539090812
095810927237,2915,0.5465625000000001,-133.2325178189722
095810949090,2986,0.559875,-132.41285155106394
095810968584,2934,0.550125,-133.01317050784183
095810989354,2943,0.5518125,-132.90926914993796
095811009692,2937,0.5506875,-132.97853672187387
095811030349,2929,0.5491875,-133.0708934844551
095811051318,2991,0.5608125,-132.3551285744507
095811071468,2920,0.5475,-133.17479484235895
095811092680,2967,0.5563125,-132.63219886219431
095811114147,2952,0.5535,-132.8053677920341
095811134502,2962,0.5553750000000001,-132.68992183880758
095811153942,2984,0.5595,-132.43594074170926
095811173877,2903,0.5443125,-133.37105296284403
095811195089,2986,0.559875,-132.41285155106394
095811216451,2962,0.5553750000000001,-132.68992183880758
095811238062,2959,0.5548125,-132.72455562477555
095811259422,2926,0.548625,-133.10552727042304
095811281084,2979,0.5585625,-132.49366371832252
095811303758,2914,0.546375,-133.24406241429486
095811328920,2973,0.5574375,-132.5629312902584
095811353323,2961,0.5551875000000001,-132.70146643413023
095811375813,2947,0.5525625,-132.86309076864734
095811398546,2988,0.56025,-132.38976236041864
095811419885,2908,0.54525,-133.31332998623077
095811444010,2995,0.5615625,-132.3089501931601
095811465849,2966,0.556125,-132.64374345751696
095811486771,2948,0.55275,-132.85154617332472
095811506784,2927,0.5488125,-133.0939826751004
095811529020,2990,0.560625,-132.36667316977335
095811552583,3003,0.5630625,-132.21659343057888
095811573251,2925,0.5484375,-133.1170718657457
095811595014,2965,0.5559375,-132.65528805283964
095811615320,2966,0.556125,-132.64374345751696
095811637486,2971,0.5570625,-132.58602048090373
095811659011,2917,0.5469375,-133.2094286283269
095811680884,2985,0.5596875,-132.42439614638658
095811701462,2974,0.557625,-132.55138669493576
095811722456,2953,0.5536875,-132.79382319671146
095811744382,2953,0.5536875,-132.79382319671146
095811768762,2977,0.5581875000000001,-132.51675290896782
095811788883,2922,0.547875,-133.15170565171366
095811810546,2977,0.5581875000000001,-132.51675290896782
095811834618,2948,0.55275,-132.85154617332472
095811856999,2942,0.551625,-132.9208137452606
095811879477,2933,0.5499375,-133.02471510316448
095811901099,2983,0.5593125,-132.4474853370319
095811923575,2919,0.5473125,-133.1863394376816
095811947086,2976,0.558,-132.52829750429046
095811968375,2952,0.5535,-132.8053677920341
095811990028,2952,0.5535,-132.8053677920341
095812010930,2930,0.5493750000000001,-133.05934888913242
095812033088,2990,0.560625,-132.36667316977335
095812056573,2925,0.5484375,-133.1170718657457
095812079131,2960,0.555,-132.7130110294529
095812099925,2966,0.556125,-132.64374345751696
095812120633,2952,0.5535,-132.8053677920341
095812142107,2919,0.5473125,-133.1863394376816
095812162924,2990,0.560625,-132.36667316977335
095812185286,2922,0.547875,-133.15170565171366
095812206888,2950,0.553125,-132.8284569826794
095812229483,2951,0.5533125,-132.81691238735675
095812251963,2975,0.5578125,-132.5398420996131
095812274489,2929,0.5491875,-133.0708934844551
095812296648,2993,0.5611875000000001,-132.33203938380538
095812318601,2928,0.549,-133.08243807977772
095812341597,2955,0.5540625,-132.77073400606614
095812363275,2947,0.5525625,-132.86309076864734
095812384476,2980,0.55875,-132.48211912299985
095812405706,2927,0.5488125,-133.0939826751004
095812426772,2985,0.5596875,-132.42439614638658
095812450411,2974,0.557625,-132.55138669493576
095812471326,2953,0.5536875,-132.79382319671146
095812494947,2932,0.54975,-133.03625969848713
095812516225,3001,0.5626875,-132.23968262122418
095812536534,2997,0.5619375,-132.28586100251476
095812556821,2928,0.549,-133.08243807977772
095812578237,2972,0.55725,-132.57447588558108
095812598550,2975,0.5578125,-132.5398420996131
095812619910,2968,0.5565,-132.62065426687167
095812641478,2926,0.548625,-133.10552727042304
095812662756,3002,0.562875,-132.22813802590153
095812683148,2991,0.5608125,-132.3551285744507
095812704405,2951,0.5533125,-132.81691238735675
095812726220,2951,0.5533125,-132.81691238735675
095812746750,2934,0.550125,-133.01317050784183
095812768573,3017,0.5656875,-132.05496909606174
095812789902,2908,0.54525,-133.31332998623077
095812810788,2980,0.55875,-132.48211912299985
095812832966,2960,0.555,-132.7130110294529
095812856101,2937,0.5506875,-132.97853672187387
095812877978,2918,0.547125,-133.19788403300424
095812899973,2991,0.5608125,-132.3551285744507
095812921591,2913,0.5461875,-133.2556070096175
095812942119,2968,0.5565,-132.62065426687167
095812964277,2968,0.5565,-132.62065426687167
095812985065,2974,0.557625,-132.55138669493576
095813006604,2917,0.5469375,-133.2094286283269
095813028344,2914,0.546375,-133.24406241429486
095813049712,2982,0.559125,-132.45902993235455
095813070697,2944,0.552,-132.8977245546153
095813091221,2946,0.5523750000000001,-132.87463536397001
095813112243,2929,0.5491875,-133.0708934844551
095813132874,2982,0.559125,-132.45902993235455
095813152779,3003,0.5630625,-132.21659343057888
095813172825,2925,0.5484375,-133.1170718657457
095813192472,2928,0.549,-133.08243807977772
095813212070,2959,0.5548125,-132.72455562477555
095813232330,2941,0.5514375,-132.93235834058328
095813251661,2988,0.56025,-132.38976236041864
095813272415,2914,0.546375,-133.24406241429486
095813292562,2909,0.5454375,-133.30178539090812
095813312460,2969,0.5566875,-132.60910967154902
095813333392,2955,0.5540625,-132.77073400606614
095813353012,2961,0.5551875000000001,-132.70146643413023
095813373076,2913,0.5461875,-133.2556070096175
095813393173,2908,0.54525,-133.31332998623077
095813413071,2997,0.5619375,-132.28586100251476
095813432814,2983,0.5593125,-132.4474853370319
095813452821,2945,0.5521875,-132.88617995929266
095813472593,2959,0.5548125,-132.72455562477555
095813492838,2925,0.5484375,-133.1170718657457
095813513604,2997,0.5619375,-132.28586100251476
095813533633,2991,0.5608125,-132.3551285744507
095813554289,2921,0.5476875,-133.1632502470363
095813574810,2948,0.55275,-132.85154617332472
095813594284,2945,0.5521875,-132.88617995929266
095813614720,2936,0.5505,-132.9900813171965
095813634475,2993,0.5611875000000001,-132.33203938380538
095813653932,2910,0.545625,-133.29024079558548
095813673965,2930,0.5493750000000001,-133.05934888913242
095813695165,2962,0.5553750000000001,-132.68992183880758
095813715121,2951,0.5533125,-132.81691238735675
095813735256,2979,0.5585625,-132.49366371832252
095813755528,2989,0.5604375,-132.378217765096
095813775172,2913,0.5461875,-133.2556070096175
095813796276,2979,0.5585625,-132.49366371832252
095813817173,2973,0.5574375,-132.5629312902584
095813836956,2943,0.5518125,-132.90926914993796
095813858312,2933,0.5499375,-133.02471510316448
095813878854,2986,0.559875,-132.41285155106394
095813903703,2913,0.5461875,-133.2556070096175
095813925083,2985,0.5596875,-132.42439614638658
095813948193,2962,0.5553750000000001,-132.68992183880758
095813969314,2962,0.5553750000000001,-132.68992183880758
095813989614,2923,0.5480625,-133.14016105639098
095814011356,2990,0.560625,-132.36667316977335
095814033649,2989,0.5604375,-132.378217765096
095814056132,2932,0.54975,-133.03625969848713
095814078625,2963,0.5555625,-132.67837724348493
095814102245,2966,0.556125,-132.64374345751696
095814124377,2917,0.5469375,-133.2094286283269
095814144788,2994,0.561375,-132.32049478848273
095814168578,2928,0.549,-133.08243807977772
095814190702,2933,0.5499375,-133.02471510316448
095814211107,2947,0.5525625,-132.86309076864734
095814233957,2975,0.5578125,-132.5398420996131
095814258239,2914,0.546375,-133.24406241429486
095814279465,2999,0.5623125,-132.26277181186947
095814301046,2937,0.5506875,-132.97853672187387
095814324277,2958,0.554625,-132.7361002200982
095814347051,2976,0.558,-132.52829750429046
095814369465,2907,0.5450625,-133.32487458155342
095814393201,2902,0.544125,-133.38259755816668
095814415194,2993,0.5611875000000001,-132.33203938380538
095814436887,2935,0.5503125,-133.00162591251916
095814461001,2952,0.5535,-132.8053677920341
095814483862,2988,0.56025,-132.38976236041864
095814504531,2910,0.545625,-133.29024079558548
095814526543,2912,0.546,-133.26715160494015
095814547495,2976,0.558,-132.52829750429046
095814567598,2955,0.5540625,-132.77073400606614
095814589971,2927,0.5488125,-133.0939826751004
095814611444,2925,0.5484375,-133.1170718657457
095814633673,3007,0.5638125,-132.17041504928827
095814655534,2917,0.5469375,-133.2094286283269
095814675984,2979,0.5585625,-132.49366371832252
095814697540,2957,0.5544375,-132.74764481542084
095814720392,2963,0.5555625,-132.67837724348493
095814742104,2911,0.5458125,-133.2786962002628
095814765624,3003,0.5630625,-132.21659343057888
095814787717,2925,0.5484375,-133.1170718657457
095814811046,2959,0.5548125,-132.72455562477555
095814833102,2972,0.55725,-132.57447588558108
095814853254,2982,0.559125,-132.45902993235455
095814873990,2909,0.5454375,-133.30178539090812
095814895049,2992,0.561,-132.34358397912803
095814916918,2931,0.5495625000000001,-133.04780429380978
095814938274,2948,0.55275,-132.85154617332472
095814958471,2947,0.5525625,-132.86309076864734
095814979227,2991,0.5608125,-132.3551285744507
095815001913,3003,0.5630625,-132.21659343057888
095815022874,2912,0.546,-133.26715160494015
095815046685,2971,0.5570625,-132.58602048090373
095815067850,2955,0.5540625,-132.77073400606614
095815088372,2973,0.5574375,-132.5629312902584
095815108654,2914,0.546375,-133.24406241429486
095815131349,3013,0.5649375,-132.10114747735236
095815155534,2922,0.547875,-133.15170565171366
095815177554,2967,0.5563125,-132.63219886219431
095815200189,2964,0.55575,-132.66683264816228
095815221995,2921,0.5476875,-133.1632502470363
095815245863,2993,0.5611875000000001,-132.33203938380538
095815267044,2991,0.5608125,-132.3551285744507
095815287952,2934,0.550125,-133.01317050784183
095815310621,2956,0.55425,-132.7591894107435
095815332335,2973,0.5574375,-132.5629312902584
095815355330,2908,0.54525,-133.31332998623077
095815378036,2997,0.5619375,-132.28586100251476
095815401253,2978,0.5583750000000001,-132.50520831364514
095815421858,2935,0.5503125,-133.00162591251916
095815443383,2951,0.5533125,-132.81691238735675
095815466858,2972,0.55725,-132.57447588558108
095815489336,2915,0.5465625000000001,-133.2325178189722
095815512092,2997,0.5619375,-132.28586100251476
095815533520,2943,0.5518125,-132.90926914993796
095815556333,2961,0.5551875000000001,-132.70146643413023
095815579462,2941,0.5514375,-132.93235834058328
095815600929,2978,0.5583750000000001,-132.50520831364514
095815623148,2908,0.54525,-133.31332998623077
095815646519,2984,0.5595,-132.43594074170926
095815668642,2944,0.552,-132.8977245546153
095815692687,2942,0.551625,-132.9208137452606
095815717277,2989,0.5604375,-132.378217765096
095815739173,2915,0.5465625000000001,-133.2325178189722
095815762621,2992,0.561,-132.34358397912803
095815783989,2940,0.55125,-132.94390293590592
095815807002,2953,0.5536875,-132.79382319671146
095815828416,2975,0.5578125,-132.5398420996131
095815854209,2913,0.5461875,-133.2556070096175
095815877888,2992,0.561,-132.34358397912803
095815899810,2987,0.5600625,-132.4013069557413
095815920922,2945,0.5521875,-132.88617995929266
095815943205,2952,0.5535,-132.8053677920341
095815964990,2979,0.5585625,-132.49366371832252
095815986819,2916,0.54675,-133.22097322364954
095816009054,2997,0.5619375,-132.28586100251476
095816033924,2937,0.5506875,-132.97853672187387
095816057264,2948,0.55275,-132.85154617332472
095816077811,2937,0.5506875,-132.97853672187387
095816099915,2990,0.560625,-132.36667316977335
095816120597,2917,0.5469375,-133.2094286283269
095816144316,2991,0.5608125,-132.3551285744507
095816166388,2947,0.5525625,-132.86309076864734
095816188794,2952,0.5535,-132.8053677920341
095816210719,2932,0.54975,-133.03625969848713
095816232185,3004,0.56325,-132.2050488352562
095816255297,2909,0.5454375,-133.30178539090812
095816277321,2975,0.5578125,-132.5398420996131
095816299791,2954,0.553875,-132.78227860138878
095816322719,2932,0.54975,-133.03625969848713
095816344962,3004,0.56325,-132.2050488352562
095816368002,3004,0.56325,-132.2050488352562
095816388842,2920,0.5475,-133.17479484235895
095816409943,2955,0.5540625,-132.77073400606614
095816431052,2948,0.55275,-132.85154617332472
095816452099,2977,0.5581875000000001,-132.51675290896782
095816475432,2993,0.5611875000000001,-132.33203938380538
095816499155,2996,0.56175,-132.29740559783744
095816520509,2930,0.5493750000000001,-133.05934888913242
095816541533,2971,0.5570625,-132.58602048090373
095816562940,2950,0.553125,-132.8284569826794
095816584455,2979,0.5585625,-132.49366371832252
095816607837,2917,0.5469375,-133.2094286283269
095816631071,2987,0.5600625,-132.4013069557413
095816651602,2947,0.5525625,-132.86309076864734
095816673660,2945,0.5521875,-132.88617995929266
095816694794,2979,0.5585625,-132.49366371832252
095816718702,2907,0.5450625,-133.32487458155342
095816742319,2916,0.54675,-133.22097322364954
095816763379,2986,0.559875,-132.41285155106394
095816785830,2949,0.5529375,-132.84000157800205
095816809776,2935,0.5503125,-133.00162591251916
095816830677,2986,0.559875,-132.41285155106394
095816854492,2917,0.5469375,-133.2094286283269
095816876228,2992,0.561,-132.34358397912803
095816899263,2946,0.5523750000000001,-132.87463536397001
095816921420,2948,0.55275,-132.85154617332472
095816945132,2983,0.5593125,-132.4474853370319
095816967928,2995,0.5615625,-132.3089501931601
095816988370,2910,0.545625,-133.29024079558548
095817009876,2976,0.558,-132.52829750429046
095817032135,2955,0.5540625,-132.77073400606614
095817054716,2945,0.5521875,-132.88617995929266
095817078484,2993,0.5611875000000001,-132.33203938380538
095817100103,3006,0.563625,-132.1819596446109
095817122267,2914,0.546375,-133.24406241429486
095817146328,2981,0.5589375,-132.4705745276772
095817169443,2950,0.553125,-132.8284569826794
095817191380,2927,0.5488125,-133.0939826751004
095817214564,2998,0.562125,-132.27431640719215
095817236601,2915,0.5465625000000001,-133.2325178189722
095817260603,2977,0.5581875000000001,-132.51675290896782
095817282765,2957,0.5544375,-132.74764481542084
095817305594,2940,0.55125,-132.94390293590592
095817328222,2989,0.5604375,-132.378217765096
095817350522,2916,0.54675,-133.22097322364954
095817373440,2912,0.546,-133.26715160494015
095817396225,2972,0.55725,-132.57447588558108
095817417450,2950,0.553125,-132.8284569826794
095817440329,2923,0.5480625,-133.14016105639098
095817461490,2990,0.560625,-132.36667316977335
095817483363,2914,0.546375,-133.24406241429486
095817506587,2926,0.548625,-133.10552727042304
095817527035,2951,0.5533125,-132.81691238735675
095817548130,2967,0.5563125,-132.63219886219431
095817569765,2915,0.5465625000000001,-133.2325178189722
095817591731,2909,0.5454375,-133.30178539090812
095817613654,2909,0.5454375,-133.30178539090812
095817639420,2943,0.5518125,-132.90926914993796
095817660082,2947,0.5525625,-132.86309076864734
095817681481,2968,0.5565,-132.62065426687167
095817702545,2982,0.559125,-132.45902993235455
095817723606,2897,0.5431875,-133.44032053477991
095817745502,2980,0.55875,-132.48211912299985
095817768359,2933,0.5499375,-133.02471510316448
095817791770,2942,0.551625,-132.9208137452606
095817813282,2985,0.5596875,-132.42439614638658
095817835697,2987,0.5600625,-132.4013069557413
095817856599,2913,0.5461875,-133.2556070096175
095817878187,2976,0.558,-132.52829750429046
095817899575,2954,0.553875,-132.78227860138878
095817922689,2938,0.550875,-132.96699212655122
095817943255,2914,0.546375,-133.24406241429486
095817964395,3003,0.5630625,-132.21659343057888
095817986390,2919,0.5473125,-133.1863394376816
095818009721,2982,0.559125,-132.45902993235455
095818031511,2960,0.555,-132.7130110294529
095818053185,2970,0.556875,-132.59756507622637
095818074283,2907,0.5450625,-133.32487458155342
095818095009,2995,0.5615625,-132.3089501931601
095818115934,2995,0.5615625,-132.3089501931601
095818137466,2931,0.5495625000000001,-133.04780429380978
095818159842,2954,0.553875,-132.78227860138878
095818182806,2979,0.5585625,-132.49366371832252
095818205570,2907,0.5450625,-133.32487458155342
095818227645,2989,0.5604375,-132.378217765096
095818248348,2930,0.5493750000000001,-133.05934888913242
095818270653,2963,0.5555625,-132.67837724348493
095818292587,2932,0.54975,-133.03625969848713
095818313449,2999,0.5623125,-132.26277181186947
095818334297,2990,0.560625,-132.36667316977335
095818354644,2912,0.546,-133.26715160494015
095818376793,2959,0.5548125,-132.72455562477555
095818398265,2955,0.5540625,-132.77073400606614
095818419909,2914,0.546375,-133.24406241429486
095818442259,2912,0.546,-133.26715160494015
095818462606,3001,0.5626875,-132.23968262122418
095818485995,2920,0.5475,-133.17479484235895
095818509014,2962,0.5553750000000001,-132.68992183880758
095818529456,2941,0.5514375,-132.93235834058328
095818550740,2974,0.557625,-132.55138669493576
095818573853,2911,0.5458125,-133.2786962002628
095818594100,2905,0.5446875,-133.3479637721987
095818613451,2991,0.5608125,-132.3551285744507
095818632999,2949,0.5529375,-132.84000157800205
095818652765,2950,0.553125,-132.8284569826794
095818673001,2929,0.5491875,-133.0708934844551
095818692819,2901,0.5439375,-133.39414215348933
095818712931,2990,0.560625,-132.36667316977335
095818732325,2979,0.5585625,-132.49366371832252
095818751902,2939,0.5510625,-132.95544753122857
095818772313,2963,0.5555625,-132.67837724348493
095818792032,2928,0.549,-133.08243807977772
095818812401,2993,0.5611875000000001,-132.33203938380538
095818832587,2994,0.561375,-132.32049478848273
095818852240,2915,0.5465625000000001,-133.2325178189722
095818873463,2933,0.5499375,-133.02471510316448
095818893259,2954,0.553875,-132.78227860138878
095818913207,2940,0.55125,-132.94390293590592
095818933214,2987,0.5600625,-132.4013069557413
095818952972,2905,0.5446875,-133.3479637721987
095818973333,2918,0.547125,-133.19788403300424
095818993372,2970,0.556875,-132.59756507622637
095819012963,2964,0.55575,-132.66683264816228
095819034223,2961,0.5551875000000001,-132.70146643413023
095819054028,2921,0.5476875,-133.1632502470363
095819074987,2918,0.547125,-133.19788403300424
095819094989,2992,0.561,-132.34358397912803
095819114893,2977,0.5581875000000001,-132.51675290896782
095819134769,2952,0.5535,-132.8053677920341
095819154056,2962,0.5553750000000001,-132.68992183880758
095819174626,2926,0.548625,-133.10552727042304
095819195079,2995,0.5615625,-132.3089501931601
095819214701,2996,0.56175,-132.29740559783744
095819235076,2926,0.548625,-133.10552727042304
095819254929,2938,0.550875,-132.96699212655122
095819274442,2943,0.5518125,-132.90926914993796
095819296001,2988,0.56025,-132.38976236041864
095819317658,2914,0.546375,-133.24406241429486
095819343129,2992,0.561,-132.34358397912803
095819364270,2942,0.551625,-132.9208137452606
095819387713,2953,0.5536875,-132.79382319671146
095819408259,2924,0.54825,-133.12861646106833
095819430738,2991,0.5608125,-132.3551285744507
095819451960,2912,0.546,-133.26715160494015
095819473298,2920,0.5475,-133.17479484235895
095819494777,2971,0.5570625,-132.58602048090373
095819518050,2960,0.555,-132.7130110294529
095819538042,2917,0.5469375,-133.2094286283269
095819558341,2911,0.5458125,-133.2786962002628
095819578815,3000,0.5625,-132.25122721654682
095819604503,2927,0.5488125,-133.0939826751004
095819627105,2962,0.5553750000000001,-132.68992183880758
095819649173,2963,0.5555625,-132.67837724348493
095819670699,2909,0.5454375,-133.30178539090812
095819692165,3012,0.56475,-132.112692072675
095819715001,2920,0.5475,-133.17479484235895
095819738954,2944,0.552,-132.8977245546153
095819759944,2952,0.5535,-132.8053677920341
095819780946,2980,0.55875,-132.48211912299985
095819802644,2907,0.5450625,-133.32487458155342
095819825632,3004,0.56325,-132.2050488352562
095819847283,2978,0.5583750000000001,-132.50520831364514
095819868850,2948,0.55275,-132.85154617332472
095819891237,2936,0.5505,-132.9900813171965
095819914981,2992,0.561,-132.34358397912803
095819937975,2907,0.5450625,-133.32487458155342
095819960554,2995,0.5615625,-132.3089501931601
095819981066,2974,0.557625,-132.55138669493576
095820002659,2955,0.5540625,-132.77073400606614
095820025388,2921,0.5476875,-133.1632502470363
095820047452,2990,0.560625,-132.36667316977335
095820067703,2993,0.5611875000000001,-132.33203938380538
095820087887,2922,0.547875,-133.15170565171366
095820110288,2966,0.556125,-132.64374345751696
095820134949,2966,0.556125,-132.64374345751696
095820155917,2915,0.5465625000000001,-133.2325178189722
095820176514,3000,0.5625,-132.25122721654682
095820198118,2911,0.5458125,-133.2786962002628
095820222454,2934,0.550125,-133.01317050784183
095820244129,2961,0.5551875000000001,-132.70146643413023
095820266502,2973,0.5574375,-132.5629312902584
095820289089,2913,0.5461875,-133.2556070096175
095820311847,3007,0.5638125,-132.17041504928827
095820332937,2998,0.562125,-132.27431640719215
095820353791,2930,0.5493750000000001,-133.05934888913242
095820374891,2950,0.553125,-132.8284569826794
095820396798,2969,0.5566875,-132.60910967154902
095820417730,2904,0.5445,-133.35950836752136
095820440939,2987,0.5600625,-132.4013069557413
