timestamp,quat1,quat2
095659972668,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095659981365,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095659990460,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095659999330,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700005603,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700012758,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700021819,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700031031,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700039421,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700045257,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700053724,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700061727,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700070427,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700078255,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700085058,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700093243,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700102471,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700108632,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700114500,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700123470,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700132856,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700142371,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700151641,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700157481,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700164601,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700173432,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700182678,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700192520,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700204039,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700214174,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700224268,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700234041,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700242260,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700249565,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700255862,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700263669,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700271919,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700280089,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700286032,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700293742,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700302421,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700308259,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700314605,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700323672,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700332492,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700340778,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700346465,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700354921,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700362680,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700371566,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700377429,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700385213,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700394707,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700404574,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700410279,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700416593,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700425090,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700434538,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700443811,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700453817,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700461361,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700468293,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700475952,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700485458,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700495442,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700505832,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700513027,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700522608,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700532595,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700540909,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700547530,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700556712,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700565847,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700575877,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700586148,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700596203,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700605573,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700612926,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700621651,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700628539,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700637179,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700646131,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700655767,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700664323,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700672025,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700678935,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700687089,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(-0.00146484375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
095700694552,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700703120,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700709622,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700716206,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700725531,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700736233,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700746361,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700756798,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700764350,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700773370,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700784299,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700793693,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700801826,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700809022,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700816605,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700826553,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700835513,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700844805,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700854670,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700861455,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700868915,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700878266,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700887584,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700897445,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700906657,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700914481,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700923823,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700931752,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700940505,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700948457,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700957863,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700965705,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700975343,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700985552,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095700994011,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701003646,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701011217,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701019161,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701029704,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701037404,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701043050,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701049237,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701055610,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701061910,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701066989,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701073953,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701081178,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701087452,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701094275,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701101648,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701107897,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701114579,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701122065,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701128711,"(0.7235107421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701135237,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
095701143445,"(0.7313232421875, -0.03436279296875, 0.689453125, 0.0)","(0.99713134765625, -0.06915283203125, -0.03009033203125, 0.0)"
