timestamp,euler1,euler2
135251220028,"(0.81231689453125, 0.1300048828125, 0.57769775390625, -0.04571533203125)","(0.761474609375, 0.06488037109375, 0.64593505859375, -0.1024169921875)"
135251228276,"(0.8048095703125, 0.12969970703125, 0.57745361328125, -0.04486083984375)","(0.76190185546875, 0.06011962890625, 0.64691162109375, -0.09600830078125)"
135251234055,"(0.8048095703125, 0.12969970703125, 0.57745361328125, -0.04486083984375)","(0.76214599609375, 0.0550537109375, 0.64801025390625, -0.08978271484375)"
135251240452,"(0.80487060546875, 0.1298828125, 0.57733154296875, -0.04437255859375)","(0.76214599609375, 0.0550537109375, 0.64801025390625, -0.08978271484375)"
135251248242,"(0.80511474609375, 0.12982177734375, 0.57708740234375, -0.0433349609375)","(0.7550048828125, 0.0498046875, 0.6485595703125, -0.082763671875)"
135251256611,"(0.80535888671875, 0.12982177734375, 0.57684326171875, -0.04248046875)","(0.75518798828125, 0.04473876953125, 0.64947509765625, -0.07635498046875)"
135251263504,"(0.80535888671875, 0.12982177734375, 0.57684326171875, -0.04248046875)","(0.7635498046875, 0.03973388671875, 0.64996337890625, -0.0697021484375)"
135251270891,"(0.8055419921875, 0.12939453125, 0.57672119140625, -0.0416259765625)","(0.7635498046875, 0.03973388671875, 0.64996337890625, -0.0697021484375)"
135251279890,"(0.80596923828125, 0.1285400390625, 0.576416015625, -0.04095458984375)","(0.7635498046875, 0.03448486328125, 0.65093994140625, -0.06304931640625)"
135251286698,"(0.80657958984375, 0.127685546875, 0.5758056640625, -0.04022216796875)","(0.76324462890625, 0.0286865234375, 0.65216064453125, -0.0565185546875)"
135251292427,"(0.80657958984375, 0.127685546875, 0.5758056640625, -0.04022216796875)","(0.76324462890625, 0.0286865234375, 0.65216064453125, -0.0565185546875)"
135251299642,"(0.80694580078125, 0.1270751953125, 0.57537841796875, -0.03985595703125)","(0.7635498046875, 0.02325439453125, 0.65252685546875, -0.0501708984375)"
135251307554,"(0.807373046875, 0.126708984375, 0.574951171875, -0.03900146484375)","(0.76336669921875, 0.01849365234375, 0.6533203125, -0.04425048828125)"
135251313543,"(0.807373046875, 0.126708984375, 0.574951171875, -0.03900146484375)","(0.76318359375, 0.01422119140625, 0.65399169921875, -0.03875732421875)"
135251321458,"(0.8076171875, 0.1260986328125, 0.5748291015625, -0.03790283203125)","(0.76318359375, 0.01422119140625, 0.65399169921875, -0.03875732421875)"
135251329786,"(0.80828857421875, 0.1256103515625, 0.5740966796875, -0.0364990234375)","(0.7628173828125, 0.01031494140625, 0.65478515625, -0.03387451171875)"
135251335590,"(0.8087158203125, 0.12542724609375, 0.57354736328125, -0.03515625)","(0.76220703125, 0.00592041015625, 0.65570068359375, -0.02911376953125)"
135251341746,"(0.8087158203125, 0.12542724609375, 0.57354736328125, -0.03515625)","(0.76220703125, 0.00592041015625, 0.65570068359375, -0.02911376953125)"
135251349250,"(0.8089599609375, 0.125, 0.5733642578125, -0.0343017578125)","(0.76165771484375, 0.00201416015625, 0.65655517578125, -0.02459716796875)"
135251357947,"(0.80926513671875, 0.12542724609375, 0.57293701171875, -0.033447265625)","(0.75347900390625, -0.00189208984375, 0.65716552734375, -0.02001953125)"
135251365567,"(0.80926513671875, 0.1260986328125, 0.57275390625, -0.0333251953125)","(0.76068115234375, -0.00555419921875, 0.657958984375, -0.01544189453125)"
135251372817,"(0.80926513671875, 0.1260986328125, 0.57275390625, -0.0333251953125)","(0.76068115234375, -0.00555419921875, 0.657958984375, -0.01544189453125)"
135251380889,"(0.80914306640625, 0.12646484375, 0.5728759765625, -0.0330810546875)","(0.76043701171875, -0.0093994140625, 0.65826416015625, -0.01068115234375)"
135251387789,"(0.8092041015625, 0.1263427734375, 0.5728759765625, -0.032470703125)","(0.7598876953125, -0.01318359375, 0.658935546875, -0.0062255859375)"
135251394150,"(0.8092041015625, 0.1263427734375, 0.5728759765625, -0.032470703125)","(0.7591552734375, -0.0169677734375, 0.65966796875, -0.0015869140625)"
135251401820,"(0.809326171875, 0.12646484375, 0.57269287109375, -0.03179931640625)","(0.7513427734375, -0.0169677734375, 0.65966796875, -0.0015869140625)"
135251411516,"(0.809326171875, 0.12689208984375, 0.57257080078125, -0.03143310546875)","(0.75830078125, -0.020751953125, 0.66058349609375, 0.00311279296875)"
135251421625,"(0.8094482421875, 0.1270751953125, 0.5723876953125, -0.03082275390625)","(0.749755859375, -0.02496337890625, 0.66119384765625, 0.00732421875)"
135251431244,"(0.8094482421875, 0.12677001953125, 0.572509765625, -0.0303955078125)","(0.74859619140625, -0.02947998046875, 0.6622314453125, 0.011474609375)"
135251437753,"(0.8094482421875, 0.12652587890625, 0.5726318359375, -0.0296630859375)","(0.7476806640625, -0.03387451171875, 0.6629638671875, 0.015869140625)"
135251445712,"(0.8094482421875, 0.12652587890625, 0.5726318359375, -0.0296630859375)","(0.74652099609375, -0.0384521484375, 0.6639404296875, 0.020263671875)"
135251453214,"(0.8094482421875, 0.126220703125, 0.57275390625, -0.0289306640625)","(0.74652099609375, -0.0384521484375, 0.6639404296875, 0.020263671875)"
135251462535,"(0.80938720703125, 0.12640380859375, 0.57281494140625, -0.02813720703125)","(0.74505615234375, -0.04266357421875, 0.66522216796875, 0.0245361328125)"
135251472017,"(0.80950927734375, 0.12646484375, 0.57269287109375, -0.02716064453125)","(0.74359130859375, -0.046630859375, 0.6663818359375, 0.0289306640625)"
135251480439,"(0.80926513671875, 0.12640380859375, 0.5731201171875, -0.02655029296875)","(0.7423095703125, -0.05120849609375, 0.667236328125, 0.0335693359375)"
135251486781,"(0.8089599609375, 0.1265869140625, 0.573486328125, -0.0255126953125)","(0.7423095703125, -0.05120849609375, 0.667236328125, 0.0335693359375)"
135251492931,"(0.8089599609375, 0.1265869140625, 0.573486328125, -0.0255126953125)","(0.7486572265625, -0.0556640625, 0.66827392578125, 0.03826904296875)"
135251500832,"(0.80877685546875, 0.12713623046875, 0.57366943359375, -0.02398681640625)","(0.7471923828125, -0.0604248046875, 0.669189453125, 0.04278564453125)"
135251509462,"(0.80902099609375, 0.127197265625, 0.5733642578125, -0.023193359375)","(0.745361328125, -0.06536865234375, 0.67047119140625, 0.0472412109375)"
135251517364,"(0.80889892578125, 0.127197265625, 0.57354736328125, -0.0224609375)","(0.74310302734375, -0.070556640625, 0.6719970703125, 0.052734375)"
135251524011,"(0.80889892578125, 0.127197265625, 0.57354736328125, -0.0224609375)","(0.74310302734375, -0.070556640625, 0.6719970703125, 0.052734375)"
135251531933,"(0.80889892578125, 0.12701416015625, 0.5736083984375, -0.02154541015625)","(0.7332763671875, -0.07611083984375, 0.67315673828125, 0.0577392578125)"
135251538449,"(0.80926513671875, 0.12652587890625, 0.57330322265625, -0.02056884765625)","(0.7315673828125, -0.08172607421875, 0.6739501953125, 0.062744140625)"
135251544497,"(0.80926513671875, 0.12652587890625, 0.57330322265625, -0.02056884765625)","(0.7315673828125, -0.08172607421875, 0.6739501953125, 0.062744140625)"
135251552611,"(0.80963134765625, 0.1260986328125, 0.5728759765625, -0.01971435546875)","(0.7294921875, -0.087158203125, 0.67498779296875, 0.068359375)"
135251562122,"(0.80987548828125, 0.12640380859375, 0.572509765625, -0.0181884765625)","(0.7275390625, -0.09326171875, 0.6756591796875, 0.073974609375)"
135251572289,"(0.81005859375, 0.12603759765625, 0.57244873046875, -0.01739501953125)","(0.73358154296875, -0.09942626953125, 0.67608642578125, 0.0797119140625)"
135251580576,"(0.81072998046875, 0.12542724609375, 0.57159423828125, -0.01580810546875)","(0.73211669921875, -0.10565185546875, 0.67596435546875, 0.08538818359375)"
135251586453,"(0.81072998046875, 0.12542724609375, 0.57159423828125, -0.01580810546875)","(0.72430419921875, -0.10565185546875, 0.67596435546875, 0.08538818359375)"
135251593616,"(0.811279296875, 0.124755859375, 0.571044921875, -0.0142822265625)","(0.72259521484375, -0.1116943359375, 0.6761474609375, 0.090576171875)"
135251601150,"(0.8114013671875, 0.1246337890625, 0.5709228515625, -0.01275634765625)","(0.72918701171875, -0.1173095703125, 0.67584228515625, 0.095703125)"
135251610788,"(0.81158447265625, 0.12396240234375, 0.57080078125, -0.0115966796875)","(0.72772216796875, -0.12298583984375, 0.6756591796875, 0.100341796875)"
135251618359,"(0.8203125, 0.12164306640625, 0.57000732421875, -0.01007080078125)","(0.7269287109375, -0.128662109375, 0.6748046875, 0.1048583984375)"
135251624923,"(0.8218994140625, 0.11767578125, 0.56866455078125, -0.0087890625)","(0.7269287109375, -0.128662109375, 0.6748046875, 0.1048583984375)"
135251633207,"(0.8218994140625, 0.11767578125, 0.56866455078125, -0.0087890625)","(0.71722412109375, -0.13323974609375, 0.67529296875, 0.10888671875)"
135251639604,"(0.82330322265625, 0.11492919921875, 0.567138671875, -0.00799560546875)","(0.71514892578125, -0.13677978515625, 0.67620849609375, 0.11224365234375)"
135251645824,"(0.82330322265625, 0.11492919921875, 0.567138671875, -0.00799560546875)","(0.71514892578125, -0.13677978515625, 0.67620849609375, 0.11224365234375)"
135251654040,"(0.824951171875, 0.11236572265625, 0.5653076171875, -0.00738525390625)","(0.7142333984375, -0.13995361328125, 0.67596435546875, 0.115478515625)"
135251663906,"(0.82635498046875, 0.11083984375, 0.56365966796875, -0.0069580078125)","(0.713623046875, -0.142578125, 0.6756591796875, 0.11773681640625)"
135251673336,"(0.81939697265625, 0.11004638671875, 0.5625, -0.0067138671875)","(0.7127685546875, -0.144775390625, 0.67584228515625, 0.11920166015625)"
135251680222,"(0.8201904296875, 0.109619140625, 0.56146240234375, -0.0068359375)","(0.712158203125, -0.14617919921875, 0.676025390625, 0.12017822265625)"
135251686174,"(0.8201904296875, 0.109619140625, 0.56146240234375, -0.0068359375)","(0.712158203125, -0.14617919921875, 0.676025390625, 0.12017822265625)"
135251692280,"(0.82080078125, 0.10870361328125, 0.56072998046875, -0.0069580078125)","(0.71160888671875, -0.147216796875, 0.6761474609375, 0.1212158203125)"
135251697379,"(0.82080078125, 0.10870361328125, 0.56072998046875, -0.0069580078125)","(0.71160888671875, -0.147216796875, 0.6761474609375, 0.1212158203125)"
135251704689,"(0.82080078125, 0.108642578125, 0.560791015625, -0.0072021484375)","(0.71136474609375, -0.1473388671875, 0.67620849609375, 0.12261962890625)"
135251714144,"(0.82098388671875, 0.1083984375, 0.560546875, -0.00726318359375)","(0.7109375, -0.14715576171875, 0.67657470703125, 0.1231689453125)"
135251722109,"(0.8212890625, 0.1083984375, 0.56005859375, -0.00732421875)","(0.71075439453125, -0.14752197265625, 0.6767578125, 0.123046875)"
135251729413,"(0.82122802734375, 0.10833740234375, 0.5601806640625, -0.00750732421875)","(0.71075439453125, -0.14752197265625, 0.6767578125, 0.12298583984375)"
135251735842,"(0.82122802734375, 0.10833740234375, 0.5601806640625, -0.00750732421875)","(0.71075439453125, -0.14752197265625, 0.6767578125, 0.12298583984375)"
135251742914,"(0.82110595703125, 0.1082763671875, 0.560302734375, -0.007568359375)","(0.710693359375, -0.14739990234375, 0.6768798828125, 0.1224365234375)"
135251748437,"(0.82098388671875, 0.10833740234375, 0.560546875, -0.0076904296875)","(0.710693359375, -0.14739990234375, 0.6768798828125, 0.1224365234375)"
135251756152,"(0.82098388671875, 0.10833740234375, 0.560546875, -0.0076904296875)","(0.710693359375, -0.14697265625, 0.67706298828125, 0.121826171875)"
135251764162,"(0.82122802734375, 0.10821533203125, 0.5601806640625, -0.00732421875)","(0.71099853515625, -0.14666748046875, 0.6768798828125, 0.12164306640625)"
135251772809,"(0.82122802734375, 0.10894775390625, 0.55999755859375, -0.007568359375)","(0.71148681640625, -0.14605712890625, 0.6766357421875, 0.120849609375)"
135251780263,"(0.82159423828125, 0.10955810546875, 0.55938720703125, -0.008056640625)","(0.71148681640625, -0.14605712890625, 0.6766357421875, 0.120849609375)"
135251785750,"(0.82159423828125, 0.10955810546875, 0.55938720703125, -0.008056640625)","(0.7117919921875, -0.14471435546875, 0.67681884765625, 0.11968994140625)"
135251791504,"(0.8216552734375, 0.11065673828125, 0.55902099609375, -0.0089111328125)","(0.7122802734375, -0.143310546875, 0.6768798828125, 0.1182861328125)"
135251798104,"(0.82183837890625, 0.11224365234375, 0.55841064453125, -0.0106201171875)","(0.7122802734375, -0.143310546875, 0.6768798828125, 0.1182861328125)"
135251805785,"(0.82183837890625, 0.11224365234375, 0.55841064453125, -0.0106201171875)","(0.7130126953125, -0.141357421875, 0.67694091796875, 0.11590576171875)"
135251814490,"(0.822021484375, 0.1136474609375, 0.557861328125, -0.0128173828125)","(None, None, None, None)"
135251820627,"(0.82147216796875, 0.11614990234375, 0.55810546875, -0.01422119140625)","(0.7137451171875, -0.1387939453125, 0.6771240234375, 0.1131591796875)"
135251827282,"(0.82147216796875, 0.11614990234375, 0.55810546875, -0.01422119140625)","(0.7144775390625, -0.135986328125, 0.67730712890625, 0.11053466796875)"
135251834471,"(0.821044921875, 0.11798095703125, 0.558349609375, -0.0159912109375)","(0.71527099609375, -0.13299560546875, 0.6776123046875, 0.107421875)"
135251839873,"(0.8201904296875, 0.11981201171875, 0.55914306640625, -0.01708984375)","(0.71527099609375, -0.13299560546875, 0.6776123046875, 0.107421875)"
135251846933,"(0.8201904296875, 0.11981201171875, 0.55914306640625, -0.01708984375)","(0.716064453125, -0.12982177734375, 0.67791748046875, 0.104248046875)"
135251854256,"(0.81884765625, 0.12158203125, 0.5606689453125, -0.01824951171875)","(0.71697998046875, -0.12652587890625, 0.67803955078125, 0.1011962890625)"
135251864538,"(0.81756591796875, 0.12274169921875, 0.56231689453125, -0.0186767578125)","(0.71795654296875, -0.1231689453125, 0.677978515625, 0.09844970703125)"
135251873330,"(0.8240966796875, 0.12286376953125, 0.56414794921875, -0.018310546875)","(0.72686767578125, -0.11956787109375, 0.67791748046875, 0.09564208984375)"
135251881084,"(0.8228759765625, 0.1229248046875, 0.56585693359375, -0.01837158203125)","(0.72747802734375, -0.1158447265625, 0.67828369140625, 0.09283447265625)"
135251888129,"(0.82196044921875, 0.1236572265625, 0.5670166015625, -0.0191650390625)","(0.72747802734375, -0.1158447265625, 0.67828369140625, 0.09283447265625)"
135251895277,"(0.82196044921875, 0.1236572265625, 0.5670166015625, -0.0191650390625)","(0.72064208984375, -0.11212158203125, 0.6783447265625, 0.08917236328125)"
135251904171,"(0.8214111328125, 0.12408447265625, 0.56768798828125, -0.02008056640625)","(0.72991943359375, -0.108154296875, 0.677978515625, 0.0853271484375)"
135251914487,"(0.82098388671875, 0.12457275390625, 0.568115234375, -0.0216064453125)","(0.731201171875, -0.1036376953125, 0.6778564453125, 0.080322265625)"
135251922753,"(0.8204345703125, 0.12506103515625, 0.56878662109375, -0.02313232421875)","(0.7325439453125, -0.0982666015625, 0.67779541015625, 0.0750732421875)"
135251930783,"(0.81182861328125, 0.12567138671875, 0.56964111328125, -0.02471923828125)","(0.7325439453125, -0.0982666015625, 0.67779541015625, 0.0750732421875)"
135251937926,"(0.81182861328125, 0.12567138671875, 0.56964111328125, -0.02471923828125)","(0.73431396484375, -0.0926513671875, 0.67730712890625, 0.06951904296875)"
135251944094,"(0.81085205078125, 0.12603759765625, 0.5709228515625, -0.0262451171875)","(0.7283935546875, -0.087158203125, 0.67657470703125, 0.064208984375)"
135251950185,"(0.81024169921875, 0.12615966796875, 0.5716552734375, -0.02783203125)","(0.7283935546875, -0.087158203125, 0.67657470703125, 0.064208984375)"
135251958253,"(0.81024169921875, 0.12615966796875, 0.5716552734375, -0.02783203125)","(0.72998046875, -0.08160400390625, 0.676025390625, 0.058837890625)"
135251966606,"(0.8092041015625, 0.12664794921875, 0.57293701171875, -0.029296875)","(0.73138427734375, -0.07659912109375, 0.675537109375, 0.0537109375)"
135251975723,"(0.808349609375, 0.12744140625, 0.573974609375, -0.03045654296875)","(0.733154296875, -0.0721435546875, 0.6744384765625, 0.0491943359375)"
135251983503,"(0.80767822265625, 0.12786865234375, 0.57470703125, -0.0318603515625)","(0.733154296875, -0.0721435546875, 0.6744384765625, 0.0491943359375)"
135251989493,"(0.8067626953125, 0.12884521484375, 0.57574462890625, -0.03289794921875)","(0.73443603515625, -0.06719970703125, 0.673828125, 0.04449462890625)"
135251995114,"(0.8067626953125, 0.12884521484375, 0.57574462890625, -0.03289794921875)","(0.735595703125, -0.0623779296875, 0.67340087890625, 0.03955078125)"
135252001479,"(0.80596923828125, 0.12982177734375, 0.57659912109375, -0.033447265625)","(0.735595703125, -0.0623779296875, 0.67340087890625, 0.03955078125)"
135252008454,"(0.80596923828125, 0.12982177734375, 0.57659912109375, -0.033447265625)","(0.7366943359375, -0.0574951171875, 0.67291259765625, 0.03448486328125)"
135252016461,"(0.8050537109375, 0.13043212890625, 0.57763671875, -0.03436279296875)","(0.73797607421875, -0.05267333984375, 0.672119140625, 0.02947998046875)"
135252025244,"(0.8045654296875, 0.131103515625, 0.57818603515625, -0.03509521484375)","(0.73931884765625, -0.04730224609375, 0.6712646484375, 0.0235595703125)"
135252032593,"(0.80419921875, 0.13128662109375, 0.57855224609375, -0.03619384765625)","(0.73931884765625, -0.04730224609375, 0.6712646484375, 0.0235595703125)"
135252038350,"(0.80419921875, 0.13128662109375, 0.57855224609375, -0.03619384765625)","(0.74066162109375, -0.04095458984375, 0.67041015625, 0.01702880859375)"
135252044801,"(0.8040771484375, 0.131591796875, 0.57855224609375, -0.03741455078125)","(0.74224853515625, -0.0347900390625, 0.669189453125, 0.010009765625)"
135252050358,"(0.80401611328125, 0.131591796875, 0.57861328125, -0.0386962890625)","(0.74224853515625, -0.0347900390625, 0.669189453125, 0.010009765625)"
135252057692,"(0.80401611328125, 0.131591796875, 0.57861328125, -0.0386962890625)","(0.74371337890625, -0.02899169921875, 0.6678466796875, 0.0032958984375)"
135252065955,"(0.803466796875, 0.13165283203125, 0.57916259765625, -0.03997802734375)","(0.7442626953125, -0.02374267578125, 0.66741943359375, -0.0029296875)"
135252074221,"(0.8111572265625, 0.1314697265625, 0.5794677734375, -0.0406494140625)","(0.744873046875, -0.01904296875, 0.66680908203125, -0.00921630859375)"
135252082366,"(0.81048583984375, 0.13165283203125, 0.5802001953125, -0.04205322265625)","(0.744873046875, -0.01904296875, 0.66680908203125, -0.00921630859375)"
135252088111,"(0.81048583984375, 0.13165283203125, 0.5802001953125, -0.04205322265625)","(0.7454833984375, -0.0146484375, 0.6661376953125, -0.014892578125)"
135252094572,"(0.809814453125, 0.13189697265625, 0.5809326171875, -0.0433349609375)","(0.7454833984375, -0.0146484375, 0.6661376953125, -0.014892578125)"
135252100642,"(0.8095703125, 0.132080078125, 0.58123779296875, -0.044189453125)","(0.7459716796875, -0.00958251953125, 0.66558837890625, -0.020751953125)"
135252108369,"(0.8095703125, 0.132080078125, 0.58123779296875, -0.044189453125)","(0.74664306640625, -0.0048828125, 0.66473388671875, -0.0263671875)"
135252117773,"(0.80938720703125, 0.1322021484375, 0.58135986328125, -0.0447998046875)","(0.747314453125, 6.103515625e-05, 0.66375732421875, -0.03155517578125)"
135252126780,"(0.80859375, 0.13250732421875, 0.58233642578125, -0.04583740234375)","(0.747802734375, 0.00494384765625, 0.662841796875, -0.03778076171875)"
135252134003,"(0.80828857421875, 0.132080078125, 0.582763671875, -0.04669189453125)","(0.747802734375, 0.00494384765625, 0.662841796875, -0.03778076171875)"
135252140276,"(0.80828857421875, 0.132080078125, 0.582763671875, -0.04669189453125)","(0.74847412109375, 0.01092529296875, 0.66162109375, -0.0445556640625)"
135252146713,"(0.80828857421875, 0.1318359375, 0.582763671875, -0.0478515625)","(0.74859619140625, 0.01617431640625, 0.6607666015625, -0.0518798828125)"
135252152540,"(0.8084716796875, 0.13189697265625, 0.5823974609375, -0.0484619140625)","(0.74859619140625, 0.01617431640625, 0.6607666015625, -0.0518798828125)"
135252160383,"(0.80853271484375, 0.13165283203125, 0.58233642578125, -0.0494384765625)","(0.74853515625, 0.02117919921875, 0.66015625, -0.05902099609375)"
135252168790,"(0.80072021484375, 0.13165283203125, 0.58233642578125, -0.0494384765625)","(0.7489013671875, 0.02581787109375, 0.65899658203125, -0.06512451171875)"
135252177637,"(0.80072021484375, 0.13104248046875, 0.5823974609375, -0.05035400390625)","(0.74920654296875, 0.0303955078125, 0.65789794921875, -0.07080078125)"
135252186170,"(0.80816650390625, 0.13043212890625, 0.5828857421875, -0.0518798828125)","(0.74908447265625, 0.0347900390625, 0.6571044921875, -0.0762939453125)"
135252193284,"(0.80767822265625, 0.13043212890625, 0.58343505859375, -0.052978515625)","(0.74908447265625, 0.0347900390625, 0.6571044921875, -0.0762939453125)"
135252199609,"(0.80767822265625, 0.13043212890625, 0.58343505859375, -0.052978515625)","(0.7490234375, 0.03924560546875, 0.65631103515625, -0.08172607421875)"
135252207613,"(0.799560546875, 0.13055419921875, 0.583740234375, -0.0538330078125)","(0.7489013671875, 0.04400634765625, 0.65545654296875, -0.08709716796875)"
135252217376,"(0.80718994140625, 0.13043212890625, 0.583984375, -0.05462646484375)","(0.74871826171875, 0.04876708984375, 0.654541015625, -0.0928955078125)"
135252226656,"(0.80712890625, 0.1302490234375, 0.58404541015625, -0.0550537109375)","(0.7484130859375, 0.0533447265625, 0.653564453125, -0.09942626953125)"
135252236428,"(0.80712890625, 0.1297607421875, 0.5841064453125, -0.0555419921875)","(0.7484130859375, 0.0533447265625, 0.653564453125, -0.09942626953125)"
135252243633,"(0.80682373046875, 0.12939453125, 0.58447265625, -0.0565185546875)","(0.74786376953125, 0.05810546875, 0.65277099609375, -0.10589599609375)"
135252250290,"(0.79901123046875, 0.12939453125, 0.58447265625, -0.0565185546875)","(0.74755859375, 0.0628662109375, 0.65167236328125, -0.1119384765625)"
135252259738,"(0.79937744140625, 0.12896728515625, 0.5841064453125, -0.05694580078125)","(0.7471923828125, 0.06744384765625, 0.650634765625, -0.11761474609375)"
135252269362,"(0.8074951171875, 0.129150390625, 0.58355712890625, -0.05712890625)","(0.74652099609375, 0.07177734375, 0.64990234375, -0.123291015625)"
135252278733,"(0.807861328125, 0.12939453125, 0.5830078125, -0.0576171875)","(0.7454833984375, 0.07574462890625, 0.64947509765625, -0.12908935546875)"
135252286426,"(0.80792236328125, 0.12969970703125, 0.58282470703125, -0.05816650390625)","(0.7454833984375, 0.07574462890625, 0.64947509765625, -0.12908935546875)"
135252292647,"(0.80792236328125, 0.1302490234375, 0.5826416015625, -0.05859375)","(0.74456787109375, 0.0802001953125, 0.64886474609375, -0.13494873046875)"
135252299199,"(0.80792236328125, 0.1302490234375, 0.5826416015625, -0.05859375)","(0.74371337890625, 0.08428955078125, 0.648193359375, -0.14019775390625)"
135252305080,"(0.80755615234375, 0.13079833984375, 0.5828857421875, -0.0592041015625)","(0.74371337890625, 0.08428955078125, 0.648193359375, -0.14019775390625)"
135252313197,"(0.8076171875, 0.13031005859375, 0.5828857421875, -0.05987548828125)","(0.74310302734375, 0.08819580078125, 0.647216796875, -0.14532470703125)"
135252321487,"(0.80780029296875, 0.13067626953125, 0.58251953125, -0.05999755859375)","(0.74249267578125, 0.09234619140625, 0.6461181640625, -0.15069580078125)"
135252328250,"(0.80780029296875, 0.13067626953125, 0.58251953125, -0.05999755859375)","(0.74920654296875, 0.09649658203125, 0.64556884765625, -0.15582275390625)"
135252336386,"(0.8079833984375, 0.13037109375, 0.582275390625, -0.06048583984375)","(0.74920654296875, 0.09649658203125, 0.64556884765625, -0.15582275390625)"
135252343093,"(0.80810546875, 0.129638671875, 0.58221435546875, -0.0614013671875)","(0.74798583984375, 0.10028076171875, 0.6451416015625, -0.1611328125)"
135252348660,"(0.80810546875, 0.129638671875, 0.58221435546875, -0.0614013671875)","(0.74664306640625, 0.104248046875, 0.64471435546875, -0.16619873046875)"
135252355093,"(0.80828857421875, 0.12945556640625, 0.5819091796875, -0.062255859375)","(0.74664306640625, 0.104248046875, 0.64471435546875, -0.16619873046875)"
135252361489,"(0.80859375, 0.12945556640625, 0.58148193359375, -0.06231689453125)","(0.7457275390625, 0.10821533203125, 0.64385986328125, -0.1710205078125)"
135252369895,"(0.80078125, 0.12945556640625, 0.58148193359375, -0.06231689453125)","(0.7447509765625, 0.11181640625, 0.64312744140625, -0.175537109375)"
135252379492,"(0.80096435546875, 0.12896728515625, 0.58123779296875, -0.0628662109375)","(0.74371337890625, 0.115478515625, 0.642578125, -0.17962646484375)"
135252388515,"(0.808837890625, 0.12884521484375, 0.5811767578125, -0.0634765625)","(0.74371337890625, 0.115478515625, 0.642578125, -0.17962646484375)"
135252394988,"(0.808837890625, 0.12884521484375, 0.58111572265625, -0.06365966796875)","(0.74261474609375, 0.11834716796875, 0.64227294921875, -0.18304443359375)"
135252402521,"(0.8089599609375, 0.12896728515625, 0.58087158203125, -0.0643310546875)","(0.73382568359375, 0.12109375, 0.641845703125, -0.18670654296875)"
135252411064,"(0.8011474609375, 0.12896728515625, 0.58087158203125, -0.0643310546875)","(0.7327880859375, 0.124267578125, 0.6414794921875, -0.18988037109375)"
135252418662,"(0.801025390625, 0.1285400390625, 0.58099365234375, -0.06524658203125)","(0.73236083984375, 0.12725830078125, 0.640625, -0.19256591796875)"
135252427314,"(0.8011474609375, 0.1280517578125, 0.5809326171875, -0.06561279296875)","(0.731689453125, 0.130126953125, 0.64013671875, -0.19488525390625)"
135252436336,"(0.808837890625, 0.1278076171875, 0.5810546875, -0.06597900390625)","(0.731689453125, 0.130126953125, 0.64013671875, -0.19488525390625)"
135252443532,"(0.80889892578125, 0.12799072265625, 0.58087158203125, -0.06646728515625)","(0.7308349609375, 0.1324462890625, 0.63983154296875, -0.19744873046875)"
135252450914,"(0.80889892578125, 0.12799072265625, 0.58087158203125, -0.06646728515625)","(0.73028564453125, 0.13458251953125, 0.63909912109375, -0.20013427734375)"
135252457702,"(0.80108642578125, 0.12811279296875, 0.58087158203125, -0.0667724609375)","(0.7301025390625, 0.13665771484375, 0.63812255859375, -0.20269775390625)"
135252466665,"(0.80078125, 0.1287841796875, 0.58111572265625, -0.06707763671875)","(0.7301025390625, 0.13665771484375, 0.63812255859375, -0.20269775390625)"
135252476135,"(0.80804443359375, 0.129150390625, 0.58172607421875, -0.06744384765625)","(0.72943115234375, 0.138671875, 0.63775634765625, -0.2049560546875)"
135252484243,"(0.8077392578125, 0.129638671875, 0.58197021484375, -0.0682373046875)","(0.7291259765625, 0.14080810546875, 0.63690185546875, -0.2071533203125)"
135252490819,"(0.7999267578125, 0.129638671875, 0.58197021484375, -0.0682373046875)","(0.7281494140625, 0.14300537109375, 0.63653564453125, -0.21026611328125)"
135252497412,"(0.807373046875, 0.13043212890625, 0.58209228515625, -0.069580078125)","(0.7281494140625, 0.14300537109375, 0.63653564453125, -0.21026611328125)"
135252503297,"(0.80731201171875, 0.130615234375, 0.5821533203125, -0.06988525390625)","(0.72723388671875, 0.14544677734375, 0.63592529296875, -0.21331787109375)"
135252510539,"(0.79949951171875, 0.130615234375, 0.5821533203125, -0.06988525390625)","(0.7340087890625, 0.1484375, 0.63525390625, -0.216796875)"
135252518560,"(0.80743408203125, 0.13128662109375, 0.581787109375, -0.07025146484375)","(0.7261962890625, 0.1484375, 0.63525390625, -0.216796875)"
135252526731,"(0.8074951171875, 0.1314697265625, 0.58160400390625, -0.0709228515625)","(0.7327880859375, 0.151123046875, 0.63470458984375, -0.220703125)"
135252536137,"(0.80731201171875, 0.13165283203125, 0.58172607421875, -0.07135009765625)","(0.7314453125, 0.15399169921875, 0.63397216796875, -0.22509765625)"
135252542717,"(0.80731201171875, 0.13165283203125, 0.58172607421875, -0.07135009765625)","(0.73040771484375, 0.156982421875, 0.633056640625, -0.22906494140625)"
135252548760,"(0.80743408203125, 0.1319580078125, 0.58148193359375, -0.0712890625)","(0.73040771484375, 0.156982421875, 0.633056640625, -0.22906494140625)"
