timestamp,euler1,euler2
110604126632,"(0.802490234375, 0.10302734375, 0.58746337890625, -0.01568603515625)","(0.70794677734375, -0.03533935546875, 0.70477294921875, -0.029541015625)"
110604129967,"(0.80242919921875, 0.10260009765625, 0.587646484375, -0.01580810546875)","(0.70794677734375, -0.03533935546875, 0.70477294921875, -0.029541015625)"
110604133387,"(0.80242919921875, 0.10260009765625, 0.587646484375, -0.01580810546875)","(0.7080078125, -0.03497314453125, 0.7047119140625, -0.02960205078125)"
110604137123,"(0.80242919921875, 0.10260009765625, 0.587646484375, -0.01580810546875)","(None, None, None, None)"
110604139402,"(0.80242919921875, 0.10260009765625, 0.587646484375, -0.01580810546875)","(None, None, None, None)"
110604142202,"(0.80218505859375, 0.1031494140625, 0.587890625, -0.0157470703125)","(0.70806884765625, -0.03497314453125, 0.70465087890625, -0.0294189453125)"
110604146216,"(0.80218505859375, 0.1031494140625, 0.587890625, -0.0157470703125)","(None, None, None, None)"
110604150060,"(0.80206298828125, 0.1031494140625, 0.58807373046875, -0.0157470703125)","(0.70806884765625, -0.03497314453125, 0.70465087890625, -0.0294189453125)"
110604155103,"(0.80206298828125, 0.1031494140625, 0.58807373046875, -0.0157470703125)","(0.7080078125, -0.0347900390625, 0.70477294921875, -0.02911376953125)"
110604162200,"(0.8018798828125, 0.10321044921875, 0.58831787109375, -0.0155029296875)","(0.7078857421875, -0.0345458984375, 0.70489501953125, -0.02911376953125)"
110604166501,"(0.8018798828125, 0.10321044921875, 0.58831787109375, -0.0155029296875)","(None, None, None, None)"
110604170589,"(0.80194091796875, 0.1033935546875, 0.58819580078125, -0.0150146484375)","(None, None, None, None)"
110604172780,"(0.80194091796875, 0.1033935546875, 0.58819580078125, -0.0150146484375)","(None, None, None, None)"
110604175276,"(0.80194091796875, 0.1033935546875, 0.58819580078125, -0.0150146484375)","(0.70782470703125, -0.03466796875, 0.7049560546875, -0.02923583984375)"
110604178924,"(0.80194091796875, 0.1033935546875, 0.58819580078125, -0.0150146484375)","(0.70782470703125, -0.03466796875, 0.7049560546875, -0.02923583984375)"
110604182811,"(None, None, None, None)","(0.70782470703125, -0.03466796875, 0.7049560546875, -0.02923583984375)"
110604185725,"(0.8017578125, 0.10345458984375, 0.58837890625, -0.01513671875)","(None, None, None, None)"
110604187914,"(0.8017578125, 0.10345458984375, 0.58837890625, -0.01513671875)","(None, None, None, None)"
110604190566,"(0.801513671875, 0.1031494140625, 0.58880615234375, -0.015380859375)","(0.70794677734375, -0.03466796875, 0.704833984375, -0.02923583984375)"
110604195561,"(0.801513671875, 0.1031494140625, 0.58880615234375, -0.015380859375)","(0.70843505859375, -0.034912109375, 0.704345703125, -0.02935791015625)"
110604200274,"(0.801513671875, 0.10302734375, 0.58880615234375, -0.0152587890625)","(None, None, None, None)"
110604203175,"(-1.198486328125, 0.10302734375, 0.58880615234375, -0.0152587890625)","(0.7081298828125, -0.03515625, 0.70458984375, -0.029296875)"
110604207083,"(0.801513671875, 0.10302734375, 0.58880615234375, -0.0152587890625)","(None, None, None, None)"
110604211579,"(0.80194091796875, 0.1024169921875, 0.58837890625, -0.01531982421875)","(None, None, None, None)"
110604214150,"(0.80194091796875, 0.1024169921875, 0.58837890625, -0.01531982421875)","(0.7080078125, -0.03515625, 0.7047119140625, -0.029296875)"
110604217847,"(0.80194091796875, 0.1024169921875, 0.58837890625, 1.98468017578125)","(0.7080078125, -0.03515625, 0.7047119140625, -0.029296875)"
110604222912,"(0.80206298828125, 0.10211181640625, 0.5882568359375, -0.0152587890625)","(None, None, None, None)"
110604225732,"(0.80206298828125, 0.10211181640625, 0.5882568359375, -0.0152587890625)","(None, None, None, None)"
110604227950,"(None, None, None, None)","(0.7080078125, -0.0352783203125, 0.7047119140625, -0.02935791015625)"
110604230116,"(0.80206298828125, 0.10205078125, 0.5882568359375, -0.015380859375)","(None, None, None, None)"
110604232656,"(0.80206298828125, 0.10205078125, 0.5882568359375, -0.015380859375)","(None, None, None, None)"
110604234878,"(0.80206298828125, 0.10205078125, 0.5882568359375, -0.015380859375)","(None, None, None, None)"
110604237438,"(None, None, None, None)","(0.7078857421875, -0.0355224609375, 0.70477294921875, -0.0296630859375)"
110604239689,"(0.80206298828125, 0.10205078125, 0.5882568359375, -0.015380859375)","(None, None, None, None)"
110604242461,"(0.80169677734375, 0.101806640625, 0.58880615234375, -0.015380859375)","(None, None, None, None)"
110604245434,"(0.80169677734375, 0.101806640625, 0.58880615234375, -0.015380859375)","(0.7078857421875, -0.0355224609375, 0.704833984375, -0.03009033203125)"
110604249204,"(0.80169677734375, 0.101806640625, 0.58880615234375, -0.015380859375)","(None, None, None, None)"
110604252563,"(0.80169677734375, 0.101318359375, 0.5888671875, -0.0152587890625)","(0.70758056640625, -0.035400390625, 0.705078125, -0.0302734375)"
110604257110,"(0.80169677734375, 0.101318359375, 0.5888671875, -0.0152587890625)","(0.70758056640625, -0.035400390625, 0.705078125, -0.0302734375)"
110604264143,"(0.80181884765625, 0.10101318359375, 0.5887451171875, -0.01544189453125)","(None, None, None, None)"
110604267456,"(0.80181884765625, 0.10101318359375, 0.5887451171875, -0.01544189453125)","(None, None, None, None)"
110604271775,"(0.8021240234375, 0.10150146484375, 0.5882568359375, -0.01544189453125)","(None, None, None, None)"
110604274015,"(0.8021240234375, 0.10150146484375, 0.5882568359375, -0.01544189453125)","(None, None, None, None)"
110604276733,"(0.8021240234375, 0.10150146484375, 0.5882568359375, -0.01544189453125)","(0.70745849609375, -0.03521728515625, 0.7052001953125, -0.0299072265625)"
110604280065,"(0.8021240234375, 0.10150146484375, 0.5882568359375, -0.01544189453125)","(None, None, None, None)"
110604282673,"(0.80194091796875, 0.1016845703125, 0.5885009765625, -0.01519775390625)","(None, None, None, None)"
110604285352,"(0.80194091796875, 0.1016845703125, 0.5885009765625, -0.01519775390625)","(0.7076416015625, -0.03521728515625, 0.70501708984375, -0.0302734375)"
110604288805,"(0.80194091796875, 0.1016845703125, 0.5885009765625, -0.01519775390625)","(None, None, None, None)"
110604291577,"(0.80169677734375, 0.10150146484375, 0.5888671875, -0.01519775390625)","(None, None, None, None)"
110604294128,"(0.80169677734375, 0.10150146484375, 0.5888671875, -0.01519775390625)","(0.7076416015625, -0.03564453125, 0.70501708984375, -0.03070068359375)"
110604298118,"(0.80169677734375, 0.10150146484375, 0.5888671875, -0.01519775390625)","(None, None, None, None)"
110604302372,"(0.8017578125, 0.10089111328125, 0.5888671875, -0.01531982421875)","(0.7076416015625, -0.03564453125, 0.70501708984375, -0.03070068359375)"
110604307402,"(0.8017578125, 0.10089111328125, 0.5888671875, -0.01531982421875)","(0.7076416015625, -0.03564453125, 0.70501708984375, -0.0308837890625)"
110604314524,"(0.8021240234375, 0.1007080078125, 0.58837890625, -0.01544189453125)","(None, None, None, None)"
110604317475,"(0.8021240234375, 0.1007080078125, 0.58837890625, -0.01544189453125)","(None, None, None, None)"
110604321528,"(0.8023681640625, 0.10052490234375, 0.588134765625, -0.0157470703125)","(None, None, None, None)"
110604323776,"(0.8023681640625, 0.10052490234375, 0.588134765625, -0.0157470703125)","(0.7078857421875, -0.03594970703125, 0.70477294921875, -0.03094482421875)"
110604327937,"(0.8023681640625, 0.10052490234375, 0.588134765625, -0.0157470703125)","(None, None, None, None)"
110604330135,"(0.8023681640625, 0.10052490234375, 0.588134765625, -0.0157470703125)","(None, None, None, None)"
110604332672,"(0.8026123046875, 0.10009765625, 0.58782958984375, -0.01605224609375)","(0.7076416015625, -0.03607177734375, 0.7049560546875, -0.0308837890625)"
110604336037,"(0.8026123046875, 0.10009765625, 0.58782958984375, -0.01605224609375)","(0.70751953125, -0.0360107421875, 0.70513916015625, -0.03070068359375)"
110604339777,"(0.8026123046875, 0.10009765625, 0.58782958984375, -0.01605224609375)","(0.70751953125, -0.0360107421875, 0.70513916015625, -0.03070068359375)"
110604345157,"(0.80242919921875, 0.09967041015625, 0.588134765625, -0.01617431640625)","(None, None, None, None)"
110604347897,"(0.80242919921875, 0.09967041015625, 0.588134765625, -0.01617431640625)","(None, None, None, None)"
110604352009,"(0.80218505859375, 0.1002197265625, 0.58837890625, -0.0159912109375)","(0.70751953125, -0.03619384765625, 0.705078125, -0.03076171875)"
110604357265,"(0.80218505859375, 0.1002197265625, 0.58837890625, -0.0159912109375)","(None, None, None, None)"
110604361717,"(0.80224609375, 0.099853515625, 0.58831787109375, -0.01654052734375)","(None, None, None, None)"
110604364269,"(0.80224609375, 0.099853515625, 0.58831787109375, -0.01654052734375)","(0.70745849609375, -0.03680419921875, 0.705078125, -0.03155517578125)"
110604368838,"(0.80224609375, 0.099853515625, 0.58831787109375, -0.01654052734375)","(None, None, None, None)"
110604372735,"(0.8023681640625, 0.0994873046875, 0.58819580078125, -0.0166015625)","(0.70745849609375, -0.03680419921875, 0.705078125, -0.03155517578125)"
110604376644,"(0.8023681640625, 0.0994873046875, 0.58819580078125, -0.0166015625)","(None, None, None, None)"
110604379225,"(0.8023681640625, 0.0994873046875, 0.58819580078125, -0.0166015625)","(0.70770263671875, -0.036865234375, 0.704833984375, -0.0318603515625)"
110604382699,"(0.8023681640625, 0.09906005859375, 0.5882568359375, -0.01678466796875)","(0.70770263671875, 1.963134765625, 0.704833984375, -0.0318603515625)"
110604386088,"(0.8023681640625, 0.09906005859375, 0.5882568359375, -0.01678466796875)","(None, None, None, None)"
110604388728,"(0.8023681640625, 0.09906005859375, 0.5882568359375, -0.01678466796875)","(0.7076416015625, -0.03704833984375, 0.704833984375, -0.0325927734375)"
110604392714,"(0.8021240234375, 0.09893798828125, 0.58868408203125, -0.01654052734375)","(0.7076416015625, -0.03704833984375, 0.704833984375, -0.0325927734375)"
110604397988,"(0.8021240234375, 0.09893798828125, 0.58868408203125, -0.01654052734375)","(0.7076416015625, -0.0369873046875, 0.704833984375, -0.03302001953125)"
110604404345,"(None, None, None, None)","(0.7076416015625, -0.0369873046875, 0.704833984375, -0.03302001953125)"
110604408294,"(0.8021240234375, 0.09942626953125, 0.58856201171875, -0.0166015625)","(None, None, None, None)"
110604412978,"(0.80206298828125, 0.0992431640625, 0.58868408203125, -0.0169677734375)","(None, None, None, None)"
110604415537,"(0.80206298828125, 0.0992431640625, 0.58868408203125, -0.0169677734375)","(0.70745849609375, -0.03668212890625, 0.70501708984375, -0.0335693359375)"
110604419988,"(0.80206298828125, 0.0992431640625, 0.58868408203125, -0.0169677734375)","(None, None, None, None)"
110604423479,"(0.80181884765625, 0.09942626953125, 0.58905029296875, -0.01666259765625)","(None, None, None, None)"
110604425741,"(0.80181884765625, 0.09942626953125, 0.58905029296875, -0.01666259765625)","(0.70745849609375, -0.03668212890625, 0.70501708984375, -0.0335693359375)"
110604429303,"(0.80181884765625, 0.09942626953125, 0.58905029296875, -0.01666259765625)","(None, None, None, None)"
110604432058,"(0.8016357421875, 0.09954833984375, 0.58917236328125, -0.0169677734375)","(None, None, None, None)"
110604434316,"(0.8016357421875, 0.09954833984375, 0.58917236328125, -0.0169677734375)","(0.70709228515625, -0.036376953125, 0.70538330078125, -0.0335693359375)"
110604437644,"(0.8016357421875, 0.09954833984375, 0.58917236328125, -0.0169677734375)","(None, None, None, None)"
110604440092,"(0.8016357421875, 0.09954833984375, 0.58917236328125, -0.0169677734375)","(None, None, None, None)"
110604442758,"(0.801513671875, 0.09967041015625, 0.58941650390625, -0.01727294921875)","(0.70697021484375, -0.03643798828125, 0.70550537109375, -0.03363037109375)"
110604447972,"(0.801513671875, 0.09967041015625, 0.58941650390625, -0.01727294921875)","(None, None, None, None)"
110604451990,"(0.80133056640625, 0.100341796875, 0.58953857421875, -0.016845703125)","(None, None, None, None)"
110604454720,"(None, None, None, None)","(None, None, None, None)"
110604456100,"(0.80133056640625, -1.899658203125, 0.58953857421875, -0.016845703125)","(None, None, None, None)"
110604459148,"(0.80133056640625, 0.100341796875, 0.58953857421875, -0.016845703125)","(0.7152099609375, -0.03619384765625, 0.705078125, -0.03369140625)"
110604469633,"(0.80157470703125, 0.099853515625, 0.5892333984375, -0.016845703125)","(0.7152099609375, -0.0357666015625, 0.70513916015625, -0.03363037109375)"
110604478740,"(0.80914306640625, 0.100830078125, 0.5894775390625, -0.0167236328125)","(0.7154541015625, -0.03594970703125, 0.704833984375, -0.03363037109375)"
110604486583,"(0.80902099609375, 0.10150146484375, 0.58953857421875, -0.0159912109375)","(0.71533203125, -0.03570556640625, 0.70501708984375, -0.03369140625)"
110604494584,"(0.8092041015625, 0.1016845703125, 0.58929443359375, -0.0157470703125)","(0.71533203125, -0.0357666015625, 0.70501708984375, -0.03375244140625)"
110604502590,"(0.80902099609375, 0.1024169921875, 0.58935546875, -0.0159912109375)","(0.71539306640625, -0.03594970703125, 0.7049560546875, -0.0333251953125)"
110604511392,"(0.808837890625, 0.10272216796875, 0.5894775390625, -0.0159912109375)","(0.70758056640625, -0.03594970703125, 0.7049560546875, -0.0333251953125)"
110604520561,"(0.80902099609375, 0.1024169921875, 0.58935546875, -0.01593017578125)","(0.71539306640625, -0.03594970703125, 0.7049560546875, -0.0333251953125)"
110604529684,"(0.80902099609375, 0.1024169921875, 0.58935546875, -0.01593017578125)","(0.7154541015625, -0.0360107421875, 0.70489501953125, -0.0330810546875)"
110604537466,"(0.8092041015625, 0.1026611328125, 0.58905029296875, -0.01593017578125)","(0.71612548828125, -0.0360107421875, 0.7042236328125, -0.0328369140625)"
110604544503,"(0.80926513671875, 0.102294921875, 0.5889892578125, -0.016357421875)","(0.7164306640625, -0.03607177734375, 0.703857421875, -0.0330810546875)"
110604552638,"(0.8095703125, 0.10113525390625, 0.5887451171875, -0.01654052734375)","(0.7086181640625, -0.03607177734375, 0.703857421875, -0.0330810546875)"
110604561686,"(0.80181884765625, 0.10101318359375, 0.58868408203125, -0.01654052734375)","(0.708251953125, -0.0360107421875, 0.7042236328125, -0.03363037109375)"
110604569867,"(0.80181884765625, 0.10101318359375, 0.58868408203125, -0.01654052734375)","(0.70782470703125, -0.03607177734375, 0.70465087890625, -0.03387451171875)"
110604576802,"(0.80169677734375, 0.1014404296875, 0.5888671875, -0.01666259765625)","(0.707763671875, -0.0361328125, 0.7047119140625, -0.033935546875)"
110604582854,"(0.8016357421875, 0.1014404296875, 0.58892822265625, -0.016845703125)","(0.707763671875, -0.0361328125, 0.7047119140625, -0.033935546875)"
110604590445,"(0.8016357421875, 0.1014404296875, 0.58892822265625, -0.016845703125)","(0.707763671875, -0.03643798828125, 0.70465087890625, -0.0341796875)"
110604597144,"(0.8016357421875, 0.1015625, 0.5888671875, -0.01654052734375)","(0.7078857421875, -0.0364990234375, 0.70458984375, -0.03411865234375)"
110604604149,"(0.80145263671875, 0.10125732421875, 0.58917236328125, -0.01629638671875)","(0.7078857421875, -0.0364990234375, 0.70458984375, -0.03411865234375)"
110604611460,"(0.80145263671875, 0.100830078125, 0.5892333984375, -0.0162353515625)","(0.70794677734375, -0.0364990234375, 0.70452880859375, -0.03436279296875)"
110604619082,"(0.80145263671875, 0.100830078125, 0.5892333984375, -0.0162353515625)","(0.7076416015625, -0.03656005859375, 0.70477294921875, -0.03472900390625)"
110604626765,"(0.8016357421875, 0.1005859375, 0.589111328125, -0.015869140625)","(0.70751953125, -0.03607177734375, 0.70489501953125, -0.0345458984375)"
110604633179,"(0.8013916015625, 0.10076904296875, 0.58935546875, -0.01593017578125)","(0.70751953125, -0.03607177734375, 0.70489501953125, -0.0345458984375)"
110604638494,"(0.8013916015625, 0.10076904296875, 0.58935546875, -0.01593017578125)","(0.7073974609375, -0.03594970703125, 0.70501708984375, -0.03448486328125)"
110604644364,"(0.8013916015625, 0.10107421875, 0.58935546875, -0.01593017578125)","(0.7073974609375, -0.03594970703125, 0.70501708984375, -0.03448486328125)"
110604651335,"(0.8011474609375, 0.1011962890625, 0.58966064453125, -0.01544189453125)","(0.70697021484375, -0.035888671875, 0.70550537109375, -0.03448486328125)"
110604658895,"(0.8089599609375, 0.1011962890625, 0.58966064453125, -0.01544189453125)","(0.714599609375, -0.0352783203125, 0.7056884765625, -0.03448486328125)"
110604666627,"(0.80908203125, 0.101318359375, 0.5894775390625, -0.01513671875)","(0.71478271484375, -0.0352783203125, 0.70550537109375, -0.034423828125)"
110604674756,"(0.8092041015625, 0.10113525390625, 0.58935546875, -0.01519775390625)","(0.71478271484375, -0.0352783203125, 0.70550537109375, -0.034423828125)"
110604680714,"(0.8092041015625, 0.10113525390625, 0.58935546875, -0.01519775390625)","(0.71514892578125, -0.034912109375, 0.7052001953125, -0.03436279296875)"
110604687085,"(0.80926513671875, 0.10125732421875, 0.5892333984375, -0.01507568359375)","(0.71514892578125, -0.034912109375, 0.7052001953125, -0.03436279296875)"
110604693173,"(0.80938720703125, 0.1015625, 0.5889892578125, -0.01470947265625)","(0.7152099609375, -0.03448486328125, 0.70513916015625, -0.0341796875)"
110604700911,"(0.80938720703125, 0.1015625, 0.5889892578125, -0.01470947265625)","(0.70751953125, -0.034423828125, 0.705078125, -0.03411865234375)"
110604709299,"(0.80926513671875, 0.1019287109375, 0.58917236328125, -0.0142822265625)","(0.71527099609375, -0.03424072265625, 0.705078125, -0.0341796875)"
110604718531,"(0.80938720703125, 0.10162353515625, 0.58905029296875, -0.0142822265625)","(0.71551513671875, -0.033935546875, 0.70489501953125, -0.03387451171875)"
110604726211,"(0.80908203125, 0.10162353515625, 0.58941650390625, -0.0145263671875)","(0.71551513671875, -0.033935546875, 0.70489501953125, -0.03387451171875)"
110604732733,"(0.8089599609375, 0.1019287109375, 0.589599609375, -0.014404296875)","(0.71575927734375, -0.0335693359375, 0.70465087890625, -0.03399658203125)"
110604739469,"(0.8089599609375, 0.1019287109375, 0.589599609375, -0.014404296875)","(0.7154541015625, -0.03350830078125, 0.7049560546875, -0.03424072265625)"
110604745512,"(0.80889892578125, 0.10223388671875, 0.589599609375, -0.0145263671875)","(0.7154541015625, -0.03350830078125, 0.7049560546875, -0.03424072265625)"
110604753029,"(0.80889892578125, 0.10211181640625, 0.589599609375, -0.014892578125)","(0.71533203125, -0.03326416015625, 0.705078125, -0.0343017578125)"
110604761849,"(0.80108642578125, 0.10211181640625, 0.589599609375, -0.014892578125)","(0.71539306640625, -0.033203125, 0.70501708984375, -0.03460693359375)"
110604769167,"(0.80914306640625, 0.10186767578125, 0.58929443359375, -0.01495361328125)","(0.71563720703125, -0.0333251953125, 0.70477294921875, -0.03485107421875)"
110604777274,"(0.80938720703125, 0.10125732421875, 0.58905029296875, -0.014892578125)","(0.71563720703125, -0.0333251953125, 0.70477294921875, -0.03485107421875)"
110604784017,"(0.8095703125, 0.10125732421875, 0.58880615234375, -0.01458740234375)","(0.7159423828125, -0.033203125, 0.7044677734375, -0.03485107421875)"
110604789674,"(0.8095703125, 0.10125732421875, 0.58880615234375, -0.01458740234375)","(0.71624755859375, -0.03289794921875, 0.70416259765625, -0.03485107421875)"
110604796497,"(0.8095703125, 0.10107421875, 0.5888671875, -0.0145263671875)","(0.71624755859375, -0.03289794921875, 0.70416259765625, -0.03485107421875)"
110604804134,"(0.8094482421875, 0.10101318359375, 0.58905029296875, -0.01495361328125)","(0.7086181640625, -0.03253173828125, 0.7039794921875, -0.0347900390625)"
110604811716,"(0.8094482421875, 0.10101318359375, 0.58905029296875, -0.01495361328125)","(0.71630859375, -0.03271484375, 0.70404052734375, -0.03509521484375)"
110604819553,"(0.80126953125, 0.1009521484375, 0.58953857421875, -0.0147705078125)","(0.71624755859375, -0.03204345703125, 0.70416259765625, -0.03521728515625)"
110604827808,"(0.80902099609375, 0.100830078125, 0.589599609375, -0.01507568359375)","(0.71624755859375, -0.03204345703125, 0.70416259765625, -0.03521728515625)"
110604833466,"(0.80902099609375, 0.100830078125, 0.589599609375, -0.01507568359375)","(0.71636962890625, -0.0318603515625, 0.70404052734375, -0.03497314453125)"
110604839830,"(0.80889892578125, 0.100830078125, 0.58978271484375, -0.014892578125)","(0.7164306640625, -0.03192138671875, 0.7039794921875, -0.03485107421875)"
110604845769,"(0.8092041015625, 0.09954833984375, 0.58966064453125, -0.0147705078125)","(0.7164306640625, -0.03192138671875, 0.7039794921875, -0.03485107421875)"
110604853425,"(0.80950927734375, 0.0987548828125, 0.58929443359375, -0.01495361328125)","(0.71636962890625, -0.0321044921875, 0.70404052734375, -0.03515625)"
110604861167,"(0.80950927734375, 0.0987548828125, 0.58929443359375, -0.01495361328125)","(0.7164306640625, -0.03216552734375, 0.7039794921875, -0.035400390625)"
110604868193,"(0.80950927734375, 0.09881591796875, 0.58929443359375, -0.01513671875)","(0.7164306640625, -0.0322265625, 0.7039794921875, -0.03546142578125)"
110604876224,"(0.8092041015625, 0.09930419921875, 0.589599609375, -0.015380859375)","(0.7164306640625, -0.0322265625, 0.7039794921875, -0.03546142578125)"
110604882705,"(0.8092041015625, 0.09930419921875, 0.589599609375, -0.015380859375)","(0.716552734375, -0.0321044921875, 0.703857421875, -0.03533935546875)"
110604888547,"(0.80877685546875, 0.10015869140625, 0.59002685546875, -0.015625)","(0.716552734375, -0.0321044921875, 0.703857421875, -0.03533935546875)"
110604895175,"(0.808837890625, 0.1004638671875, 0.58990478515625, -0.0155029296875)","(0.71661376953125, -0.031982421875, 0.70379638671875, -0.0352783203125)"
110604901158,"(0.808837890625, 0.1004638671875, 0.58990478515625, -0.0155029296875)","(0.7164306640625, -0.03240966796875, 0.7039794921875, -0.03546142578125)"
110604908907,"(0.80914306640625, 0.099853515625, 0.589599609375, -0.01556396484375)","(0.71649169921875, -0.03216552734375, 0.70391845703125, -0.03497314453125)"
110604917062,"(0.80926513671875, 0.099365234375, 0.5894775390625, -0.01568603515625)","(0.71649169921875, -0.03216552734375, 0.70391845703125, -0.03497314453125)"
110604924400,"(0.8095703125, 0.09912109375, 0.589111328125, -0.01544189453125)","(0.7164306640625, -0.03192138671875, 0.7039794921875, -0.03515625)"
110604931157,"(0.8095703125, 0.09912109375, 0.589111328125, -0.01544189453125)","(0.716552734375, -0.0318603515625, 0.703857421875, -0.0350341796875)"
110604937929,"(0.80950927734375, 0.09869384765625, 0.58935546875, -0.0155029296875)","(0.708740234375, -0.0318603515625, 0.703857421875, -0.0350341796875)"
110604945429,"(0.8095703125, 0.09869384765625, 0.58929443359375, -0.01513671875)","(0.716552734375, -0.031982421875, 0.70391845703125, -0.0347900390625)"
110604953021,"(0.8017578125, 0.09869384765625, 0.58929443359375, -0.01513671875)","(0.716552734375, -0.031982421875, 0.703857421875, -0.0350341796875)"
110604960914,"(0.8095703125, 0.09967041015625, 0.589111328125, -0.0147705078125)","(0.716552734375, -0.0321044921875, 0.70391845703125, -0.03497314453125)"
110604969086,"(0.80169677734375, 0.0997314453125, 0.58917236328125, -0.01483154296875)","(0.7164306640625, -0.03216552734375, 0.7039794921875, -0.03515625)"
110604977749,"(0.80950927734375, 0.09954833984375, 0.58917236328125, -0.0146484375)","(0.7164306640625, -0.03216552734375, 0.7039794921875, -0.03515625)"
110604984934,"(0.80975341796875, 0.09912109375, 0.58892822265625, -0.01458740234375)","(0.716552734375, -0.03216552734375, 0.70379638671875, -0.035400390625)"
110604991600,"(0.80975341796875, 0.09912109375, 0.58892822265625, -0.01458740234375)","(0.71636962890625, -0.03204345703125, 0.70404052734375, -0.0355224609375)"
110604998213,"(0.8099365234375, 0.09869384765625, 0.5887451171875, -0.014892578125)","(0.70855712890625, -0.03204345703125, 0.70404052734375, -0.0355224609375)"
110605006783,"(0.8095703125, 0.0987548828125, 0.5892333984375, -0.014892578125)","(0.716796875, -0.031982421875, 0.70361328125, -0.035400390625)"
110605014675,"(0.80950927734375, 0.09783935546875, 0.5894775390625, -0.01458740234375)","(0.71710205078125, -0.0318603515625, 0.70330810546875, -0.0352783203125)"
110605022635,"(0.80169677734375, 0.09783935546875, 0.5894775390625, -0.01458740234375)","(0.71710205078125, -0.03179931640625, 0.70330810546875, -0.03521728515625)"
110605031027,"(0.80975341796875, 0.09710693359375, 0.58929443359375, -0.0142822265625)","(0.71710205078125, -0.03179931640625, 0.70330810546875, -0.03521728515625)"
110605038028,"(0.809814453125, 0.09686279296875, 0.5892333984375, -0.01446533203125)","(0.71734619140625, -0.03173828125, 0.70306396484375, -0.03515625)"
110605045414,"(0.8096923828125, 0.09710693359375, 0.58929443359375, -0.01495361328125)","(0.71734619140625, -0.031494140625, 0.70306396484375, -0.035400390625)"
110605052998,"(0.8018798828125, 0.09710693359375, 0.58929443359375, -0.01495361328125)","(0.7174072265625, -0.0313720703125, 0.7030029296875, -0.03564453125)"
110605061106,"(0.8094482421875, 0.09735107421875, 0.58966064453125, -0.01507568359375)","(0.71771240234375, -0.03118896484375, 0.70269775390625, -0.03582763671875)"
110605069235,"(0.8096923828125, 0.0968017578125, 0.58935546875, -0.01544189453125)","(0.71771240234375, -0.03118896484375, 0.70269775390625, -0.03582763671875)"
110605078245,"(0.809814453125, 0.09661865234375, 0.58929443359375, -0.0155029296875)","(0.7178955078125, -0.0308837890625, 0.7025146484375, -0.03558349609375)"
110605084620,"(0.809814453125, 0.09661865234375, 0.58929443359375, -0.0155029296875)","(0.7178955078125, -0.03094482421875, 0.7025146484375, -0.035400390625)"
110605090495,"(0.8099365234375, 0.096435546875, 0.589111328125, -0.0155029296875)","(0.7178955078125, -0.03094482421875, 0.7025146484375, -0.035400390625)"
110605097294,"(0.809814453125, 0.09710693359375, 0.589111328125, -0.01531982421875)","(0.71783447265625, -0.0311279296875, 0.70263671875, -0.03564453125)"
110605103176,"(0.809814453125, 0.09710693359375, 0.589111328125, -0.01531982421875)","(0.7177734375, -0.03082275390625, 0.70263671875, -0.03533935546875)"
110605110311,"(0.809814453125, 0.09686279296875, 0.5892333984375, -0.015380859375)","(0.7099609375, -0.03082275390625, 0.70263671875, -0.03533935546875)"
110605118866,"(0.80950927734375, 0.0980224609375, 0.58941650390625, -0.0150146484375)","(0.7177734375, -0.030517578125, 0.70269775390625, -0.03515625)"
110605126469,"(0.80169677734375, 0.09832763671875, 0.58935546875, -0.01495361328125)","(0.7181396484375, -0.0301513671875, 0.70233154296875, -0.0347900390625)"
110605132771,"(0.80950927734375, 0.09832763671875, 0.58935546875, -0.01495361328125)","(0.7181396484375, -0.0301513671875, 0.70233154296875, -0.0347900390625)"
110605139501,"(0.80950927734375, 0.09722900390625, 0.58953857421875, -0.01568603515625)","(0.71844482421875, -0.03021240234375, 0.70208740234375, -0.03436279296875)"
110605145248,"(0.80938720703125, 0.09698486328125, 0.5897216796875, -0.0159912109375)","(0.7186279296875, -0.03021240234375, 0.701904296875, -0.03387451171875)"
110605151589,"(0.80938720703125, 0.09698486328125, 0.5897216796875, -0.0159912109375)","(0.7108154296875, -0.03021240234375, 0.701904296875, -0.03387451171875)"
110605159315,"(0.809326171875, 0.0975341796875, 0.5897216796875, -0.015869140625)","(0.7109375, -0.0302734375, 0.7017822265625, -0.03399658203125)"
110605167848,"(0.8089599609375, 0.097412109375, 0.59027099609375, -0.0155029296875)","(0.7113037109375, -0.0301513671875, 0.701416015625, -0.0338134765625)"
110605174613,"(0.8089599609375, 0.097412109375, 0.59027099609375, -0.0155029296875)","(0.7115478515625, -0.0301513671875, 0.701171875, -0.03369140625)"
110605181306,"(0.80078125, 0.0977783203125, 0.59075927734375, -0.0152587890625)","(0.7115478515625, -0.0301513671875, 0.701171875, -0.03369140625)"
110605187584,"(0.80865478515625, 0.09808349609375, 0.59063720703125, -0.0152587890625)","(0.71148681640625, -0.030517578125, 0.70123291015625, -0.03411865234375)"
110605193222,"(0.80865478515625, 0.09808349609375, 0.59063720703125, -0.0152587890625)","(0.71148681640625, -0.030517578125, 0.70123291015625, -0.03411865234375)"
110605199554,"(0.808349609375, 0.09869384765625, 0.59088134765625, -0.0152587890625)","(0.711669921875, -0.0306396484375, 0.7010498046875, -0.03424072265625)"
