timestamp,euler1,euler2
135508089651,"(0.84332275390625, 0.09423828125, 0.529052734375, -0.00640869140625)","(0.70477294921875, -0.16741943359375, 0.6824951171875, 0.0972900390625)"
135508093084,"(0.84332275390625, 0.09423828125, 0.529052734375, -0.00640869140625)","(None, None, None, None)"
135508096983,"(0.84332275390625, 0.09423828125, 0.529052734375, -0.00640869140625)","(None, None, None, None)"
135508100776,"(0.84429931640625, 0.09454345703125, 0.52740478515625, -0.0072021484375)","(0.70440673828125, -0.16680908203125, 0.6829833984375, 0.09747314453125)"
135508104105,"(0.84429931640625, 0.09454345703125, 0.52740478515625, -0.0072021484375)","(0.70440673828125, -0.16680908203125, 0.6829833984375, 0.09747314453125)"
135508111181,"(0.84466552734375, 0.09490966796875, 0.52667236328125, -0.009033203125)","(None, None, None, None)"
135508113380,"(0.84466552734375, 0.09490966796875, 0.52667236328125, -0.009033203125)","(0.70428466796875, -0.16473388671875, 0.68365478515625, 0.09722900390625)"
135508118621,"(0.84417724609375, 0.096923828125, 0.527099609375, -0.01031494140625)","(None, None, None, None)"
135508121779,"(0.84417724609375, 0.096923828125, 0.527099609375, -0.01031494140625)","(0.70477294921875, -0.160888671875, 0.68438720703125, 0.09503173828125)"
135508125211,"(0.84417724609375, 0.096923828125, 0.527099609375, -0.01031494140625)","(None, None, None, None)"
135508127411,"(0.84417724609375, 0.096923828125, 0.527099609375, -0.01031494140625)","(0.70623779296875, -0.15484619140625, 0.68487548828125, 0.09039306640625)"
135508131789,"(None, None, None, None)","(0.70623779296875, -0.15484619140625, 0.68487548828125, 0.09039306640625)"
135508134015,"(0.843505859375, 0.099609375, 0.52764892578125, -0.0113525390625)","(None, None, None, None)"
135508136970,"(0.843505859375, 0.099609375, 0.52764892578125, -0.0113525390625)","(0.70623779296875, -0.15484619140625, 0.68487548828125, 0.09039306640625)"
135508141929,"(0.84246826171875, 0.102783203125, 0.52862548828125, -0.014404296875)","(None, None, None, None)"
135508144607,"(0.84246826171875, 0.102783203125, 0.52862548828125, -0.014404296875)","(None, None, None, None)"
135508149548,"(0.8416748046875, 0.1046142578125, 0.52947998046875, -0.0174560546875)","(0.7122802734375, -0.13592529296875, 0.68475341796875, 0.072509765625)"
135508153067,"(None, None, None, None)","(0.7122802734375, -0.13592529296875, 0.68475341796875, 0.072509765625)"
135508155295,"(0.8416748046875, 0.1046142578125, 0.52947998046875, -0.0174560546875)","(0.7122802734375, -0.13592529296875, 0.68475341796875, 0.072509765625)"
135508162141,"(0.84259033203125, 0.10345458984375, 0.52813720703125, -0.0191650390625)","(0.7169189453125, -0.12310791015625, 0.68353271484375, 0.05987548828125)"
135508165709,"(0.84259033203125, 0.10345458984375, 0.52813720703125, -0.0191650390625)","(None, None, None, None)"
135508170193,"(None, None, None, None)","(None, None, None, None)"
135508171570,"(0.8438720703125, 0.10302734375, 0.526123046875, -0.02032470703125)","(0.72283935546875, -0.1090087890625, 0.68084716796875, 0.045654296875)"
135508175025,"(0.8438720703125, 0.10302734375, 0.526123046875, -0.02032470703125)","(0.72283935546875, -0.1090087890625, 0.68084716796875, 0.045654296875)"
135508178495,"(0.8438720703125, 0.10302734375, 0.526123046875, -0.02032470703125)","(0.7279052734375, -0.09356689453125, 0.6787109375, 0.0284423828125)"
135508182864,"(0.84478759765625, 0.10321044921875, 0.52459716796875, -0.0223388671875)","(None, None, None, None)"
135508185162,"(0.84478759765625, 0.10321044921875, 0.52459716796875, -0.0223388671875)","(0.7279052734375, -0.09356689453125, 0.6787109375, 0.0284423828125)"
135508190546,"(0.84521484375, 0.103759765625, 0.52362060546875, -0.02496337890625)","(None, None, None, None)"
135508193359,"(0.84521484375, 0.103759765625, 0.52362060546875, -0.02496337890625)","(None, None, None, None)"
135508196966,"(0.84521484375, 0.103759765625, 0.52362060546875, -0.02496337890625)","(0.73468017578125, -0.0606689453125, 0.6756591796875, -0.00848388671875)"
135508202974,"(0.84521484375, 0.1038818359375, 0.5234375, -0.02801513671875)","(None, None, None, None)"
135508205840,"(0.84521484375, 0.1038818359375, 0.5234375, -0.02801513671875)","(None, None, None, None)"
135508210465,"(0.84454345703125, 0.1041259765625, 0.52435302734375, -0.03106689453125)","(0.7373046875, -0.04443359375, 0.67352294921875, -0.02783203125)"
135508214303,"(0.84454345703125, 0.1041259765625, 0.52435302734375, -0.03106689453125)","(0.7373046875, -0.04443359375, 0.67352294921875, -0.02783203125)"
135508219547,"(0.84368896484375, 0.1043701171875, 0.52545166015625, -0.03399658203125)","(None, None, None, None)"
135508222764,"(0.84368896484375, 0.1043701171875, 0.52545166015625, -0.03399658203125)","(0.73870849609375, -0.0269775390625, 0.6717529296875, -0.04864501953125)"
135508226191,"(0.84368896484375, 0.1043701171875, 0.52545166015625, -0.03399658203125)","(0.73870849609375, -0.0269775390625, 0.6717529296875, -0.04864501953125)"
135508229892,"(0.842529296875, 0.1051025390625, 0.52691650390625, -0.03814697265625)","(0.739501953125, -0.0076904296875, 0.669189453125, -0.07257080078125)"
135508233941,"(0.842529296875, 0.1051025390625, 0.52691650390625, -0.03814697265625)","(None, None, None, None)"
135508236277,"(0.842529296875, 0.1051025390625, 0.52691650390625, -0.03814697265625)","(None, None, None, None)"
135508238878,"(0.842529296875, 0.1051025390625, 0.52691650390625, -0.03814697265625)","(None, None, None, None)"
135508241734,"(0.8411865234375, 0.10626220703125, 0.52850341796875, -0.042724609375)","(0.73907470703125, 0.013427734375, 0.6661376953125, -0.09942626953125)"
135508245600,"(0.8411865234375, 0.10626220703125, 0.52850341796875, -0.042724609375)","(None, None, None, None)"
135508250345,"(0.8392333984375, 0.10693359375, 0.53106689453125, -0.04730224609375)","(None, None, None, None)"
135508252978,"(0.8392333984375, 0.10693359375, 0.53106689453125, -0.04730224609375)","(0.73736572265625, 0.03466796875, 0.662353515625, -0.12811279296875)"
135508256536,"(None, None, None, None)","(None, None, None, None)"
135508258343,"(0.8392333984375, 0.10693359375, 0.53106689453125, -0.04730224609375)","(None, None, None, None)"
135508262346,"(0.83746337890625, 0.10626220703125, 0.53363037109375, -0.051025390625)","(0.7347412109375, 0.0557861328125, 0.65802001953125, -0.155029296875)"
135508266324,"(0.83746337890625, 0.10626220703125, 0.53363037109375, -0.051025390625)","(0.7347412109375, 0.0557861328125, 0.65802001953125, -0.155029296875)"
135508272478,"(0.83746337890625, 0.1064453125, 0.5333251953125, -0.05352783203125)","(0.7320556640625, 0.0745849609375, 0.65264892578125, -0.180419921875)"
135508275934,"(0.83746337890625, 0.1064453125, 0.5333251953125, -0.05352783203125)","(0.7320556640625, 0.0745849609375, 0.65264892578125, -0.180419921875)"
135508279676,"(0.83746337890625, 0.1064453125, 0.5333251953125, -0.05352783203125)","(None, None, None, None)"
135508282619,"(0.837890625, 0.107177734375, 0.5322265625, -0.05657958984375)","(0.7288818359375, 0.09075927734375, 0.647705078125, -0.202392578125)"
135508286353,"(0.837890625, 0.107177734375, 0.5322265625, -0.05657958984375)","(None, None, None, None)"
135508288925,"(0.837890625, 0.107177734375, 0.5322265625, -0.05657958984375)","(None, None, None, None)"
135508292218,"(0.8382568359375, 0.1090087890625, 0.5308837890625, -0.05999755859375)","(0.72503662109375, 0.1046142578125, 0.64361572265625, -0.22174072265625)"
135508295716,"(0.8382568359375, 0.1090087890625, 0.5308837890625, -0.05999755859375)","(None, None, None, None)"
135508300209,"(0.8377685546875, 0.111083984375, 0.5308837890625, -0.063232421875)","(0.72125244140625, 0.1165771484375, 0.64031982421875, -0.237060546875)"
135508304552,"(0.8377685546875, 0.111083984375, 0.5308837890625, -0.063232421875)","(None, None, None, None)"
135508308909,"(0.8377685546875, 0.111083984375, 0.5308837890625, -0.063232421875)","(None, None, None, None)"
135508312975,"(0.836181640625, 0.1134033203125, 0.53240966796875, -0.066650390625)","(0.71832275390625, 0.12628173828125, 0.63726806640625, -0.2489013671875)"
135508316510,"(0.836181640625, 0.1134033203125, 0.53240966796875, -0.066650390625)","(None, None, None, None)"
135508320674,"(0.8345947265625, 0.11529541015625, 0.53411865234375, -0.0694580078125)","(0.71551513671875, 0.13421630859375, 0.63543701171875, -0.2574462890625)"
135508324910,"(0.8345947265625, 0.11529541015625, 0.53411865234375, -0.0694580078125)","(0.71551513671875, 0.13421630859375, 0.63543701171875, -0.2574462890625)"
135508328442,"(0.8345947265625, 0.11529541015625, 0.53411865234375, -0.0694580078125)","(0.71551513671875, 0.13421630859375, 0.63543701171875, -0.2574462890625)"
135508331974,"(0.83306884765625, 0.1160888671875, 0.53619384765625, -0.070556640625)","(0.713134765625, 0.13983154296875, 0.63446044921875, -0.2633056640625)"
135508335846,"(0.83306884765625, 0.1160888671875, 0.53619384765625, -0.070556640625)","(0.713134765625, 0.13983154296875, 0.63446044921875, -0.2633056640625)"
135508340808,"(0.83184814453125, 0.11669921875, 0.5379638671875, -0.07086181640625)","(0.71185302734375, 0.14312744140625, 0.6337890625, -0.2666015625)"
135508345318,"(0.83184814453125, 0.11669921875, 0.5379638671875, -0.07086181640625)","(None, None, None, None)"
135508349743,"(0.83160400390625, 0.11639404296875, 0.5384521484375, -0.07025146484375)","(None, None, None, None)"
135508353033,"(0.83160400390625, 0.11639404296875, 0.5384521484375, -0.07025146484375)","(0.71142578125, 0.14434814453125, 0.63385009765625, -0.26690673828125)"
135508356938,"(0.83160400390625, 0.11639404296875, 0.5384521484375, -0.07025146484375)","(0.71142578125, 0.14434814453125, 0.63385009765625, -0.26690673828125)"
135508364281,"(0.8316650390625, 0.11627197265625, 0.53857421875, -0.0689697265625)","(None, None, None, None)"
135508369786,"(0.8316650390625, 0.11639404296875, 0.53863525390625, -0.06793212890625)","(0.71173095703125, 0.143310546875, 0.63470458984375, -0.26458740234375)"
135508374442,"(0.8316650390625, 0.11639404296875, 0.53863525390625, -0.06793212890625)","(None, None, None, None)"
135508376980,"(0.8316650390625, 0.11639404296875, 0.53863525390625, -0.06793212890625)","(0.71270751953125, 0.14044189453125, 0.63507080078125, -0.26275634765625)"
135508380377,"(None, None, None, None)","(None, None, None, None)"
135508381408,"(0.83160400390625, 0.11676025390625, 0.53887939453125, -0.0662841796875)","(0.71380615234375, 0.1356201171875, 0.63677978515625, -0.258056640625)"
135508386311,"(0.83160400390625, 0.11676025390625, 0.53887939453125, -0.0662841796875)","(0.71380615234375, 0.1356201171875, 0.63677978515625, -0.258056640625)"
135508391568,"(0.8310546875, 0.1175537109375, 0.5396728515625, -0.06512451171875)","(0.71514892578125, 0.12872314453125, 0.64019775390625, -0.2493896484375)"
135508396345,"(0.8310546875, 0.1175537109375, 0.5396728515625, -0.06512451171875)","(None, None, None, None)"
135508400964,"(0.8304443359375, 0.118896484375, 0.54046630859375, -0.06439208984375)","(None, None, None, None)"
135508403886,"(0.8304443359375, 0.118896484375, 0.54046630859375, -0.06439208984375)","(None, None, None, None)"
135508406796,"(0.8304443359375, 0.118896484375, 0.54046630859375, -0.06439208984375)","(0.7178955078125, 0.11822509765625, 0.6436767578125, -0.23724365234375)"
135508413968,"(0.82940673828125, 0.12066650390625, 0.541748046875, -0.06341552734375)","(0.72088623046875, 0.10498046875, 0.6483154296875, -0.221435546875)"
135508418817,"(0.82940673828125, 0.12066650390625, 0.541748046875, -0.06341552734375)","(None, None, None, None)"
135508422793,"(0.8282470703125, 0.12353515625, 0.54296875, -0.06304931640625)","(None, None, None, None)"
135508425128,"(0.8282470703125, 0.12353515625, 0.54296875, -0.06304931640625)","(None, None, None, None)"
135508428118,"(0.8282470703125, 0.12353515625, 0.54296875, -0.06304931640625)","(0.7236328125, 0.08941650390625, 0.65362548828125, -0.2027587890625)"
135508431804,"(0.8272705078125, 0.1253662109375, 0.54400634765625, -0.0628662109375)","(0.72723388671875, 0.07183837890625, 0.65814208984375, -0.18121337890625)"
135508435963,"(0.8272705078125, 0.1253662109375, 0.54400634765625, -0.0628662109375)","(0.72723388671875, 0.07183837890625, 0.65814208984375, -0.18121337890625)"
135508440136,"(0.8272705078125, 0.1253662109375, 0.54400634765625, -0.0628662109375)","(None, None, None, None)"
135508443296,"(0.82635498046875, 0.1275634765625, 0.5450439453125, -0.0616455078125)","(None, None, None, None)"
135508445897,"(0.82635498046875, 0.1275634765625, 0.5450439453125, -0.0616455078125)","(None, None, None, None)"
135508450468,"(0.82574462890625, 0.12933349609375, 0.5457763671875, -0.0596923828125)","(0.73052978515625, 0.05352783203125, 0.66217041015625, -0.15814208984375)"
135508456118,"(0.82574462890625, 0.12933349609375, 0.5457763671875, -0.0596923828125)","(None, None, None, None)"
135508460595,"(0.82525634765625, 0.1295166015625, 0.5467529296875, -0.056640625)","(None, None, None, None)"
135508463817,"(0.82525634765625, 0.1295166015625, 0.5467529296875, -0.056640625)","(0.7333984375, 0.0167236328125, 0.670654296875, -0.10992431640625)"
135508469160,"(0.82525634765625, 0.1295166015625, 0.5467529296875, -0.056640625)","(0.7333984375, 0.0167236328125, 0.670654296875, -0.10992431640625)"
135508474406,"(0.8255615234375, 0.1282958984375, 0.5469970703125, -0.05279541015625)","(None, None, None, None)"
135508477050,"(0.8255615234375, 0.1282958984375, 0.5469970703125, -0.05279541015625)","(0.7330322265625, -0.002685546875, 0.67498779296875, -0.083984375)"
135508480579,"(0.8255615234375, 0.1282958984375, 0.5469970703125, -0.05279541015625)","(None, None, None, None)"
135508483039,"(None, None, None, None)","(0.7330322265625, -0.002685546875, 0.67498779296875, -0.083984375)"
135508485839,"(0.82647705078125, 0.126220703125, 0.54644775390625, -0.04827880859375)","(None, None, None, None)"
135508488349,"(0.82647705078125, 0.126220703125, 0.54644775390625, -0.04827880859375)","(None, None, None, None)"
135508490969,"(0.82647705078125, 0.126220703125, 0.54644775390625, -0.04827880859375)","(0.73236083984375, -0.0230712890625, 0.677978515625, -0.058349609375)"
135508496270,"(0.827880859375, 0.1243896484375, 0.54522705078125, -0.04327392578125)","(0.72998046875, -0.04168701171875, 0.68133544921875, -0.03466796875)"
135508503790,"(0.82891845703125, 0.12158203125, 0.544677734375, -0.0382080078125)","(None, None, None, None)"
135508506243,"(None, None, None, None)","(0.72808837890625, -0.06109619140625, 0.6826171875, -0.01275634765625)"
135508509430,"(0.82891845703125, 0.12158203125, 0.544677734375, -0.0382080078125)","(None, None, None, None)"
135508513479,"(0.82989501953125, 0.11834716796875, 0.54425048828125, -0.03228759765625)","(None, None, None, None)"
135508516629,"(0.82989501953125, 0.11834716796875, 0.54425048828125, -0.03228759765625)","(None, None, None, None)"
135508521317,"(0.83172607421875, 0.1143798828125, 0.5426025390625, -0.02685546875)","(0.7242431640625, -0.07940673828125, 0.6849365234375, 0.0078125)"
135508525624,"(None, None, None, None)","(0.71881103515625, -0.09716796875, 0.68792724609375, 0.02569580078125)"
135508528083,"(0.83172607421875, 0.1143798828125, 0.5426025390625, -0.02685546875)","(0.71881103515625, -0.09716796875, 0.68792724609375, 0.02569580078125)"
135508531808,"(0.83416748046875, 0.1107177734375, 0.539794921875, -0.0223388671875)","(0.71881103515625, -0.09716796875, 0.68792724609375, 0.02569580078125)"
135508535688,"(0.83416748046875, 0.1107177734375, 0.539794921875, -0.0223388671875)","(0.7130126953125, -0.11370849609375, 0.6905517578125, 0.04254150390625)"
135508539959,"(0.83416748046875, 0.1107177734375, 0.539794921875, -0.0223388671875)","(0.7130126953125, -0.11370849609375, 0.6905517578125, 0.04254150390625)"
135508545237,"(0.83636474609375, 0.1082763671875, 0.537109375, -0.017578125)","(0.709228515625, -0.12945556640625, 0.69061279296875, 0.057373046875)"
135508549825,"(0.83636474609375, 0.1082763671875, 0.537109375, -0.017578125)","(0.709228515625, -0.12945556640625, 0.69061279296875, 0.057373046875)"
135508556665,"(0.838134765625, 0.10546875, 0.53497314453125, -0.01397705078125)","(0.7064208984375, -0.1435546875, 0.68951416015625, 0.07025146484375)"
135508564097,"(0.83990478515625, 0.10296630859375, 0.5328369140625, -0.0107421875)","(0.70367431640625, -0.15472412109375, 0.68878173828125, 0.08062744140625)"
135508568336,"(0.83990478515625, 0.10296630859375, 0.5328369140625, -0.0107421875)","(None, None, None, None)"
135508572694,"(0.8416748046875, 0.09967041015625, 0.5306396484375, -0.00775146484375)","(None, None, None, None)"
135508574965,"(0.8416748046875, 0.09967041015625, 0.5306396484375, -0.00775146484375)","(0.70159912109375, -0.16265869140625, 0.68817138671875, 0.087890625)"
135508578864,"(0.8416748046875, 0.09967041015625, 0.5306396484375, -0.00775146484375)","(0.70159912109375, -0.16265869140625, 0.68817138671875, 0.087890625)"
135508582218,"(0.84381103515625, 0.0953369140625, 0.528076171875, -0.00567626953125)","(0.70159912109375, -0.16265869140625, 0.68817138671875, 0.087890625)"
135508585881,"(0.84381103515625, 0.0953369140625, 0.528076171875, -0.00567626953125)","(None, None, None, None)"
135508588106,"(0.84381103515625, 0.0953369140625, 0.528076171875, -0.00567626953125)","(0.7003173828125, -0.1678466796875, 0.68756103515625, 0.093017578125)"
135508592607,"(0.84466552734375, 0.094970703125, 0.52679443359375, -0.005126953125)","(None, None, None, None)"
135508595231,"(0.84466552734375, 0.094970703125, 0.52679443359375, -0.005126953125)","(0.6995849609375, -0.1695556640625, 0.6876220703125, 0.09515380859375)"
135508599023,"(0.84466552734375, 0.094970703125, 0.52679443359375, -0.005126953125)","(None, None, None, None)"
135508603464,"(0.8450927734375, 0.09521484375, 0.5260009765625, -0.00714111328125)","(0.6995849609375, -0.1695556640625, 0.6876220703125, 0.09515380859375)"
135508607940,"(0.8450927734375, 0.09521484375, 0.5260009765625, -0.00714111328125)","(None, None, None, None)"
135508612445,"(0.84521484375, 0.0968017578125, 0.5255126953125, -0.00927734375)","(0.69976806640625, -0.168701171875, 0.6876220703125, 0.09515380859375)"
135508618006,"(0.84521484375, 0.0968017578125, 0.5255126953125, -0.00927734375)","(0.6998291015625, -0.16607666015625, 0.68841552734375, 0.0936279296875)"
135508623574,"(0.8443603515625, 0.10009765625, 0.5262451171875, 1.9881591796875)","(None, None, None, None)"
135508625763,"(0.8443603515625, 0.10009765625, 0.5262451171875, -0.0118408203125)","(None, None, None, None)"
135508627932,"(0.8443603515625, 0.10009765625, 0.5262451171875, -0.0118408203125)","(0.7003173828125, -0.161865234375, 0.68927001953125, 0.0906982421875)"
135508631733,"(0.8443603515625, -1.89990234375, 0.5262451171875, -0.0118408203125)","(None, None, None, None)"
135508634195,"(0.84344482421875, 0.1029052734375, 0.52703857421875, -0.01458740234375)","(0.7003173828125, -0.161865234375, 0.68927001953125, 0.0906982421875)"
135508637804,"(0.84344482421875, 0.1029052734375, 0.52703857421875, -0.01458740234375)","(0.70220947265625, -0.1553955078125, 0.6895751953125, 0.08538818359375)"
135508641633,"(0.84344482421875, 0.1029052734375, 0.52703857421875, -0.01458740234375)","(None, None, None, None)"
135508644384,"(0.8433837890625, 0.10308837890625, 0.527099609375, -0.01708984375)","(0.70220947265625, -0.1553955078125, 0.6895751953125, 0.08538818359375)"
135508648616,"(0.8433837890625, 0.10308837890625, 0.527099609375, -0.01708984375)","(0.704345703125, -0.14617919921875, 0.6903076171875, 0.07757568359375)"
135508655896,"(0.84368896484375, 0.10235595703125, 0.51885986328125, -0.01885986328125)","(0.707275390625, -0.13421630859375, 0.69085693359375, 0.06646728515625)"
135508660295,"(0.84368896484375, 0.10235595703125, 0.52667236328125, -0.01885986328125)","(None, None, None, None)"
135508664442,"(0.844482421875, 0.1016845703125, 0.52545166015625, -0.0208740234375)","(0.707275390625, -0.13421630859375, 0.69085693359375, 0.06646728515625)"
135508669071,"(0.844482421875, 0.1016845703125, 0.52545166015625, -0.0208740234375)","(None, None, None, None)"
135508673330,"(0.844970703125, 0.10107421875, 0.52459716796875, -0.02386474609375)","(0.712890625, -0.120849609375, 0.68878173828125, 0.052734375)"
135508676735,"(0.844970703125, 0.10107421875, 0.52459716796875, -0.02386474609375)","(0.71893310546875, -0.1060791015625, 0.68597412109375, 0.03607177734375)"
135508680584,"(0.844970703125, 0.10107421875, 0.52459716796875, -0.02386474609375)","(0.71893310546875, -0.1060791015625, 0.68597412109375, 0.03607177734375)"
135508683907,"(0.84515380859375, 0.10101318359375, 0.524169921875, -0.027099609375)","(0.71893310546875, -0.1060791015625, 0.68597412109375, 0.03607177734375)"
135508687335,"(0.84515380859375, 0.10101318359375, 0.524169921875, -0.027099609375)","(0.72418212890625, -0.08929443359375, 0.68359375, 0.017333984375)"
135508691247,"(0.84515380859375, 0.10101318359375, 0.524169921875, -0.027099609375)","(None, None, None, None)"
135508693853,"(0.84466552734375, 0.10113525390625, 0.5247802734375, -0.0301513671875)","(None, None, None, None)"
135508696494,"(0.84466552734375, 0.10113525390625, 0.5247802734375, -0.0301513671875)","(0.7275390625, -0.07171630859375, 0.68231201171875, -0.0035400390625)"
135508700601,"(None, None, None, None)","(0.7275390625, -0.07171630859375, 0.68231201171875, -0.0035400390625)"
135508703662,"(0.84375, 0.10125732421875, 0.52606201171875, -0.03350830078125)","(0.7275390625, -0.07171630859375, 0.68231201171875, -0.0035400390625)"
135508708891,"(0.84375, 0.10125732421875, 0.52606201171875, -0.03350830078125)","(None, None, None, None)"
135508714002,"(0.84283447265625, 0.10076904296875, 0.52734375, -0.03765869140625)","(None, None, None, None)"
135508716829,"(0.84283447265625, 0.10076904296875, 0.52734375, -0.03765869140625)","(0.73211669921875, -0.0343017578125, 0.6785888671875, -0.04827880859375)"
135508721666,"(0.84283447265625, 0.10076904296875, 0.52734375, -0.03765869140625)","(None, None, None, None)"
135508725150,"(0.84112548828125, 0.1014404296875, 0.52960205078125, -0.04193115234375)","(0.73211669921875, -0.0343017578125, 0.6785888671875, -0.04827880859375)"
135508728643,"(0.84112548828125, 0.1014404296875, 0.52960205078125, -0.04193115234375)","(None, None, None, None)"
135508731275,"(0.84112548828125, 0.1014404296875, 0.52960205078125, -0.04193115234375)","(0.73309326171875, -0.01434326171875, 0.67596435546875, -0.0738525390625)"
135508734602,"(0.83935546875, 0.1021728515625, 0.53179931640625, -0.04718017578125)","(0.73309326171875, -0.01434326171875, 0.67596435546875, -0.0738525390625)"
135508737969,"(0.83935546875, 0.1021728515625, 0.53179931640625, -0.04718017578125)","(0.732666015625, 0.00726318359375, 0.6728515625, -0.10211181640625)"
135508741821,"(0.83935546875, 0.1021728515625, 0.53179931640625, -0.04718017578125)","(0.732666015625, 0.00726318359375, 0.6728515625, -0.10211181640625)"
135508747000,"(None, None, None, None)","(None, None, None, None)"
135508748374,"(0.83770751953125, 0.1025390625, 0.533935546875, -0.0513916015625)","(0.73095703125, 0.029052734375, 0.6690673828125, -0.13128662109375)"
135508757486,"(0.83685302734375, 0.1021728515625, 0.53497314453125, -0.05511474609375)","(0.72833251953125, 0.050048828125, 0.66485595703125, -0.1583251953125)"
135508768288,"(0.836669921875, 0.10162353515625, 0.5350341796875, -0.05792236328125)","(0.73370361328125, 0.06866455078125, 0.65924072265625, -0.1837158203125)"
135508777425,"(0.83673095703125, 0.10247802734375, 0.53448486328125, -0.06103515625)","(0.7303466796875, 0.0848388671875, 0.65460205078125, -0.20550537109375)"
135508783721,"(0.8369140625, 0.104248046875, 0.53350830078125, -0.0640869140625)","(0.7225341796875, 0.0848388671875, 0.65460205078125, -0.20550537109375)"
135508791293,"(0.8369140625, 0.104248046875, 0.53350830078125, -0.0640869140625)","(0.71844482421875, 0.0987548828125, 0.65118408203125, -0.22369384765625)"
135508800264,"(0.8365478515625, 0.106689453125, 0.533203125, -0.06707763671875)","(0.7144775390625, 0.11004638671875, 0.648681640625, -0.23797607421875)"
135508810298,"(0.843017578125, 0.10906982421875, 0.53436279296875, -0.07098388671875)","(0.7113037109375, 0.11920166015625, 0.64630126953125, -0.24920654296875)"
135508819868,"(0.83306884765625, 0.11199951171875, 0.5364990234375, -0.07489013671875)","(0.71636962890625, 0.12689208984375, 0.64501953125, -0.25640869140625)"
135508829877,"(0.838623046875, 0.114013671875, 0.5391845703125, -0.0777587890625)","(0.71417236328125, 0.1328125, 0.6444091796875, -0.260986328125)"
135508837035,"(0.8367919921875, 0.11492919921875, 0.5416259765625, -0.07904052734375)","(0.71258544921875, 0.136474609375, 0.64434814453125, -0.26361083984375)"
135508843997,"(0.82794189453125, 0.11505126953125, 0.54302978515625, -0.07958984375)","(0.71258544921875, 0.136474609375, 0.64434814453125, -0.26361083984375)"
135508851626,"(0.82794189453125, 0.11505126953125, 0.54302978515625, -0.07958984375)","(0.7117919921875, 0.13763427734375, 0.64471435546875, -0.2642822265625)"
135508860509,"(0.82745361328125, 0.115234375, 0.54388427734375, -0.07904052734375)","(0.71209716796875, 0.1370849609375, 0.64508056640625, -0.2628173828125)"
135508869872,"(0.82733154296875, 0.115478515625, 0.54412841796875, -0.0780029296875)","(0.7130126953125, 0.1353759765625, 0.64508056640625, -0.26116943359375)"
135508877885,"(0.82757568359375, 0.115234375, 0.54400634765625, -0.0770263671875)","(0.7135009765625, 0.13201904296875, 0.646484375, -0.2581787109375)"
135508883777,"(0.82757568359375, 0.11529541015625, 0.54425048828125, -0.07513427734375)","(0.7135009765625, 0.13201904296875, 0.646484375, -0.2581787109375)"
135508890327,"(0.82757568359375, 0.11529541015625, 0.54425048828125, -0.07513427734375)","(0.71405029296875, 0.126953125, 0.64947509765625, -0.25164794921875)"
135508896892,"(0.82757568359375, 0.11517333984375, 0.54443359375, -0.07330322265625)","(0.7164306640625, 0.11883544921875, 0.6519775390625, -0.24224853515625)"
135508904216,"(0.82708740234375, 0.11614990234375, 0.54522705078125, -0.0716552734375)","(0.7086181640625, 0.11883544921875, 0.6519775390625, -0.24224853515625)"
135508912217,"(0.82708740234375, 0.11614990234375, 0.54522705078125, -0.0716552734375)","(0.71124267578125, 0.107666015625, 0.65606689453125, -0.22821044921875)"
135508920322,"(0.82666015625, 0.11737060546875, 0.5457763671875, -0.0704345703125)","(0.715087890625, 0.092529296875, 0.6602783203125, -0.2100830078125)"
135508928471,"(0.8265380859375, 0.11956787109375, 0.54571533203125, -0.06903076171875)","(0.72723388671875, 0.07440185546875, 0.66436767578125, -0.18853759765625)"
135508934932,"(0.82635498046875, 0.1219482421875, 0.54547119140625, -0.0682373046875)","(0.72723388671875, 0.07440185546875, 0.66436767578125, -0.18853759765625)"
135508941030,"(0.82635498046875, 0.1219482421875, 0.54547119140625, -0.0682373046875)","(0.722900390625, 0.05560302734375, 0.668701171875, -0.16473388671875)"
135508948610,"(0.82611083984375, 0.12469482421875, 0.5452880859375, -0.0682373046875)","(0.73388671875, 0.036376953125, 0.6722412109375, -0.13995361328125)"
135508958173,"(0.82574462890625, 0.1265869140625, 0.5455322265625, -0.0670166015625)","(0.7283935546875, 0.017333984375, 0.67523193359375, -0.114990234375)"
135508967562,"(0.82568359375, 0.127685546875, 0.545654296875, -0.06439208984375)","(0.72906494140625, -0.00146484375, 0.67852783203125, -0.089599609375)"
135508975364,"(0.82550048828125, 0.127197265625, 0.5465087890625, -0.06121826171875)","(0.72906494140625, -0.00146484375, 0.67852783203125, -0.089599609375)"
135508982486,"(0.82550048828125, 0.127197265625, 0.5465087890625, -0.06121826171875)","(0.72845458984375, -0.0208740234375, 0.6817626953125, -0.06402587890625)"
135508990057,"(0.82598876953125, 0.125732421875, 0.54656982421875, -0.05657958984375)","(0.72674560546875, -0.0396728515625, 0.6845703125, -0.039794921875)"
135508996759,"(0.8267822265625, 0.12353515625, 0.54632568359375, -0.0521240234375)","(0.732421875, -0.05755615234375, 0.6865234375, -0.01776123046875)"
135509005197,"(0.8271484375, 0.12109375, 0.5467529296875, -0.0467529296875)","(0.732421875, -0.05755615234375, 0.6865234375, -0.01776123046875)"
135509013506,"(0.827880859375, 0.11834716796875, 0.54681396484375, -0.04071044921875)","(0.72991943359375, -0.07537841796875, 0.6876220703125, 0.00262451171875)"
