timestamp,quat1,quat2
222757512370,"(0.9808349609375, 0.1634521484375, -0.102783203125, -0.026123046875)","(0.99481201171875, 0.1400146484375, 0.07916259765625, -0.00140380859375)"
222757522134,"(0.98077392578125, 0.1639404296875, -0.102783203125, -0.02581787109375)","(0.99481201171875, 0.13983154296875, 0.07928466796875, -0.001220703125)"
222757530293,"(0.98077392578125, 0.16412353515625, -0.10272216796875, -0.025390625)","(0.9947509765625, 0.13995361328125, 0.07958984375, -0.00115966796875)"
222757539004,"(0.980712890625, 0.1644287109375, -0.102294921875, -0.0255126953125)","(0.9947509765625, 0.13995361328125, 0.07958984375, -0.00115966796875)"
222757545857,"(0.980712890625, 0.16485595703125, -0.1019287109375, -0.02496337890625)","(0.9947509765625, 0.14019775390625, 0.07952880859375, -0.00091552734375)"
222757552176,"(0.980712890625, 0.16485595703125, -0.1019287109375, -0.02496337890625)","(0.9947509765625, 0.14031982421875, 0.0794677734375, -0.00103759765625)"
222757558885,"(0.98065185546875, 0.16534423828125, -0.10198974609375, -0.0244140625)","(0.9947509765625, 0.14031982421875, 0.0794677734375, -0.00103759765625)"
222757566949,"(0.98065185546875, 0.16534423828125, -0.10198974609375, -0.02423095703125)","(0.99468994140625, 0.1405029296875, 0.07952880859375, -0.0009765625)"
222757573957,"(0.98065185546875, 0.16534423828125, -0.10198974609375, -0.02423095703125)","(0.99468994140625, 0.1407470703125, 0.07940673828125, -0.00091552734375)"
222757581968,"(0.9805908203125, 0.16571044921875, -0.10198974609375, -0.02423095703125)","(0.9869384765625, 0.14056396484375, 0.07904052734375, -0.00115966796875)"
222757591686,"(0.98052978515625, 0.1658935546875, -0.10211181640625, -0.02423095703125)","(0.9869384765625, 0.14056396484375, 0.07904052734375, -0.00115966796875)"
222757599748,"(0.98052978515625, 0.166259765625, -0.10198974609375, -0.02386474609375)","(0.9869384765625, 0.14044189453125, 0.0787353515625, -0.00140380859375)"
222757608645,"(0.9805908203125, 0.166015625, -0.101806640625, -0.02386474609375)","(0.9869384765625, 0.14044189453125, 0.07879638671875, -0.0015869140625)"
222757618029,"(0.9805908203125, 0.16607666015625, -0.1016845703125, -0.0234375)","(0.98699951171875, 0.14031982421875, 0.0787353515625, -0.0015869140625)"
222757628000,"(0.98052978515625, 0.16632080078125, -0.1016845703125, -0.023193359375)","(0.987060546875, 0.14007568359375, 0.078369140625, -0.00128173828125)"
222757638400,"(0.98052978515625, 0.16632080078125, -0.10174560546875, -0.0224609375)","(0.987060546875, 0.13995361328125, 0.078369140625, -0.00103759765625)"
222757648390,"(0.9805908203125, 0.166015625, -0.10198974609375, -0.0220947265625)","(0.987060546875, 0.1397705078125, 0.07867431640625, -0.00079345703125)"
222757656843,"(0.98065185546875, 0.16552734375, -0.10223388671875, -0.02117919921875)","(0.98712158203125, 0.1395263671875, 0.07861328125, -0.00054931640625)"
222757664286,"(0.98065185546875, 0.16552734375, -0.10223388671875, -0.02117919921875)","(0.9871826171875, 0.13916015625, 0.0782470703125, -6.103515625e-05)"
222757673947,"(0.980712890625, 0.16552734375, -0.10186767578125, -0.02099609375)","(0.98724365234375, 0.13873291015625, 0.07806396484375, 0.00054931640625)"
222757683585,"(0.980712890625, 0.16552734375, -0.10162353515625, -0.02044677734375)","(0.9873046875, 0.13848876953125, 0.07781982421875, 0.00103759765625)"
222757693532,"(0.98077392578125, 0.16558837890625, -0.1014404296875, -0.01995849609375)","(0.9873046875, 0.1383056640625, 0.0777587890625, 0.00115966796875)"
222757702844,"(0.9808349609375, 0.16522216796875, -0.1014404296875, -0.01959228515625)","(0.9873046875, 0.13836669921875, 0.0777587890625, 0.00115966796875)"
222757711217,"(0.9808349609375, 0.16522216796875, -0.1016845703125, -0.01904296875)","(0.98736572265625, 0.1380615234375, 0.07763671875, 0.00115966796875)"
222757720825,"(0.9808349609375, 0.1654052734375, -0.10150146484375, -0.01837158203125)","(0.98736572265625, 0.137939453125, 0.0777587890625, 0.00177001953125)"
222757730581,"(0.9808349609375, 0.1654052734375, -0.10150146484375, -0.0179443359375)","(0.9874267578125, 0.13775634765625, 0.07733154296875, 0.002685546875)"
222757741131,"(0.98089599609375, 0.16510009765625, -0.10137939453125, -0.01763916015625)","(0.9874267578125, 0.13775634765625, 0.07733154296875, 0.002685546875)"
222757748415,"(0.98095703125, 0.16497802734375, -0.10113525390625, -0.0172119140625)","(0.9874267578125, 0.1378173828125, 0.0771484375, 0.00286865234375)"
222757756863,"(0.98095703125, 0.16510009765625, -0.10113525390625, -0.01678466796875)","(0.98748779296875, 0.137451171875, 0.07696533203125, 0.003173828125)"
222757766016,"(0.98095703125, 0.16510009765625, -0.10113525390625, -0.01678466796875)","(0.987548828125, 0.13726806640625, 0.07672119140625, 0.00341796875)"
222757775988,"(0.98089599609375, 0.16522216796875, -0.10125732421875, -0.0162353515625)","(0.98760986328125, 0.1368408203125, 0.076416015625, 0.003662109375)"
222757786552,"(0.9808349609375, 0.1656494140625, -0.10137939453125, -0.01544189453125)","(0.99542236328125, 0.13677978515625, 0.07684326171875, 0.0035400390625)"
222757793708,"(0.9808349609375, 0.16552734375, -0.101318359375, -0.01556396484375)","(0.99542236328125, 0.13677978515625, 0.07684326171875, 0.0035400390625)"
222757800359,"(0.9808349609375, 0.165771484375, -0.101318359375, -0.0147705078125)","(0.99542236328125, 0.136962890625, 0.07684326171875, 0.00323486328125)"
222757807209,"(0.9808349609375, 0.165771484375, -0.101318359375, -0.0147705078125)","(0.99542236328125, 0.1370849609375, 0.0765380859375, 0.00335693359375)"
222757813287,"(0.98077392578125, 0.166259765625, -0.10101318359375, -0.01458740234375)","(0.99542236328125, 0.136962890625, 0.07659912109375, 0.00323486328125)"
222757821158,"(0.980712890625, 0.166748046875, -0.10064697265625, -0.0145263671875)","(0.99542236328125, 0.136962890625, 0.07659912109375, 0.00323486328125)"
222757829828,"(0.980712890625, 0.1668701171875, -0.10089111328125, -0.01446533203125)","(0.987548828125, 0.13714599609375, 0.07684326171875, 0.0030517578125)"
222757836897,"(0.980712890625, 0.1668701171875, -0.10089111328125, -0.0142822265625)","(0.995361328125, 0.1370849609375, 0.07696533203125, 0.0029296875)"
222757844520,"(0.980712890625, 0.1668701171875, -0.10089111328125, -0.0142822265625)","(0.995361328125, 0.1370849609375, 0.07696533203125, 0.0029296875)"
222757851370,"(0.980712890625, 0.166748046875, -0.1011962890625, -0.01385498046875)","(0.995361328125, 0.13720703125, 0.07708740234375, 0.00311279296875)"
222757857330,"(0.980712890625, 0.166748046875, -0.1011962890625, -0.01385498046875)","(0.995361328125, 0.13714599609375, 0.07708740234375, 0.00311279296875)"
222757864158,"(0.98077392578125, 0.16668701171875, -0.100830078125, -0.013427734375)","(0.995361328125, 0.13714599609375, 0.07708740234375, 0.00311279296875)"
222757871268,"(0.98077392578125, 0.16693115234375, -0.10052490234375, -0.01312255859375)","(0.995361328125, 0.13714599609375, 0.0771484375, 0.0030517578125)"
222757880187,"(0.980712890625, 0.16705322265625, -0.1004638671875, -0.01312255859375)","(0.98748779296875, 0.13720703125, 0.07769775390625, 0.00311279296875)"
222757889875,"(0.980712890625, 0.16729736328125, -0.10040283203125, -0.0130615234375)","(0.99530029296875, 0.13739013671875, 0.07763671875, 0.0035400390625)"
222757897454,"(0.980712890625, 0.16729736328125, -0.10040283203125, -0.0130615234375)","(0.9952392578125, 0.13763427734375, 0.07769775390625, 0.003662109375)"
222757904606,"(0.98065185546875, 0.1676025390625, -0.1002197265625, -0.01324462890625)","(0.9952392578125, 0.13763427734375, 0.07769775390625, 0.003662109375)"
222757911857,"(0.9805908203125, 0.16778564453125, -0.10028076171875, -0.01324462890625)","(0.98736572265625, 0.13787841796875, 0.0780029296875, 0.00390625)"
222757920936,"(0.98065185546875, 0.16778564453125, -0.1002197265625, -0.01324462890625)","(0.98736572265625, 0.13763427734375, 0.07861328125, 0.00421142578125)"
222757929266,"(0.98065185546875, 0.1678466796875, -0.09991455078125, -0.01318359375)","(0.9951171875, 0.1375732421875, 0.078857421875, 0.00433349609375)"
222757937241,"(0.98065185546875, 0.16778564453125, -0.10009765625, -0.012939453125)","(0.99517822265625, 0.137451171875, 0.07867431640625, 0.00421142578125)"
222757945690,"(0.98065185546875, 0.16778564453125, -0.10009765625, -0.012939453125)","(0.99517822265625, 0.1375732421875, 0.07855224609375, 0.00408935546875)"
222757953621,"(0.98065185546875, 0.167724609375, -0.0999755859375, -0.01263427734375)","(0.99517822265625, 0.1375732421875, 0.07855224609375, 0.00408935546875)"
222757961466,"(0.9805908203125, 0.16802978515625, -0.10015869140625, -0.01275634765625)","(0.98736572265625, 0.13763427734375, 0.07830810546875, 0.00439453125)"
222757970836,"(0.98052978515625, 0.16827392578125, -0.1007080078125, -0.01239013671875)","(0.9952392578125, 0.1375732421875, 0.0777587890625, 0.0047607421875)"
222757979604,"(0.98040771484375, 0.16888427734375, -0.1007080078125, -0.0115966796875)","(0.9874267578125, 0.13751220703125, 0.07763671875, 0.0048828125)"
222757988746,"(0.98046875, 0.1685791015625, -0.100830078125, -0.01116943359375)","(0.99530029296875, 0.13739013671875, 0.077392578125, 0.00506591796875)"
222757996109,"(0.98046875, 0.1685791015625, -0.100830078125, -0.01116943359375)","(0.9952392578125, 0.13739013671875, 0.0777587890625, 0.0052490234375)"
222758003900,"(0.98040771484375, 0.168701171875, -0.10089111328125, -0.0107421875)","(0.9952392578125, 0.13739013671875, 0.0777587890625, 0.0052490234375)"
222758011741,"(0.98040771484375, 0.16876220703125, -0.10101318359375, -0.01080322265625)","(0.9874267578125, 0.137451171875, 0.07806396484375, 0.00518798828125)"
222758019419,"(0.98040771484375, 0.1688232421875, -0.10089111328125, -0.0106201171875)","(0.9952392578125, 0.13739013671875, 0.07818603515625, 0.00555419921875)"
222758027346,"(0.98040771484375, 0.1688232421875, -0.10089111328125, -0.0106201171875)","(0.9952392578125, 0.13726806640625, 0.07830810546875, 0.00567626953125)"
222758035810,"(0.98040771484375, 0.1689453125, -0.10101318359375, -0.0098876953125)","(0.99517822265625, 0.137451171875, 0.07830810546875, 0.005859375)"
222758044836,"(0.98040771484375, 0.16888427734375, -0.1009521484375, -0.0098876953125)","(0.99517822265625, 0.137451171875, 0.07830810546875, 0.005859375)"
222758051576,"(0.98040771484375, 0.1689453125, -0.10101318359375, -0.00958251953125)","(0.9952392578125, 0.1373291015625, 0.077880859375, 0.0059814453125)"
222758059309,"(0.9803466796875, 0.16864013671875, -0.101806640625, -0.00958251953125)","(0.99530029296875, 0.136962890625, 0.0777587890625, 0.0062255859375)"
222758067002,"(0.9803466796875, 0.16864013671875, -0.101806640625, -0.00958251953125)","(0.99530029296875, 0.1370849609375, 0.07745361328125, 0.00640869140625)"
222758075928,"(0.9803466796875, 0.16845703125, -0.10223388671875, -0.00927734375)","(0.995361328125, 0.13690185546875, 0.076904296875, 0.00665283203125)"
222758084272,"(0.98040771484375, 0.16845703125, -0.1019287109375, -0.00933837890625)","(0.995361328125, 0.13702392578125, 0.0767822265625, 0.0064697265625)"
222758093773,"(0.98028564453125, 0.16912841796875, -0.10174560546875, -0.0089111328125)","(0.995361328125, 0.13702392578125, 0.0767822265625, 0.0064697265625)"
222758101110,"(0.98028564453125, 0.16912841796875, -0.101806640625, -0.008544921875)","(0.99542236328125, 0.13690185546875, 0.07672119140625, 0.006591796875)"
222758108376,"(0.98028564453125, 0.16912841796875, -0.101806640625, -0.008544921875)","(0.995361328125, 0.13714599609375, 0.076904296875, 0.00640869140625)"
222758115003,"(0.98028564453125, 0.16912841796875, -0.10186767578125, -0.0078125)","(0.995361328125, 0.13714599609375, 0.0771484375, 0.0064697265625)"
222758124761,"(0.98028564453125, 0.16900634765625, -0.1021728515625, -0.0074462890625)","(0.99530029296875, 0.13726806640625, 0.07720947265625, 0.0064697265625)"
222758133829,"(0.98028564453125, 0.1689453125, -0.10223388671875, -0.0069580078125)","(0.98748779296875, 0.13726806640625, 0.07720947265625, 0.0064697265625)"
222758143104,"(0.9803466796875, 0.16845703125, -0.10247802734375, -0.0068359375)","(0.99530029296875, 0.13726806640625, 0.0770263671875, 0.00640869140625)"
222758149678,"(0.9803466796875, 0.16845703125, -0.10247802734375, -0.0068359375)","(0.995361328125, 0.13720703125, 0.07672119140625, 0.006103515625)"
222758157254,"(0.9803466796875, 0.1683349609375, -0.102783203125, -0.006591796875)","(0.995361328125, 0.13726806640625, 0.0765380859375, 0.00604248046875)"
222758165144,"(0.98040771484375, 0.16796875, -0.1029052734375, -0.0068359375)","(0.995361328125, 0.13726806640625, 0.0765380859375, 0.00604248046875)"
222758173119,"(0.98040771484375, 0.16802978515625, -0.1029052734375, -0.00604248046875)","(0.987548828125, 0.137451171875, 0.0765380859375, 0.00604248046875)"
222758182429,"(0.98040771484375, 0.16796875, -0.102783203125, -0.00616455078125)","(0.99530029296875, 0.137451171875, 0.076904296875, 0.0059814453125)"
222758191359,"(0.98040771484375, 0.16815185546875, -0.10235595703125, -0.006103515625)","(0.995361328125, 0.13739013671875, 0.07666015625, 0.00579833984375)"
222758198957,"(0.98040771484375, 0.16815185546875, -0.10235595703125, -0.006103515625)","(0.995361328125, 0.13714599609375, 0.07647705078125, 0.00579833984375)"
222758205694,"(0.98040771484375, 0.16864013671875, -0.1016845703125, -0.00579833984375)","(0.995361328125, 0.13714599609375, 0.07647705078125, 0.00579833984375)"
222758213265,"(0.9803466796875, 0.1690673828125, -0.10137939453125, -0.00592041015625)","(0.987548828125, 0.13720703125, 0.076416015625, 0.00616455078125)"
222758221765,"(0.98040771484375, 0.16900634765625, -0.10107421875, -0.006103515625)","(0.995361328125, 0.13739013671875, 0.07659912109375, 0.00653076171875)"
222758228856,"(0.98040771484375, 0.16900634765625, -0.10107421875, -0.006103515625)","(0.99530029296875, 0.1373291015625, 0.07696533203125, 0.006591796875)"
222758237491,"(0.9803466796875, 0.16912841796875, -0.101318359375, -0.00628662109375)","(0.99530029296875, 0.13763427734375, 0.07684326171875, 0.00677490234375)"
222758246900,"(0.98040771484375, 0.16900634765625, -0.10107421875, -0.0062255859375)","(0.99530029296875, 0.13763427734375, 0.07684326171875, 0.00677490234375)"
222758253615,"(0.9803466796875, 0.1689453125, -0.1014404296875, -0.005859375)","(0.99530029296875, 0.13763427734375, 0.07672119140625, 0.00677490234375)"
222758261001,"(0.98040771484375, 0.16888427734375, -0.10107421875, -0.00579833984375)","(0.99530029296875, 0.13763427734375, 0.07647705078125, 0.00665283203125)"
222758268771,"(0.98040771484375, 0.16888427734375, -0.10107421875, -0.00579833984375)","(0.995361328125, 0.1375732421875, 0.07623291015625, 0.00653076171875)"
222758278278,"(0.98040771484375, 0.169189453125, -0.1005859375, -0.00579833984375)","(0.995361328125, 0.1375732421875, 0.0760498046875, 0.00653076171875)"
222758286968,"(0.98040771484375, 0.16943359375, -0.10028076171875, -0.00640869140625)","(0.987548828125, 0.1376953125, 0.07586669921875, 0.00653076171875)"
222758296890,"(0.98040771484375, 0.16949462890625, -0.10015869140625, -0.00628662109375)","(0.987548828125, 0.1376953125, 0.07586669921875, 0.00653076171875)"
222758305590,"(0.98040771484375, 0.1695556640625, -0.10028076171875, -0.0068359375)","(0.98748779296875, 0.137939453125, 0.076171875, 0.00665283203125)"
222758313777,"(0.98040771484375, 0.16961669921875, -0.10003662109375, -0.00701904296875)","(0.9874267578125, 0.13812255859375, 0.07635498046875, 0.00665283203125)"
222758323533,"(0.98040771484375, 0.16961669921875, -0.10003662109375, -0.00750732421875)","(0.9874267578125, 0.1380615234375, 0.07647705078125, 0.006591796875)"
222758332142,"(0.98028564453125, 0.1702880859375, -0.0997314453125, -0.007568359375)","(0.98736572265625, 0.1383056640625, 0.07666015625, 0.00677490234375)"
222758341110,"(0.98028564453125, 0.1705322265625, -0.09967041015625, -0.00762939453125)","(0.98736572265625, 0.138427734375, 0.07647705078125, 0.00677490234375)"
222758349838,"(0.98028564453125, 0.1705322265625, -0.09967041015625, -0.00762939453125)","(0.9874267578125, 0.138427734375, 0.0762939453125, 0.0064697265625)"
222758357999,"(0.9803466796875, 0.17010498046875, -0.0997314453125, -0.0076904296875)","(0.9874267578125, 0.138427734375, 0.0762939453125, 0.0064697265625)"
222758365678,"(0.9803466796875, 0.1702880859375, -0.0992431640625, -0.00811767578125)","(0.98736572265625, 0.13861083984375, 0.07635498046875, 0.0062255859375)"
222758375424,"(0.980224609375, 0.17108154296875, -0.0989990234375, -0.00787353515625)","(0.98736572265625, 0.138916015625, 0.07635498046875, 0.0062255859375)"
222758385218,"(0.980224609375, 0.1715087890625, -0.09869384765625, -0.00738525390625)","(0.98736572265625, 0.138671875, 0.0762939453125, 0.0059814453125)"
222758395359,"(0.98016357421875, 0.17144775390625, -0.0989990234375, -0.00732421875)","(0.9874267578125, 0.13861083984375, 0.07574462890625, 0.00555419921875)"
222758402605,"(0.98016357421875, 0.17144775390625, -0.09918212890625, -0.0076904296875)","(0.98736572265625, 0.138916015625, 0.07598876953125, 0.00543212890625)"
222758410534,"(0.98016357421875, 0.17144775390625, -0.09918212890625, -0.0076904296875)","(0.98736572265625, 0.13885498046875, 0.0762939453125, 0.00537109375)"
222758419258,"(0.9801025390625, 0.17193603515625, -0.1068115234375, -0.007568359375)","(0.98736572265625, 0.1387939453125, 0.075927734375, 0.005126953125)"
222758429045,"(0.9801025390625, 0.1719970703125, -0.098876953125, -0.00775146484375)","(0.9874267578125, 0.1387939453125, 0.075439453125, 0.00494384765625)"
222758439196,"(0.97998046875, 0.1727294921875, -0.098876953125, -0.00750732421875)","(0.9874267578125, 0.1387939453125, 0.0753173828125, 0.00494384765625)"
222758449414,"(0.97991943359375, 0.1728515625, -0.09893798828125, -0.00799560546875)","(0.98748779296875, 0.138671875, 0.074951171875, 0.0052490234375)"
222758456904,"(0.97991943359375, 0.17291259765625, -0.0986328125, -0.00836181640625)","(0.98748779296875, 0.138671875, 0.074951171875, 0.0052490234375)"
222758465269,"(0.97998046875, 0.173095703125, -0.0982666015625, -0.008544921875)","(0.98748779296875, 0.1387939453125, 0.07489013671875, 0.00531005859375)"
222758474718,"(0.97998046875, 0.17333984375, -0.09759521484375, -0.00872802734375)","(0.9874267578125, 0.1387939453125, 0.07525634765625, 0.0050048828125)"
222758485118,"(0.97991943359375, 0.174072265625, -0.096923828125, -0.00830078125)","(0.9874267578125, 0.1387939453125, 0.0758056640625, 0.00494384765625)"
222758494973,"(0.9798583984375, 0.17462158203125, -0.0966796875, -0.00726318359375)","(0.98736572265625, 0.1387939453125, 0.0760498046875, 0.00469970703125)"
222758503394,"(0.9798583984375, 0.17474365234375, -0.09649658203125, -0.007568359375)","(0.9874267578125, 0.13861083984375, 0.07574462890625, 0.0047607421875)"
222758510815,"(0.9798583984375, 0.17474365234375, -0.09649658203125, -0.007568359375)","(0.9874267578125, 0.1385498046875, 0.07562255859375, 0.00494384765625)"
222758518973,"(0.97979736328125, 0.1746826171875, -0.09674072265625, -0.0078125)","(0.9874267578125, 0.13885498046875, 0.0758056640625, 0.00482177734375)"
222758528724,"(0.97979736328125, 0.17449951171875, -0.09722900390625, -0.00811767578125)","(0.9874267578125, 0.1387939453125, 0.07568359375, 0.00482177734375)"
222758539450,"(0.9798583984375, 0.17431640625, -0.09686279296875, -0.0081787109375)","(0.98736572265625, 0.138916015625, 0.0758056640625, 0.00494384765625)"
222758549857,"(0.97991943359375, 0.17431640625, -0.09661865234375, -0.00811767578125)","(0.98736572265625, 0.138916015625, 0.0758056640625, 0.00494384765625)"
222758557290,"(0.9798583984375, 0.17437744140625, -0.0966796875, -0.0084228515625)","(0.98736572265625, 0.138916015625, 0.07574462890625, 0.005126953125)"
222758565408,"(0.9798583984375, 0.17462158203125, -0.0965576171875, -0.008544921875)","(0.98736572265625, 0.1390380859375, 0.076171875, 0.00482177734375)"
222758575202,"(0.97979736328125, 0.17498779296875, -0.0963134765625, -0.00836181640625)","(0.98736572265625, 0.138916015625, 0.076416015625, 0.00482177734375)"
222758584751,"(0.9798583984375, 0.17498779296875, -0.09588623046875, -0.00860595703125)","(0.9873046875, 0.1390380859375, 0.07666015625, 0.004638671875)"
222758593930,"(0.97991943359375, 0.17474365234375, -0.09552001953125, -0.00946044921875)","(0.99505615234375, 0.139404296875, 0.07672119140625, 0.00439453125)"
222758601296,"(0.97991943359375, 0.17474365234375, -0.09552001953125, -0.00946044921875)","(0.99505615234375, 0.1395263671875, 0.07684326171875, 0.00439453125)"
222758608892,"(0.97991943359375, 0.1749267578125, -0.09503173828125, -0.009765625)","(0.99505615234375, 0.1395263671875, 0.07684326171875, 0.00439453125)"
222758616726,"(0.97991943359375, 0.17547607421875, -0.0943603515625, -0.01007080078125)","(0.9949951171875, 0.139404296875, 0.07720947265625, 0.004150390625)"
222758624239,"(0.97998046875, 0.17523193359375, -0.09405517578125, -0.01025390625)","(0.99493408203125, 0.1397705078125, 0.077392578125, 0.00384521484375)"
222758631899,"(0.97998046875, 0.17523193359375, -0.09405517578125, -0.01025390625)","(0.99481201171875, 0.14031982421875, 0.0780029296875, 0.00372314453125)"
222758640340,"(0.97998046875, 0.17535400390625, -0.09381103515625, -0.01043701171875)","(0.994873046875, 0.14007568359375, 0.0780029296875, 0.0037841796875)"
222758649515,"(0.97991943359375, 0.17596435546875, -0.09344482421875, -0.010986328125)","(0.994873046875, 0.14007568359375, 0.0780029296875, 0.0037841796875)"
222758656078,"(0.97991943359375, 0.1759033203125, -0.09344482421875, -0.01123046875)","(0.99493408203125, 0.139892578125, 0.07769775390625, 0.00372314453125)"
222758664141,"(0.97991943359375, 0.17559814453125, -0.09375, -0.010986328125)","(0.99493408203125, 0.139892578125, 0.07757568359375, 0.00360107421875)"
222758671471,"(0.97991943359375, 0.17559814453125, -0.09375, -0.010986328125)","(0.99493408203125, 0.13970947265625, 0.07769775390625, 0.003662109375)"
222758680500,"(0.97991943359375, 0.17559814453125, -0.09368896484375, -0.01092529296875)","(0.9949951171875, 0.13946533203125, 0.07757568359375, 0.00323486328125)"
222758689479,"(0.97991943359375, 0.17578125, -0.093505859375, -0.01080322265625)","(0.9949951171875, 0.13946533203125, 0.07757568359375, 0.00323486328125)"
222758698839,"(0.97991943359375, 0.17559814453125, -0.0936279296875, -0.0108642578125)","(0.9949951171875, 0.13946533203125, 0.07757568359375, 0.00323486328125)"
222758706188,"(0.97991943359375, 0.17559814453125, -0.09356689453125, -0.011474609375)","(0.99493408203125, 0.1397705078125, 0.07763671875, 0.00299072265625)"
222758713479,"(0.97991943359375, 0.17559814453125, -0.09356689453125, -0.011474609375)","(0.99493408203125, 0.13983154296875, 0.0775146484375, 0.00274658203125)"
222758720337,"(0.97998046875, 0.17559814453125, -0.09332275390625, -0.01104736328125)","(0.9949951171875, 0.13970947265625, 0.077392578125, 0.00244140625)"
222758729635,"(0.9798583984375, 0.176025390625, -0.09344482421875, -0.01116943359375)","(0.99505615234375, 0.13946533203125, 0.07696533203125, 0.00238037109375)"
222758738921,"(0.9798583984375, 0.17596435546875, -0.09375, -0.01123046875)","(0.98724365234375, 0.13946533203125, 0.07696533203125, 0.00238037109375)"
222758748540,"(0.9798583984375, 0.1761474609375, -0.09368896484375, -0.0108642578125)","(0.99493408203125, 0.139892578125, 0.07720947265625, 0.00201416015625)"
222758755066,"(0.9798583984375, 0.17596435546875, -0.09344482421875, -0.01092529296875)","(0.994873046875, 0.1405029296875, 0.07745361328125, 0.00164794921875)"
222758762547,"(0.9798583984375, 0.17596435546875, -0.09344482421875, -0.01092529296875)","(0.99481201171875, 0.14068603515625, 0.07757568359375, 0.00146484375)"
222758770590,"(0.9798583984375, 0.17596435546875, -0.093505859375, -0.01043701171875)","(0.99481201171875, 0.14068603515625, 0.07757568359375, 0.00146484375)"
222758779512,"(0.9798583984375, 0.1761474609375, -0.0933837890625, -0.0103759765625)","(0.98699951171875, 0.14068603515625, 0.07757568359375, 0.0013427734375)"
222758788820,"(0.9798583984375, 0.17645263671875, -0.09295654296875, -0.01055908203125)","(0.98699951171875, 0.1407470703125, 0.07757568359375, 0.0013427734375)"
222758798568,"(0.97979736328125, 0.17694091796875, -0.09283447265625, -0.009521484375)","(0.99481201171875, 0.14056396484375, 0.077880859375, 0.001220703125)"
222758805820,"(0.9798583984375, 0.17669677734375, -0.09271240234375, -0.010009765625)","(0.9947509765625, 0.14080810546875, 0.07861328125, 0.0010986328125)"
222758812557,"(0.9798583984375, 0.17669677734375, -0.09271240234375, -0.010009765625)","(0.99468994140625, 0.1409912109375, 0.0789794921875, 0.00054931640625)"
222758820254,"(0.97991943359375, 0.1763916015625, -0.09246826171875, -0.01025390625)","(0.99468994140625, 0.1409912109375, 0.0789794921875, 0.00054931640625)"
222758829177,"(0.97991943359375, 0.17645263671875, -0.09246826171875, -0.010009765625)","(0.99456787109375, 0.1412353515625, 0.07958984375, -6.103515625e-05)"
222758838793,"(0.97991943359375, 0.17657470703125, -0.092041015625, -0.010498046875)","(0.98675537109375, 0.14117431640625, 0.0797119140625, -6.103515625e-05)"
222758847944,"(0.97998046875, 0.17633056640625, -0.09197998046875, -0.01080322265625)","(0.99456787109375, 0.1412353515625, 0.079833984375, -0.00018310546875)"
222758855077,"(0.97998046875, 0.17633056640625, -0.09197998046875, -0.0106201171875)","(0.9945068359375, 0.14141845703125, 0.080078125, -6.103515625e-05)"
222758863778,"(0.97998046875, 0.17633056640625, -0.09197998046875, -0.0106201171875)","(0.9945068359375, 0.14141845703125, 0.0802001953125, -0.00018310546875)"
222758871528,"(0.97998046875, 0.17633056640625, -0.09197998046875, -0.01043701171875)","(0.99444580078125, 0.1414794921875, 0.08062744140625, -0.0001220703125)"
222758880802,"(0.97998046875, 0.17626953125, -0.09197998046875, -0.0103759765625)","(0.98663330078125, 0.1414794921875, 0.08062744140625, -0.0001220703125)"
222758890068,"(0.98004150390625, 0.1761474609375, -0.0916748046875, -0.0106201171875)","(0.98663330078125, 0.1414794921875, 0.0811767578125, -0.00048828125)"
222758900283,"(0.98016357421875, 0.17559814453125, -0.09149169921875, -0.01123046875)","(0.98663330078125, 0.141357421875, 0.08135986328125, -0.00079345703125)"
222758908613,"(0.980224609375, 0.17523193359375, -0.09136962890625, -0.01153564453125)","(0.986572265625, 0.14154052734375, 0.081787109375, -0.00128173828125)"
222758916685,"(0.98028564453125, 0.17523193359375, -0.0908203125, -0.01153564453125)","(0.98651123046875, 0.14166259765625, 0.08209228515625, -0.00146484375)"
222758926324,"(0.98028564453125, 0.17547607421875, -0.09033203125, -0.01153564453125)","(0.9864501953125, 0.14190673828125, 0.0823974609375, -0.0015869140625)"
222758934508,"(0.98016357421875, 0.176025390625, -0.09033203125, -0.01129150390625)","(0.9864501953125, 0.1419677734375, 0.08251953125, -0.00152587890625)"
222758943197,"(0.98016357421875, 0.176025390625, -0.09033203125, -0.01129150390625)","(0.98638916015625, 0.14208984375, 0.0823974609375, -0.00177001953125)"
222758953175,"(0.98016357421875, 0.17608642578125, -0.09014892578125, -0.01165771484375)","(0.98638916015625, 0.14208984375, 0.0823974609375, -0.00177001953125)"
222758961370,"(0.98004150390625, 0.1768798828125, -0.0899658203125, -0.01177978515625)","(0.986328125, 0.142578125, 0.08233642578125, -0.001953125)"
222758969961,"(0.97998046875, 0.177490234375, -0.08953857421875, -0.01202392578125)","(0.98626708984375, 0.14306640625, 0.0826416015625, -0.001708984375)"
222758979327,"(0.97991943359375, 0.17791748046875, -0.08905029296875, -0.0120849609375)","(0.98614501953125, 0.14349365234375, 0.0831298828125, -0.00201416015625)"
222758989447,"(0.97998046875, 0.177734375, -0.089111328125, -0.0120849609375)","(0.986083984375, 0.14373779296875, 0.083251953125, -0.00262451171875)"
222759000353,"(0.9798583984375, 0.17791748046875, -0.08978271484375, -0.01239013671875)","(0.98602294921875, 0.14404296875, 0.08392333984375, -0.00299072265625)"
