timestamp,quat1,quat2
152152368490,"(0.9991455078125, 0.0970458984375, 0.08831787109375, -0.00091552734375)","(0.9796142578125, 0.0146484375, 0.23309326171875, 0.03167724609375)"
152152376318,"(0.99920654296875, 0.09710693359375, 0.08807373046875, -0.00079345703125)","(0.979736328125, 0.0145263671875, 0.23272705078125, 0.03173828125)"
152152382931,"(0.99920654296875, 0.096923828125, 0.087890625, -0.00091552734375)","(0.97979736328125, 0.01458740234375, 0.23236083984375, 0.03155517578125)"
152152389124,"(0.99920654296875, 0.096923828125, 0.087890625, -0.00091552734375)","(0.97979736328125, 0.01458740234375, 0.23236083984375, 0.03155517578125)"
152152396599,"(0.99920654296875, 0.09674072265625, 0.087890625, -0.00079345703125)","(0.9798583984375, 0.0147705078125, 0.23223876953125, 0.03143310546875)"
152152403319,"(0.99920654296875, 0.0963134765625, 0.08831787109375, -0.00091552734375)","(0.9798583984375, 0.01507568359375, 0.23211669921875, 0.0313720703125)"
152152409622,"(0.99920654296875, 0.0963134765625, 0.08831787109375, -0.00091552734375)","(0.9798583984375, 0.01507568359375, 0.23211669921875, 0.0313720703125)"
152152418722,"(0.999267578125, 0.09613037109375, 0.088134765625, -0.0009765625)","(0.9798583984375, 0.01556396484375, 0.23223876953125, 0.03106689453125)"
152152426843,"(0.999267578125, 0.09637451171875, 0.08770751953125, -0.00103759765625)","(0.97979736328125, 0.01544189453125, 0.2325439453125, 0.03082275390625)"
152152432643,"(0.999267578125, 0.09637451171875, 0.08770751953125, -0.00103759765625)","(0.97979736328125, 0.01544189453125, 0.2325439453125, 0.03082275390625)"
152152439222,"(0.999267578125, 0.09600830078125, 0.08795166015625, -0.0015869140625)","(0.97979736328125, 0.015380859375, 0.23260498046875, 0.0306396484375)"
152152446890,"(0.999267578125, 0.095947265625, 0.08819580078125, -0.0018310546875)","(0.979736328125, 0.01507568359375, 0.2327880859375, 0.031005859375)"
152152452574,"(0.999267578125, 0.09600830078125, 0.088134765625, -0.00140380859375)","(0.971923828125, 0.01507568359375, 0.2327880859375, 0.031005859375)"
152152459917,"(0.999267578125, 0.09600830078125, 0.088134765625, -0.00140380859375)","(0.9796142578125, 0.01519775390625, 0.23321533203125, 0.0311279296875)"
152152469582,"(0.991455078125, 0.0960693359375, 0.08819580078125, -0.001953125)","(0.9716796875, 0.01507568359375, 0.23370361328125, 0.03106689453125)"
152152476778,"(0.99139404296875, 0.0963134765625, 0.08831787109375, -0.00146484375)","(0.97174072265625, 0.01483154296875, 0.2335205078125, 0.0313720703125)"
152152482551,"(0.99139404296875, 0.0963134765625, 0.08831787109375, -0.00146484375)","(0.97174072265625, 0.01483154296875, 0.2335205078125, 0.0313720703125)"
152152488626,"(0.99139404296875, 0.0963134765625, 0.08837890625, -0.001220703125)","(0.97174072265625, 0.014892578125, 0.2335205078125, 0.031005859375)"
152152494035,"(0.991455078125, 0.09649658203125, 0.0880126953125, -0.0006103515625)","(0.97174072265625, 0.01483154296875, 0.233642578125, 0.03076171875)"
152152500490,"(0.991455078125, 0.09649658203125, 0.0880126953125, -0.0006103515625)","(0.97174072265625, 0.01483154296875, 0.233642578125, 0.03076171875)"
152152508641,"(0.99151611328125, 0.0960693359375, 0.08740234375, -0.0003662109375)","(0.97161865234375, 0.01470947265625, 0.234130859375, 0.0308837890625)"
152152517697,"(0.99151611328125, 0.09619140625, 0.08770751953125, -0.00030517578125)","(0.9715576171875, 0.01513671875, 0.23431396484375, 0.03070068359375)"
152152523797,"(0.99151611328125, 0.09588623046875, 0.087646484375, -0.00018310546875)","(0.9715576171875, 0.01513671875, 0.23431396484375, 0.03070068359375)"
152152529896,"(0.99151611328125, 0.09588623046875, 0.087646484375, -0.00018310546875)","(0.97161865234375, 0.01531982421875, 0.23406982421875, 0.0303955078125)"
152152535856,"(0.9915771484375, 0.0955810546875, 0.08734130859375, 0.000244140625)","(0.9716796875, 0.01531982421875, 0.2337646484375, 0.0303955078125)"
152152541064,"(0.9915771484375, 0.0955810546875, 0.08734130859375, 0.000244140625)","(0.9716796875, 0.01531982421875, 0.2337646484375, 0.0303955078125)"
152152548260,"(0.9915771484375, 0.095947265625, 0.08721923828125, 0.00018310546875)","(0.9716796875, 0.0152587890625, 0.23394775390625, 0.0302734375)"
152152554474,"(0.99163818359375, 0.09576416015625, 0.08685302734375, -0.0001220703125)","(0.9716796875, 0.0152587890625, 0.23394775390625, 0.0302734375)"
152152560850,"(0.99163818359375, 0.09576416015625, 0.08685302734375, -0.0001220703125)","(0.9716796875, 0.0150146484375, 0.23394775390625, 0.03009033203125)"
152152569815,"(0.99945068359375, 0.09564208984375, 0.0869140625, 0.00018310546875)","(0.9796142578125, 0.01495361328125, 0.2335205078125, 0.0296630859375)"
152152577958,"(0.99951171875, 0.09515380859375, 0.08673095703125, -0.00030517578125)","(0.97967529296875, 0.01470947265625, 0.23333740234375, 0.02899169921875)"
152152583938,"(0.99957275390625, 0.0946044921875, 0.08642578125, -0.00103759765625)","(0.97967529296875, 0.01470947265625, 0.23333740234375, 0.02899169921875)"
152152591068,"(0.99957275390625, 0.0946044921875, 0.08642578125, -0.00103759765625)","(0.979736328125, 0.0145263671875, 0.2330322265625, 0.0286865234375)"
152152599209,"(0.9996337890625, 0.09423828125, 0.086181640625, -0.0015869140625)","(0.979736328125, 0.01446533203125, 0.23321533203125, 0.02838134765625)"
152152607267,"(0.9996337890625, 0.093994140625, 0.0860595703125, -0.00115966796875)","(0.97979736328125, 0.01434326171875, 0.2327880859375, 0.0281982421875)"
152152614339,"(0.99969482421875, 0.09368896484375, 0.0859375, -0.00152587890625)","(0.97198486328125, 0.01434326171875, 0.2327880859375, 0.0281982421875)"
152152622310,"(0.99188232421875, 0.09368896484375, 0.0859375, -0.00152587890625)","(0.979736328125, 0.01446533203125, 0.23309326171875, 0.0277099609375)"
152152629509,"(0.99969482421875, 0.09344482421875, 0.08599853515625, -0.00225830078125)","(0.979736328125, 0.0145263671875, 0.23333740234375, 0.02716064453125)"
152152636068,"(0.999755859375, 0.09326171875, 0.08599853515625, -0.00238037109375)","(0.979736328125, 0.01434326171875, 0.23333740234375, 0.02655029296875)"
152152642546,"(0.999755859375, 0.09326171875, 0.08599853515625, -0.00238037109375)","(0.979736328125, 0.01434326171875, 0.23333740234375, 0.02655029296875)"
152152650197,"(0.99969482421875, 0.09326171875, 0.0865478515625, -0.00274658203125)","(0.97979736328125, 0.014404296875, 0.23309326171875, 0.026611328125)"
152152659488,"(0.9996337890625, 0.09344482421875, 0.087158203125, -0.00384521484375)","(0.97979736328125, 0.01422119140625, 0.2332763671875, 0.02618408203125)"
152152668597,"(0.99951171875, 0.0941162109375, 0.08740234375, -0.00396728515625)","(0.979736328125, 0.01416015625, 0.23345947265625, 0.02618408203125)"
152152676315,"(0.99945068359375, 0.09442138671875, 0.087890625, -0.00372314453125)","(0.979736328125, 0.01416015625, 0.23345947265625, 0.02618408203125)"
152152682192,"(0.99945068359375, 0.09442138671875, 0.087890625, -0.00372314453125)","(0.979736328125, 0.01409912109375, 0.2335205078125, 0.02618408203125)"
152152688724,"(0.99945068359375, 0.0943603515625, 0.08807373046875, -0.00390625)","(0.97967529296875, 0.0142822265625, 0.233642578125, 0.026123046875)"
152152694481,"(0.9993896484375, 0.0947265625, 0.08831787109375, -0.00390625)","(0.97967529296875, 0.0142822265625, 0.233642578125, 0.026123046875)"
152152702454,"(0.9993896484375, 0.0947265625, 0.08831787109375, -0.00390625)","(0.97955322265625, 0.01434326171875, 0.23406982421875, 0.02630615234375)"
152152711401,"(0.99932861328125, 0.09490966796875, 0.08868408203125, -0.00396728515625)","(0.9796142578125, 0.01458740234375, 0.23394775390625, 0.02655029296875)"
152152720989,"(0.99932861328125, 0.094970703125, 0.08880615234375, -0.0037841796875)","(0.9796142578125, 0.01470947265625, 0.23394775390625, 0.02691650390625)"
152152729256,"(0.99932861328125, 0.09478759765625, 0.08880615234375, -0.00408935546875)","(0.97967529296875, 0.01446533203125, 0.233642578125, 0.02716064453125)"
152152735158,"(0.9993896484375, 0.0947265625, 0.0882568359375, -0.00384521484375)","(0.97967529296875, 0.01446533203125, 0.233642578125, 0.02716064453125)"
152152741760,"(0.9993896484375, 0.0947265625, 0.0882568359375, -0.00384521484375)","(0.97979736328125, 0.01470947265625, 0.2330322265625, 0.0277099609375)"
152152747331,"(0.99945068359375, 0.09405517578125, 0.08831787109375, -0.0037841796875)","(0.979736328125, 0.014892578125, 0.23321533203125, 0.02783203125)"
152152754176,"(0.99945068359375, 0.09405517578125, 0.08831787109375, -0.0037841796875)","(0.979736328125, 0.014892578125, 0.23321533203125, 0.02783203125)"
152152762039,"(0.99945068359375, 0.093994140625, 0.08843994140625, -0.00390625)","(0.97967529296875, 0.0146484375, 0.23333740234375, 0.02777099609375)"
152152770884,"(0.9915771484375, 0.09417724609375, 0.08856201171875, -0.003662109375)","(0.97967529296875, 0.01458740234375, 0.23345947265625, 0.02728271484375)"
152152778915,"(0.99932861328125, 0.0943603515625, 0.089111328125, -0.0035400390625)","(0.979736328125, 0.01483154296875, 0.23333740234375, 0.0272216796875)"
152152785344,"(0.99932861328125, 0.0938720703125, 0.08953857421875, -0.0035400390625)","(0.979736328125, 0.01483154296875, 0.23333740234375, 0.0272216796875)"
152152791508,"(0.99932861328125, 0.0938720703125, 0.08953857421875, -0.0035400390625)","(0.97979736328125, 0.01513671875, 0.23309326171875, 0.027099609375)"
152152798319,"(0.99945068359375, 0.0931396484375, 0.08929443359375, -0.00347900390625)","(0.979736328125, 0.015380859375, 0.23321533203125, 0.0269775390625)"
152152805025,"(0.99945068359375, 0.0928955078125, 0.08935546875, -0.00347900390625)","(0.979736328125, 0.015380859375, 0.23321533203125, 0.0269775390625)"
152152813337,"(0.99163818359375, 0.0928955078125, 0.08935546875, -0.00347900390625)","(0.9798583984375, 0.015380859375, 0.23272705078125, 0.02734375)"
152152822600,"(0.99945068359375, 0.09295654296875, 0.08953857421875, -0.00311279296875)","(0.97991943359375, 0.0155029296875, 0.232421875, 0.02783203125)"
152152830481,"(0.99945068359375, 0.09271240234375, 0.08953857421875, -0.003173828125)","(0.9798583984375, 0.01556396484375, 0.232666015625, 0.02783203125)"
152152836192,"(0.99945068359375, 0.0927734375, 0.08978271484375, -0.00311279296875)","(0.9798583984375, 0.01556396484375, 0.232666015625, 0.02783203125)"
152152842589,"(0.99945068359375, 0.0927734375, 0.08978271484375, -0.00311279296875)","(0.97198486328125, 0.01568603515625, 0.2327880859375, 0.028076171875)"
152152848981,"(0.99163818359375, 0.092529296875, 0.0899658203125, -0.00335693359375)","(0.97979736328125, 0.0155029296875, 0.2327880859375, 0.02801513671875)"
152152857627,"(0.99945068359375, 0.0924072265625, 0.09014892578125, -0.0035400390625)","(0.97198486328125, 0.0155029296875, 0.2327880859375, 0.02801513671875)"
152152865205,"(0.99951171875, 0.09185791015625, 0.09014892578125, -0.003662109375)","(0.97198486328125, 0.01531982421875, 0.23291015625, 0.028564453125)"
152152875162,"(0.99169921875, 0.09173583984375, 0.09027099609375, -0.0037841796875)","(0.971923828125, 0.01556396484375, 0.23297119140625, 0.02874755859375)"
152152881673,"(0.99169921875, 0.09173583984375, 0.09027099609375, -0.0037841796875)","(0.971923828125, 0.01556396484375, 0.23291015625, 0.02899169921875)"
152152886781,"(0.99163818359375, 0.09185791015625, 0.09027099609375, -0.00421142578125)","(0.971923828125, 0.01556396484375, 0.23291015625, 0.02899169921875)"
152152892576,"(0.99163818359375, 0.09185791015625, 0.09027099609375, -0.00421142578125)","(0.97198486328125, 0.01568603515625, 0.2327880859375, 0.029296875)"
152152897496,"(0.99163818359375, 0.092041015625, 0.09039306640625, -0.00457763671875)","(0.97198486328125, 0.01568603515625, 0.2327880859375, 0.029296875)"
152152904885,"(0.99163818359375, 0.092041015625, 0.09039306640625, -0.00457763671875)","(0.97198486328125, 0.01544189453125, 0.23260498046875, 0.0291748046875)"
152152912015,"(0.99163818359375, 0.0919189453125, 0.09027099609375, -0.00445556640625)","(0.97198486328125, 0.015380859375, 0.23260498046875, 0.0291748046875)"
152152920318,"(0.9915771484375, 0.0921630859375, 0.09075927734375, -0.0037841796875)","(0.9720458984375, 0.01519775390625, 0.23260498046875, 0.02899169921875)"
152152927681,"(0.99151611328125, 0.09228515625, 0.09112548828125, -0.0037841796875)","(0.9720458984375, 0.01519775390625, 0.23260498046875, 0.02899169921875)"
152152932695,"(0.99151611328125, 0.09228515625, 0.09112548828125, -0.0037841796875)","(0.97198486328125, 0.01513671875, 0.2327880859375, 0.02874755859375)"
152152937804,"(0.9915771484375, 0.09185791015625, 0.091064453125, -0.0042724609375)","(0.97198486328125, 0.01513671875, 0.2327880859375, 0.02874755859375)"
152152943697,"(0.9915771484375, 0.09185791015625, 0.091064453125, -0.0042724609375)","(0.97198486328125, 0.01513671875, 0.2327880859375, 0.02874755859375)"
152152948680,"(0.99163818359375, 0.09130859375, 0.0909423828125, -0.004638671875)","(0.97198486328125, 0.01513671875, 0.2327880859375, 0.02093505859375)"
152152955539,"(0.99169921875, 0.0909423828125, 0.0906982421875, -0.00482177734375)","(0.97198486328125, 0.01495361328125, 0.2327880859375, 0.0286865234375)"
152152962662,"(0.99169921875, 0.0909423828125, 0.0906982421875, -0.00482177734375)","(0.97198486328125, 0.01458740234375, 0.23291015625, 0.028564453125)"
152152970068,"(0.9918212890625, 0.0902099609375, 0.0902099609375, -0.004638671875)","(0.97186279296875, 0.01446533203125, 0.2332763671875, 0.02813720703125)"
152152977182,"(0.99188232421875, 0.08966064453125, 0.08978271484375, -0.00469970703125)","(0.97186279296875, 0.01446533203125, 0.2332763671875, 0.02813720703125)"
152152982894,"(0.99188232421875, 0.08966064453125, 0.08978271484375, -0.00469970703125)","(0.97198486328125, 0.01422119140625, 0.23297119140625, 0.02850341796875)"
152152988955,"(0.991943359375, 0.08941650390625, 0.08966064453125, -0.00506591796875)","(0.97198486328125, 0.01422119140625, 0.23297119140625, 0.02850341796875)"
152152994316,"(0.991943359375, 0.08941650390625, 0.08966064453125, -0.00506591796875)","(0.97198486328125, 0.01397705078125, 0.2327880859375, 0.02838134765625)"
152153000452,"(0.99200439453125, 0.089111328125, 0.089111328125, -0.00543212890625)","(0.9720458984375, 0.01361083984375, 0.23284912109375, 0.02783203125)"
152153007209,"(0.99200439453125, 0.08868408203125, 0.0894775390625, -0.00543212890625)","(0.9720458984375, 0.01361083984375, 0.23284912109375, 0.02783203125)"
152153014235,"(0.99200439453125, 0.08868408203125, 0.0894775390625, -0.00543212890625)","(0.97216796875, 0.01324462890625, 0.232177734375, 0.02740478515625)"
152153021678,"(0.9920654296875, 0.088134765625, 0.0894775390625, -0.00592041015625)","(0.9722900390625, 0.01324462890625, 0.23193359375, 0.027099609375)"
152153028757,"(0.9921875, 0.08740234375, 0.0889892578125, -0.00579833984375)","(0.9722900390625, 0.01324462890625, 0.23193359375, 0.027099609375)"
152153034248,"(0.9921875, 0.08740234375, 0.0889892578125, -0.00579833984375)","(0.9722900390625, 0.01312255859375, 0.231689453125, 0.027099609375)"
152153040223,"(0.9921875, 0.08734130859375, 0.0888671875, -0.00628662109375)","(0.9722900390625, 0.01312255859375, 0.231689453125, 0.027099609375)"
152153045503,"(0.9921875, 0.08734130859375, 0.0888671875, -0.00628662109375)","(0.972412109375, 0.01312255859375, 0.23138427734375, 0.02734375)"
152153051527,"(0.9921875, 0.087646484375, 0.088623046875, -0.006591796875)","(0.972412109375, 0.01312255859375, 0.23138427734375, 0.02734375)"
152153057710,"(0.9921875, 0.08746337890625, 0.0885009765625, -0.00726318359375)","(0.97247314453125, 0.01318359375, 0.23114013671875, 0.02716064453125)"
152153064730,"(0.9921875, 0.08746337890625, 0.0885009765625, -0.00726318359375)","(0.98028564453125, 0.01336669921875, 0.23095703125, 0.0277099609375)"
152153072650,"(0.9921875, 0.08758544921875, 0.0885009765625, -0.00738525390625)","(0.9803466796875, 0.01336669921875, 0.2305908203125, 0.02789306640625)"
152153080832,"(0.9921875, 0.087646484375, 0.08831787109375, -0.00726318359375)","(0.9803466796875, 0.01336669921875, 0.2305908203125, 0.02789306640625)"
152153087702,"(0.9921875, 0.08795166015625, 0.08837890625, -0.00762939453125)","(0.9803466796875, 0.01361083984375, 0.2305908203125, 0.02764892578125)"
152153094679,"(0.9921875, 0.08795166015625, 0.08837890625, -0.00762939453125)","(0.98040771484375, 0.01385498046875, 0.2305908203125, 0.0274658203125)"
152153100796,"(0.99993896484375, 0.08837890625, 0.08868408203125, -0.00799560546875)","(0.98040771484375, 0.01385498046875, 0.2305908203125, 0.0274658203125)"
152153108350,"(0.99993896484375, 0.08843994140625, 0.0882568359375, -0.0086669921875)","(0.9803466796875, 0.0142822265625, 0.230712890625, 0.0274658203125)"
152153115567,"(0.99993896484375, 0.0882568359375, 0.08819580078125, -0.009033203125)","(0.980224609375, 0.01434326171875, 0.231201171875, 0.02716064453125)"
152153123857,"(0.99212646484375, 0.0882568359375, 0.08819580078125, -0.009033203125)","(0.9801025390625, 0.01434326171875, 0.2318115234375, 0.02703857421875)"
152153132598,"(0.99993896484375, 0.08819580078125, 0.08831787109375, -0.00958251953125)","(0.9801025390625, 0.01434326171875, 0.2318115234375, 0.02703857421875)"
152153139053,"(0.9998779296875, 0.08837890625, 0.088623046875, -0.0096435546875)","(0.98004150390625, 0.0145263671875, 0.2320556640625, 0.02716064453125)"
152153145671,"(0.9998779296875, 0.08837890625, 0.088623046875, -0.0096435546875)","(0.98004150390625, 0.014404296875, 0.23193359375, 0.02752685546875)"
152153153096,"(0.99200439453125, 0.08892822265625, 0.0888671875, -0.009521484375)","(0.9801025390625, 0.0142822265625, 0.23175048828125, 0.0277099609375)"
152153161157,"(0.99981689453125, 0.08905029296875, 0.08880615234375, -0.009521484375)","(0.9722900390625, 0.0142822265625, 0.23175048828125, 0.0277099609375)"
152153169547,"(0.999755859375, 0.08935546875, 0.08929443359375, -0.00970458984375)","(0.98016357421875, 0.013916015625, 0.23150634765625, 0.0277099609375)"
152153177957,"(0.99969482421875, 0.08966064453125, 0.08953857421875, -0.010009765625)","(0.98016357421875, 0.013916015625, 0.2313232421875, 0.02813720703125)"
152153185459,"(0.99969482421875, 0.08966064453125, 0.08953857421875, -0.010009765625)","(0.9801025390625, 0.01397705078125, 0.231689453125, 0.02801513671875)"
152153191946,"(0.99969482421875, 0.08953857421875, 0.0897216796875, -0.01043701171875)","(0.9801025390625, 0.01397705078125, 0.231689453125, 0.02801513671875)"
152153199069,"(0.99969482421875, 0.08966064453125, 0.08978271484375, -0.01031494140625)","(0.98004150390625, 0.01416015625, 0.2318115234375, 0.02789306640625)"
152153207205,"(0.99957275390625, 0.09014892578125, 0.09014892578125, -0.01043701171875)","(0.97998046875, 0.01416015625, 0.2322998046875, 0.0277099609375)"
152153214243,"(0.99957275390625, 0.09014892578125, 0.09014892578125, -0.01043701171875)","(0.97979736328125, 0.01416015625, 0.2330322265625, 0.027587890625)"
152153222458,"(0.99169921875, 0.09075927734375, 0.090576171875, -0.010498046875)","(0.97967529296875, 0.0137939453125, 0.2333984375, 0.02764892578125)"
152153231420,"(0.99945068359375, 0.0911865234375, 0.091064453125, -0.0101318359375)","(0.97967529296875, 0.0137939453125, 0.2333984375, 0.02764892578125)"
152153238136,"(0.9993896484375, 0.0911865234375, 0.09124755859375, -0.010009765625)","(0.97967529296875, 0.01361083984375, 0.23345947265625, 0.02752685546875)"
152153244416,"(0.9993896484375, 0.0911865234375, 0.09124755859375, -0.010009765625)","(0.9796142578125, 0.01336669921875, 0.23382568359375, 0.0279541015625)"
152153251459,"(0.9993896484375, 0.091064453125, 0.09136962890625, -0.0101318359375)","(0.9796142578125, 0.01336669921875, 0.23382568359375, 0.0279541015625)"
152153259981,"(0.9993896484375, 0.091064453125, 0.091796875, -0.01025390625)","(0.97955322265625, 0.012939453125, 0.2340087890625, 0.02862548828125)"
152153267377,"(0.999267578125, 0.09100341796875, 0.0928955078125, -0.0103759765625)","(0.97943115234375, 0.01263427734375, 0.234375, 0.02899169921875)"
152153274983,"(0.999267578125, 0.09100341796875, 0.0928955078125, -0.0103759765625)","(0.97943115234375, 0.01214599609375, 0.2344970703125, 0.0294189453125)"
152153283669,"(0.99920654296875, 0.09100341796875, 0.09375, -0.01007080078125)","(0.97943115234375, 0.01214599609375, 0.2344970703125, 0.0294189453125)"
152153290248,"(0.99908447265625, 0.0908203125, 0.0947265625, -0.0101318359375)","(0.97930908203125, 0.01214599609375, 0.23492431640625, 0.02947998046875)"
152153297199,"(0.99908447265625, 0.0908203125, 0.0947265625, -0.0101318359375)","(0.97918701171875, 0.0120849609375, 0.2354736328125, 0.029541015625)"
152153304128,"(0.9990234375, 0.09124755859375, 0.09552001953125, -0.00982666015625)","(0.9791259765625, 0.0118408203125, 0.23565673828125, 0.02960205078125)"
152153311689,"(0.99896240234375, 0.09124755859375, 0.09619140625, -0.00958251953125)","(0.9791259765625, 0.0118408203125, 0.23565673828125, 0.02960205078125)"
152153320473,"(0.9989013671875, 0.0908203125, 0.0970458984375, -0.00970458984375)","(0.97906494140625, 0.01165771484375, 0.2359619140625, 0.02960205078125)"
152153328774,"(0.998779296875, 0.09075927734375, 0.09832763671875, -0.0093994140625)","(0.97900390625, 0.0113525390625, 0.2362060546875, 0.02984619140625)"
152153336361,"(0.998779296875, 0.09075927734375, 0.09832763671875, -0.0093994140625)","(0.9788818359375, 0.0111083984375, 0.236572265625, 0.02984619140625)"
152153342869,"(0.99859619140625, 0.0909423828125, 0.09979248046875, -0.00897216796875)","(0.9788818359375, 0.0111083984375, 0.236572265625, 0.02984619140625)"
152153349923,"(0.99853515625, 0.09051513671875, 0.10113525390625, -0.008544921875)","(0.978759765625, 0.01104736328125, 0.2371826171875, 0.030029296875)"
152153356073,"(0.99072265625, 0.09051513671875, 0.10113525390625, -0.008544921875)","(0.9786376953125, 0.010986328125, 0.2376708984375, 0.0303955078125)"
152153364018,"(0.99066162109375, 0.09027099609375, 0.10205078125, -0.00823974609375)","(0.97857666015625, 0.0111083984375, 0.23785400390625, 0.03094482421875)"
152153373332,"(0.9906005859375, 0.09027099609375, 0.1026611328125, -0.00830078125)","(0.97845458984375, 0.01129150390625, 0.23822021484375, 0.0311279296875)"
152153383082,"(0.998291015625, 0.09063720703125, 0.10321044921875, -0.00848388671875)","(0.97845458984375, 0.01129150390625, 0.23822021484375, 0.0311279296875)"
152153389505,"(0.99822998046875, 0.09063720703125, 0.103759765625, -0.0081787109375)","(0.97845458984375, 0.0115966796875, 0.23828125, 0.03131103515625)"
152153396830,"(0.99822998046875, 0.09063720703125, 0.103759765625, -0.0081787109375)","(0.97845458984375, 0.011962890625, 0.23828125, 0.03125)"
152153404352,"(0.990478515625, 0.090576171875, 0.10369873046875, -0.0074462890625)","(0.9783935546875, 0.0120849609375, 0.23846435546875, 0.03143310546875)"
152153413044,"(0.99041748046875, 0.0904541015625, 0.1038818359375, -0.00762939453125)","(0.9783935546875, 0.0120849609375, 0.23846435546875, 0.03143310546875)"
152153422313,"(0.99822998046875, 0.09033203125, 0.1041259765625, -0.00811767578125)","(0.9783935546875, 0.012451171875, 0.2384033203125, 0.03155517578125)"
152153431981,"(0.99822998046875, 0.0904541015625, 0.10400390625, -0.00836181640625)","(0.9783935546875, 0.01251220703125, 0.23822021484375, 0.03173828125)"
152153439089,"(0.9981689453125, 0.09063720703125, 0.10443115234375, -0.0078125)","(0.978515625, 0.01251220703125, 0.23779296875, 0.0318603515625)"
152153445644,"(0.9981689453125, 0.09063720703125, 0.10443115234375, -0.0078125)","(0.978515625, 0.01251220703125, 0.23779296875, 0.0318603515625)"
152153452786,"(0.9981689453125, 0.0908203125, 0.1046142578125, -0.0078125)","(0.978515625, 0.01214599609375, 0.23773193359375, 0.03192138671875)"
152153461179,"(0.99810791015625, 0.09124755859375, 0.1044921875, -0.00762939453125)","(0.978515625, 0.011962890625, 0.2379150390625, 0.031982421875)"
152153468518,"(0.998046875, 0.0914306640625, 0.104736328125, -0.00762939453125)","(0.97845458984375, 0.01177978515625, 0.23797607421875, 0.03216552734375)"
152153475480,"(0.998046875, 0.0914306640625, 0.104736328125, -0.00762939453125)","(0.9783935546875, 0.01177978515625, 0.23846435546875, 0.0316162109375)"
152153483914,"(0.9979248046875, 0.09210205078125, 0.1055908203125, -0.00665283203125)","(0.9783935546875, 0.01177978515625, 0.23846435546875, 0.0316162109375)"
152153489593,"(0.997802734375, 0.0926513671875, 0.1064453125, -0.0068359375)","(0.978271484375, 0.01171875, 0.23895263671875, 0.03076171875)"
152153495813,"(0.997802734375, 0.0926513671875, 0.1064453125, -0.0068359375)","(0.978271484375, 0.01171875, 0.23895263671875, 0.03076171875)"
152153501689,"(0.9976806640625, 0.0927734375, 0.10736083984375, -0.007568359375)","(0.97821044921875, 0.0115966796875, 0.23931884765625, 0.0303955078125)"
152153507868,"(0.9976806640625, 0.0927734375, 0.10736083984375, -0.007568359375)","(0.97808837890625, 0.01190185546875, 0.23974609375, 0.0301513671875)"
152153515242,"(0.99755859375, 0.09295654296875, 0.10791015625, -0.00726318359375)","(0.97808837890625, 0.01190185546875, 0.23974609375, 0.0301513671875)"
152153523580,"(0.98968505859375, 0.09326171875, 0.108642578125, -0.00677490234375)","(0.97021484375, 0.0123291015625, 0.23992919921875, 0.030029296875)"
152153533406,"(0.9974365234375, 0.09320068359375, 0.109130859375, -0.00689697265625)","(None, None, None, None)"
152153537781,"(0.9974365234375, 0.09320068359375, 0.109130859375, -0.00689697265625)","(0.9781494140625, 0.0125732421875, 0.2396240234375, 0.0296630859375)"
152153543587,"(0.997314453125, 0.0933837890625, 0.11004638671875, -0.00665283203125)","(0.978271484375, 0.01300048828125, 0.2391357421875, 0.02978515625)"
152153550311,"(0.99737548828125, 0.09307861328125, 0.10986328125, -0.006103515625)","(0.9783935546875, 0.0133056640625, 0.23858642578125, 0.02960205078125)"
152153557231,"(0.99737548828125, 0.09307861328125, 0.10986328125, -0.006103515625)","(0.970703125, 0.01348876953125, 0.23809814453125, 0.02935791015625)"
152153565349,"(0.9974365234375, 0.0926513671875, 0.10980224609375, -0.005126953125)","(0.978515625, 0.01348876953125, 0.23809814453125, 0.02935791015625)"
152153574296,"(0.98968505859375, 0.0921630859375, 0.109375, -0.00439453125)","(0.97857666015625, 0.01336669921875, 0.23785400390625, 0.02972412109375)"
152153584492,"(0.99761962890625, 0.0916748046875, 0.109130859375, -0.00347900390625)","(0.97857666015625, 0.0133056640625, 0.23779296875, 0.030029296875)"
152153591384,"(0.9976806640625, 0.0909423828125, 0.1092529296875, -0.0020751953125)","(0.97857666015625, 0.0133056640625, 0.23773193359375, 0.03057861328125)"
152153598734,"(0.9976806640625, 0.0909423828125, 0.1092529296875, -0.0020751953125)","(0.97845458984375, 0.01300048828125, 0.23822021484375, 0.03082275390625)"
152153605698,"(0.98980712890625, 0.09051513671875, 0.1099853515625, -0.00042724609375)","(0.97833251953125, 0.01226806640625, 0.23858642578125, 0.0313720703125)"
152153615688,"(0.9898681640625, 0.08953857421875, 0.1103515625, 0.0003662109375)","(0.97052001953125, 0.01226806640625, 0.23858642578125, 0.0313720703125)"
152153625758,"(0.9898681640625, 0.08856201171875, 0.11090087890625, 0.00128173828125)","(0.97821044921875, 0.01153564453125, 0.23919677734375, 0.0318603515625)"
152153636030,"(0.9976806640625, 0.08795166015625, 0.111572265625, 0.0025634765625)","(0.97802734375, 0.0108642578125, 0.23980712890625, 0.03216552734375)"
152153643368,"(0.9976806640625, 0.08648681640625, 0.1124267578125, 0.00390625)","(0.9779052734375, 0.01031494140625, 0.240234375, 0.03265380859375)"
152153649880,"(0.9976806640625, 0.0850830078125, 0.11328125, 0.0052490234375)","(0.9779052734375, 0.00970458984375, 0.240234375, 0.032958984375)"
