timestamp,quat1,quat2
132226617781,"(0.70025634765625, -0.65704345703125, -0.2791748046875, -0.00396728515625)","(0.77587890625, 0.163330078125, 0.609375, 0.00616455078125)"
132226623465,"(0.70025634765625, -0.65704345703125, -0.27911376953125, -0.00396728515625)","(0.77581787109375, 0.163330078125, 0.60943603515625, 0.00616455078125)"
132226626867,"(0.70025634765625, -0.65704345703125, -0.27911376953125, -0.00396728515625)","(0.77581787109375, 0.163330078125, 0.60943603515625, 0.00616455078125)"
132226633583,"(0.70025634765625, -0.65704345703125, -0.279052734375, -0.00390625)","(0.77581787109375, 0.163330078125, 0.60943603515625, 0.00616455078125)"
132226638571,"(0.70025634765625, -0.65704345703125, -0.279052734375, -0.00390625)","(0.77581787109375, 0.163330078125, 0.60943603515625, 0.00616455078125)"
132226644931,"(0.70025634765625, -0.65704345703125, -0.279052734375, -0.00390625)","(0.77581787109375, 0.163330078125, 0.60943603515625, 0.00616455078125)"
132226651487,"(0.70025634765625, -0.65704345703125, -0.279052734375, -0.00390625)","(0.77581787109375, 0.163330078125, 0.60943603515625, 0.00616455078125)"
132226656101,"(0.70025634765625, -0.65704345703125, -0.279052734375, -0.00390625)","(0.77581787109375, 0.16326904296875, 0.60943603515625, 0.0062255859375)"
132226665532,"(0.70025634765625, -0.65704345703125, -0.279052734375, -0.00390625)","(0.77581787109375, 0.1632080078125, 0.60943603515625, 0.0062255859375)"
132226671392,"(0.70025634765625, -0.65704345703125, -0.279052734375, -0.00390625)","(0.77581787109375, 0.1632080078125, 0.60943603515625, 0.0062255859375)"
132226676252,"(0.70025634765625, -0.65704345703125, -0.279052734375, -0.00390625)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226680219,"(0.70025634765625, -0.65704345703125, -0.279052734375, -0.00390625)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226685837,"(0.70025634765625, -0.65704345703125, -0.279052734375, -0.00390625)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226693571,"(0.70025634765625, -0.65704345703125, -0.279052734375, -0.00390625)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226698594,"(0.70025634765625, -0.65704345703125, -0.279052734375, -0.00390625)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226705642,"(0.70025634765625, -0.65704345703125, -0.279052734375, -0.00390625)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226712583,"(0.70025634765625, -0.65704345703125, -0.27911376953125, -0.00396728515625)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226717028,"(0.70025634765625, -0.65704345703125, -0.27911376953125, -0.00396728515625)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226723229,"(0.70025634765625, -0.65704345703125, -0.27911376953125, -0.00396728515625)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226727095,"(0.70025634765625, -0.65704345703125, -0.27911376953125, -0.00396728515625)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226733704,"(0.70025634765625, -0.65704345703125, -0.279052734375, -0.00390625)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226739394,"(0.70025634765625, -0.6571044921875, -0.27899169921875, -0.00384521484375)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226746039,"(0.70025634765625, -0.6571044921875, -0.27899169921875, -0.00384521484375)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226753530,"(0.70025634765625, -0.6571044921875, -0.27899169921875, -0.00384521484375)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226758704,"(0.70025634765625, -0.6571044921875, -0.27899169921875, -0.00384521484375)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226766139,"(0.70025634765625, -0.6571044921875, -0.27899169921875, -0.00384521484375)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226771522,"(0.70025634765625, -0.6571044921875, -0.27899169921875, -0.00384521484375)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226776537,"(0.70025634765625, -0.6571044921875, -0.27899169921875, -0.00384521484375)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226780269,"(0.70025634765625, -0.6571044921875, -0.27899169921875, -0.0037841796875)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226786026,"(0.70025634765625, -0.6571044921875, -0.27899169921875, -0.0037841796875)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226793161,"(0.70025634765625, -0.6571044921875, -0.2789306640625, -0.00372314453125)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226797193,"(0.70025634765625, -0.6571044921875, -0.2789306640625, -0.00372314453125)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226804849,"(0.70025634765625, -0.6571044921875, -0.2789306640625, -0.00372314453125)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226810071,"(0.70025634765625, -0.6571044921875, -0.2789306640625, -0.00372314453125)","(0.77587890625, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226816269,"(0.70025634765625, -0.6571044921875, -0.2789306640625, -0.00372314453125)","(0.77581787109375, 0.16314697265625, 0.6094970703125, 0.00628662109375)"
132226821554,"(0.70025634765625, -0.6571044921875, -0.27886962890625, -0.0037841796875)","(0.77581787109375, 0.16314697265625, 0.6094970703125, 0.00628662109375)"
132226826951,"(0.70025634765625, -0.6571044921875, -0.27886962890625, -0.0037841796875)","(0.77581787109375, 0.16314697265625, 0.6094970703125, 0.00628662109375)"
132226836298,"(0.70025634765625, -0.65716552734375, -0.27880859375, -0.00372314453125)","(0.77581787109375, 0.16314697265625, 0.6094970703125, 0.00628662109375)"
132226843492,"(0.70025634765625, -0.65716552734375, -0.27880859375, -0.00372314453125)","(0.77581787109375, 0.16314697265625, 0.6094970703125, 0.00628662109375)"
132226848395,"(0.70025634765625, -0.65716552734375, 1.72119140625, -0.00372314453125)","(0.77581787109375, 0.16314697265625, 0.6094970703125, 0.00628662109375)"
132226855247,"(0.70025634765625, -0.65716552734375, -0.27880859375, -0.00372314453125)","(0.77581787109375, 0.16314697265625, 0.6094970703125, 0.00628662109375)"
132226862046,"(0.70025634765625, -0.65716552734375, -0.27880859375, -0.0037841796875)","(0.77581787109375, 0.16314697265625, 0.6094970703125, 0.00628662109375)"
132226867049,"(0.70025634765625, -0.65716552734375, -0.27880859375, -0.0037841796875)","(0.77581787109375, 0.16314697265625, 0.60943603515625, 0.00628662109375)"
132226872427,"(0.70025634765625, -0.65716552734375, -0.27880859375, -0.0037841796875)","(0.77593994140625, 0.1630859375, 0.609375, 0.00628662109375)"
132226877451,"(0.70025634765625, -0.65716552734375, -0.27880859375, -0.0037841796875)","(0.77593994140625, 0.1630859375, 0.609375, 0.00628662109375)"
132226883543,"(0.7001953125, -0.6572265625, -0.27880859375, -0.0037841796875)","(0.7760009765625, 0.16302490234375, 0.6092529296875, 0.00634765625)"
132226887775,"(0.7001953125, -0.6572265625, -0.27880859375, -0.0037841796875)","(0.7760009765625, 0.16302490234375, 0.6092529296875, 0.00634765625)"
132226894836,"(0.70013427734375, -0.6572265625, -0.2789306640625, -0.0037841796875)","(0.77606201171875, 0.16302490234375, 0.60919189453125, 0.00634765625)"
132226899907,"(0.7000732421875, -0.65728759765625, -0.27911376953125, -0.00384521484375)","(0.77606201171875, 0.16302490234375, 0.60919189453125, 0.00634765625)"
132226906309,"(0.7000732421875, -0.65728759765625, -0.27911376953125, -0.00384521484375)","(0.776123046875, 0.1629638671875, 0.609130859375, 0.00640869140625)"
132226912852,"(0.70001220703125, -0.65728759765625, -0.27923583984375, -0.00390625)","(0.77618408203125, 0.16290283203125, 0.60906982421875, 0.00640869140625)"
132226917596,"(0.70001220703125, -0.65728759765625, -0.27923583984375, -0.00390625)","(0.77618408203125, 0.16290283203125, 0.60906982421875, 0.00640869140625)"
132226923225,"(0.699951171875, -0.65728759765625, -0.279296875, -0.00396728515625)","(0.77618408203125, 0.162841796875, 0.60906982421875, 0.0064697265625)"
132226927608,"(0.699951171875, -0.65728759765625, -0.279296875, -0.00396728515625)","(0.77618408203125, 0.162841796875, 0.60906982421875, 0.0064697265625)"
132226934872,"(0.69989013671875, -0.6573486328125, -0.2794189453125, -0.00396728515625)","(0.77618408203125, 0.1627197265625, 0.60906982421875, 0.0064697265625)"
132226942195,"(0.69976806640625, -0.65740966796875, -0.27947998046875, -0.0040283203125)","(0.77618408203125, 0.1627197265625, 0.609130859375, 0.00640869140625)"
132226950491,"(0.69976806640625, -0.657470703125, -0.27947998046875, -0.0040283203125)","(0.77618408203125, 0.16265869140625, 0.609130859375, 0.00634765625)"
132226959391,"(0.69970703125, -0.657470703125, -0.27947998046875, -0.0040283203125)","(0.77618408203125, 0.16265869140625, 0.609130859375, 0.00634765625)"
132226968193,"(0.69970703125, -0.657470703125, -0.27947998046875, -0.0040283203125)","(0.77618408203125, 0.16259765625, 0.609130859375, 0.00628662109375)"
132226977001,"(0.69964599609375, -0.65753173828125, -0.27947998046875, -0.00408935546875)","(0.77618408203125, 0.16259765625, 0.609130859375, 0.00628662109375)"
132226986627,"(0.6995849609375, -0.6575927734375, -0.27947998046875, -0.00408935546875)","(0.7762451171875, 0.16259765625, 0.60906982421875, 0.00628662109375)"
132226997008,"(0.6995849609375, -0.65765380859375, -0.27947998046875, -0.00408935546875)","(0.7762451171875, 0.16259765625, 0.60906982421875, 0.00628662109375)"
132227007225,"(0.6995849609375, -0.65765380859375, -0.27947998046875, -0.00408935546875)","(0.7762451171875, 0.16259765625, 0.60906982421875, 0.00628662109375)"
132227017809,"(0.69952392578125, -0.65765380859375, -0.27947998046875, -0.004150390625)","(0.7762451171875, 0.16259765625, 0.60906982421875, 0.00628662109375)"
132227027664,"(0.69952392578125, -0.65771484375, -0.27947998046875, -0.004150390625)","(0.7762451171875, 0.16259765625, 0.60906982421875, 0.00628662109375)"
132227037993,"(0.69952392578125, -0.65771484375, -0.27947998046875, -0.004150390625)","(0.7762451171875, 0.16259765625, 0.60906982421875, 0.00628662109375)"
132227047261,"(0.69952392578125, -0.65771484375, -0.27947998046875, -0.004150390625)","(0.7762451171875, 0.16259765625, 0.60906982421875, 0.00628662109375)"
132227056548,"(0.69952392578125, -0.65771484375, -0.27947998046875, -0.004150390625)","(0.77618408203125, 0.16259765625, 0.609130859375, 0.00628662109375)"
132227064701,"(0.69952392578125, -0.65771484375, -0.2794189453125, -0.00408935546875)","(0.77618408203125, 0.16259765625, 0.60919189453125, 0.00628662109375)"
132227071972,"(0.69952392578125, -0.65777587890625, -0.27935791015625, -0.0040283203125)","(0.77618408203125, 0.16259765625, 0.60919189453125, 0.00628662109375)"
132227078145,"(0.69952392578125, -0.65777587890625, -0.27935791015625, -0.0040283203125)","(0.77618408203125, 0.16259765625, 0.60919189453125, 0.00628662109375)"
132227085911,"(0.69952392578125, -0.65777587890625, -0.279296875, -0.00396728515625)","(0.776123046875, 0.16259765625, 0.6092529296875, 0.00628662109375)"
132227094617,"(0.69952392578125, -0.65777587890625, -0.27923583984375, -0.00390625)","(0.77606201171875, 0.16259765625, 0.6092529296875, 0.00628662109375)"
132227102995,"(0.69952392578125, -0.65777587890625, -0.27923583984375, -0.00390625)","(0.77606201171875, 0.16259765625, 0.6092529296875, 0.00628662109375)"
132227109042,"(0.69952392578125, -0.65777587890625, -0.27923583984375, -0.00390625)","(0.77606201171875, 0.16259765625, 0.6092529296875, 0.00628662109375)"
132227116732,"(0.69952392578125, -0.65777587890625, -0.27923583984375, -0.00390625)","(0.77606201171875, 0.16259765625, 0.6092529296875, 0.00628662109375)"
132227123688,"(0.699462890625, -0.6578369140625, -0.27923583984375, -0.00390625)","(0.77606201171875, 0.16259765625, 0.6092529296875, 0.00628662109375)"
132227128964,"(0.699462890625, -0.6578369140625, -0.27923583984375, -0.00390625)","(0.77606201171875, 0.16259765625, 0.6092529296875, 0.00628662109375)"
132227136790,"(0.699462890625, -0.6578369140625, -0.27923583984375, -0.00390625)","(0.77606201171875, 0.16259765625, 0.6092529296875, 0.00628662109375)"
132227146618,"(0.699462890625, -0.6578369140625, -0.27923583984375, -0.00390625)","(0.77606201171875, 0.16259765625, 0.6092529296875, 0.00628662109375)"
132227157113,"(0.69940185546875, -0.65789794921875, -0.27923583984375, -0.00396728515625)","(0.776123046875, 0.16259765625, 0.60919189453125, 0.00628662109375)"
132227167719,"(0.6993408203125, -0.657958984375, -0.279296875, -0.00390625)","(0.776123046875, 0.16259765625, 0.60919189453125, 0.00628662109375)"
132227178238,"(0.69927978515625, -0.657958984375, -0.27935791015625, -0.00390625)","(0.776123046875, 0.16259765625, 0.60919189453125, 0.00628662109375)"
132227188310,"(0.69921875, -0.6580810546875, -0.2794189453125, -0.00390625)","(0.776123046875, 0.16253662109375, 0.6092529296875, 0.0062255859375)"
132227198152,"(0.6990966796875, -0.65814208984375, -0.2794189453125, -0.00384521484375)","(0.77618408203125, 0.1624755859375, 0.60919189453125, 0.00616455078125)"
132227208331,"(0.698974609375, -0.658203125, -0.279541015625, -0.00384521484375)","(0.77630615234375, 0.162353515625, 0.60906982421875, 0.00616455078125)"
132227218189,"(0.6988525390625, -0.65826416015625, -0.2796630859375, -0.00390625)","(0.7763671875, 0.1622314453125, 0.6090087890625, 0.00616455078125)"
132227227993,"(0.69873046875, -0.65838623046875, -0.27978515625, -0.00390625)","(0.77642822265625, 0.162109375, 0.60894775390625, 0.006103515625)"
132227238032,"(0.69866943359375, -0.658447265625, -0.27996826171875, -0.00390625)","(0.7764892578125, 0.1619873046875, 0.60888671875, 0.006103515625)"
132227247292,"(0.69854736328125, -0.65850830078125, -0.280029296875, -0.00390625)","(0.776611328125, 0.16180419921875, 0.60882568359375, 0.00616455078125)"
132227257561,"(0.69842529296875, -0.6585693359375, -0.2801513671875, -0.00390625)","(0.77667236328125, 0.16168212890625, 0.6087646484375, 0.00616455078125)"
132227267402,"(None, None, None, None)","(0.7767333984375, 0.16156005859375, 0.6087646484375, 0.00616455078125)"
132227271563,"(0.69830322265625, -0.6585693359375, -0.28045654296875, -0.00390625)","(0.77679443359375, 0.1614990234375, 0.60870361328125, 0.00616455078125)"
132227279255,"(0.69830322265625, -0.6585693359375, -0.28045654296875, -0.00390625)","(0.77679443359375, 0.1614990234375, 0.60870361328125, 0.00616455078125)"
132227288278,"(0.6982421875, -0.65863037109375, -0.28057861328125, -0.00396728515625)","(0.77685546875, 0.161376953125, 0.608642578125, 0.0062255859375)"
132227297957,"(0.69818115234375, -0.65863037109375, -0.2806396484375, -0.00390625)","(0.77691650390625, 0.16131591796875, 0.60858154296875, 0.0062255859375)"
132227307241,"(0.69818115234375, -0.65863037109375, -0.2806396484375, -0.00384521484375)","(0.77691650390625, 0.16131591796875, 0.60858154296875, 0.00628662109375)"
132227317518,"(0.69818115234375, -0.65863037109375, -0.28070068359375, -0.0037841796875)","(0.77691650390625, 0.1612548828125, 0.60858154296875, 0.00634765625)"
132227329612,"(0.69818115234375, -0.65863037109375, -0.28070068359375, -0.0037841796875)","(0.77691650390625, 0.1612548828125, 0.60858154296875, 0.00634765625)"
132227338949,"(0.69818115234375, -0.65863037109375, -0.28070068359375, -0.0037841796875)","(0.77685546875, 0.1612548828125, 0.608642578125, 0.00634765625)"
132227346528,"(0.69818115234375, -0.6585693359375, -0.28070068359375, -0.00372314453125)","(0.77679443359375, 0.1612548828125, 0.60870361328125, 0.00634765625)"
132227354019,"(0.6982421875, -0.65850830078125, -0.28070068359375, -0.00372314453125)","(0.77679443359375, 0.1612548828125, 0.60870361328125, 0.00634765625)"
132227358714,"(0.6982421875, -0.65850830078125, -0.28070068359375, -0.00372314453125)","(0.7767333984375, 0.16131591796875, 0.60882568359375, 0.00640869140625)"
132227366351,"(0.69830322265625, -0.65850830078125, -0.28057861328125, -0.003662109375)","(0.77667236328125, 0.16143798828125, 0.60882568359375, 0.00640869140625)"
132227371563,"(0.69842529296875, -0.658447265625, -0.28045654296875, -0.00360107421875)","(0.77667236328125, 0.16143798828125, 0.60882568359375, 0.00640869140625)"
132227375701,"(0.69842529296875, -0.658447265625, -0.28045654296875, -0.00360107421875)","(0.776611328125, 0.16156005859375, 0.60888671875, 0.0064697265625)"
132227379225,"(0.69842529296875, -0.658447265625, -0.28045654296875, -0.00360107421875)","(0.776611328125, 0.16156005859375, 0.60888671875, 0.0064697265625)"
132227383093,"(0.69854736328125, -0.65838623046875, -0.28021240234375, -0.0035400390625)","(0.776611328125, 0.16156005859375, 0.60888671875, 0.0064697265625)"
132227386417,"(0.69854736328125, -0.65838623046875, -0.28021240234375, -0.0035400390625)","(0.77642822265625, 0.1617431640625, 0.6090087890625, 0.00640869140625)"
