timestamp,euler1,euler2
162923391329,"(0.8140869140625, 0.02679443359375, 0.5797119140625, 0.02032470703125)","(None, None, None, None)"
162923396238,"(0.8133544921875, 0.02740478515625, 0.580810546875, 0.01983642578125)","(None, None, None, None)"
162923398554,"(0.8133544921875, 0.02740478515625, 0.580810546875, 0.01983642578125)","(None, None, None, None)"
162923402956,"(0.8126220703125, 0.0279541015625, 0.581787109375, 0.01947021484375)","(0.75262451171875, -0.18109130859375, 0.58404541015625, 0.24420166015625)"
162923408792,"(0.8126220703125, 0.0279541015625, 0.581787109375, 0.01947021484375)","(0.75262451171875, -0.18109130859375, 0.58404541015625, 0.24420166015625)"
162923414111,"(0.8118896484375, 0.02886962890625, 0.582763671875, 0.01983642578125)","(None, None, None, None)"
162923417598,"(0.8118896484375, 0.02886962890625, 0.582763671875, 0.01983642578125)","(None, None, None, None)"
162923419913,"(0.8118896484375, 0.02886962890625, 0.582763671875, 0.01983642578125)","(0.7530517578125, -0.17919921875, 0.5845947265625, 0.24298095703125)"
162923423308,"(0.8118896484375, 0.02886962890625, 0.582763671875, 0.01983642578125)","(None, None, None, None)"
162923426681,"(0.81085205078125, 0.02947998046875, 0.5841064453125, 0.021240234375)","(0.7540283203125, -0.1766357421875, 0.58453369140625, 0.24200439453125)"
162923430052,"(0.81085205078125, 0.02947998046875, 0.5841064453125, 0.021240234375)","(0.7540283203125, -0.1766357421875, 0.58453369140625, 0.24200439453125)"
162923435427,"(0.8094482421875, 0.03021240234375, 0.5859375, 0.02276611328125)","(0.75518798828125, -0.1739501953125, 0.58428955078125, 0.24090576171875)"
162923440055,"(0.8094482421875, 0.03021240234375, 0.5859375, 0.02276611328125)","(0.75518798828125, -0.1739501953125, 0.58428955078125, 0.24090576171875)"
162923447099,"(0.8079833984375, 0.030517578125, 0.587890625, 0.02471923828125)","(0.7564697265625, -0.1712646484375, 0.583740234375, 0.2401123046875)"
162923451234,"(0.8079833984375, 0.030517578125, 0.587890625, 0.02471923828125)","(0.7564697265625, -0.1712646484375, 0.583740234375, 0.2401123046875)"
162923458708,"(0.80657958984375, 0.03076171875, 0.58978271484375, 0.025634765625)","(0.7576904296875, -0.1690673828125, 0.58294677734375, 0.23968505859375)"
162923464416,"(0.80523681640625, 0.03070068359375, 0.591552734375, 0.0260009765625)","(None, None, None, None)"
162923467481,"(0.80523681640625, 0.03070068359375, 0.591552734375, 0.0260009765625)","(0.7587890625, -0.16693115234375, 0.5826416015625, 0.2386474609375)"
162923471268,"(0.80523681640625, 0.03070068359375, 0.591552734375, 0.0260009765625)","(0.7587890625, -0.16693115234375, 0.5826416015625, 0.2386474609375)"
162923474760,"(0.80419921875, 0.03021240234375, 0.59295654296875, 0.026611328125)","(None, None, None, None)"
162923477067,"(0.80419921875, 0.03021240234375, 0.59295654296875, 0.026611328125)","(0.75970458984375, -0.16461181640625, 0.58258056640625, 0.2373046875)"
162923480781,"(0.80419921875, 0.03021240234375, 0.59295654296875, 0.026611328125)","(0.75970458984375, -0.16461181640625, 0.58258056640625, 0.2373046875)"
162923486101,"(0.80255126953125, 0.029541015625, 0.59521484375, 0.0274658203125)","(0.76129150390625, -0.1614990234375, 0.581787109375, 0.23638916015625)"
162923490383,"(0.80255126953125, 0.029541015625, 0.59521484375, 0.0274658203125)","(0.76129150390625, -0.1614990234375, 0.581787109375, 0.23638916015625)"
162923497416,"(0.800537109375, 0.0284423828125, 0.597900390625, 0.02850341796875)","(None, None, None, None)"
162923500096,"(0.800537109375, 0.0284423828125, 0.597900390625, 0.02850341796875)","(0.7628173828125, -0.1578369140625, 0.58148193359375, 0.23468017578125)"
162923507179,"(0.7984619140625, 0.02716064453125, 0.6007080078125, 0.02960205078125)","(0.76434326171875, -0.15380859375, 0.5811767578125, 0.23309326171875)"
162923511548,"(0.7984619140625, 0.02716064453125, 0.6007080078125, 0.02960205078125)","(0.76434326171875, -0.15380859375, 0.5811767578125, 0.23309326171875)"
162923517059,"(0.7957763671875, 0.0260009765625, 0.604248046875, 0.03106689453125)","(None, None, None, None)"
162923519807,"(0.7957763671875, 0.0260009765625, 0.604248046875, 0.03106689453125)","(0.7662353515625, -0.1490478515625, 0.5810546875, 0.23040771484375)"
162923523207,"(0.7957763671875, 0.0260009765625, 0.604248046875, 0.03106689453125)","(None, None, None, None)"
162923525510,"(0.7923583984375, 0.0245361328125, 0.60870361328125, 0.03228759765625)","(None, None, None, None)"
162923527764,"(0.7923583984375, 0.0245361328125, 0.60870361328125, 0.03228759765625)","(0.76776123046875, -0.14398193359375, 0.58160400390625, 0.2269287109375)"
162923531598,"(0.7923583984375, 0.0245361328125, 0.60870361328125, 0.03228759765625)","(0.76776123046875, -0.14398193359375, 0.58160400390625, 0.2269287109375)"
162923536992,"(0.7894287109375, 0.02264404296875, 0.612548828125, 0.03363037109375)","(None, None, None, None)"
162923539759,"(0.7894287109375, 0.02264404296875, 0.612548828125, 0.03363037109375)","(0.76947021484375, -0.1395263671875, 0.58160400390625, 0.22406005859375)"
162923546845,"(0.78656005859375, 0.02081298828125, 0.6162109375, 0.0345458984375)","(0.77130126953125, -0.13458251953125, 0.5816650390625, 0.2205810546875)"
162923550962,"(0.78656005859375, 0.02081298828125, 0.6162109375, 0.0345458984375)","(0.77130126953125, -0.13458251953125, 0.5816650390625, 0.2205810546875)"
162923557990,"(0.783935546875, 0.01849365234375, 0.61956787109375, 0.03546142578125)","(0.7733154296875, -0.12945556640625, 0.581787109375, 0.21630859375)"
162923562484,"(0.783935546875, 0.01849365234375, 0.61956787109375, 0.03546142578125)","(0.7733154296875, -0.12945556640625, 0.581787109375, 0.21630859375)"
162923567967,"(0.78192138671875, 0.01617431640625, 0.62213134765625, 0.03662109375)","(0.775634765625, -0.12335205078125, 0.581787109375, 0.21136474609375)"
162923571738,"(0.78192138671875, 0.01617431640625, 0.62213134765625, 0.03662109375)","(None, None, None, None)"
162923574134,"(0.78192138671875, 0.01617431640625, 0.62213134765625, 0.03662109375)","(0.775634765625, -0.12335205078125, 0.581787109375, 0.21136474609375)"
162923577987,"(0.7806396484375, 0.01385498046875, 0.62371826171875, 0.0369873046875)","(None, None, None, None)"
162923580572,"(0.7806396484375, 0.01385498046875, 0.62371826171875, 0.0369873046875)","(0.77838134765625, -0.11651611328125, 0.5816650390625, 0.20556640625)"
162923583979,"(0.7806396484375, 0.00604248046875, 0.62371826171875, 0.0369873046875)","(0.77838134765625, -0.11651611328125, 0.5816650390625, 0.20556640625)"
162923589417,"(0.78009033203125, 0.01220703125, 0.62457275390625, 0.03607177734375)","(0.78125, -0.1083984375, 0.58160400390625, 0.198974609375)"
162923596364,"(0.78070068359375, 0.01123046875, 0.62384033203125, 0.03460693359375)","(0.78125, -0.1083984375, 0.58160400390625, 0.198974609375)"
162923600821,"(0.78070068359375, 0.01123046875, 0.62384033203125, 0.03460693359375)","(None, None, None, None)"
162923605442,"(0.78271484375, 0.01068115234375, 0.6214599609375, 0.03314208984375)","(None, None, None, None)"
162923608224,"(0.78271484375, 0.01068115234375, 0.6214599609375, 0.03314208984375)","(None, None, None, None)"
162923610920,"(0.78271484375, 0.01068115234375, 0.6214599609375, 0.03314208984375)","(0.78863525390625, -0.0872802734375, 0.58172607421875, 0.1790771484375)"
162923616061,"(0.78607177734375, 0.009765625, 0.6173095703125, 0.0313720703125)","(None, None, None, None)"
162923618354,"(0.78607177734375, 0.009765625, 0.6173095703125, 0.0313720703125)","(None, None, None, None)"
162923620679,"(0.78607177734375, 0.009765625, 0.6173095703125, 0.0313720703125)","(0.79168701171875, -0.07818603515625, 0.58135986328125, 0.1707763671875)"
162923624506,"(0.78607177734375, 0.009765625, 0.6173095703125, 0.0313720703125)","(None, None, None, None)"
162923627027,"(0.79022216796875, 0.00946044921875, 0.612060546875, 0.0289306640625)","(0.79168701171875, -0.07818603515625, 0.58135986328125, 0.1707763671875)"
162923630885,"(0.79022216796875, 0.00946044921875, 0.612060546875, 0.0289306640625)","(None, None, None, None)"
162923633556,"(0.79022216796875, 0.00946044921875, 0.612060546875, 0.0289306640625)","(None, None, None, None)"
162923636073,"(0.7943115234375, 0.01043701171875, 0.60687255859375, 0.02679443359375)","(0.79449462890625, -0.07061767578125, 0.5806884765625, 0.1632080078125)"
162923640940,"(0.7943115234375, 0.01043701171875, 0.60687255859375, 0.02679443359375)","(0.79730224609375, -0.0633544921875, 0.5797119140625, 0.1556396484375)"
162923648566,"(0.7969970703125, 0.0125732421875, 0.603271484375, 0.02587890625)","(None, None, None, None)"
162923651105,"(0.7969970703125, 0.0125732421875, 0.603271484375, 0.02587890625)","(None, None, None, None)"
162923655894,"(0.79833984375, 0.0140380859375, 0.60150146484375, 0.01788330078125)","(0.80010986328125, -0.05584716796875, 0.57867431640625, 0.1475830078125)"
162923661300,"(0.79833984375, 0.0140380859375, 0.60150146484375, 0.02569580078125)","(0.8031005859375, -0.0469970703125, 0.577392578125, 0.13922119140625)"
162923666810,"(0.798095703125, 0.01373291015625, 0.60186767578125, 0.02520751953125)","(None, None, None, None)"
162923669154,"(0.798095703125, 0.01373291015625, 0.60186767578125, 0.02520751953125)","(None, None, None, None)"
162923671808,"(0.798095703125, 0.01373291015625, 0.60186767578125, 0.02520751953125)","(None, None, None, None)"
162923673979,"(0.798095703125, 0.01373291015625, 0.60186767578125, 0.02520751953125)","(None, None, None, None)"
162923676257,"(0.7967529296875, 0.01226806640625, 0.6036376953125, 0.02496337890625)","(0.8060302734375, -0.03656005859375, 0.576416015625, 0.12921142578125)"
162923679578,"(0.7967529296875, 0.01226806640625, 0.6036376953125, 0.02496337890625)","(0.80908203125, -0.025146484375, 0.574951171875, 0.1192626953125)"
162923683090,"(0.7967529296875, 0.01226806640625, 0.6036376953125, 0.02496337890625)","(None, None, None, None)"
162923686042,"(0.79498291015625, 0.01068115234375, 0.60595703125, 0.0257568359375)","(0.80908203125, -0.025146484375, 0.574951171875, 0.1192626953125)"
162923691496,"(0.79498291015625, 0.01068115234375, 0.60595703125, 0.0257568359375)","(None, None, None, None)"
162923696331,"(0.793701171875, 0.0081787109375, 0.607666015625, 0.02618408203125)","(0.81170654296875, -0.01617431640625, 0.57342529296875, 0.10992431640625)"
162923701620,"(0.793701171875, 0.0081787109375, 0.607666015625, 0.02618408203125)","(None, None, None, None)"
162923706272,"(0.79278564453125, 0.0078125, 0.60888671875, 0.02606201171875)","(None, None, None, None)"
162923708997,"(0.79278564453125, 0.0078125, 0.60888671875, 0.02606201171875)","(None, None, None, None)"
162923711909,"(0.79278564453125, 0.0078125, 0.60888671875, 0.02606201171875)","(None, None, None, None)"
162923716361,"(0.79302978515625, 0.00927734375, 0.608642578125, 0.0247802734375)","(0.81591796875, -0.00311279296875, 0.5699462890625, 0.0972900390625)"
162923720109,"(0.79302978515625, 0.00927734375, 0.608642578125, 0.0247802734375)","(None, None, None, None)"
162923722286,"(0.79302978515625, 0.00927734375, 0.608642578125, 0.0247802734375)","(None, None, None, None)"
162923724573,"(0.79302978515625, 0.00927734375, 0.608642578125, 0.0247802734375)","(0.81805419921875, 0.00286865234375, 0.56793212890625, 0.091064453125)"
162923728681,"(0.7939453125, 0.01116943359375, 0.607421875, 0.0238037109375)","(0.81805419921875, 0.00286865234375, 0.56793212890625, 0.091064453125)"
162923732471,"(0.7939453125, 0.01116943359375, 0.607421875, 0.0238037109375)","(0.82049560546875, 0.0098876953125, 0.56536865234375, 0.0838623046875)"
162923735824,"(0.794921875, 0.01202392578125, 0.60614013671875, 0.02362060546875)","(0.82049560546875, 0.0098876953125, 0.56536865234375, 0.0838623046875)"
162923741645,"(0.794921875, 0.01202392578125, 0.60614013671875, 0.02362060546875)","(None, None, None, None)"
162923745618,"(0.79595947265625, 0.01190185546875, 0.60479736328125, 0.0235595703125)","(0.82293701171875, 0.018310546875, 0.5628662109375, 0.0750732421875)"
162923751674,"(0.79595947265625, 0.01190185546875, 0.60479736328125, 0.0235595703125)","(0.82537841796875, 0.02850341796875, 0.56024169921875, 0.0635986328125)"
162923757887,"(0.796875, 0.01055908203125, 0.6036376953125, 0.02337646484375)","(None, None, None, None)"
162923760885,"(0.796875, 0.01055908203125, 0.6036376953125, 0.02337646484375)","(0.8277587890625, 0.0400390625, 0.557373046875, 0.050048828125)"
162923765982,"(0.7977294921875, 0.00848388671875, 0.6025390625, 0.02362060546875)","(0.8277587890625, 0.0400390625, 0.557373046875, 0.050048828125)"
162923770635,"(0.7977294921875, 0.00848388671875, 0.6025390625, 0.02362060546875)","(None, None, None, None)"
162923772804,"(0.7977294921875, 0.00848388671875, 0.6025390625, 0.02362060546875)","(0.83013916015625, 0.05133056640625, 0.55401611328125, 0.03619384765625)"
162923776226,"(0.7977294921875, 0.00848388671875, 0.6025390625, 0.02362060546875)","(0.83013916015625, 0.05133056640625, 0.55401611328125, 0.03619384765625)"
162923780263,"(0.79840087890625, 0.006103515625, 0.6015625, 0.0247802734375)","(0.83209228515625, 0.05975341796875, 0.55084228515625, 0.02508544921875)"
162923783983,"(0.79840087890625, 0.006103515625, 0.6015625, 0.0247802734375)","(0.83209228515625, 0.05975341796875, 0.55084228515625, 0.02508544921875)"
162923788087,"(0.7991943359375, 0.00439453125, 0.6004638671875, 0.02581787109375)","(0.83209228515625, 0.05975341796875, 0.55084228515625, 0.02508544921875)"
162923793173,"(0.7991943359375, 0.00439453125, 0.6004638671875, 0.02581787109375)","(None, None, None, None)"
162923797601,"(0.80023193359375, 0.00543212890625, 0.59918212890625, 0.0250244140625)","(None, None, None, None)"
162923800696,"(0.80804443359375, 0.00543212890625, 0.59918212890625, 0.0250244140625)","(0.8428955078125, 0.06982421875, 0.5455322265625, 0.01214599609375)"
162923809764,"(0.80096435546875, 0.00775146484375, 0.59814453125, 0.0233154296875)","(0.8363037109375, 0.074462890625, 0.54315185546875, 0.0042724609375)"
162923818165,"(0.80908203125, 0.00946044921875, 0.59783935546875, 0.02227783203125)","(0.83734130859375, 0.08026123046875, 0.540771484375, -0.0050048828125)"
162923825333,"(0.80908203125, 0.00946044921875, 0.59783935546875, 0.02227783203125)","(0.83734130859375, 0.08026123046875, 0.540771484375, -0.0050048828125)"
162923831670,"(0.80908203125, 0.01007080078125, 0.59783935546875, 0.0220947265625)","(0.83819580078125, 0.087646484375, 0.53802490234375, -0.01611328125)"
162923839486,"(0.80914306640625, 0.0096435546875, 0.59771728515625, 0.02264404296875)","(0.8387451171875, 0.0970458984375, 0.53497314453125, -0.02978515625)"
162923847536,"(0.80963134765625, 0.00799560546875, 0.5970458984375, 0.0230712890625)","(0.8387451171875, 0.0970458984375, 0.53497314453125, -0.02978515625)"
162923854873,"(0.8104248046875, 0.00537109375, 0.59600830078125, 0.02374267578125)","(0.8387451171875, 0.1072998046875, 0.531982421875, -0.04498291015625)"
162923864081,"(0.8026123046875, 0.00537109375, 0.59600830078125, 0.02374267578125)","(0.83917236328125, 0.11590576171875, 0.5281982421875, -0.05780029296875)"
162923872320,"(0.81207275390625, 0.00262451171875, 0.59381103515625, 0.02447509765625)","(0.83953857421875, 0.12066650390625, 0.525634765625, -0.06573486328125)"
162923878693,"(0.80523681640625, 0.00262451171875, 0.59246826171875, 0.02374267578125)","(0.83966064453125, 0.123291015625, 0.52435302734375, -0.06988525390625)"
162923885536,"(0.80523681640625, 0.00262451171875, 0.59246826171875, 0.02374267578125)","(0.83966064453125, 0.123291015625, 0.52435302734375, -0.06988525390625)"
162923894309,"(0.8055419921875, 0.00506591796875, 0.59210205078125, 0.02166748046875)","(0.84027099609375, 0.1256103515625, 0.52215576171875, -0.07415771484375)"
162923903299,"(0.80523681640625, 0.00775146484375, 0.592529296875, 0.01971435546875)","(0.84051513671875, 0.12835693359375, 0.5203857421875, -0.0791015625)"
162923912582,"(0.8121337890625, 0.009033203125, 0.59381103515625, 0.01898193359375)","(0.84075927734375, 0.1318359375, 0.51812744140625, -0.0850830078125)"
162923921417,"(0.8109130859375, 0.0091552734375, 0.595458984375, 0.019287109375)","(0.8409423828125, 0.13616943359375, 0.51556396484375, -0.09234619140625)"
162923927938,"(0.810302734375, 0.00762939453125, 0.5963134765625, 0.02001953125)","(0.8409423828125, 0.13616943359375, 0.51556396484375, -0.09234619140625)"
162923933612,"(0.810302734375, 0.00762939453125, 0.5963134765625, 0.02001953125)","(0.8406982421875, 0.1407470703125, 0.51324462890625, -0.0999755859375)"
162923940776,"(0.80230712890625, 0.00604248046875, 0.59649658203125, 0.02099609375)","(0.84002685546875, 0.14520263671875, 0.511474609375, -0.10797119140625)"
162923948310,"(0.81085205078125, 0.00396728515625, 0.59552001953125, 0.02142333984375)","(0.84002685546875, 0.14520263671875, 0.511474609375, -0.10797119140625)"
162923955389,"(0.8116455078125, 0.002685546875, 0.594482421875, 0.02142333984375)","(0.84033203125, 0.14849853515625, 0.50860595703125, -0.1142578125)"
162923964355,"(0.8116455078125, 0.002685546875, 0.594482421875, 0.02142333984375)","(0.84051513671875, 0.15081787109375, 0.50677490234375, -0.1181640625)"
162923972299,"(0.8046875, 0.00262451171875, 0.59332275390625, 0.02105712890625)","(0.84039306640625, 0.15191650390625, 0.50604248046875, -0.12066650390625)"
162923978302,"(0.80499267578125, 0.00421142578125, 0.59295654296875, 0.0206298828125)","(0.84039306640625, 0.15191650390625, 0.50604248046875, -0.12066650390625)"
162923984663,"(0.80499267578125, 0.00421142578125, 0.59295654296875, 0.0206298828125)","(0.84051513671875, 0.1524658203125, 0.50506591796875, -0.12310791015625)"
162923991335,"(0.8048095703125, 0.00482177734375, 0.5931396484375, 0.02020263671875)","(0.8406982421875, 0.1536865234375, 0.5037841796875, -0.12579345703125)"
162923998828,"(0.8045654296875, 0.00439453125, 0.59344482421875, 0.020263671875)","(0.8406982421875, 0.1536865234375, 0.5037841796875, -0.12579345703125)"
162924006257,"(0.8045654296875, 0.00439453125, 0.59344482421875, 0.020263671875)","(0.840576171875, 0.15582275390625, 0.5023193359375, -0.1295166015625)"
162924013988,"(0.80401611328125, 0.0035400390625, 0.59417724609375, 0.0208740234375)","(0.8402099609375, 0.15850830078125, 0.50103759765625, -0.1339111328125)"
162924021566,"(0.80340576171875, 0.00250244140625, 0.59503173828125, 0.021484375)","(0.8397216796875, 0.1611328125, 0.499755859375, -0.13836669921875)"
162924027786,"(0.80328369140625, 0.001708984375, 0.59521484375, 0.02203369140625)","(0.8397216796875, 0.1611328125, 0.499755859375, -0.13836669921875)"
162924033359,"(0.80328369140625, 0.001708984375, 0.59521484375, 0.02203369140625)","(0.8392333984375, 0.16314697265625, 0.498779296875, -0.1422119140625)"
162924039210,"(0.80340576171875, 0.00146484375, 0.594970703125, 0.0220947265625)","(0.8392333984375, 0.16314697265625, 0.498779296875, -0.1422119140625)"
162924046355,"(0.8038330078125, 0.00091552734375, 0.594482421875, 0.021240234375)","(0.83917236328125, 0.16436767578125, 0.4979248046875, -0.1444091796875)"
162924054482,"(0.8038330078125, 0.00091552734375, 0.594482421875, 0.021240234375)","(0.8392333984375, 0.1651611328125, 0.49725341796875, -0.14532470703125)"
162924063248,"(0.80401611328125, 0.00164794921875, 0.59423828125, 0.020751953125)","(0.8388671875, 0.1658935546875, 0.4974365234375, -0.1461181640625)"
162924071030,"(0.80389404296875, 0.00238037109375, 0.59442138671875, 0.0203857421875)","(0.8388671875, 0.1658935546875, 0.4974365234375, -0.1461181640625)"
162924076524,"(0.80389404296875, 0.00238037109375, 0.59442138671875, 0.0203857421875)","(0.83831787109375, 0.16632080078125, 0.498046875, -0.14678955078125)"
162924082540,"(0.80364990234375, 0.001953125, 0.59478759765625, 0.02001953125)","(0.83782958984375, 0.16656494140625, 0.49859619140625, -0.14715576171875)"
162924087958,"(0.80316162109375, 0.0006103515625, 0.59539794921875, 0.0198974609375)","(0.83782958984375, 0.16656494140625, 0.49859619140625, -0.14715576171875)"
162924095647,"(0.80316162109375, 0.0006103515625, 0.59539794921875, 0.0198974609375)","(0.837646484375, 0.16680908203125, 0.4986572265625, -0.147705078125)"
162924104742,"(0.810302734375, 0.0, 0.5963134765625, 0.0203857421875)","(0.83734130859375, 0.16668701171875, 0.49920654296875, -0.14794921875)"
162924114404,"(0.80963134765625, -0.0006103515625, 0.59722900390625, 0.02093505859375)","(0.83697509765625, 0.1666259765625, 0.499755859375, -0.14813232421875)"
162924121841,"(0.809326171875, -0.0009765625, 0.59765625, 0.02105712890625)","(0.83697509765625, 0.1666259765625, 0.499755859375, -0.14813232421875)"
162924128220,"(0.809326171875, -0.00146484375, 0.59765625, 0.02093505859375)","(0.836669921875, 0.166748046875, 0.5003662109375, -0.1478271484375)"
162924134924,"(0.809326171875, -0.00146484375, 0.59765625, 0.02093505859375)","(0.836181640625, 0.1668701171875, 0.50128173828125, -0.14727783203125)"
162924140684,"(0.8092041015625, -0.00091552734375, 0.5977783203125, 0.020751953125)","(0.836181640625, 0.1668701171875, 0.50128173828125, -0.14727783203125)"
162924148277,"(0.8092041015625, -0.00042724609375, 0.5977783203125, 0.02056884765625)","(0.8359375, 0.16668701171875, 0.50201416015625, -0.14642333984375)"
162924157277,"(0.8013916015625, -0.00042724609375, 0.5977783203125, 0.02056884765625)","(0.843505859375, 0.16644287109375, 0.5029296875, -0.1448974609375)"
162924165390,"(0.80120849609375, -0.00018310546875, 0.5980224609375, 0.0203857421875)","(0.84307861328125, 0.1658935546875, 0.50433349609375, -0.14300537109375)"
162924172897,"(0.80853271484375, 0.000244140625, 0.59869384765625, 0.020263671875)","(0.84271240234375, 0.1654052734375, 0.5057373046875, -0.14080810546875)"
162924179527,"(0.80792236328125, 0.0006103515625, 0.59954833984375, 0.0198974609375)","(0.84271240234375, 0.1654052734375, 0.5057373046875, -0.14080810546875)"
162924185403,"(0.80792236328125, 0.0006103515625, 0.59954833984375, 0.0198974609375)","(0.8424072265625, 0.164794921875, 0.50701904296875, -0.1385498046875)"
162924191696,"(0.80706787109375, 0.0009765625, 0.60064697265625, 0.0194091796875)","(0.8424072265625, 0.164794921875, 0.50701904296875, -0.1385498046875)"
162924198940,"(0.8067626953125, 0.001220703125, 0.60107421875, 0.0189208984375)","(0.834228515625, 0.16375732421875, 0.50872802734375, -0.135986328125)"
162924206438,"(0.7989501953125, 0.001220703125, 0.60107421875, 0.0189208984375)","(0.83392333984375, 0.16229248046875, 0.51055908203125, -0.132568359375)"
162924215222,"(0.7989501953125, 0.00128173828125, 0.60107421875, 0.01861572265625)","(0.83355712890625, 0.160400390625, 0.51275634765625, -0.1282958984375)"
162924222797,"(0.7989501953125, 0.00146484375, 0.60113525390625, 0.01812744140625)","(0.83355712890625, 0.160400390625, 0.51275634765625, -0.1282958984375)"
162924229444,"(0.79876708984375, 0.00238037109375, 0.60137939453125, 0.01763916015625)","(0.83294677734375, 0.15777587890625, 0.515869140625, -0.12310791015625)"
162924235589,"(0.79876708984375, 0.00238037109375, 0.60137939453125, 0.01763916015625)","(0.8323974609375, 0.15478515625, 0.5191650390625, -0.1168212890625)"
162924240987,"(0.79803466796875, 0.0042724609375, 0.60235595703125, 0.01708984375)","(0.8323974609375, 0.15478515625, 0.5191650390625, -0.1168212890625)"
162924248745,"(0.7969970703125, 0.0047607421875, 0.603759765625, 0.01678466796875)","(0.83203125, 0.15155029296875, 0.52215576171875, -0.1099853515625)"
162924256638,"(0.7969970703125, 0.0047607421875, 0.603759765625, 0.01678466796875)","(0.83184814453125, 0.14752197265625, 0.52496337890625, -0.103515625)"
162924263535,"(0.79571533203125, 0.00494384765625, 0.60546875, 0.016845703125)","(0.831787109375, 0.1436767578125, 0.52728271484375, -0.09722900390625)"
162924271493,"(0.79364013671875, 0.0047607421875, 0.60809326171875, 0.0169677734375)","(0.831787109375, 0.1436767578125, 0.52728271484375, -0.09722900390625)"
162924277269,"(0.79364013671875, 0.0047607421875, 0.60809326171875, 0.0169677734375)","(0.83184814453125, 0.13958740234375, 0.52935791015625, -0.0911865234375)"
162924282509,"(0.79205322265625, 0.00384521484375, 0.6102294921875, 0.017333984375)","(0.83184814453125, 0.13958740234375, 0.52935791015625, -0.0911865234375)"
162924288543,"(0.79205322265625, 0.00384521484375, 0.6102294921875, 0.017333984375)","(0.831787109375, 0.13525390625, 0.53167724609375, -0.084716796875)"
162924294753,"(0.7908935546875, 0.0030517578125, 0.6116943359375, 0.01739501953125)","(0.8316650390625, 0.13031005859375, 0.5341796875, -0.0772705078125)"
162924301949,"(0.7900390625, 0.00244140625, 0.61279296875, 0.017822265625)","(0.8316650390625, 0.13031005859375, 0.5341796875, -0.0772705078125)"
162924308931,"(0.7899169921875, 0.00323486328125, 0.6129150390625, 0.0179443359375)","(0.83197021484375, 0.125, 0.53594970703125, -0.07025146484375)"
162924317493,"(0.7899169921875, 0.00323486328125, 0.6129150390625, 0.0179443359375)","(0.83184814453125, 0.1197509765625, 0.53826904296875, -0.06298828125)"
162924324621,"(0.7901611328125, 0.00457763671875, 0.61260986328125, 0.01763916015625)","(0.83184814453125, 0.1197509765625, 0.53826904296875, -0.06298828125)"
162924330140,"(0.79071044921875, 0.0052490234375, 0.6119384765625, 0.0174560546875)","(0.8314208984375, 0.1142578125, 0.541015625, -0.0550537109375)"
162924336111,"(0.79071044921875, 0.0052490234375, 0.6119384765625, 0.0174560546875)","(0.83099365234375, 0.10791015625, 0.54376220703125, -0.04595947265625)"
162924341842,"(0.79083251953125, 0.0062255859375, 0.61175537109375, 0.01708984375)","(0.83099365234375, 0.10791015625, 0.54376220703125, -0.04595947265625)"
162924349611,"(0.79071044921875, 0.00726318359375, 0.6119384765625, 0.01708984375)","(0.830322265625, 0.10101318359375, 0.54681396484375, -0.0369873046875)"
162924358224,"(0.79071044921875, 0.00726318359375, 0.6119384765625, 0.01708984375)","(0.8297119140625, 0.09478759765625, 0.54937744140625, -0.02874755859375)"
162924365571,"(0.7900390625, 0.0081787109375, 0.61273193359375, 0.016845703125)","(0.8292236328125, 0.08892822265625, 0.55133056640625, -0.02166748046875)"
162924372998,"(0.7894287109375, 0.0087890625, 0.613525390625, 0.0169677734375)","(0.8292236328125, 0.08892822265625, 0.55133056640625, -0.02166748046875)"
162924378976,"(0.7894287109375, 0.0087890625, 0.613525390625, 0.0169677734375)","(0.82867431640625, 0.08367919921875, 0.55322265625, -0.01519775390625)"
162924384248,"(0.78887939453125, 0.0089111328125, 0.6142578125, 0.01708984375)","(0.82867431640625, 0.08367919921875, 0.55322265625, -0.01519775390625)"
162924390218,"(0.78887939453125, 0.00848388671875, 0.6142578125, 0.01690673828125)","(0.827880859375, 0.078369140625, 0.55535888671875, -0.0086669921875)"
162924396846,"(0.78887939453125, 0.00848388671875, 0.6142578125, 0.01690673828125)","(0.826904296875, 0.07269287109375, 0.55767822265625, -0.00164794921875)"
162924405659,"(0.78924560546875, 0.00811767578125, 0.61376953125, 0.0167236328125)","(0.82586669921875, 0.06585693359375, 0.55999755859375, 0.006591796875)"
162924414283,"(0.78985595703125, 0.0079345703125, 0.61297607421875, 0.0162353515625)","(0.82427978515625, 0.05810546875, 0.56292724609375, 0.01568603515625)"
162924423158,"(0.7906494140625, 0.0086669921875, 0.61199951171875, 0.01568603515625)","(0.82427978515625, 0.05810546875, 0.56292724609375, 0.01568603515625)"
162924430372,"(0.791259765625, 0.009033203125, 0.6112060546875, 0.0147705078125)","(0.8226318359375, 0.04998779296875, 0.5657958984375, 0.0252685546875)"
162924438001,"(0.791259765625, 0.009033203125, 0.6112060546875, 0.0147705078125)","(0.821044921875, 0.0421142578125, 0.5682373046875, 0.03485107421875)"
162924444865,"(0.79107666015625, 0.01019287109375, 0.6114501953125, 0.0137939453125)","(0.82696533203125, 0.0340576171875, 0.57080078125, 0.04425048828125)"
162924452929,"(0.79046630859375, 0.0108642578125, 0.61224365234375, 0.0133056640625)","(0.82696533203125, 0.0340576171875, 0.57080078125, 0.04425048828125)"
