timestamp,quat1,quat2
160101664457,"(0.96856689453125, 0.22528076171875, 0.101318359375, -0.02825927734375)","(0.96826171875, 0.14483642578125, 0.203125, -0.01397705078125)"
160101671354,"(0.968505859375, 0.2255859375, 0.101806640625, -0.02789306640625)","(0.96832275390625, 0.14508056640625, 0.20269775390625, -0.0142822265625)"
160101677581,"(0.968505859375, 0.2255859375, 0.101806640625, -0.02789306640625)","(0.96832275390625, 0.14508056640625, 0.20269775390625, -0.0142822265625)"
160101686001,"(0.9683837890625, 0.22576904296875, 0.1024169921875, -0.028076171875)","(0.9683837890625, 0.14508056640625, 0.20257568359375, -0.01422119140625)"
160101695164,"(0.9683837890625, 0.22576904296875, 0.10235595703125, -0.02825927734375)","(0.96826171875, 0.14508056640625, 0.20294189453125, -0.0142822265625)"
160101705039,"(0.9683837890625, 0.225830078125, 0.10235595703125, -0.028076171875)","(0.96826171875, 0.1448974609375, 0.2032470703125, -0.01422119140625)"
160101712200,"(0.96820068359375, 0.22637939453125, 0.102783203125, -0.02777099609375)","(0.96820068359375, 0.1448974609375, 0.20361328125, -0.01409912109375)"
160101719167,"(0.96820068359375, 0.22637939453125, 0.102783203125, -0.02777099609375)","(0.96820068359375, 0.1448974609375, 0.20361328125, -0.01409912109375)"
160101726246,"(0.96820068359375, 0.22637939453125, 0.10296630859375, -0.0279541015625)","(0.96826171875, 0.14434814453125, 0.20361328125, -0.013916015625)"
160101732253,"(0.96820068359375, 0.22637939453125, 0.10247802734375, -0.028076171875)","(0.96832275390625, 0.14385986328125, 0.20367431640625, -0.01416015625)"
160101739203,"(0.96820068359375, 0.22637939453125, 0.10247802734375, -0.028076171875)","(0.96832275390625, 0.14385986328125, 0.20367431640625, -0.01416015625)"
160101748302,"(0.96820068359375, 0.2265625, 0.1025390625, -0.02777099609375)","(0.9683837890625, 0.143798828125, 0.20330810546875, -0.01416015625)"
160101757682,"(0.9681396484375, 0.2264404296875, 0.10308837890625, -0.02801513671875)","(0.9683837890625, 0.143798828125, 0.2034912109375, -0.01409912109375)"
160101766277,"(0.96795654296875, 0.22686767578125, 0.10400390625, -0.02801513671875)","(0.96826171875, 0.14373779296875, 0.20404052734375, -0.01422119140625)"
160101773187,"(0.9678955078125, 0.2271728515625, 0.10400390625, -0.02783203125)","(0.96826171875, 0.14361572265625, 0.20404052734375, -0.014404296875)"
160101779410,"(0.9678955078125, 0.2271728515625, 0.10400390625, -0.02783203125)","(0.96826171875, 0.14361572265625, 0.20404052734375, -0.014404296875)"
160101787600,"(0.96795654296875, 0.2269287109375, 0.10400390625, -0.0274658203125)","(0.96826171875, 0.1435546875, 0.20416259765625, -0.0145263671875)"
160101797398,"(0.968017578125, 0.226806640625, 0.10369873046875, -0.0274658203125)","(0.96832275390625, 0.14349365234375, 0.2037353515625, -0.01434326171875)"
160101807480,"(0.96807861328125, 0.2266845703125, 0.103271484375, -0.02734375)","(0.9683837890625, 0.143310546875, 0.20367431640625, -0.01409912109375)"
160101815867,"(0.9681396484375, 0.2265625, 0.10321044921875, -0.02777099609375)","(0.9683837890625, 0.14306640625, 0.203857421875, -0.01422119140625)"
160101821687,"(0.9681396484375, 0.22637939453125, 0.10302734375, -0.02825927734375)","(0.9683837890625, 0.14306640625, 0.203857421875, -0.01422119140625)"
160101828179,"(0.9681396484375, 0.22637939453125, 0.10302734375, -0.02825927734375)","(0.96832275390625, 0.1431884765625, 0.2041015625, -0.0140380859375)"
160101834474,"(0.968017578125, 0.226806640625, 0.103271484375, -0.0284423828125)","(0.96820068359375, 0.143310546875, 0.20452880859375, -0.01422119140625)"
160101840802,"(0.96807861328125, 0.22662353515625, 0.103515625, -0.02850341796875)","(0.96820068359375, 0.143310546875, 0.20452880859375, -0.01422119140625)"
160101849024,"(0.96807861328125, 0.22662353515625, 0.103515625, -0.02850341796875)","(0.96826171875, 0.1431884765625, 0.204345703125, -0.014404296875)"
160101857580,"(0.96820068359375, 0.2259521484375, 0.10333251953125, -0.0286865234375)","(0.96826171875, 0.143310546875, 0.2042236328125, -0.01397705078125)"
160101865979,"(0.96820068359375, 0.22576904296875, 0.10369873046875, -0.02886962890625)","(0.96826171875, 0.14349365234375, 0.2041015625, -0.013671875)"
160101872163,"(0.96820068359375, 0.225830078125, 0.103759765625, -0.02886962890625)","(0.96826171875, 0.14349365234375, 0.2041015625, -0.013671875)"
160101878150,"(0.96820068359375, 0.225830078125, 0.103759765625, -0.02886962890625)","(0.96832275390625, 0.143310546875, 0.2041015625, -0.01348876953125)"
160101887661,"(0.96820068359375, 0.225830078125, 0.10369873046875, -0.02923583984375)","(0.96844482421875, 0.142822265625, 0.20391845703125, -0.013427734375)"
160101897042,"(0.96820068359375, 0.225830078125, 0.10357666015625, -0.0291748046875)","(0.9683837890625, 0.1427001953125, 0.2041015625, -0.013671875)"
160101906539,"(0.9681396484375, 0.22607421875, 0.103515625, -0.02923583984375)","(0.96832275390625, 0.14324951171875, 0.20404052734375, -0.013671875)"
160101914193,"(0.96820068359375, 0.22601318359375, 0.10333251953125, -0.02874755859375)","(0.96832275390625, 0.14324951171875, 0.20404052734375, -0.013671875)"
160101920665,"(0.96820068359375, 0.22601318359375, 0.10333251953125, -0.02874755859375)","(0.96832275390625, 0.14324951171875, 0.20404052734375, -0.0135498046875)"
160101927845,"(0.96832275390625, 0.2257080078125, 0.10308837890625, -0.028076171875)","(0.96832275390625, 0.14306640625, 0.20416259765625, -0.0135498046875)"
160101935166,"(0.9683837890625, 0.22540283203125, 0.1033935546875, -0.02777099609375)","(0.9683837890625, 0.142822265625, 0.20416259765625, -0.01312255859375)"
160101941902,"(0.96832275390625, 0.2255859375, 0.103515625, -0.02789306640625)","(0.9683837890625, 0.142822265625, 0.20416259765625, -0.01312255859375)"
160101950457,"(0.96832275390625, 0.2255859375, 0.103515625, -0.02789306640625)","(0.9683837890625, 0.14276123046875, 0.20404052734375, -0.01275634765625)"
160101960084,"(0.96826171875, 0.22552490234375, 0.103759765625, -0.02825927734375)","(0.9683837890625, 0.14276123046875, 0.2041015625, -0.01300048828125)"
160101968527,"(0.9681396484375, 0.22576904296875, 0.10443115234375, -0.02825927734375)","(0.96832275390625, 0.1429443359375, 0.20440673828125, -0.01336669921875)"
160101974669,"(0.968017578125, 0.2261962890625, 0.10455322265625, -0.02825927734375)","(0.9683837890625, 0.14300537109375, 0.20404052734375, -0.01361083984375)"
160101981622,"(0.968017578125, 0.2261962890625, 0.10455322265625, -0.02825927734375)","(0.9683837890625, 0.14300537109375, 0.20404052734375, -0.01361083984375)"
160101989687,"(0.96795654296875, 0.226318359375, 0.10498046875, -0.02825927734375)","(0.9683837890625, 0.14306640625, 0.20404052734375, -0.01373291015625)"
160101999235,"(0.96795654296875, 0.22625732421875, 0.10504150390625, -0.0281982421875)","(0.96844482421875, 0.14306640625, 0.20361328125, -0.0137939453125)"
160102009232,"(0.968017578125, 0.22576904296875, 0.10552978515625, -0.028564453125)","(0.96844482421875, 0.14312744140625, 0.20361328125, -0.013916015625)"
160102018269,"(0.96807861328125, 0.22564697265625, 0.1053466796875, -0.0284423828125)","(0.9683837890625, 0.14324951171875, 0.203857421875, -0.0142822265625)"
160102025103,"(0.96807861328125, 0.2257080078125, 0.10504150390625, -0.02880859375)","(0.9683837890625, 0.14324951171875, 0.203857421875, -0.0142822265625)"
160102031797,"(0.96807861328125, 0.2257080078125, 0.10504150390625, -0.02880859375)","(0.96832275390625, 0.14306640625, 0.20428466796875, -0.01458740234375)"
160102039782,"(0.96807861328125, 0.225830078125, 0.104736328125, -0.02911376953125)","(0.96832275390625, 0.1429443359375, 0.2042236328125, -0.01446533203125)"
160102049629,"(0.96807861328125, 0.22564697265625, 0.10516357421875, -0.0294189453125)","(0.9683837890625, 0.14276123046875, 0.20404052734375, -0.0146484375)"
160102060652,"(0.96820068359375, 0.22503662109375, 0.10504150390625, -0.02972412109375)","(0.968505859375, 0.14251708984375, 0.2034912109375, -0.0146484375)"
160102070494,"(0.96832275390625, 0.22479248046875, 0.1048583984375, -0.029296875)","(0.96856689453125, 0.142578125, 0.20343017578125, -0.0146484375)"
160102077827,"(0.96826171875, 0.22491455078125, 0.10498046875, -0.02923583984375)","(0.96856689453125, 0.14251708984375, 0.20330810546875, -0.0146484375)"
160102085381,"(0.96832275390625, 0.224853515625, 0.10491943359375, -0.0289306640625)","(0.96856689453125, 0.14251708984375, 0.20330810546875, -0.0147705078125)"
160102093330,"(0.96844482421875, 0.224365234375, 0.10455322265625, -0.0286865234375)","(0.96856689453125, 0.14251708984375, 0.20330810546875, -0.0147705078125)"
160102101509,"(0.9683837890625, 0.22442626953125, 0.10498046875, -0.02850341796875)","(0.96856689453125, 0.1424560546875, 0.203369140625, -0.0146484375)"
160102111014,"(0.9683837890625, 0.22442626953125, 0.10498046875, -0.02850341796875)","(0.96844482421875, 0.1427001953125, 0.20379638671875, -0.0145263671875)"
160102118501,"(0.96844482421875, 0.22430419921875, 0.1048583984375, -0.0283203125)","(0.96844482421875, 0.14263916015625, 0.203857421875, -0.0147705078125)"
160102125057,"(0.968505859375, 0.2242431640625, 0.10491943359375, -0.027587890625)","(0.96844482421875, 0.14263916015625, 0.203857421875, -0.0147705078125)"
160102130717,"(0.968505859375, 0.2242431640625, 0.10491943359375, -0.027587890625)","(0.968505859375, 0.14239501953125, 0.20361328125, -0.0147705078125)"
160102136941,"(0.96844482421875, 0.22430419921875, 0.1051025390625, -0.027587890625)","(0.968505859375, 0.14239501953125, 0.20361328125, -0.0147705078125)"
160102143496,"(0.96844482421875, 0.2242431640625, 0.10516357421875, -0.02740478515625)","(0.96856689453125, 0.14202880859375, 0.20367431640625, -0.014892578125)"
160102151338,"(0.96844482421875, 0.2242431640625, 0.10516357421875, -0.02740478515625)","(0.9686279296875, 0.1417236328125, 0.20343017578125, -0.01519775390625)"
160102159750,"(0.96844482421875, 0.2242431640625, 0.1051025390625, -0.02728271484375)","(0.9765625, 0.1414794921875, 0.2032470703125, -0.01513671875)"
160102167844,"(0.96832275390625, 0.22467041015625, 0.1053466796875, -0.02740478515625)","(0.9765625, 0.1414794921875, 0.2032470703125, -0.01513671875)"
160102173593,"(0.96826171875, 0.22503662109375, 0.10546875, -0.027099609375)","(0.96868896484375, 0.1416015625, 0.2034912109375, -0.01507568359375)"
160102179781,"(0.96826171875, 0.22503662109375, 0.10546875, -0.027099609375)","(0.9686279296875, 0.141845703125, 0.2034912109375, -0.01544189453125)"
160102185417,"(0.96826171875, 0.22491455078125, 0.10546875, -0.02703857421875)","(0.9686279296875, 0.141845703125, 0.2034912109375, -0.01544189453125)"
160102193159,"(0.96832275390625, 0.2247314453125, 0.10540771484375, -0.0267333984375)","(0.9686279296875, 0.14178466796875, 0.20355224609375, -0.01556396484375)"
160102201624,"(0.96832275390625, 0.2247314453125, 0.10540771484375, -0.0267333984375)","(0.96856689453125, 0.1419677734375, 0.2037353515625, -0.0152587890625)"
160102210501,"(0.9683837890625, 0.2247314453125, 0.10516357421875, -0.0263671875)","(0.96856689453125, 0.1417236328125, 0.20391845703125, -0.01513671875)"
160102217826,"(0.96826171875, 0.22479248046875, 0.10589599609375, -0.02618408203125)","(0.96856689453125, 0.1417236328125, 0.20391845703125, -0.01513671875)"
160102223987,"(0.96832275390625, 0.22454833984375, 0.10577392578125, -0.0263671875)","(0.968505859375, 0.14166259765625, 0.20428466796875, -0.0155029296875)"
160102230379,"(0.96832275390625, 0.22454833984375, 0.10577392578125, -0.0263671875)","(0.96844482421875, 0.14166259765625, 0.20452880859375, -0.01593017578125)"
160102236183,"(0.9683837890625, 0.2244873046875, 0.10546875, -0.02642822265625)","(0.96844482421875, 0.14166259765625, 0.20452880859375, -0.01593017578125)"
160102243771,"(0.9683837890625, 0.224365234375, 0.1055908203125, -0.02655029296875)","(0.96844482421875, 0.14141845703125, 0.20458984375, -0.01617431640625)"
160102252232,"(0.9683837890625, 0.224365234375, 0.1055908203125, -0.02655029296875)","(0.96844482421875, 0.14141845703125, 0.20465087890625, -0.01605224609375)"
160102260388,"(0.9683837890625, 0.22454833984375, 0.1055908203125, -0.0267333984375)","(0.96844482421875, 0.14129638671875, 0.20477294921875, -0.0159912109375)"
160102268239,"(0.96826171875, 0.22479248046875, 0.10589599609375, -0.0269775390625)","(0.96844482421875, 0.14129638671875, 0.20477294921875, -0.0159912109375)"
160102275271,"(0.96826171875, 0.224609375, 0.1060791015625, -0.02740478515625)","(0.9683837890625, 0.1412353515625, 0.2049560546875, -0.0162353515625)"
160102281235,"(0.96826171875, 0.224609375, 0.1060791015625, -0.02740478515625)","(0.96844482421875, 0.1409912109375, 0.204833984375, -0.01611328125)"
160102287585,"(0.96820068359375, 0.2247314453125, 0.1063232421875, -0.02734375)","(0.96844482421875, 0.1409912109375, 0.204833984375, -0.01611328125)"
160102295120,"(0.96832275390625, 0.2244873046875, 0.105712890625, -0.0272216796875)","(0.968505859375, 0.14105224609375, 0.2047119140625, -0.01556396484375)"
160102303561,"(0.96844482421875, 0.22430419921875, 0.1051025390625, -0.02728271484375)","(0.96856689453125, 0.1407470703125, 0.204345703125, -0.0155029296875)"
160102311249,"(0.96844482421875, 0.22430419921875, 0.1051025390625, -0.02728271484375)","(0.968505859375, 0.14080810546875, 0.20465087890625, -0.015625)"
160102319346,"(0.968505859375, 0.2242431640625, 0.1048583984375, -0.02777099609375)","(0.968505859375, 0.14080810546875, 0.20465087890625, -0.015625)"
160102325784,"(0.96844482421875, 0.22454833984375, 0.1043701171875, -0.0277099609375)","(0.968505859375, 0.140625, 0.20477294921875, -0.0155029296875)"
160102331638,"(0.96844482421875, 0.22454833984375, 0.1043701171875, -0.0277099609375)","(0.96856689453125, 0.140625, 0.20477294921875, -0.0150146484375)"
160102338436,"(0.96844482421875, 0.22479248046875, 0.104248046875, -0.027587890625)","(0.96856689453125, 0.140625, 0.20477294921875, -0.0150146484375)"
160102345367,"(0.96856689453125, 0.22442626953125, 0.10394287109375, -0.0272216796875)","(0.96856689453125, 0.1407470703125, 0.20458984375, -0.01544189453125)"
160102353194,"(0.96856689453125, 0.22442626953125, 0.10394287109375, -0.0272216796875)","(0.9686279296875, 0.14080810546875, 0.2042236328125, -0.0155029296875)"
160102361012,"(0.96856689453125, 0.22430419921875, 0.1038818359375, -0.0277099609375)","(0.96868896484375, 0.140625, 0.20416259765625, -0.01593017578125)"
160102368444,"(0.96856689453125, 0.22454833984375, 0.103515625, -0.028076171875)","(0.96868896484375, 0.140625, 0.20416259765625, -0.01593017578125)"
160102374331,"(0.96856689453125, 0.22454833984375, 0.103515625, -0.028076171875)","(0.96856689453125, 0.140625, 0.20452880859375, -0.01593017578125)"
160102381084,"(0.96856689453125, 0.2244873046875, 0.1033935546875, -0.0281982421875)","(0.96856689453125, 0.140625, 0.20465087890625, -0.015869140625)"
160102387963,"(0.96856689453125, 0.2244873046875, 0.103515625, -0.0281982421875)","(0.96856689453125, 0.140625, 0.20465087890625, -0.015869140625)"
160102395743,"(0.968505859375, 0.22454833984375, 0.10357666015625, -0.0283203125)","(0.96844482421875, 0.140869140625, 0.20489501953125, -0.01654052734375)"
160102403860,"(0.968505859375, 0.22454833984375, 0.10357666015625, -0.0283203125)","(0.968505859375, 0.14080810546875, 0.20465087890625, -0.016845703125)"
160102411154,"(0.9683837890625, 0.22515869140625, 0.10345458984375, -0.02838134765625)","(0.968505859375, 0.14068603515625, 0.20458984375, -0.01763916015625)"
160102418773,"(0.9683837890625, 0.225341796875, 0.10333251953125, -0.028564453125)","(0.968505859375, 0.14068603515625, 0.20458984375, -0.01763916015625)"
160102426826,"(0.96832275390625, 0.225341796875, 0.10345458984375, -0.028564453125)","(0.96844482421875, 0.14080810546875, 0.20477294921875, -0.0179443359375)"
160102433820,"(0.96832275390625, 0.225341796875, 0.10345458984375, -0.028564453125)","(0.9683837890625, 0.140869140625, 0.2052001953125, -0.018310546875)"
160102440806,"(0.96844482421875, 0.2249755859375, 0.1031494140625, -0.0286865234375)","(0.96832275390625, 0.14111328125, 0.20526123046875, -0.0185546875)"
160102450057,"(0.96844482421875, 0.2249755859375, 0.10345458984375, -0.029052734375)","(0.96832275390625, 0.14117431640625, 0.2052001953125, -0.0185546875)"
160102458262,"(0.96844482421875, 0.22491455078125, 0.1036376953125, -0.0291748046875)","(0.96832275390625, 0.14117431640625, 0.2052001953125, -0.0185546875)"
160102466410,"(0.96844482421875, 0.2247314453125, 0.103759765625, -0.0294189453125)","(0.9683837890625, 0.1409912109375, 0.205078125, -0.01898193359375)"
160102472687,"(0.96844482421875, 0.2247314453125, 0.103759765625, -0.0294189453125)","(0.9683837890625, 0.14105224609375, 0.204833984375, -0.01934814453125)"
160102480843,"(0.96844482421875, 0.22491455078125, 0.103271484375, -0.02911376953125)","(0.9683837890625, 0.14105224609375, 0.204833984375, -0.01934814453125)"
160102486986,"(0.9683837890625, 0.225341796875, 0.1026611328125, -0.0294189453125)","(0.96844482421875, 0.14105224609375, 0.20458984375, -0.01910400390625)"
160102494687,"(0.9683837890625, 0.225341796875, 0.1026611328125, -0.0294189453125)","(0.968505859375, 0.14068603515625, 0.20458984375, -0.01898193359375)"
160102501818,"(0.96844482421875, 0.22540283203125, 0.102294921875, -0.029052734375)","(0.96844482421875, 0.1405029296875, 0.20501708984375, -0.0185546875)"
160102509507,"(0.9683837890625, 0.22540283203125, 0.10272216796875, -0.02886962890625)","(None, None, None, None)"
160102513768,"(0.9683837890625, 0.22540283203125, 0.10272216796875, -0.02886962890625)","(None, None, None, None)"
160102518091,"(0.96820068359375, 0.22589111328125, 0.10345458984375, -0.02862548828125)","(0.968505859375, 0.1405029296875, 0.20477294921875, -0.01824951171875)"
160102522058,"(0.96820068359375, 0.22589111328125, 0.10345458984375, -0.02862548828125)","(None, None, None, None)"
160102524228,"(0.96820068359375, 0.22589111328125, 0.10345458984375, -0.02862548828125)","(0.968505859375, 0.1405029296875, 0.20477294921875, -0.01824951171875)"
160102527879,"(0.96826171875, 0.2257080078125, 0.103515625, -0.02874755859375)","(0.968505859375, 0.14080810546875, 0.20452880859375, -0.018310546875)"
160102531710,"(0.96826171875, 0.2257080078125, 0.103515625, -0.02874755859375)","(0.968505859375, 0.14080810546875, 0.20452880859375, -0.018310546875)"
160102535286,"(0.96826171875, 0.2257080078125, 0.103515625, -0.02874755859375)","(0.9686279296875, 0.140380859375, 0.20428466796875, -0.01837158203125)"
160102538909,"(0.96820068359375, 0.22576904296875, 0.1038818359375, -0.02911376953125)","(-1.0313720703125, 0.140380859375, 0.20428466796875, -0.01837158203125)"
160102542683,"(0.96820068359375, 0.22576904296875, 0.1038818359375, -0.02911376953125)","(0.9686279296875, 0.140380859375, 0.20428466796875, -0.01837158203125)"
160102548225,"(0.96826171875, 0.22540283203125, 0.10357666015625, -0.02960205078125)","(None, None, None, None)"
160102550904,"(0.96826171875, 0.22540283203125, 0.10357666015625, -0.02960205078125)","(0.96868896484375, 0.14007568359375, 0.2042236328125, -0.018310546875)"
160102557318,"(None, None, None, None)","(0.9686279296875, 0.14013671875, 0.20428466796875, -0.0185546875)"
160102559512,"(0.96826171875, 0.22564697265625, 0.10345458984375, -0.02972412109375)","(0.9686279296875, 0.14013671875, 0.20428466796875, -0.0185546875)"
160102563746,"(0.96826171875, 0.22564697265625, 0.10345458984375, -0.02972412109375)","(0.96856689453125, 0.13995361328125, 0.2047119140625, -0.01873779296875)"
160102569569,"(0.96826171875, 0.2257080078125, 0.10333251953125, -0.029296875)","(0.96856689453125, 0.13995361328125, 0.2047119140625, -0.01873779296875)"
160102573453,"(0.96826171875, 0.2257080078125, 0.10333251953125, -0.029296875)","(0.96856689453125, 0.13995361328125, 0.2047119140625, -0.01873779296875)"
160102576993,"(0.96832275390625, 0.22552490234375, 0.1029052734375, -0.02996826171875)","(0.96868896484375, 0.1397705078125, 0.204345703125, -0.01824951171875)"
160102580621,"(0.96832275390625, 0.22552490234375, 0.1029052734375, -0.02996826171875)","(None, None, None, None)"
160102583354,"(0.96832275390625, 0.22552490234375, 0.1029052734375, -0.02996826171875)","(0.96868896484375, 0.1397705078125, 0.204345703125, -0.01824951171875)"
160102586711,"(0.96832275390625, 0.22552490234375, 0.1029052734375, -0.02996826171875)","(0.96868896484375, 0.1400146484375, 0.20428466796875, -0.01776123046875)"
160102590212,"(0.96826171875, 0.22576904296875, 0.10284423828125, -0.03033447265625)","(0.96868896484375, 0.1400146484375, 0.20428466796875, -0.01776123046875)"
160102593901,"(0.96826171875, 0.22576904296875, 0.10284423828125, -0.03033447265625)","(0.96881103515625, 0.13970947265625, 0.20404052734375, -0.01739501953125)"
160102599674,"(0.96826171875, 0.2257080078125, 0.1029052734375, -0.03106689453125)","(0.96881103515625, 0.13970947265625, 0.20404052734375, -0.01739501953125)"
160102604138,"(0.96826171875, 0.2257080078125, 0.1029052734375, -0.03106689453125)","(0.9688720703125, 0.1395263671875, 0.203857421875, -0.017333984375)"
160102609812,"(0.96820068359375, 0.2257080078125, 0.103271484375, -0.03167724609375)","(0.9688720703125, 0.1395263671875, 0.203857421875, -0.017333984375)"
160102614407,"(0.96820068359375, 0.2257080078125, 0.103271484375, -0.03167724609375)","(None, None, None, None)"
160102619183,"(0.9681396484375, 0.225830078125, 0.103515625, -0.0313720703125)","(0.96868896484375, 0.13995361328125, 0.2042236328125, -0.01763916015625)"
160102622896,"(0.9681396484375, 0.225830078125, 0.103515625, -0.0313720703125)","(None, None, None, None)"
160102625148,"(0.9681396484375, 0.225830078125, 0.103515625, -0.0313720703125)","(None, None, None, None)"
160102627426,"(0.9681396484375, 0.225830078125, 0.103515625, -0.0313720703125)","(0.96856689453125, 0.14031982421875, 0.20458984375, -0.017822265625)"
160102630894,"(0.96820068359375, 0.2257080078125, 0.103515625, -0.0313720703125)","(None, None, None, None)"
160102633546,"(0.96820068359375, 0.2257080078125, 0.103515625, -0.0313720703125)","(0.96856689453125, 0.14031982421875, 0.20458984375, -0.017822265625)"
160102636861,"(0.96820068359375, 0.22576904296875, 0.1033935546875, -0.03131103515625)","(0.968505859375, 0.140380859375, 0.20489501953125, -0.0177001953125)"
160102640378,"(0.96820068359375, 0.22576904296875, 0.1033935546875, -0.03131103515625)","(0.968505859375, 0.140380859375, 0.20489501953125, -0.0177001953125)"
160102644071,"(0.96820068359375, 0.22576904296875, 0.1033935546875, -0.03131103515625)","(None, None, None, None)"
160102648386,"(0.96826171875, 0.22552490234375, 0.1031494140625, -0.031494140625)","(0.9683837890625, 0.1405029296875, 0.20538330078125, -0.0179443359375)"
160102652200,"(0.96826171875, 0.22552490234375, 0.1031494140625, -0.031494140625)","(None, None, None, None)"
160102656334,"(0.96826171875, 0.22552490234375, 0.1031494140625, -0.031494140625)","(None, None, None, None)"
160102659557,"(None, None, None, None)","(0.96832275390625, 0.1407470703125, 0.205322265625, -0.017822265625)"
160102661738,"(0.96826171875, 0.22564697265625, 0.10284423828125, -0.03118896484375)","(0.96832275390625, 0.1407470703125, 0.205322265625, -0.017822265625)"
160102668479,"(0.96826171875, 0.2257080078125, 0.10247802734375, -0.03118896484375)","(0.96826171875, 0.14117431640625, 0.2054443359375, -0.017822265625)"
160102672411,"(0.96826171875, 0.2257080078125, 0.10247802734375, -0.03118896484375)","(0.96826171875, 0.14117431640625, 0.2054443359375, -0.017822265625)"
160102675755,"(None, None, None, None)","(0.96826171875, 0.14117431640625, 0.2054443359375, -0.017822265625)"
160102678028,"(0.96826171875, 0.2257080078125, 0.102783203125, -0.0313720703125)","(0.96826171875, 0.14141845703125, 0.20538330078125, -0.01788330078125)"
160102681340,"(0.96826171875, 0.2257080078125, 0.102783203125, -0.0313720703125)","(None, None, None, None)"
160102683939,"(0.96826171875, 0.2257080078125, 0.102783203125, -0.0313720703125)","(None, None, None, None)"
160102686121,"(0.96826171875, 0.2257080078125, 0.102783203125, -0.0313720703125)","(None, None, None, None)"
160102688281,"(0.96826171875, 0.225830078125, 0.10223388671875, -0.03118896484375)","(0.96826171875, 0.14178466796875, 0.20513916015625, -0.01788330078125)"
160102691680,"(None, None, None, None)","(0.96826171875, 0.14178466796875, 0.20513916015625, -0.01788330078125)"
160102694257,"(0.96826171875, 0.225830078125, 0.10223388671875, -0.03118896484375)","(None, None, None, None)"
160102698552,"(0.96826171875, 0.22601318359375, 0.10205078125, -0.03106689453125)","(0.9681396484375, 0.14208984375, 0.2054443359375, -0.017333984375)"
160102701866,"(0.96826171875, 0.22601318359375, 0.10205078125, -0.03106689453125)","(None, None, None, None)"
160102706161,"(0.96826171875, 0.22601318359375, 0.10205078125, -0.03106689453125)","(0.968017578125, 0.14227294921875, 0.205810546875, -0.017578125)"
160102711260,"(0.96820068359375, 0.22613525390625, 0.10272216796875, -0.03094482421875)","(None, None, None, None)"
160102714488,"(0.96820068359375, 0.22613525390625, 0.10272216796875, -0.03094482421875)","(None, None, None, None)"
160102718863,"(0.9681396484375, 0.22601318359375, 0.10302734375, -0.03082275390625)","(None, None, None, None)"
160102721067,"(0.9681396484375, 0.22601318359375, 0.10302734375, -0.03082275390625)","(0.96795654296875, 0.142333984375, 0.2060546875, -0.01837158203125)"
160102724758,"(0.9681396484375, 0.22601318359375, 0.10302734375, -0.03082275390625)","(0.96795654296875, 0.142333984375, 0.2060546875, -0.01837158203125)"
160102728245,"(0.96826171875, 0.22601318359375, 0.10235595703125, -0.03082275390625)","(0.96795654296875, 0.1427001953125, 0.20587158203125, -0.0185546875)"
160102731573,"(0.96826171875, 0.22601318359375, 0.10235595703125, -0.03082275390625)","(0.96795654296875, 0.1427001953125, 0.20587158203125, -0.0185546875)"
160102735739,"(0.96826171875, 0.22601318359375, 0.10235595703125, -0.03082275390625)","(0.96795654296875, 0.1427001953125, 0.20587158203125, -0.0185546875)"
160102739055,"(0.9683837890625, 0.2257080078125, 0.10186767578125, -0.03094482421875)","(0.96795654296875, 0.1427001953125, 0.205810546875, -0.01873779296875)"
160102742465,"(0.9683837890625, 0.2257080078125, 0.10186767578125, -0.03094482421875)","(0.96795654296875, 0.1427001953125, 0.205810546875, -0.01873779296875)"
160102746481,"(0.9683837890625, 0.2257080078125, 0.10186767578125, -0.03094482421875)","(0.968017578125, 0.1427001953125, 0.20550537109375, -0.0184326171875)"
160102751410,"(0.96832275390625, 0.22576904296875, 0.10186767578125, -0.03131103515625)","(0.968017578125, 0.1427001953125, 0.20550537109375, -0.0184326171875)"
160102756975,"(0.96832275390625, 0.22576904296875, 0.10186767578125, -0.03131103515625)","(0.96795654296875, 0.14276123046875, 0.2056884765625, -0.01861572265625)"
160102761777,"(0.96844482421875, 0.2255859375, 0.1014404296875, -0.03167724609375)","(0.96795654296875, 0.14276123046875, 0.2056884765625, -0.01861572265625)"
160102768131,"(0.96844482421875, 0.22552490234375, 0.101318359375, -0.03192138671875)","(None, None, None, None)"
160102771242,"(0.96844482421875, 0.22552490234375, -1.898681640625, -0.03192138671875)","(0.96795654296875, 0.14300537109375, 0.20562744140625, -0.01849365234375)"
160102775026,"(0.96844482421875, 0.22552490234375, 0.101318359375, -0.03192138671875)","(0.96795654296875, 0.14300537109375, 0.20562744140625, -0.01849365234375)"
160102778459,"(0.96844482421875, 0.22540283203125, 0.101318359375, -0.03240966796875)","(0.96783447265625, 0.14324951171875, 0.2060546875, -0.0185546875)"
160102782009,"(0.96844482421875, 0.22540283203125, 0.101318359375, -0.03240966796875)","(0.96783447265625, 0.14324951171875, 0.2060546875, -0.0185546875)"
160102785707,"(0.96844482421875, 0.22540283203125, 0.101318359375, -0.03240966796875)","(0.96783447265625, 0.14324951171875, 0.2060546875, -0.0185546875)"
160102789020,"(0.968505859375, 0.2252197265625, 0.101318359375, -0.0325927734375)","(None, None, None, None)"
160102791665,"(0.968505859375, 0.2252197265625, 0.101318359375, -0.0325927734375)","(None, None, None, None)"
