timestamp,quat1,quat2
140410074613,"(0.7198486328125, -0.67584228515625, -0.15838623046875, -0.00042724609375)","(0.712646484375, 0.0450439453125, 0.699951171875, -0.01129150390625)"
140410081952,"(0.7198486328125, -0.67578125, -0.15838623046875, -0.000244140625)","(0.71258544921875, 0.04498291015625, 0.70001220703125, -0.01123046875)"
140410086242,"(0.7198486328125, -0.67578125, -0.15838623046875, -0.000244140625)","(0.71258544921875, 0.04498291015625, 0.70001220703125, -0.01123046875)"
140410093059,"(0.71990966796875, -0.67578125, -0.1583251953125, -0.0001220703125)","(0.7125244140625, 0.04498291015625, 0.70013427734375, -0.01123046875)"
140410096691,"(0.71990966796875, -0.67578125, -0.1583251953125, -0.0001220703125)","(0.7125244140625, 0.04498291015625, 0.70013427734375, -0.01123046875)"
140410100056,"(0.719970703125, -0.67572021484375, -0.158203125, 0.0)","(0.71246337890625, 0.044921875, 0.70013427734375, -0.0113525390625)"
140410104379,"(0.719970703125, -0.67572021484375, -0.158203125, 0.0)","(0.71246337890625, 0.044921875, 0.70013427734375, -0.0113525390625)"
140410107711,"(0.719970703125, -0.67572021484375, -0.158203125, 0.0)","(0.71246337890625, 0.044921875, 0.70013427734375, -0.0113525390625)"
140410113033,"(0.72003173828125, -0.67572021484375, -0.15814208984375, 0.0001220703125)","(0.71246337890625, 0.0447998046875, 0.7001953125, -0.0113525390625)"
140410117544,"(0.72003173828125, -0.6756591796875, -0.1580810546875, 0.00018310546875)","(0.71246337890625, 0.0447998046875, 0.7001953125, -0.0113525390625)"
140410123104,"(0.72003173828125, -0.6756591796875, -0.1580810546875, 0.00018310546875)","(0.71240234375, 0.04473876953125, 0.70025634765625, -0.01141357421875)"
140410130049,"(0.7200927734375, -0.6756591796875, -0.15802001953125, 0.000244140625)","(0.71234130859375, 0.044677734375, 0.7003173828125, -0.011474609375)"
140410134396,"(0.7200927734375, -0.6756591796875, -0.15802001953125, 0.000244140625)","(0.71234130859375, 0.044677734375, 0.7003173828125, -0.011474609375)"
140410144743,"(0.7279052734375, -0.6756591796875, -0.15789794921875, 0.0003662109375)","(0.7122802734375, 0.044677734375, 0.70037841796875, -0.011474609375)"
140410152692,"(0.72796630859375, -0.6756591796875, -0.1578369140625, 0.00042724609375)","(0.71221923828125, 0.04461669921875, 0.700439453125, -0.011474609375)"
140410160026,"(0.72796630859375, -0.6756591796875, -0.15771484375, 0.00054931640625)","(0.712158203125, 0.04461669921875, 0.70050048828125, -0.01153564453125)"
140410166856,"(0.72796630859375, -0.6756591796875, -0.15765380859375, 0.0006103515625)","(0.71209716796875, 0.0445556640625, 0.7005615234375, -0.0115966796875)"
140410175695,"(0.72015380859375, -0.6756591796875, -0.15765380859375, 0.0006103515625)","(0.71209716796875, 0.04449462890625, 0.7005615234375, -0.0115966796875)"
140410185112,"(0.72796630859375, -0.67572021484375, -0.1575927734375, 0.00067138671875)","(0.71209716796875, 0.04443359375, 0.7005615234375, -0.01165771484375)"
140410195353,"(0.72015380859375, -0.67572021484375, -0.15753173828125, 0.000732421875)","(0.71209716796875, 0.04443359375, 0.7005615234375, -0.01165771484375)"
140410204836,"(0.7279052734375, -0.67572021484375, -0.1575927734375, 0.00079345703125)","(0.71209716796875, 0.04437255859375, 0.70062255859375, -0.01177978515625)"
140410214850,"(0.7200927734375, -0.67572021484375, -0.15765380859375, 0.0008544921875)","(0.71209716796875, 0.0443115234375, 0.70062255859375, -0.01177978515625)"
140410224510,"(0.72015380859375, -0.6756591796875, -0.15771484375, 0.0008544921875)","(0.71209716796875, 0.0443115234375, 0.70062255859375, -0.0118408203125)"
140410234328,"(0.72796630859375, -0.6756591796875, -0.15777587890625, 0.00091552734375)","(0.712158203125, 0.04425048828125, 0.70050048828125, -0.01177978515625)"
140410243986,"(0.72021484375, -0.67559814453125, -0.15789794921875, 0.0009765625)","(0.7122802734375, 0.0440673828125, 0.700439453125, -0.01177978515625)"
140410250446,"(0.72802734375, -0.67547607421875, -0.1580810546875, 0.00091552734375)","(0.71240234375, 0.0439453125, 0.70025634765625, -0.01171875)"
140410256155,"(0.72802734375, -0.67547607421875, -0.1580810546875, 0.00091552734375)","(0.71240234375, 0.0439453125, 0.70025634765625, -0.01171875)"
140410262810,"(0.72802734375, -0.67547607421875, -0.158203125, 0.0008544921875)","(0.7125244140625, 0.0438232421875, 0.7001953125, -0.0115966796875)"
140410271787,"(0.72802734375, -0.67547607421875, -0.1583251953125, 0.00079345703125)","(0.71258544921875, 0.0438232421875, 0.7000732421875, -0.0115966796875)"
140410280313,"(0.72802734375, -0.67547607421875, -0.15838623046875, 0.000732421875)","(0.71270751953125, 0.04376220703125, 0.699951171875, -0.0115966796875)"
140410286071,"(0.72802734375, -0.67547607421875, -0.15838623046875, 0.000732421875)","(0.71270751953125, 0.04376220703125, 0.699951171875, -0.0115966796875)"
140410294696,"(0.72802734375, -0.6754150390625, -0.158447265625, 0.000732421875)","(0.712890625, 0.04376220703125, 0.6998291015625, -0.0115966796875)"
140410302237,"(0.72802734375, -0.6754150390625, -0.1585693359375, 0.00067138671875)","(0.7130126953125, 0.04376220703125, 0.69970703125, -0.0115966796875)"
140410309387,"(0.72802734375, -0.6754150390625, -0.15863037109375, 0.0006103515625)","(0.713134765625, 0.04376220703125, 0.69952392578125, -0.01165771484375)"
140410315898,"(0.72802734375, -0.6754150390625, -0.15863037109375, 0.0006103515625)","(0.713134765625, 0.04376220703125, 0.69952392578125, -0.01165771484375)"
140410324557,"(0.72021484375, -0.67535400390625, -0.15875244140625, 0.00048828125)","(0.7132568359375, 0.04376220703125, 0.699462890625, -0.01165771484375)"
140410333887,"(0.72802734375, -0.67535400390625, -0.1588134765625, 0.00042724609375)","(0.71331787109375, 0.043701171875, 0.69940185546875, -0.01165771484375)"
140410344277,"(0.72802734375, -0.67535400390625, -0.15875244140625, 0.0003662109375)","(0.71331787109375, 0.043701171875, 0.69940185546875, -0.01165771484375)"
140410351290,"(0.72802734375, -0.67535400390625, -0.15869140625, 0.00030517578125)","(0.7132568359375, 0.043701171875, 0.699462890625, -0.01165771484375)"
140410358232,"(0.72796630859375, -0.6754150390625, -0.1585693359375, 0.000244140625)","(0.71319580078125, 0.04376220703125, 0.699462890625, -0.0115966796875)"
140410365434,"(0.72796630859375, -0.6754150390625, -0.1585693359375, 0.000244140625)","(0.71319580078125, 0.04376220703125, 0.699462890625, -0.0115966796875)"
140410374429,"(0.72802734375, -0.6754150390625, -0.15850830078125, 0.000244140625)","(0.71319580078125, 0.0438232421875, 0.699462890625, -0.0115966796875)"
140410384363,"(0.72796630859375, -0.67547607421875, -0.15850830078125, 0.00018310546875)","(0.71319580078125, 0.0438232421875, 0.699462890625, -0.01153564453125)"
140410394315,"(0.72796630859375, -0.67547607421875, -0.158447265625, 0.0001220703125)","(0.71319580078125, 0.0438232421875, 0.699462890625, -0.01153564453125)"
140410400462,"(0.72802734375, -0.67547607421875, -0.15838623046875, 6.103515625e-05)","(0.71319580078125, 0.04388427734375, 0.699462890625, -0.011474609375)"
140410407142,"(0.72802734375, -0.67547607421875, -0.15838623046875, 6.103515625e-05)","(0.71319580078125, 0.04388427734375, 0.699462890625, -0.011474609375)"
140410415291,"(0.72802734375, -0.67547607421875, -0.15838623046875, 6.103515625e-05)","(0.71319580078125, 0.04388427734375, 0.699462890625, -0.011474609375)"
140410424023,"(0.72021484375, -0.67547607421875, -0.15838623046875, 6.103515625e-05)","(0.71319580078125, 0.04388427734375, 0.699462890625, -0.011474609375)"
140410433892,"(0.72021484375, -0.67547607421875, -0.15838623046875, 6.103515625e-05)","(0.7132568359375, 0.04388427734375, 0.69940185546875, -0.011474609375)"
140410445127,"(0.72021484375, -0.67547607421875, -0.15838623046875, 6.103515625e-05)","(0.7132568359375, 0.04388427734375, 0.69940185546875, -0.011474609375)"
140410454381,"(0.72021484375, -0.6754150390625, -0.15838623046875, 0.0)","(0.7132568359375, 0.04388427734375, 0.69940185546875, -0.011474609375)"
140410464800,"(0.72021484375, -0.6754150390625, -0.15838623046875, 0.0)","(0.7132568359375, 0.0438232421875, 0.69940185546875, -0.011474609375)"
140410475138,"(0.72021484375, -0.6754150390625, -0.158447265625, -6.103515625e-05)","(0.7132568359375, 0.0438232421875, 0.69940185546875, -0.011474609375)"
140410485205,"(0.72021484375, -0.6754150390625, -0.15850830078125, -6.103515625e-05)","(0.71331787109375, 0.04376220703125, 0.69940185546875, -0.01153564453125)"
140410495410,"(0.72021484375, -0.6754150390625, -0.1585693359375, -0.0001220703125)","(0.71331787109375, 0.043701171875, 0.69940185546875, -0.0115966796875)"
140410504965,"(0.72021484375, -0.6754150390625, -0.1585693359375, -0.000244140625)","(0.71331787109375, 0.04364013671875, 0.69940185546875, -0.01165771484375)"
140410515242,"(0.72021484375, -0.6754150390625, -0.1585693359375, -0.000244140625)","(0.71331787109375, 0.04351806640625, 0.69940185546875, -0.01171875)"
140410525497,"(0.72021484375, -0.6754150390625, -0.1585693359375, -0.000244140625)","(0.71331787109375, 0.04339599609375, 0.6993408203125, -0.01171875)"
140410535068,"(0.72802734375, -0.6754150390625, -0.1585693359375, -0.000244140625)","(0.71337890625, 0.04327392578125, 0.69940185546875, -0.01177978515625)"
140410544981,"(0.72802734375, -0.6754150390625, -0.15863037109375, -0.00030517578125)","(0.71337890625, 0.04315185546875, 0.6993408203125, -0.0118408203125)"
140410553175,"(0.72802734375, -0.67535400390625, -0.15869140625, -0.0003662109375)","(0.71343994140625, 0.04302978515625, 0.69927978515625, -0.0118408203125)"
140410562050,"(0.72802734375, -0.67535400390625, -0.15869140625, -0.00042724609375)","(0.71343994140625, 0.04290771484375, 0.69927978515625, -0.01190185546875)"
140410569666,"(0.72802734375, -0.67535400390625, -0.15869140625, -0.00048828125)","(0.71343994140625, 0.04290771484375, 0.69927978515625, -0.01190185546875)"
140410575917,"(0.72802734375, -0.67535400390625, -0.15869140625, -0.00048828125)","(0.7135009765625, 0.0428466796875, 0.69927978515625, -0.01190185546875)"
140410585174,"(0.72802734375, -0.67535400390625, -0.15863037109375, -0.00048828125)","(0.7135009765625, 0.042724609375, 0.69921875, -0.011962890625)"
140410594904,"(0.72808837890625, -0.67535400390625, -0.15850830078125, -0.00054931640625)","(0.71343994140625, 0.042724609375, 0.69927978515625, -0.0120849609375)"
140410600609,"(0.72808837890625, -0.6754150390625, -0.1583251953125, -0.00054931640625)","(0.71337890625, 0.042724609375, 0.69940185546875, -0.01220703125)"
140410607710,"(0.72027587890625, -0.6754150390625, -0.1583251953125, -0.00054931640625)","(0.71337890625, 0.042724609375, 0.69940185546875, -0.01220703125)"
140410615018,"(0.72808837890625, -0.6754150390625, -0.1583251953125, -0.0006103515625)","(0.71331787109375, 0.04266357421875, 0.699462890625, -0.01220703125)"
140410623822,"(0.72808837890625, -0.6754150390625, -0.1583251953125, -0.0006103515625)","(0.7132568359375, 0.0426025390625, 0.69952392578125, -0.0123291015625)"
140410633387,"(0.72027587890625, -0.6754150390625, -0.15826416015625, -0.00067138671875)","(0.7132568359375, 0.04248046875, 0.69952392578125, -0.01239013671875)"
140410643416,"(0.72808837890625, -0.6754150390625, -0.158203125, -0.000732421875)","(0.71319580078125, 0.04241943359375, 0.6995849609375, -0.012451171875)"
140410650523,"(0.7281494140625, -0.6754150390625, -0.15814208984375, -0.00079345703125)","(0.713134765625, 0.0423583984375, 0.6995849609375, -0.01251220703125)"
140410657930,"(0.7281494140625, -0.67535400390625, -0.1580810546875, -0.00079345703125)","(0.713134765625, 0.0423583984375, 0.6995849609375, -0.01251220703125)"
140410666337,"(0.7203369140625, -0.67535400390625, -0.1580810546875, -0.00079345703125)","(0.71319580078125, 0.04229736328125, 0.6995849609375, -0.0125732421875)"
140410675942,"(0.7203369140625, -0.67535400390625, -0.1580810546875, -0.00079345703125)","(0.71319580078125, 0.04229736328125, 0.6995849609375, -0.0125732421875)"
140410685732,"(0.7203369140625, -0.67535400390625, -0.1580810546875, -0.00079345703125)","(0.71319580078125, 0.04229736328125, 0.6995849609375, -0.0125732421875)"
140410696077,"(0.7203369140625, -0.67535400390625, -0.15802001953125, -0.0008544921875)","(0.71319580078125, 0.042236328125, 0.6995849609375, -0.01251220703125)"
140410705446,"(0.7203369140625, -0.67535400390625, -0.15802001953125, -0.0009765625)","(0.71319580078125, 0.042236328125, 0.6995849609375, -0.012451171875)"
140410715815,"(0.7203369140625, -0.67535400390625, -0.15802001953125, -0.0010986328125)","(0.7132568359375, 0.04217529296875, 0.69952392578125, -0.01251220703125)"
140410726192,"(0.7203369140625, -0.67535400390625, -0.1580810546875, -0.0010986328125)","(0.7132568359375, 0.04217529296875, 0.69952392578125, -0.01251220703125)"
140410735781,"(0.7281494140625, -0.6754150390625, -0.15802001953125, -0.00115966796875)","(0.7132568359375, 0.04217529296875, 0.69952392578125, -0.01251220703125)"
140410745725,"(0.7203369140625, -0.67535400390625, -0.15802001953125, -0.00128173828125)","(0.7132568359375, 0.04217529296875, 0.69952392578125, -0.01251220703125)"
140410753192,"(0.7281494140625, -0.67535400390625, -0.157958984375, -0.00128173828125)","(0.7132568359375, 0.04217529296875, 0.69952392578125, -0.01251220703125)"
140410762717,"(0.7281494140625, -0.67535400390625, -0.15789794921875, -0.00140380859375)","(0.71319580078125, 0.04217529296875, 0.6995849609375, -0.01251220703125)"
140410770117,"(0.72821044921875, -0.67535400390625, -0.1578369140625, -0.00146484375)","(0.713134765625, 0.04217529296875, 0.69964599609375, -0.0125732421875)"
140410777192,"(0.72821044921875, -0.67535400390625, -0.1578369140625, -0.00146484375)","(0.713134765625, 0.04217529296875, 0.69964599609375, -0.0125732421875)"
140410785667,"(0.72821044921875, -0.6754150390625, -0.15777587890625, -0.00146484375)","(0.71307373046875, 0.04217529296875, 0.69970703125, -0.0125732421875)"
140410795666,"(0.72821044921875, -0.6754150390625, -0.15777587890625, -0.00146484375)","(0.7130126953125, 0.04217529296875, 0.69976806640625, -0.0125732421875)"
140410803182,"(0.72821044921875, -0.6754150390625, -0.15777587890625, -0.00146484375)","(0.7130126953125, 0.04217529296875, 0.69976806640625, -0.0125732421875)"
140410811660,"(0.72821044921875, -0.6754150390625, -0.15777587890625, -0.00146484375)","(0.71307373046875, 0.04217529296875, 0.69970703125, -0.0125732421875)"
140410817929,"(0.72821044921875, -0.67535400390625, -0.1578369140625, -0.00152587890625)","(0.71307373046875, 0.04217529296875, 0.69970703125, -0.0125732421875)"
140410825961,"(0.72821044921875, -0.67535400390625, -0.1578369140625, -0.00152587890625)","(0.713134765625, 0.04217529296875, 0.69964599609375, -0.0125732421875)"
140410835818,"(0.72039794921875, -0.67535400390625, -0.157958984375, -0.0015869140625)","(0.7132568359375, 0.04217529296875, 0.69952392578125, -0.0125732421875)"
140410846289,"(0.7281494140625, -0.67529296875, -0.15814208984375, -0.001708984375)","(0.71337890625, 0.04217529296875, 0.6993408203125, -0.01263427734375)"
140410852517,"(0.7281494140625, -0.67529296875, -0.1583251953125, -0.00177001953125)","(0.7135009765625, 0.04217529296875, 0.69927978515625, -0.01263427734375)"
140410859623,"(0.7281494140625, -0.67529296875, -0.15838623046875, -0.0018310546875)","(0.7135009765625, 0.04217529296875, 0.69927978515625, -0.01263427734375)"
140410866596,"(0.7203369140625, -0.67529296875, -0.15838623046875, -0.0018310546875)","(0.71356201171875, 0.04217529296875, 0.69921875, -0.01263427734375)"
140410876500,"(0.7203369140625, -0.67529296875, -0.15850830078125, -0.0018310546875)","(0.71356201171875, 0.04217529296875, 0.69921875, -0.01263427734375)"
140410885924,"(0.7203369140625, -0.67529296875, -0.15850830078125, -0.0018310546875)","(0.713623046875, 0.0421142578125, 0.69915771484375, -0.0125732421875)"
140410896219,"(0.7203369140625, -0.67523193359375, -0.15850830078125, -0.00189208984375)","(0.713623046875, 0.0421142578125, 0.6990966796875, -0.0125732421875)"
140410905172,"(0.7281494140625, -0.67523193359375, -0.15850830078125, -0.00189208984375)","(0.71368408203125, 0.04205322265625, 0.6990966796875, -0.01251220703125)"
140410915363,"(0.7203369140625, -0.67523193359375, -0.15850830078125, -0.00189208984375)","(0.713623046875, 0.04205322265625, 0.69915771484375, -0.01251220703125)"
140410925997,"(0.7281494140625, -0.67529296875, -0.158447265625, -0.0018310546875)","(0.7135009765625, 0.04205322265625, 0.69927978515625, -0.01251220703125)"
140410936057,"(0.7203369140625, -0.67529296875, -0.15838623046875, -0.00177001953125)","(0.7135009765625, 0.0421142578125, 0.69927978515625, -0.0125732421875)"
140410946797,"(0.7203369140625, -0.67529296875, -0.15838623046875, -0.00177001953125)","(0.71343994140625, 0.04205322265625, 0.6993408203125, -0.0125732421875)"
140410953987,"(0.7203369140625, -0.67529296875, -0.15838623046875, -0.00177001953125)","(0.71337890625, 0.0419921875, 0.69940185546875, -0.01263427734375)"
140410963743,"(0.7203369140625, -0.67529296875, -0.1583251953125, -0.001708984375)","(0.71331787109375, 0.04205322265625, 0.699462890625, -0.01263427734375)"
140410973792,"(0.7203369140625, -0.67529296875, -0.15826416015625, -0.00164794921875)","(0.71331787109375, 0.04205322265625, 0.699462890625, -0.01263427734375)"
140410983508,"(0.7203369140625, -0.67529296875, -0.15826416015625, -0.00164794921875)","(0.71331787109375, 0.0419921875, 0.699462890625, -0.0126953125)"
140410992427,"(0.7281494140625, -0.67529296875, -0.15826416015625, -0.00164794921875)","(0.71331787109375, 0.0419921875, 0.699462890625, -0.0126953125)"
140410999470,"(0.7281494140625, -0.67529296875, -0.15826416015625, -0.00164794921875)","(0.71331787109375, 0.0419921875, 0.699462890625, -0.0126953125)"
140411006829,"(0.7203369140625, -0.67529296875, -0.15826416015625, -0.00164794921875)","(0.71331787109375, 0.0419921875, 0.699462890625, -0.0126953125)"
140411016777,"(0.7203369140625, -0.67529296875, -0.15826416015625, -0.00164794921875)","(0.7132568359375, 0.04193115234375, 0.69952392578125, -0.01275634765625)"
140411026911,"(0.7281494140625, -0.67529296875, -0.15826416015625, -0.00164794921875)","(0.7132568359375, 0.0418701171875, 0.69952392578125, -0.01275634765625)"
140411036624,"(0.7281494140625, -0.67535400390625, -0.158203125, -0.0015869140625)","(0.71319580078125, 0.04180908203125, 0.6995849609375, -0.0128173828125)"
140411046860,"(0.7203369140625, -0.67535400390625, -0.15814208984375, -0.00152587890625)","(0.71319580078125, 0.04180908203125, 0.69964599609375, -0.01287841796875)"
140411055475,"(0.7203369140625, -0.67535400390625, -0.15814208984375, -0.00146484375)","(0.71307373046875, 0.041748046875, 0.69970703125, -0.012939453125)"
140411063867,"(0.7203369140625, -0.67535400390625, -0.15802001953125, -0.00146484375)","(0.71295166015625, 0.04168701171875, 0.69989013671875, -0.01300048828125)"
140411073276,"(0.72039794921875, -0.6754150390625, -0.1578369140625, -0.00140380859375)","(0.71282958984375, 0.04156494140625, 0.70001220703125, -0.0130615234375)"
140411082642,"(0.72821044921875, -0.6754150390625, -0.15771484375, -0.0013427734375)","(0.712646484375, 0.04150390625, 0.70013427734375, -0.01312255859375)"
140411091036,"(0.72821044921875, -0.6754150390625, -0.1575927734375, -0.00128173828125)","(0.7125244140625, 0.04144287109375, 0.70025634765625, -0.01318359375)"
140411098235,"(0.72821044921875, -0.6754150390625, -0.157470703125, -0.00128173828125)","(0.7125244140625, 0.04144287109375, 0.70025634765625, -0.01318359375)"
140411106223,"(0.72039794921875, -0.6754150390625, -0.157470703125, -0.00128173828125)","(0.71246337890625, 0.0413818359375, 0.70037841796875, -0.01324462890625)"
140411115090,"(0.72039794921875, -0.67547607421875, -0.15728759765625, -0.001220703125)","(0.7122802734375, 0.04132080078125, 0.7005615234375, -0.01336669921875)"
140411125568,"(0.720458984375, -0.67547607421875, -0.15716552734375, -0.00115966796875)","(0.712158203125, 0.04132080078125, 0.70068359375, -0.01348876953125)"
140411136815,"(0.728271484375, -0.675537109375, -0.156982421875, -0.0010986328125)","(0.7120361328125, 0.041259765625, 0.7008056640625, -0.0135498046875)"
140411146977,"(0.728271484375, -0.675537109375, -0.1568603515625, -0.0009765625)","(0.7119140625, 0.041259765625, 0.700927734375, -0.0135498046875)"
140411153081,"(0.720458984375, -0.675537109375, -0.15679931640625, -0.0008544921875)","(0.7117919921875, 0.04119873046875, 0.7010498046875, -0.0135498046875)"
140411159472,"(0.720458984375, -0.67559814453125, -0.15667724609375, -0.00079345703125)","(0.7117919921875, 0.04119873046875, 0.7010498046875, -0.0135498046875)"
140411167184,"(0.728271484375, -0.67559814453125, -0.15667724609375, -0.00079345703125)","(0.71173095703125, 0.04119873046875, 0.70111083984375, -0.0135498046875)"
140411175974,"(0.728271484375, -0.67559814453125, -0.1566162109375, -0.000732421875)","(0.711669921875, 0.04119873046875, 0.701171875, -0.0135498046875)"
140411185258,"(0.728271484375, -0.67559814453125, -0.15655517578125, -0.0006103515625)","(0.71160888671875, 0.0411376953125, 0.70123291015625, -0.0135498046875)"
140411195261,"(0.728271484375, -0.6756591796875, -0.156494140625, -0.00054931640625)","(0.71160888671875, 0.0411376953125, 0.70123291015625, -0.0135498046875)"
140411202207,"(0.728271484375, -0.6756591796875, -0.15643310546875, -0.00048828125)","(0.711669921875, 0.04119873046875, 0.701171875, -0.01348876953125)"
140411209121,"(0.728271484375, -0.6756591796875, -0.1563720703125, -0.00042724609375)","(0.711669921875, 0.04119873046875, 0.701171875, -0.01348876953125)"
140411216937,"(0.728271484375, -0.6756591796875, -0.1563720703125, -0.00042724609375)","(0.7115478515625, 0.041259765625, 0.7012939453125, -0.013427734375)"
140411226106,"(0.728271484375, -0.6756591796875, -0.15625, -0.00030517578125)","(0.71148681640625, 0.04132080078125, 0.70135498046875, -0.01336669921875)"
140411235716,"(0.720458984375, -0.67572021484375, -0.15618896484375, -0.00018310546875)","(0.71142578125, 0.0413818359375, 0.701416015625, -0.0133056640625)"
140411246183,"(0.728271484375, -0.67572021484375, -0.15618896484375, -0.0001220703125)","(0.71148681640625, 0.04144287109375, 0.70135498046875, -0.01324462890625)"
140411253436,"(0.72039794921875, -0.67572021484375, -0.15618896484375, -6.103515625e-05)","(0.71148681640625, 0.04144287109375, 0.70135498046875, -0.01324462890625)"
140411260952,"(0.72821044921875, -0.67572021484375, -0.15625, -6.103515625e-05)","(0.71148681640625, 0.0413818359375, 0.70135498046875, -0.01318359375)"
140411269565,"(0.72821044921875, -0.67572021484375, -0.15631103515625, 0.0)","(0.71148681640625, 0.0413818359375, 0.70135498046875, -0.01318359375)"
140411278137,"(0.72039794921875, -0.67572021484375, -0.15631103515625, 0.0)","(0.71148681640625, 0.0413818359375, 0.70135498046875, -0.01318359375)"
140411287139,"(0.72039794921875, -0.67572021484375, -0.15625, 6.103515625e-05)","(0.71148681640625, 0.0413818359375, 0.70135498046875, -0.01318359375)"
140411296994,"(0.72821044921875, -0.67572021484375, -0.15618896484375, 0.0001220703125)","(0.71136474609375, 0.0413818359375, 0.70147705078125, -0.01318359375)"
140411303979,"(0.72821044921875, -0.67578125, -0.15606689453125, 0.000244140625)","(0.7113037109375, 0.0413818359375, 0.7015380859375, -0.01318359375)"
140411310334,"(0.728271484375, -0.67572021484375, -0.156005859375, 0.00030517578125)","(0.7113037109375, 0.0413818359375, 0.7015380859375, -0.01318359375)"
140411317001,"(0.720458984375, -0.67572021484375, -0.156005859375, 0.00030517578125)","(0.711181640625, 0.0413818359375, 0.70166015625, -0.01318359375)"
140411327180,"(0.720458984375, -0.67578125, -0.1558837890625, 0.00042724609375)","(0.7110595703125, 0.0413818359375, 0.7017822265625, -0.01318359375)"
140411337548,"(0.720458984375, -0.67578125, -0.15576171875, 0.00048828125)","(0.7109375, 0.0413818359375, 0.701904296875, -0.01312255859375)"
140411348069,"(0.728271484375, -0.67584228515625, -0.15557861328125, 0.0006103515625)","(0.71856689453125, 0.04144287109375, 0.70208740234375, -0.01318359375)"
140411354745,"(0.728271484375, -0.67584228515625, -0.15545654296875, 0.000732421875)","(0.7183837890625, 0.04150390625, 0.7022705078125, -0.01318359375)"
140411363020,"(0.728271484375, -0.6759033203125, -0.1552734375, 0.00079345703125)","(0.71820068359375, 0.04150390625, 0.7025146484375, -0.01324462890625)"
140411370171,"(0.728271484375, -0.6759033203125, -0.155029296875, 0.00091552734375)","(0.71038818359375, 0.04150390625, 0.7025146484375, -0.01324462890625)"
140411378174,"(0.720458984375, -0.6759033203125, -0.155029296875, 0.00091552734375)","(0.71014404296875, 0.04156494140625, 0.70269775390625, -0.01324462890625)"
140411387402,"(0.72052001953125, -0.67596435546875, -0.15484619140625, 0.0009765625)","(0.7099609375, 0.04156494140625, 0.702880859375, -0.01324462890625)"
140411397338,"(0.72833251953125, -0.67596435546875, -0.1546630859375, 0.00103759765625)","(0.7176513671875, 0.04156494140625, 0.7030029296875, -0.0133056640625)"
140411404612,"(0.72833251953125, -0.676025390625, -0.15447998046875, 0.0010986328125)","(0.71746826171875, 0.04156494140625, 0.70318603515625, -0.0133056640625)"
140411411666,"(0.72833251953125, -0.676025390625, -0.15435791015625, 0.001220703125)","(0.71734619140625, 0.04156494140625, 0.70330810546875, -0.0133056640625)"
140411420244,"(0.72833251953125, -0.676025390625, -0.1541748046875, 0.00128173828125)","(0.70953369140625, 0.04156494140625, 0.70330810546875, -0.0133056640625)"
140411428511,"(0.72833251953125, -0.67608642578125, -0.154052734375, 0.00140380859375)","(0.70941162109375, 0.04156494140625, 0.70343017578125, -0.01324462890625)"
140411437838,"(0.72833251953125, -0.67608642578125, -0.154052734375, 0.00140380859375)","(0.70928955078125, 0.04156494140625, 0.70361328125, -0.01324462890625)"
140411447692,"(0.72833251953125, -0.67608642578125, -0.1539306640625, 0.00152587890625)","(0.71697998046875, 0.04156494140625, 0.70367431640625, -0.01324462890625)"
140411453912,"(0.72833251953125, -0.6761474609375, -0.15386962890625, 0.00164794921875)","(0.7169189453125, 0.04156494140625, 0.7037353515625, -0.01324462890625)"
140411461027,"(0.72833251953125, -0.6761474609375, -0.15380859375, 0.001708984375)","(0.7091064453125, 0.04156494140625, 0.7037353515625, -0.01324462890625)"
140411469003,"(0.72833251953125, -0.6761474609375, -0.15380859375, 0.001708984375)","(0.70904541015625, 0.04156494140625, 0.70379638671875, -0.01324462890625)"
140411477974,"(0.72052001953125, -0.6761474609375, -0.15380859375, 0.001708984375)","(0.708984375, 0.04156494140625, 0.703857421875, -0.01324462890625)"
140411487985,"(0.72052001953125, -0.6761474609375, -0.15374755859375, 0.00177001953125)","(0.70892333984375, 0.04156494140625, 0.70391845703125, -0.01324462890625)"
140411498536,"(0.72833251953125, -0.6761474609375, -0.1536865234375, 0.0018310546875)","(0.7166748046875, 0.04156494140625, 0.7039794921875, -0.01324462890625)"
140411506364,"(0.72833251953125, -0.67620849609375, -0.153564453125, 0.001953125)","(0.71661376953125, 0.0416259765625, 0.70404052734375, -0.01324462890625)"
140411514646,"(0.72052001953125, -0.67620849609375, -0.15350341796875, 0.00201416015625)","(0.708740234375, 0.0416259765625, 0.7041015625, -0.01324462890625)"
140411525340,"(0.72052001953125, -0.67620849609375, -0.153564453125, 0.00201416015625)","(0.708740234375, 0.0416259765625, 0.7041015625, -0.01324462890625)"
140411535698,"(0.72833251953125, -0.67620849609375, -0.15362548828125, 0.0020751953125)","(0.716552734375, 0.0416259765625, 0.7041015625, -0.01324462890625)"
140411545041,"(0.72833251953125, -0.67620849609375, -0.15362548828125, 0.00213623046875)","(0.716552734375, 0.0416259765625, 0.7041015625, -0.01324462890625)"
140411552145,"(0.72833251953125, -0.67620849609375, -0.15374755859375, 0.002197265625)","(0.71661376953125, 0.0416259765625, 0.70404052734375, -0.01324462890625)"
140411559753,"(0.728271484375, -0.67620849609375, -0.15380859375, 0.00225830078125)","(0.70880126953125, 0.0416259765625, 0.70404052734375, -0.01324462890625)"
