timestamp,euler1,euler2
141248033749,"(0.99884033203125, -0.02508544921875, 0.0404052734375, -0.00811767578125)","(0.98370361328125, -0.17138671875, 0.04681396484375, -0.028076171875)"
141248038804,"(0.99884033203125, -0.025146484375, 0.04052734375, -0.00823974609375)","(None, None, None, None)"
141248041777,"(0.99884033203125, -0.025146484375, 0.04052734375, -0.00823974609375)","(0.98370361328125, -0.17156982421875, 0.046630859375, -0.02734375)"
141248045212,"(0.99884033203125, -0.025146484375, 0.04052734375, -0.00823974609375)","(0.98370361328125, -0.17156982421875, 0.046630859375, -0.02734375)"
141248051514,"(0.99884033203125, -0.0252685546875, 0.04052734375, -0.00848388671875)","(0.98370361328125, -0.17156982421875, 0.04638671875, -0.0267333984375)"
141248057678,"(0.998779296875, -0.02606201171875, 0.0404052734375, -0.0084228515625)","(None, None, None, None)"
141248060211,"(0.998779296875, -0.02606201171875, 0.0404052734375, -0.0084228515625)","(None, None, None, None)"
141248063330,"(0.998779296875, -0.02606201171875, 0.0404052734375, -0.0084228515625)","(None, None, None, None)"
141248067311,"(0.99884033203125, -0.02642822265625, 0.0400390625, -0.0084228515625)","(None, None, None, None)"
141248069778,"(0.99884033203125, -0.02642822265625, 0.0400390625, -0.0084228515625)","(0.98370361328125, -0.171630859375, 0.04644775390625, -0.02587890625)"
141248073562,"(0.99884033203125, -0.02642822265625, 0.0400390625, -0.0084228515625)","(None, None, None, None)"
141248075889,"(0.99884033203125, -0.02642822265625, 0.0400390625, -0.0084228515625)","(None, None, None, None)"
141248078515,"(0.998779296875, -0.02630615234375, 0.0404052734375, -0.0084228515625)","(0.98370361328125, -0.171630859375, 0.04644775390625, -0.02587890625)"
141248082745,"(0.998779296875, -0.02630615234375, 0.0404052734375, -0.0084228515625)","(0.98370361328125, -0.17205810546875, 0.04595947265625, -0.02508544921875)"
141248086361,"(0.998779296875, -0.0260009765625, 0.0411376953125, -0.00848388671875)","(0.98370361328125, -0.17205810546875, 0.04595947265625, -0.02508544921875)"
141248091428,"(0.998779296875, -0.0260009765625, 0.0411376953125, -0.00848388671875)","(None, None, None, None)"
141248094007,"(0.998779296875, -0.0260009765625, 0.0411376953125, -0.00848388671875)","(0.9837646484375, -0.171875, 0.0458984375, -0.024658203125)"
141248101098,"(0.998779296875, -0.02642822265625, 0.040771484375, -0.00836181640625)","(0.9837646484375, -0.17193603515625, 0.0455322265625, -0.02398681640625)"
141248106803,"(0.998779296875, -0.0263671875, 0.04107666015625, -0.00823974609375)","(0.9837646484375, -0.17193603515625, 0.0455322265625, -0.02398681640625)"
141248112635,"(0.998779296875, -0.0263671875, 0.04107666015625, -0.00823974609375)","(0.98370361328125, -0.1724853515625, 0.04541015625, -0.023193359375)"
141248118142,"(0.998779296875, -0.0264892578125, 0.0406494140625, -0.00848388671875)","(0.98370361328125, -0.1724853515625, 0.04541015625, -0.023193359375)"
141248121761,"(0.998779296875, -0.0264892578125, 0.0406494140625, -0.00848388671875)","(None, None, None, None)"
141248124454,"(0.998779296875, -0.0264892578125, 0.0406494140625, -0.00848388671875)","(None, None, None, None)"
141248126773,"(0.998779296875, -0.0264892578125, 0.04022216796875, -0.0079345703125)","(0.98370361328125, -0.1722412109375, 0.04547119140625, -0.0233154296875)"
141248130513,"(0.998779296875, -0.0264892578125, 0.04022216796875, -0.0079345703125)","(None, None, None, None)"
141248133027,"(0.998779296875, -0.0264892578125, 0.04022216796875, -0.0079345703125)","(0.98370361328125, -0.17230224609375, 0.04534912109375, -0.02337646484375)"
141248136869,"(0.99884033203125, -0.0264892578125, 0.0394287109375, -0.0078125)","(0.98370361328125, -0.17230224609375, 0.04534912109375, -0.02337646484375)"
141248142299,"(0.99884033203125, -0.0264892578125, 0.0394287109375, -0.0078125)","(None, None, None, None)"
141248146670,"(0.99884033203125, -0.02655029296875, 0.0390625, -0.0081787109375)","(0.9837646484375, -0.17218017578125, 0.04541015625, -0.023193359375)"
141248152600,"(0.99884033203125, -0.02655029296875, 0.0390625, -0.0081787109375)","(0.98370361328125, -0.172607421875, -1.95501708984375, -0.0228271484375)"
141248158564,"(0.99884033203125, -0.02655029296875, 0.03875732421875, -0.008056640625)","(0.98370361328125, -0.172607421875, 0.04498291015625, -0.0228271484375)"
141248163661,"(0.99884033203125, -0.02655029296875, 0.03875732421875, -0.008056640625)","(0.983642578125, -0.17291259765625, 0.0450439453125, -0.023193359375)"
141248169523,"(0.9989013671875, -0.02655029296875, 0.038330078125, -0.008056640625)","(0.983642578125, -0.17291259765625, 0.0450439453125, -0.023193359375)"
141248173314,"(0.9989013671875, -0.02655029296875, 0.038330078125, -0.008056640625)","(0.98358154296875, -0.17315673828125, 0.04522705078125, -0.02294921875)"
141248177102,"(0.9989013671875, -0.02655029296875, 0.038330078125, -0.008056640625)","(0.98358154296875, -0.17315673828125, 0.04522705078125, -0.02294921875)"
141248180773,"(0.9989013671875, -0.02618408203125, 0.03875732421875, -0.00787353515625)","(0.983642578125, -0.17291259765625, 0.04534912109375, -0.0230712890625)"
141248184347,"(0.9989013671875, -0.02618408203125, 0.03875732421875, -0.00787353515625)","(None, None, None, None)"
141248186961,"(0.99884033203125, -0.0260009765625, 0.0389404296875, -0.00811767578125)","(None, None, None, None)"
141248189444,"(0.99884033203125, -0.0260009765625, 0.0389404296875, -0.00811767578125)","(0.983642578125, -0.17291259765625, 0.04534912109375, -0.0230712890625)"
141248194102,"(0.99884033203125, -0.0260009765625, 0.0389404296875, -0.00811767578125)","(None, None, None, None)"
141248199002,"(0.9989013671875, -0.02581787109375, 0.0389404296875, -0.00848388671875)","(None, None, None, None)"
141248201630,"(0.9989013671875, -0.02581787109375, 0.0389404296875, -0.00848388671875)","(None, None, None, None)"
141248205984,"(0.9989013671875, -0.02581787109375, 0.0389404296875, -0.00848388671875)","(None, None, None, None)"
141248209694,"(None, None, None, None)","(0.98370361328125, -0.17266845703125, 0.04510498046875, -0.02264404296875)"
141248214094,"(0.99884033203125, -0.02545166015625, 0.03924560546875, -0.00836181640625)","(None, None, None, None)"
141248218498,"(0.99884033203125, -0.025390625, 0.03924560546875, -0.008544921875)","(0.98370361328125, -0.17242431640625, 0.0450439453125, -0.022705078125)"
141248222124,"(0.99884033203125, -0.025390625, 0.03924560546875, -0.008544921875)","(0.9837646484375, -0.1722412109375, 0.044921875, -0.02288818359375)"
141248225547,"(0.99884033203125, -0.025390625, 0.03924560546875, -0.008544921875)","(None, None, None, None)"
141248228790,"(0.99884033203125, -0.02569580078125, 0.0394287109375, -0.00848388671875)","(None, None, None, None)"
141248231032,"(0.99884033203125, -0.02569580078125, 0.0394287109375, -0.00848388671875)","(None, None, None, None)"
141248233290,"(0.99884033203125, -0.02569580078125, 0.0394287109375, -0.00848388671875)","(0.9837646484375, -0.1719970703125, 0.045166015625, -0.0230712890625)"
141248236901,"(0.99884033203125, -0.0260009765625, 0.0396728515625, -0.00836181640625)","(None, None, None, None)"
141248239757,"(0.99884033203125, -0.0260009765625, 0.0396728515625, -0.00836181640625)","(None, None, None, None)"
141248242417,"(0.99884033203125, -0.0260009765625, 0.0396728515625, -0.00836181640625)","(None, None, None, None)"
141248244634,"(0.99884033203125, -0.0260009765625, 0.0396728515625, -0.00836181640625)","(None, None, None, None)"
141248249029,"(0.99884033203125, -0.0262451171875, 0.03961181640625, -0.0081787109375)","(None, None, None, None)"
141248251592,"(0.99884033203125, -0.0262451171875, 0.03961181640625, -0.0081787109375)","(0.9837646484375, -0.1719970703125, 0.04583740234375, -0.02301025390625)"
141248255624,"(0.99884033203125, -0.0262451171875, 0.03961181640625, -0.0081787109375)","(0.9837646484375, -0.1719970703125, 0.04583740234375, -0.02301025390625)"
141248262756,"(0.99884033203125, -0.02618408203125, 0.03961181640625, -0.00836181640625)","(0.9837646484375, -0.171875, 0.04608154296875, -0.02276611328125)"
141248267934,"(0.99884033203125, -0.026123046875, 0.0396728515625, -0.008544921875)","(None, None, None, None)"
141248271159,"(0.99884033203125, -0.026123046875, 0.0396728515625, -0.008544921875)","(0.9837646484375, -0.171875, 0.04608154296875, -0.02276611328125)"
141248274784,"(0.99884033203125, -0.026123046875, 0.0396728515625, -0.008544921875)","(None, None, None, None)"
141248277133,"(0.99884033203125, -0.026123046875, 0.0396728515625, -0.008544921875)","(0.9837646484375, -0.1719970703125, 0.045654296875, -0.02264404296875)"
141248280934,"(0.99884033203125, -0.02587890625, 0.04010009765625, -0.008544921875)","(None, None, None, None)"
141248283500,"(0.99884033203125, -0.02587890625, 0.04010009765625, -0.008544921875)","(None, None, None, None)"
141248285941,"(0.99884033203125, -0.02587890625, 0.04010009765625, -0.008544921875)","(0.98382568359375, -0.17205810546875, 0.04522705078125, -0.02227783203125)"
141248289302,"(0.99884033203125, -0.02618408203125, 0.0401611328125, -0.00830078125)","(0.98382568359375, -0.17205810546875, 0.04522705078125, -0.02227783203125)"
141248295051,"(0.99884033203125, -0.02618408203125, 0.0401611328125, -0.00830078125)","(0.9837646484375, -0.17230224609375, 0.04461669921875, -0.0220947265625)"
141248301618,"(0.998779296875, -0.0263671875, 0.0406494140625, -0.0086669921875)","(None, None, None, None)"
141248304447,"(0.998779296875, -0.0263671875, 0.0406494140625, -0.0086669921875)","(0.98382568359375, -0.1722412109375, 0.0440673828125, -0.02197265625)"
141248309705,"(0.998779296875, -0.0257568359375, 0.04144287109375, -0.0089111328125)","(0.98382568359375, -0.1722412109375, 0.0440673828125, -0.02197265625)"
141248315571,"(0.998779296875, -0.0257568359375, 0.04144287109375, -0.0089111328125)","(None, None, None, None)"
141248319995,"(None, None, None, None)","(None, None, None, None)"
141248321089,"(0.998779296875, -0.02557373046875, 0.04168701171875, -0.009033203125)","(0.98382568359375, -0.17242431640625, 0.043212890625, -0.0216064453125)"
141248324815,"(0.998779296875, -0.02557373046875, 0.04168701171875, -0.009033203125)","(0.9837646484375, -0.1729736328125, 0.04290771484375, -0.0211181640625)"
141248328315,"(0.998779296875, -0.0255126953125, 0.0418701171875, -0.00909423828125)","(None, None, None, None)"
141248331229,"(None, None, None, None)","(None, None, None, None)"
141248332296,"(0.998779296875, -0.0255126953125, 0.0418701171875, -0.00909423828125)","(None, None, None, None)"
141248334578,"(0.998779296875, -0.0255126953125, 0.0418701171875, -0.00909423828125)","(0.98370361328125, -0.17327880859375, 0.0428466796875, -0.0205078125)"
141248338023,"(-1.001220703125, -0.0255126953125, 0.0418701171875, -0.00909423828125)","(0.98370361328125, -0.17327880859375, 0.0428466796875, -0.0205078125)"
141248341702,"(0.99871826171875, -0.0255126953125, 0.0421142578125, -0.00872802734375)","(None, None, None, None)"
141248344538,"(0.99871826171875, -0.0255126953125, 0.0421142578125, -0.00872802734375)","(0.98370361328125, -0.17352294921875, 0.04266357421875, -0.02008056640625)"
141248348845,"(0.99871826171875, -0.02545166015625, 0.04241943359375, -0.00872802734375)","(0.98370361328125, -0.17352294921875, 0.04266357421875, -0.02008056640625)"
141248354580,"(0.99871826171875, -0.02545166015625, 0.04241943359375, -0.00872802734375)","(None, None, None, None)"
141248358676,"(0.99871826171875, -0.0252685546875, 0.04296875, -0.008544921875)","(0.98370361328125, -0.17364501953125, 0.0423583984375, -0.0198974609375)"
141248365140,"(0.99871826171875, -0.0252685546875, 0.04296875, -0.008544921875)","(0.98370361328125, -0.1737060546875, 0.04217529296875, -0.01995849609375)"
141248373398,"(0.99871826171875, -0.02508544921875, 0.04376220703125, -0.00811767578125)","(0.983642578125, -0.1741943359375, 0.0419921875, -0.0198974609375)"
141248379276,"(0.9986572265625, -0.02471923828125, 0.0443115234375, -0.0081787109375)","(0.983642578125, -0.1741943359375, 0.0419921875, -0.0198974609375)"
141248385734,"(0.9986572265625, -0.02471923828125, 0.0443115234375, -0.0081787109375)","(0.9835205078125, -0.1749267578125, 0.041748046875, -0.01953125)"
141248391588,"(0.9986572265625, -0.02410888671875, 0.04449462890625, -0.008544921875)","(0.9835205078125, -0.1749267578125, 0.04132080078125, -0.0194091796875)"
141248398602,"(0.99871826171875, -0.0234375, 0.044677734375, -0.00860595703125)","(0.9835205078125, -0.1749267578125, 0.04132080078125, -0.0194091796875)"
141248406771,"(0.99871826171875, -0.0234375, 0.044677734375, -0.00860595703125)","(0.98345947265625, -0.17523193359375, 0.041015625, -0.019775390625)"
141248414838,"(0.9986572265625, -0.02325439453125, 0.04498291015625, -0.00848388671875)","(0.9835205078125, -0.1749267578125, 0.04119873046875, -0.02008056640625)"
141248422772,"(0.9986572265625, -0.02313232421875, 0.0452880859375, -0.008544921875)","(0.98358154296875, -0.174560546875, 0.04107666015625, -0.02008056640625)"
141248429008,"(0.9986572265625, -0.023193359375, 0.0457763671875, -0.008544921875)","(0.98358154296875, -0.174560546875, 0.04107666015625, -0.02008056640625)"
141248434803,"(0.9986572265625, -0.023193359375, 0.0457763671875, -0.008544921875)","(0.98358154296875, -0.174560546875, 0.04156494140625, -0.02020263671875)"
141248441254,"(0.99859619140625, -0.02337646484375, 0.0462646484375, -0.00836181640625)","(0.98358154296875, -0.174560546875, 0.04156494140625, -0.02020263671875)"
141248448028,"(0.99859619140625, -0.02337646484375, 0.0467529296875, -0.008544921875)","(0.9835205078125, -0.1748046875, 0.04168701171875, -0.02008056640625)"
141248456603,"(0.99859619140625, -0.0235595703125, 0.0469970703125, -0.00897216796875)","(0.9835205078125, -0.1746826171875, 0.04193115234375, -0.020263671875)"
141248466373,"(0.99859619140625, -0.0235595703125, 0.0469970703125, -0.00897216796875)","(0.9835205078125, -0.17474365234375, 0.0421142578125, -0.0203857421875)"
141248474669,"(0.99859619140625, -0.0233154296875, 0.04705810546875, -0.00921630859375)","(0.98345947265625, -0.17486572265625, 0.04254150390625, -0.02056884765625)"
141248480884,"(0.99859619140625, -0.02349853515625, 0.047119140625, -0.00897216796875)","(0.98345947265625, -0.17486572265625, 0.04254150390625, -0.02056884765625)"
141248488021,"(0.99859619140625, -0.02349853515625, 0.047119140625, -0.00897216796875)","(0.9833984375, -0.17498779296875, 0.0433349609375, -0.020751953125)"
141248495386,"(0.99859619140625, -0.0233154296875, 0.047119140625, -0.0089111328125)","(0.98333740234375, -0.17523193359375, 0.04412841796875, -0.020751953125)"
141248504457,"(0.99859619140625, -0.02337646484375, 0.04669189453125, -0.0093994140625)","(0.98321533203125, -0.175537109375, 0.044677734375, -0.0211181640625)"
141248513940,"(0.99853515625, -0.02374267578125, 0.047119140625, -0.00994873046875)","(0.98321533203125, -0.175537109375, 0.04510498046875, -0.0213623046875)"
141248522668,"(0.99853515625, -0.02386474609375, 0.0472412109375, -0.01025390625)","(0.98321533203125, -0.175537109375, 0.04510498046875, -0.0213623046875)"
141248529099,"(0.99853515625, -0.02362060546875, 0.04718017578125, -0.009765625)","(0.9832763671875, -0.17529296875, 0.0452880859375, -0.021240234375)"
141248536127,"(0.99853515625, -0.02362060546875, 0.04718017578125, -0.009765625)","(0.9832763671875, -0.175048828125, 0.04547119140625, -0.02117919921875)"
141248542371,"(0.99859619140625, -0.02362060546875, 0.04705810546875, -0.00958251953125)","(0.9832763671875, -0.175048828125, 0.04547119140625, -0.02117919921875)"
141248549916,"(0.99859619140625, -0.02374267578125, 0.04693603515625, -0.00946044921875)","(0.9832763671875, -0.175048828125, 0.04547119140625, -0.02093505859375)"
141248558912,"(0.99859619140625, -0.02362060546875, 0.0469970703125, -0.00897216796875)","(0.9832763671875, -0.1751708984375, 0.04510498046875, -0.02099609375)"
141248567569,"(0.99859619140625, -0.02362060546875, 0.0469970703125, -0.00897216796875)","(0.9832763671875, -0.17535400390625, 0.04486083984375, -0.02093505859375)"
141248574346,"(0.99859619140625, -0.02313232421875, 0.04705810546875, -0.00872802734375)","(0.98321533203125, -0.1754150390625, 0.045166015625, -0.0211181640625)"
141248580655,"(0.99859619140625, -0.02294921875, 0.0472412109375, -0.0087890625)","(0.98321533203125, -0.1754150390625, 0.045166015625, -0.0211181640625)"
141248585991,"(0.99859619140625, -0.02294921875, 0.0472412109375, -0.0087890625)","(0.98321533203125, -0.17547607421875, 0.044921875, -0.021240234375)"
141248592007,"(0.99859619140625, -0.023193359375, 0.04669189453125, -0.0087890625)","(0.98321533203125, -0.17547607421875, 0.044921875, -0.021240234375)"
141248599145,"(0.99859619140625, -0.02349853515625, 0.04644775390625, -0.00927734375)","(0.98321533203125, -0.1756591796875, 0.044677734375, -0.02130126953125)"
141248606412,"(0.99859619140625, -0.02349853515625, 0.04644775390625, -0.00927734375)","(0.983154296875, -0.176025390625, 0.04461669921875, -0.0216064453125)"
141248614080,"(0.99859619140625, -0.023681640625, 0.04620361328125, -0.0098876953125)","(0.9830322265625, -0.17633056640625, 0.045166015625, -0.022216796875)"
141248621157,"(0.99859619140625, -0.0234375, 0.0458984375, -0.01007080078125)","(0.9830322265625, -0.17633056640625, 0.045166015625, -0.022216796875)"
141248627046,"(0.99859619140625, -0.0234375, 0.0458984375, -0.01007080078125)","(0.9830322265625, -0.17633056640625, 0.0452880859375, -0.0225830078125)"
141248632573,"(0.9986572265625, -0.0228271484375, 0.04583740234375, -0.01025390625)","(0.9830322265625, -0.17633056640625, 0.0452880859375, -0.0225830078125)"
141248638349,"(0.9986572265625, -0.0228271484375, 0.04583740234375, -0.01025390625)","(0.9830322265625, -0.17620849609375, 0.04559326171875, -0.0230712890625)"
141248645509,"(0.99859619140625, -0.0228271484375, 0.04620361328125, -0.0098876953125)","(0.9830322265625, -0.17608642578125, 0.04571533203125, -0.02398681640625)"
141248651811,"(0.99859619140625, -0.02264404296875, 0.0462646484375, -0.00958251953125)","(0.9830322265625, -0.17608642578125, 0.04571533203125, -0.02398681640625)"
141248659446,"(0.9986572265625, -0.02276611328125, 0.0458984375, -0.00933837890625)","(0.98297119140625, -0.1761474609375, 0.0458984375, -0.02435302734375)"
141248667704,"(0.9986572265625, -0.02276611328125, 0.0458984375, -0.00933837890625)","(0.98297119140625, -0.1761474609375, 0.04583740234375, -0.02447509765625)"
141248674833,"(0.9986572265625, -0.02276611328125, 0.04583740234375, -0.00885009765625)","(0.98309326171875, -0.1756591796875, 0.0458984375, -0.024658203125)"
141248682053,"(0.9986572265625, -0.02313232421875, 0.0447998046875, -0.00909423828125)","(0.98309326171875, -0.1756591796875, 0.0458984375, -0.024658203125)"
141248688439,"(0.9986572265625, -0.02313232421875, 0.0447998046875, -0.00909423828125)","(0.98309326171875, -0.17547607421875, 0.04620361328125, -0.025146484375)"
141248694527,"(0.99871826171875, -0.02325439453125, 0.04443359375, -0.00885009765625)","(0.98309326171875, -0.17547607421875, 0.04620361328125, -0.025146484375)"
141248701798,"(0.99871826171875, -0.0230712890625, 0.044677734375, -0.008544921875)","(0.98309326171875, -0.1754150390625, 0.04620361328125, -0.0260009765625)"
141248709246,"(0.9986572265625, -0.023193359375, 0.04498291015625, -0.00811767578125)","(0.98309326171875, -0.17510986328125, 0.04638671875, -0.02655029296875)"
141248718043,"(0.9986572265625, -0.023193359375, 0.04498291015625, -0.00811767578125)","(0.9830322265625, -0.1751708984375, 0.0467529296875, -0.02703857421875)"
141248725832,"(0.99871826171875, -0.02325439453125, 0.04449462890625, -0.00811767578125)","(0.9830322265625, -0.175048828125, 0.04718017578125, -0.0274658203125)"
141248732385,"(0.99871826171875, -0.0230712890625, 0.04449462890625, -0.008056640625)","(0.9830322265625, -0.175048828125, 0.04718017578125, -0.0274658203125)"
141248739302,"(0.99871826171875, -0.0230712890625, 0.04449462890625, -0.008056640625)","(0.98297119140625, -0.17523193359375, 0.04730224609375, -0.02783203125)"
141248746293,"(0.99871826171875, -0.0233154296875, 0.0439453125, -0.00799560546875)","(0.98297119140625, -0.17523193359375, 0.04736328125, -0.0279541015625)"
141248753303,"(0.99871826171875, -0.02362060546875, 0.043701171875, -0.0078125)","(0.98297119140625, -0.17523193359375, 0.04736328125, -0.0279541015625)"
141248761502,"(0.99871826171875, -0.02398681640625, 0.043212890625, -0.0076904296875)","(0.98297119140625, -0.17529296875, 0.0474853515625, -0.02801513671875)"
141248768862,"(0.99871826171875, -0.02398681640625, 0.043212890625, -0.0076904296875)","(0.98291015625, -0.17529296875, 0.04803466796875, -0.028564453125)"
141248775407,"(0.99871826171875, -0.0240478515625, 0.0435791015625, -0.0074462890625)","(0.98291015625, -0.17529296875, 0.04803466796875, -0.028564453125)"
141248781151,"(0.99871826171875, -0.02374267578125, 0.04376220703125, -0.00732421875)","(0.98297119140625, -0.175048828125, 0.0478515625, -0.029052734375)"
141248786783,"(0.99871826171875, -0.02374267578125, 0.04376220703125, -0.00732421875)","(0.98297119140625, -0.175048828125, 0.0478515625, -0.029052734375)"
141248792510,"(0.998779296875, -0.02386474609375, 0.0428466796875, -0.0074462890625)","(0.98297119140625, -0.1749267578125, 0.0479736328125, -0.0291748046875)"
141248798849,"(0.998779296875, -0.02386474609375, 0.0428466796875, -0.0074462890625)","(0.98291015625, -0.1751708984375, 0.048095703125, -0.02923583984375)"
141248805121,"(0.998779296875, -0.02392578125, 0.04266357421875, -0.0076904296875)","(0.98291015625, -0.1751708984375, 0.048095703125, -0.02923583984375)"
141248812981,"(0.998779296875, -0.0240478515625, 0.04229736328125, -0.00732421875)","(0.98291015625, -0.17498779296875, 0.04827880859375, -0.02972412109375)"
141248819377,"(0.998779296875, -0.02398681640625, 0.04205322265625, -0.00714111328125)","(0.98291015625, -0.1749267578125, 0.04840087890625, -0.02978515625)"
141248826311,"(0.998779296875, -0.02398681640625, 0.04205322265625, -0.00714111328125)","(0.98291015625, -0.1749267578125, 0.04840087890625, -0.02978515625)"
141248831539,"(0.99884033203125, -0.02386474609375, 0.0411376953125, -0.00701904296875)","(0.98297119140625, -0.17462158203125, 0.048583984375, -0.030517578125)"
141248837306,"(0.99884033203125, -0.02386474609375, 0.0411376953125, -0.00701904296875)","(0.98297119140625, -0.17462158203125, 0.048583984375, -0.030517578125)"
141248843281,"(0.99884033203125, -0.0238037109375, 0.0406494140625, -0.00677490234375)","(0.98297119140625, -0.1744384765625, 0.04888916015625, -0.0308837890625)"
141248848909,"(0.99884033203125, -0.0238037109375, 0.0406494140625, -0.00677490234375)","(0.98297119140625, -0.1741943359375, 0.04913330078125, -0.03094482421875)"
141248855976,"(0.9989013671875, -0.02398681640625, 0.0401611328125, -0.006591796875)","(0.98297119140625, -0.17431640625, 0.04937744140625, -0.0313720703125)"
141248864155,"(0.9989013671875, -0.02386474609375, 0.0404052734375, -0.0068359375)","(0.98297119140625, -0.17431640625, 0.04937744140625, -0.0313720703125)"
141248870509,"(0.9989013671875, -0.02410888671875, 0.0399169921875, -0.00701904296875)","(0.98297119140625, -0.17413330078125, 0.04937744140625, -0.0322265625)"
141248876656,"(0.9989013671875, -0.02410888671875, 0.0399169921875, -0.00701904296875)","(0.98297119140625, -0.17413330078125, 0.04937744140625, -0.0322265625)"
141248881676,"(0.9989013671875, -0.02447509765625, 0.03961181640625, -0.007080078125)","(0.98297119140625, -0.174072265625, 0.04925537109375, -0.03253173828125)"
141248887410,"(0.9989013671875, -0.02447509765625, 0.03961181640625, -0.007080078125)","(0.98297119140625, -0.174072265625, 0.04925537109375, -0.03253173828125)"
141248892223,"(0.99884033203125, -0.0242919921875, 0.04022216796875, -0.00726318359375)","(0.9830322265625, -0.1737060546875, 0.04949951171875, -0.032958984375)"
141248897795,"(0.99884033203125, -0.0242919921875, 0.04022216796875, -0.00726318359375)","(0.9830322265625, -0.17352294921875, 0.04925537109375, -0.0335693359375)"
141248904834,"(0.99884033203125, -0.0240478515625, 0.04071044921875, -0.00726318359375)","(0.9830322265625, -0.17352294921875, 0.04925537109375, -0.0335693359375)"
141248913292,"(0.99884033203125, -0.024169921875, 0.04058837890625, -0.007080078125)","(0.98297119140625, -0.17364501953125, 0.04962158203125, -0.03436279296875)"
141248919574,"(0.99884033203125, -0.024169921875, 0.04058837890625, -0.007080078125)","(0.98291015625, -0.17376708984375, 0.0501708984375, -0.03466796875)"
141248925859,"(0.99884033203125, -0.02410888671875, 0.04058837890625, -0.0069580078125)","(0.98291015625, -0.17376708984375, 0.0501708984375, -0.03466796875)"
141248931533,"(0.99884033203125, -0.02410888671875, 0.04058837890625, -0.0069580078125)","(0.98284912109375, -0.17376708984375, 0.05029296875, -0.03509521484375)"
141248936468,"(0.99884033203125, -0.024169921875, 0.04052734375, -0.00732421875)","(0.98284912109375, -0.17376708984375, 0.05029296875, -0.03509521484375)"
141248941954,"(0.9989013671875, -0.0244140625, 0.039794921875, -0.0152587890625)","(0.98284912109375, -0.173583984375, 0.0509033203125, -0.0352783203125)"
141248947082,"(0.9989013671875, -0.0244140625, 0.039794921875, -0.0074462890625)","(0.98284912109375, -0.173583984375, 0.0509033203125, -0.0352783203125)"
141248954328,"(0.9989013671875, -0.02398681640625, 0.039794921875, -0.0074462890625)","(0.98291015625, -0.17327880859375, 0.05072021484375, -0.03558349609375)"
141248960002,"(0.9989013671875, -0.02398681640625, 0.039794921875, -0.0074462890625)","(0.98284912109375, -0.17364501953125, 0.0504150390625, -0.0355224609375)"
141248966559,"(0.9989013671875, -0.02386474609375, 0.039794921875, -0.0076904296875)","(0.98284912109375, -0.17364501953125, 0.0504150390625, -0.0355224609375)"
141248974875,"(0.9989013671875, -0.02362060546875, 0.0404052734375, -0.00787353515625)","(0.98291015625, -0.17340087890625, 0.05078125, -0.03607177734375)"
141248980198,"(0.9989013671875, -0.02362060546875, 0.0404052734375, -0.00787353515625)","(0.98297119140625, -0.1729736328125, 0.0509033203125, -0.0362548828125)"
141248986857,"(0.99884033203125, -0.0233154296875, 0.04083251953125, -0.00836181640625)","(0.98297119140625, -0.1729736328125, 0.0509033203125, -0.0362548828125)"
141248992086,"(0.99884033203125, -0.023681640625, 0.04058837890625, -0.00811767578125)","(0.98297119140625, -0.1728515625, 0.0506591796875, -0.03692626953125)"
141248997795,"(0.99884033203125, -0.023681640625, 0.04058837890625, -0.00811767578125)","(0.98297119140625, -0.1728515625, 0.0506591796875, -0.03692626953125)"
141249005064,"(0.99884033203125, -0.02362060546875, 0.04071044921875, -0.008544921875)","(0.98297119140625, -0.1728515625, 0.05059814453125, -0.03729248046875)"
141249011976,"(0.99884033203125, -0.02349853515625, 0.04052734375, -0.0081787109375)","(0.98297119140625, -0.1727294921875, 0.0504150390625, -0.03753662109375)"
141249018503,"(0.99884033203125, -0.02349853515625, 0.04052734375, -0.0081787109375)","(0.98297119140625, -0.1727294921875, 0.0504150390625, -0.03753662109375)"
141249026152,"(0.9989013671875, -0.023193359375, 0.04046630859375, -0.0084228515625)","(0.98297119140625, -0.17236328125, 0.050537109375, -0.0380859375)"
141249031995,"(0.9989013671875, -0.02301025390625, 0.0404052734375, -0.009033203125)","(0.9830322265625, -0.17218017578125, 0.0506591796875, -0.03851318359375)"
141249037431,"(0.9989013671875, -0.02301025390625, 0.0404052734375, -0.009033203125)","(0.9830322265625, -0.17218017578125, 0.0506591796875, -0.03851318359375)"
141249043185,"(0.9989013671875, -0.02264404296875, 0.04071044921875, -0.00909423828125)","(0.9830322265625, -0.1719970703125, 0.05078125, -0.0389404296875)"
141249048281,"(0.9989013671875, -0.02264404296875, 0.04071044921875, -0.00909423828125)","(0.9830322265625, -0.1719970703125, 0.05078125, -0.0389404296875)"
141249056111,"(0.9989013671875, -0.02252197265625, 0.0408935546875, -0.0089111328125)","(0.9830322265625, -0.1719970703125, 0.051025390625, -0.03887939453125)"
141249064085,"(0.99884033203125, -0.0228271484375, 0.041259765625, -0.009033203125)","(0.9830322265625, -0.171875, 0.05084228515625, -0.0386962890625)"
141249069343,"(0.99884033203125, -0.0228271484375, 0.041259765625, -0.009033203125)","(0.9830322265625, -0.17181396484375, 0.0511474609375, -0.0389404296875)"
141249077731,"(0.99884033203125, -0.0234375, 0.04095458984375, -0.0091552734375)","(0.9830322265625, -0.17181396484375, 0.0511474609375, -0.0389404296875)"
