timestamp,euler1,euler2
165733823264,"(0.946044921875, -0.23809814453125, 0.2196044921875, 0.00958251953125)","(0.99420166015625, -0.10174560546875, 0.02484130859375, -0.0235595703125)"
165733826631,"(0.946044921875, -0.23809814453125, 0.2196044921875, 0.00958251953125)","(0.99420166015625, -0.10223388671875, 0.02349853515625, 1.99273681640625)"
165733832336,"(0.946044921875, -0.2379150390625, 0.2197265625, 0.01019287109375)","(0.99420166015625, -0.10223388671875, 0.02349853515625, -0.02288818359375)"
165733835815,"(0.946044921875, -0.2379150390625, 0.2197265625, 0.01019287109375)","(0.99420166015625, -0.102783203125, 0.0223388671875, -0.0223388671875)"
165733839369,"(0.946044921875, -0.2379150390625, 0.2197265625, 0.01019287109375)","(None, None, None, None)"
165733842143,"(0.9459228515625, -0.2381591796875, 0.22003173828125, 0.01031494140625)","(0.99420166015625, -0.102783203125, 0.0223388671875, -0.0223388671875)"
165733847582,"(0.9459228515625, -0.2381591796875, 0.22003173828125, 0.01031494140625)","(0.994140625, -0.10321044921875, 0.02191162109375, -0.0225830078125)"
165733851541,"(0.94586181640625, -0.2381591796875, 0.2203369140625, 0.01043701171875)","(0.994140625, -0.10321044921875, 0.02191162109375, -0.0225830078125)"
165733856797,"(0.94586181640625, -0.2381591796875, 0.2203369140625, 0.01043701171875)","(0.994140625, -0.103515625, 0.02130126953125, -0.0224609375)"
165733861521,"(0.94598388671875, -0.23785400390625, 0.2200927734375, 0.0107421875)","(0.994140625, -0.103515625, 0.02130126953125, -0.0224609375)"
165733867105,"(0.94598388671875, -0.23785400390625, 0.2200927734375, 0.0107421875)","(0.994140625, -0.10394287109375, 0.02056884765625, -0.0223388671875)"
165733872946,"(0.94598388671875, -0.238037109375, 0.2198486328125, 0.0108642578125)","(0.994140625, -0.10394287109375, 0.02056884765625, -0.0223388671875)"
165733876348,"(0.94598388671875, -0.238037109375, 0.2198486328125, 0.0108642578125)","(None, None, None, None)"
165733880425,"(0.94586181640625, -0.23846435546875, 0.2198486328125, 0.010986328125)","(0.99407958984375, -0.10455322265625, 0.01953125, -0.022216796875)"
165733884925,"(0.94586181640625, -0.23846435546875, 0.2198486328125, 0.010986328125)","(None, None, None, None)"
165733887469,"(0.94586181640625, -0.23846435546875, 0.2198486328125, 0.010986328125)","(0.9940185546875, -0.10491943359375, 0.01910400390625, -0.0223388671875)"
165733890827,"(0.94580078125, -0.23876953125, 0.2198486328125, 0.01141357421875)","(0.9940185546875, -0.10491943359375, 0.01910400390625, -0.0223388671875)"
165733896736,"(None, None, None, None)","(0.9940185546875, -0.10516357421875, 0.0189208984375, -0.022705078125)"
165733899751,"(0.94580078125, -0.23876953125, 0.2198486328125, 0.01141357421875)","(0.9940185546875, -0.10516357421875, 0.0189208984375, -0.022705078125)"
165733905663,"(0.94580078125, -0.23858642578125, 0.21990966796875, 0.01141357421875)","(0.99395751953125, -0.10552978515625, 0.0186767578125, -0.0228271484375)"
165733909539,"(0.94586181640625, -0.23858642578125, 0.21966552734375, 0.0115966796875)","(0.99395751953125, -0.10552978515625, 0.0186767578125, -0.0228271484375)"
165733915975,"(0.94586181640625, -0.23858642578125, 0.21966552734375, 0.0115966796875)","(0.99395751953125, -0.105712890625, 0.01861572265625, -0.02301025390625)"
165733921044,"(0.9459228515625, -0.2386474609375, 0.21923828125, 0.0115966796875)","(0.99395751953125, -0.105712890625, 0.01861572265625, -0.02301025390625)"
165733925147,"(0.9459228515625, -0.2386474609375, 0.21923828125, 0.0115966796875)","(0.99395751953125, -0.105712890625, 0.01861572265625, -0.02301025390625)"
165733929052,"(0.9459228515625, -0.2386474609375, 0.21923828125, 0.0115966796875)","(None, None, None, None)"
165733933283,"(0.94586181640625, -0.239013671875, 0.21917724609375, 0.01165771484375)","(0.99395751953125, -0.1055908203125, 0.0184326171875, -0.023193359375)"
165733936741,"(0.94586181640625, -0.239013671875, 0.21917724609375, 0.01165771484375)","(0.99395751953125, -0.105712890625, 0.01806640625, -0.0233154296875)"
165733940077,"(0.94586181640625, -0.239013671875, 0.21917724609375, 0.01165771484375)","(0.99395751953125, -0.105712890625, 0.01806640625, -0.0233154296875)"
165733945357,"(0.94580078125, -0.23931884765625, 0.21905517578125, 0.0118408203125)","(0.99395751953125, -0.10577392578125, 0.01763916015625, -0.0235595703125)"
165733949652,"(0.94580078125, -0.23931884765625, 0.21905517578125, 0.0118408203125)","(0.99395751953125, -0.10577392578125, 0.01763916015625, -0.0235595703125)"
165733953478,"(0.94586181640625, -0.23919677734375, 0.218994140625, 0.01141357421875)","(0.99395751953125, -0.10577392578125, 0.01763916015625, -0.0235595703125)"
165733959100,"(0.94586181640625, -0.23919677734375, 0.218994140625, 0.01141357421875)","(0.993896484375, -0.1064453125, 0.01702880859375, -0.0230712890625)"
165733965412,"(0.9459228515625, -0.23931884765625, 0.21868896484375, 0.01116943359375)","(0.993896484375, -0.1065673828125, 0.0167236328125, -0.02325439453125)"
165733970474,"(0.94586181640625, -0.23931884765625, 0.21905517578125, 0.01153564453125)","(None, None, None, None)"
165733973819,"(0.94586181640625, -0.23931884765625, 0.21905517578125, 0.01153564453125)","(0.993896484375, -0.1065673828125, 0.0167236328125, -0.02325439453125)"
165733977811,"(0.94586181640625, -0.23931884765625, 0.21905517578125, 0.01153564453125)","(0.993896484375, -0.10662841796875, 0.0167236328125, -0.023193359375)"
165733983325,"(0.94573974609375, -0.239501953125, 0.21929931640625, 0.011962890625)","(0.993896484375, -0.10662841796875, 0.0167236328125, -0.023193359375)"
165733987630,"(0.94573974609375, -0.239501953125, 0.21929931640625, 0.011962890625)","(0.993896484375, -0.10675048828125, 0.0167236328125, -0.02276611328125)"
165733991045,"(0.9456787109375, -0.239990234375, 0.218994140625, 0.01214599609375)","(0.993896484375, -0.10675048828125, 0.0167236328125, -0.02276611328125)"
165733997033,"(0.9456787109375, -0.239990234375, 0.218994140625, 0.01214599609375)","(0.99383544921875, -0.1070556640625, 0.01629638671875, -0.022705078125)"
165734001854,"(0.94561767578125, -0.23968505859375, 0.2196044921875, 0.012451171875)","(0.99383544921875, -0.1070556640625, 0.01629638671875, -0.022705078125)"
165734007781,"(0.94561767578125, -0.23968505859375, 0.2196044921875, 0.012451171875)","(0.99383544921875, -0.10723876953125, 0.016357421875, -0.02313232421875)"
165734011754,"(0.94561767578125, -0.239501953125, 0.21978759765625, 0.0126953125)","(None, None, None, None)"
165734014803,"(0.94561767578125, -0.239501953125, 0.21978759765625, 0.0126953125)","(0.99383544921875, -0.10723876953125, 0.016357421875, -0.02313232421875)"
165734020249,"(0.94561767578125, -0.239501953125, 0.21978759765625, 0.0126953125)","(0.99383544921875, -0.1072998046875, 0.0159912109375, -0.02325439453125)"
165734024818,"(0.94549560546875, -0.2398681640625, 0.2198486328125, 0.01275634765625)","(0.99383544921875, -0.1072998046875, 0.0159912109375, -0.02325439453125)"
165734028539,"(0.94549560546875, -0.2398681640625, 0.2198486328125, 0.01275634765625)","(0.99383544921875, -0.10736083984375, 0.015869140625, -0.02337646484375)"
165734033839,"(0.94549560546875, -0.2396240234375, 0.22027587890625, 0.012451171875)","(None, None, None, None)"
165734036190,"(0.94549560546875, -0.2396240234375, 0.22027587890625, 0.012451171875)","(None, None, None, None)"
165734039003,"(0.94549560546875, -0.2396240234375, 0.22027587890625, 0.012451171875)","(None, None, None, None)"
165734041256,"(0.94549560546875, -0.2396240234375, 0.22027587890625, 0.012451171875)","(None, None, None, None)"
165734043896,"(0.94537353515625, -0.23968505859375, 0.2205810546875, 0.0123291015625)","(0.9937744140625, -0.10748291015625, 0.01593017578125, -0.02349853515625)"
165734048737,"(0.94537353515625, -0.23968505859375, 0.2205810546875, 0.0123291015625)","(0.99383544921875, -0.107421875, 0.01593017578125, -0.0234375)"
165734052717,"(0.9453125, -0.2396240234375, 0.22088623046875, 0.01300048828125)","(0.99383544921875, -0.107421875, 0.01593017578125, -0.0234375)"
165734057722,"(0.9453125, -0.2396240234375, 0.22088623046875, 0.01300048828125)","(0.99383544921875, -0.107177734375, 0.01605224609375, -0.0234375)"
165734065626,"(0.9454345703125, -0.23944091796875, 0.2205810546875, 0.01300048828125)","(0.99383544921875, -0.10711669921875, 0.01617431640625, -0.02374267578125)"
165734073737,"(0.94549560546875, -0.23956298828125, 0.22015380859375, 0.01263427734375)","(0.99383544921875, -0.10711669921875, 0.01617431640625, -0.02374267578125)"
165734080101,"(0.9454345703125, -0.239501953125, 0.2205810546875, 0.01287841796875)","(0.99383544921875, -0.10693359375, 0.01654052734375, -0.02392578125)"
165734088257,"(0.9454345703125, -0.239501953125, 0.2205810546875, 0.01287841796875)","(0.99383544921875, -0.10699462890625, 0.016845703125, -0.024169921875)"
165734095255,"(0.9454345703125, -0.2393798828125, 0.2205810546875, 0.01287841796875)","(0.99383544921875, -0.10693359375, 0.0166015625, -0.024658203125)"
165734102764,"(0.9454345703125, -0.239501953125, 0.2205810546875, 0.0125732421875)","(0.99383544921875, -0.10693359375, 0.0166015625, -0.024658203125)"
165734111997,"(0.9453125, -0.239501953125, 0.2210693359375, 0.01251220703125)","(0.99383544921875, -0.10699462890625, 0.0162353515625, -0.0247802734375)"
165734121211,"(0.94537353515625, -0.23944091796875, 0.220947265625, 0.0126953125)","(0.99383544921875, -0.1070556640625, 0.01605224609375, -0.02508544921875)"
165734130771,"(0.94549560546875, -0.23895263671875, 0.22100830078125, 0.012451171875)","(0.99383544921875, -0.10693359375, 0.01605224609375, -0.0250244140625)"
165734138314,"(0.94549560546875, -0.23895263671875, 0.22100830078125, 0.012451171875)","(0.99383544921875, -0.106689453125, 0.0164794921875, -0.02484130859375)"
165734144632,"(0.945556640625, -0.239013671875, 0.220458984375, 0.01226806640625)","(0.99383544921875, -0.106689453125, 0.0164794921875, -0.02484130859375)"
165734152529,"(0.94561767578125, -0.239013671875, 0.2203369140625, 0.01220703125)","(0.99383544921875, -0.106689453125, 0.01641845703125, -0.02532958984375)"
165734160223,"(0.94561767578125, -0.239013671875, 0.2203369140625, 0.01220703125)","(0.99383544921875, -0.1064453125, 0.016357421875, -0.02593994140625)"
165734167178,"(0.945556640625, -0.23907470703125, 0.2203369140625, 0.0123291015625)","(0.99383544921875, -0.106201171875, 0.016845703125, -0.0262451171875)"
165734174196,"(0.94549560546875, -0.2393798828125, 0.22052001953125, 0.01220703125)","(0.99383544921875, -0.106201171875, 0.016845703125, -0.0262451171875)"
165734179082,"(0.94549560546875, -0.2393798828125, 0.22052001953125, 0.01220703125)","(0.99383544921875, -0.10626220703125, 0.01666259765625, -0.02587890625)"
165734186341,"(0.94537353515625, -0.23907470703125, 0.22125244140625, 0.01263427734375)","(0.99383544921875, -0.10626220703125, 0.01666259765625, -0.02587890625)"
165734191443,"(0.94537353515625, -0.23907470703125, 0.22125244140625, 0.01263427734375)","(0.99383544921875, -0.1064453125, 0.0164794921875, -0.02557373046875)"
165734197434,"(0.9451904296875, -0.2392578125, 0.22174072265625, 0.0128173828125)","(0.99383544921875, -0.1064453125, 0.0164794921875, -0.02557373046875)"
165734203356,"(0.9453125, -0.2391357421875, 0.221435546875, 0.01287841796875)","(0.993896484375, -0.10626220703125, 0.0166015625, -0.0255126953125)"
165734210431,"(0.9453125, -0.2391357421875, 0.221435546875, 0.01287841796875)","(0.993896484375, -0.10614013671875, 0.0167236328125, -0.0255126953125)"
165734218188,"(0.9454345703125, -0.2391357421875, 0.220947265625, 0.0128173828125)","(0.993896484375, -0.106201171875, 0.01678466796875, -0.025390625)"
165734224867,"(0.94549560546875, -0.23895263671875, 0.22088623046875, 0.01287841796875)","(0.993896484375, -0.106201171875, 0.01678466796875, -0.025390625)"
165734230160,"(0.94549560546875, -0.23895263671875, 0.22088623046875, 0.01287841796875)","(0.993896484375, -0.10626220703125, 0.01708984375, -0.02496337890625)"
165734237369,"(0.94549560546875, -0.23895263671875, 0.22076416015625, 0.01336669921875)","(0.993896484375, -0.10626220703125, 0.01708984375, -0.02496337890625)"
165734242120,"(0.94549560546875, -0.23895263671875, 0.22076416015625, 0.01336669921875)","(0.993896484375, -0.106201171875, 0.01727294921875, -0.02496337890625)"
165734247085,"(0.945556640625, -0.23876953125, 0.22076416015625, 0.01348876953125)","(0.993896484375, -0.106201171875, 0.01727294921875, -0.02496337890625)"
165734253478,"(0.94549560546875, -0.23907470703125, 0.22064208984375, 0.01373291015625)","(0.993896484375, -0.106201171875, 0.017822265625, -0.025146484375)"
165734260992,"(0.94549560546875, -0.23907470703125, 0.22064208984375, 0.01373291015625)","(0.99383544921875, -0.106201171875, 0.017822265625, -0.025634765625)"
165734268005,"(0.94537353515625, -0.239013671875, 0.22119140625, 0.01397705078125)","(0.99383544921875, -0.106201171875, 0.0179443359375, -0.02569580078125)"
165734275582,"(0.94525146484375, -0.2393798828125, 0.22137451171875, 0.014404296875)","(0.99383544921875, -0.106201171875, 0.0179443359375, -0.02569580078125)"
165734281434,"(0.94525146484375, -0.2393798828125, 0.22137451171875, 0.014404296875)","(0.99383544921875, -0.10614013671875, 0.0181884765625, -0.02569580078125)"
165734287687,"(0.94525146484375, -0.23931884765625, 0.221435546875, 0.01416015625)","(0.99383544921875, -0.10614013671875, 0.0181884765625, -0.02569580078125)"
165734294067,"(0.9454345703125, -0.2386474609375, 0.22125244140625, 0.01416015625)","(0.99383544921875, -0.1058349609375, 0.01849365234375, -0.0263671875)"
165734301793,"(0.9454345703125, -0.2386474609375, 0.22125244140625, 0.01416015625)","(0.993896484375, -0.105712890625, 0.0181884765625, -0.026611328125)"
165734307229,"(0.945556640625, -0.23828125, 0.22119140625, 0.01446533203125)","(0.993896484375, -0.105712890625, 0.0181884765625, -0.026611328125)"
165734314437,"(0.945556640625, -0.238525390625, 0.220947265625, 0.0145263671875)","(0.993896484375, -0.10552978515625, 0.0184326171875, -0.02679443359375)"
165734321589,"(0.945556640625, -0.238525390625, 0.220947265625, 0.0145263671875)","(0.993896484375, -0.10546875, 0.0185546875, -0.0272216796875)"
165734328521,"(0.945556640625, -0.23870849609375, 0.22064208984375, 0.01470947265625)","(0.993896484375, -0.105224609375, 0.01873779296875, -0.02728271484375)"
165734335697,"(0.945556640625, -0.23883056640625, 0.22064208984375, 0.01470947265625)","(0.993896484375, -0.105224609375, 0.01873779296875, -0.02728271484375)"
165734341397,"(0.945556640625, -0.23883056640625, 0.22064208984375, 0.01470947265625)","(0.993896484375, -0.10546875, 0.01861572265625, -0.027099609375)"
165734346634,"(0.94549560546875, -0.2388916015625, 0.220703125, 0.0146484375)","(0.993896484375, -0.10546875, 0.01861572265625, -0.027099609375)"
165734353975,"(0.94549560546875, -0.23895263671875, 0.22088623046875, 0.01470947265625)","(0.993896484375, -0.10552978515625, 0.01861572265625, -0.027099609375)"
165734361136,"(0.94549560546875, -0.23895263671875, 0.22088623046875, 0.01470947265625)","(0.99383544921875, -0.105712890625, 0.0185546875, -0.02734375)"
165734367754,"(0.94549560546875, -0.23870849609375, 0.2210693359375, 0.01507568359375)","(0.99383544921875, -0.105712890625, 0.0185546875, -0.02734375)"
165734375767,"(0.945556640625, -0.23834228515625, 0.220947265625, 0.0155029296875)","(0.993896484375, -0.10552978515625, 0.01873779296875, -0.027099609375)"
165734381556,"(0.945556640625, -0.23834228515625, 0.220947265625, 0.0155029296875)","(0.993896484375, -0.10528564453125, 0.01910400390625, -0.0272216796875)"
165734388148,"(0.945556640625, -0.23870849609375, 0.2205810546875, 0.0155029296875)","(0.993896484375, -0.10528564453125, 0.01910400390625, -0.0272216796875)"
165734393944,"(0.945556640625, -0.23876953125, 0.2205810546875, 0.015380859375)","(0.993896484375, -0.10491943359375, 0.0194091796875, -0.02740478515625)"
165734399540,"(0.945556640625, -0.23876953125, 0.2205810546875, 0.015380859375)","(0.993896484375, -0.10491943359375, 0.0194091796875, -0.02740478515625)"
165734406064,"(0.94549560546875, -0.2392578125, 0.22027587890625, 0.0152587890625)","(0.993896484375, -0.10491943359375, 0.0191650390625, -0.0279541015625)"
165734413362,"(0.94561767578125, -0.23870849609375, 0.220458984375, 0.01568603515625)","(0.993896484375, -0.10498046875, 0.01898193359375, -0.02838134765625)"
165734419191,"(0.94561767578125, -0.23870849609375, 0.220458984375, 0.01568603515625)","(0.993896484375, -0.10491943359375, 0.018798828125, -0.02850341796875)"
165734426805,"(0.9456787109375, -0.23858642578125, 0.22027587890625, 0.01519775390625)","(0.993896484375, -0.10491943359375, 0.018798828125, -0.02850341796875)"
165734432639,"(0.9456787109375, -0.23858642578125, 0.22027587890625, 0.01519775390625)","(0.993896484375, -0.10498046875, 0.0184326171875, -0.02862548828125)"
165734439052,"(0.94561767578125, -0.238525390625, 0.22076416015625, 0.01495361328125)","(0.993896484375, -0.10498046875, 0.0184326171875, -0.02862548828125)"
165734444715,"(0.94561767578125, -0.23809814453125, 0.22125244140625, 0.014892578125)","(0.993896484375, -0.10479736328125, 0.01824951171875, -0.02886962890625)"
165734450513,"(0.94561767578125, -0.23809814453125, 0.22125244140625, 0.014892578125)","(0.993896484375, -0.10479736328125, 0.0179443359375, -0.0289306640625)"
165734456952,"(0.94561767578125, -0.23797607421875, 0.2213134765625, 0.0152587890625)","(0.993896484375, -0.10479736328125, 0.0179443359375, -0.0289306640625)"
165734464492,"(0.94561767578125, -0.23834228515625, 0.22100830078125, 0.01495361328125)","(0.99395751953125, -0.1046142578125, 0.0179443359375, -0.0286865234375)"
165734473229,"(0.945556640625, -0.23870849609375, 0.2208251953125, 0.0146484375)","(0.99395751953125, -0.1043701171875, 0.0181884765625, -0.02862548828125)"
165734480227,"(0.945556640625, -0.23870849609375, 0.2208251953125, 0.0146484375)","(0.99395751953125, -0.1043701171875, 0.0181884765625, -0.02862548828125)"
165734487640,"(0.945556640625, -0.23876953125, 0.22076416015625, 0.01458740234375)","(0.99395751953125, -0.1043701171875, 0.0189208984375, -0.02874755859375)"
165734493483,"(0.945556640625, -0.23876953125, 0.22076416015625, 0.01458740234375)","(0.993896484375, -0.1044921875, 0.01910400390625, -0.02886962890625)"
165734499950,"(0.94561767578125, -0.23876953125, 0.22052001953125, 0.01434326171875)","(0.993896484375, -0.1044921875, 0.01910400390625, -0.02886962890625)"
165734506819,"(0.945556640625, -0.23870849609375, 0.2208251953125, 0.0142822265625)","(0.993896484375, -0.10455322265625, 0.018798828125, -0.02899169921875)"
165734514693,"(0.94549560546875, -0.2384033203125, 0.2213134765625, 0.014404296875)","(0.993896484375, -0.1044921875, 0.01904296875, -0.02899169921875)"
165734522708,"(0.94549560546875, -0.2384033203125, 0.2213134765625, 0.014404296875)","(0.993896484375, -0.10443115234375, 0.019287109375, -0.0289306640625)"
165734529957,"(0.94549560546875, -0.2386474609375, 0.22119140625, 0.01434326171875)","(0.99395751953125, -0.10400390625, 0.01971435546875, -0.029296875)"
165734537954,"(0.945556640625, -0.2384033203125, 0.22100830078125, 0.0140380859375)","(0.99395751953125, -0.10400390625, 0.01971435546875, -0.029296875)"
165734544470,"(0.94561767578125, -0.238037109375, 0.22125244140625, 0.01397705078125)","(0.99395751953125, -0.10357666015625, 0.02008056640625, -0.02978515625)"
165734550299,"(0.94561767578125, -0.238037109375, 0.22125244140625, 0.01397705078125)","(0.99395751953125, -0.10357666015625, 0.02008056640625, -0.02978515625)"
165734557816,"(0.94561767578125, -0.23797607421875, 0.22119140625, 0.01373291015625)","(0.9940185546875, -0.103271484375, 0.0203857421875, -0.0301513671875)"
165734566207,"(0.945556640625, -0.238037109375, 0.2215576171875, 0.01336669921875)","(0.9940185546875, -0.10333251953125, 0.02020263671875, -0.02978515625)"
165734572725,"(0.945556640625, -0.238037109375, 0.2215576171875, 0.01336669921875)","(0.9940185546875, -0.10321044921875, 0.02008056640625, -0.02978515625)"
165734579924,"(0.94549560546875, -0.23834228515625, 0.221435546875, 0.01348876953125)","(0.9940185546875, -0.10321044921875, 0.02008056640625, -0.02978515625)"
165734588021,"(0.94549560546875, -0.23834228515625, 0.221435546875, 0.01312255859375)","(0.9940185546875, -0.10308837890625, 0.02001953125, -0.0299072265625)"
165734594079,"(0.94549560546875, -0.23834228515625, 0.221435546875, 0.01312255859375)","(0.9940185546875, -0.10296630859375, 0.0201416015625, -0.02984619140625)"
165734600609,"(0.94549560546875, -0.23828125, 0.22149658203125, 0.01287841796875)","(0.9940185546875, -0.10296630859375, 0.0201416015625, -0.02984619140625)"
165734608124,"(0.94549560546875, -0.23834228515625, 0.2215576171875, 0.01324462890625)","(0.9940185546875, -0.103271484375, 0.01959228515625, -0.02960205078125)"
165734616093,"(0.94537353515625, -0.2386474609375, 0.22161865234375, 0.01336669921875)","(0.9940185546875, -0.1036376953125, 0.01922607421875, -0.029296875)"
165734622864,"(0.94537353515625, -0.2386474609375, 0.22161865234375, 0.01336669921875)","(0.99395751953125, -0.10394287109375, 0.01959228515625, -0.0294189453125)"
165734630583,"(0.9451904296875, -0.2392578125, 0.221923828125, 0.01361083984375)","(0.99395751953125, -0.10394287109375, 0.01959228515625, -0.0294189453125)"
165734638594,"(0.952880859375, -0.2392578125, 0.22247314453125, 0.0130615234375)","(0.99395751953125, -0.10400390625, 0.0198974609375, -0.029296875)"
165734645027,"(0.952880859375, -0.2392578125, 0.22247314453125, 0.0130615234375)","(0.99395751953125, -0.1036376953125, 0.01983642578125, -0.0291748046875)"
165734650667,"(0.9527587890625, -0.2393798828125, 0.2227783203125, 0.012939453125)","(0.99395751953125, -0.1036376953125, 0.01983642578125, -0.0291748046875)"
165734658697,"(0.95269775390625, -0.2391357421875, 0.22320556640625, 0.0130615234375)","(0.9940185546875, -0.103515625, 0.019775390625, -0.029052734375)"
165734665736,"(0.95269775390625, -0.2392578125, 0.22314453125, 0.01324462890625)","(0.99395751953125, -0.10394287109375, 0.01971435546875, -0.029052734375)"
165734671795,"(0.95269775390625, -0.2392578125, 0.22314453125, 0.01324462890625)","(0.99395751953125, -0.10418701171875, 0.01947021484375, -0.02923583984375)"
165734680352,"(0.95263671875, -0.23944091796875, 0.22314453125, 0.01348876953125)","(0.99395751953125, -0.10418701171875, 0.01947021484375, -0.02923583984375)"
165734687022,"(0.95269775390625, -0.23907470703125, 0.22320556640625, 0.013671875)","(0.99395751953125, -0.10394287109375, 0.01922607421875, -0.0296630859375)"
165734693299,"(0.95269775390625, -0.23907470703125, 0.22320556640625, 0.013671875)","(0.99395751953125, -0.10394287109375, 0.01922607421875, -0.0296630859375)"
165734699813,"(0.95281982421875, -0.2386474609375, 0.22332763671875, 0.0140380859375)","(0.99395751953125, -0.10400390625, 0.019287109375, -0.02947998046875)"
165734705953,"(0.9527587890625, -0.23907470703125, 0.222900390625, 0.01397705078125)","(0.99395751953125, -0.1038818359375, 0.018798828125, -0.02947998046875)"
165734712350,"(0.9449462890625, -0.23907470703125, 0.222900390625, 0.01397705078125)","(0.99395751953125, -0.10443115234375, 0.0177001953125, -0.02935791015625)"
165734720627,"(0.9449462890625, -0.2393798828125, 0.22259521484375, 0.0140380859375)","(0.99395751953125, -0.10443115234375, 0.0177001953125, -0.02935791015625)"
165734729340,"(0.95269775390625, -0.23956298828125, 0.2227783203125, 0.01434326171875)","(0.993896484375, -0.1048583984375, 0.0167236328125, -0.029541015625)"
165734736116,"(0.9525146484375, -0.2398681640625, 0.2230224609375, 0.0142822265625)","(0.993896484375, -0.1051025390625, 0.01629638671875, -0.0291748046875)"
165734743222,"(0.9525146484375, -0.2398681640625, 0.2230224609375, 0.0142822265625)","(0.993896484375, -0.1051025390625, 0.01629638671875, -0.0291748046875)"
165734749542,"(0.95245361328125, -0.23992919921875, 0.223388671875, 0.013916015625)","(0.993896484375, -0.10540771484375, 0.01568603515625, -0.02911376953125)"
165734755634,"(0.95245361328125, -0.24005126953125, 0.22314453125, 0.01397705078125)","(0.99383544921875, -0.1055908203125, 0.01580810546875, -0.02947998046875)"
165734761971,"(0.94464111328125, -0.24005126953125, 0.22314453125, 0.01397705078125)","(0.99383544921875, -0.10565185546875, 0.015380859375, -0.029052734375)"
165734771314,"(0.9525146484375, -0.23992919921875, 0.2230224609375, 0.01416015625)","(0.99383544921875, -0.10565185546875, 0.015380859375, -0.029052734375)"
165734781421,"(0.94464111328125, -0.24053955078125, 0.2227783203125, 0.01422119140625)","(0.993896484375, -0.105712890625, 0.01495361328125, -0.028564453125)"
165734790132,"(0.9525146484375, -0.24041748046875, 0.22259521484375, 0.01470947265625)","(0.993896484375, -0.10565185546875, 0.01513671875, -0.02886962890625)"
165734796756,"(0.95245361328125, -0.24041748046875, 0.2227783203125, 0.014892578125)","(0.99383544921875, -0.105712890625, 0.0152587890625, -0.02935791015625)"
165734803863,"(0.95245361328125, -0.24041748046875, 0.2227783203125, 0.014892578125)","(0.99383544921875, -0.10577392578125, 0.015380859375, -0.02960205078125)"
165734811900,"(0.952392578125, -0.240478515625, 0.222900390625, 0.01470947265625)","(0.99383544921875, -0.10577392578125, 0.015380859375, -0.02960205078125)"
165734820695,"(0.944580078125, -0.2406005859375, 0.222900390625, 0.0147705078125)","(0.99383544921875, -0.10552978515625, 0.0155029296875, -0.02978515625)"
165734830639,"(0.94451904296875, -0.24072265625, 0.2230224609375, 0.0147705078125)","(0.99383544921875, -0.10546875, 0.01568603515625, -0.0301513671875)"
165734839058,"(0.95233154296875, -0.24078369140625, 0.2230224609375, 0.0147705078125)","(0.99383544921875, -0.10540771484375, 0.0155029296875, -0.02978515625)"
165734846043,"(0.95220947265625, -0.240966796875, 0.22320556640625, 0.0147705078125)","(0.993896484375, -0.10504150390625, 0.01556396484375, -0.03009033203125)"
165734852745,"(0.95220947265625, -0.240966796875, 0.22320556640625, 0.0147705078125)","(0.993896484375, -0.10504150390625, 0.01556396484375, -0.03009033203125)"
165734860885,"(0.9444580078125, -0.24072265625, 0.22314453125, 0.0150146484375)","(0.993896484375, -0.10498046875, 0.01556396484375, -0.02996826171875)"
165734867742,"(0.9444580078125, -0.24072265625, 0.22314453125, 0.01513671875)","(0.993896484375, -0.10504150390625, 0.015380859375, -0.0301513671875)"
165734873045,"(0.9444580078125, -0.24072265625, 0.22314453125, 0.01513671875)","(0.993896484375, -0.10504150390625, 0.015380859375, -0.0301513671875)"
165734881883,"(0.94439697265625, -0.2410888671875, 0.2230224609375, 0.01544189453125)","(0.993896484375, -0.10516357421875, 0.01519775390625, -0.0301513671875)"
165734889198,"(0.94439697265625, -0.2413330078125, 0.22283935546875, 0.0155029296875)","(0.993896484375, -0.10528564453125, 0.01495361328125, -0.030029296875)"
165734894354,"(0.94439697265625, -0.2413330078125, 0.22283935546875, 0.0155029296875)","(0.993896484375, -0.10528564453125, 0.01495361328125, -0.030029296875)"
165734900247,"(0.9444580078125, -0.2412109375, 0.22271728515625, 0.0155029296875)","(0.993896484375, -0.10498046875, 0.0152587890625, -0.0303955078125)"
165734905623,"(0.9444580078125, -0.2412109375, 0.22271728515625, 0.0155029296875)","(0.993896484375, -0.10498046875, 0.0152587890625, -0.0303955078125)"
165734912564,"(0.9444580078125, -0.24114990234375, 0.22265625, 0.0157470703125)","(0.99383544921875, -0.1053466796875, 0.01519775390625, -0.0301513671875)"
165734920874,"(0.94451904296875, -0.24127197265625, 0.222412109375, 0.01593017578125)","(0.99383544921875, -0.10528564453125, 0.01507568359375, -0.0302734375)"
165734927145,"(0.9444580078125, -0.241455078125, 0.22235107421875, 0.015869140625)","(0.99383544921875, -0.1053466796875, 0.015380859375, -0.0306396484375)"
165734933968,"(0.9444580078125, -0.241455078125, 0.22235107421875, 0.015869140625)","(0.99383544921875, -0.1053466796875, 0.015380859375, -0.0306396484375)"
165734941475,"(0.9443359375, -0.24169921875, 0.2227783203125, 0.0155029296875)","(0.993896484375, -0.10498046875, 0.0157470703125, -0.03106689453125)"
