timestamp,quat1,quat2
222842322883,"(0.927490234375, 0.01593017578125, 0.37176513671875, -0.03582763671875)","(0.7791748046875, 0.30816650390625, 0.5286865234375, -0.13580322265625)"
222842335409,"(0.92718505859375, 0.01611328125, 0.37255859375, -0.0362548828125)","(0.780029296875, 0.3133544921875, 0.5242919921875, -0.13592529296875)"
222842346315,"(0.92730712890625, 0.01629638671875, 0.3719482421875, -0.03802490234375)","(0.7802734375, 0.3175048828125, 0.52130126953125, -0.13653564453125)"
222842355340,"(0.92730712890625, 0.01629638671875, 0.3719482421875, -0.03802490234375)","(0.78033447265625, 0.32110595703125, 0.518798828125, -0.13726806640625)"
222842363379,"(0.9276123046875, 0.0167236328125, 0.3712158203125, -0.0380859375)","(0.779541015625, 0.32452392578125, 0.51763916015625, -0.13787841796875)"
222842372463,"(0.9278564453125, 0.0166015625, 0.37066650390625, -0.0382080078125)","(0.77801513671875, 0.327392578125, 0.51800537109375, -0.1385498046875)"
222842381987,"(0.92791748046875, 0.01641845703125, 0.37030029296875, -0.03875732421875)","(0.7764892578125, 0.32958984375, 0.51873779296875, -0.1390380859375)"
222842391778,"(0.927734375, 0.01666259765625, 0.37078857421875, -0.03875732421875)","(0.77508544921875, 0.331787109375, 0.51953125, -0.13873291015625)"
222842401410,"(0.92730712890625, 0.01751708984375, 0.37176513671875, -0.0390625)","(0.77386474609375, 0.33416748046875, 0.52008056640625, -0.1375732421875)"
222842409726,"(0.92669677734375, 0.01727294921875, 0.37322998046875, -0.04046630859375)","(0.77386474609375, 0.33416748046875, 0.52008056640625, -0.1375732421875)"
222842418293,"(0.92620849609375, 0.016357421875, 0.37420654296875, -0.042236328125)","(0.77349853515625, 0.336669921875, 0.51953125, -0.1357421875)"
222842427696,"(0.92584228515625, 0.016357421875, 0.375, -0.0435791015625)","(0.77362060546875, 0.3394775390625, 0.51812744140625, -0.13336181640625)"
222842437753,"(0.926025390625, 0.01666259765625, 0.37451171875, -0.044189453125)","(0.77423095703125, 0.34210205078125, 0.51605224609375, -0.13104248046875)"
222842448252,"(0.9267578125, 0.01715087890625, 0.3726806640625, -0.044189453125)","(0.77484130859375, 0.34405517578125, 0.51434326171875, -0.12939453125)"
222842456827,"(0.9267578125, 0.01715087890625, 0.3726806640625, -0.044189453125)","(0.77545166015625, 0.3458251953125, 0.5125732421875, -0.12786865234375)"
222842465294,"(0.92767333984375, 0.0177001953125, 0.370361328125, -0.044677734375)","(0.7757568359375, 0.34747314453125, 0.51116943359375, -0.12725830078125)"
222842473145,"(0.9288330078125, 0.0181884765625, 0.36737060546875, -0.04437255859375)","(0.775634765625, 0.34912109375, 0.51007080078125, -0.12762451171875)"
222842484138,"(0.92987060546875, 0.0196533203125, 0.3646240234375, -0.04461669921875)","(0.7757568359375, 0.35162353515625, 0.50823974609375, -0.1275634765625)"
222842495793,"(0.93072509765625, 0.01995849609375, 0.36236572265625, -0.04473876953125)","(0.77606201171875, 0.35443115234375, 0.50604248046875, -0.12677001953125)"
222842505499,"(0.9310302734375, 0.02001953125, 0.36163330078125, -0.04486083984375)","(0.7762451171875, 0.35784912109375, 0.503662109375, -0.1253662109375)"
222842513667,"(0.931396484375, 0.02032470703125, 0.36065673828125, -0.04510498046875)","(0.7763671875, 0.36138916015625, 0.501220703125, -0.12432861328125)"
222842521770,"(0.93170166015625, 0.0216064453125, 0.35980224609375, -0.04473876953125)","(0.776611328125, 0.36431884765625, 0.4990234375, -0.12286376953125)"
222842530991,"(0.9320068359375, 0.02215576171875, 0.35894775390625, -0.0450439453125)","(0.776611328125, 0.36431884765625, 0.4990234375, -0.12286376953125)"
222842539609,"(0.9322509765625, 0.02294921875, 0.358154296875, -0.0457763671875)","(0.77685546875, 0.36590576171875, 0.49774169921875, -0.12200927734375)"
222842549554,"(0.93243408203125, 0.0238037109375, 0.3575439453125, -0.04608154296875)","(0.7764892578125, 0.36737060546875, 0.4971923828125, -0.1220703125)"
222842558011,"(0.93243408203125, 0.0238037109375, 0.3575439453125, -0.04608154296875)","(0.77630615234375, 0.369384765625, 0.49609375, -0.1217041015625)"
222842566167,"(0.93267822265625, 0.02398681640625, 0.35699462890625, -0.04595947265625)","(0.77593994140625, 0.37152099609375, 0.49505615234375, -0.12152099609375)"
222842575559,"(0.932861328125, 0.02398681640625, 0.35650634765625, -0.0458984375)","(0.776123046875, 0.37353515625, 0.49346923828125, -0.12091064453125)"
222842585909,"(0.9332275390625, 0.0238037109375, 0.35552978515625, -0.046142578125)","(0.77618408203125, 0.37579345703125, 0.49188232421875, -0.11981201171875)"
222842597104,"(0.93389892578125, 0.0228271484375, 0.35382080078125, -0.04644775390625)","(0.77618408203125, 0.37774658203125, 0.49066162109375, -0.11871337890625)"
222842606560,"(0.934326171875, 0.0233154296875, 0.35247802734375, -0.04669189453125)","(0.776123046875, 0.3790283203125, 0.48992919921875, -0.11810302734375)"
222842614639,"(0.93499755859375, 0.02392578125, 0.3507080078125, -0.046630859375)","(0.7763671875, 0.37982177734375, 0.48895263671875, -0.11798095703125)"
222842623000,"(0.9354248046875, 0.024169921875, 0.349609375, -0.04632568359375)","(0.7767333984375, 0.38079833984375, 0.4876708984375, -0.11785888671875)"
222842631529,"(0.93560791015625, 0.02374267578125, 0.34918212890625, -0.046630859375)","(0.77667236328125, 0.3817138671875, 0.487060546875, -0.1175537109375)"
222842641077,"(0.93548583984375, 0.02435302734375, 0.34942626953125, -0.046630859375)","(0.77667236328125, 0.3817138671875, 0.487060546875, -0.1175537109375)"
222842650619,"(0.93536376953125, 0.02490234375, 0.34979248046875, -0.04638671875)","(0.776611328125, 0.38226318359375, 0.48687744140625, -0.11700439453125)"
222842659172,"(0.93536376953125, 0.02490234375, 0.34979248046875, -0.04638671875)","(0.7764892578125, 0.3826904296875, 0.4869384765625, -0.11627197265625)"
222842667945,"(0.935302734375, 0.02545166015625, 0.3499755859375, -0.0460205078125)","(0.77679443359375, 0.38287353515625, 0.4864501953125, -0.115478515625)"
222842676677,"(0.93560791015625, 0.02569580078125, 0.3492431640625, -0.04498291015625)","(0.7774658203125, 0.3829345703125, 0.4854736328125, -0.11505126953125)"
222842688091,"(0.93609619140625, 0.0264892578125, 0.34783935546875, -0.0445556640625)","(-1.22186279296875, 0.3829345703125, 0.4844970703125, -0.11456298828125)"
222842699105,"(0.9368896484375, 0.02850341796875, 0.34576416015625, -0.04345703125)","(0.77825927734375, 0.38287353515625, 0.484375, -0.11431884765625)"
222842707953,"(0.9368896484375, 0.02850341796875, 0.34576416015625, -0.04345703125)","(0.7784423828125, 0.3831787109375, 0.48394775390625, -0.1141357421875)"
222842716256,"(0.936767578125, 0.02923583984375, 0.3460693359375, -0.0430908203125)","(0.7784423828125, 0.3831787109375, 0.48394775390625, -0.11395263671875)"
222842723502,"(0.936767578125, 0.02947998046875, 0.3460693359375, -0.04302978515625)","(0.77838134765625, 0.38336181640625, 0.484130859375, -0.11328125)"
222842733082,"(0.936767578125, 0.02972412109375, 0.34619140625, -0.04229736328125)","(0.7781982421875, 0.38372802734375, 0.48419189453125, -0.11297607421875)"
222842742598,"(0.93682861328125, 0.0296630859375, 0.3460693359375, -0.04180908203125)","(0.7781982421875, 0.38372802734375, 0.48419189453125, -0.11297607421875)"
222842751863,"(0.9371337890625, 0.02960205078125, 0.34527587890625, -0.0413818359375)","(0.7783203125, 0.38421630859375, 0.483642578125, -0.1126708984375)"
222842760627,"(0.9371337890625, 0.02960205078125, 0.34527587890625, -0.0413818359375)","(0.778564453125, 0.384521484375, 0.483154296875, -0.11224365234375)"
222842768108,"(0.9373779296875, 0.029541015625, 0.34454345703125, -0.0413818359375)","(0.77880859375, 0.384521484375, 0.48272705078125, -0.1121826171875)"
222842777645,"(0.93780517578125, 0.02923583984375, 0.34356689453125, -0.041015625)","(0.77899169921875, 0.38446044921875, 0.48248291015625, -0.1119384765625)"
222842789782,"(0.93798828125, 0.030029296875, 0.343017578125, -0.04052734375)","(0.77923583984375, 0.38397216796875, 0.4825439453125, -0.1119384765625)"
222842800257,"(0.9381103515625, 0.029541015625, 0.34271240234375, -0.04083251953125)","(0.77935791015625, 0.383544921875, 0.48272705078125, -0.11181640625)"
222842809173,"(0.9381103515625, 0.029541015625, 0.34271240234375, -0.04083251953125)","(0.7794189453125, 0.383056640625, 0.48309326171875, -0.11163330078125)"
222842817410,"(0.93804931640625, 0.0289306640625, 0.34295654296875, -0.04071044921875)","(0.77911376953125, 0.3826904296875, 0.48388671875, -0.1114501953125)"
222842826228,"(0.93792724609375, 0.0294189453125, 0.34326171875, -0.0399169921875)","(0.77911376953125, 0.38201904296875, 0.48443603515625, -0.11102294921875)"
222842835661,"(0.93798828125, 0.02960205078125, 0.343017578125, -0.03997802734375)","(0.779296875, 0.3812255859375, 0.48480224609375, -0.11102294921875)"
222842846072,"(0.9384765625, 0.02789306640625, 0.34185791015625, -0.040771484375)","(0.779541015625, 0.38018798828125, 0.4852294921875, -0.1107177734375)"
222842856112,"(0.93890380859375, 0.0269775390625, 0.34075927734375, -0.04058837890625)","(0.7799072265625, 0.37933349609375, 0.4854736328125, -0.1104736328125)"
222842864206,"(0.939453125, 0.02545166015625, 0.33935546875, -0.040771484375)","(0.7799072265625, 0.37933349609375, 0.4854736328125, -0.1104736328125)"
222842872606,"(0.93994140625, 0.02484130859375, 0.3380126953125, -0.04071044921875)","(0.77996826171875, 0.378662109375, 0.48583984375, -0.11065673828125)"
222842881782,"(0.9404296875, 0.02471923828125, 0.336669921875, -0.0400390625)","(0.7803955078125, 0.37762451171875, 0.48583984375, -0.11090087890625)"
222842891640,"(0.94134521484375, 0.0225830078125, 0.3343505859375, -0.0399169921875)","(0.78106689453125, 0.37646484375, 0.4857177734375, -0.11090087890625)"
222842901901,"(0.94183349609375, 0.02239990234375, 0.3330078125, -0.03955078125)","(0.78155517578125, 0.37548828125, 0.485595703125, -0.11126708984375)"
222842910804,"(0.94183349609375, 0.02239990234375, 0.3330078125, -0.03955078125)","(0.78204345703125, 0.37451171875, 0.48541259765625, -0.1119384765625)"
222842919302,"(0.94219970703125, 0.02239990234375, 0.33197021484375, -0.03912353515625)","(0.78253173828125, 0.37359619140625, 0.48529052734375, -0.1121826171875)"
222842927174,"(0.9425048828125, 0.0224609375, 0.3311767578125, -0.0379638671875)","(0.78277587890625, 0.37261962890625, 0.48553466796875, -0.11236572265625)"
222842937950,"(0.94287109375, 0.02215576171875, 0.33038330078125, -0.037353515625)","(0.78314208984375, 0.37152099609375, 0.48583984375, -0.11248779296875)"
222842949657,"(0.943115234375, 0.0228271484375, 0.32965087890625, -0.0364990234375)","(0.783447265625, 0.37042236328125, 0.4862060546875, -0.11224365234375)"
222842959101,"(0.94317626953125, 0.0235595703125, 0.32940673828125, -0.0360107421875)","(0.78369140625, 0.3695068359375, 0.48638916015625, -0.11260986328125)"
222842968024,"(0.94354248046875, 0.02374267578125, 0.32843017578125, -0.03558349609375)","(0.783935546875, 0.36859130859375, 0.486572265625, -0.113037109375)"
222842976446,"(0.94390869140625, 0.023681640625, 0.32757568359375, -0.034912109375)","(0.78472900390625, 0.367431640625, 0.4862060546875, -0.11309814453125)"
222842985901,"(0.9443359375, 0.0238037109375, 0.326416015625, -0.03411865234375)","(0.78533935546875, 0.3662109375, 0.48614501953125, -0.11322021484375)"
222842994595,"(0.94482421875, 0.02410888671875, 0.324951171875, -0.033203125)","(0.78533935546875, 0.3662109375, 0.48614501953125, -0.11322021484375)"
222843004099,"(0.9454345703125, 0.02435302734375, 0.32330322265625, -0.03228759765625)","(0.7867431640625, 0.3642578125, 0.4852294921875, -0.1134033203125)"
222843012384,"(0.9454345703125, 0.02435302734375, 0.32330322265625, -0.03228759765625)","(0.7882080078125, 0.36163330078125, 0.48480224609375, -0.11328125)"
222843020653,"(0.9461669921875, 0.024658203125, 0.32110595703125, -0.03173828125)","(0.79010009765625, 0.3583984375, 0.4842529296875, -0.11285400390625)"
222843030576,"(0.94696044921875, 0.02557373046875, 0.31890869140625, -0.03076171875)","(0.79193115234375, 0.35528564453125, 0.4837646484375, -0.11236572265625)"
222843040778,"(0.94769287109375, 0.02557373046875, 0.31671142578125, -0.0301513671875)","(0.79345703125, 0.351806640625, 0.48394775390625, -0.1116943359375)"
222843051629,"(0.94927978515625, 0.0264892578125, 0.31219482421875, -0.02740478515625)","(0.79473876953125, 0.34808349609375, 0.484619140625, -0.11126708984375)"
222843060504,"(0.94927978515625, 0.0264892578125, 0.31219482421875, -0.02740478515625)","(0.7965087890625, 0.34356689453125, 0.485107421875, -0.1103515625)"
222843068498,"(0.94989013671875, 0.0269775390625, 0.310302734375, -0.0262451171875)","(0.798583984375, 0.3385009765625, 0.4853515625, -0.10980224609375)"
222843077075,"(0.9503173828125, 0.0279541015625, 0.3089599609375, -0.02490234375)","(0.8004150390625, 0.333984375, 0.485595703125, -0.109130859375)"
222843086310,"(0.95062255859375, 0.02935791015625, 0.30816650390625, -0.0230712890625)","(0.8023681640625, 0.33013916015625, 0.48541259765625, -0.107666015625)"
222843095712,"(0.95074462890625, 0.03125, 0.3076171875, -0.021484375)","(0.804443359375, 0.3260498046875, 0.48516845703125, -0.10589599609375)"
222843105368,"(0.9510498046875, 0.03192138671875, 0.3067626953125, -0.02081298828125)","(0.804443359375, 0.3260498046875, 0.48516845703125, -0.10589599609375)"
222843113631,"(0.95147705078125, 0.03228759765625, 0.305419921875, -0.0196533203125)","(0.8067626953125, 0.32171630859375, 0.4842529296875, -0.1053466796875)"
222843122075,"(0.95147705078125, 0.03228759765625, 0.305419921875, -0.0196533203125)","(0.8089599609375, 0.31689453125, 0.48394775390625, -0.10479736328125)"
222843130717,"(0.95196533203125, 0.03253173828125, 0.30401611328125, -0.01837158203125)","(0.81048583984375, 0.31146240234375, 0.4849853515625, -0.1041259765625)"
222843141165,"(0.95263671875, 0.0323486328125, 0.30194091796875, -0.01751708984375)","(0.812255859375, 0.30670166015625, 0.48529052734375, -0.103271484375)"
222843152627,"(0.952880859375, 0.03363037109375, 0.3011474609375, -0.01556396484375)","(0.81439208984375, 0.30255126953125, 0.48455810546875, -0.10211181640625)"
222843161230,"(0.952880859375, 0.03363037109375, 0.3011474609375, -0.01556396484375)","(0.81622314453125, 0.29852294921875, 0.4842529296875, -0.10076904296875)"
222843169934,"(0.95281982421875, 0.0345458984375, 0.3011474609375, -0.01507568359375)","(0.81744384765625, 0.29473876953125, 0.48480224609375, -0.09942626953125)"
222843178170,"(0.952880859375, 0.03497314453125, 0.3009033203125, -0.01434326171875)","(0.8179931640625, 0.291748046875, 0.4859619140625, -0.09765625)"
222843187842,"(0.952880859375, 0.03515625, 0.3009033203125, -0.01409912109375)","(0.81842041015625, 0.28857421875, 0.48748779296875, -0.096435546875)"
222843196494,"(0.95269775390625, 0.03594970703125, 0.30157470703125, -0.0133056640625)","(0.819091796875, 0.28558349609375, 0.48828125, -0.095458984375)"
222843206222,"(0.95245361328125, 0.03607177734375, 0.30218505859375, -0.0128173828125)","(0.819091796875, 0.28558349609375, 0.48828125, -0.095458984375)"
222843214498,"(0.952392578125, 0.03668212890625, 0.302490234375, -0.01220703125)","(0.8201904296875, 0.28167724609375, 0.489013671875, -0.09368896484375)"
222843222744,"(0.952392578125, 0.03668212890625, 0.302490234375, -0.01220703125)","(0.82061767578125, 0.27789306640625, 0.4908447265625, -0.09210205078125)"
222843232496,"(0.95220947265625, 0.03729248046875, 0.30291748046875, -0.0113525390625)","(0.82073974609375, 0.27392578125, 0.49322509765625, -0.09002685546875)"
222843243730,"(0.9510498046875, 0.03857421875, 0.306396484375, -0.01055908203125)","(0.8199462890625, 0.27032470703125, 0.49700927734375, -0.087158203125)"
222843254742,"(0.94989013671875, 0.03857421875, 0.30999755859375, -0.01007080078125)","(0.81817626953125, 0.26678466796875, 0.5023193359375, -0.083984375)"
222843264165,"(0.94842529296875, 0.03778076171875, 0.3145751953125, -0.00970458984375)","(0.8153076171875, 0.26422119140625, 0.50885009765625, -0.08074951171875)"
222843272780,"(0.94842529296875, 0.03778076171875, 0.3145751953125, -0.00970458984375)","(0.81182861328125, 0.26202392578125, 0.51593017578125, -0.07818603515625)"
222843281700,"(0.94635009765625, 0.037353515625, 0.32073974609375, -0.00933837890625)","(0.8094482421875, 0.25970458984375, 0.5211181640625, -0.07611083984375)"
222843292223,"(0.94403076171875, 0.036865234375, 0.32763671875, -0.00933837890625)","(0.80731201171875, 0.25750732421875, 0.52569580078125, -0.07464599609375)"
222843303279,"(0.94012451171875, 0.03753662109375, 0.338623046875, -0.00933837890625)","(0.80560302734375, 0.2554931640625, 0.5294189453125, -0.0736083984375)"
222843312288,"(0.94012451171875, 0.03753662109375, 0.338623046875, -0.00933837890625)","(0.80474853515625, 0.25341796875, 0.53192138671875, -0.072265625)"
222843320550,"(0.93914794921875, 0.03765869140625, 0.34130859375, -0.00946044921875)","(0.804443359375, 0.2513427734375, 0.53363037109375, -0.07037353515625)"
222843328169,"(0.93841552734375, 0.03924560546875, 0.34326171875, -0.009033203125)","(0.80474853515625, 0.2486572265625, 0.53472900390625, -0.06805419921875)"
222843337812,"(0.93804931640625, 0.04071044921875, 0.34405517578125, -0.00897216796875)","(0.8057861328125, 0.24493408203125, 0.53515625, -0.06561279296875)"
222843347326,"(0.93792724609375, 0.0421142578125, 0.3441162109375, -0.00909423828125)","(0.8057861328125, 0.24493408203125, 0.53515625, -0.06561279296875)"
222843357002,"(0.93780517578125, 0.04412841796875, 0.34429931640625, -0.00836181640625)","(0.80670166015625, 0.2406005859375, 0.53607177734375, -0.062744140625)"
222843365442,"(0.9375, 0.046142578125, 0.34490966796875, -0.0072021484375)","(0.8074951171875, 0.2373046875, 0.5367431640625, -0.05975341796875)"
222843372959,"(0.9375, 0.046142578125, 0.34490966796875, -0.0072021484375)","(0.80865478515625, 0.2342529296875, 0.5364990234375, -0.0577392578125)"
222843382235,"(0.93707275390625, 0.04833984375, 0.34576416015625, -0.00555419921875)","(0.8096923828125, 0.23211669921875, 0.5360107421875, -0.05718994140625)"
222843393279,"(0.936767578125, 0.05047607421875, 0.34625244140625, -0.00384521484375)","(0.810302734375, 0.23040771484375, 0.5357666015625, -0.05743408203125)"
222843403614,"(0.9361572265625, 0.055908203125, 0.34716796875, 0.0)","(0.8116455078125, 0.2288818359375, 0.5343017578125, -0.05810546875)"
222843412862,"(0.9361572265625, 0.055908203125, 0.34716796875, 0.0)","(0.8133544921875, 0.226806640625, 0.53240966796875, -0.05975341796875)"
222843420929,"(0.93609619140625, 0.058837890625, 0.3468017578125, 0.00244140625)","(0.8145751953125, 0.22479248046875, 0.5311279296875, -0.06146240234375)"
222843428528,"(0.936279296875, 0.06158447265625, 0.34576416015625, 0.0052490234375)","(0.81591796875, 0.2218017578125, 0.53021240234375, -0.06353759765625)"
222843438492,"(0.9366455078125, 0.06439208984375, 0.3441162109375, 0.0081787109375)","(0.81719970703125, 0.21832275390625, 0.529296875, -0.066162109375)"
222843448085,"(0.93682861328125, 0.06744384765625, 0.343017578125, 0.01153564453125)","(0.81719970703125, 0.21832275390625, 0.529296875, -0.066162109375)"
222843457869,"(0.93670654296875, 0.07135009765625, 0.34246826171875, 0.01544189453125)","(0.8182373046875, 0.21441650390625, 0.52886962890625, -0.0692138671875)"
222843465261,"(0.9361572265625, 0.075439453125, 0.34283447265625, 0.01934814453125)","(0.8187255859375, 0.2105712890625, 0.52923583984375, -0.07293701171875)"
222843473211,"(0.9361572265625, 0.075439453125, 0.34283447265625, 0.01934814453125)","(0.818603515625, 0.20733642578125, 0.530029296875, -0.077392578125)"
222843482918,"(0.935302734375, 0.0794677734375, 0.3441162109375, 0.02294921875)","(0.81878662109375, 0.204345703125, 0.5302734375, -0.08148193359375)"
222843493957,"(0.93426513671875, 0.08258056640625, 0.34588623046875, 0.02630615234375)","(0.82012939453125, 0.2001953125, 0.5289306640625, -0.08648681640625)"
222843505323,"(0.93280029296875, 0.08856201171875, 0.34759521484375, 0.0343017578125)","(0.82220458984375, 0.1951904296875, 0.527099609375, -0.08966064453125)"
222843514503,"(0.93280029296875, 0.08856201171875, 0.34759521484375, 0.0343017578125)","(0.8248291015625, 0.18975830078125, 0.5247802734375, -0.09112548828125)"
222843521842,"(0.93267822265625, 0.09136962890625, 0.34674072265625, 0.03900146484375)","(0.82830810546875, 0.182861328125, 0.5216064453125, -0.09130859375)"
222843530037,"(0.933349609375, 0.09381103515625, 0.34375, 0.0435791015625)","(0.83184814453125, 0.1761474609375, 0.5186767578125, -0.089111328125)"
222843539435,"(0.93389892578125, 0.09796142578125, 0.34051513671875, 0.04803466796875)","(0.835205078125, 0.17010498046875, 0.51593017578125, -0.085693359375)"
222843549056,"(0.93414306640625, 0.1036376953125, 0.337646484375, 0.051513671875)","(0.835205078125, 0.17010498046875, 0.51593017578125, -0.085693359375)"
222843558335,"(0.93414306640625, 0.11004638671875, 0.3349609375, 0.055908203125)","(0.8388671875, 0.1636962890625, 0.51275634765625, -0.08099365234375)"
222843568139,"(0.934326171875, 0.11505126953125, 0.33209228515625, 0.05950927734375)","(0.84185791015625, 0.1591796875, 0.51043701171875, -0.0733642578125)"
222843576477,"(0.9344482421875, 0.11962890625, 0.32928466796875, 0.06378173828125)","(0.84552001953125, 0.15478515625, 0.5068359375, -0.0650634765625)"
222843586628,"(0.93475341796875, 0.12420654296875, 0.3255615234375, 0.0692138671875)","(0.849609375, 0.149169921875, 0.5028076171875, -0.0557861328125)"
222843597325,"(0.9356689453125, 0.1278076171875, 0.3201904296875, 0.0753173828125)","(0.8543701171875, 0.14239501953125, 0.49774169921875, -0.04541015625)"
222843607536,"(0.93695068359375, 0.1309814453125, 0.3135986328125, 0.08154296875)","(0.859375, 0.1346435546875, 0.4920654296875, -0.034912109375)"
222843616219,"(0.93695068359375, 0.1309814453125, 0.3135986328125, 0.08154296875)","(0.8643798828125, 0.12628173828125, 0.486083984375, -0.025390625)"
222843623786,"(0.9383544921875, 0.1343994140625, 0.30621337890625, 0.08770751953125)","(0.86932373046875, 0.11724853515625, 0.47979736328125, -0.0166015625)"
222843632331,"(0.939697265625, 0.13818359375, 0.298828125, 0.0927734375)","(0.8743896484375, 0.10791015625, 0.47296142578125, -0.009033203125)"
222843642998,"(0.94091796875, 0.142333984375, 0.291259765625, 0.09796142578125)","(0.87957763671875, 0.09893798828125, 0.46533203125, -0.00213623046875)"
222843653465,"(0.94195556640625, 0.14654541015625, 0.2841796875, 0.10223388671875)","(0.88433837890625, 0.0914306640625, 0.45782470703125, 0.00482177734375)"
222843663859,"(0.943115234375, 0.15032958984375, 0.27691650390625, 0.106201171875)","(0.8885498046875, 0.0845947265625, 0.45074462890625, 0.0115966796875)"
222843671173,"(0.9444580078125, 0.15277099609375, 0.26898193359375, 0.11090087890625)","(0.8885498046875, 0.0845947265625, 0.45074462890625, 0.0115966796875)"
222843679426,"(0.9459228515625, 0.15496826171875, 0.26031494140625, 0.11602783203125)","(0.8929443359375, 0.07830810546875, 0.44293212890625, 0.0185546875)"
222843689563,"(0.94757080078125, 0.1561279296875, 0.25103759765625, 0.1214599609375)","(-1.1025390625, 0.07208251953125, 0.4344482421875, 0.02545166015625)"
222843699238,"(0.94940185546875, 0.15667724609375, 0.24090576171875, 0.12664794921875)","(0.90240478515625, 0.06585693359375, 0.4246826171875, 0.0316162109375)"
222843709241,"(0.95098876953125, 0.158203125, 0.23028564453125, 0.1326904296875)","(0.90777587890625, 0.05950927734375, 0.41363525390625, 0.03643798828125)"
222843716516,"(0.95098876953125, 0.158203125, 0.23028564453125, 0.1326904296875)","(0.91290283203125, 0.05303955078125, 0.40264892578125, 0.041015625)"
222843724468,"(0.95257568359375, 0.16168212890625, 0.21832275390625, 0.13714599609375)","(0.91839599609375, 0.04656982421875, 0.39031982421875, 0.044921875)"
222843733172,"(0.9539794921875, 0.16510009765625, 0.20635986328125, 0.1416015625)","(0.92431640625, 0.0411376953125, 0.3763427734375, 0.0479736328125)"
222843743750,"(0.955322265625, 0.168701171875, 0.1937255859375, 0.14642333984375)","(0.93048095703125, 0.03729248046875, 0.36090087890625, 0.0506591796875)"
222843754958,"(0.9566650390625, 0.17193603515625, 0.17926025390625, 0.15179443359375)","(0.93682861328125, 0.03521728515625, 0.3438720703125, 0.05316162109375)"
222843764850,"(0.95831298828125, 0.17547607421875, 0.16259765625, 0.15625)","(0.9434814453125, 0.034423828125, 0.324951171875, 0.05535888671875)"
222843772137,"(0.95965576171875, 0.1802978515625, 0.144287109375, 0.16046142578125)","(0.9512939453125, 0.034423828125, 0.324951171875, 0.05535888671875)"
222843780456,"(0.96063232421875, 0.1865234375, 0.12493896484375, 0.16351318359375)","(0.9501953125, 0.0350341796875, 0.30438232421875, 0.0567626953125)"
222843790038,"(0.96148681640625, 0.193603515625, 0.104248046875, 0.164794921875)","(0.956787109375, 0.03594970703125, 0.2825927734375, 0.05865478515625)"
222843799786,"(0.96185302734375, 0.200927734375, 0.0830078125, 0.16607666015625)","(0.96307373046875, 0.03692626953125, 0.25982666015625, 0.05975341796875)"
222843809683,"(0.96148681640625, 0.2088623046875, 0.0618896484375, 0.167724609375)","(0.96893310546875, 0.03851318359375, 0.2369384765625, 0.05963134765625)"
222843817979,"(0.96148681640625, 0.2088623046875, 0.0618896484375, 0.167724609375)","(0.97393798828125, 0.0406494140625, 0.21533203125, 0.0582275390625)"
222843825462,"(0.96063232421875, 0.2161865234375, 0.042236328125, 0.16937255859375)","(0.97808837890625, 0.042724609375, 0.19561767578125, 0.0567626953125)"
222843834001,"(0.95989990234375, 0.2215576171875, 0.0245361328125, 0.17010498046875)","(0.9815673828125, 0.044189453125, 0.17755126953125, 0.05560302734375)"
222843844413,"(0.95880126953125, 0.22607421875, 0.0093994140625, 0.17181396484375)","(0.98431396484375, 0.04608154296875, 0.1612548828125, 0.05517578125)"
222843854801,"(0.95770263671875, 0.229248046875, -0.00341796875, 0.17401123046875)","(0.986328125, 0.0479736328125, 0.14764404296875, 0.05511474609375)"
222843866439,"(0.95703125, 0.231201171875, -0.01434326171875, 0.17437744140625)","(0.98773193359375, 0.04998779296875, 0.1373291015625, 0.05517578125)"
222843873889,"(0.95672607421875, 0.23236083984375, -0.02264404296875, 0.173828125)","(0.98870849609375, 0.05224609375, 0.12957763671875, 0.05462646484375)"
222843882520,"(0.95654296875, 0.23272705078125, -0.02911376953125, 0.17340087890625)","(0.9893798828125, 0.05438232421875, 0.12353515625, 0.05419921875)"
222843892455,"(0.9564208984375, 0.2325439453125, -0.034423828125, 0.17315673828125)","(0.98980712890625, 0.05609130859375, 0.1192626953125, 0.053955078125)"
222843902266,"(0.95660400390625, 0.2318115234375, -0.03851318359375, 0.17236328125)","(0.990234375, 0.0572509765625, 0.114990234375, 0.05419921875)"
222843912218,"(0.9564208984375, 0.2318115234375, -0.04150390625, 0.17254638671875)","(0.990234375, 0.0572509765625, 0.114990234375, 0.05419921875)"
222843919619,"(0.9564208984375, 0.23175048828125, -0.04522705078125, 0.171875)","(0.99066162109375, 0.058349609375, 0.1104736328125, 0.05438232421875)"
222843927838,"(0.956298828125, 0.23187255859375, -0.04974365234375, 0.171142578125)","(0.9912109375, 0.05950927734375, 0.1053466796875, 0.053955078125)"
222843937537,"(0.956298828125, 0.23187255859375, -0.04974365234375, 0.171142578125)","(0.9918212890625, 0.0599365234375, 0.09881591796875, 0.05419921875)"
222843948518,"(0.95465087890625, 0.23406982421875, -0.06121826171875, 0.17364501953125)","(0.992431640625, 0.06036376953125, 0.09271240234375, 0.05377197265625)"
222843959297,"(0.9542236328125, 0.234619140625, -0.0675048828125, 0.17291259765625)","(0.992919921875, 0.060791015625, 0.08697509765625, 0.05340576171875)"
