timestamp,euler1,euler2
125245216769,"(0.7001953125, -0.71038818359375, -0.0623779296875, 0.035400390625)","(0.6378173828125, -0.0101318359375, 0.75787353515625, 0.136962890625)"
125245222030,"(0.7001953125, -0.71044921875, -0.060791015625, 0.0362548828125)","(0.6378173828125, -0.0101318359375, 0.75787353515625, 0.136962890625)"
125245227521,"(0.7001953125, -0.71044921875, -0.060791015625, 0.0362548828125)","(0.6363525390625, -0.00714111328125, 0.75946044921875, 0.135009765625)"
125245231160,"(0.7000732421875, -0.7105712890625, -0.06005859375, 0.03729248046875)","(0.6363525390625, -0.00714111328125, 0.75946044921875, 0.135009765625)"
125245234859,"(0.7000732421875, -0.7105712890625, -0.06005859375, 0.03729248046875)","(0.6363525390625, -0.00714111328125, 0.75946044921875, 0.135009765625)"
125245238526,"(0.7000732421875, -0.7105712890625, -0.06005859375, 0.03729248046875)","(0.63507080078125, -0.00384521484375, 0.76092529296875, 0.133056640625)"
125245242317,"(0.69989013671875, -0.710693359375, -0.05987548828125, 0.03790283203125)","(0.63507080078125, -0.00384521484375, 0.76092529296875, 0.133056640625)"
125245246054,"(0.69989013671875, -0.710693359375, -0.05987548828125, 0.03790283203125)","(0.63427734375, -0.0003662109375, 0.761962890625, 0.13092041015625)"
125245251259,"(0.69989013671875, -0.71075439453125, -0.06024169921875, 0.0377197265625)","(0.63427734375, -0.0003662109375, 0.761962890625, 0.13092041015625)"
125245257113,"(0.69989013671875, -0.71075439453125, -0.06024169921875, 0.0377197265625)","(0.63397216796875, 0.0030517578125, 0.7625732421875, 0.12847900390625)"
125245262461,"(0.69989013671875, -0.710693359375, -0.0606689453125, 0.03704833984375)","(0.63397216796875, 0.0030517578125, 0.7625732421875, 0.12847900390625)"
125245267918,"(0.69989013671875, -0.710693359375, -0.0606689453125, 0.03704833984375)","(0.6339111328125, 0.00579833984375, 0.76300048828125, 0.12628173828125)"
125245273270,"(0.70001220703125, -0.71063232421875, -0.0609130859375, 0.036376953125)","(0.6339111328125, 0.00579833984375, 0.76300048828125, 0.12628173828125)"
125245278816,"(0.70001220703125, -0.71063232421875, -0.0609130859375, 0.036376953125)","(0.6337890625, 0.00775146484375, 0.7633056640625, 0.124755859375)"
125245282775,"(0.70001220703125, -0.71063232421875, -0.0604248046875, 0.03607177734375)","(0.6337890625, 0.00775146484375, 0.7633056640625, 0.124755859375)"
125245286373,"(0.70001220703125, -0.71063232421875, -0.0604248046875, 0.03607177734375)","(0.6337890625, 0.00775146484375, 0.7633056640625, 0.124755859375)"
125245290283,"(0.70001220703125, -0.710693359375, -0.059326171875, 0.0361328125)","(0.633544921875, 0.0089111328125, 0.763671875, 0.1239013671875)"
125245294313,"(0.70001220703125, -0.710693359375, -0.059326171875, 0.0361328125)","(0.633544921875, 0.0089111328125, 0.763671875, 0.1239013671875)"
125245299749,"(0.70001220703125, -0.7108154296875, -0.05804443359375, 0.03643798828125)","(0.63311767578125, 0.00970458984375, 0.76409912109375, 0.1234130859375)"
125245304023,"(0.70001220703125, -0.7108154296875, -0.05804443359375, 0.03643798828125)","(0.63311767578125, 0.00970458984375, 0.76409912109375, 0.1234130859375)"
125245310280,"(0.70001220703125, -0.71087646484375, -0.05694580078125, 0.03680419921875)","(0.632568359375, 0.0101318359375, 0.76458740234375, 0.12322998046875)"
125245315594,"(0.70001220703125, -0.71087646484375, -0.05694580078125, 0.03680419921875)","(0.6318359375, 0.01043701171875, 0.76519775390625, 0.12310791015625)"
125245321127,"(0.7000732421875, -0.71087646484375, -0.05615234375, 0.037109375)","(0.6318359375, 0.01043701171875, 0.76519775390625, 0.12310791015625)"
125245325451,"(0.7000732421875, -0.71087646484375, -0.05615234375, 0.037109375)","(0.6318359375, 0.01043701171875, 0.76519775390625, 0.12310791015625)"
125245330477,"(0.70013427734375, -0.71087646484375, -0.05572509765625, 0.037353515625)","(0.63116455078125, 0.01068115234375, 0.76580810546875, 0.1229248046875)"
125245334017,"(0.70013427734375, -0.71087646484375, -0.05572509765625, 0.037353515625)","(0.63116455078125, 0.01068115234375, 0.76580810546875, 0.1229248046875)"
125245337689,"(0.70013427734375, -0.71087646484375, -0.05572509765625, 0.037353515625)","(0.6304931640625, 0.0107421875, 0.766357421875, 0.1226806640625)"
125245341213,"(0.7000732421875, -0.71087646484375, -0.0555419921875, 0.0374755859375)","(0.6304931640625, 0.0107421875, 0.766357421875, 0.1226806640625)"
125245344746,"(0.7000732421875, -0.71087646484375, -0.0555419921875, 0.0374755859375)","(0.6304931640625, 0.0107421875, 0.766357421875, 0.1226806640625)"
125245350533,"(0.7000732421875, -0.7109375, -0.05535888671875, 0.03765869140625)","(0.6300048828125, 0.0108642578125, 0.76678466796875, 0.1224365234375)"
125245354214,"(0.7000732421875, -0.7109375, -0.05535888671875, 0.03765869140625)","(0.6300048828125, 0.0108642578125, 0.76678466796875, 0.1224365234375)"
125245360738,"(0.7000732421875, -0.7109375, -0.0552978515625, 0.03778076171875)","(0.62969970703125, 0.0108642578125, 0.76708984375, 0.12225341796875)"
125245365121,"(0.7000732421875, -0.7109375, -0.0552978515625, 0.03778076171875)","(0.629638671875, 0.01068115234375, 0.76715087890625, 0.12213134765625)"
125245371034,"(0.7000732421875, -0.71087646484375, -0.0552978515625, 0.037841796875)","(0.629638671875, 0.01068115234375, 0.76715087890625, 0.12213134765625)"
125245374591,"(0.7000732421875, -0.71087646484375, -0.0552978515625, 0.037841796875)","(0.629638671875, 0.01068115234375, 0.76715087890625, 0.12213134765625)"
125245380218,"(0.70013427734375, -0.71087646484375, -0.05548095703125, 0.037841796875)","(0.6295166015625, 0.01019287109375, 0.76727294921875, 0.1219482421875)"
125245384161,"(0.70013427734375, -0.71087646484375, -0.05548095703125, 0.037841796875)","(0.6295166015625, 0.01019287109375, 0.76727294921875, 0.1219482421875)"
125245388488,"(0.70013427734375, -0.71087646484375, -0.05548095703125, 0.037841796875)","(0.62957763671875, 0.00946044921875, 0.76727294921875, 0.1219482421875)"
125245393181,"(0.70013427734375, -0.7108154296875, -0.05560302734375, 0.03778076171875)","(0.62957763671875, 0.00946044921875, 0.76727294921875, 0.1219482421875)"
125245397137,"(0.70013427734375, -0.7108154296875, -0.05560302734375, 0.03778076171875)","(0.6297607421875, 0.00860595703125, 0.76708984375, 0.1220703125)"
125245402501,"(0.70013427734375, -0.7108154296875, -0.05572509765625, 0.0377197265625)","(0.6297607421875, 0.00860595703125, 0.76708984375, 0.1220703125)"
125245406031,"(0.70013427734375, -0.7108154296875, -0.05572509765625, 0.0377197265625)","(0.6300048828125, 0.0076904296875, 0.766845703125, 0.12213134765625)"
125245412329,"(0.7001953125, -0.71075439453125, -0.0557861328125, 0.03765869140625)","(0.6300048828125, 0.0076904296875, 0.766845703125, 0.12213134765625)"
125245417576,"(0.7001953125, -0.71075439453125, -0.0557861328125, 0.03765869140625)","(0.6302490234375, 0.00677490234375, 0.76666259765625, 0.1221923828125)"
125245422989,"(0.70025634765625, -0.710693359375, -0.05596923828125, 0.0377197265625)","(0.6302490234375, 0.00677490234375, 0.76666259765625, 0.1221923828125)"
125245428668,"(0.70025634765625, -0.710693359375, -0.05596923828125, 0.0377197265625)","(0.63037109375, 0.006103515625, 0.76654052734375, 0.12237548828125)"
125245432423,"(0.70025634765625, -0.710693359375, -0.05615234375, 0.0379638671875)","(0.63037109375, 0.006103515625, 0.76654052734375, 0.12237548828125)"
125245436337,"(0.70025634765625, -0.710693359375, -0.05615234375, 0.0457763671875)","(0.63037109375, 0.006103515625, 0.76654052734375, 0.12237548828125)"
125245440604,"(0.7001953125, -0.71075439453125, -0.05633544921875, 0.03826904296875)","(0.63043212890625, 0.0054931640625, 0.7664794921875, 0.12249755859375)"
125245444080,"(0.7001953125, -0.71075439453125, -0.05633544921875, 0.03826904296875)","(0.63043212890625, 0.0054931640625, 0.7664794921875, 0.12249755859375)"
125245448062,"(0.7001953125, -0.71075439453125, -0.05633544921875, 0.03826904296875)","(0.63055419921875, 0.005126953125, 0.76641845703125, 0.12255859375)"
125245453229,"(0.70013427734375, -0.710693359375, -0.05657958984375, 0.0384521484375)","(0.63055419921875, 0.005126953125, 0.76641845703125, 0.12255859375)"
125245459181,"(0.70013427734375, -0.710693359375, -0.05657958984375, 0.0384521484375)","(0.63067626953125, 0.00506591796875, 0.7662353515625, 0.1226806640625)"
125245463640,"(0.70013427734375, -0.710693359375, -0.056884765625, 0.03839111328125)","(0.63067626953125, 0.00506591796875, 0.7662353515625, 0.1226806640625)"
125245469564,"(0.70013427734375, -0.71063232421875, -0.0572509765625, 0.0382080078125)","(0.630859375, 0.0050048828125, 0.76611328125, 0.122802734375)"
125245473854,"(0.70013427734375, -0.71063232421875, -0.0572509765625, 0.0382080078125)","(0.630859375, 0.0050048828125, 0.76611328125, 0.122802734375)"
125245479491,"(0.70013427734375, -0.71063232421875, -0.0572509765625, 0.0382080078125)","(0.6309814453125, 0.0047607421875, 0.76593017578125, 0.12310791015625)"
125245483390,"(0.7001953125, -0.7105712890625, -0.0574951171875, 0.0380859375)","(0.6309814453125, 0.0047607421875, 0.76593017578125, 0.12310791015625)"
125245486738,"(0.7001953125, -0.7105712890625, -0.0574951171875, 0.0380859375)","(0.6309814453125, 0.0047607421875, 0.76593017578125, 0.12310791015625)"
125245490816,"(0.70025634765625, -0.71051025390625, -0.0574951171875, 0.0380859375)","(0.63104248046875, 0.00439453125, 0.765869140625, 0.1234130859375)"
125245494269,"(0.70025634765625, -0.71051025390625, -0.0574951171875, 0.0380859375)","(0.63104248046875, 0.00439453125, 0.765869140625, 0.1234130859375)"
125245499329,"(0.70025634765625, -0.71051025390625, -0.0574951171875, 0.0380859375)","(0.63104248046875, 0.00384521484375, 0.76580810546875, 0.123779296875)"
125245503514,"(0.70025634765625, -0.7105712890625, -0.057373046875, 0.03814697265625)","(0.63104248046875, 0.00384521484375, 0.76580810546875, 0.123779296875)"
125245506857,"(0.70025634765625, -0.7105712890625, -0.057373046875, 0.03814697265625)","(0.63104248046875, 0.00323486328125, 0.76568603515625, 0.12420654296875)"
125245512375,"(0.7003173828125, -0.71051025390625, -0.05731201171875, 0.0382080078125)","(0.63104248046875, 0.00323486328125, 0.76568603515625, 0.12420654296875)"
125245516016,"(0.7003173828125, -0.71051025390625, -0.05731201171875, 0.0382080078125)","(0.63104248046875, 0.00262451171875, 0.765625, 0.1246337890625)"
125245521931,"(0.7003173828125, -0.71044921875, -0.05743408203125, 0.03826904296875)","(0.63104248046875, 0.00262451171875, 0.765625, 0.1246337890625)"
125245525356,"(0.7003173828125, -0.71044921875, -0.05743408203125, 0.03826904296875)","(0.63104248046875, 0.00262451171875, 0.765625, 0.1246337890625)"
125245530806,"(0.70037841796875, -0.71044921875, -0.05755615234375, 0.038330078125)","(0.631103515625, 0.0018310546875, 0.76556396484375, 0.1251220703125)"
125245534557,"(0.70037841796875, -0.71044921875, -0.05755615234375, 0.038330078125)","(0.631103515625, 0.0018310546875, 0.76556396484375, 0.1251220703125)"
125245537889,"(0.70037841796875, -0.71044921875, -0.05755615234375, 0.038330078125)","(0.631103515625, 0.0008544921875, 0.76544189453125, 0.12579345703125)"
125245542383,"(0.70037841796875, -0.71044921875, -0.05755615234375, 0.03839111328125)","(-1.368896484375, 0.0008544921875, 0.76544189453125, 0.12579345703125)"
125245545846,"(0.70037841796875, -0.71044921875, -0.05755615234375, 0.03839111328125)","(0.631103515625, 0.0008544921875, 0.76544189453125, 0.12579345703125)"
125245549402,"(0.70037841796875, -0.71044921875, -0.05755615234375, 0.03839111328125)","(0.631103515625, -0.00042724609375, 0.76531982421875, 0.1265869140625)"
125245554145,"(0.70037841796875, -0.71038818359375, -0.05755615234375, 0.03839111328125)","(0.631103515625, -0.00042724609375, 0.76531982421875, 0.1265869140625)"
125245557496,"(0.70037841796875, -0.71038818359375, -0.05755615234375, 0.03839111328125)","(0.63104248046875, -0.001953125, 0.76519775390625, 0.1275634765625)"
125245563067,"(0.700439453125, -0.7103271484375, -0.0576171875, 0.03839111328125)","(0.63104248046875, -0.001953125, 0.76519775390625, 0.1275634765625)"
125245567737,"(0.700439453125, -0.7103271484375, -0.0576171875, 0.03839111328125)","(0.6309814453125, -0.0037841796875, 0.7650146484375, 0.1287841796875)"
125245573677,"(0.70050048828125, -0.71026611328125, -0.05767822265625, 0.03826904296875)","(0.6309814453125, -0.0037841796875, 0.7650146484375, 0.1287841796875)"
125245578860,"(0.70050048828125, -0.71026611328125, -0.05767822265625, 0.03826904296875)","(0.630859375, -0.00592041015625, 0.76483154296875, 0.13031005859375)"
125245583952,"(0.70068359375, -0.71014404296875, -0.05792236328125, 0.0380859375)","(0.630859375, -0.00592041015625, 0.76483154296875, 0.13031005859375)"
125245588537,"(0.70068359375, -0.71014404296875, -0.05792236328125, 0.0380859375)","(0.630859375, -0.00860595703125, 0.76446533203125, 0.13250732421875)"
125245593313,"(0.70074462890625, -0.71002197265625, -0.057861328125, 0.03826904296875)","(0.630859375, -0.00860595703125, 0.76446533203125, 0.13250732421875)"
125245597029,"(0.70074462890625, -0.71002197265625, -0.057861328125, 0.03826904296875)","(0.6307373046875, -0.01214599609375, 0.76397705078125, 0.13543701171875)"
125245602336,"(0.70086669921875, -0.70989990234375, -0.0574951171875, 0.03863525390625)","(0.6307373046875, -0.01214599609375, 0.76397705078125, 0.13543701171875)"
125245607845,"(0.70086669921875, -0.70989990234375, -0.0574951171875, 0.03863525390625)","(0.630615234375, -0.0166015625, 0.7633056640625, 0.13922119140625)"
125245613231,"(0.7010498046875, -0.70977783203125, -0.05682373046875, 0.0390625)","(0.630615234375, -0.0166015625, 0.7633056640625, 0.13922119140625)"
125245618688,"(0.7010498046875, -0.70977783203125, -0.05682373046875, 0.0390625)","(0.63055419921875, -0.02197265625, 0.76239013671875, 0.14373779296875)"
125245624214,"(0.7012939453125, -0.7095947265625, -0.0560302734375, 0.03936767578125)","(0.63055419921875, -0.02197265625, 0.76239013671875, 0.14373779296875)"
125245629405,"(0.7012939453125, -0.7095947265625, -0.0560302734375, 0.03936767578125)","(0.6383056640625, -0.0281982421875, 0.76123046875, 0.14892578125)"
125245637379,"(0.7015380859375, -0.7093505859375, -0.05511474609375, 0.03973388671875)","(0.6383056640625, -0.03521728515625, 0.75982666015625, 0.15447998046875)"
125245643738,"(0.70184326171875, -0.7091064453125, -0.054443359375, 0.03997802734375)","(0.6383056640625, -0.03521728515625, 0.75982666015625, 0.15447998046875)"
125245652027,"(0.70208740234375, -0.7088623046875, -0.05413818359375, 0.040283203125)","(0.6307373046875, -0.0426025390625, 0.758056640625, 0.160400390625)"
125245661138,"(0.7022705078125, -0.70867919921875, -0.05438232421875, 0.04052734375)","(0.63140869140625, -0.0501708984375, 0.75567626953125, 0.16656494140625)"
125245670088,"(0.70233154296875, -0.70855712890625, -0.05511474609375, 0.04052734375)","(0.6324462890625, -0.05780029296875, 0.7528076171875, 0.17303466796875)"
125245678644,"(0.70233154296875, -0.70855712890625, -0.05511474609375, 0.04052734375)","(0.6337890625, -0.06549072265625, 0.74945068359375, 0.1798095703125)"
125245685625,"(0.70245361328125, -0.7083740234375, -0.05645751953125, 0.04046630859375)","(0.6337890625, -0.06549072265625, 0.74945068359375, 0.1798095703125)"
125245692753,"(0.7025146484375, -0.70819091796875, -0.05816650390625, 0.040283203125)","(0.6353759765625, -0.0732421875, 0.74560546875, 0.18695068359375)"
125245700020,"(0.70257568359375, -0.70794677734375, -0.06011962890625, 0.0400390625)","(0.6370849609375, -0.08123779296875, 0.74139404296875, 0.1944580078125)"
125245709480,"(0.70269775390625, -0.7076416015625, -0.0623779296875, 0.03955078125)","(0.63885498046875, -0.08978271484375, 0.73675537109375, 0.20245361328125)"
125245718423,"(0.70269775390625, -0.7076416015625, -0.0623779296875, 0.03955078125)","(0.64056396484375, -0.09906005859375, 0.731689453125, 0.2110595703125)"
125245727342,"(0.7027587890625, -0.7073974609375, -0.06488037109375, 0.0389404296875)","(0.64208984375, -0.1092529296875, 0.72607421875, 0.220458984375)"
125245734319,"(0.70281982421875, -0.7071533203125, -0.0673828125, 0.0384521484375)","(0.64208984375, -0.1092529296875, 0.72607421875, 0.220458984375)"
125245739673,"(0.70281982421875, -0.7071533203125, -0.0673828125, 0.0384521484375)","(0.64349365234375, -0.120361328125, 0.7198486328125, 0.230712890625)"
125245745545,"(0.702880859375, -0.70684814453125, -0.06982421875, 0.03826904296875)","(0.64349365234375, -0.120361328125, 0.7198486328125, 0.230712890625)"
125245752574,"(0.70281982421875, -0.7066650390625, -0.07232666015625, 0.0384521484375)","(0.644775390625, -0.1322021484375, 0.71295166015625, 0.24188232421875)"
125245760438,"(0.70257568359375, -0.70654296875, -0.0750732421875, 0.0390625)","(0.645751953125, -0.144775390625, 0.7054443359375, 0.25384521484375)"
125245767929,"(0.70257568359375, -0.70654296875, -0.0750732421875, 0.0390625)","(0.646484375, -0.15789794921875, 0.697265625, 0.266357421875)"
125245775802,"(0.70220947265625, -0.70654296875, -0.078125, 0.0400390625)","(0.646484375, -0.15789794921875, 0.697265625, 0.266357421875)"
125245782535,"(0.7015380859375, -0.70672607421875, -0.0816650390625, 0.041259765625)","(0.64678955078125, -0.17169189453125, 0.6884765625, 0.27960205078125)"
125245788375,"(0.7015380859375, -0.70672607421875, -0.0816650390625, 0.041259765625)","(0.64593505859375, -0.1864013671875, 0.67938232421875, 0.29412841796875)"
125245794681,"(0.7005615234375, -0.7071533203125, -0.08526611328125, 0.0430908203125)","(0.64593505859375, -0.1864013671875, 0.67938232421875, 0.29412841796875)"
125245802381,"(0.6993408203125, -0.707763671875, -0.08868408203125, 0.04595947265625)","(0.643798828125, -0.20233154296875, 0.66973876953125, 0.3099365234375)"
125245810108,"(0.69805908203125, -0.7083740234375, -0.091796875, 0.05029296875)","(0.639892578125, -0.2198486328125, 0.6597900390625, 0.32684326171875)"
125245816219,"(0.69805908203125, -0.7083740234375, -0.091796875, 0.05029296875)","(0.63421630859375, -0.2388916015625, 0.6500244140625, 0.34368896484375)"
125245823922,"(0.6966552734375, -0.70892333984375, -0.09466552734375, 0.056396484375)","(0.63421630859375, -0.2388916015625, 0.6500244140625, 0.34368896484375)"
125245831675,"(0.7027587890625, -0.70953369140625, -0.097412109375, 0.06451416015625)","(0.6343994140625, -0.25921630859375, 0.6409912109375, 0.35955810546875)"
125245838220,"(0.7027587890625, -0.70953369140625, -0.097412109375, 0.06451416015625)","(0.61773681640625, -0.28009033203125, 0.632568359375, 0.3739013671875)"
125245845502,"(0.70068359375, -0.71014404296875, -0.10040283203125, 0.07427978515625)","(0.60809326171875, -0.3009033203125, 0.62451171875, 0.38690185546875)"
125245854572,"(0.69049072265625, -0.7108154296875, -0.10345458984375, 0.0849609375)","(0.6065673828125, -0.32061767578125, 0.6160888671875, 0.39886474609375)"
125245863790,"(0.696044921875, -0.7113037109375, -0.10650634765625, 0.09521484375)","(0.5987548828125, -0.32061767578125, 0.6160888671875, 0.39886474609375)"
125245872778,"(0.68621826171875, -0.7115478515625, -0.10955810546875, 0.10406494140625)","(0.59033203125, -0.338623046875, 0.607421875, 0.40966796875)"
125245881560,"(0.6844482421875, -0.711669921875, -0.11297607421875, 0.11065673828125)","(0.591064453125, -0.3544921875, 0.59869384765625, 0.41912841796875)"
125245888611,"(0.6844482421875, -0.711669921875, -0.11297607421875, 0.11065673828125)","(0.57757568359375, -0.36767578125, 0.59033203125, 0.427490234375)"
125245896002,"(0.68292236328125, -0.7117919921875, -0.11700439453125, 0.1153564453125)","(0.5731201171875, -0.37774658203125, 0.58270263671875, 0.43511962890625)"
125245905583,"(0.68182373046875, -0.7115478515625, -0.12103271484375, 0.11920166015625)","(0.57659912109375, -0.38568115234375, 0.57666015625, 0.44183349609375)"
125245914266,"(0.6810302734375, -0.711181640625, -0.12420654296875, 0.12225341796875)","(0.56878662109375, -0.38568115234375, 0.57666015625, 0.44183349609375)"
125245923488,"(0.67999267578125, -0.71148681640625, -0.12615966796875, 0.12451171875)","(0.57135009765625, -0.39324951171875, 0.57293701171875, 0.44671630859375)"
125245932781,"(0.6864013671875, -0.7120361328125, -0.12677001953125, 0.1280517578125)","(0.55767822265625, -0.40093994140625, 0.5709228515625, 0.4498291015625)"
125245939356,"(0.6864013671875, -0.7120361328125, -0.12677001953125, 0.1280517578125)","(0.55975341796875, -0.407958984375, 0.569091796875, 0.45281982421875)"
125245945568,"(0.68511962890625, -0.71240234375, -0.12615966796875, 0.133544921875)","(0.5550537109375, -0.413818359375, 0.566650390625, 0.456298828125)"
125245954017,"(0.68414306640625, -0.71246337890625, -0.12493896484375, 0.13916015625)","(0.5472412109375, -0.413818359375, 0.566650390625, 0.456298828125)"
125245962626,"(0.68359375, -0.7122802734375, -0.12408447265625, 0.14337158203125)","(0.54345703125, -0.418701171875, 0.5634765625, 0.460205078125)"
125245969661,"(0.68304443359375, -0.71234130859375, -0.1241455078125, 0.14593505859375)","(0.5400390625, -0.42327880859375, 0.56036376953125, 0.4638671875)"
125245977417,"(0.68304443359375, -0.71234130859375, -0.1241455078125, 0.14593505859375)","(0.54437255859375, -0.4281005859375, 0.5576171875, 0.466796875)"
125245984294,"(0.6822509765625, -0.71258544921875, -0.12432861328125, 0.14794921875)","(0.54437255859375, -0.4281005859375, 0.5576171875, 0.466796875)"
125245990014,"(0.68145751953125, -0.71282958984375, -0.12396240234375, 0.1507568359375)","(0.54083251953125, -0.43292236328125, 0.55535888671875, 0.4691162109375)"
125245996769,"(0.68145751953125, -0.71282958984375, -0.12396240234375, 0.1507568359375)","(0.529541015625, -0.43731689453125, 0.55328369140625, 0.471435546875)"
125246005265,"(0.68072509765625, -0.71295166015625, -0.12298583984375, 0.15423583984375)","(0.529541015625, -0.43731689453125, 0.55328369140625, 0.471435546875)"
125246013400,"(0.6800537109375, -0.712890625, -0.1220703125, 0.15789794921875)","(0.52618408203125, -0.4412841796875, 0.55133056640625, 0.4737548828125)"
125246021734,"(0.67169189453125, -0.71282958984375, -0.12152099609375, 0.16107177734375)","(0.5308837890625, -0.4449462890625, 0.54937744140625, 0.47601318359375)"
125246029892,"(0.67169189453125, -0.71282958984375, -0.12152099609375, 0.16107177734375)","(0.52783203125, -0.4486083984375, 0.54754638671875, 0.47808837890625)"
125246036012,"(0.671142578125, -0.7127685546875, -0.12127685546875, 0.163818359375)","(0.52783203125, -0.4486083984375, 0.54754638671875, 0.47808837890625)"
125246043015,"(0.67047119140625, -0.7127685546875, -0.12115478515625, 0.16644287109375)","(0.52490234375, -0.45220947265625, 0.54571533203125, 0.47998046875)"
125246051277,"(0.6697998046875, -0.7127685546875, -0.12109375, 0.169189453125)","(0.5142822265625, -0.45574951171875, 0.54376220703125, 0.4818115234375)"
125246057802,"(0.6697998046875, -0.7127685546875, -0.12109375, 0.169189453125)","(0.51153564453125, -0.45916748046875, 0.54180908203125, 0.483642578125)"
125246065478,"(0.66912841796875, -0.71270751953125, -0.1212158203125, 0.1719970703125)","(0.51153564453125, -0.45916748046875, 0.54180908203125, 0.483642578125)"
125246074021,"(0.66851806640625, -0.712646484375, -0.12127685546875, 0.17462158203125)","(0.50885009765625, -0.46246337890625, 0.5399169921875, 0.4854736328125)"
125246082557,"(0.66790771484375, -0.71258544921875, -0.12139892578125, 0.17718505859375)","(0.5142822265625, -0.46551513671875, 0.53790283203125, 0.4873046875)"
125246088647,"(0.66790771484375, -0.71258544921875, -0.12139892578125, 0.17718505859375)","(0.5118408203125, -0.46844482421875, 0.53619384765625, 0.48883056640625)"
125246095587,"(0.66729736328125, -0.7125244140625, -0.12158203125, 0.17950439453125)","(0.5118408203125, -0.46844482421875, 0.53619384765625, 0.48883056640625)"
125246102784,"(0.666748046875, -0.71246337890625, -0.121826171875, 0.18170166015625)","(0.50177001953125, -0.47119140625, 0.53460693359375, 0.49029541015625)"
125246109836,"(0.666259765625, -0.71240234375, -0.12200927734375, 0.18365478515625)","(0.4996337890625, -0.47369384765625, 0.53326416015625, 0.4915771484375)"
125246116847,"(0.666259765625, -0.71240234375, -0.12200927734375, 0.18365478515625)","(0.4976806640625, -0.4759521484375, 0.5321044921875, 0.49261474609375)"
125246125645,"(0.665771484375, -0.71234130859375, -0.1220703125, 0.185546875)","(0.4976806640625, -0.4759521484375, 0.5321044921875, 0.49261474609375)"
125246133446,"(0.665283203125, -0.71234130859375, -0.1219482421875, 0.18719482421875)","(0.49578857421875, -0.4781494140625, 0.531005859375, 0.4935302734375)"
125246139072,"(0.665283203125, -0.71234130859375, -0.1219482421875, 0.18719482421875)","(0.4940185546875, -0.48016357421875, 0.53009033203125, 0.494384765625)"
125246145997,"(0.66497802734375, -0.7122802734375, -0.12188720703125, 0.18878173828125)","(0.4940185546875, -0.48016357421875, 0.53009033203125, 0.494384765625)"
125246151561,"(0.66461181640625, -0.71221923828125, -0.12176513671875, 0.19036865234375)","(0.49224853515625, -0.48199462890625, 0.52911376953125, 0.495361328125)"
125246159550,"(0.66461181640625, -0.71221923828125, -0.12176513671875, 0.19036865234375)","(0.490478515625, -0.48370361328125, 0.5281982421875, 0.4964599609375)"
125246167163,"(0.66424560546875, -0.71209716796875, -0.12158203125, 0.1920166015625)","(0.4886474609375, -0.4854736328125, 0.52728271484375, 0.49755859375)"
125246174638,"(0.6639404296875, -0.71197509765625, -0.12127685546875, 0.19378662109375)","(0.4886474609375, -0.4854736328125, 0.52728271484375, 0.49755859375)"
125246182887,"(0.66351318359375, -0.71197509765625, -0.12103271484375, 0.19561767578125)","(0.48687744140625, -0.4871826171875, 0.52630615234375, 0.49853515625)"
125246189103,"(0.66351318359375, -0.71197509765625, -0.12103271484375, 0.19561767578125)","(0.48516845703125, -0.4888916015625, 0.52532958984375, 0.4996337890625)"
125246194751,"(0.66314697265625, -0.71185302734375, -0.1207275390625, 0.1973876953125)","(0.48516845703125, -0.4888916015625, 0.52532958984375, 0.4996337890625)"
125246201325,"(0.6627197265625, -0.7117919921875, -0.12042236328125, 0.19915771484375)","(0.483642578125, -0.490478515625, 0.52423095703125, 0.50067138671875)"
125246207843,"(0.6627197265625, -0.7117919921875, -0.12042236328125, 0.19915771484375)","(0.48260498046875, -0.491943359375, 0.52288818359375, 0.501708984375)"
125246215685,"(0.6622314453125, -0.7117919921875, -0.12017822265625, 0.20086669921875)","(0.48260498046875, -0.491943359375, 0.52288818359375, 0.501708984375)"
125246223940,"(0.661865234375, -0.7117919921875, -0.119873046875, 0.20233154296875)","(0.4815673828125, -0.4932861328125, 0.52178955078125, 0.50250244140625)"
125246230544,"(0.66156005859375, -0.71173095703125, -0.11962890625, 0.20361328125)","(0.4808349609375, -0.494384765625, 0.520751953125, 0.50323486328125)"
125246236664,"(0.66156005859375, -0.71173095703125, -0.11962890625, 0.20361328125)","(0.4808349609375, -0.494384765625, 0.520751953125, 0.50323486328125)"
125246242420,"(0.6612548828125, -0.7117919921875, -0.1192626953125, 0.20465087890625)","(0.480224609375, -0.49530029296875, 0.51983642578125, 0.5037841796875)"
125246248755,"(0.6612548828125, -0.7117919921875, -0.1192626953125, 0.20465087890625)","(0.479736328125, -0.49609375, 0.51910400390625, 0.50421142578125)"
125246257062,"(0.66107177734375, -0.7117919921875, -0.1190185546875, 0.20550537109375)","(0.4793701171875, -0.49676513671875, 0.5184326171875, 0.50457763671875)"
125246264959,"(0.66107177734375, -0.711669921875, -0.1185302734375, 0.20611572265625)","(0.4793701171875, -0.49676513671875, 0.5184326171875, 0.50457763671875)"
125246273413,"(0.6607666015625, -0.71185302734375, -0.11749267578125, 0.20709228515625)","(0.47900390625, -0.49737548828125, 0.517822265625, 0.5050048828125)"
125246281560,"(0.66046142578125, -0.71185302734375, -0.11676025390625, 0.20819091796875)","(0.47845458984375, -0.498046875, 0.517333984375, 0.50537109375)"
