timestamp,euler1,euler2
161954258674,"(0.66302490234375, -0.0052490234375, 0.74847412109375, 0.0115966796875)","(0.8115234375, 0.08197021484375, 0.5782470703125, -0.017822265625)"
161954262920,"(0.66302490234375, -0.0052490234375, 0.74847412109375, 0.0115966796875)","(None, None, None, None)"
161954265506,"(0.66302490234375, -0.0052490234375, 0.74847412109375, 0.0115966796875)","(None, None, None, None)"
161954269295,"(0.663330078125, -0.00518798828125, -1.25177001953125, 0.0118408203125)","(0.8116455078125, 0.0823974609375, 0.5780029296875, -0.0179443359375)"
161954274515,"(0.663330078125, -0.00518798828125, 0.74822998046875, 0.0118408203125)","(0.8118896484375, 0.08306884765625, 0.57757568359375, -0.0179443359375)"
161954279873,"(0.66326904296875, -0.004638671875, 0.74822998046875, 0.01202392578125)","(None, None, None, None)"
161954282574,"(0.66326904296875, -0.004638671875, 0.74822998046875, 0.01202392578125)","(0.8118896484375, 0.08306884765625, 0.57757568359375, -0.0179443359375)"
161954286683,"(0.66326904296875, -0.004638671875, 0.74822998046875, 0.01202392578125)","(0.812255859375, 0.08306884765625, 0.57708740234375, -0.01763916015625)"
161954291336,"(0.66375732421875, -0.00469970703125, 0.747802734375, 0.0118408203125)","(None, None, None, None)"
161954293857,"(0.66375732421875, -0.00469970703125, 0.747802734375, 0.0118408203125)","(None, None, None, None)"
161954296040,"(0.66375732421875, -0.00469970703125, 0.747802734375, 0.0118408203125)","(0.81256103515625, 0.08349609375, 0.57659912109375, -0.01751708984375)"
161954299363,"(0.66400146484375, -0.0042724609375, 0.74761962890625, 0.01177978515625)","(0.81256103515625, 0.08349609375, 0.57659912109375, -0.01751708984375)"
161954303234,"(0.66400146484375, -0.0042724609375, 0.74761962890625, 0.01177978515625)","(0.81256103515625, 0.08349609375, 0.57659912109375, -0.01751708984375)"
161954308196,"(0.66473388671875, -0.004638671875, 0.74700927734375, 0.0118408203125)","(0.812744140625, 0.08380126953125, 0.5762939453125, -0.01763916015625)"
161954312304,"(0.66473388671875, -0.004638671875, 0.74700927734375, 0.0118408203125)","(None, None, None, None)"
161954314913,"(0.66473388671875, -0.004638671875, 0.74700927734375, 0.0118408203125)","(0.81280517578125, 0.0841064453125, 0.576171875, -0.0174560546875)"
161954319410,"(0.6651611328125, -0.00457763671875, 0.74658203125, 0.01190185546875)","(0.81280517578125, 0.0841064453125, 0.576171875, -0.0174560546875)"
161954323598,"(0.6651611328125, -0.00457763671875, 0.74658203125, 0.01190185546875)","(0.8131103515625, 0.084228515625, 0.57574462890625, -0.01806640625)"
161954329358,"(0.665771484375, -0.00445556640625, 0.74609375, 0.01165771484375)","(None, None, None, None)"
161954331921,"(0.665771484375, -0.00445556640625, 0.74609375, 0.01165771484375)","(None, None, None, None)"
161954334680,"(0.665771484375, -0.00445556640625, 0.74609375, 0.01165771484375)","(0.813232421875, 0.084228515625, 0.5755615234375, -0.0181884765625)"
161954339920,"(0.66607666015625, -0.00518798828125, 0.74578857421875, 0.01177978515625)","(None, None, None, None)"
161954342658,"(0.66607666015625, -0.00518798828125, 0.74578857421875, 0.01177978515625)","(0.813232421875, 0.084228515625, 0.5755615234375, -0.0181884765625)"
161954346106,"(0.66607666015625, -0.00518798828125, 0.74578857421875, 0.01177978515625)","(0.81329345703125, 0.08416748046875, 0.575439453125, -0.01806640625)"
161954349756,"(0.665771484375, 1.99468994140625, 0.74603271484375, 0.0115966796875)","(0.81329345703125, 0.08416748046875, 0.575439453125, -0.01806640625)"
161954354472,"(0.665771484375, -0.00531005859375, 0.74603271484375, 0.0115966796875)","(0.81329345703125, 0.08416748046875, 0.575439453125, -0.01806640625)"
161954359092,"(0.66571044921875, -0.00567626953125, 0.74615478515625, 0.01116943359375)","(0.81329345703125, 0.08404541015625, 0.575439453125, -0.01800537109375)"
161954363319,"(0.66571044921875, -0.00567626953125, 0.74615478515625, 0.01116943359375)","(0.81329345703125, 0.08404541015625, 0.575439453125, -0.01800537109375)"
161954369128,"(0.665771484375, -0.00579833984375, 0.74609375, 0.010986328125)","(0.81341552734375, 0.08367919921875, 0.57537841796875, -0.01806640625)"
161954372576,"(0.665771484375, -0.00579833984375, 0.74609375, 0.010986328125)","(None, None, None, None)"
161954376695,"(0.665771484375, -0.00579833984375, 0.74609375, 0.010986328125)","(0.81298828125, 0.083740234375, 0.57598876953125, -0.018310546875)"
161954381395,"(0.66571044921875, -0.0059814453125, 0.74609375, 0.01104736328125)","(0.81298828125, 0.083740234375, 0.57598876953125, -0.018310546875)"
161954385264,"(0.66571044921875, -0.0059814453125, 0.74609375, 0.01104736328125)","(0.81268310546875, 0.08380126953125, -1.42364501953125, -0.0185546875)"
161954390466,"(0.66571044921875, -0.00579833984375, 0.74615478515625, 0.0113525390625)","(0.81268310546875, 0.08380126953125, 0.57635498046875, -0.0185546875)"
161954394246,"(0.66571044921875, -0.00579833984375, 0.74615478515625, 0.0113525390625)","(0.81268310546875, 0.08380126953125, 0.57635498046875, -0.0185546875)"
161954397597,"(0.66571044921875, -0.00579833984375, 0.74615478515625, 0.0113525390625)","(None, None, None, None)"
161954400198,"(0.6654052734375, -0.00628662109375, 0.746337890625, 0.01129150390625)","(0.81256103515625, 0.08380126953125, 0.5765380859375, -0.0189208984375)"
161954404153,"(0.6654052734375, -0.00628662109375, 0.746337890625, 0.01129150390625)","(0.81256103515625, 0.08380126953125, 0.5765380859375, -0.0189208984375)"
161954409369,"(0.66552734375, -0.00665283203125, 0.74627685546875, 0.01153564453125)","(None, None, None, None)"
161954411619,"(0.66552734375, -0.00665283203125, 0.74627685546875, 0.01153564453125)","(0.8125, 0.08380126953125, 0.57659912109375, -0.019287109375)"
161954417080,"(0.66552734375, -0.00665283203125, 0.74627685546875, 0.01153564453125)","(0.8126220703125, 0.08447265625, 0.5762939453125, -0.01898193359375)"
161954421804,"(0.66534423828125, -0.00701904296875, 0.74639892578125, 0.01153564453125)","(None, None, None, None)"
161954424650,"(0.66534423828125, -0.00701904296875, 0.74639892578125, 0.01153564453125)","(None, None, None, None)"
161954429080,"(0.665283203125, -0.00750732421875, 0.7464599609375, 0.01141357421875)","(None, None, None, None)"
161954431608,"(0.665283203125, -0.00750732421875, 0.7464599609375, 0.01141357421875)","(0.81256103515625, 0.084716796875, 0.57635498046875, -0.01849365234375)"
161954435421,"(0.665283203125, -0.00750732421875, 0.7464599609375, 0.01141357421875)","(None, None, None, None)"
161954439392,"(0.665283203125, -0.0074462890625, 0.7464599609375, 0.01116943359375)","(0.8125, 0.084716796875, 0.5765380859375, -0.0184326171875)"
161954443668,"(0.665283203125, -0.0074462890625, 0.7464599609375, 0.01116943359375)","(0.8125, 0.084716796875, 0.5765380859375, -0.0184326171875)"
161954447102,"(0.665283203125, -0.0074462890625, 0.7464599609375, 0.01116943359375)","(0.81243896484375, 0.084716796875, 0.5765380859375, -0.0185546875)"
161954450866,"(0.6654052734375, -0.0072021484375, 0.74639892578125, 0.01116943359375)","(0.81243896484375, 0.084716796875, 0.5765380859375, -0.0185546875)"
161954455054,"(0.6654052734375, -0.0072021484375, 0.74639892578125, 0.01116943359375)","(None, None, None, None)"
161954457852,"(0.6654052734375, -0.0072021484375, 0.74639892578125, 0.01116943359375)","(0.81256103515625, 0.08465576171875, 0.576416015625, -0.0185546875)"
161954461417,"(0.66552734375, -0.0078125, 0.74627685546875, 0.01116943359375)","(0.81256103515625, 0.08465576171875, 0.576416015625, -0.0185546875)"
161954466439,"(0.66552734375, -0.0078125, 0.74627685546875, 0.01116943359375)","(0.81243896484375, 0.08428955078125, 0.57666015625, -0.0184326171875)"
161954471407,"(0.6654052734375, -0.0079345703125, 0.74639892578125, 0.01116943359375)","(0.81243896484375, 0.08428955078125, 0.57666015625, -0.0184326171875)"
161954475706,"(0.6654052734375, -0.0079345703125, 0.74639892578125, 0.01116943359375)","(0.8121337890625, 0.084228515625, 0.57708740234375, -0.0186767578125)"
161954481775,"(0.66522216796875, -0.007568359375, 0.74652099609375, 0.01123046875)","(0.8121337890625, 0.084228515625, 0.57708740234375, -0.0186767578125)"
161954485507,"(0.66522216796875, -0.007568359375, 0.74652099609375, 0.01123046875)","(None, None, None, None)"
161954489611,"(0.6651611328125, -0.0069580078125, 0.74658203125, 0.01141357421875)","(0.8118896484375, 0.0841064453125, 0.57745361328125, -0.018798828125)"
161954493609,"(0.6651611328125, -0.0069580078125, 0.74658203125, 0.01141357421875)","(None, None, None, None)"
161954495879,"(0.6651611328125, -0.0069580078125, 0.74658203125, 0.01141357421875)","(0.8118896484375, 0.0841064453125, 0.57745361328125, -0.018798828125)"
161954499277,"(None, None, None, None)","(0.811767578125, 0.08392333984375, 0.57763671875, -0.01910400390625)"
161954501949,"(0.6651611328125, -0.0072021484375, 0.74658203125, 0.01141357421875)","(0.811767578125, 0.08392333984375, 0.57763671875, -0.01910400390625)"
161954505682,"(0.6651611328125, -0.0072021484375, 0.74658203125, 0.01141357421875)","(0.811767578125, 0.08392333984375, 0.57763671875, -0.01910400390625)"
161954510831,"(0.66510009765625, -0.007568359375, 0.74664306640625, 0.01171875)","(None, None, None, None)"
161954513026,"(0.66510009765625, -0.007568359375, 0.74664306640625, 0.01171875)","(None, None, None, None)"
161954515921,"(0.66510009765625, -0.007568359375, 0.74664306640625, 0.01171875)","(None, None, None, None)"
161954519482,"(0.66510009765625, -0.0078125, 0.74658203125, 0.01177978515625)","(None, None, None, None)"
161954522564,"(0.66510009765625, -0.0078125, 0.74658203125, 0.01177978515625)","(0.811767578125, 0.08404541015625, 0.5775146484375, -0.0196533203125)"
161954526482,"(0.66510009765625, -0.0078125, 0.74658203125, 0.01177978515625)","(0.81231689453125, 0.0838623046875, 0.5767822265625, -0.0194091796875)"
161954532453,"(0.66522216796875, -0.00799560546875, 0.74652099609375, 0.01165771484375)","(0.81231689453125, 0.0838623046875, 0.5767822265625, -0.0194091796875)"
161954536152,"(0.66522216796875, -0.00799560546875, 0.74652099609375, 0.01165771484375)","(0.81231689453125, 0.0838623046875, 0.5767822265625, -0.0194091796875)"
161954541659,"(0.66546630859375, -0.00836181640625, 0.74627685546875, 0.011474609375)","(0.81231689453125, 0.0838623046875, 0.5767822265625, -0.0194091796875)"
161954545441,"(0.66546630859375, -0.00836181640625, 0.74627685546875, 0.011474609375)","(0.81231689453125, 0.08380126953125, 0.57684326171875, -0.01922607421875)"
161954548830,"(0.66546630859375, -0.00836181640625, 0.74627685546875, 0.011474609375)","(0.81231689453125, 0.08380126953125, 0.57684326171875, -0.01922607421875)"
161954552507,"(0.66552734375, -0.0079345703125, 0.74627685546875, 0.01165771484375)","(0.8123779296875, 0.08392333984375, 0.57672119140625, -0.01861572265625)"
161954557276,"(0.66552734375, -0.0079345703125, 0.74627685546875, 0.01165771484375)","(0.8123779296875, 0.083984375, 0.57672119140625, -0.0185546875)"
161954564791,"(0.665283203125, -0.00762939453125, 0.7464599609375, 0.01129150390625)","(0.8123779296875, 0.083984375, 0.57672119140625, -0.0185546875)"
161954572213,"(0.66497802734375, -0.0074462890625, 0.7467041015625, 0.01141357421875)","(0.8123779296875, 0.08392333984375, 0.5767822265625, -0.01885986328125)"
161954581281,"(0.66455078125, -0.008056640625, 0.7470703125, 0.0113525390625)","(0.8123779296875, 0.083740234375, 0.57672119140625, -0.01910400390625)"
161954588681,"(0.66455078125, -0.007568359375, 0.74713134765625, 0.0118408203125)","(0.82037353515625, 0.083740234375, 0.5765380859375, -0.0189208984375)"
161954596029,"(0.66455078125, -0.007568359375, 0.74713134765625, 0.0118408203125)","(0.81256103515625, 0.083740234375, 0.5765380859375, -0.0189208984375)"
161954603190,"(0.664306640625, -0.0072021484375, 0.747314453125, 0.01190185546875)","(0.82037353515625, 0.08367919921875, 0.5765380859375, -0.01898193359375)"
161954611898,"(0.66424560546875, -0.00714111328125, 0.74737548828125, 0.01190185546875)","(0.8203125, 0.08367919921875, 0.57659912109375, -0.01910400390625)"
161954619467,"(0.66455078125, -0.00738525390625, 0.7470703125, 0.01220703125)","(0.82061767578125, 0.0833740234375, 0.57623291015625, -0.0191650390625)"
161954626597,"(0.66455078125, -0.00738525390625, 0.7470703125, 0.01220703125)","(0.82061767578125, 0.08331298828125, 0.57623291015625, -0.01898193359375)"
161954635052,"(0.66424560546875, -0.0074462890625, 0.74737548828125, 0.011962890625)","(0.82061767578125, 0.08331298828125, 0.57623291015625, -0.01898193359375)"
161954643963,"(0.66424560546875, -0.0079345703125, 0.74737548828125, 0.011962890625)","(0.82073974609375, 0.083251953125, 0.57611083984375, -0.0189208984375)"
161954650153,"(0.66448974609375, -0.00811767578125, 0.7471923828125, 0.011962890625)","(0.8209228515625, 0.0831298828125, 0.5758056640625, -0.01910400390625)"
161954656907,"(0.66448974609375, -0.00811767578125, 0.7471923828125, 0.011962890625)","(0.8131103515625, 0.0831298828125, 0.5758056640625, -0.01910400390625)"
161954663376,"(0.66455078125, -0.00885009765625, 0.7470703125, 0.01202392578125)","(0.81329345703125, 0.08306884765625, 0.57550048828125, -0.01953125)"
161954671008,"(0.66455078125, -0.00946044921875, 0.7470703125, 0.0120849609375)","(0.813232421875, 0.08282470703125, 0.57568359375, -0.0196533203125)"
161954676500,"(0.66455078125, -0.00946044921875, 0.7470703125, 0.0120849609375)","(0.813232421875, 0.08282470703125, 0.57568359375, -0.0196533203125)"
161954684131,"(0.6649169921875, -0.010009765625, 0.74676513671875, 0.011962890625)","(0.8133544921875, 0.0823974609375, 0.5755615234375, -0.01995849609375)"
161954690307,"(0.664794921875, -0.00994873046875, 0.74688720703125, 0.01214599609375)","(0.81317138671875, 0.0821533203125, 0.57586669921875, -0.0198974609375)"
161954696637,"(0.664794921875, -0.00994873046875, 0.74688720703125, 0.01214599609375)","(0.81317138671875, 0.0821533203125, 0.57586669921875, -0.0198974609375)"
161954701465,"(0.6640625, -0.009521484375, 0.74749755859375, 0.0120849609375)","(0.81292724609375, 0.0819091796875, 0.57623291015625, -0.0198974609375)"
161954706373,"(0.6640625, -0.009521484375, 0.74749755859375, 0.0120849609375)","(0.81292724609375, 0.0819091796875, 0.57623291015625, -0.0198974609375)"
161954713458,"(0.66351318359375, -0.009521484375, 0.74798583984375, 0.0118408203125)","(0.812744140625, 0.08148193359375, 0.57659912109375, -0.0203857421875)"
161954720607,"(0.662841796875, -0.0093994140625, 0.7486572265625, 0.01165771484375)","(0.81268310546875, 0.08135986328125, 0.57659912109375, -0.020751953125)"
161954726257,"(0.662841796875, -0.0093994140625, 0.7486572265625, 0.01165771484375)","(0.81268310546875, 0.08135986328125, 0.56878662109375, -0.020751953125)"
161954734421,"(0.66241455078125, -0.00933837890625, 0.7490234375, 0.01202392578125)","(0.81304931640625, 0.08056640625, 0.57623291015625, -0.02099609375)"
161954740348,"(0.6619873046875, -0.00921630859375, 0.7493896484375, 0.0118408203125)","(0.813232421875, 0.080322265625, 0.57598876953125, -0.0213623046875)"
161954746397,"(0.6619873046875, -0.00921630859375, 0.7493896484375, 0.0118408203125)","(0.813232421875, 0.080322265625, 0.57598876953125, -0.0213623046875)"
161954751776,"(0.66156005859375, -0.009033203125, 0.74969482421875, 0.01165771484375)","(0.8135986328125, 0.079833984375, 0.5755615234375, -0.02166748046875)"
161954756791,"(0.66937255859375, -0.009033203125, 0.74969482421875, 0.01165771484375)","(0.8214111328125, 0.079833984375, 0.5755615234375, -0.02166748046875)"
161954764547,"(0.669189453125, -0.0087890625, 0.7498779296875, 0.01123046875)","(0.8216552734375, 0.079345703125, 0.5751953125, -0.0218505859375)"
161954773759,"(0.66937255859375, -0.008544921875, 0.749755859375, 0.01055908203125)","(0.8216552734375, 0.07867431640625, 0.5753173828125, -0.0220947265625)"
161954784484,"(0.669189453125, -0.00799560546875, 0.74993896484375, 0.010498046875)","(0.822021484375, 0.0777587890625, 0.57489013671875, -0.02178955078125)"
161954792584,"(0.6693115234375, -0.00848388671875, 0.74981689453125, 0.01068115234375)","(0.8221435546875, 0.07733154296875, 0.5748291015625, -0.0220947265625)"
161954798998,"(0.6693115234375, -0.00848388671875, 0.74981689453125, 0.01068115234375)","(0.8221435546875, 0.07733154296875, 0.5748291015625, -0.0220947265625)"
161954805228,"(0.6693115234375, -0.0086669921875, 0.74981689453125, 0.01092529296875)","(0.82208251953125, 0.0772705078125, 0.57489013671875, -0.02252197265625)"
161954813601,"(0.6689453125, -0.0087890625, 0.7501220703125, 0.0106201171875)","(0.82177734375, 0.076904296875, 0.57537841796875, -0.022705078125)"
161954820641,"(0.66845703125, -0.009033203125, 0.75054931640625, 0.01019287109375)","(0.82208251953125, 0.07635498046875, 0.57501220703125, -0.02276611328125)"
161954827184,"(0.66845703125, -0.009033203125, 0.75054931640625, 0.01019287109375)","(0.82208251953125, 0.07635498046875, 0.57501220703125, -0.02276611328125)"
161954836805,"(0.66827392578125, -0.00897216796875, 0.750732421875, 0.009765625)","(0.82244873046875, 0.07586669921875, 0.5745849609375, -0.02288818359375)"
161954844931,"(0.66815185546875, -0.00897216796875, 0.7508544921875, 0.00946044921875)","(0.82269287109375, 0.07537841796875, 0.57427978515625, -0.02288818359375)"
161954850849,"(0.66790771484375, -0.00897216796875, 0.7510986328125, 0.00958251953125)","(0.82257080078125, 0.07464599609375, 0.57452392578125, -0.02325439453125)"
161954857545,"(0.66009521484375, -0.00897216796875, 0.7510986328125, 0.00958251953125)","(0.81475830078125, 0.07464599609375, 0.57452392578125, -0.02325439453125)"
161954865420,"(0.66021728515625, -0.00897216796875, 0.7509765625, 0.00982666015625)","(0.81500244140625, 0.07403564453125, 0.57427978515625, -0.02294921875)"
161954871887,"(0.66015625, -0.0093994140625, 0.7509765625, 0.009765625)","(0.8153076171875, 0.07366943359375, 0.57391357421875, -0.022705078125)"
161954877700,"(0.66015625, -0.0093994140625, 0.7509765625, 0.009765625)","(0.8153076171875, 0.07366943359375, 0.57391357421875, -0.022705078125)"
161954886809,"(0.65997314453125, -0.0089111328125, 0.75115966796875, 0.010009765625)","(0.815673828125, 0.0733642578125, 0.57342529296875, -0.02288818359375)"
161954894008,"(0.65966796875, -0.00946044921875, 0.75140380859375, 0.009765625)","(0.81561279296875, 0.0732421875, 0.573486328125, -0.0230712890625)"
161954899698,"(0.65966796875, -0.00946044921875, 0.75140380859375, 0.009765625)","(0.81561279296875, 0.0732421875, 0.573486328125, -0.0230712890625)"
161954905634,"(0.65960693359375, -0.01043701171875, 0.75146484375, 0.00970458984375)","(0.8155517578125, 0.07281494140625, 0.57366943359375, -0.023193359375)"
161954912779,"(0.6595458984375, -0.01043701171875, 0.75152587890625, 0.009521484375)","(0.8153076171875, 0.07244873046875, 0.57403564453125, -0.02239990234375)"
161954918752,"(0.6595458984375, -0.01043701171875, 0.75152587890625, 0.009521484375)","(0.8153076171875, 0.07244873046875, 0.57403564453125, -0.02239990234375)"
161954926846,"(0.6590576171875, -0.0103759765625, 0.75201416015625, 0.00958251953125)","(0.81512451171875, 0.07220458984375, 0.5743408203125, -0.02191162109375)"
161954935731,"(0.6583251953125, -0.00933837890625, 0.75262451171875, 0.00946044921875)","(0.814697265625, 0.07208251953125, 0.57501220703125, -0.02203369140625)"
161954942613,"(0.6583251953125, -0.00909423828125, 0.75262451171875, 0.00970458984375)","(0.81494140625, 0.07208251953125, 0.57464599609375, -0.021484375)"
161954949583,"(0.6583251953125, -0.00909423828125, 0.75262451171875, 0.00970458984375)","(0.81494140625, 0.07208251953125, 0.57464599609375, -0.021484375)"
161954955156,"(0.66607666015625, -0.0093994140625, 0.752685546875, 0.00982666015625)","(0.822998046875, 0.0721435546875, 0.57427978515625, -0.02117919921875)"
161954962434,"(0.666015625, -0.00946044921875, 0.752685546875, 0.00994873046875)","(0.82293701171875, 0.0721435546875, 0.57440185546875, -0.0211181640625)"
161954968709,"(0.666015625, -0.00946044921875, 0.752685546875, 0.00994873046875)","(0.81512451171875, 0.0721435546875, 0.57440185546875, -0.0211181640625)"
161954977345,"(0.66583251953125, -0.00933837890625, 0.75286865234375, 0.0096435546875)","(0.82257080078125, 0.07183837890625, 0.574951171875, -0.0213623046875)"
161954987210,"(0.66558837890625, -0.0096435546875, 0.75311279296875, 0.00921630859375)","(0.822265625, 0.07159423828125, 0.575439453125, -0.0216064453125)"
161954994917,"(0.6658935546875, -0.01104736328125, 0.7528076171875, 0.009033203125)","(0.822265625, 0.071533203125, 0.57537841796875, -0.02130126953125)"
161955000982,"(0.6658935546875, -0.01104736328125, 0.7528076171875, 0.009033203125)","(0.822265625, 0.071533203125, 0.57537841796875, -0.02130126953125)"
161955007411,"(0.66583251953125, -0.01092529296875, 0.75286865234375, 0.0091552734375)","(0.822021484375, 0.07159423828125, 0.57574462890625, -0.02117919921875)"
161955013959,"(0.66571044921875, -0.01141357421875, 0.75299072265625, 0.00897216796875)","(0.82177734375, 0.07183837890625, 0.5760498046875, -0.02105712890625)"
161955020284,"(0.66571044921875, -0.01141357421875, 0.75299072265625, 0.00897216796875)","(0.82177734375, 0.07196044921875, 0.5760498046875, -0.02056884765625)"
161955028709,"(0.665283203125, -0.0115966796875, 0.75335693359375, 0.0089111328125)","(0.82177734375, 0.07196044921875, 0.5760498046875, -0.02056884765625)"
161955038037,"(0.6651611328125, -0.01171875, 0.75347900390625, 0.00885009765625)","(0.82183837890625, 0.0716552734375, 0.5760498046875, -0.02032470703125)"
161955045955,"(0.66461181640625, -0.01104736328125, 0.75396728515625, 0.00885009765625)","(0.82159423828125, 0.07122802734375, 0.576416015625, -0.0201416015625)"
161955052431,"(0.66436767578125, -0.0113525390625, 0.75408935546875, 0.00885009765625)","(0.82159423828125, 0.07122802734375, 0.576416015625, -0.0201416015625)"
161955058711,"(0.66436767578125, -0.0113525390625, 0.75408935546875, 0.00885009765625)","(0.8134765625, 0.07086181640625, 0.576904296875, -0.0201416015625)"
161955066199,"(0.656005859375, -0.01043701171875, 0.754638671875, 0.00921630859375)","(0.82080078125, 0.07037353515625, 0.57763671875, -0.019775390625)"
161955073022,"(0.6558837890625, -0.01080322265625, 0.7547607421875, 0.00927734375)","(0.820556640625, 0.0701904296875, 0.57806396484375, -0.01971435546875)"
161955079676,"(0.6558837890625, -0.01080322265625, 0.7547607421875, 0.00927734375)","(0.820556640625, 0.0701904296875, 0.57806396484375, -0.01971435546875)"
161955088819,"(0.65545654296875, -0.01141357421875, 0.75506591796875, 0.00921630859375)","(0.82080078125, 0.07000732421875, 0.57769775390625, -0.019775390625)"
161955097327,"(0.6553955078125, -0.01116943359375, 0.75518798828125, 0.0096435546875)","(0.821044921875, 0.07012939453125, 0.577392578125, -0.0196533203125)"
161955103052,"(0.6556396484375, -0.01007080078125, 0.75494384765625, 0.01007080078125)","(0.821044921875, 0.07012939453125, 0.577392578125, -0.0196533203125)"
161955109390,"(0.6556396484375, -0.01007080078125, 0.75494384765625, 0.01007080078125)","(0.82135009765625, 0.07049560546875, 0.576904296875, -0.018798828125)"
161955116676,"(0.65557861328125, -0.0093994140625, 0.7550048828125, 0.010009765625)","(0.8214111328125, 0.070556640625, 0.57684326171875, -0.01837158203125)"
161955122445,"(0.6553955078125, -0.0096435546875, 0.755126953125, 0.009765625)","(0.8212890625, 0.07049560546875, 0.5770263671875, -0.01824951171875)"
161955130162,"(0.6553955078125, -0.0096435546875, 0.755126953125, 0.009765625)","(0.8212890625, 0.07049560546875, 0.5770263671875, -0.01824951171875)"
161955139649,"(0.655029296875, -0.00958251953125, 0.75543212890625, 0.0093994140625)","(0.821044921875, 0.07037353515625, 0.57733154296875, -0.01812744140625)"
161955147203,"(0.6551513671875, -0.0101318359375, 0.75537109375, 0.00927734375)","(0.82098388671875, 0.07037353515625, 0.57745361328125, -0.0177001953125)"
161955153389,"(0.6551513671875, -0.0106201171875, 0.75537109375, 0.0096435546875)","(0.82098388671875, 0.07037353515625, 0.57745361328125, -0.0177001953125)"
161955160529,"(0.6551513671875, -0.0106201171875, 0.75537109375, 0.0096435546875)","(0.821044921875, 0.070556640625, 0.577392578125, -0.01776123046875)"
161955167423,"(0.65509033203125, -0.0103759765625, 0.75543212890625, 0.00994873046875)","(0.821044921875, 0.0706787109375, 0.577392578125, -0.017578125)"
161955173640,"(0.6546630859375, -0.01043701171875, 0.75579833984375, 0.009765625)","(0.8211669921875, 0.07080078125, 0.5771484375, -0.01727294921875)"
161955180934,"(0.6546630859375, -0.01043701171875, 0.75579833984375, 0.009765625)","(0.8133544921875, 0.07080078125, 0.5771484375, -0.01727294921875)"
161955189840,"(0.65484619140625, -0.00994873046875, 0.755615234375, 0.0096435546875)","(0.821044921875, 0.07086181640625, 0.577392578125, -0.01708984375)"
161955198077,"(0.65478515625, -0.010009765625, 0.75567626953125, 0.0093994140625)","(0.821044921875, 0.07086181640625, 0.57733154296875, -0.0169677734375)"
161955205175,"(0.65496826171875, -0.009521484375, 0.7554931640625, 0.0096435546875)","(0.8209228515625, 0.07086181640625, 0.57757568359375, -0.0167236328125)"
161955211677,"(0.65496826171875, -0.009521484375, 0.7554931640625, 0.0096435546875)","(0.8131103515625, 0.07086181640625, 0.57757568359375, -0.0167236328125)"
161955219850,"(0.65484619140625, -0.00897216796875, 0.75567626953125, 0.00994873046875)","(0.8206787109375, 0.07061767578125, 0.577880859375, -0.0169677734375)"
161955229565,"(0.65478515625, -0.0096435546875, 0.75567626953125, 0.009521484375)","(0.82086181640625, 0.07025146484375, 0.57769775390625, -0.0166015625)"
161955239126,"(0.65484619140625, -0.0101318359375, 0.755615234375, 0.00927734375)","(0.82073974609375, 0.0697021484375, 0.577880859375, -0.0164794921875)"
161955247311,"(0.655029296875, -0.0103759765625, 0.7554931640625, 0.0096435546875)","(0.82073974609375, 0.06951904296875, 0.57794189453125, -0.01641845703125)"
161955253297,"(0.655029296875, -0.0103759765625, 0.7554931640625, 0.0096435546875)","(0.82073974609375, 0.06951904296875, 0.57794189453125, -0.01641845703125)"
161955260643,"(0.655029296875, -0.01031494140625, 0.7554931640625, 0.0098876953125)","(0.82110595703125, 0.06964111328125, 0.57745361328125, -0.01580810546875)"
161955267496,"(0.65484619140625, -0.01092529296875, 0.755615234375, 0.009521484375)","(0.81304931640625, 0.06964111328125, 0.57781982421875, -0.015380859375)"
161955277734,"(0.6546630859375, -0.0107421875, 0.75579833984375, 0.00921630859375)","(0.82073974609375, 0.0692138671875, 0.57806396484375, -0.015380859375)"
161955286980,"(0.65484619140625, -0.0103759765625, 0.75567626953125, 0.00921630859375)","(0.82086181640625, 0.069091796875, 0.57794189453125, -0.01513671875)"
161955294686,"(0.65496826171875, -0.010498046875, 0.7554931640625, 0.00909423828125)","(0.82086181640625, 0.069091796875, 0.57794189453125, -0.01513671875)"
161955301432,"(0.65496826171875, -0.010498046875, 0.7554931640625, 0.00909423828125)","(0.8206787109375, 0.06903076171875, 0.578125, -0.01495361328125)"
161955307962,"(0.654541015625, -0.00958251953125, 0.755859375, 0.00897216796875)","(0.82080078125, 0.06884765625, 0.57806396484375, -0.01470947265625)"
161955315131,"(0.6541748046875, -0.009521484375, 0.7562255859375, 0.0087890625)","(0.820556640625, 0.06890869140625, 0.57830810546875, -0.0147705078125)"
161955322992,"(0.654052734375, -0.0093994140625, 0.75634765625, 0.00848388671875)","(0.820556640625, 0.06890869140625, 0.57830810546875, -0.0147705078125)"
161955331663,"(0.654052734375, -0.0093994140625, 0.75634765625, 0.00848388671875)","(0.81280517578125, 0.0693359375, 0.5782470703125, -0.01434326171875)"
161955341791,"(0.654296875, -0.009521484375, 0.75616455078125, 0.0086669921875)","(0.82049560546875, 0.0693359375, 0.57843017578125, -0.01458740234375)"
161955349606,"(0.65423583984375, -0.0086669921875, 0.75616455078125, 0.00885009765625)","(0.8204345703125, 0.0693359375, 0.5784912109375, -0.01422119140625)"
