timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014340097986,8373248,8380245,8378198,8392875
014340105749,8390827,8386219,8389291,8337068
014340105749,8357547,8370518,8362155,8408405
014340105749,8365910,8402090,8410794,8368299
014340105749,8366251,8406528,8380928,8373078
014340105749,8402602,8402944,8386731,8387925
014340113117,8367104,8394752,8419498,8352769
014340113117,8409088,8356523,8422058,8395947
014340113117,8366592,8370688,8382464,8339798
014340113117,8408064,8407893,8398165,8384000
014340113117,8402944,8392704,8409088,8413354
014340120549,8404650,8371883,8412672,8419498
014340120549,8390144,8378880,8393045,8399701
014340120549,8383659,8389461,8384000,8389632
014340120549,8409600,8415061,8398507,8376150
014340120549,8381952,8400554,8388437,8378368
014340127815,8378539,8381099,8376491,8401066
014340127815,8367958,8404480,8402602,8399360
014340127815,8393728,8392363,8383829,8384683
014340127815,8386560,8393387,8392704,8388949
014340127815,8391168,8386731,8387072,8386901
014340134177,8392533,8394581,8393045,8385877
014340134177,8386901,8388267,8387243,8375126
014340134177,8399872,8393557,8366080,8381440
014340134177,8382976,8380928,8403968,8369323
014340134177,8378198,8394240,8377174,8388779
014340141736,8392363,8393045,8389291,8398848
014340141736,8386731,8381611,8393045,8389632
014340141736,8390485,8385536,8391851,8391168
014340141736,8402261,8370859,8353451,8379904
014340141736,8386731,8364715,8389803,8358230
014340149107,8397312,8360448,8405504,8356011
014340149107,8393387,8403626,8416085,8421887
014340149107,8378539,8371030,8384853,8383488
014340149107,8381440,8385877,8387243,8347649
014340149107,8388608,8391851,8404821,8368470
014340155642,8379221,8395093,8380928,8368470
014340155642,8367104,8382123,8361814,8396800
014340155642,8374102,8436053,8367616,8371030
014340155642,8409770,8377686,8413354,8360790
014340155642,8369835,8395776,8364374,8413525
014340163090,8381781,8421546,8414890,8355841
014340163090,8365910,8399018,8370859,8418133
014340163090,8404992,8390997,8409941,8411306
014340163090,8381099,8357377,8404480,8362155
014340163090,8394240,8401920,8396971,8398336
014340169969,8383659,8389291,8407210,8402090
014340169969,8390315,8389120,8384000,8383659
014340169969,8396971,8411306,8388437,8392363
014340169969,8384000,8400384,8386048,8384512
014340169969,8390997,8386048,8387755,8385877
014340178121,8404138,8372907,8367104,8358400
014340178121,8408576,8367104,8411989,8394923
014340178121,8398165,8377856,8395093,8383488
014340178121,8395435,8386731,8386560,8385195
014340178121,8387584,8383488,8389973,8392704
014340185851,8389291,8386389,8389973,8389120
014340185851,8390656,8387925,8394411,8386560
014340185851,8393728,8368299,8399018,8428031
014340185851,8381440,8413354,8408405,8347137
014340185851,8385365,8403285,8392363,8376491
014340194571,8391851,8394411,8381781,8389803
014340194571,8395776,8378198,8376150,8380757
014340194571,8388949,8392875,8394923,8408405
014340194571,8384512,8396117,8387413,8428714
014340194571,8382805,8394069,8384853,8399872
014340199009,8400042,8417962,8390315,8394581
014340199009,8403114,8395093,8406357,8382464
014340199009,8422911,8386731,8389973,8385536
014340199009,8402773,8394240,8400896,8387584
014340199009,8375808,8401066,8382805,8373419
014340205764,8380757,8363008,8379051,8398507
014340205764,8412330,8348331,8394581,8419327
014340205764,8379051,8387584,8417962,8345942
014340205764,8403626,8388437,8414549,8385707
014340205764,8366422,8391509,8404992,8353963
014340213284,8367787,8407722,8353963,8423423
014340213284,8388096,8394581,8374614,8342358
014340213284,8387413,8389973,8389120,8396629
014340213284,8395947,8358912,8380245,8354475
014340213284,8380928,8377344,8364544,8395776
014340220000,8385024,8424447,8399189,8360107
014340220000,8390997,8358400,8392021,8392704
014340220000,8387413,8391339,8390485,8383488
014340220000,8382976,8385877,8389461,8381440
014340220000,8374102,8406869,8399701,8383488
014340227245,8415402,8388096,8413184,8354134
014340227245,8369323,8386901,8374955,8397483
014340227245,8372907,8377515,8391339,8400725
014340227245,8382293,8386731,8388096,8393728
014340227245,8398507,8375126,8375638,8393728
014340234132,8394240,8377856,8388437,8386731
014340234132,8386219,8381440,8384512,8390315
014340234132,8354987,8392533,8399872,8416768
014340234132,8412330,8402944,8402773,8394069
014340234132,8379733,8393557,8394923,8387243
014340241316,8376491,8389632,8371712,8379563
014340241316,8387243,8388096,8390485,8388267
014340241316,8384853,8387925,8393557,8390485
014340241316,8386389,8390144,8376491,8430591
014340241316,8394069,8373078,8394411,8410624
014340248640,8377515,8393728,8414549,8378709
014340248640,8410282,8400554,8403285,8396117
014340248640,8394581,8425642,8365227,8377686
014340248640,8383317,8389973,8385536,8393045
014340248640,8385024,8392704,8378027,8403797
014340255911,8407040,8387072,8389632,8386219
014340255911,8384683,8373931,8421887,8341505
014340255911,8430421,8427690,8397653,8357035
014340255911,8435882,8354305,8419498,8383659
014340255911,8418986,8354475,8427007,8385707
014340263073,8397824,8397483,8361814,8429909
014340263073,8411477,8418986,8432127,8370688
014340263073,8410282,8372566,8439125,8364203
014340263073,8363862,8385536,8423935,8375126
014340263073,8382464,8389461,8420010,8389461
014340269804,8364203,8410112,8372566,8398336
014340269804,8394923,8407552,8410624,8393557
014340269804,8395605,8374614,8393899,8392533
014340269804,8377515,8390997,8385365,8359766
014340269804,8398677,8410282,8410282,8409258
014340277462,8349185,8398336,8371883,8364715
014340277462,8390485,8378880,8400554,8400384
014340277462,8394923,8401749,8397312,8393387
014340277462,8362667,8389632,8399189,8365739
014340277462,8401408,8383147,8399360,8434517
014340284678,8388949,8387243,8388096,8390485
014340284678,8386901,8390656,8386219,8401920
014340284678,8357889,8365910,8381440,8353963
014340284678,8394923,8397824,8376662,8368982
014340284678,8362667,8397483,8398336,8400554
014340291722,8399189,8396459,8373590,8387584
014340291722,8384512,8384171,8378198,8379904
014340291722,8384341,8385195,8393728,8403456
014340291722,8391509,8399872,8387925,8379904
014340291722,8389291,8378709,8365227,8368470
014340299842,8404480,8369835,8418816,8419839
014340299842,8427007,8431786,8369664,8384000
014340299842,8386901,8402261,8370347,8349355
014340299842,8391509,8394752,8392021,8386219
014340299842,8380075,8387243,8385877,8381440
014340305831,8405162,8404309,8356182,8381781
014340305831,8380587,8425813,8394411,8365568
014340305831,8396971,8413696,8414890,8353110
014340305831,8365910,8440319,8360790,8397141
014340305831,8404309,8426325,8406186,8415573
014340313287,8350721,8425471,8370006,8362667
014340313287,8383488,8365227,8387243,8411136
014340313287,8371883,8385365,8371030,8448340
014340313287,8376320,8374272,8403114,8405504
014340313287,8396971,8414378,8380416,8373590
014340320275,8395093,8350209,8388437,8384512
014340320275,8377856,8386048,8388779,8372054
014340320275,8368640,8397141,8398677,8364715
014340320275,8395605,8389291,8383317,8392533
014340320275,8397141,8412160,8379904,8377856
014340327776,8400554,8357889,8414378,8400554
014340327776,8408746,8398336,8382123,8376662
014340327776,8386731,8396629,8393216,8366080
014340327776,8411818,8377174,8429226,8385195
014340327776,8392704,8401920,8383147,8371200
014340334770,8397483,8396288,8386048,8386389
014340334770,8372224,8388096,8384341,8385195
014340334770,8383829,8374272,8381440,8390485
014340334770,8372395,8374784,8397141,8365739
014340334770,8382123,8418816,8363008,8379904
014340342128,8402090,8367104,8394581,8387584
014340342128,8385877,8385024,8383829,8383147
014340342128,8376150,8393899,8383829,8400213
014340342128,8389803,8400896,8393557,8393557
014340342128,8393045,8389120,8395947,8419498
014340348851,8361643,8367787,8423253,8348673
014340348851,8381269,8396971,8378709,8390827
014340348851,8387755,8409088,8394069,8403626
014340348851,8396459,8412330,8389291,8384853
014340348851,8389291,8383317,8387584,8390656
014340356332,8391680,8391851,8392875,8390485
014340356332,8391168,8385365,8397141,8364715
014340356332,8420181,8364886,8382976,8384000
014340356332,8394923,8397653,8382123,8381952
014340356332,8364374,8368811,8373419,8381952
014340363500,8361814,8422911,8359766,8413525
014340363500,8405504,8358912,8400896,8394411
014340363500,8383317,8398165,8359424,8411989
014340363500,8431274,8359424,8420351,8406357
014340363500,8392021,8388437,8358742,8402090
014340370516,8408064,8422229,8358230,8363350
014340370516,8412842,8379392,8403797,8395435
014340370516,8356523,8356523,8367616,8366763
014340370516,8371712,8392875,8392533,8374272
014340370516,8378368,8392875,8402944,8397312
014340377971,8400554,8398507,8409941,8400554
014340377971,8389803,8367446,8384341,8392192
014340377971,8363350,8366251,8372566,8374955
014340377971,8393557,8366592,8394752,8393728
014340377971,8359083,8366422,8396288,8386901
014340384471,8392192,8390485,8391168,8388267
014340384471,8383317,8389632,8382805,8397483
014340384471,8387925,8389632,8383829,8411818
014340384471,8382976,8406016,8382464,8361131
014340384471,8369323,8394411,8402773,8418645
014340391858,8407040,8420181,8366763,8431957
014340391858,8386731,8386048,8388608,8387243
014340391858,8392875,8395264,8395776,8391509
014340391858,8383147,8395435,8388779,8393728
014340391858,8386389,8392533,8395776,8395264
014340399398,8368128,8349867,8403285,8392021
014340399398,8361814,8417450,8390827,8362667
014340399398,8401749,8416768,8379221,8379904
014340399398,8383829,8375808,8389632,8372566
014340399398,8381611,8402602,8374614,8394240
014340406302,8394411,8418133,8392192,8387925
014340406302,8387584,8384341,8395776,8355670
014340406302,8416426,8346454,8408064,8423082
014340406302,8431274,8368470,8376491,8390315
014340406302,8411306,8383317,8381611,8415914
014340413427,8389803,8361472,8427007,8362326
014340413427,8419157,8360960,8407210,8383659
014340413427,8364374,8400896,8405845,8354305
014340413427,8381952,8430591,8380075,8405333
014340413427,8389120,8374102,8409770,8375296
014340420509,8367787,8399701,8417109,8401920
014340420509,8388949,8404650,8392875,8328876
014340420509,8366080,8357377,8363520,8389803
014340420509,8387584,8391339,8392192,8388608
014340420509,8392363,8397312,8377686,8395605
014340427579,8361643,8389291,8379733,8387925
014340427579,8390997,8370518,8367446,8380075
014340427579,8374784,8429567,8369494,8367104
014340427579,8383488,8423423,8394581,8393216
014340427579,8392192,8400554,8370859,8367446
014340434814,8394923,8382976,8388779,8384171
014340434814,8389461,8390827,8390827,8386389
014340434814,8390315,8389120,8385024,8392875
014340434814,8377174,8429909,8404992,8388096
014340434814,8413696,8389120,8382976,8411818
014340441934,8364032,8366763,8396629,8416768
014340441934,8389803,8394752,8380757,8387755
014340441934,8387755,8389461,8392192,8389461
014340441934,8381440,8393899,8400042,8387413
014340441934,8388949,8385707,8399872,8382635
014340449152,8365056,8372566,8376491,8363862
014340449152,8434175,8365227,8392533,8389803
014340449152,8409600,8385024,8387925,8377515
014340449152,8374614,8365739,8390485,8382976
014340449152,8390144,8380587,8369494,8368640
014340455980,8390315,8400384,8375979,8402432
014340455980,8386389,8390827,8390315,8384341
014340455980,8420351,8378539,8371030,8420181
014340455980,8408576,8360960,8382293,8383488
014340455980,8374614,8395435,8414037,8414378
014340463556,8425813,8409429,8359936,8395605
014340463556,8400725,8430933,8421034,8344577
014340463556,8357206,8418474,8360107,8369323
014340463556,8374955,8424789,8377856,8401578
014340463556,8401578,8401408,8398507,8374614
014340470610,8415744,8370347,8373248,8398336
014340470610,8367787,8373419,8401066,8382976
014340470610,8358912,8349697,8399530,8389291
014340470610,8376662,8393387,8378027,8398336
014340470610,8393728,8390485,8395605,8386901
014340477738,8398507,8378027,8390485,8378539
014340477738,8391680,8385536,8378198,8350721
014340477738,8404309,8372736,8388437,8358059
014340477738,8399189,8407893,8384341,8358912
014340477738,8378027,8388437,8386389,8388779
014340485334,8388096,8388096,8388779,8385536
014340485334,8381269,8383659,8395776,8386731
014340485334,8393387,8382635,8384853,8390827
014340485334,8369323,8387925,8408064,8415573
014340485334,8399701,8407722,8382805,8349014
014340492086,8381952,8416256,8372736,8380928
014340492086,8384683,8391168,8389461,8387072
014340492086,8388267,8373078,8387925,8394069
014340492086,8381269,8382464,8377856,8379904
014340492086,8387072,8384512,8394411,8392021
014340499303,8368299,8425130,8383659,8408917
014340499303,8408917,8402432,8405162,8361302
014340499303,8373248,8396288,8404650,8399018
014340499303,8372395,8393557,8375638,8361131
014340499303,8389291,8381269,8403626,8382976
014340506378,8401408,8403285,8402602,8387755
014340506378,8390656,8388267,8390997,8392192
014340506378,8364203,8417792,8361131,8423253
014340506378,8390485,8375126,8392875,8376491
014340506378,8386731,8432298,8354475,8342358
014340513630,8362326,8404480,8360790,8434687
014340513630,8389632,8352598,8419669,8413525
014340513630,8377174,8359254,8422229,8391509
014340513630,8390656,8402261,8359936,8369835
014340513630,8367787,8394752,8398507,8415744
014340520403,8382293,8408234,8426495,8368128
014340520403,8358912,8380928,8398848,8403968
014340520403,8374102,8363520,8378198,8389973
014340520403,8365739,8361302,8375296,8370347
014340520403,8390827,8396459,8379051,8387584
014340527505,8381952,8368470,8418645,8390997
014340527505,8387413,8426495,8392363,8399018
014340527505,8399018,8373419,8371883,8379051
014340527505,8362155,8373590,8399701,8393557
014340527505,8374614,8383317,8378539,8399189
014340535085,8397141,8402773,8393045,8393728
014340535085,8383147,8393216,8387413,8378198
014340535085,8389461,8398848,8385024,8373248
014340535085,8384171,8352086,8380757,8386901
014340535085,8409258,8417621,8398677,8396459
014340542313,8394069,8369494,8406357,8410965
014340542313,8382464,8368470,8397312,8389803
014340542313,8396459,8404992,8384341,8396459
014340542313,8384000,8392704,8382635,8391851
014340542313,8383488,8389803,8389973,8388949
014340548880,8369664,8395776,8399872,8386219
014340548880,8371371,8387584,8391168,8358912
014340548880,8394752,8373760,8401408,8390144
014340548880,8429567,8403797,8416768,8378539
014340548880,8388949,8385024,8386560,8380245
014340556503,8392192,8389632,8393216,8406869
014340556503,8387584,8390827,8378198,8376662
014340556503,8381269,8380075,8411989,8345430
014340556503,8397141,8359083,8405674,8355841
014340556503,8404821,8372224,8413696,8361472
014340563838,8396800,8415914,8386048,8371883
014340563838,8378539,8393728,8394069,8345601
014340563838,8401408,8406357,8401578,8366592
014340563838,8408576,8410965,8379563,8355670
014340563838,8383829,8362496,8416768,8386389
014340570662,8371200,8372395,8379904,8437589
014340570662,8411477,8413866,8393216,8409770
014340570662,8388779,8406698,8409088,8389461
014340570662,8399872,8404480,8360448,8375638
014340570662,8385365,8378880,8385877,8384341
014340577843,8377515,8381781,8392533,8383829
014340577843,8390827,8384512,8390656,8399360
014340577843,8388096,8385707,8404480,8402944
014340577843,8405674,8386560,8386901,8358912
014340577843,8382464,8400896,8370176,8377344
014340584773,8388779,8394752,8387755,8387755
014340584773,8388267,8393045,8394069,8389461
014340584773,8387755,8387755,8389632,8384171
014340584773,8379392,8385365,8392192,8395435
014340584773,8361131,8358571,8374443,8374102
014340592159,8375126,8368982,8374614,8401749
014340592159,8386219,8392021,8392875,8390485
014340592159,8391851,8392021,8402432,8398165
014340592159,8388437,8391851,8392192,8403968
014340592159,8383488,8415914,8395605,8384171
014340599281,8388267,8391680,8370518,8387413
014340599281,8386389,8384853,8399872,8420181
014340599281,8399530,8394923,8369152,8344577
014340599281,8400554,8385536,8404992,8381611
014340599281,8384853,8382464,8401578,8380245
014340606376,8370347,8402432,8401408,8373248
014340606376,8386560,8386219,8397312,8393899
014340606376,8390315,8418133,8393216,8421887
014340606376,8411648,8411989,8344577,8408405
014340606376,8365227,8363350,8351574,8426154
014340613443,8359083,8384000,8402602,8368640
014340613443,8390827,8379392,8404992,8363008
014340613443,8408917,8406186,8397824,8406869
014340613443,8402773,8375467,8413525,8368299
014340613443,8388437,8388779,8390656,8380075
014340620590,8399530,8347819,8406357,8351915
014340620590,8409941,8383829,8385536,8379051
014340620590,8387584,8410453,8416426,8410794
014340620590,8370859,8393728,8384512,8384341
014340620590,8386901,8378198,8391851,8366422
014340628244,8398507,8375126,8386731,8393216
014340628244,8389632,8413184,8424959,8372566
014340628244,8389973,8413184,8398848,8397483
014340628244,8371883,8391509,8364886,8375126
014340628244,8380587,8393899,8405504,8428543
014340634899,8401749,8386389,8372736,8374272
014340634899,8387243,8385877,8383829,8391339
014340634899,8392704,8383488,8391339,8389291
014340634899,8383829,8389803,8362667,8386731
014340634899,8391168,8364203,8376832,8387072
014340642350,8369494,8358742,8378027,8425813
014340642350,8394752,8378880,8379221,8389803
014340642350,8384853,8386389,8394069,8380416
014340642350,8393899,8390997,8388608,8392192
014340642350,8386219,8384853,8395264,8388437
014340649635,8384000,8388779,8396117,8390144
014340649635,8337750,8387413,8390656,8366763
014340649635,8391168,8409770,8345601,8343382
014340649635,8401408,8412330,8379733,8403626
014340649635,8387584,8392192,8392192,8387413
014340656634,8390144,8395093,8374955,8380245
014340656634,8382805,8405333,8392533,8384512
014340656634,8374272,8383317,8362838,8429397
014340656634,8375638,8379563,8430250,8369152
014340656634,8351745,8430079,8423594,8356865
014340664206,8401408,8348502,8361643,8384853
014340664206,8361814,8365398,8400554,8417450
014340664206,8430250,8363350,8418645,8386560
014340664206,8383488,8418986,8381099,8372566
014340664206,8395947,8370176,8402261,8367616
014340672784,8412330,8381611,8396459,8366763
014340672784,8405504,8392704,8374955,8365568
014340672784,8402432,8401578,8375638,8414720
014340672784,8391509,8381099,8383829,8399189
014340672784,8380075,8354134,8386219,8373760
014340678153,8394581,8386731,8405674,8409258
014340678153,8384171,8383659,8392704,8392875
014340678153,8384683,8376491,8412330,8368299
014340678153,8402773,8368299,8381099,8375296
014340678153,8403285,8396459,8380757,8390144
014340686035,8387243,8390997,8389973,8385877
014340686035,8391339,8390144,8391680,8379051
014340686035,8391509,8381269,8381611,8400896
014340686035,8384000,8394240,8393899,8374614
014340686035,8382976,8389461,8371200,8379051
014340692556,8377686,8373760,8410453,8389120
014340692556,8358400,8425130,8393728,8427007
014340692556,8409941,8392363,8389632,8393216
014340692556,8385365,8402261,8380245,8387925
014340692556,8386731,8397483,8387584,8389461
014340699810,8384341,8392363,8388267,8406869
014340699810,8378198,8395093,8431274,8395947
014340699810,8396800,8364544,8419498,8370518
014340699810,8422058,8349867,8405333,8410624
014340699810,8398165,8400725,8392363,8390144
014340706988,8392192,8383317,8389461,8385877
014340706988,8388949,8391851,8393045,8365227
014340706988,8395776,8384341,8395947,8382976
014340706988,8419157,8357035,8387413,8409941
014340706988,8364715,8392021,8397312,8361472
014340713809,8365739,8374272,8401408,8361302
014340713809,8393045,8366763,8391680,8419498
014340713809,8368299,8416256,8357377,8394069
014340713809,8384853,8428714,8394240,8389803
014340713809,8407381,8360107,8385365,8408234
014340721478,8366080,8399701,8380075,8368470
014340721478,8380587,8375808,8398507,8404309
014340721478,8363179,8362496,8395264,8396459
014340721478,8414720,8370518,8390144,8389120
014340721478,8402944,8383488,8405333,8405333
014340728196,8396117,8398507,8389973,8390315
014340728196,8392021,8379051,8396459,8390485
014340728196,8384683,8422399,8424959,8390485
014340728196,8396800,8413184,8403626,8400896
014340728196,8394581,8414037,8391339,8393387
014340735345,8375638,8423423,8413184,8368811
014340735345,8408064,8408405,8394240,8397141
014340735345,8389632,8384000,8389120,8387243
014340735345,8385024,8396117,8397141,8381440
014340735345,8395264,8385195,8400213,8385707
014340742716,8374443,8384853,8398336,8389461
014340742716,8408576,8372566,8385877,8362667
014340742716,8397824,8401237,8375638,8371030
014340742716,8383147,8393387,8396629,8394069
014340742716,8382293,8388608,8398848,8385707
014340750252,8391680,8388267,8390827,8391168
014340750252,8385877,8391339,8395605,8377344
014340750252,8357377,8388096,8361984,8364544
014340750252,8370347,8399189,8388437,8368811
014340750252,8385024,8395947,8387072,8389632
014340757121,8393899,8393728,8371030,8409088
014340757121,8391168,8394923,8381269,8358400
014340757121,8398165,8397141,8382293,8394411
014340757121,8421205,8377344,8372224,8435029
014340757121,8399360,8414208,8397653,8408405
014340764279,8403968,8351915,8405845,8418133
014340764279,8387755,8414549,8352257,8402602
014340764279,8405504,8387584,8374443,8408917
014340764279,8380757,8413184,8418304,8346283
014340764279,8402773,8357377,8417621,8380416
014340771040,8403797,8424106,8404821,8403626
014340771040,8389461,8426154,8399018,8424106
014340771040,8382293,8403285,8363350,8375808
014340771040,8383829,8374102,8377174,8384000
014340771040,8405674,8418986,8380928,8387413
014340778403,8398336,8383829,8364544,8414890
014340778403,8383147,8387584,8369323,8385707
014340778403,8384341,8418133,8392021,8365910
014340778403,8395605,8400725,8389973,8366080
014340778403,8371200,8369152,8389461,8368128
014340785828,8388779,8382976,8386389,8392875
014340785828,8382464,8385536,8384341,8389461
014340785828,8391851,8389291,8389803,8391339
014340785828,8386901,8385365,8391851,8387925
014340785828,8380245,8400896,8380587,8388437
014340792618,8393728,8408064,8399360,8390827
014340792618,8403285,8402944,8395776,8406186
014340792618,8400384,8417621,8363691,8387072
014340792618,8402432,8381440,8389973,8384683
014340792618,8387072,8372907,8383147,8395605
014340799931,8389291,8403797,8399872,8395093
014340799931,8342187,8401066,8393216,8427349
014340799931,8401920,8365568,8387243,8395776
014340799931,8388949,8363008,8421375,8364203
014340799931,8373078,8380416,8390997,8380928
014340806808,8388267,8382805,8391339,8410282
014340806808,8390656,8385365,8389120,8392704
014340806808,8390315,8390485,8392533,8390144
014340806808,8404650,8392021,8365227,8370859
014340806808,8365910,8416938,8379733,8377344
014340814357,8398336,8343041,8371712,8390144
014340814357,8367446,8357547,8388437,8374272
014340814357,8355158,8429397,8365568,8382464
014340814357,8379563,8376832,8409258,8346454
014340814357,8392533,8414208,8402432,8367446
014340821084,8396629,8388267,8360619,8367616
014340821084,8366251,8373590,8383488,8434175
014340821084,8405162,8373590,8383829,8395264
014340821084,8386901,8420863,8397995,8360448
014340821084,8375296,8389120,8370518,8380928
014340828872,8362155,8380928,8415061,8415232
014340828872,8403626,8383147,8393216,8404650
014340828872,8383147,8400896,8425813,8379392
014340828872,8374102,8393557,8403114,8389291
014340828872,8402944,8407552,8404821,8371371
014340835510,8383829,8377686,8407040,8389632
014340835510,8386389,8372224,8384171,8370176
014340835510,8382123,8388608,8381099,8390827
014340835510,8387243,8390827,8395093,8381269
014340835510,8391509,8400213,8365056,8356865
014340843206,8385195,8397995,8401578,8382293
014340843206,8365398,8353963,8416768,8400042
014340843206,8391168,8403114,8385536,8403797
014340843206,8389120,8392875,8393387,8386389
014340843206,8384341,8393728,8383488,8388949
014340850969,8394581,8387755,8392533,8394581
014340850969,8374272,8394240,8383659,8389461
014340850969,8377174,8399018,8379221,8374784
014340850969,8414890,8368811,8377003,8394411
014340850969,8360107,8416256,8380757,8377686
014340857206,8379904,8401578,8390997,8401749
014340857206,8385707,8395947,8410794,8377856
014340857206,8386560,8393899,8390315,8391339
014340857206,8388437,8337409,8417280,8355329
014340857206,8376491,8406528,8361984,8426325
014340864708,8427690,8397824,8386219,8359766
014340864708,8416085,8348161,8392363,8366080
014340864708,8379392,8372224,8391680,8355841
014340864708,8394411,8410282,8376150,8407893
014340864708,8394752,8402090,8393899,8388949
014340871171,8392533,8387243,8374955,8420693
014340871171,8381952,8421717,8401408,8407210
014340871171,8406698,8371542,8364544,8391680
014340871171,8402090,8414037,8385707,8385195
014340871171,8401408,8376662,8374955,8382293
014340878382,8394581,8398165,8406528,8407381
014340878382,8402261,8393387,8413354,8390827
014340878382,8392021,8370688,8374955,8414378
014340878382,8386048,8385877,8415914,8424447
014340878382,8386560,8393387,8382464,8359595
014340885411,8349526,8364886,8385536,8367275
014340885411,8385707,8372224,8382635,8386560
014340885411,8390997,8390827,8385877,8389632
014340885411,8389803,8386560,8389120,8389461
014340885411,8384000,8392021,8390144,8383147
014340892862,8384853,8388779,8385024,8393728
014340892862,8377515,8356353,8396971,8408405
014340892862,8411136,8406186,8404992,8404650
014340892862,8384000,8388779,8384171,8387243
014340892862,8379733,8396800,8373078,8400042
014340899726,8392192,8404309,8395264,8378880
014340899726,8383317,8397653,8391851,8382293
014340899726,8378368,8361302,8378880,8402432
014340899726,8375638,8384171,8404480,8354646
014340899726,8353451,8399701,8413184,8389461
014340907094,8381269,8407552,8392875,8404138
014340907094,8391851,8401237,8390827,8370347
014340907094,8390997,8377515,8397653,8384171
014340907094,8389973,8401237,8390827,8407040
014340907094,8346454,8411306,8373248,8423935
014340914248,8406186,8341163,8342187,8341163
014340914248,8397483,8396971,8412160,8394923
014340914248,8377686,8358912,8397483,8401578
014340914248,8387413,8404821,8421887,8375808
014340914248,8384683,8433834,8371371,8377856
014340921746,8426837,8429909,8416597,8386389
014340921746,8409941,8438613,8373590,8407552
014340921746,8406016,8367275,8387755,8372224
014340921746,8391339,8406869,8392363,8375638
014340921746,8382976,8372395,8384341,8417450
014340929579,8408405,8371200,8381952,8412160
014340929579,8370518,8409429,8400042,8422399
014340929579,8400896,8416768,8405504,8401066
014340929579,8362667,8379904,8386901,8404138
014340929579,8393045,8389291,8390656,8405674
014340936276,8408576,8384171,8384853,8380416
014340936276,8363520,8374272,8414720,8397141
014340936276,8381952,8390315,8385877,8388949
014340936276,8385365,8374443,8382293,8363008
014340936276,8394923,8392875,8379221,8389291
014340943146,8390315,8392533,8384000,8396459
014340943146,8388608,8373931,8389291,8374102
014340943146,8384000,8406357,8409088,8384853
014340943146,8372054,8395605,8394752,8367275
014340943146,8380075,8378198,8379221,8394069
014340950830,8395435,8387925,8393216,8384512
014340950830,8388779,8388437,8392363,8379904
014340950830,8392363,8379733,8402773,8369835
014340950830,8411477,8371030,8363008,8404821
014340950830,8382123,8420522,8431786,8400042
014340957472,8407893,8384853,8386219,8390827
014340957472,8375126,8404821,8372054,8378198
014340957472,8393216,8403285,8406528,8385536
014340957472,8384853,8392363,8389973,8446975
014340957472,8436565,8372907,8425813,8366422
014340965268,8364715,8432639,8372395,8371030
014340965268,8353110,8414890,8357547,8421546
014340965268,8396629,8386731,8394411,8362838
014340965268,8391339,8424959,8401578,8372907
014340965268,8408576,8377344,8422741,8358230
014340971961,8400042,8378709,8347478,8420351
014340971961,8375808,8377344,8401920,8392704
014340971961,8399701,8381952,8384000,8371542
014340971961,8368128,8374272,8396459,8391339
014340971961,8388437,8381099,8379904,8402261
014340978927,8380587,8406528,8371712,8422570
014340978927,8364715,8389973,8406869,8387584
014340978927,8381099,8417792,8374614,8386731
014340978927,8389973,8392021,8380075,8389461
014340978927,8387755,8391339,8391680,8390144
014340986121,8402602,8383829,8397312,8357547
014340986121,8362838,8411989,8386389,8391680
014340986121,8378539,8388267,8390827,8385877
014340986121,8386219,8385536,8377174,8380416
014340986121,8398336,8399189,8375979,8395605
014340993467,8386389,8403968,8384683,8394240
014340993467,8390315,8395605,8410112,8373760
014340993467,8398677,8345601,8377686,8357889
014340993467,8401408,8389973,8388096,8381952
014340993467,8381099,8364032,8386560,8388096
014341000183,8375808,8368982,8376491,8379904
014341000183,8387755,8381781,8387072,8381952
014341000183,8387584,8352769,8396117,8370518
014341000183,8386731,8365398,8379392,8362155
014341000183,8393728,8382635,8347307,8370518
014341007789,8387243,8377856,8389803,8400213
014341007789,8389120,8389973,8407381,8395947
014341007789,8375979,8384683,8414549,8405674
014341007789,8392533,8389461,8393899,8388608
014341007789,8422570,8369494,8425471,8353451
014341014867,8425642,8437589,8415402,8379733
014341014867,8377003,8420010,8360790,8428543
014341014867,8387413,8411136,8371883,8409770
014341014867,8409088,8395605,8396800,8349697
014341014867,8402944,8347307,8413866,8349697
014341021342,8358059,8434517,8418133,8346283
014341021342,8397312,8393387,8383147,8414378
014341021342,8413866,8378709,8410794,8415061
014341021342,8408064,8376150,8387072,8376662
014341021342,8381440,8401578,8390656,8378027
014341029833,8363179,8356523,8411306,8398336
014341029833,8394752,8392704,8404992,8388267
014341029833,8364886,8366251,8369664,8366934
014341029833,8390485,8381269,8387755,8393216
014341029833,8393728,8387755,8386901,8380416
014341035847,8385024,8380757,8403285,8402261
014341035847,8387243,8359595,8365398,8392704
014341035847,8413525,8407040,8391339,8378709
014341035847,8385536,8377515,8388437,8395264
014341035847,8388949,8389120,8390144,8389973
014341043091,8383488,8377515,8436906,8422741
014341043091,8385536,8401408,8393899,8403968
014341043091,8387925,8365568,8418645,8389632
014341043091,8410282,8411306,8379733,8385365
014341043091,8380416,8399018,8373248,8380587
014341050481,8384853,8384683,8393899,8389461
014341050481,8384853,8388608,8390997,8389120
014341050481,8408746,8414890,8409600,8380757
014341050481,8381781,8388096,8395264,8377856
