timestamp,euler1,euler2
124408629609,"(0.58099365234375, -0.73712158203125, -0.34423828125, 0.02490234375)","(0.75445556640625, 0.11004638671875, 0.6424560546875, 0.076904296875)"
124408634828,"(0.5811767578125, -0.73736572265625, -0.34332275390625, 0.025390625)","(0.75445556640625, 0.11004638671875, 0.6424560546875, 0.076904296875)"
124408639769,"(0.5811767578125, -0.73736572265625, -0.34332275390625, 0.025390625)","(0.75384521484375, 0.108642578125, 0.6434326171875, 0.07672119140625)"
124408644370,"(0.58135986328125, -0.73773193359375, -0.3421630859375, 0.02606201171875)","(0.75384521484375, 0.108642578125, 0.6434326171875, 0.07672119140625)"
124408649991,"(0.58135986328125, -0.73773193359375, -0.3421630859375, 0.02606201171875)","(0.75311279296875, 0.10693359375, 0.64459228515625, 0.07659912109375)"
124408653669,"(0.5816650390625, -0.73809814453125, -0.34088134765625, 0.0267333984375)","(0.75311279296875, 0.10693359375, 0.64459228515625, 0.07659912109375)"
124408657425,"(0.5816650390625, -0.73809814453125, -0.34088134765625, 0.0267333984375)","(0.75225830078125, 0.104736328125, 0.64593505859375, 0.076416015625)"
124408661062,"(0.5819091796875, -0.7384033203125, -0.339599609375, 0.02764892578125)","(0.75225830078125, 0.104736328125, 0.64593505859375, 0.076416015625)"
124408664733,"(0.5819091796875, -0.7384033203125, -0.339599609375, 0.02764892578125)","(0.75225830078125, 0.104736328125, 0.64593505859375, 0.076416015625)"
124408668432,"(0.5819091796875, -0.7384033203125, -0.339599609375, 0.02764892578125)","(0.75152587890625, 0.10247802734375, 0.64715576171875, 0.07647705078125)"
124408673609,"(0.58221435546875, -0.73870849609375, -0.33843994140625, 0.02862548828125)","(0.75152587890625, 0.10247802734375, 0.64715576171875, 0.07647705078125)"
124408679725,"(0.58221435546875, -0.73870849609375, -0.33843994140625, 0.02862548828125)","(0.75091552734375, 0.1004638671875, 0.648193359375, 0.07666015625)"
124408685219,"(0.58251953125, -0.73876953125, -0.337646484375, 0.0294189453125)","(0.7503662109375, 0.09869384765625, 0.6490478515625, 0.0770263671875)"
124408691098,"(0.582763671875, -0.73870849609375, -0.3372802734375, 0.02996826171875)","(0.7503662109375, 0.09869384765625, 0.6490478515625, 0.0770263671875)"
124408697326,"(0.582763671875, -0.73870849609375, -0.3372802734375, 0.02996826171875)","(0.74993896484375, 0.09716796875, 0.64971923828125, 0.0775146484375)"
124408701303,"(0.5830078125, -0.738525390625, -0.3372802734375, 0.03033447265625)","(0.74993896484375, 0.09716796875, 0.64971923828125, 0.0775146484375)"
124408705402,"(0.5830078125, -0.738525390625, -0.3372802734375, 0.03033447265625)","(0.74993896484375, 0.09716796875, 0.64971923828125, 0.0775146484375)"
124408709060,"(0.5830078125, -0.738525390625, -0.3372802734375, 0.03033447265625)","(0.74969482421875, 0.095947265625, 0.650146484375, 0.07806396484375)"
124408712610,"(0.58319091796875, -0.73828125, -0.33740234375, 0.03070068359375)","(0.74969482421875, 0.095947265625, 0.650146484375, 0.07806396484375)"
124408716467,"(0.58319091796875, -0.73828125, -0.33740234375, 0.03070068359375)","(0.74945068359375, 0.094970703125, 0.65045166015625, 0.07861328125)"
124408721932,"(0.5833740234375, -0.73809814453125, -0.33758544921875, 0.0308837890625)","(0.74945068359375, 0.094970703125, 0.65045166015625, 0.07861328125)"
124408726945,"(0.5833740234375, -0.73809814453125, -0.33758544921875, 0.0308837890625)","(0.749267578125, 0.09423828125, 0.6507568359375, 0.07904052734375)"
124408732459,"(0.58349609375, -0.73785400390625, -0.3377685546875, 0.031005859375)","(0.749267578125, 0.09423828125, 0.6507568359375, 0.07904052734375)"
124408737719,"(0.58349609375, -0.73785400390625, -0.3377685546875, 0.031005859375)","(0.74908447265625, 0.0936279296875, 0.6510009765625, 0.0792236328125)"
124408743538,"(0.5836181640625, -0.73779296875, -0.33782958984375, 0.0311279296875)","(0.74908447265625, 0.0936279296875, 0.6510009765625, 0.0792236328125)"
124408749067,"(0.5836181640625, -0.73779296875, -0.33782958984375, 0.0311279296875)","(0.7489013671875, 0.093017578125, 0.65130615234375, 0.07928466796875)"
124408752715,"(0.58367919921875, -0.73773193359375, -0.3377685546875, 0.03125)","(0.7489013671875, 0.093017578125, 0.65130615234375, 0.07928466796875)"
124408756314,"(0.58367919921875, -0.73773193359375, -0.3377685546875, 0.03125)","(0.7489013671875, 0.093017578125, 0.65130615234375, 0.07928466796875)"
124408760577,"(0.58367919921875, -0.73773193359375, -0.3377685546875, 0.03125)","(0.74871826171875, 0.09234619140625, 0.651611328125, 0.0792236328125)"
124408764284,"(0.583740234375, -0.73773193359375, -0.33758544921875, 0.03143310546875)","(0.74871826171875, 0.09234619140625, 0.651611328125, 0.0792236328125)"
124408768170,"(0.583740234375, -0.73773193359375, -0.33758544921875, 0.03143310546875)","(0.74853515625, 0.091552734375, 0.65191650390625, 0.07916259765625)"
124408773786,"(0.58380126953125, -0.73779296875, -0.33734130859375, 0.0316162109375)","(0.74853515625, 0.091552734375, 0.65191650390625, 0.07916259765625)"
124408779106,"(0.58380126953125, -0.73779296875, -0.33734130859375, 0.0316162109375)","(0.7484130859375, 0.09063720703125, 0.65216064453125, 0.0792236328125)"
124408784911,"(0.58392333984375, -0.73779296875, -0.337158203125, 0.0318603515625)","(0.7484130859375, 0.09063720703125, 0.65216064453125, 0.0792236328125)"
124408790110,"(0.58392333984375, -0.73779296875, -0.337158203125, 0.0318603515625)","(0.74835205078125, 0.08966064453125, 0.65234375, 0.07940673828125)"
124408795720,"(0.5841064453125, -0.7376708984375, -0.33709716796875, 0.03204345703125)","(0.74835205078125, 0.08966064453125, 0.65234375, 0.07940673828125)"
124408801086,"(0.58416748046875, -0.73748779296875, -0.33740234375, 0.03216552734375)","(0.7484130859375, 0.08868408203125, 0.65240478515625, 0.079833984375)"
124408804796,"(0.58416748046875, -0.73748779296875, -0.33740234375, 0.03216552734375)","(0.7484130859375, 0.08868408203125, 0.65240478515625, 0.079833984375)"
124408808223,"(0.58416748046875, -0.73748779296875, -0.33740234375, 0.03216552734375)","(0.7486572265625, 0.08782958984375, 0.65216064453125, 0.0804443359375)"
124408812145,"(0.58428955078125, -0.7371826171875, -0.33795166015625, 0.0321044921875)","(0.7486572265625, 0.08782958984375, 0.65216064453125, 0.0804443359375)"
124408815557,"(0.58428955078125, -0.7371826171875, -0.33795166015625, 0.0321044921875)","(0.7486572265625, 0.08782958984375, 0.65216064453125, 0.0804443359375)"
124408821005,"(0.5843505859375, -0.7366943359375, -0.3387451171875, 0.03192138671875)","(0.74896240234375, 0.08697509765625, 0.65185546875, 0.08111572265625)"
124408826193,"(0.5843505859375, -0.7366943359375, -0.3387451171875, 0.03192138671875)","(0.749267578125, 0.08624267578125, 0.6514892578125, 0.081787109375)"
124408831765,"(0.58447265625, -0.73626708984375, -0.33953857421875, 0.03173828125)","(0.749267578125, 0.08624267578125, 0.6514892578125, 0.081787109375)"
124408836949,"(0.58447265625, -0.73626708984375, -0.33953857421875, 0.03173828125)","(0.7496337890625, 0.08544921875, 0.651123046875, 0.08245849609375)"
124408842875,"(0.58453369140625, -0.7359619140625, -0.34014892578125, 0.0316162109375)","(0.7496337890625, 0.08544921875, 0.651123046875, 0.08245849609375)"
124408848111,"(0.58453369140625, -0.7359619140625, -0.34014892578125, 0.0316162109375)","(0.7498779296875, 0.0845947265625, 0.65087890625, 0.0828857421875)"
124408852283,"(-1.4154052734375, -0.7357177734375, -0.340576171875, 0.0316162109375)","(0.7498779296875, 0.0845947265625, 0.65087890625, 0.0828857421875)"
124408856151,"(0.5845947265625, -0.7357177734375, -0.340576171875, 0.0316162109375)","(0.7498779296875, 0.0845947265625, 0.65087890625, 0.0828857421875)"
124408860281,"(0.5845947265625, -0.7357177734375, -0.340576171875, 0.0316162109375)","(0.75006103515625, 0.08367919921875, 0.6507568359375, 0.08319091796875)"
124408864154,"(0.58465576171875, -0.735595703125, -0.3406982421875, 0.03173828125)","(0.75006103515625, 0.08367919921875, 0.6507568359375, 0.08319091796875)"
124408867610,"(0.58465576171875, -0.735595703125, -0.3406982421875, 0.03173828125)","(0.75030517578125, 0.0828857421875, 0.65057373046875, 0.08331298828125)"
124408873655,"(0.58477783203125, -0.7354736328125, -0.34075927734375, 0.0318603515625)","(0.75030517578125, 0.0828857421875, 0.65057373046875, 0.08331298828125)"
124408878992,"(0.58477783203125, -0.7354736328125, -0.34075927734375, 0.0318603515625)","(0.75054931640625, 0.08209228515625, 0.650390625, 0.0833740234375)"
124408885349,"(0.5848388671875, -0.7353515625, -0.3408203125, 0.03204345703125)","(0.7508544921875, 0.081298828125, 0.65008544921875, 0.08343505859375)"
124408891802,"(0.58489990234375, -0.73529052734375, -0.3409423828125, 0.03216552734375)","(0.7508544921875, 0.081298828125, 0.65008544921875, 0.08343505859375)"
124408896986,"(0.58489990234375, -0.73529052734375, -0.3409423828125, 0.03216552734375)","(0.75140380859375, 0.08050537109375, 0.64959716796875, 0.0836181640625)"
124408901686,"(0.5849609375, -0.735107421875, -0.34112548828125, 0.0322265625)","(0.75140380859375, 0.08050537109375, 0.64959716796875, 0.0836181640625)"
124408905822,"(0.5849609375, -0.735107421875, -0.34112548828125, 0.0322265625)","(0.75140380859375, 0.08050537109375, 0.64959716796875, 0.0836181640625)"
124408909299,"(0.5849609375, -0.735107421875, -0.34112548828125, 0.0322265625)","(0.75201416015625, 0.0797119140625, 0.64886474609375, 0.083984375)"
124408914459,"(0.58502197265625, -0.73486328125, -0.341552734375, 0.03216552734375)","(0.75201416015625, 0.0797119140625, 0.64886474609375, 0.083984375)"
124408918120,"(0.58502197265625, -0.73486328125, -0.341552734375, 0.03216552734375)","(0.75274658203125, 0.078857421875, 0.6480712890625, 0.08453369140625)"
124408923979,"(0.58514404296875, -0.73455810546875, -0.342041015625, 0.0321044921875)","(0.75274658203125, 0.078857421875, 0.6480712890625, 0.08453369140625)"
124408929415,"(0.58514404296875, -0.73455810546875, -0.342041015625, 0.0321044921875)","(0.7535400390625, 0.0780029296875, 0.64715576171875, 0.085205078125)"
124408934673,"(0.58526611328125, -0.73419189453125, -0.34271240234375, 0.031982421875)","(0.7535400390625, 0.0780029296875, 0.64715576171875, 0.085205078125)"
124408939949,"(0.58526611328125, -0.73419189453125, -0.34271240234375, 0.031982421875)","(0.75421142578125, 0.0771484375, 0.6463623046875, 0.0860595703125)"
124408945816,"(0.58538818359375, -0.73370361328125, -0.34344482421875, 0.03179931640625)","(0.75421142578125, 0.0771484375, 0.6463623046875, 0.0860595703125)"
124408952065,"(0.59332275390625, -0.73321533203125, -0.34429931640625, 0.0316162109375)","(0.76263427734375, 0.07647705078125, 0.6456298828125, 0.08697509765625)"
124408959400,"(0.59332275390625, -0.73321533203125, -0.34429931640625, 0.0316162109375)","(0.7630615234375, 0.07586669921875, 0.6451416015625, 0.08770751953125)"
124408967105,"(0.59344482421875, -0.7327880859375, -0.3450927734375, 0.03131103515625)","(0.76324462890625, 0.0751953125, 0.6448974609375, 0.0882568359375)"
124408974343,"(0.58563232421875, -0.73248291015625, -0.3458251953125, 0.031005859375)","(0.7630615234375, 0.07440185546875, 0.6451416015625, 0.08868408203125)"
124408982754,"(0.5933837890625, -0.7322998046875, -0.34625244140625, 0.03082275390625)","(0.7552490234375, 0.07440185546875, 0.6451416015625, 0.08868408203125)"
124408991438,"(0.5933837890625, -0.73223876953125, -0.34649658203125, 0.03082275390625)","(0.75494384765625, 0.07354736328125, 0.64556884765625, 0.0888671875)"
124409000411,"(0.59332275390625, -0.732177734375, -0.3465576171875, 0.03082275390625)","(0.7623291015625, 0.07269287109375, 0.64617919921875, 0.08905029296875)"
124409007740,"(0.58551025390625, -0.732177734375, -0.3465576171875, 0.03082275390625)","(0.7618408203125, 0.07183837890625, 0.64678955078125, 0.08935546875)"
124409016364,"(0.58551025390625, -0.73211669921875, -0.3466796875, 0.0308837890625)","(0.7615966796875, 0.0709228515625, 0.6470947265625, 0.08984375)"
124409025561,"(0.58563232421875, -0.73193359375, -0.346923828125, 0.03094482421875)","(0.76153564453125, 0.0699462890625, 0.6470947265625, 0.090576171875)"
124409034287,"(0.59356689453125, -0.73162841796875, -0.34735107421875, 0.03094482421875)","(0.76153564453125, 0.0699462890625, 0.6470947265625, 0.090576171875)"
124409041935,"(0.59368896484375, -0.73126220703125, -0.347900390625, 0.03082275390625)","(0.75390625, 0.06890869140625, 0.64697265625, 0.0914306640625)"
124409051691,"(0.58599853515625, -0.73089599609375, -0.3485107421875, 0.03076171875)","(0.754150390625, 0.06781005859375, 0.64666748046875, 0.09246826171875)"
124409057431,"(0.58599853515625, -0.73089599609375, -0.3485107421875, 0.03076171875)","(0.754150390625, 0.06781005859375, 0.64666748046875, 0.09246826171875)"
124409062114,"(0.5860595703125, -0.73046875, -0.3492431640625, 0.0306396484375)","(0.75439453125, 0.0667724609375, 0.64630126953125, 0.09356689453125)"
124409066032,"(0.5860595703125, -0.73046875, -0.3492431640625, 0.0306396484375)","(0.75439453125, 0.0667724609375, 0.64630126953125, 0.09356689453125)"
124409070546,"(0.5860595703125, -0.73046875, -0.3492431640625, 0.0306396484375)","(0.75469970703125, 0.0657958984375, 0.6458740234375, 0.0946044921875)"
124409075476,"(0.586181640625, -0.7301025390625, -0.34991455078125, 0.03057861328125)","(0.75469970703125, 0.0657958984375, 0.6458740234375, 0.0946044921875)"
124409080869,"(0.586181640625, -0.7301025390625, -0.34991455078125, 0.03057861328125)","(0.75506591796875, 0.06488037109375, 0.6453857421875, 0.095703125)"
124409086368,"(0.58624267578125, -0.729736328125, -0.3505859375, 0.0303955078125)","(0.75506591796875, 0.06488037109375, 0.6453857421875, 0.095703125)"
124409091742,"(0.5863037109375, -0.72943115234375, -0.35113525390625, 0.03033447265625)","(0.75543212890625, 0.0640869140625, 0.6448974609375, 0.09661865234375)"
124409097687,"(0.5863037109375, -0.72943115234375, -0.35113525390625, 0.03033447265625)","(0.75543212890625, 0.0640869140625, 0.6448974609375, 0.09661865234375)"
124409102122,"(0.58624267578125, -0.729248046875, -0.3515625, 0.0301513671875)","(0.75567626953125, 0.063232421875, 0.64453125, 0.097412109375)"
124409106067,"(0.58624267578125, -0.729248046875, -0.3515625, 0.0301513671875)","(0.75567626953125, 0.063232421875, 0.64453125, 0.097412109375)"
124409109475,"(0.58624267578125, -0.729248046875, -0.3515625, 0.0301513671875)","(0.75592041015625, 0.0623779296875, 0.64422607421875, 0.09808349609375)"
124409113176,"(0.586181640625, -0.72906494140625, -0.35198974609375, 0.030029296875)","(0.75592041015625, 0.0623779296875, 0.64422607421875, 0.09808349609375)"
124409116909,"(0.586181640625, -0.72906494140625, -0.35198974609375, 0.030029296875)","(0.75592041015625, 0.0545654296875, 0.64422607421875, 0.09808349609375)"
124409120514,"(0.586181640625, -0.72906494140625, -0.35198974609375, 0.030029296875)","(0.75616455078125, 0.0615234375, 0.6439208984375, 0.0987548828125)"
124409125448,"(0.586181640625, -0.72894287109375, -0.352294921875, 0.02996826171875)","(0.75616455078125, 0.0615234375, 0.6439208984375, 0.0987548828125)"
124409130736,"(0.586181640625, -0.72894287109375, -0.352294921875, 0.02996826171875)","(0.75640869140625, 0.0606689453125, 0.6436767578125, 0.099365234375)"
124409135661,"(0.58612060546875, -0.7288818359375, -0.35260009765625, 0.0299072265625)","(0.75640869140625, 0.0606689453125, 0.6436767578125, 0.099365234375)"
124409140779,"(0.58612060546875, -0.7288818359375, -0.35260009765625, 0.0299072265625)","(0.75665283203125, 0.059814453125, 0.64337158203125, 0.10003662109375)"
124409145840,"(0.58612060546875, -0.728759765625, -0.35284423828125, 0.02984619140625)","(0.75665283203125, 0.059814453125, 0.64337158203125, 0.10003662109375)"
124409151215,"(0.58612060546875, -0.728759765625, -0.35284423828125, 0.02984619140625)","(0.7568359375, 0.05889892578125, 0.64306640625, 0.10064697265625)"
124409155373,"(0.5860595703125, -0.7286376953125, -0.3531494140625, 0.02978515625)","(0.7568359375, 0.05889892578125, 0.64306640625, 0.10064697265625)"
124409158711,"(0.5860595703125, -0.7286376953125, -0.3531494140625, 0.02978515625)","(0.757080078125, 0.05804443359375, 0.64276123046875, 0.10137939453125)"
124409162333,"(0.5860595703125, -0.728515625, -0.35345458984375, 0.0296630859375)","(0.757080078125, 0.05804443359375, 0.64276123046875, 0.10137939453125)"
124409166153,"(0.5860595703125, -0.728515625, -0.35345458984375, 0.0296630859375)","(0.757080078125, 0.05804443359375, 0.64276123046875, 0.10137939453125)"
124409169546,"(0.5860595703125, -0.728515625, -0.35345458984375, 0.0296630859375)","(0.75732421875, 0.05718994140625, 0.6424560546875, 0.10211181640625)"
124409175086,"(0.5860595703125, -0.72833251953125, -0.35382080078125, 0.02960205078125)","(0.75732421875, 0.05718994140625, 0.6424560546875, 0.10211181640625)"
124409178617,"(0.5860595703125, -0.72833251953125, -0.35382080078125, 0.02960205078125)","(0.75762939453125, 0.05645751953125, 0.64208984375, 0.10284423828125)"
124409184026,"(0.5860595703125, -0.7281494140625, -0.35418701171875, 0.02947998046875)","(0.75762939453125, 0.05645751953125, 0.64208984375, 0.10284423828125)"
124409188953,"(0.5860595703125, -0.7281494140625, -0.35418701171875, 0.02947998046875)","(0.7579345703125, 0.0557861328125, 0.64166259765625, 0.103515625)"
124409195376,"(0.5860595703125, -0.72796630859375, -0.35455322265625, 0.0294189453125)","(0.7579345703125, 0.0557861328125, 0.64166259765625, 0.103515625)"
124409200531,"(0.5860595703125, -0.72796630859375, -0.35455322265625, 0.0294189453125)","(0.7581787109375, 0.05517578125, 0.6412353515625, 0.104248046875)"
124409204079,"(0.58612060546875, -0.72772216796875, -0.35491943359375, 0.02935791015625)","(0.7581787109375, 0.05517578125, 0.6412353515625, 0.104248046875)"
124409207783,"(0.58612060546875, -0.72772216796875, -0.35491943359375, 0.02935791015625)","(0.7581787109375, 0.05517578125, 0.6412353515625, 0.104248046875)"
124409211111,"(0.58612060546875, -0.72772216796875, -0.35491943359375, 0.02935791015625)","(0.75848388671875, 0.05462646484375, 0.64093017578125, 0.10479736328125)"
124409215292,"(0.58612060546875, -0.72760009765625, -0.355224609375, 0.02935791015625)","(0.75848388671875, 0.05462646484375, 0.64093017578125, 0.10479736328125)"
124409218803,"(0.58612060546875, -0.72760009765625, -0.355224609375, 0.02935791015625)","(0.7586669921875, 0.0540771484375, 0.640625, 0.10528564453125)"
124409224012,"(0.58612060546875, -0.72747802734375, -0.35546875, 0.029296875)","(0.7586669921875, 0.0540771484375, 0.640625, 0.10528564453125)"
124409228065,"(0.58612060546875, -0.72747802734375, -0.35546875, 0.029296875)","(0.75885009765625, -1.94647216796875, 0.640380859375, 0.10577392578125)"
124409233421,"(0.58612060546875, -0.72735595703125, -0.355712890625, 0.029296875)","(0.75885009765625, 0.05352783203125, 0.640380859375, 0.10577392578125)"
124409237591,"(0.58612060546875, -0.72735595703125, -0.355712890625, 0.029296875)","(0.759033203125, 0.052978515625, 0.64013671875, 0.10626220703125)"
124409243148,"(0.58612060546875, -0.72735595703125, -0.3558349609375, 0.029296875)","(0.759033203125, 0.052978515625, 0.64013671875, 0.10626220703125)"
124409246835,"(0.58612060546875, -0.72735595703125, -0.3558349609375, 0.029296875)","(0.759033203125, 0.052978515625, 0.64013671875, 0.10626220703125)"
124409252222,"(0.5860595703125, -0.727294921875, -0.35595703125, 0.029296875)","(0.75921630859375, 0.05242919921875, 0.639892578125, 0.10662841796875)"
124409256674,"(0.5860595703125, -0.727294921875, -0.35595703125, 0.029296875)","(0.75921630859375, 0.05242919921875, 0.639892578125, 0.10662841796875)"
124409260927,"(0.5860595703125, -0.727294921875, -0.35595703125, 0.029296875)","(0.7593994140625, 0.0518798828125, 0.63970947265625, 0.10699462890625)"
124409265349,"(0.5860595703125, -0.72723388671875, -0.3560791015625, 0.029296875)","(0.7593994140625, 0.0518798828125, 0.63970947265625, 0.10699462890625)"
124409269200,"(0.5860595703125, -0.72723388671875, -0.3560791015625, 0.029296875)","(0.759521484375, 0.0513916015625, 0.63946533203125, 0.10723876953125)"
124409274402,"(0.5860595703125, -0.7271728515625, -0.356201171875, 0.029296875)","(0.759521484375, 0.0513916015625, 0.63946533203125, 0.10723876953125)"
124409278310,"(0.5860595703125, -0.7271728515625, -0.356201171875, 0.029296875)","(0.75970458984375, 0.05096435546875, 0.63934326171875, 0.1075439453125)"
124409283524,"(0.5860595703125, -0.7271728515625, -0.3563232421875, 0.02923583984375)","(0.75970458984375, 0.05096435546875, 0.63934326171875, 0.1075439453125)"
124409287834,"(0.5860595703125, -0.7271728515625, -0.3563232421875, 0.02923583984375)","(0.759765625, 0.05059814453125, 0.63916015625, 0.10772705078125)"
124409293313,"(0.58599853515625, -0.7271728515625, -0.3564453125, 0.0291748046875)","(0.759765625, 0.05059814453125, 0.63916015625, 0.10772705078125)"
124409297713,"(0.58599853515625, -0.7271728515625, -0.3564453125, 0.0291748046875)","(0.759765625, 0.05059814453125, 0.63916015625, 0.10772705078125)"
124409302674,"(0.58587646484375, -0.7271728515625, -0.35662841796875, 0.0289306640625)","(0.75994873046875, 0.05029296875, 0.63897705078125, 0.10791015625)"
124409306657,"(0.58587646484375, -0.7271728515625, -0.35662841796875, 0.0289306640625)","(0.75994873046875, 0.05029296875, 0.63897705078125, 0.10791015625)"
124409310003,"(0.58587646484375, -0.7271728515625, -0.35662841796875, 0.0289306640625)","(0.7601318359375, 0.0501708984375, 0.6387939453125, 0.1080322265625)"
124409313861,"(0.5858154296875, -0.72711181640625, -0.3568115234375, 0.02874755859375)","(0.7601318359375, 0.0501708984375, 0.6387939453125, 0.1080322265625)"
124409317588,"(0.5858154296875, -0.72711181640625, -0.3568115234375, 0.02874755859375)","(0.7601318359375, 0.0501708984375, 0.6387939453125, 0.1080322265625)"
124409321580,"(0.58575439453125, -0.72711181640625, -0.35693359375, 0.02862548828125)","(0.76025390625, 0.0501708984375, 0.63861083984375, 0.1080322265625)"
124409326820,"(0.58575439453125, -0.72711181640625, -0.35693359375, 0.02862548828125)","(0.76025390625, 0.0501708984375, 0.63861083984375, 0.1080322265625)"
124409332754,"(0.58563232421875, -0.72723388671875, -0.35693359375, 0.028564453125)","(0.76031494140625, 0.05029296875, 0.6385498046875, 0.10797119140625)"
124409337028,"(0.58563232421875, -0.72723388671875, -0.35693359375, 0.028564453125)","(0.76031494140625, 0.05029296875, 0.6385498046875, 0.10797119140625)"
124409342948,"(0.58563232421875, -0.72723388671875, -0.35687255859375, 0.02850341796875)","(0.7603759765625, 0.0504150390625, 0.63848876953125, 0.10784912109375)"
124409346869,"(0.58563232421875, -0.72723388671875, -0.35687255859375, 0.02850341796875)","(0.7603759765625, 0.0504150390625, 0.63848876953125, 0.10784912109375)"
124409352453,"(0.58563232421875, -0.727294921875, -0.35675048828125, 0.0284423828125)","(0.76043701171875, 0.05078125, 0.638427734375, 0.10760498046875)"
124409356591,"(0.58563232421875, -0.727294921875, -0.35675048828125, 0.0284423828125)","(0.76043701171875, 0.05078125, 0.638427734375, 0.10760498046875)"
124409360726,"(0.58563232421875, -0.727294921875, -0.35675048828125, 0.0284423828125)","(0.760498046875, 0.05120849609375, 0.63836669921875, 0.10723876953125)"
124409365349,"(0.5855712890625, -0.72747802734375, -0.35650634765625, 0.0284423828125)","(0.760498046875, 0.05120849609375, 0.63836669921875, 0.10723876953125)"
124409369087,"(0.5855712890625, -0.72747802734375, -0.35650634765625, 0.0284423828125)","(0.76055908203125, 0.0518798828125, 0.63836669921875, 0.106689453125)"
124409374423,"(0.58551025390625, -0.7276611328125, -0.35614013671875, 0.0284423828125)","(0.76055908203125, 0.0518798828125, 0.63836669921875, 0.106689453125)"
124409378263,"(0.58551025390625, -0.7276611328125, -0.35614013671875, 0.0284423828125)","(0.7606201171875, 0.05291748046875, 0.63824462890625, 0.10595703125)"
124409383761,"(0.58551025390625, -0.7279052734375, -0.355712890625, 0.0283203125)","(0.7606201171875, 0.05291748046875, 0.63824462890625, 0.10595703125)"
124409387896,"(0.58551025390625, -0.7279052734375, -0.355712890625, 0.0283203125)","(0.76080322265625, 0.05426025390625, 0.6380615234375, 0.10498046875)"
124409393524,"(0.58538818359375, -0.72821044921875, -0.3553466796875, 0.02813720703125)","(0.76080322265625, 0.05426025390625, 0.6380615234375, 0.10498046875)"
124409397597,"(0.58538818359375, -0.72821044921875, -0.3553466796875, 0.02813720703125)","(0.76080322265625, 0.05426025390625, 0.6380615234375, 0.10498046875)"
124409402857,"(0.585205078125, -0.728515625, -0.35498046875, 0.0279541015625)","(0.760986328125, 0.05609130859375, 0.637939453125, 0.10382080078125)"
124409406697,"(0.585205078125, -0.728515625, -0.35498046875, 0.0279541015625)","(0.760986328125, 0.05609130859375, 0.637939453125, 0.10382080078125)"
124409410035,"(0.585205078125, -0.728515625, -0.35498046875, 0.0279541015625)","(0.7611083984375, 0.05810546875, 0.6378173828125, 0.10247802734375)"
124409413760,"(0.5850830078125, -0.7288818359375, -0.35455322265625, 0.02764892578125)","(0.7611083984375, 0.05810546875, 0.6378173828125, 0.10247802734375)"
124409417725,"(0.5850830078125, -0.7288818359375, -0.35455322265625, 0.02764892578125)","(None, None, None, None)"
124409420124,"(0.5850830078125, -0.7288818359375, -0.35455322265625, 0.02764892578125)","(0.7611083984375, 0.06036376953125, 0.63787841796875, 0.1009521484375)"
124409425170,"(0.5849609375, -0.729248046875, -0.35400390625, 0.02740478515625)","(0.7611083984375, 0.06036376953125, 0.63787841796875, 0.1009521484375)"
124409428965,"(0.5849609375, -0.729248046875, -0.35400390625, 0.02740478515625)","(0.76092529296875, 0.062744140625, 0.63812255859375, 0.09918212890625)"
124409434409,"(0.5848388671875, -0.7296142578125, -0.35333251953125, 0.0272216796875)","(0.76092529296875, 0.062744140625, 0.63812255859375, 0.09918212890625)"
124409439306,"(0.5848388671875, -0.7296142578125, -0.35333251953125, 0.0272216796875)","(0.7606201171875, 0.06524658203125, 0.6385498046875, 0.09735107421875)"
124409444903,"(0.58477783203125, -0.73004150390625, -0.35260009765625, 0.027099609375)","(0.7606201171875, 0.06524658203125, 0.6385498046875, 0.09735107421875)"
124409451794,"(0.58477783203125, -0.73004150390625, -0.35260009765625, 0.027099609375)","(0.76007080078125, 0.06787109375, 0.63922119140625, 0.09539794921875)"
124409456389,"(0.584716796875, -0.73040771484375, -0.35186767578125, 0.02703857421875)","(0.76007080078125, 0.06787109375, 0.63922119140625, 0.09539794921875)"
124409459767,"(0.584716796875, -0.73040771484375, -0.35186767578125, 0.02703857421875)","(0.75946044921875, 0.0704345703125, 0.63995361328125, 0.09344482421875)"
124409463669,"(0.584716796875, -0.73077392578125, -0.3511962890625, 0.02703857421875)","(0.75946044921875, 0.0704345703125, 0.63995361328125, 0.09344482421875)"
124409467394,"(0.584716796875, -0.73077392578125, -0.3511962890625, 0.02703857421875)","(0.75946044921875, 0.0704345703125, 0.63995361328125, 0.09344482421875)"
124409470899,"(0.584716796875, -0.73077392578125, -0.3511962890625, 0.02703857421875)","(0.75897216796875, 0.0728759765625, 0.64056396484375, 0.091552734375)"
124409475487,"(0.58465576171875, -0.73114013671875, -0.3504638671875, 0.0269775390625)","(0.75897216796875, 0.0728759765625, 0.64056396484375, 0.091552734375)"
124409480914,"(0.58465576171875, -0.73114013671875, -0.3504638671875, 0.0269775390625)","(0.758544921875, 0.0753173828125, 0.6409912109375, 0.0897216796875)"
124409485601,"(0.5845947265625, -0.73150634765625, -0.349853515625, 0.02691650390625)","(0.758544921875, 0.0753173828125, 0.6409912109375, 0.0897216796875)"
124409491776,"(0.5845947265625, -0.7318115234375, -0.3492431640625, 0.02691650390625)","(0.7581787109375, 0.07763671875, 0.641357421875, 0.08807373046875)"
124409496308,"(0.5845947265625, -0.7318115234375, -0.3492431640625, 0.02691650390625)","(0.7581787109375, 0.07763671875, 0.641357421875, 0.08807373046875)"
