timestamp,quat1,quat2
145718994265,"(0.97247314453125, 0.11566162109375, 0.2022705078125, -0.0048828125)","(0.97003173828125, 0.14337158203125, 0.19512939453125, -0.0213623046875)"
145718998119,"(0.97247314453125, 0.11566162109375, 0.2022705078125, -0.0048828125)","(0.97015380859375, 0.142822265625, 0.19482421875, -0.02178955078125)"
145719002398,"(0.97247314453125, 0.115478515625, 0.2022705078125, -0.00537109375)","(None, None, None, None)"
145719004658,"(None, None, None, None)","(0.97015380859375, 0.142822265625, 0.19482421875, -0.02178955078125)"
145719008390,"(0.97247314453125, 0.115478515625, 0.2022705078125, -0.00537109375)","(None, None, None, None)"
145719011729,"(0.97247314453125, 0.1156005859375, 0.20233154296875, -0.00543212890625)","(0.9700927734375, 0.14288330078125, 0.19482421875, -0.0220947265625)"
145719015364,"(0.97247314453125, 0.1156005859375, 0.20233154296875, -0.00543212890625)","(None, None, None, None)"
145719019765,"(0.97259521484375, 0.11529541015625, 0.20184326171875, -0.00567626953125)","(0.97027587890625, 0.142822265625, 0.194091796875, -0.0218505859375)"
145719023951,"(None, None, None, None)","(None, None, None, None)"
145719025043,"(0.97259521484375, 0.11529541015625, 0.20184326171875, -0.00567626953125)","(None, None, None, None)"
145719028962,"(0.9725341796875, 0.11553955078125, 0.20208740234375, -0.00616455078125)","(0.970458984375, 0.142578125, 0.1934814453125, -0.0218505859375)"
145719033502,"(0.9725341796875, 0.11553955078125, 0.20208740234375, -0.00616455078125)","(None, None, None, None)"
145719035701,"(0.9725341796875, 0.11553955078125, 0.20208740234375, -0.00616455078125)","(0.970458984375, 0.142578125, 0.1934814453125, -0.0218505859375)"
145719039057,"(0.9725341796875, 0.11553955078125, 0.20208740234375, -0.00616455078125)","(0.970458984375, 0.14263916015625, 0.193359375, -0.02197265625)"
145719043043,"(0.97259521484375, 0.115234375, 0.20196533203125, -0.00634765625)","(0.970458984375, 0.14263916015625, 0.193359375, -0.02197265625)"
145719046427,"(0.97259521484375, 0.115234375, 0.20196533203125, -0.00634765625)","(0.970458984375, 0.14263916015625, 0.193359375, -0.02197265625)"
145719051418,"(0.97265625, 0.114990234375, 0.20172119140625, -0.00653076171875)","(0.970458984375, 0.14288330078125, 0.1929931640625, -0.02215576171875)"
145719055185,"(0.97265625, 0.114990234375, 0.20172119140625, -0.00653076171875)","(0.970458984375, 0.14288330078125, 0.1929931640625, -0.02215576171875)"
145719060260,"(0.97259521484375, 0.11505126953125, 0.20196533203125, -0.006591796875)","(0.970458984375, 0.14312744140625, 0.19287109375, -0.0223388671875)"
145719064381,"(0.97259521484375, 0.11505126953125, 0.20196533203125, -0.006591796875)","(0.970458984375, 0.14312744140625, 0.19287109375, -0.0223388671875)"
145719070258,"(None, None, None, None)","(0.9705810546875, 0.143310546875, 0.1922607421875, -0.02215576171875)"
145719073471,"(0.97265625, 0.11456298828125, 0.2020263671875, -0.00665283203125)","(0.9705810546875, 0.143310546875, 0.1922607421875, -0.02215576171875)"
145719076883,"(0.97265625, 0.11456298828125, 0.2020263671875, -0.00665283203125)","(0.9705810546875, 0.143310546875, 0.1922607421875, -0.02215576171875)"
145719082547,"(0.9725341796875, 0.11480712890625, 0.2025146484375, -0.00640869140625)","(0.970703125, 0.14312744140625, 0.19171142578125, -0.0220947265625)"
145719085905,"(None, None, None, None)","(0.970703125, 0.14312744140625, 0.19171142578125, -0.0220947265625)"
145719088099,"(0.9725341796875, 0.11480712890625, 0.2025146484375, -0.00640869140625)","(None, None, None, None)"
145719090382,"(0.97235107421875, 0.1153564453125, 0.20281982421875, -0.00604248046875)","(0.9708251953125, 0.142822265625, 0.19146728515625, -0.02239990234375)"
145719094256,"(0.97235107421875, 0.1153564453125, 0.20281982421875, -0.00604248046875)","(0.9708251953125, 0.142822265625, 0.19146728515625, -0.02239990234375)"
145719097643,"(0.97235107421875, 0.1153564453125, 0.20281982421875, -0.00604248046875)","(0.9708251953125, 0.142822265625, 0.19146728515625, -0.02239990234375)"
145719102554,"(0.97235107421875, 0.115234375, 0.2030029296875, -0.006103515625)","(0.97076416015625, 0.142822265625, 0.191650390625, -0.02227783203125)"
145719106106,"(0.97235107421875, 0.115234375, 0.2030029296875, -0.006103515625)","(0.97076416015625, 0.142822265625, 0.191650390625, -0.02227783203125)"
145719112628,"(0.97222900390625, 0.1153564453125, 0.2034912109375, -0.00653076171875)","(0.97076416015625, 0.14306640625, 0.19140625, -0.02227783203125)"
145719116330,"(0.97222900390625, 0.1153564453125, 0.2034912109375, -0.00653076171875)","(None, None, None, None)"
145719120680,"(0.9720458984375, 0.11541748046875, 0.2042236328125, -0.006591796875)","(0.97076416015625, 0.14300537109375, 0.19134521484375, -0.0228271484375)"
145719124690,"(0.9720458984375, 0.11541748046875, 0.2042236328125, -0.006591796875)","(None, None, None, None)"
145719127246,"(0.9720458984375, 0.11541748046875, 0.2042236328125, -0.006591796875)","(None, None, None, None)"
145719131188,"(0.97186279296875, 0.11566162109375, 0.20513916015625, -0.00640869140625)","(0.970703125, 0.1431884765625, 0.19146728515625, -0.02301025390625)"
145719134934,"(0.97186279296875, 0.11566162109375, 0.20513916015625, -0.00640869140625)","(None, None, None, None)"
145719137106,"(0.97186279296875, 0.11566162109375, 0.20513916015625, -0.00640869140625)","(0.970703125, 0.1431884765625, 0.19146728515625, -0.03082275390625)"
145719140449,"(0.97186279296875, 0.11566162109375, 0.20513916015625, -0.00640869140625)","(0.97064208984375, 0.1435546875, 0.191650390625, -0.02337646484375)"
145719144478,"(0.9718017578125, 0.115478515625, 0.20550537109375, -0.006103515625)","(None, None, None, None)"
145719146698,"(0.9718017578125, 0.115478515625, 0.20550537109375, -0.006103515625)","(0.97064208984375, 0.1435546875, 0.191650390625, -0.02337646484375)"
145719151801,"(0.9718017578125, 0.11517333984375, 0.20574951171875, -0.005859375)","(0.97064208984375, 0.14349365234375, 0.19158935546875, -0.02362060546875)"
145719155635,"(0.9718017578125, 0.11517333984375, 0.20574951171875, -0.005859375)","(0.97064208984375, 0.14349365234375, 0.19158935546875, -0.02362060546875)"
145719160785,"(0.9716796875, 0.115234375, 0.20611572265625, -0.00555419921875)","(None, None, None, None)"
145719163705,"(0.9716796875, 0.115234375, 0.20611572265625, -0.00555419921875)","(0.970458984375, 0.1436767578125, 0.19232177734375, -0.02337646484375)"
145719167577,"(0.9716796875, 0.115234375, 0.20611572265625, -0.00555419921875)","(0.970458984375, 0.1436767578125, 0.19232177734375, -0.02337646484375)"
145719173736,"(0.97174072265625, 0.115234375, 0.2060546875, -0.00537109375)","(0.97015380859375, 0.1444091796875, 0.1934814453125, -0.02252197265625)"
145719178272,"(0.97174072265625, 0.115234375, 0.2060546875, -0.00537109375)","(0.96978759765625, 0.1453857421875, 0.19476318359375, -0.0211181640625)"
145719183989,"(0.9716796875, 0.11529541015625, 0.20623779296875, -0.005615234375)","(0.96978759765625, 0.1453857421875, 0.19476318359375, -0.0211181640625)"
145719187310,"(0.9716796875, 0.11529541015625, 0.20623779296875, -0.005615234375)","(0.96978759765625, 0.1453857421875, 0.19476318359375, -0.0211181640625)"
145719190663,"(0.9716796875, 0.11529541015625, 0.20623779296875, -0.005615234375)","(None, None, None, None)"
145719193329,"(0.9715576171875, 0.1156005859375, 0.20654296875, -0.0054931640625)","(0.96923828125, 0.14654541015625, 0.19671630859375, -0.01873779296875)"
145719197242,"(0.9715576171875, 0.1156005859375, 0.20654296875, -0.0054931640625)","(None, None, None, None)"
145719199754,"(0.9715576171875, 0.1156005859375, 0.20654296875, -0.0054931640625)","(0.96868896484375, 0.14776611328125, 0.1988525390625, -0.01654052734375)"
145719204262,"(0.97125244140625, 0.1158447265625, 0.207763671875, -0.0057373046875)","(None, None, None, None)"
145719207089,"(0.97125244140625, 0.1158447265625, 0.207763671875, -0.0057373046875)","(None, None, None, None)"
145719211457,"(0.9708251953125, 0.1163330078125, 0.20965576171875, -0.00592041015625)","(0.96820068359375, 0.1490478515625, 0.2003173828125, -0.0147705078125)"
145719215210,"(0.9708251953125, 0.1163330078125, 0.20965576171875, -0.00592041015625)","(0.96820068359375, 0.1490478515625, 0.2003173828125, -0.0147705078125)"
145719221834,"(0.97027587890625, 0.1168212890625, 0.21185302734375, -0.00579833984375)","(0.9678955078125, 0.14990234375, 0.201171875, -0.01348876953125)"
145719225869,"(0.97027587890625, 0.1168212890625, 0.21185302734375, -0.00579833984375)","(0.9678955078125, 0.14990234375, 0.201171875, -0.01348876953125)"
145719230999,"(0.9700927734375, 0.11676025390625, 0.21270751953125, -0.0059814453125)","(0.96771240234375, 0.15081787109375, 0.2015380859375, -0.01287841796875)"
145719235282,"(0.9700927734375, 0.11676025390625, 0.21270751953125, -0.0059814453125)","(0.96771240234375, 0.15081787109375, 0.2015380859375, -0.01287841796875)"
145719238949,"(0.9700927734375, 0.11676025390625, 0.21270751953125, -0.0059814453125)","(0.96771240234375, 0.15081787109375, 0.2015380859375, -0.01287841796875)"
145719242450,"(0.97039794921875, 0.11614990234375, 0.21173095703125, -0.00579833984375)","(0.96759033203125, 0.1519775390625, 0.2012939453125, -0.013427734375)"
145719246181,"(0.97039794921875, 0.11614990234375, 0.21173095703125, -0.00579833984375)","(None, None, None, None)"
145719248384,"(0.97039794921875, 0.11614990234375, 0.21173095703125, -0.00579833984375)","(0.96759033203125, 0.1519775390625, 0.2012939453125, -0.013427734375)"
145719253499,"(0.970703125, 0.11553955078125, 0.210693359375, -0.005615234375)","(0.96746826171875, 0.15325927734375, 0.2008056640625, -0.01513671875)"
145719257087,"(0.970703125, 0.11553955078125, 0.210693359375, -0.005615234375)","(0.96746826171875, 0.15325927734375, 0.2008056640625, -0.01513671875)"
145719264101,"(0.97113037109375, 0.11480712890625, 0.20904541015625, -0.0052490234375)","(0.9674072265625, 0.15472412109375, 0.19976806640625, -0.017333984375)"
145719268733,"(0.97113037109375, 0.11480712890625, 0.20904541015625, -0.0052490234375)","(0.967529296875, 0.15582275390625, 0.1982421875, -0.01904296875)"
145719276360,"(0.97955322265625, 0.11431884765625, 0.2064208984375, -0.00439453125)","(0.967529296875, 0.15582275390625, 0.1982421875, -0.01904296875)"
145719285216,"(0.980224609375, 0.1138916015625, 0.20343017578125, -0.0037841796875)","(0.96759033203125, 0.15692138671875, 0.19677734375, -0.02020263671875)"
145719292988,"(0.98089599609375, 0.11334228515625, 0.20074462890625, -0.00299072265625)","(0.96759033203125, 0.15814208984375, 0.19586181640625, -0.02081298828125)"
145719300373,"(0.98138427734375, 0.1126708984375, 0.19866943359375, -0.0020751953125)","(0.9676513671875, 0.15899658203125, 0.19482421875, -0.02069091796875)"
145719308419,"(0.97357177734375, 0.1126708984375, 0.19866943359375, -0.0020751953125)","(0.9677734375, 0.1600341796875, 0.19342041015625, -0.02020263671875)"
145719317473,"(0.9818115234375, 0.11212158203125, 0.197021484375, -0.00128173828125)","(0.96771240234375, 0.16119384765625, 0.192626953125, -0.0198974609375)"
145719327755,"(0.974365234375, 0.1114501953125, 0.195556640625, -0.00091552734375)","(0.96771240234375, 0.16217041015625, 0.19195556640625, -0.01983642578125)"
145719337392,"(0.982421875, 0.11102294921875, 0.1944580078125, -0.000732421875)","(0.96771240234375, 0.16217041015625, 0.19195556640625, -0.01983642578125)"
145719344178,"(0.9827880859375, 0.1104736328125, 0.19281005859375, -0.00018310546875)","(0.96795654296875, 0.16265869140625, 0.19036865234375, -0.019775390625)"
145719353452,"(0.98321533203125, 0.10980224609375, 0.19122314453125, -6.103515625e-05)","(0.96820068359375, 0.16278076171875, 0.18890380859375, -0.01953125)"
145719362166,"(0.98345947265625, 0.1094970703125, 0.19012451171875, -0.000244140625)","(0.96832275390625, 0.16278076171875, 0.18829345703125, -0.01953125)"
145719369658,"(0.97564697265625, 0.1094970703125, 0.19012451171875, -0.000244140625)","(0.96844482421875, 0.16302490234375, 0.18768310546875, -0.01910400390625)"
145719378961,"(0.97589111328125, 0.10888671875, 0.1890869140625, 0.00018310546875)","(0.96844482421875, 0.16302490234375, 0.18768310546875, -0.01910400390625)"
145719386951,"(0.98394775390625, 0.10870361328125, 0.1881103515625, 0.00030517578125)","(0.968505859375, 0.1632080078125, 0.18719482421875, -0.018798828125)"
145719393931,"(0.98406982421875, 0.108642578125, 0.18756103515625, 0.000244140625)","(0.968505859375, 0.16357421875, 0.18682861328125, -0.01824951171875)"
145719400867,"(0.98406982421875, 0.108642578125, 0.18756103515625, 0.000244140625)","(0.96856689453125, 0.16375732421875, 0.1864013671875, -0.01788330078125)"
145719407671,"(0.97625732421875, 0.10821533203125, 0.187744140625, -0.0001220703125)","(0.96856689453125, 0.16375732421875, 0.1864013671875, -0.01788330078125)"
145719416669,"(0.976318359375, 0.107666015625, 0.1876220703125, 0.00018310546875)","(0.96868896484375, 0.1636962890625, 0.18572998046875, -0.01751708984375)"
145719426575,"(0.97650146484375, 0.10687255859375, 0.187255859375, -0.00018310546875)","(0.97662353515625, 0.16363525390625, 0.18511962890625, -0.01751708984375)"
145719434738,"(0.98431396484375, 0.10693359375, 0.18719482421875, -0.00054931640625)","(0.96881103515625, 0.16375732421875, 0.18505859375, -0.01800537109375)"
145719440888,"(0.98431396484375, 0.1068115234375, 0.18731689453125, -0.00048828125)","(0.976806640625, 0.1634521484375, 0.1844482421875, -0.01806640625)"
145719448124,"(0.98431396484375, 0.1068115234375, 0.18731689453125, -0.00048828125)","(0.976806640625, 0.1634521484375, 0.1844482421875, -0.01806640625)"
145719455479,"(0.97662353515625, 0.1064453125, 0.18682861328125, -0.00030517578125)","(0.97686767578125, 0.1634521484375, 0.1842041015625, -0.01837158203125)"
145719462412,"(0.98431396484375, 0.10662841796875, 0.1873779296875, -0.00079345703125)","(0.976806640625, 0.1636962890625, 0.18408203125, -0.01861572265625)"
145719469578,"(0.97650146484375, 0.10662841796875, 0.1873779296875, -0.00079345703125)","(0.968994140625, 0.1636962890625, 0.18408203125, -0.01861572265625)"
145719478526,"(0.97637939453125, 0.10675048828125, 0.18768310546875, -0.00067138671875)","(0.9766845703125, 0.16412353515625, 0.184326171875, -0.01885986328125)"
145719487101,"(0.9842529296875, 0.1068115234375, 0.18743896484375, -0.0008544921875)","(0.97674560546875, 0.163818359375, 0.1844482421875, -0.019287109375)"
145719494008,"(0.9842529296875, 0.107177734375, 0.187255859375, -0.0006103515625)","(0.97674560546875, 0.1636962890625, 0.1844482421875, -0.01947021484375)"
145719500141,"(0.9842529296875, 0.107177734375, 0.187255859375, -0.0006103515625)","(0.97674560546875, 0.1636962890625, 0.1844482421875, -0.01947021484375)"
145719508319,"(0.98419189453125, 0.10760498046875, 0.1873779296875, -0.00067138671875)","(0.976806640625, 0.16351318359375, 0.1842041015625, -0.019287109375)"
145719517895,"(0.976318359375, 0.10821533203125, 0.18731689453125, -0.0010986328125)","(0.97686767578125, 0.16326904296875, 0.1842041015625, -0.01922607421875)"
145719528183,"(0.984130859375, 0.10845947265625, 0.18731689453125, -0.00091552734375)","(0.97674560546875, 0.163330078125, 0.1846923828125, -0.01953125)"
145719536899,"(0.98406982421875, 0.108154296875, 0.18780517578125, -0.001220703125)","(0.97674560546875, 0.16314697265625, 0.1849365234375, -0.0196533203125)"
145719543043,"(0.98388671875, 0.1082763671875, 0.18853759765625, -0.0009765625)","(0.9766845703125, 0.1630859375, 0.18511962890625, -0.01995849609375)"
145719549992,"(0.98388671875, 0.1082763671875, 0.18853759765625, -0.0009765625)","(0.9766845703125, 0.1630859375, 0.18511962890625, -0.01995849609375)"
145719557667,"(0.9837646484375, 0.1083984375, 0.189208984375, -0.000732421875)","(0.97674560546875, 0.16278076171875, 0.18524169921875, -0.020263671875)"
145719566567,"(0.983642578125, 0.108642578125, 0.18951416015625, -0.000732421875)","(0.97686767578125, 0.1624755859375, 0.18487548828125, -0.0205078125)"
145719575496,"(0.98345947265625, 0.10931396484375, 0.19000244140625, -0.0008544921875)","(0.9769287109375, 0.1622314453125, 0.18463134765625, -0.02044677734375)"
145719582998,"(0.98345947265625, 0.10943603515625, 0.190185546875, -0.00079345703125)","(0.9769287109375, 0.1622314453125, 0.18463134765625, -0.02044677734375)"
145719590095,"(0.98345947265625, 0.10943603515625, 0.190185546875, -0.00079345703125)","(0.97705078125, 0.16192626953125, 0.184326171875, -0.0205078125)"
145719597845,"(0.9833984375, 0.10943603515625, 0.19049072265625, -0.0003662109375)","(0.97723388671875, 0.16156005859375, 0.1834716796875, -0.02032470703125)"
145719604992,"(0.9832763671875, 0.10986328125, 0.19091796875, -0.00030517578125)","(0.9774169921875, 0.1610107421875, 0.18304443359375, -0.020263671875)"
145719611333,"(0.9832763671875, 0.10986328125, 0.19091796875, -0.00030517578125)","(0.9774169921875, 0.1610107421875, 0.18304443359375, -0.020263671875)"
145719619694,"(0.97540283203125, 0.1097412109375, 0.19110107421875, -0.000732421875)","(0.96978759765625, 0.16064453125, 0.1826171875, -0.0198974609375)"
145719629743,"(0.975341796875, 0.10992431640625, 0.19140625, -0.00054931640625)","(0.9776611328125, 0.160400390625, 0.182373046875, -0.02001953125)"
145719637829,"(0.983154296875, 0.10992431640625, 0.1915283203125, -0.00091552734375)","(0.97760009765625, 0.16033935546875, 0.1826171875, -0.0198974609375)"
145719644688,"(0.98309326171875, 0.109619140625, 0.1917724609375, -0.00067138671875)","(0.97772216796875, 0.1600341796875, 0.18255615234375, -0.01971435546875)"
145719651633,"(0.98309326171875, 0.109619140625, 0.1917724609375, -0.00067138671875)","(0.97772216796875, 0.1600341796875, 0.18255615234375, -0.01971435546875)"
145719659431,"(0.98309326171875, 0.10931396484375, 0.19195556640625, -0.00042724609375)","(0.977783203125, 0.15997314453125, 0.1822509765625, -0.0194091796875)"
145719669479,"(0.9752197265625, 0.109619140625, 0.1922607421875, -0.00018310546875)","(0.97796630859375, 0.159423828125, 0.1817626953125, -0.01934814453125)"
145719680009,"(0.97509765625, 0.11004638671875, 0.19268798828125, -0.00018310546875)","(0.9779052734375, 0.15948486328125, 0.1820068359375, -0.0194091796875)"
145719688748,"(0.98272705078125, 0.110107421875, 0.193359375, -6.103515625e-05)","(0.97796630859375, 0.1591796875, 0.18182373046875, -0.01953125)"
145719696344,"(0.9827880859375, 0.10986328125, 0.1932373046875, -0.0003662109375)","(0.97796630859375, 0.15924072265625, 0.1817626953125, -0.01947021484375)"
145719702843,"(0.98291015625, 0.1097412109375, 0.19268798828125, 0.00018310546875)","(0.97796630859375, 0.15924072265625, 0.1817626953125, -0.01947021484375)"
145719710954,"(0.97509765625, 0.1097412109375, 0.19268798828125, 0.00018310546875)","(0.9779052734375, 0.159423828125, 0.18206787109375, -0.01959228515625)"
145719720870,"(0.98291015625, 0.10986328125, 0.19256591796875, 0.00030517578125)","(0.97784423828125, 0.159423828125, 0.18218994140625, -0.019775390625)"
145719730793,"(0.98297119140625, 0.109619140625, 0.19256591796875, 0.000244140625)","(0.9779052734375, 0.1593017578125, 0.18212890625, -0.01995849609375)"
145719740083,"(0.98291015625, 0.10968017578125, 0.19268798828125, 0.00030517578125)","(0.97808837890625, 0.1590576171875, 0.1812744140625, -0.01995849609375)"
145719746652,"(0.983154296875, 0.10931396484375, 0.1917724609375, 0.000244140625)","(0.97808837890625, 0.15911865234375, 0.18109130859375, -0.0203857421875)"
145719753720,"(0.983154296875, 0.10919189453125, 0.19183349609375, 0.00018310546875)","(0.97027587890625, 0.15911865234375, 0.18109130859375, -0.0203857421875)"
145719761967,"(0.975341796875, 0.10919189453125, 0.19183349609375, 0.00018310546875)","(0.97808837890625, 0.15911865234375, 0.18109130859375, -0.02032470703125)"
145719771196,"(0.98321533203125, 0.10882568359375, 0.1915283203125, 0.00018310546875)","(0.9703369140625, 0.1590576171875, 0.1807861328125, -0.0203857421875)"
145719780527,"(0.98333740234375, 0.10888671875, 0.191162109375, 0.0001220703125)","(0.978271484375, 0.15899658203125, 0.18048095703125, -0.02008056640625)"
145719788673,"(0.9832763671875, 0.108642578125, 0.1915283203125, -0.0001220703125)","(0.9783935546875, 0.15887451171875, 0.17999267578125, -0.0201416015625)"
145719795239,"(0.98333740234375, 0.1085205078125, 0.19122314453125, -0.000244140625)","(0.9783935546875, 0.15887451171875, 0.17999267578125, -0.0201416015625)"
145719801265,"(0.98333740234375, 0.1085205078125, 0.19122314453125, -0.000244140625)","(0.9783935546875, 0.15887451171875, 0.1796875, -0.02020263671875)"
145719808365,"(0.98345947265625, 0.10821533203125, 0.190673828125, -6.103515625e-05)","(0.9783935546875, 0.158935546875, 0.17962646484375, -0.01995849609375)"
145719814915,"(0.98370361328125, 0.10791015625, 0.1898193359375, -0.0001220703125)","(0.9783935546875, 0.158935546875, 0.17962646484375, -0.01995849609375)"
145719822215,"(0.98370361328125, 0.10791015625, 0.1898193359375, -0.0001220703125)","(0.97845458984375, 0.15875244140625, 0.17950439453125, -0.02020263671875)"
145719831174,"(0.9759521484375, 0.10791015625, 0.18927001953125, -0.00048828125)","(0.97857666015625, 0.15875244140625, 0.17889404296875, -0.02056884765625)"
145719840152,"(0.9840087890625, 0.10797119140625, 0.188232421875, 6.103515625e-05)","(0.97869873046875, 0.1585693359375, 0.178466796875, -0.02069091796875)"
145719846782,"(0.98406982421875, 0.10833740234375, 0.18768310546875, 0.0001220703125)","(0.97869873046875, 0.1585693359375, 0.178466796875, -0.02069091796875)"
145719852966,"(0.98406982421875, 0.10833740234375, 0.18768310546875, 0.0001220703125)","(0.9788818359375, 0.1580810546875, 0.1778564453125, -0.02093505859375)"
145719861806,"(0.984130859375, 0.1085205078125, 0.1871337890625, 0.000244140625)","(0.97894287109375, 0.157958984375, 0.177490234375, -0.02093505859375)"
145719871783,"(0.9764404296875, 0.108154296875, 0.186767578125, -0.00018310546875)","(0.97113037109375, 0.157958984375, 0.177490234375, -0.02099609375)"
145719881214,"(0.9764404296875, 0.10833740234375, 0.18646240234375, -0.00030517578125)","(0.97125244140625, 0.15740966796875, 0.17730712890625, -0.0213623046875)"
145719889080,"(0.9764404296875, 0.108154296875, 0.1866455078125, -0.00054931640625)","(0.97119140625, 0.1575927734375, 0.17730712890625, -0.0218505859375)"
145719894663,"(0.9764404296875, 0.108154296875, 0.1866455078125, -0.00054931640625)","(0.97119140625, 0.1575927734375, 0.17730712890625, -0.0218505859375)"
145719900797,"(0.97637939453125, 0.10821533203125, 0.18701171875, -0.0010986328125)","(0.97125244140625, 0.15765380859375, 0.177001953125, -0.0220947265625)"
145719906411,"(0.9764404296875, 0.10821533203125, 0.186767578125, -0.00146484375)","(0.97125244140625, 0.15765380859375, 0.177001953125, -0.0220947265625)"
145719913707,"(0.9764404296875, 0.10821533203125, 0.186767578125, -0.00146484375)","(0.97125244140625, 0.15789794921875, 0.17657470703125, -0.02252197265625)"
145719922210,"(0.97637939453125, 0.10821533203125, 0.18707275390625, -0.00177001953125)","(0.9713134765625, 0.15789794921875, 0.17645263671875, -0.0228271484375)"
145719930225,"(0.97625732421875, 0.1082763671875, 0.1876220703125, -0.00189208984375)","(0.97137451171875, 0.15753173828125, 0.17626953125, -0.0228271484375)"
145719937636,"(0.9761962890625, 0.10833740234375, 0.18780517578125, -0.00201416015625)","(0.97137451171875, 0.15753173828125, 0.17626953125, -0.0228271484375)"
145719943832,"(0.9761962890625, 0.10833740234375, 0.18780517578125, -0.00201416015625)","(0.971435546875, 0.15740966796875, 0.176025390625, -0.02288818359375)"
145719949492,"(0.97625732421875, 0.10833740234375, 0.18768310546875, -0.00262451171875)","(0.97137451171875, 0.15740966796875, 0.17657470703125, -0.02313232421875)"
145719955406,"(0.97625732421875, 0.108154296875, 0.1875, -0.0028076171875)","(0.97137451171875, 0.15740966796875, 0.17657470703125, -0.02313232421875)"
145719961997,"(0.97625732421875, 0.108154296875, 0.1875, -0.0028076171875)","(0.97137451171875, 0.1571044921875, 0.17669677734375, -0.02313232421875)"
145719969692,"(0.97637939453125, 0.10821533203125, 0.18707275390625, -0.00250244140625)","(0.979248046875, 0.1566162109375, 0.1768798828125, -0.02313232421875)"
145719977266,"(0.98406982421875, 0.10845947265625, 0.18743896484375, -0.00225830078125)","(0.979248046875, 0.1566162109375, 0.1768798828125, -0.02313232421875)"
145719984859,"(0.9840087890625, 0.1082763671875, 0.18780517578125, -0.002197265625)","(0.979248046875, 0.15643310546875, 0.17681884765625, -0.02337646484375)"
145719991828,"(0.9840087890625, 0.1082763671875, 0.18780517578125, -0.002197265625)","(0.979248046875, 0.1563720703125, 0.17694091796875, -0.02337646484375)"
145719999220,"(0.9840087890625, 0.10821533203125, 0.1878662109375, -0.00262451171875)","(0.9791259765625, 0.1563720703125, 0.177490234375, -0.0234375)"
145720005423,"(0.98394775390625, 0.1085205078125, 0.18817138671875, -0.00250244140625)","(0.9713134765625, 0.1563720703125, 0.177490234375, -0.0234375)"
145720013518,"(0.97613525390625, 0.1085205078125, 0.18817138671875, -0.00250244140625)","(0.97918701171875, 0.15618896484375, 0.17742919921875, -0.0230712890625)"
145720023308,"(0.9837646484375, 0.10906982421875, 0.1885986328125, -0.00262451171875)","(0.979248046875, 0.156005859375, 0.17742919921875, -0.02325439453125)"
145720031964,"(0.97601318359375, 0.1087646484375, 0.1885986328125, -0.00238037109375)","(0.9793701171875, 0.15582275390625, 0.177001953125, -0.02288818359375)"
145720040507,"(0.98382568359375, 0.10845947265625, 0.18865966796875, -0.00213623046875)","(0.9794921875, 0.15533447265625, 0.176513671875, -0.022705078125)"
145720047508,"(0.9837646484375, 0.10870361328125, 0.18896484375, -0.0025634765625)","(0.9794921875, 0.15533447265625, 0.176513671875, -0.022705078125)"
145720054848,"(0.9837646484375, 0.10870361328125, 0.18896484375, -0.0025634765625)","(0.9718017578125, 0.155029296875, 0.17633056640625, -0.022705078125)"
145720062695,"(0.9837646484375, 0.1090087890625, 0.18865966796875, -0.00262451171875)","(0.9796142578125, 0.155029296875, 0.1763916015625, -0.022705078125)"
145720073107,"(0.97601318359375, 0.1090087890625, 0.1884765625, -0.0029296875)","(0.97161865234375, 0.1551513671875, 0.1768798828125, -0.02313232421875)"
145720081508,"(0.9759521484375, 0.109619140625, 0.18853759765625, -0.0025634765625)","(0.9715576171875, 0.15533447265625, 0.17718505859375, -0.0234375)"
145720090780,"(0.975830078125, 0.10992431640625, 0.188720703125, -0.0029296875)","(0.971435546875, 0.15557861328125, 0.17767333984375, -0.02337646484375)"
145720096291,"(0.9757080078125, 0.11029052734375, 0.1890869140625, -0.003173828125)","(0.971435546875, 0.15557861328125, 0.17767333984375, -0.02337646484375)"
145720102453,"(0.9757080078125, 0.11029052734375, 0.1890869140625, -0.003173828125)","(0.9713134765625, 0.15576171875, 0.17803955078125, -0.0230712890625)"
145720107762,"(0.97564697265625, 0.11065673828125, 0.189208984375, -0.00347900390625)","(0.9713134765625, 0.15576171875, 0.17803955078125, -0.0230712890625)"
145720115533,"(0.97564697265625, 0.11102294921875, 0.18914794921875, -0.00421142578125)","(0.97137451171875, 0.15570068359375, 0.17791748046875, -0.02301025390625)"
145720123413,"(0.97564697265625, 0.11102294921875, 0.18914794921875, -0.00421142578125)","(0.9713134765625, 0.15576171875, 0.1781005859375, -0.0311279296875)"
145720130433,"(0.9757080078125, 0.11102294921875, 0.18896484375, -0.0048828125)","(0.97125244140625, 0.15606689453125, 0.17828369140625, -0.02392578125)"
145720137796,"(0.9757080078125, 0.11090087890625, 0.18896484375, -0.00531005859375)","(0.97125244140625, 0.15606689453125, 0.17828369140625, -0.02392578125)"
145720143807,"(0.9757080078125, 0.11090087890625, 0.18896484375, -0.00531005859375)","(0.97119140625, 0.1558837890625, 0.1785888671875, -0.02423095703125)"
145720149652,"(0.97564697265625, 0.11114501953125, 0.18896484375, -0.0059814453125)","(0.97119140625, 0.1558837890625, 0.1785888671875, -0.02423095703125)"
