timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040510698353,8398677,8392021,8395605,8388437
040510698353,8357035,8370859,8387072,8387072
040510698353,8365227,8405674,8354475,8428714
040510698353,8389632,8417792,8385877,8395264
040510706018,8386901,8371712,8380416,8381269
040510706018,8397483,8395264,8391168,8406016
040510706018,8421717,8380587,8361814,8380416
040510706018,8408405,8405162,8377344,8356865
040510706018,8397995,8378709,8403285,8419157
040510713091,8387584,8387243,8393045,8386560
040510713091,8387925,8399360,8397141,8356353
040510713091,8396288,8398848,8382635,8385195
040510713091,8378198,8401408,8414037,8372054
040510713091,8406186,8355329,8422741,8366763
040510720229,8421887,8373419,8396117,8383317
040510720229,8389973,8394581,8395435,8393728
040510720229,8409770,8433151,8403626,8374784
040510720229,8391509,8406528,8396971,8388096
040510720229,8347990,8358230,8378027,8381269
040510726941,8378027,8419157,8409941,8374784
040510726941,8388949,8408746,8394240,8347990
040510726941,8377686,8415914,8389291,8363691
040510726941,8385707,8407552,8368470,8372736
040510726941,8373078,8379392,8421375,8390485
040510734200,8393899,8402773,8393557,8377003
040510734200,8401066,8415744,8398677,8368982
040510734200,8380928,8371712,8419157,8390827
040510734200,8424106,8364032,8382805,8388096
040510734200,8391680,8385365,8392533,8377515
040510740927,8391851,8399360,8392192,8386048
040510740927,8402602,8400554,8381952,8373590
040510740927,8360448,8405504,8421546,8364203
040510740927,8396800,8417280,8400384,8395776
040510740927,8408746,8347478,8377686,8408746
040510749098,8389120,8401408,8375126,8391339
040510749098,8385195,8379904,8391851,8387755
040510749098,8397312,8392533,8385365,8391509
040510749098,8407210,8389632,8403968,8381611
040510749098,8376491,8367446,8392533,8418474
040510755298,8377003,8380587,8383488,8392533
040510755298,8386219,8368811,8367616,8391509
040510755298,8399360,8406186,8404821,8395776
040510755298,8387925,8386560,8388437,8416426
040510755298,8353110,8383659,8384512,8351062
040510762940,8410453,8405504,8417109,8372566
040510762940,8353281,8371883,8411136,8391680
040510762940,8388096,8381781,8401408,8383488
040510762940,8399018,8389632,8387243,8377174
040510762940,8415914,8381440,8395947,8383829
040510769651,8413525,8394752,8385365,8396629
040510769651,8394581,8409429,8386389,8419839
040510769651,8400042,8427861,8402602,8387243
040510769651,8412330,8404138,8373590,8397483
040510769651,8380416,8383659,8371200,8378880
040510777237,8387584,8378709,8409941,8379051
040510777237,8370176,8385365,8394752,8428031
040510777237,8421546,8421717,8374272,8409429
040510777237,8386901,8426837,8413696,8351062
040510777237,8372395,8362838,8387413,8401408
040510784831,8405674,8381099,8393557,8386048
040510784831,8392533,8411306,8388437,8405504
040510784831,8388437,8397653,8404821,8375638
040510784831,8409088,8417109,8401578,8407893
040510784831,8381269,8391339,8383829,8383829
040510790983,8350038,8385536,8359083,8401578
040510790983,8423935,8417792,8399872,8389973
040510790983,8380075,8389291,8395947,8394069
040510790983,8389973,8380757,8380416,8369835
040510790983,8360790,8399872,8420863,8380757
040510798551,8351403,8434005,8367616,8421887
040510798551,8395093,8387243,8391509,8395605
040510798551,8395435,8377003,8386219,8388267
040510798551,8377174,8404138,8384683,8389973
040510798551,8417450,8375979,8370006,8353451
040510805702,8390315,8381099,8407722,8388949
040510805702,8393557,8385195,8410624,8416768
040510805702,8395776,8402773,8397824,8381269
040510805702,8398507,8425130,8377174,8381611
040510805702,8385195,8428543,8397312,8363179
040510812617,8369323,8409941,8402090,8399530
040510812617,8415744,8384853,8383829,8388779
040510812617,8382976,8389291,8385707,8390144
040510812617,8386560,8368640,8394581,8405162
040510812617,8372054,8390144,8395093,8418133
040510819680,8414378,8391339,8385877,8382293
040510819680,8397312,8357206,8385195,8409770
040510819680,8382464,8381440,8401408,8400896
040510819680,8385707,8345089,8376150,8392875
040510819680,8399872,8364203,8387925,8430933
040510827769,8388949,8386560,8396800,8391339
040510827769,8377515,8396117,8388949,8400042
040510827769,8395776,8420010,8407893,8372907
040510827769,8388779,8416938,8382293,8431786
040510827769,8352598,8430933,8359424,8396117
040510834129,8413184,8385024,8369323,8389461
040510834129,8362496,8395093,8402090,8395093
040510834129,8366422,8380928,8377515,8379563
040510834129,8405504,8362496,8423253,8422741
040510834129,8375296,8361984,8375467,8427349
040510841382,8389803,8385707,8387584,8387413
040510841382,8396288,8388608,8393045,8387755
040510841382,8388608,8376320,8385707,8387243
040510841382,8389461,8380075,8378709,8374102
040510841382,8373419,8367787,8373248,8376832
040510848682,8409770,8399018,8351574,8402261
040510848682,8384853,8384000,8392704,8383488
040510848682,8389291,8405845,8391851,8386560
040510848682,8385707,8367446,8387925,8388949
040510848682,8375126,8432639,8387584,8424959
040510855363,8395435,8376491,8397312,8387413
040510855363,8407210,8402261,8392021,8390315
040510855363,8393728,8403456,8400213,8390656
040510855363,8391851,8393387,8388437,8388267
040510855363,8404650,8363862,8411648,8413525
040510862605,8411136,8393899,8407210,8368982
040510862605,8381781,8353451,8397995,8361472
040510862605,8372907,8370006,8391339,8382464
040510862605,8381440,8383829,8392192,8394411
040510862605,8351403,8386219,8408405,8402261
040510869679,8401749,8412330,8382123,8368811
040510869679,8400042,8375979,8377515,8380928
040510869679,8384171,8375808,8377003,8362326
040510869679,8388267,8380245,8381099,8381952
040510869679,8377686,8397483,8391509,8390144
040510877483,8377686,8389291,8390656,8407552
040510877483,8372224,8366763,8399018,8382123
040510877483,8379563,8362838,8421034,8425471
040510877483,8420522,8358912,8380928,8397141
040510877483,8377174,8403968,8372224,8418986
040510884518,8387584,8401749,8394923,8371200
040510884518,8392533,8405674,8391680,8365398
040510884518,8393899,8394240,8391339,8355670
040510884518,8399701,8378539,8409941,8375296
040510884518,8424789,8367787,8366251,8433834
040510891943,8359254,8391509,8385707,8385195
040510891943,8377856,8387584,8389461,8391168
040510891943,8382976,8381781,8394069,8392021
040510891943,8358571,8385877,8397995,8405504
040510891943,8372736,8407040,8405162,8373419
040510898961,8378539,8389632,8371883,8365568
040510898961,8423082,8389973,8391851,8385877
040510898961,8379221,8391509,8394581,8386219
040510898961,8388779,8387584,8384171,8390656
040510898961,8392192,8383829,8382635,8377174
040510906053,8385365,8394923,8384853,8396459
040510906053,8382635,8395264,8393728,8367446
040510906053,8410282,8380587,8386901,8379221
040510906053,8391509,8405674,8409770,8355499
040510906053,8389973,8403626,8396117,8386901
040510913219,8412842,8388437,8386901,8388779
040510913219,8392704,8381952,8392533,8428885
040510913219,8416085,8381952,8394240,8379221
040510913219,8411306,8370859,8392875,8386048
040510913219,8378027,8410282,8370859,8394240
040510920454,8394411,8406528,8408064,8376150
040510920454,8374272,8418474,8387755,8403797
040510920454,8398507,8389973,8365568,8410282
040510920454,8374784,8371712,8388949,8371542
040510920454,8400725,8425983,8379392,8376832
040510929049,8379733,8393557,8385536,8371030
040510929049,8381440,8388096,8385365,8422058
040510929049,8380075,8363179,8384171,8373590
040510929049,8366422,8387584,8414720,8370688
040510929049,8417792,8431103,8381099,8398336
040510935164,8375808,8432810,8404480,8405162
040510935164,8393216,8388608,8397824,8400213
040510935164,8415914,8391851,8381781,8360448
040510935164,8420181,8409600,8362326,8426495
040510935164,8422399,8382123,8403114,8391851
040510941905,8378368,8390827,8379563,8354134
040510941905,8388949,8388949,8390485,8383659
040510941905,8378880,8390997,8390315,8389461
040510941905,8385536,8386560,8368640,8397824
040510941905,8385707,8380587,8397653,8410965
040510950204,8383829,8418986,8398677,8371542
040510950204,8411306,8354987,8393387,8388779
040510950204,8383147,8392021,8393045,8385024
040510950204,8384512,8409258,8386560,8384000
040510950204,8379392,8384171,8392021,8382635
040510956356,8385536,8434346,8392363,8386048
040510956356,8390656,8363008,8409258,8396117
040510956356,8357206,8396800,8373419,8374614
040510956356,8394069,8394069,8387925,8392533
040510956356,8389803,8399360,8385707,8385877
040510963511,8373078,8399360,8386219,8383488
040510963511,8402432,8387584,8418304,8363691
040510963511,8380416,8440319,8375467,8393728
040510963511,8366080,8404309,8386560,8388779
040510963511,8388779,8379392,8389291,8388779
040510971685,8407040,8422229,8386901,8399189
040510971685,8410112,8395605,8393728,8382635
040510971685,8394581,8391168,8374272,8362667
040510971685,8351574,8392363,8420863,8348843
040510971685,8379051,8392192,8392875,8377344
040510977980,8377686,8391168,8388096,8403797
040510977980,8395093,8390997,8399360,8397824
040510977980,8411477,8379904,8416085,8363520
040510977980,8392875,8389461,8384000,8409258
040510977980,8390144,8354646,8413696,8427861
040510984489,8406698,8394240,8414208,8370176
040510984489,8392875,8383829,8370688,8387072
040510984489,8412672,8411989,8404480,8423765
040510984489,8380245,8425301,8368811,8406698
040510984489,8401578,8404992,8411136,8409088
040510991716,8390656,8391168,8388267,8378880
040510991716,8389632,8394581,8389803,8389120
040510991716,8411818,8428714,8412672,8391509
040510991716,8391339,8415914,8392363,8401408
040510991716,8370347,8397995,8391339,8392021
040510999016,8385024,8382123,8418986,8393216
040510999016,8394240,8400554,8391168,8388779
040510999016,8390997,8391509,8390485,8385877
040510999016,8425301,8369494,8351574,8386389
040510999016,8399872,8389291,8400725,8371371
040511006240,8394240,8362155,8398336,8366251
040511006240,8369494,8389632,8389120,8375979
040511006240,8397483,8396629,8375296,8369152
040511006240,8359083,8394240,8408746,8410624
040511006240,8361814,8413184,8409600,8429226
040511013342,8401066,8430591,8371883,8404309
040511013342,8392875,8399530,8395435,8386560
040511013342,8389120,8389461,8386389,8415061
040511013342,8383829,8390144,8376832,8392363
040511013342,8382635,8395605,8401237,8368811
040511021000,8392704,8380416,8352769,8427861
040511021000,8374443,8355329,8388949,8385195
040511021000,8368640,8347137,8376491,8393045
040511021000,8378198,8391339,8397141,8381952
040511021000,8399701,8387755,8399872,8371542
040511027815,8373760,8375808,8397995,8388949
040511027815,8400384,8379733,8390315,8366251
040511027815,8390827,8349867,8423423,8361984
040511027815,8360278,8407040,8373078,8371200
040511027815,8407552,8409088,8393728,8341163
040511034862,8410624,8350721,8386219,8408917
040511034862,8401237,8385195,8387243,8393899
040511034862,8391851,8408746,8374784,8341675
040511034862,8359766,8361302,8383488,8392021
040511034862,8361814,8395435,8418645,8405162
040511041810,8406869,8345259,8391851,8386560
040511041810,8401237,8387243,8388437,8388437
040511041810,8381611,8391168,8392021,8383659
040511041810,8396629,8421205,8384512,8359936
040511041810,8385365,8401237,8404309,8382464
040511049552,8391339,8392192,8418986,8397824
040511049552,8399189,8379733,8366592,8352598
040511049552,8355158,8382805,8380587,8379733
040511049552,8394069,8400896,8392533,8392875
040511049552,8359424,8388267,8376320,8405333
040511055889,8395435,8393899,8377856,8410453
040511055889,8403285,8384000,8397312,8387243
040511055889,8393216,8394069,8399701,8411306
040511055889,8390315,8428373,8387925,8374614
040511055889,8410282,8404480,8383317,8384683
040511063453,8403285,8384341,8396629,8353963
040511063453,8372395,8373931,8381099,8352086
040511063453,8385536,8394411,8398336,8384512
040511063453,8388437,8385707,8399189,8399018
040511063453,8403797,8398336,8377515,8377174
040511070067,8368470,8374955,8386048,8392021
040511070067,8377344,8393387,8379904,8431957
040511070067,8407722,8400213,8411818,8388437
040511070067,8387755,8387072,8388608,8384853
040511070067,8404650,8395605,8382464,8410624
040511077517,8387243,8375638,8382464,8372395
040511077517,8402602,8412160,8396288,8370347
040511077517,8357377,8374102,8410794,8412672
040511077517,8350891,8438613,8371712,8372566
040511077517,8404821,8355670,8410112,8415061
040511084597,8356011,8397824,8394581,8388608
040511084597,8360790,8402944,8397653,8426325
040511084597,8372736,8382635,8396459,8378198
040511084597,8378027,8366422,8364715,8377174
040511084597,8387243,8389973,8380416,8386219
040511091407,8417792,8429738,8372736,8394411
040511091407,8393216,8393899,8386901,8392021
040511091407,8401237,8398507,8395435,8386731
040511091407,8385536,8365568,8392704,8385536
040511091407,8393899,8411648,8406016,8416426
040511098537,8389120,8392192,8380587,8386048
040511098537,8401237,8375296,8364715,8379733
040511098537,8387413,8389803,8391680,8389632
040511098537,8389120,8388267,8387072,8391168
040511098537,8398165,8391339,8388949,8410624
040511106016,8394923,8413866,8358400,8393728
040511106016,8387072,8391168,8389120,8378539
040511106016,8397483,8427519,8377856,8374784
040511106016,8385365,8362838,8390315,8371200
040511106016,8405333,8374272,8372224,8398165
040511114312,8384512,8404821,8376150,8357547
040511114312,8381952,8428543,8386389,8360278
040511114312,8395093,8380757,8390485,8387243
040511114312,8370006,8397141,8392192,8394923
040511114312,8405674,8386560,8385365,8394923
040511120537,8370518,8386901,8376662,8380075
040511120537,8391339,8396971,8412842,8366080
040511120537,8416426,8351915,8386560,8403797
040511120537,8397483,8399189,8380587,8382635
040511120537,8383829,8367616,8408576,8371712
040511127617,8379221,8390997,8397653,8372395
040511127617,8392533,8407722,8399018,8408917
040511127617,8388949,8421887,8413354,8362496
040511127617,8379221,8388096,8384341,8359595
040511127617,8384683,8397653,8370347,8411136
040511134468,8417621,8372395,8368640,8427519
040511134468,8359766,8378368,8373248,8349526
040511134468,8388779,8390997,8379904,8381269
040511134468,8403626,8412672,8399872,8364374
040511134468,8404992,8405845,8403626,8399530
040511141627,8379392,8383488,8391339,8394069
040511141627,8420693,8426666,8395435,8384341
040511141627,8389291,8382464,8388267,8391339
040511141627,8392363,8395605,8390144,8385707
040511141627,8397824,8377856,8406357,8405162
040511149284,8384683,8371200,8378027,8373760
040511149284,8397995,8383488,8399530,8366592
040511149284,8365056,8400725,8409600,8359595
040511149284,8382123,8390144,8390827,8385877
040511149284,8385877,8386560,8390144,8385707
040511156672,8388267,8383147,8388949,8389632
040511156672,8372054,8377686,8388949,8380245
040511156672,8411306,8384171,8389291,8390656
040511156672,8407210,8407210,8380416,8383488
040511156672,8357718,8374443,8377686,8376662
040511163520,8387413,8388096,8390997,8356353
040511163520,8359595,8401920,8396800,8410112
040511163520,8413013,8404992,8367275,8349014
040511163520,8427519,8365056,8404309,8382123
040511163520,8393387,8370688,8387925,8389120
040511170262,8351403,8392875,8380416,8384683
040511170262,8393045,8383147,8402432,8422058
040511170262,8385365,8386389,8415573,8390144
040511170262,8386731,8381781,8372736,8385024
040511170262,8382976,8398507,8400042,8390656
040511178206,8404821,8346625,8380928,8393045
040511178206,8379563,8373931,8388949,8387413
040511178206,8412842,8407552,8400213,8383147
040511178206,8364203,8394752,8390485,8419669
040511178206,8404138,8394069,8392875,8371200
040511184955,8402090,8370688,8389461,8380075
040511184955,8403797,8399018,8365398,8366422
040511184955,8421887,8352086,8411136,8365398
040511184955,8387243,8369323,8381099,8405504
040511184955,8365227,8399701,8405162,8393728
040511191706,8367787,8370347,8379733,8372566
040511191706,8390144,8351233,8413696,8412672
040511191706,8400554,8369835,8422058,8425130
040511191706,8389803,8392533,8388267,8377856
040511191706,8397995,8361302,8385707,8385195
040511199135,8401578,8407893,8390827,8380416
040511199135,8371030,8367787,8380587,8382293
040511199135,8405674,8435199,8391168,8359595
040511199135,8399872,8395435,8388779,8385707
040511199135,8400042,8392875,8387413,8387584
040511205842,8392021,8386048,8386901,8388096
040511205842,8385707,8410112,8357206,8414890
040511205842,8404138,8399872,8381440,8390656
040511205842,8383659,8371030,8400725,8405674
040511205842,8372395,8374955,8390997,8391680
040511213052,8395947,8398848,8390997,8386048
040511213052,8389291,8361131,8376662,8371883
040511213052,8418816,8387584,8367275,8422741
040511213052,8411989,8369664,8390144,8393899
040511213052,8386048,8382976,8381952,8411648
040511220153,8395093,8364715,8386048,8382293
040511220153,8408746,8392021,8383659,8399872
040511220153,8395093,8408064,8384341,8397312
040511220153,8396629,8390997,8383147,8364203
040511220153,8369323,8403968,8372054,8401749
040511228478,8385195,8406528,8396117,8398336
040511228478,8400384,8401237,8383488,8404480
040511228478,8366251,8398677,8405845,8409941
040511228478,8403114,8367104,8376832,8419157
040511228478,8400042,8405333,8387413,8397312
040511235096,8396629,8357035,8410965,8371712
040511235096,8355329,8399701,8413525,8350379
040511235096,8400725,8369323,8373248,8399701
040511235096,8379221,8362838,8382293,8410453
040511235096,8362667,8393045,8389632,8393728
040511241776,8383659,8407722,8380928,8388096
040511241776,8392363,8416597,8401066,8372054
040511241776,8389632,8383829,8388267,8391680
040511241776,8383147,8395264,8391680,8382635
040511241776,8398336,8380757,8385536,8400384
040511249770,8401578,8392704,8379221,8390315
040511249770,8378709,8412160,8392021,8398507
040511249770,8394069,8395776,8412330,8357377
040511249770,8354305,8391339,8385536,8389803
040511249770,8386048,8406016,8391339,8387413
040511256192,8377003,8388949,8359083,8360960
040511256192,8365568,8397141,8396288,8401408
040511256192,8392192,8390144,8375808,8373760
040511256192,8388267,8376320,8390827,8404650
040511256192,8373760,8379051,8376320,8364374
040511263433,8406698,8383147,8357206,8390315
040511263433,8394240,8375638,8397141,8403626
040511263433,8390144,8412160,8386219,8390144
040511263433,8398336,8372736,8388267,8415914
040511263433,8399360,8402090,8385365,8374614
040511270381,8371542,8399701,8390485,8398507
040511270381,8399872,8394069,8384341,8380416
040511270381,8403285,8395947,8374272,8381781
040511270381,8386219,8373760,8390827,8403285
040511270381,8428202,8424106,8411306,8351574
040511278077,8386048,8398677,8388608,8389291
040511278077,8382805,8380245,8400042,8376320
040511278077,8365568,8390827,8420863,8370688
040511278077,8385707,8388949,8398677,8366080
040511278077,8374443,8385877,8398336,8406869
040511286123,8384853,8341163,8401066,8415402
040511286123,8382805,8357206,8420522,8343894
040511286123,8417621,8343041,8401237,8401237
040511286123,8390827,8404821,8381611,8383829
040511286123,8409770,8401066,8384853,8381099
040511292502,8369494,8363691,8397483,8383488
040511292502,8405674,8406528,8403114,8423935
040511292502,8416597,8402432,8365910,8410453
040511292502,8364032,8392021,8387584,8387072
040511292502,8390144,8394581,8389632,8386219
040511299019,8410794,8406528,8391680,8378539
040511299019,8394581,8374614,8382976,8374614
040511299019,8408405,8402090,8407722,8399530
040511299019,8409600,8366592,8394069,8354475
040511299019,8411648,8400213,8390827,8386048
040511306433,8383488,8397995,8381611,8393557
040511306433,8382123,8382805,8400042,8384171
040511306433,8367616,8399701,8415573,8401066
040511306433,8400042,8366763,8378368,8386560
040511306433,8386219,8392533,8389291,8365056
040511313840,8364032,8381952,8388949,8388608
040511313840,8399872,8380245,8395605,8390485
040511313840,8391851,8384000,8391680,8383829
040511313840,8405845,8420863,8361131,8365568
040511313840,8391509,8384683,8391680,8388779
040511321546,8388267,8374272,8389120,8392192
040511321546,8375467,8390144,8389120,8380075
040511321546,8404138,8388949,8390656,8376662
040511321546,8376491,8416597,8396288,8365568
040511321546,8388267,8420181,8367104,8408405
040511327715,8407722,8365227,8401066,8396629
040511327715,8408746,8404480,8414208,8388608
040511327715,8401237,8389632,8414037,8409770
040511327715,8382464,8392704,8390827,8394752
040511327715,8375126,8385365,8379563,8357889
040511334857,8366080,8418816,8419327,8421205
040511334857,8385536,8382805,8382635,8409429
040511334857,8397312,8359254,8391851,8359424
040511334857,8415232,8415402,8404650,8429567
040511334857,8397653,8406869,8377686,8392363
040511342718,8404821,8390315,8379221,8414208
040511342718,8389461,8408234,8413013,8394411
040511342718,8422911,8392363,8384853,8381781
040511342718,8389291,8391680,8385877,8387243
040511342718,8386389,8397141,8389973,8387755
040511349693,8368640,8399189,8421205,8367446
040511349693,8368811,8379221,8413184,8388949
040511349693,8364203,8401749,8375638,8411818
040511349693,8384000,8365227,8391680,8389461
040511349693,8398165,8392704,8390144,8388949
040511356926,8378880,8400042,8391680,8387755
040511356926,8374272,8411306,8371200,8415914
040511356926,8354305,8384000,8415402,8391339
040511356926,8399018,8399701,8396971,8406528
040511356926,8400896,8379904,8416256,8394411
040511364072,8389120,8382123,8407381,8387413
040511364072,8383488,8376491,8403114,8366763
040511364072,8390315,8392533,8369835,8428714
040511364072,8358400,8395605,8422399,8419669
040511364072,8399189,8397824,8390144,8390315
040511370878,8382635,8375808,8400725,8377686
040511370878,8385024,8433834,8387413,8393045
040511370878,8393899,8382805,8386048,8397312
040511370878,8414208,8389973,8394923,8393216
040511370878,8376491,8410112,8359595,8408746
040511378078,8382976,8402090,8383147,8391680
040511378078,8406016,8352598,8384341,8414208
040511378078,8400554,8420351,8381269,8375296
040511378078,8376320,8383317,8377856,8425983
040511378078,8388949,8381099,8373078,8388608
040511384950,8378709,8402773,8415914,8403797
040511384950,8353451,8355841,8396117,8402261
040511384950,8399189,8369835,8390656,8371883
040511384950,8379563,8402261,8366080,8434687
040511384950,8354817,8415914,8425301,8402773
040511391955,8388096,8375979,8404309,8413866
040511391955,8358742,8369323,8382635,8393728
040511391955,8408576,8407210,8389461,8371371
040511391955,8388949,8385707,8372054,8398336
040511391955,8377856,8420351,8365398,8389461
040511399054,8399360,8370688,8382293,8431615
040511399054,8389291,8411818,8408917,8352598
040511399054,8388437,8402261,8386901,8380928
040511399054,8379563,8411306,8358742,8347137
040511399054,8419669,8410282,8419839,8371712
040511406556,8359595,8386389,8393728,8382635
040511406556,8380075,8374614,8386731,8391168
040511406556,8399360,8383659,8403456,8423935
040511406556,8405504,8385024,8390656,8396629
040511406556,8382805,8362326,8379563,8404821
040511413245,8388779,8392192,8380416,8384341
040511413245,8382805,8391509,8390315,8389461
040511413245,8391168,8389461,8390315,8389120
040511413245,8383488,8390827,8371712,8337580
040511413245,8384000,8395093,8389803,8369835
040511420381,8405333,8377003,8389461,8391851
040511420381,8393045,8358230,8377003,8420863
040511420381,8388437,8395435,8394411,8386901
040511420381,8385877,8391168,8405845,8395947
040511420381,8400213,8383147,8391509,8392021
040511428024,8370859,8380928,8405333,8402602
040511428024,8418474,8389461,8383488,8360107
040511428024,8387584,8374784,8405845,8389120
040511428024,8392363,8411818,8410453,8364032
040511428024,8388267,8363350,8372566,8394923
040511435602,8382805,8381611,8414720,8417621
040511435602,8432639,8414890,8388437,8414037
040511435602,8365739,8416938,8405504,8364374
040511435602,8373590,8380928,8389803,8360790
040511435602,8429226,8346454,8424618,8364374
040511442141,8375296,8388437,8391168,8392875
040511442141,8359424,8387413,8422911,8377344
040511442141,8377174,8417792,8368470,8416768
040511442141,8402944,8369664,8395776,8418816
040511442141,8387072,8366763,8390315,8388267
040511449397,8382635,8432298,8416938,8342870
040511449397,8372395,8383488,8391168,8351574
040511449397,8407210,8401408,8369664,8408917
040511449397,8387584,8368982,8398165,8439807
040511449397,8404480,8385195,8389461,8347137
040511456599,8385707,8346283,8393045,8387243
040511456599,8389461,8396459,8390485,8386389
040511456599,8400042,8410624,8373078,8409088
040511456599,8390315,8368982,8359595,8374443
040511456599,8379221,8368982,8374955,8389120
040511463338,8386560,8391509,8394752,8389803
040511463338,8382293,8387584,8394411,8386389
040511463338,8392704,8384853,8393045,8390827
040511463338,8381269,8385707,8385707,8408917
040511463338,8360448,8373760,8411989,8370347
040511471596,8391509,8392021,8389973,8388779
040511471596,8392363,8376491,8414037,8386901
040511471596,8397824,8402432,8390997,8402602
040511471596,8396288,8400213,8361472,8399018
040511471596,8370176,8392704,8419327,8395776
040511477920,8360960,8406357,8387584,8385024
040511477920,8380245,8404138,8384171,8398848
040511477920,8409429,8378880,8392021,8374614
040511477920,8397995,8415402,8380928,8362667
040511477920,8369152,8392021,8366422,8418816
040511485237,8379221,8367787,8392021,8407381
040511485237,8425642,8433322,8418645,8403285
040511485237,8384683,8369835,8386219,8413354
040511485237,8360107,8432127,8382805,8389973
040511485237,8346454,8438442,8386731,8356011
040511492418,8397141,8381269,8393557,8412842
040511492418,8378709,8408917,8406016,8352769
040511492418,8398165,8427349,8402432,8405504
040511492418,8401749,8379733,8385707,8393045
040511492418,8407381,8399872,8382123,8359595
040511499200,8409941,8409429,8414378,8345259
040511499200,8371542,8398848,8413866,8350891
040511499200,8421375,8365739,8373419,8370006
040511499200,8401237,8385877,8374102,8376662
040511499200,8353281,8394752,8431786,8432810
040511506339,8392363,8385024,8364032,8436735
040511506339,8384683,8371200,8393045,8358912
040511506339,8382293,8395776,8400042,8363691
040511506339,8393387,8425642,8359083,8388779
040511506339,8389973,8405162,8384000,8394240
040511513902,8393045,8408234,8396800,8403456
040511513902,8385365,8375979,8404138,8374102
040511513902,8393728,8355329,8380245,8410112
040511513902,8350550,8362326,8385365,8388437
040511513902,8380757,8388437,8395435,8374272
040511520666,8393216,8385195,8392533,8390144
040511520666,8387243,8398848,8377856,8368470
040511520666,8390827,8375296,8383829,8392021
040511520666,8384341,8398165,8392021,8406186
040511520666,8375808,8365227,8392533,8419157
040511528955,8394752,8385024,8390144,8389120
040511528955,8362326,8376491,8403114,8400725
040511528955,8388267,8392021,8393216,8374955
040511528955,8418133,8395093,8381099,8393557
040511528955,8387584,8403797,8410965,8354475
040511534929,8386048,8401408,8389973,8387755
040511534929,8376150,8368128,8400042,8361302
040511534929,8411306,8430250,8375638,8413696
040511534929,8380587,8411648,8411989,8350379
040511534929,8420693,8349014,8418304,8415573
040511542792,8397483,8358571,8412501,8409429
040511542792,8376491,8353793,8424618,8384341
040511542792,8386219,8386901,8393387,8389461
040511542792,8399360,8339286,8375296,8355499
040511542792,8380075,8403114,8390144,8387925
040511549476,8400725,8419327,8365568,8428031
040511549476,8388096,8414720,8360960,8370347
040511549476,8363691,8354475,8414037,8400725
040511549476,8387755,8376320,8396971,8396800
040511549476,8361131,8401408,8397653,8407381
040511556963,8403968,8362667,8390144,8393728
040511556963,8388949,8412842,8418986,8364203
040511556963,8372054,8397824,8408064,8416768
040511556963,8384512,8427007,8355499,8418986
040511556963,8410112,8348673,8434346,8391168
040511563693,8392363,8394752,8385877,8391168
040511563693,8371030,8377856,8389803,8387584
040511563693,8406357,8340481,8389120,8415744
040511563693,8376662,8373760,8433493,8406869
040511563693,8397995,8386731,8395776,8378368
040511571223,8391851,8370859,8395264,8372907
040511571223,8387755,8379221,8399872,8381611
040511571223,8406528,8382805,8389291,8369152
040511571223,8409600,8402090,8392363,8374102
040511571223,8382293,8353622,8362326,8379221
040511578366,8380245,8411989,8389973,8393045
040511578366,8370176,8405162,8383829,8396288
040511578366,8386731,8375638,8376662,8361984
040511578366,8397141,8409770,8405504,8399872
040511578366,8379051,8378709,8393387,8412330
040511585158,8404650,8397312,8389120,8393045
040511585158,8383488,8380587,8365568,8342699
040511585158,8388267,8442538,8392875,8335702
040511585158,8373590,8432981,8361984,8424106
040511585158,8394411,8368299,8392875,8360790
040511592346,8414720,8412330,8363179,8361643
040511592346,8381952,8389803,8383659,8378368
040511592346,8381781,8411818,8400213,8407040
040511592346,8366080,8382123,8407722,8411136
040511592346,8370176,8362496,8420693,8371712
040511599996,8382976,8389461,8391851,8385707
040511599996,8386560,8420863,8431274,8343894
040511599996,8362667,8384341,8384683,8398677
040511599996,8384171,8378880,8381781,8366763
040511599996,8408234,8392363,8387925,8411989
040511606537,8410112,8414208,8372736,8413696
040511606537,8358059,8416085,8373590,8389461
040511606537,8380757,8385365,8387925,8387925
040511606537,8400725,8411818,8399530,8386389
040511606537,8421205,8368640,8387243,8408405
040511614013,8400554,8423594,8394923,8391509
040511614013,8395605,8387584,8381099,8370688
040511614013,8404650,8341846,8385024,8391339
040511614013,8398848,8386731,8382635,8386389
040511614013,8381781,8390485,8383829,8388267
040511621909,8381781,8396629,8386048,8382805
040511621909,8383659,8396971,8399189,8399872
040511621909,8405504,8402261,8391680,8381269
040511621909,8405674,8391339,8382464,8385195
040511621909,8391680,8402602,8383829,8375979
040511628379,8385024,8375638,8389291,8381952
040511628379,8389120,8367275,8376662,8394752
040511628379,8408917,8389291,8370859,8373760
040511628379,8392192,8381781,8394752,8381952
040511628379,8407893,8387925,8372907,8354134
040511635376,8391680,8396459,8387584,8353963
040511635376,8405504,8353963,8393387,8391509
040511635376,8391680,8402090,8390656,8358059
040511635376,8389461,8364886,8380245,8374443
040511635376,8404821,8422229,8420693,8388267
040511642229,8426495,8344577,8417621,8390144
040511642229,8426154,8391680,8400896,8399530
040511642229,8411818,8377174,8352769,8419327
040511642229,8377174,8394240,8416426,8366763
040511642229,8397653,8364886,8393899,8349355
040511649311,8410282,8364886,8418304,8379051
