timestamp,quat1,quat2
040511059519,"(0.747314453125, 0.0262451171875, 0.671875, -0.0318603515625)","(0.7496337890625, 0.135986328125, 0.65533447265625, -0.04156494140625)"
040511067219,"(0.7471923828125, 0.02630615234375, 0.67205810546875, -0.0318603515625)","(0.7496337890625, 0.135986328125, 0.65533447265625, -0.04156494140625)"
040511073602,"(0.7471923828125, 0.02630615234375, 0.67205810546875, -0.0318603515625)","(0.74981689453125, 0.13568115234375, 0.65521240234375, -0.041259765625)"
040511079602,"(0.7471923828125, 0.0264892578125, 0.67205810546875, -0.0318603515625)","(0.74200439453125, 0.13568115234375, 0.65521240234375, -0.041259765625)"
040511087391,"(0.74676513671875, 0.0274658203125, 0.67242431640625, -0.0321044921875)","(0.7498779296875, 0.1353759765625, 0.65521240234375, -0.04095458984375)"
040511095377,"(0.74676513671875, 0.027099609375, 0.67242431640625, -0.03265380859375)","(0.74249267578125, 0.13519287109375, 0.65478515625, -0.04046630859375)"
040511102811,"(0.74676513671875, 0.027099609375, 0.67242431640625, -0.03265380859375)","(0.7425537109375, 0.13507080078125, 0.65478515625, -0.0404052734375)"
040511110268,"(0.74658203125, 0.02685546875, 0.672607421875, -0.03302001953125)","(0.74267578125, 0.134765625, 0.6546630859375, -0.0404052734375)"
040511118615,"(0.7464599609375, 0.02691650390625, 0.6727294921875, -0.0333251953125)","(0.74267578125, 0.134765625, 0.6546630859375, -0.0404052734375)"
040511124867,"(0.74658203125, 0.02685546875, 0.672607421875, -0.03302001953125)","(0.7431640625, 0.13458251953125, 0.65423583984375, -0.04034423828125)"
040511131519,"(0.74658203125, 0.02685546875, 0.672607421875, -0.03302001953125)","(0.74359130859375, 0.13470458984375, 0.6536865234375, -0.0400390625)"
040511138880,"(0.74664306640625, 0.02667236328125, 0.67254638671875, -0.03302001953125)","(0.74359130859375, 0.13470458984375, 0.6536865234375, -0.0400390625)"
040511146638,"(0.74664306640625, 0.02655029296875, 0.67254638671875, -0.0330810546875)","(0.74365234375, 0.13409423828125, 0.65374755859375, -0.040283203125)"
040511155395,"(0.74688720703125, 0.0262451171875, 0.67230224609375, -0.03375244140625)","(0.74420166015625, 0.1337890625, 0.65313720703125, -0.04058837890625)"
040511162366,"(0.74688720703125, 0.0262451171875, 0.67230224609375, -0.03375244140625)","(0.7442626953125, 0.13336181640625, 0.6531982421875, -0.04083251953125)"
040511170560,"(0.7474365234375, 0.0264892578125, 0.67169189453125, -0.0338134765625)","(0.7442626953125, 0.13336181640625, 0.6531982421875, -0.04083251953125)"
040511176799,"(0.74798583984375, 0.0267333984375, 0.67108154296875, -0.03350830078125)","(0.74444580078125, 0.13311767578125, 0.65301513671875, -0.04058837890625)"
040511184050,"(0.74798583984375, 0.0267333984375, 0.67108154296875, -0.03350830078125)","(0.7447509765625, 0.13287353515625, 0.65277099609375, -0.04034423828125)"
040511190157,"(0.74835205078125, 0.02685546875, 0.670654296875, -0.033203125)","(0.7447509765625, 0.13287353515625, 0.65277099609375, -0.04034423828125)"
040511198543,"(0.7486572265625, 0.02716064453125, 0.67034912109375, -0.0328369140625)","(0.7449951171875, 0.1322021484375, 0.652587890625, -0.03985595703125)"
040511206668,"(0.74896240234375, 0.02740478515625, 0.66998291015625, -0.03277587890625)","(0.74530029296875, 0.131591796875, 0.65240478515625, -0.03961181640625)"
040511213285,"(0.74896240234375, 0.02740478515625, 0.66998291015625, -0.03277587890625)","(0.74560546875, 0.131103515625, 0.65216064453125, -0.03936767578125)"
040511220567,"(0.7496337890625, 0.02716064453125, 0.66925048828125, -0.03302001953125)","(0.74560546875, 0.131103515625, 0.65216064453125, -0.03936767578125)"
040511226927,"(0.7421875, 0.02703857421875, 0.6688232421875, -0.03314208984375)","(0.74591064453125, 0.13116455078125, 0.65185546875, -0.03924560546875)"
040511232830,"(0.7421875, 0.02703857421875, 0.6688232421875, -0.03314208984375)","(0.7464599609375, 0.13079833984375, 0.65130615234375, -0.03875732421875)"
040511239832,"(0.74261474609375, 0.02642822265625, 0.66839599609375, -0.03326416015625)","(0.7464599609375, 0.13079833984375, 0.65130615234375, -0.03875732421875)"
040511247824,"(0.7427978515625, 0.02606201171875, 0.668212890625, -0.0330810546875)","(0.7467041015625, 0.13018798828125, 0.65118408203125, -0.038330078125)"
040511254560,"(0.74298095703125, 0.02581787109375, 0.66796875, -0.03350830078125)","(0.74700927734375, 0.129638671875, 0.65093994140625, -0.03839111328125)"
040511261912,"(0.74298095703125, 0.02581787109375, 0.66796875, -0.03350830078125)","(0.7474365234375, 0.12933349609375, 0.6505126953125, -0.0382080078125)"
040511270625,"(0.74359130859375, 0.02618408203125, 0.66729736328125, -0.03375244140625)","(0.7474365234375, 0.12933349609375, 0.6505126953125, -0.0382080078125)"
040511276441,"(0.7440185546875, 0.02655029296875, 0.666748046875, -0.03363037109375)","(0.74798583984375, 0.12890625, 0.64996337890625, -0.0380859375)"
040511283576,"(0.7440185546875, 0.02655029296875, 0.666748046875, -0.03363037109375)","(0.74847412109375, 0.12890625, 0.6494140625, -0.03778076171875)"
040511291467,"(0.74456787109375, 0.02685546875, 0.6661376953125, -0.03326416015625)","(0.74847412109375, 0.12890625, 0.6494140625, -0.03778076171875)"
040511299628,"(0.74505615234375, 0.02716064453125, 0.66558837890625, -0.0335693359375)","(0.7486572265625, 0.12841796875, 0.6492919921875, -0.03790283203125)"
040511308869,"(0.74566650390625, 0.02728271484375, 0.6649169921875, -0.033447265625)","(0.749267578125, 0.12823486328125, 0.64862060546875, -0.03778076171875)"
040511315797,"(0.74603271484375, 0.02752685546875, 0.66448974609375, -0.03326416015625)","(0.74957275390625, 0.128173828125, 0.6483154296875, -0.037841796875)"
040511325231,"(0.74603271484375, 0.02752685546875, 0.66448974609375, -0.03326416015625)","(0.75787353515625, 0.1282958984375, 0.64776611328125, -0.03778076171875)"
040511331779,"(0.74639892578125, 0.027099609375, 0.6640625, -0.03302001953125)","(0.75787353515625, 0.1282958984375, 0.64776611328125, -0.03778076171875)"
040511339947,"(0.74664306640625, 0.0269775390625, 0.663818359375, -0.0330810546875)","(0.7584228515625, 0.12835693359375, 0.6470947265625, -0.03753662109375)"
040511348879,"(0.74676513671875, 0.0269775390625, 0.6636962890625, -0.03240966796875)","(0.75885009765625, 0.1282958984375, 0.6466064453125, -0.0374755859375)"
040511355883,"(0.746826171875, 0.02691650390625, 0.6636962890625, -0.03216552734375)","(0.7591552734375, 0.12823486328125, 0.64630126953125, -0.03717041015625)"
040511363077,"(0.746826171875, 0.02691650390625, 0.6636962890625, -0.03216552734375)","(0.75933837890625, 0.12835693359375, 0.64605712890625, -0.0372314453125)"
040511372801,"(0.74713134765625, 0.0269775390625, 0.663330078125, -0.03240966796875)","(0.75933837890625, 0.12835693359375, 0.64605712890625, -0.0372314453125)"
040511379722,"(0.74725341796875, 0.02734375, 0.66326904296875, -0.031982421875)","(0.75946044921875, 0.12835693359375, 0.6458740234375, -0.0374755859375)"
040511386287,"(0.74725341796875, 0.02734375, 0.66326904296875, -0.031982421875)","(0.7598876953125, 0.1282958984375, 0.6453857421875, -0.03765869140625)"
040511392838,"(0.74755859375, 0.02764892578125, 0.662841796875, -0.0318603515625)","(0.7520751953125, 0.1282958984375, 0.6453857421875, -0.03765869140625)"
040511401672,"(0.74755859375, 0.02752685546875, 0.662841796875, -0.03143310546875)","(0.7523193359375, 0.12835693359375, 0.64508056640625, -0.03790283203125)"
040511411032,"(0.74786376953125, 0.02716064453125, 0.66259765625, -0.0311279296875)","(0.76007080078125, 0.1282958984375, 0.6451416015625, -0.03826904296875)"
040511417043,"(0.74786376953125, 0.02728271484375, 0.66253662109375, -0.0306396484375)","(0.76019287109375, 0.1282958984375, 0.64495849609375, -0.0384521484375)"
040511423786,"(0.74786376953125, 0.02728271484375, 0.66253662109375, -0.0306396484375)","(0.76019287109375, 0.1282958984375, 0.64495849609375, -0.0384521484375)"
040511430189,"(0.748046875, 0.02764892578125, 0.662353515625, -0.02972412109375)","(0.7603759765625, 0.12835693359375, 0.644775390625, -0.03839111328125)"
040511436869,"(0.748046875, 0.02764892578125, 0.662353515625, -0.02972412109375)","(0.76043701171875, 0.1285400390625, 0.6446533203125, -0.0382080078125)"
040511443405,"(0.74810791015625, 0.02886962890625, 0.66229248046875, -0.02886962890625)","(0.76043701171875, 0.1285400390625, 0.6446533203125, -0.0382080078125)"
040511451974,"(0.7481689453125, 0.02923583984375, 0.6622314453125, -0.0284423828125)","(0.75286865234375, 0.12872314453125, 0.64434814453125, -0.0379638671875)"
040511460492,"(0.7481689453125, 0.029052734375, 0.66229248046875, -0.02838134765625)","(0.7607421875, 0.12884521484375, 0.644287109375, -0.0379638671875)"
040511466608,"(0.7481689453125, 0.029052734375, 0.66229248046875, -0.02838134765625)","(0.7608642578125, 0.1287841796875, 0.64410400390625, -0.03765869140625)"
040511474110,"(0.74835205078125, 0.0294189453125, 0.662109375, -0.028076171875)","(0.7608642578125, 0.1287841796875, 0.64410400390625, -0.03765869140625)"
040511480155,"(0.74847412109375, 0.02984619140625, 0.66192626953125, -0.02789306640625)","(0.76123046875, 0.12908935546875, 0.6436767578125, -0.037353515625)"
040511486956,"(0.74847412109375, 0.02984619140625, 0.66192626953125, -0.02789306640625)","(0.7611083984375, 0.1292724609375, 0.64373779296875, -0.037353515625)"
040511493954,"(0.74847412109375, 0.0296630859375, 0.66192626953125, -0.028076171875)","(0.7611083984375, 0.1292724609375, 0.64373779296875, -0.037353515625)"
040511503124,"(0.74822998046875, 0.0296630859375, 0.66217041015625, -0.02789306640625)","(0.7608642578125, 0.12933349609375, 0.64398193359375, -0.0377197265625)"
040511512806,"(0.748291015625, 0.02996826171875, 0.66217041015625, -0.02764892578125)","(0.7606201171875, 0.12945556640625, 0.644287109375, -0.03814697265625)"
040511521264,"(0.748291015625, 0.02984619140625, 0.66217041015625, -0.027587890625)","(0.76031494140625, 0.1295166015625, 0.64459228515625, -0.03826904296875)"
040511527746,"(0.74835205078125, 0.02978515625, 0.662109375, -0.0277099609375)","(0.76019287109375, 0.129638671875, 0.64471435546875, -0.0380859375)"
040511535130,"(0.74835205078125, 0.02978515625, 0.662109375, -0.0277099609375)","(0.76019287109375, 0.12957763671875, 0.64471435546875, -0.03851318359375)"
040511544697,"(0.7484130859375, 0.02972412109375, 0.6619873046875, -0.0277099609375)","(0.76025390625, 0.1300048828125, 0.64453125, -0.03857421875)"
040511554260,"(0.7484130859375, 0.02972412109375, 0.6619873046875, -0.02728271484375)","(0.76043701171875, 0.130126953125, 0.644287109375, -0.0384521484375)"
040511564280,"(0.748291015625, 0.02978515625, 0.662109375, -0.027587890625)","(0.76043701171875, 0.130126953125, 0.644287109375, -0.0384521484375)"
040511572971,"(0.748291015625, 0.02972412109375, 0.662109375, -0.02740478515625)","(0.76055908203125, 0.13006591796875, 0.6441650390625, -0.03863525390625)"
040511579837,"(0.74822998046875, 0.02899169921875, 0.6622314453125, -0.02716064453125)","(0.76068115234375, 0.12982177734375, 0.64410400390625, -0.03900146484375)"
040511586356,"(0.74822998046875, 0.02899169921875, 0.6622314453125, -0.02716064453125)","(0.76068115234375, 0.12982177734375, 0.64410400390625, -0.03900146484375)"
040511593787,"(0.74822998046875, 0.0284423828125, 0.66229248046875, -0.02716064453125)","(0.7606201171875, 0.12957763671875, 0.6441650390625, -0.03973388671875)"
040511602875,"(0.74786376953125, 0.02880859375, 0.66265869140625, -0.02764892578125)","(0.76055908203125, 0.1298828125, 0.6441650390625, -0.03948974609375)"
040511612096,"(0.74786376953125, 0.029052734375, 0.66265869140625, -0.02777099609375)","(0.76055908203125, 0.1297607421875, 0.6441650390625, -0.039306640625)"
040511619558,"(0.748046875, 0.02899169921875, 0.6624755859375, -0.02728271484375)","(0.76055908203125, 0.129638671875, 0.64422607421875, -0.0390625)"
040511626072,"(0.748046875, 0.02899169921875, 0.6624755859375, -0.02728271484375)","(0.76055908203125, 0.129638671875, 0.64422607421875, -0.0390625)"
040511632885,"(0.74755859375, 0.0286865234375, 0.66302490234375, -0.02740478515625)","(0.76080322265625, 0.12982177734375, 0.64398193359375, -0.03875732421875)"
040511639019,"(0.747314453125, 0.0286865234375, 0.663330078125, -0.0274658203125)","(0.7608642578125, 0.1300048828125, 0.643798828125, -0.0391845703125)"
040511645736,"(0.747314453125, 0.0286865234375, 0.663330078125, -0.0274658203125)","(0.7530517578125, 0.1300048828125, 0.643798828125, -0.0391845703125)"
040511654880,"(0.7470703125, 0.02862548828125, 0.66357421875, -0.02740478515625)","(0.76104736328125, 0.1302490234375, 0.64349365234375, -0.0394287109375)"
040511664760,"(0.7470703125, 0.0284423828125, 0.66357421875, -0.0277099609375)","(0.760986328125, 0.1302490234375, 0.6435546875, -0.03985595703125)"
040511672092,"(0.7469482421875, 0.02789306640625, 0.6636962890625, -0.028076171875)","(0.7611083984375, 0.12994384765625, 0.64349365234375, -0.039794921875)"
040511678392,"(0.7469482421875, 0.02789306640625, 0.6636962890625, -0.028076171875)","(0.7611083984375, 0.12994384765625, 0.64349365234375, -0.039794921875)"
040511684875,"(0.7470703125, 0.02777099609375, 0.66357421875, -0.02801513671875)","(0.76104736328125, 0.130126953125, 0.64349365234375, -0.03961181640625)"
040511691787,"(0.7471923828125, 0.02813720703125, 0.66339111328125, -0.0281982421875)","(0.760986328125, 0.130126953125, 0.6435546875, -0.0399169921875)"
040511698699,"(0.74713134765625, 0.02874755859375, 0.6634521484375, -0.02789306640625)","(0.76080322265625, 0.13037109375, 0.6436767578125, -0.040283203125)"
040511705780,"(0.74713134765625, 0.02874755859375, 0.6634521484375, -0.02789306640625)","(0.76080322265625, 0.13037109375, 0.6436767578125, -0.040283203125)"
040511715183,"(0.74725341796875, 0.02850341796875, 0.663330078125, -0.0274658203125)","(0.7608642578125, 0.13067626953125, 0.64361572265625, -0.0399169921875)"
040511723388,"(0.74774169921875, 0.02862548828125, 0.662841796875, -0.02734375)","(0.7608642578125, 0.130859375, 0.6435546875, -0.039794921875)"
040511729109,"(0.748046875, 0.0286865234375, 0.6624755859375, -0.02734375)","(0.7608642578125, 0.130859375, 0.6435546875, -0.039794921875)"
040511735639,"(0.748046875, 0.0286865234375, 0.6624755859375, -0.02734375)","(0.7608642578125, 0.130859375, 0.6435546875, -0.03973388671875)"
040511742901,"(0.74798583984375, 0.0286865234375, 0.6624755859375, -0.02752685546875)","(0.76080322265625, 0.1312255859375, 0.6435546875, -0.03997802734375)"
040511748636,"(0.7479248046875, 0.0281982421875, 0.66259765625, -0.02716064453125)","(0.75299072265625, 0.1312255859375, 0.6435546875, -0.03997802734375)"
040511756426,"(0.7479248046875, 0.0281982421875, 0.66259765625, -0.02716064453125)","(0.7530517578125, 0.13116455078125, 0.64349365234375, -0.04010009765625)"
040511766042,"(0.74798583984375, 0.0281982421875, 0.66259765625, -0.02655029296875)","(0.76080322265625, 0.13092041015625, 0.64361572265625, -0.03997802734375)"
040511773639,"(0.748046875, 0.02764892578125, 0.66253662109375, -0.0262451171875)","(0.76068115234375, 0.13067626953125, 0.64385986328125, -0.0399169921875)"
040511779970,"(0.74835205078125, 0.02752685546875, 0.66217041015625, -0.02630615234375)","(0.7606201171875, 0.130615234375, 0.64398193359375, -0.03961181640625)"
040511788343,"(0.74835205078125, 0.02752685546875, 0.66217041015625, -0.02630615234375)","(0.7528076171875, 0.130615234375, 0.64398193359375, -0.03961181640625)"
040511796047,"(0.74847412109375, 0.02734375, 0.66204833984375, -0.02587890625)","(0.7606201171875, 0.13055419921875, 0.64398193359375, -0.0394287109375)"
040511805100,"(0.74847412109375, 0.02734375, 0.66217041015625, -0.0250244140625)","(0.7608642578125, 0.13079833984375, 0.6436767578125, -0.0389404296875)"
040511814730,"(0.7484130859375, 0.02679443359375, 0.6622314453125, -0.02508544921875)","(0.76092529296875, 0.1312255859375, 0.64349365234375, -0.03863525390625)"
040511822330,"(0.74847412109375, 0.02642822265625, 0.66217041015625, -0.02496337890625)","(0.76080322265625, 0.1312255859375, 0.64361572265625, -0.038330078125)"
040511829645,"(0.74847412109375, 0.02642822265625, 0.66217041015625, -0.02496337890625)","(0.76080322265625, 0.1312255859375, 0.64361572265625, -0.038330078125)"
040511835684,"(0.748291015625, 0.02618408203125, 0.662353515625, -0.02545166015625)","(0.76092529296875, 0.1312255859375, 0.6435546875, -0.03802490234375)"
040511841721,"(0.74835205078125, 0.0257568359375, 0.66229248046875, -0.02581787109375)","(0.7611083984375, 0.13116455078125, 0.64337158203125, -0.03778076171875)"
040511848412,"(0.74835205078125, 0.0257568359375, 0.66229248046875, -0.02581787109375)","(0.7611083984375, 0.13116455078125, 0.64337158203125, -0.03778076171875)"
040511857236,"(0.74847412109375, 0.02606201171875, 0.66217041015625, -0.025634765625)","(0.76116943359375, 0.13079833984375, 0.64337158203125, -0.0374755859375)"
040511866230,"(0.74853515625, 0.02606201171875, 0.662109375, -0.025390625)","(0.76129150390625, 0.1307373046875, 0.64324951171875, -0.037109375)"
040511874445,"(0.74853515625, 0.02520751953125, 0.662109375, -0.02545166015625)","(0.760986328125, 0.13067626953125, 0.6436767578125, -0.03717041015625)"
040511881133,"(0.748779296875, 0.0252685546875, 0.66180419921875, -0.025390625)","(0.760986328125, 0.13067626953125, 0.6436767578125, -0.03717041015625)"
040511887400,"(0.748779296875, 0.0252685546875, 0.66180419921875, -0.025390625)","(0.7608642578125, 0.13055419921875, 0.643798828125, -0.0369873046875)"
040511894885,"(0.74871826171875, 0.0252685546875, 0.66192626953125, -0.02532958984375)","(0.76080322265625, 0.130859375, 0.643798828125, -0.03662109375)"
040511904067,"(0.74859619140625, 0.02532958984375, 0.66204833984375, -0.02496337890625)","(0.760498046875, 0.1309814453125, 0.64422607421875, -0.03662109375)"
040511911332,"(0.74847412109375, 0.02532958984375, 0.6622314453125, -0.0245361328125)","(0.760498046875, 0.1309814453125, 0.64422607421875, -0.03662109375)"
040511918526,"(0.74847412109375, 0.02532958984375, 0.6622314453125, -0.0245361328125)","(0.760498046875, 0.131103515625, 0.6441650390625, -0.03692626953125)"
040511926576,"(0.74853515625, 0.0255126953125, 0.66217041015625, -0.0245361328125)","(0.76043701171875, 0.131103515625, 0.6441650390625, -0.037109375)"
040511933109,"(0.74859619140625, 0.02587890625, 0.66204833984375, -0.0242919921875)","(0.76031494140625, 0.131103515625, 0.64434814453125, -0.037109375)"
040511938975,"(0.74859619140625, 0.02587890625, 0.66204833984375, -0.0242919921875)","(0.76031494140625, 0.131103515625, 0.64434814453125, -0.037109375)"
040511947156,"(0.74884033203125, 0.02593994140625, 0.66180419921875, -0.02410888671875)","(0.76068115234375, 0.13116455078125, 0.6439208984375, -0.03662109375)"
040511956876,"(0.748779296875, 0.02557373046875, 0.66192626953125, -0.02398681640625)","(0.76068115234375, 0.13092041015625, 0.64398193359375, -0.036865234375)"
040511966899,"(0.748779296875, 0.02471923828125, 0.66192626953125, -0.0240478515625)","(0.76055908203125, 0.130859375, 0.64404296875, -0.037109375)"
040511974303,"(0.74920654296875, 0.02423095703125, 0.6614990234375, -0.0235595703125)","(0.76043701171875, 0.13079833984375, 0.64422607421875, -0.03753662109375)"
040511980914,"(0.74920654296875, 0.02435302734375, 0.6614990234375, -0.023193359375)","(0.76043701171875, 0.13079833984375, 0.64422607421875, -0.03753662109375)"
040511988077,"(0.74920654296875, 0.02435302734375, 0.6614990234375, -0.023193359375)","(0.76025390625, 0.130615234375, 0.64447021484375, -0.037841796875)"
040511994018,"(0.749267578125, 0.0245361328125, 0.661376953125, -0.02294921875)","(0.75994873046875, 0.130615234375, 0.64483642578125, -0.03802490234375)"
040512001125,"(0.7490234375, 0.024658203125, 0.66168212890625, -0.0230712890625)","(0.75994873046875, 0.130615234375, 0.64483642578125, -0.03802490234375)"
040512009325,"(0.7490234375, 0.024658203125, 0.66168212890625, -0.0230712890625)","(0.75994873046875, 0.13055419921875, 0.64483642578125, -0.0384521484375)"
040512019170,"(0.7490234375, 0.024169921875, 0.6617431640625, -0.02288818359375)","(0.75982666015625, 0.13079833984375, 0.6448974609375, -0.0386962890625)"
040512028056,"(0.7491455078125, 0.02423095703125, 0.66156005859375, -0.02227783203125)","(0.7598876953125, 0.13092041015625, 0.644775390625, -0.03863525390625)"
040512035017,"(0.74951171875, 0.02398681640625, 0.66119384765625, -0.0218505859375)","(0.75994873046875, 0.13116455078125, 0.6446533203125, -0.03839111328125)"
040512041352,"(0.74993896484375, 0.02362060546875, 0.6607666015625, -0.02130126953125)","(0.75994873046875, 0.13116455078125, 0.6446533203125, -0.03839111328125)"
040512049989,"(0.74993896484375, 0.02362060546875, 0.6607666015625, -0.02130126953125)","(0.75970458984375, 0.1314697265625, 0.6448974609375, -0.0386962890625)"
040512058485,"(0.7503662109375, 0.0235595703125, 0.6602783203125, -0.02069091796875)","(0.759521484375, 0.131591796875, 0.64508056640625, -0.03857421875)"
040512068773,"(0.75848388671875, 0.02423095703125, 0.65997314453125, -0.0198974609375)","(0.75970458984375, 0.13165283203125, 0.6448974609375, -0.03851318359375)"
040512076912,"(0.75872802734375, 0.02423095703125, 0.65960693359375, -0.020263671875)","(0.76007080078125, 0.131591796875, 0.64447021484375, -0.03839111328125)"
040512084117,"(0.75897216796875, 0.02423095703125, 0.65936279296875, -0.0205078125)","(0.76007080078125, 0.131591796875, 0.64447021484375, -0.03839111328125)"
040512090201,"(0.75115966796875, 0.02423095703125, 0.65936279296875, -0.0205078125)","(0.75250244140625, 0.13128662109375, 0.64422607421875, -0.03851318359375)"
040512098358,"(0.7591552734375, 0.02435302734375, 0.65911865234375, -0.0203857421875)","(0.76019287109375, 0.13116455078125, 0.6444091796875, -0.03839111328125)"
040512107501,"(0.7591552734375, 0.02471923828125, 0.6591796875, -0.02044677734375)","(0.760498046875, 0.1309814453125, 0.64410400390625, -0.0382080078125)"
040512117540,"(0.75909423828125, 0.025146484375, 0.6591796875, -0.020751953125)","(0.76080322265625, 0.13079833984375, 0.64373779296875, -0.03790283203125)"
040512124993,"(0.7591552734375, 0.0250244140625, 0.65911865234375, -0.02056884765625)","(0.7608642578125, 0.13067626953125, 0.64373779296875, -0.0379638671875)"
040512131957,"(0.75909423828125, 0.02490234375, 0.6591796875, -0.0205078125)","(0.7608642578125, 0.13067626953125, 0.64373779296875, -0.0379638671875)"
040512139270,"(0.75128173828125, 0.02490234375, 0.6591796875, -0.0205078125)","(0.76080322265625, 0.1302490234375, 0.6439208984375, -0.03814697265625)"
040512148059,"(0.759033203125, 0.02496337890625, 0.6593017578125, -0.0208740234375)","(0.76068115234375, 0.1302490234375, 0.64404296875, -0.03790283203125)"
040512157817,"(0.75897216796875, 0.02471923828125, 0.6593017578125, -0.0211181640625)","(0.76068115234375, 0.130126953125, 0.64404296875, -0.03790283203125)"
040512165351,"(0.7591552734375, 0.02490234375, 0.65911865234375, -0.02130126953125)","(0.7606201171875, 0.1297607421875, 0.6441650390625, -0.03790283203125)"
040512172387,"(0.759033203125, 0.024658203125, 0.65924072265625, -0.02130126953125)","(0.7606201171875, 0.1297607421875, 0.6441650390625, -0.03790283203125)"
040512179721,"(0.759033203125, 0.024658203125, 0.65924072265625, -0.02130126953125)","(0.76068115234375, 0.12994384765625, 0.64410400390625, -0.037353515625)"
040512185866,"(0.759033203125, 0.0245361328125, 0.65924072265625, -0.021484375)","(0.76068115234375, 0.12994384765625, 0.64410400390625, -0.037353515625)"
040512192099,"(0.75885009765625, 0.02447509765625, 0.659423828125, -0.021484375)","(0.75311279296875, 0.12994384765625, 0.64385986328125, -0.03717041015625)"
040512201423,"(0.75885009765625, 0.02447509765625, 0.659423828125, -0.021484375)","(0.760986328125, 0.1298828125, 0.643798828125, -0.03741455078125)"
040512210373,"(0.75140380859375, 0.02435302734375, 0.6590576171875, -0.0211181640625)","(0.7530517578125, 0.1297607421875, 0.6439208984375, -0.03729248046875)"
040512219478,"(0.759521484375, 0.02490234375, 0.65863037109375, -0.021240234375)","(0.76116943359375, 0.1297607421875, 0.6435546875, -0.03729248046875)"
040512226919,"(0.75201416015625, 0.025634765625, 0.6583251953125, -0.02130126953125)","(0.76153564453125, 0.1297607421875, 0.6431884765625, -0.03753662109375)"
040512233781,"(0.7593994140625, 0.026123046875, 0.65875244140625, -0.021484375)","(0.76153564453125, 0.1297607421875, 0.6431884765625, -0.03753662109375)"
040512240450,"(0.7593994140625, 0.026123046875, 0.65875244140625, -0.021484375)","(0.76165771484375, 0.129638671875, 0.64300537109375, -0.03790283203125)"
040512246925,"(0.75897216796875, 0.026611328125, 0.65924072265625, -0.02166748046875)","(0.7620849609375, 0.1292724609375, 0.642578125, -0.03790283203125)"
040512253731,"(0.75872802734375, 0.02685546875, 0.65948486328125, -0.02178955078125)","(0.7620849609375, 0.1292724609375, 0.642578125, -0.03790283203125)"
040512262267,"(0.7587890625, 0.026611328125, 0.65948486328125, -0.021728515625)","(0.76214599609375, 0.1290283203125, 0.642578125, -0.03790283203125)"
040512270236,"(0.7509765625, 0.026611328125, 0.65948486328125, -0.021728515625)","(0.76190185546875, 0.12890625, 0.64288330078125, -0.037841796875)"
040512278210,"(0.751220703125, 0.026611328125, 0.6591796875, -0.021728515625)","(0.75390625, 0.1290283203125, 0.64306640625, -0.03802490234375)"
040512284461,"(0.7515869140625, 0.02691650390625, 0.65869140625, -0.021728515625)","(0.75390625, 0.1290283203125, 0.64306640625, -0.03802490234375)"
040512289830,"(0.7515869140625, 0.02691650390625, 0.65869140625, -0.021728515625)","(0.7540283203125, 0.12872314453125, 0.6429443359375, -0.03851318359375)"
040512295814,"(0.75177001953125, 0.02734375, 0.65850830078125, -0.0216064453125)","(0.7540283203125, 0.12872314453125, 0.6429443359375, -0.03851318359375)"
040512302951,"(0.7518310546875, 0.02825927734375, 0.65838623046875, -0.02197265625)","(0.75421142578125, 0.1290283203125, 0.6427001953125, -0.0384521484375)"
040512310521,"(0.7518310546875, 0.02825927734375, 0.65838623046875, -0.02197265625)","(0.75445556640625, 0.12890625, 0.64239501953125, -0.03863525390625)"
040512318092,"(0.751953125, 0.02862548828125, 0.658203125, -0.02166748046875)","(0.7542724609375, 0.12908935546875, 0.642578125, -0.03863525390625)"
040512325395,"(0.752197265625, 0.0281982421875, 0.657958984375, -0.021484375)","(0.7542724609375, 0.12908935546875, 0.642578125, -0.03863525390625)"
040512330930,"(0.752197265625, 0.0281982421875, 0.657958984375, -0.021484375)","(0.75421142578125, 0.1295166015625, 0.642578125, -0.03857421875)"
040512336862,"(0.75244140625, 0.02783203125, 0.65771484375, -0.0213623046875)","(0.75421142578125, 0.1295166015625, 0.642578125, -0.03857421875)"
040512342361,"(0.75244140625, 0.02783203125, 0.65771484375, -0.0213623046875)","(0.75421142578125, 0.129638671875, 0.64251708984375, -0.03814697265625)"
040512348982,"(0.752685546875, 0.02752685546875, 0.657470703125, -0.021484375)","(0.75421142578125, 0.12982177734375, 0.642578125, -0.03790283203125)"
040512356091,"(0.75238037109375, 0.02734375, 0.65777587890625, -0.02142333984375)","(0.75421142578125, 0.12982177734375, 0.642578125, -0.03790283203125)"
040512363504,"(0.75225830078125, 0.02667236328125, 0.657958984375, -0.0218505859375)","(0.754150390625, 0.1298828125, 0.64263916015625, -0.0379638671875)"
040512371837,"(0.75225830078125, 0.02667236328125, 0.657958984375, -0.0218505859375)","(0.75408935546875, 0.12994384765625, 0.64263916015625, -0.03790283203125)"
040512379643,"(0.76031494140625, 0.0262451171875, 0.65771484375, -0.02191162109375)","(0.76177978515625, 0.1302490234375, 0.64276123046875, -0.0379638671875)"
040512386058,"(0.76055908203125, 0.0263671875, 0.65740966796875, -0.0218505859375)","(0.76177978515625, 0.1302490234375, 0.64276123046875, -0.0379638671875)"
