timestamp,euler1,euler2
115250982713,"(0.6904296875, -0.063232421875, 0.72039794921875, -0.01690673828125)","(0.73046875, -0.03387451171875, 0.6820068359375, -0.01470947265625)"
115250986472,"(0.6905517578125, -0.063720703125, 0.72027587890625, -0.01666259765625)","(0.73046875, -0.03387451171875, 0.6820068359375, -0.01470947265625)"
115250991420,"(0.6905517578125, -0.063720703125, 0.72027587890625, -0.01666259765625)","(0.73040771484375, -0.03411865234375, 0.6820068359375, -0.014892578125)"
115250995719,"(0.6904296875, -0.06304931640625, 0.720458984375, -0.01629638671875)","(0.73040771484375, -0.03411865234375, 0.6820068359375, -0.014892578125)"
115251001001,"(0.6904296875, -0.07086181640625, 0.720458984375, -0.01629638671875)","(None, None, None, None)"
115251004463,"(0.69012451171875, -0.0628662109375, 0.72076416015625, -0.01605224609375)","(0.73028564453125, -0.03460693359375, 0.68212890625, -0.014892578125)"
115251009538,"(0.69012451171875, -0.0628662109375, 0.72076416015625, -0.01605224609375)","(None, None, None, None)"
115251013251,"(0.689697265625, -0.06280517578125, 0.72119140625, -0.01568603515625)","(0.730712890625, -0.03472900390625, 0.681640625, -0.01458740234375)"
115251017922,"(0.689697265625, -0.06280517578125, 0.72119140625, -0.01568603515625)","(0.730712890625, -0.03472900390625, 0.681640625, -0.01458740234375)"
115251021404,"(0.689697265625, -0.06280517578125, 0.72119140625, -0.01568603515625)","(0.73065185546875, -0.034912109375, 0.68170166015625, -0.0146484375)"
115251027077,"(0.68939208984375, -0.06201171875, 0.7215576171875, -0.015625)","(None, None, None, None)"
115251029299,"(0.68939208984375, -0.06201171875, 0.7215576171875, -0.015625)","(0.73065185546875, -0.034912109375, 0.68170166015625, -0.0146484375)"
115251033103,"(0.68939208984375, -0.06201171875, 0.7215576171875, -0.015625)","(None, None, None, None)"
115251035360,"(0.6888427734375, -0.06207275390625, 0.72210693359375, -0.0162353515625)","(0.73040771484375, -0.0347900390625, 0.6820068359375, -0.01470947265625)"
115251039651,"(0.6888427734375, -0.06207275390625, 0.72210693359375, -0.0162353515625)","(None, None, None, None)"
115251042306,"(0.6888427734375, -0.06207275390625, 0.72210693359375, -0.0162353515625)","(0.73016357421875, -0.03521728515625, 0.68218994140625, -0.0147705078125)"
115251046346,"(0.688232421875, -0.06158447265625, 0.72265625, -0.01641845703125)","(None, None, None, None)"
115251049043,"(0.688232421875, -0.06158447265625, 0.72265625, -0.01641845703125)","(None, None, None, None)"
115251051700,"(0.688232421875, -0.06158447265625, 0.72265625, -0.01641845703125)","(0.729736328125, -0.0350341796875, 0.68267822265625, -0.0146484375)"
115251055538,"(0.688232421875, -0.0625, 0.72259521484375, -0.01678466796875)","(0.729736328125, -0.0350341796875, 0.68267822265625, -0.0146484375)"
115251061066,"(0.688232421875, -0.0625, 0.72259521484375, -0.01678466796875)","(None, None, None, None)"
115251065549,"(0.688232421875, -0.0623779296875, 0.72259521484375, -0.01666259765625)","(0.7298583984375, -0.03485107421875, 0.68255615234375, -0.0146484375)"
115251069260,"(0.688232421875, -0.0623779296875, 0.72259521484375, -0.01666259765625)","(0.7298583984375, -0.03485107421875, 0.68255615234375, -0.0146484375)"
115251072809,"(0.688232421875, -0.0623779296875, 0.72259521484375, -0.01666259765625)","(0.73016357421875, -0.03509521484375, 0.68218994140625, -0.0145263671875)"
115251078283,"(0.68817138671875, -0.06298828125, 0.72259521484375, -0.01739501953125)","(None, None, None, None)"
115251080566,"(0.68817138671875, -0.06298828125, 0.72259521484375, -0.01739501953125)","(0.73016357421875, -0.03509521484375, 0.68218994140625, -0.0145263671875)"
115251084252,"(0.68817138671875, -0.07080078125, 0.72259521484375, -0.01739501953125)","(0.73028564453125, -0.03497314453125, 0.68206787109375, -0.01434326171875)"
115251088343,"(0.6884765625, -0.06402587890625, 0.72222900390625, -0.017578125)","(0.73028564453125, -0.03497314453125, 0.68206787109375, -0.01434326171875)"
115251093752,"(0.6884765625, -0.06402587890625, 0.72222900390625, -0.017578125)","(0.73040771484375, -0.034912109375, 0.6820068359375, -0.01434326171875)"
115251097868,"(0.68841552734375, -0.064453125, 0.72222900390625, -0.0177001953125)","(None, None, None, None)"
115251100454,"(0.68841552734375, -0.064453125, 0.72222900390625, -0.0177001953125)","(None, None, None, None)"
115251103209,"(0.68841552734375, -0.064453125, 0.72222900390625, -0.0177001953125)","(0.73040771484375, -0.034423828125, 0.6820068359375, -0.01397705078125)"
115251108578,"(0.6883544921875, -0.06488037109375, 0.7222900390625, -0.017333984375)","(None, None, None, None)"
115251111275,"(0.6883544921875, -0.06488037109375, 0.7222900390625, -0.017333984375)","(None, None, None, None)"
115251115359,"(0.68817138671875, -0.06402587890625, 0.7225341796875, -0.0167236328125)","(None, None, None, None)"
115251118224,"(0.68817138671875, -0.06402587890625, 0.7225341796875, -0.0167236328125)","(0.73040771484375, -0.034423828125, 0.6820068359375, -0.01361083984375)"
115251121759,"(0.68817138671875, -0.06402587890625, 0.7225341796875, -0.0167236328125)","(0.7303466796875, -0.03448486328125, 0.68206787109375, -0.01348876953125)"
115251127505,"(None, None, None, None)","(0.7303466796875, -0.03448486328125, 0.68206787109375, -0.01348876953125)"
115251129744,"(0.688232421875, -0.0648193359375, 0.72235107421875, -0.01690673828125)","(None, None, None, None)"
115251132111,"(0.688232421875, -0.0648193359375, 0.72235107421875, -0.01690673828125)","(None, None, None, None)"
115251134494,"(0.688232421875, -0.0648193359375, 0.72235107421875, -0.01690673828125)","(0.730224609375, -0.03424072265625, 0.6822509765625, -0.01385498046875)"
115251138557,"(0.688232421875, -0.06500244140625, 0.722412109375, -0.01727294921875)","(None, None, None, None)"
115251141228,"(0.688232421875, -0.06500244140625, 0.722412109375, -0.01727294921875)","(0.7303466796875, -0.034423828125, 0.68206787109375, -0.01373291015625)"
115251145320,"(0.6884765625, -0.0650634765625, 0.72216796875, -0.01715087890625)","(0.7303466796875, -0.034423828125, 0.68206787109375, -0.01373291015625)"
115251150410,"(0.6884765625, -0.0650634765625, 0.72216796875, -0.01715087890625)","(0.7303466796875, -0.034423828125, 0.68206787109375, -0.01373291015625)"
115251155113,"(0.68841552734375, -0.0654296875, 0.72216796875, -0.017333984375)","(None, None, None, None)"
115251158368,"(0.68841552734375, -0.0654296875, 0.72216796875, -0.017333984375)","(None, None, None, None)"
115251160963,"(0.68841552734375, -0.0654296875, 0.72216796875, -0.017333984375)","(0.73040771484375, -0.03448486328125, 0.6820068359375, -0.013916015625)"
115251166807,"(0.68804931640625, -0.06475830078125, 0.7225341796875, -0.017333984375)","(0.73040771484375, -0.03448486328125, 0.6820068359375, -0.013916015625)"
115251170372,"(0.68804931640625, -0.06475830078125, 0.7225341796875, -0.017333984375)","(0.73040771484375, -0.03448486328125, 0.6820068359375, -0.013916015625)"
115251174803,"(0.688232421875, -0.06427001953125, 0.72247314453125, -0.0167236328125)","(0.73065185546875, -0.0345458984375, 0.6817626953125, -0.01416015625)"
115251179408,"(0.688232421875, -0.06427001953125, 0.72247314453125, -0.0167236328125)","(0.73065185546875, -0.0345458984375, 0.6817626953125, -0.01416015625)"
115251182939,"(0.688232421875, -0.06427001953125, 0.72247314453125, -0.0167236328125)","(None, None, None, None)"
115251185639,"(0.68829345703125, -0.063720703125, 0.722412109375, -0.01678466796875)","(None, None, None, None)"
115251188241,"(0.68829345703125, -0.063720703125, 0.722412109375, -0.01678466796875)","(0.73046875, -0.03460693359375, 0.68194580078125, -0.01422119140625)"
115251193061,"(0.68829345703125, -0.063720703125, 0.722412109375, -0.01678466796875)","(0.730224609375, -0.03424072265625, 0.68218994140625, -0.01409912109375)"
115251197049,"(0.6883544921875, -0.06341552734375, 0.722412109375, -0.01654052734375)","(None, None, None, None)"
115251199432,"(0.6883544921875, -0.06341552734375, 0.722412109375, -0.01654052734375)","(None, None, None, None)"
115251201952,"(0.6883544921875, -0.06341552734375, 0.722412109375, -0.01654052734375)","(0.73040771484375, -0.03411865234375, 0.6820068359375, -0.013916015625)"
115251206550,"(0.6883544921875, -0.06396484375, 0.722412109375, -0.01629638671875)","(0.73040771484375, -0.03411865234375, 0.6820068359375, -0.013916015625)"
115251209951,"(0.6883544921875, -0.06396484375, 0.722412109375, -0.01629638671875)","(0.73040771484375, -0.03411865234375, 0.6820068359375, -0.013916015625)"
115251215506,"(0.6881103515625, -0.063720703125, 0.72265625, -0.01611328125)","(0.73101806640625, -0.03369140625, 0.681396484375, -0.01348876953125)"
115251220324,"(0.6881103515625, -0.063720703125, 0.72265625, -0.01611328125)","(0.73101806640625, -0.03369140625, 0.681396484375, -0.01348876953125)"
115251224333,"(0.6881103515625, -0.063720703125, 0.72265625, -0.01611328125)","(0.73150634765625, -0.03369140625, 0.680908203125, -0.0135498046875)"
115251229436,"(0.6881103515625, -0.063720703125, 0.72259521484375, -0.01611328125)","(None, None, None, None)"
115251231845,"(0.6881103515625, -0.063720703125, 0.72259521484375, -0.01611328125)","(None, None, None, None)"
115251234339,"(0.6956787109375, -0.06396484375, 0.72283935546875, -0.0159912109375)","(0.7315673828125, -0.0338134765625, 0.6807861328125, -0.01361083984375)"
115251241882,"(0.6956787109375, -0.06396484375, 0.72283935546875, -0.0159912109375)","(0.7315673828125, -0.03375244140625, 0.6807861328125, -0.01300048828125)"
115251249240,"(0.687255859375, -0.06341552734375, 0.72344970703125, -0.01556396484375)","(0.7315673828125, -0.03375244140625, 0.6807861328125, -0.01300048828125)"
115251256984,"(0.6868896484375, -0.063232421875, 0.72381591796875, -0.01556396484375)","(0.73162841796875, -0.0340576171875, 0.68072509765625, -0.01312255859375)"
115251265596,"(0.68646240234375, -0.06317138671875, 0.72430419921875, -0.01531982421875)","(0.73126220703125, -0.03369140625, 0.68109130859375, -0.0130615234375)"
115251273326,"(0.68646240234375, -0.06317138671875, 0.72430419921875, -0.01531982421875)","(0.73095703125, -0.03350830078125, 0.68145751953125, -0.012939453125)"
115251281901,"(0.68603515625, -0.06292724609375, 0.72467041015625, -0.0152587890625)","(0.7308349609375, -0.03363037109375, 0.681640625, -0.0126953125)"
115251288871,"(0.68585205078125, -0.06304931640625, 0.724853515625, -0.01519775390625)","(0.7308349609375, -0.03363037109375, 0.681640625, -0.0126953125)"
115251297648,"(0.68560791015625, -0.06280517578125, 0.72509765625, -0.015380859375)","(0.73095703125, -0.033447265625, 0.68145751953125, -0.01220703125)"
115251306258,"(0.68548583984375, -0.0626220703125, 0.7252197265625, -0.01544189453125)","(0.7310791015625, -0.03314208984375, 0.681396484375, -0.01220703125)"
115251315462,"(0.68536376953125, -0.06256103515625, 0.725341796875, -0.01556396484375)","(0.73101806640625, -0.033447265625, 0.68145751953125, -0.01190185546875)"
115251322423,"(0.68536376953125, -0.06256103515625, 0.725341796875, -0.01556396484375)","(0.730712890625, -0.03314208984375, 0.6817626953125, -0.01202392578125)"
115251330585,"(0.685302734375, -0.06243896484375, 0.72540283203125, -0.0157470703125)","(0.730712890625, -0.03314208984375, 0.6817626953125, -0.01202392578125)"
115251337561,"(0.685302734375, -0.0626220703125, 0.72540283203125, -0.01605224609375)","(0.73028564453125, -0.03271484375, 0.6822509765625, -0.01214599609375)"
115251343078,"(0.685302734375, -0.0626220703125, 0.72540283203125, -0.01605224609375)","(0.73016357421875, -0.03228759765625, 0.682373046875, -0.0120849609375)"
115251349219,"(0.6854248046875, -0.06298828125, 0.72528076171875, -0.01617431640625)","(0.73016357421875, -0.03228759765625, 0.682373046875, -0.0120849609375)"
115251357157,"(0.68524169921875, -0.06353759765625, 0.725341796875, -0.01666259765625)","(0.7301025390625, -0.0321044921875, 0.6824951171875, -0.01220703125)"
115251363908,"(0.68524169921875, -0.06353759765625, 0.725341796875, -0.01666259765625)","(0.7301025390625, -0.031494140625, 0.68255615234375, -0.0118408203125)"
115251371153,"(0.6851806640625, -0.06341552734375, 0.72540283203125, -0.01727294921875)","(0.7301025390625, -0.031494140625, 0.68255615234375, -0.0118408203125)"
115251378728,"(0.6854248046875, -0.06365966796875, 0.72515869140625, -0.017578125)","(0.73016357421875, -0.03125, 0.68243408203125, -0.01220703125)"
115251384159,"(0.6854248046875, -0.06365966796875, 0.72515869140625, -0.017578125)","(0.73016357421875, -0.0308837890625, 0.68243408203125, -0.0120849609375)"
115251390065,"(0.6854248046875, -0.063232421875, 0.72515869140625, -0.017822265625)","(0.73016357421875, -0.0308837890625, 0.68243408203125, -0.0120849609375)"
115251396743,"(0.68487548828125, -0.0634765625, 0.72564697265625, -0.017578125)","(0.730224609375, -0.031005859375, 0.68243408203125, -0.0118408203125)"
115251402600,"(0.68487548828125, -0.0634765625, 0.72564697265625, -0.017578125)","(0.7303466796875, -0.03118896484375, 0.68231201171875, -0.01177978515625)"
115251410833,"(0.684326171875, -0.06353759765625, 0.7261962890625, -0.0177001953125)","(0.7303466796875, -0.03118896484375, 0.68231201171875, -0.01177978515625)"
115251418996,"(0.6839599609375, -0.06439208984375, 0.72650146484375, -0.01788330078125)","(0.7305908203125, -0.03106689453125, 0.6820068359375, -0.0115966796875)"
115251424821,"(0.6839599609375, -0.06439208984375, 0.72650146484375, -0.01788330078125)","(0.73052978515625, -0.031005859375, 0.68212890625, -0.01165771484375)"
115251431735,"(0.6837158203125, -0.064697265625, 0.72662353515625, -0.01837158203125)","(0.73052978515625, -0.031005859375, 0.68212890625, -0.01165771484375)"
115251437888,"(0.68359375, -0.0645751953125, 0.72674560546875, -0.0186767578125)","(0.73077392578125, -0.03125, 0.68182373046875, -0.0115966796875)"
115251444610,"(0.68359375, -0.0645751953125, 0.72674560546875, -0.0186767578125)","(0.73095703125, -0.03131103515625, 0.68157958984375, -0.01165771484375)"
115251450757,"(0.68377685546875, -0.0648193359375, 0.7265625, -0.018798828125)","(0.73095703125, -0.03131103515625, 0.68157958984375, -0.01165771484375)"
115251459370,"(0.6839599609375, -0.06475830078125, 0.72637939453125, -0.01885986328125)","(0.73138427734375, -0.03131103515625, 0.68115234375, -0.01177978515625)"
115251466304,"(0.683837890625, -0.06451416015625, 0.72650146484375, -0.0186767578125)","(0.73187255859375, -0.03106689453125, 0.68060302734375, -0.01202392578125)"
115251473074,"(0.683837890625, -0.06451416015625, 0.72650146484375, -0.0186767578125)","(0.73248291015625, -0.03125, 0.67999267578125, -0.01251220703125)"
115251481053,"(0.6839599609375, -0.0640869140625, 0.7264404296875, -0.01837158203125)","(0.73248291015625, -0.03125, 0.67999267578125, -0.01251220703125)"
115251487064,"(0.683837890625, -0.063720703125, 0.7265625, -0.01837158203125)","(0.732666015625, -0.031494140625, 0.67974853515625, -0.0125732421875)"
115251493536,"(0.683837890625, -0.063720703125, 0.7265625, -0.01837158203125)","(0.732666015625, -0.031494140625, 0.67974853515625, -0.0125732421875)"
115251500346,"(0.68359375, -0.06439208984375, 0.72674560546875, -0.0186767578125)","(0.73272705078125, -0.03167724609375, 0.6796875, -0.01239013671875)"
115251507829,"(0.6832275390625, -0.06402587890625, 0.72711181640625, -0.018798828125)","(0.7325439453125, -0.03131103515625, 0.67987060546875, -0.01226806640625)"
115251514840,"(0.6832275390625, -0.06402587890625, 0.72711181640625, -0.018798828125)","(0.7322998046875, -0.03125, 0.68011474609375, -0.012451171875)"
115251522864,"(0.68292236328125, -0.0635986328125, 0.72747802734375, -0.0189208984375)","(0.7322998046875, -0.03125, 0.68011474609375, -0.012451171875)"
115251530959,"(0.68267822265625, -0.06353759765625, 0.72772216796875, -0.0189208984375)","(0.73236083984375, -0.0311279296875, 0.68011474609375, -0.01239013671875)"
115251538965,"(0.6826171875, -0.0631103515625, 0.727783203125, -0.018798828125)","(0.7325439453125, -0.03131103515625, 0.67987060546875, -0.01226806640625)"
115251545999,"(0.6826171875, -0.0631103515625, 0.727783203125, -0.018798828125)","(0.73272705078125, -0.0313720703125, 0.6796875, -0.012451171875)"
115251552113,"(0.6824951171875, -0.06292724609375, 0.7279052734375, -0.01898193359375)","(0.73272705078125, -0.0313720703125, 0.6796875, -0.012451171875)"
115251561582,"(0.68206787109375, -0.06280517578125, 0.72833251953125, -0.01904296875)","(0.73272705078125, -0.0308837890625, 0.6796875, -0.0126953125)"
115251569649,"(0.68206787109375, -0.06353759765625, 0.728271484375, -0.01898193359375)","(0.73272705078125, -0.03021240234375, 0.67974853515625, -0.01220703125)"
115251575239,"(0.68206787109375, -0.06353759765625, 0.728271484375, -0.01898193359375)","(0.7327880859375, -0.0301513671875, 0.6796875, -0.01220703125)"
115251583099,"(0.68206787109375, -0.063232421875, 0.728271484375, -0.0189208984375)","(0.7327880859375, -0.0301513671875, 0.6796875, -0.01220703125)"
115251590842,"(0.68212890625, -0.06317138671875, 0.72821044921875, -0.0191650390625)","(0.73260498046875, -0.0302734375, 0.67987060546875, -0.0123291015625)"
115251597335,"(0.68212890625, -0.06317138671875, 0.72821044921875, -0.0191650390625)","(0.73248291015625, -0.0302734375, 0.67999267578125, -0.012451171875)"
115251603572,"(0.68212890625, -0.063720703125, 0.72821044921875, -0.0194091796875)","(0.73248291015625, -0.0302734375, 0.67999267578125, -0.012451171875)"
115251611882,"(0.6817626953125, -0.0633544921875, 0.72857666015625, -0.0194091796875)","(0.73248291015625, -0.03057861328125, 0.67999267578125, -0.01275634765625)"
115251619556,"(0.6820068359375, -0.0633544921875, 0.72833251953125, -0.01934814453125)","(0.73236083984375, -0.0301513671875, 0.68011474609375, -0.01287841796875)"
115251625723,"(0.6820068359375, -0.0633544921875, 0.72833251953125, -0.01934814453125)","(0.732421875, -0.03033447265625, 0.6800537109375, -0.01239013671875)"
115251633857,"(0.68218994140625, -0.06304931640625, 0.72821044921875, -0.01910400390625)","(0.732421875, -0.03033447265625, 0.6800537109375, -0.01239013671875)"
115251639376,"(0.68243408203125, -0.06341552734375, 0.7279052734375, -0.01898193359375)","(0.73236083984375, -0.03106689453125, 0.68011474609375, -0.01251220703125)"
115251645799,"(0.68243408203125, -0.06341552734375, 0.7279052734375, -0.01898193359375)","(0.73236083984375, -0.03106689453125, 0.68011474609375, -0.01251220703125)"
115251652377,"(0.68218994140625, -0.06256103515625, 0.728271484375, -0.01885986328125)","(0.7322998046875, -0.03131103515625, 0.68011474609375, -0.01239013671875)"
115251659874,"(0.68170166015625, -0.061279296875, 0.72882080078125, -0.01861572265625)","(0.73223876953125, -0.03143310546875, 0.68023681640625, -0.011962890625)"
115251666555,"(0.68170166015625, -0.061279296875, 0.72882080078125, -0.01861572265625)","(0.73236083984375, -0.03155517578125, 0.68011474609375, -0.0118408203125)"
115251674036,"(0.68157958984375, -0.0606689453125, 0.72900390625, -0.01849365234375)","(0.73236083984375, -0.03155517578125, 0.68011474609375, -0.0118408203125)"
115251682568,"(0.6815185546875, -0.06036376953125, 0.72906494140625, -0.0186767578125)","(0.7322998046875, -0.0313720703125, 0.68017578125, -0.01171875)"
115251689201,"(0.68133544921875, -0.06011962890625, 0.729248046875, -0.01873779296875)","(0.73236083984375, -0.03131103515625, 0.68011474609375, -0.01165771484375)"
115251695284,"(0.68133544921875, -0.06011962890625, 0.729248046875, -0.01873779296875)","(0.73236083984375, -0.03131103515625, 0.68011474609375, -0.01165771484375)"
115251703022,"(0.680908203125, -0.05926513671875, 0.729736328125, -0.01837158203125)","(0.7325439453125, -0.0313720703125, 0.679931640625, -0.01153564453125)"
115251711750,"(0.68072509765625, -0.059326171875, 0.72991943359375, -0.01800537109375)","(0.732421875, -0.0316162109375, 0.67999267578125, -0.01165771484375)"
115251720154,"(0.68048095703125, -0.05889892578125, 0.73016357421875, -0.0179443359375)","(0.732421875, -0.0321044921875, 0.67999267578125, -0.01171875)"
115251726190,"(0.68048095703125, -0.05889892578125, 0.73016357421875, -0.0179443359375)","(0.732421875, -0.0321044921875, 0.67999267578125, -0.01171875)"
115251734030,"(0.68060302734375, -0.05828857421875, 0.7301025390625, -0.0179443359375)","(0.732421875, -0.0321044921875, 0.67999267578125, -0.01171875)"
115251741067,"(0.6802978515625, -0.057861328125, 0.73040771484375, -0.0181884765625)","(0.73260498046875, -0.0321044921875, 0.67974853515625, -0.01171875)"
115251746941,"(0.6802978515625, -0.057861328125, 0.73040771484375, -0.0181884765625)","(0.7325439453125, -0.0323486328125, 0.6798095703125, -0.011962890625)"
115251754448,"(0.67999267578125, -0.0582275390625, 0.73065185546875, -0.018798828125)","(0.7325439453125, -0.0323486328125, 0.6798095703125, -0.011962890625)"
115251763015,"(0.679931640625, -0.05780029296875, 0.730712890625, -0.018798828125)","(0.7322998046875, -0.0325927734375, 0.6800537109375, -0.01251220703125)"
115251770114,"(0.67999267578125, -0.0574951171875, 0.730712890625, -0.0189208984375)","(0.73236083984375, -0.03271484375, 0.6800537109375, -0.01251220703125)"
115251776390,"(0.67999267578125, -0.0574951171875, 0.730712890625, -0.0189208984375)","(0.73236083984375, -0.03314208984375, 0.67999267578125, -0.0125732421875)"
115251784660,"(0.68011474609375, -0.0570068359375, 0.73065185546875, -0.0189208984375)","(0.73236083984375, -0.03314208984375, 0.67999267578125, -0.0125732421875)"
115251790259,"(0.68023681640625, -0.05615234375, 0.7305908203125, -0.018798828125)","(0.732421875, -0.03302001953125, 0.679931640625, -0.0125732421875)"
115251796732,"(0.68023681640625, -0.05615234375, 0.7305908203125, -0.018798828125)","(0.732421875, -0.03302001953125, 0.679931640625, -0.0125732421875)"
115251803862,"(0.68060302734375, -0.05560302734375, 0.73028564453125, -0.0185546875)","(0.732177734375, -0.03289794921875, 0.68023681640625, -0.01251220703125)"
115251811392,"(0.68072509765625, -0.05517578125, 0.730224609375, -0.0191650390625)","(0.73199462890625, -0.03302001953125, 0.680419921875, -0.0120849609375)"
115251818085,"(0.68072509765625, -0.05517578125, 0.730224609375, -0.0191650390625)","(0.73193359375, -0.0335693359375, 0.680419921875, -0.01214599609375)"
115251826716,"(0.6806640625, -0.0550537109375, 0.73028564453125, -0.01934814453125)","(0.73193359375, -0.0335693359375, 0.680419921875, -0.01214599609375)"
115251834594,"(0.6805419921875, -0.0543212890625, 0.73040771484375, -0.01898193359375)","(0.73187255859375, -0.03350830078125, 0.6805419921875, -0.01177978515625)"
115251841637,"(0.68060302734375, -0.054443359375, 0.73040771484375, -0.01910400390625)","(0.7315673828125, -0.03387451171875, 0.6807861328125, -0.0118408203125)"
115251848099,"(0.68060302734375, -0.054443359375, 0.73040771484375, -0.01910400390625)","(0.7315673828125, -0.03387451171875, 0.6807861328125, -0.0118408203125)"
115251855870,"(0.6807861328125, -0.0550537109375, 0.730224609375, -0.018798828125)","(0.731689453125, -0.0338134765625, 0.6806640625, -0.011474609375)"
115251864875,"(0.6807861328125, -0.05535888671875, 0.73016357421875, -0.0181884765625)","(0.7318115234375, -0.0340576171875, 0.6805419921875, -0.01116943359375)"
115251874978,"(0.6805419921875, -0.05511474609375, 0.73040771484375, -0.01776123046875)","(0.73162841796875, -0.03424072265625, 0.6807861328125, -0.01141357421875)"
115251883573,"(0.6805419921875, -0.055419921875, 0.73040771484375, -0.01788330078125)","(0.7315673828125, -0.034423828125, 0.6807861328125, -0.01165771484375)"
115251890490,"(0.6805419921875, -0.05584716796875, 0.7303466796875, -0.01806640625)","(0.7315673828125, -0.03460693359375, 0.6807861328125, -0.0115966796875)"
115251898782,"(0.6805419921875, -0.05584716796875, 0.7303466796875, -0.01806640625)","(0.73150634765625, -0.034423828125, 0.680908203125, -0.0118408203125)"
115251907275,"(0.68023681640625, -0.05548095703125, 0.730712890625, -0.01806640625)","(0.731689453125, -0.03460693359375, 0.6806640625, -0.01177978515625)"
115251916888,"(0.68011474609375, -0.0560302734375, 0.730712890625, -0.0179443359375)","(0.731689453125, -0.03460693359375, 0.6806640625, -0.01177978515625)"
115251926809,"(0.67999267578125, -0.0557861328125, 0.7308349609375, -0.017822265625)","(0.73193359375, -0.0345458984375, 0.680419921875, -0.0115966796875)"
115251935012,"(0.67987060546875, -0.05645751953125, 0.73095703125, -0.01837158203125)","(0.73187255859375, -0.03436279296875, 0.68048095703125, -0.0113525390625)"
115251941560,"(0.6800537109375, -0.05615234375, 0.73077392578125, -0.01873779296875)","(0.73187255859375, -0.03424072265625, 0.68048095703125, -0.01141357421875)"
115251948882,"(0.6800537109375, -0.05615234375, 0.73077392578125, -0.01873779296875)","(0.73187255859375, -0.03424072265625, 0.68048095703125, -0.01141357421875)"
115251956124,"(0.679931640625, -0.0567626953125, 0.7308349609375, -0.0191650390625)","(0.73193359375, -0.0338134765625, 0.680419921875, -0.0115966796875)"
115251963674,"(0.67999267578125, -0.0576171875, 0.730712890625, -0.01947021484375)","(0.7322998046875, -0.0330810546875, 0.68011474609375, -0.01141357421875)"
115251970047,"(0.67999267578125, -0.0579833984375, 0.73065185546875, -0.01947021484375)","(0.7322998046875, -0.0330810546875, 0.68011474609375, -0.01141357421875)"
115251977309,"(0.67999267578125, -0.0579833984375, 0.73065185546875, -0.01947021484375)","(0.7327880859375, -0.0325927734375, 0.6795654296875, -0.01141357421875)"
115251986181,"(0.680419921875, -0.05865478515625, 0.73016357421875, -0.019775390625)","(0.73321533203125, -0.03192138671875, 0.67913818359375, -0.0113525390625)"
115251992711,"(0.68072509765625, -0.05841064453125, 0.72991943359375, -0.019775390625)","(0.7333984375, -0.03155517578125, 0.678955078125, -0.01116943359375)"
115251998584,"(0.68072509765625, -0.05841064453125, 0.72991943359375, -0.019775390625)","(0.7333984375, -0.03155517578125, 0.678955078125, -0.01116943359375)"
115252006406,"(0.68096923828125, -0.0579833984375, 0.729736328125, -0.01971435546875)","(0.7335205078125, -0.03167724609375, 0.6788330078125, -0.01153564453125)"
115252014686,"(0.681396484375, -0.0582275390625, 0.72930908203125, -0.02001953125)","(0.7333984375, -0.03167724609375, 0.678955078125, -0.01202392578125)"
115252021058,"(0.6815185546875, -0.05828857421875, 0.72918701171875, -0.0206298828125)","(0.73358154296875, -0.03131103515625, 0.67877197265625, -0.01214599609375)"
115252030435,"(0.68133544921875, -0.05682373046875, 0.72943115234375, -0.0208740234375)","(0.73370361328125, -0.031005859375, 0.67864990234375, -0.0120849609375)"
115252038103,"(0.68133544921875, -0.05682373046875, 0.72943115234375, -0.0208740234375)","(0.73370361328125, -0.031005859375, 0.67864990234375, -0.0120849609375)"
115252045201,"(0.68157958984375, -0.0574951171875, 0.72918701171875, -0.0208740234375)","(0.733642578125, -0.031005859375, 0.6787109375, -0.01177978515625)"
115252051532,"(0.6817626953125, -0.05743408203125, 0.72900390625, -0.02099609375)","(0.73382568359375, -0.03057861328125, 0.6785888671875, -0.0113525390625)"
115252059446,"(0.6817626953125, -0.05743408203125, 0.72900390625, -0.02099609375)","(0.73382568359375, -0.03057861328125, 0.6785888671875, -0.0113525390625)"
115252067563,"(0.68170166015625, -0.05706787109375, 0.72906494140625, -0.021240234375)","(0.7337646484375, -0.03033447265625, 0.67864990234375, -0.01116943359375)"
115252077414,"(0.68170166015625, -0.0570068359375, 0.72906494140625, -0.02117919921875)","(0.73382568359375, -0.03021240234375, 0.6785888671875, -0.0108642578125)"
115252085121,"(0.6820068359375, -0.0572509765625, 0.728759765625, -0.0213623046875)","(0.73382568359375, -0.03057861328125, 0.67852783203125, -0.01080322265625)"
115252091288,"(0.68194580078125, -0.0570068359375, 0.7288818359375, -0.021484375)","(0.73382568359375, -0.03057861328125, 0.67852783203125, -0.01080322265625)"
115252097376,"(0.68194580078125, -0.0570068359375, 0.7288818359375, -0.021484375)","(0.73388671875, -0.03094482421875, 0.678466796875, -0.0107421875)"
115252103886,"(0.681640625, -0.05657958984375, 0.72918701171875, -0.0211181640625)","(0.7337646484375, -0.03076171875, 0.67864990234375, -0.0103759765625)"
115252110020,"(0.681640625, -0.05657958984375, 0.72918701171875, -0.02069091796875)","(0.7337646484375, -0.03076171875, 0.67864990234375, -0.0103759765625)"
