timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115248167595,8375808,8381781,8393387,8394069
115248167595,8384171,8384853,8396117,8409258
115248167595,8395947,8396800,8399018,8393557
115248174520,8383829,8386389,8389461,8394240
115248174520,8377344,8378198,8381099,8400213
115248174520,8377174,8386560,8390656,8383659
115248174520,8397653,8378368,8399872,8381952
115248174520,8375126,8386901,8375467,8382293
115248182468,8378368,8377856,8384000,8373248
115248182468,8382976,8373419,8405333,8383317
115248182468,8385195,8403968,8385877,8378027
115248182468,8395093,8393899,8394069,8390827
115248182468,8378539,8375296,8383829,8386048
115248189505,8394581,8383659,8392533,8394411
115248189505,8388437,8383317,8387413,8411989
115248189505,8383488,8371030,8395947,8387413
115248189505,8408405,8408917,8364715,8378027
115248189505,8381952,8385365,8388267,8389120
115248196268,8385024,8399189,8387243,8384853
115248196268,8400042,8391680,8394240,8382123
115248196268,8386731,8396117,8385365,8388608
115248196268,8400042,8379221,8404480,8380757
115248196268,8376832,8390144,8387072,8406528
115248203285,8395605,8386731,8389291,8390656
115248203285,8375808,8386389,8387413,8392875
115248203285,8396288,8375638,8387413,8389291
115248203285,8388608,8384853,8387243,8388437
115248203285,8375467,8391339,8406528,8392021
115248210450,8384171,8383829,8395264,8388949
115248210450,8386731,8385195,8369494,8399530
115248210450,8386389,8395776,8379733,8386901
115248210450,8376832,8382464,8381099,8376320
115248210450,8392704,8389291,8386389,8387925
115248217599,8393728,8389291,8372395,8391509
115248217599,8389120,8403456,8386901,8410624
115248217599,8395947,8369664,8392021,8384683
115248217599,8392704,8385877,8379392,8400896
115248217599,8375126,8406016,8375296,8361643
115248224637,8396800,8383829,8395264,8384000
115248224637,8398336,8385707,8384683,8386731
115248224637,8383147,8385195,8389461,8394752
115248224637,8389461,8390827,8405162,8387413
115248224637,8398848,8382293,8395776,8387072
115248231834,8394240,8390827,8401920,8386389
115248231834,8382293,8379392,8386389,8406869
115248231834,8376662,8394923,8367616,8393728
115248231834,8382293,8397141,8408576,8394411
115248231834,8380416,8390485,8396117,8388949
115248239015,8389803,8390656,8392704,8379904
115248239015,8387072,8390485,8389291,8388608
115248239015,8379563,8385877,8395093,8378880
115248239015,8386560,8372736,8401408,8383147
115248239015,8388779,8394581,8381781,8392192
115248246062,8398336,8382635,8380075,8393216
115248246062,8388096,8393728,8388096,8389973
115248246062,8400896,8387584,8399360,8390997
115248246062,8397141,8404480,8396288,8407040
115248246062,8367787,8378880,8410965,8400042
115248253136,8369323,8411989,8394923,8379904
115248253136,8385536,8385536,8379051,8380928
115248253136,8379051,8388267,8389291,8390997
115248253136,8380587,8405333,8382635,8381099
115248253136,8390144,8385877,8393899,8391680
115248260360,8393899,8375126,8386048,8405504
115248260360,8391339,8383488,8387755,8411477
115248260360,8371030,8382123,8394752,8382293
115248260360,8403114,8398677,8384341,8385877
115248260360,8403968,8390656,8388437,8388608
115248267492,8406186,8384683,8374784,8394581
115248267492,8389803,8381099,8387925,8386560
115248267492,8385877,8403285,8369152,8398165
115248267492,8376832,8385365,8408064,8393728
115248267492,8382976,8396629,8378709,8368470
115248274727,8383147,8377686,8401920,8379563
115248274727,8397312,8388437,8386389,8381611
115248274727,8379904,8392363,8394411,8387243
115248274727,8394581,8378198,8379051,8383147
115248274727,8401920,8407210,8387584,8396288
115248281753,8378880,8386731,8384341,8374102
115248281753,8406016,8389973,8378027,8382976
115248281753,8390485,8384683,8397483,8373248
115248281753,8389461,8376832,8391339,8391168
115248281753,8397995,8381781,8391680,8393387
115248289205,8399530,8383659,8384171,8403456
115248289205,8375979,8391339,8389632,8388608
115248289205,8376150,8370176,8401749,8429055
115248289205,8395947,8409088,8367787,8378368
115248289205,8379563,8380928,8385707,8388437
115248296071,8396629,8386731,8382293,8384000
115248296071,8387072,8396459,8395605,8381269
115248296071,8398507,8387243,8390997,8399530
115248296071,8388267,8389973,8387925,8368640
115248296071,8393216,8388267,8392533,8382805
115248303204,8387413,8372395,8401920,8387584
115248303204,8387925,8394581,8389973,8383317
115248303204,8394069,8383317,8382635,8381440
115248303204,8386219,8391339,8392875,8388437
115248303204,8388608,8383488,8384341,8388096
115248311064,8392704,8380757,8379563,8387413
115248311064,8390827,8411306,8387925,8404650
115248311064,8374784,8395776,8391168,8392192
115248311064,8394581,8383659,8395947,8395605
115248311064,8361472,8384683,8387243,8395093
115248317580,8385877,8377344,8392021,8389461
115248317580,8371883,8380075,8377856,8385877
115248317580,8382464,8395435,8373931,8405504
115248317580,8403968,8407893,8390827,8379051
115248317580,8370347,8396629,8385877,8387755
115248324602,8394411,8371542,8407381,8406186
115248324602,8393728,8375126,8393557,8381611
115248324602,8380757,8398336,8396629,8392021
115248324602,8386219,8390656,8392875,8383659
115248324602,8380757,8373760,8401066,8383659
115248331997,8387413,8393557,8403285,8370859
115248331997,8380075,8370688,8360960,8372736
115248331997,8392192,8395093,8392704,8386560
115248331997,8401408,8387243,8367275,8396800
115248331997,8384683,8376491,8385877,8390144
115248339166,8402944,8389973,8392533,8378198
115248339166,8382805,8387413,8390315,8387243
115248339166,8373590,8391339,8391680,8387072
115248339166,8387413,8391168,8382805,8382805
115248339166,8372054,8385365,8416256,8402602
115248346204,8398336,8400384,8395093,8391509
115248346204,8383488,8375126,8390315,8402944
115248346204,8392363,8384683,8396971,8382293
115248346204,8383659,8386389,8386048,8386219
115248346204,8368470,8395605,8391680,8387925
115248353467,8378198,8391168,8386219,8387243
115248353467,8396629,8388437,8391680,8388437
115248353467,8403114,8387925,8406528,8386560
115248353467,8362667,8387243,8387925,8395093
115248353467,8382464,8390656,8390315,8394069
115248360644,8401920,8391680,8386560,8391509
115248360644,8370347,8376662,8372395,8377515
115248360644,8389461,8392875,8385195,8377003
115248360644,8391509,8369835,8386048,8379563
115248360644,8390997,8390144,8390827,8375808
115248367658,8391339,8392875,8378368,8384683
115248367658,8396117,8374102,8404309,8404992
115248367658,8395776,8385024,8395264,8398848
115248367658,8382464,8378539,8387925,8397824
115248367658,8391509,8361302,8385365,8397824
115248374918,8400042,8389803,8389461,8382805
115248374918,8408576,8392704,8392363,8389291
115248374918,8397483,8389973,8394411,8392875
115248374918,8368470,8390827,8389973,8399189
115248374918,8394411,8383147,8393387,8379563
115248382070,8394752,8399701,8389803,8396629
115248382070,8384341,8384683,8404650,8391509
115248382070,8407722,8368470,8388267,8393387
115248382070,8392533,8381781,8382464,8394240
115248382070,8385536,8396288,8384341,8395264
115248389133,8382123,8379051,8400896,8423253
115248389133,8405845,8391680,8389120,8380075
115248389133,8400213,8379051,8389461,8412160
115248389133,8393728,8387243,8397483,8385536
115248389133,8386901,8402944,8411306,8366251
115248396148,8401749,8385877,8365056,8386219
115248396148,8392875,8396459,8390144,8384853
115248396148,8396117,8392533,8380587,8384683
115248396148,8387243,8389120,8389803,8388437
115248396148,8394581,8374102,8386389,8388608
115248403422,8382293,8388267,8411477,8378368
115248403422,8423935,8386389,8395947,8387243
115248403422,8392704,8390315,8394240,8389632
115248403422,8383147,8386389,8387755,8392192
115248403422,8402090,8395776,8386731,8380416
115248410782,8385195,8385877,8389803,8385365
115248410782,8383829,8379563,8393557,8378539
115248410782,8402944,8393557,8384171,8387243
115248410782,8375979,8390144,8379051,8390144
115248410782,8391168,8372224,8398507,8400725
115248417921,8394069,8388779,8388096,8391680
115248417921,8381269,8393216,8389120,8395264
115248417921,8390827,8389632,8397653,8393387
115248417921,8395264,8396459,8367958,8408405
115248417921,8369664,8381099,8383147,8382635
115248425152,8375296,8412501,8391680,8365568
115248425152,8414378,8392533,8388949,8407381
115248425152,8397141,8382635,8390656,8390827
115248425152,8383659,8377515,8391680,8380416
115248425152,8392192,8385707,8395776,8401749
115248432157,8393216,8389632,8400213,8387072
115248432157,8379392,8401066,8396288,8400384
115248432157,8380245,8393899,8375638,8397483
115248432157,8377003,8397483,8386389,8400213
115248432157,8400554,8382464,8371542,8375126
115248439986,8386901,8394581,8392363,8388437
115248439986,8380757,8396971,8404821,8382293
115248439986,8368811,8366251,8390827,8378368
115248439986,8388267,8355499,8374272,8391509
115248439986,8398848,8368982,8385024,8392363
115248446339,8385536,8392875,8386731,8386219
115248446339,8398848,8379392,8377856,8400725
115248446339,8374614,8398848,8384341,8388267
115248446339,8388096,8400213,8405674,8382464
115248446339,8382123,8379051,8398677,8410965
115248453663,8391339,8402773,8394752,8387925
115248453663,8391509,8393557,8390997,8394923
115248453663,8389461,8376491,8385024,8388437
115248453663,8387584,8390485,8393728,8399018
115248453663,8388437,8389632,8386048,8391509
115248460587,8393728,8383659,8384512,8390656
115248460587,8399018,8379392,8386219,8390997
115248460587,8396117,8407552,8388096,8392533
115248460587,8382976,8388608,8395264,8389461
115248460587,8387072,8366763,8406016,8372907
115248467660,8396459,8380928,8389461,8393728
115248467660,8406698,8374102,8385536,8388779
115248467660,8382805,8385195,8402090,8392021
115248467660,8388096,8365910,8393216,8392875
115248467660,8368128,8374443,8391168,8384683
115248475079,8372736,8393045,8385195,8394752
115248475079,8382805,8392533,8377515,8394411
115248475079,8390144,8377174,8378198,8374955
115248475079,8381440,8375808,8380757,8385365
115248475079,8378539,8382976,8391851,8396117
115248482089,8385707,8394581,8385877,8390997
115248482089,8384512,8392533,8383147,8385024
115248482089,8395093,8393557,8386389,8392192
115248482089,8404821,8390997,8382123,8394581
115248482089,8397312,8371712,8394240,8374784
115248489342,8395776,8386901,8388267,8395264
115248489342,8382123,8389120,8394581,8386731
115248489342,8397483,8388437,8386219,8392021
115248489342,8384512,8393728,8392704,8411306
115248489342,8388267,8414890,8414378,8378539
115248496319,8386389,8382123,8384512,8402773
115248496319,8383317,8394240,8384512,8394069
115248496319,8390485,8393557,8398848,8390485
115248496319,8374784,8395093,8390997,8386219
115248496319,8399018,8384512,8393899,8383829
115248503694,8392533,8401578,8388096,8397141
115248503694,8382293,8406186,8388437,8370518
115248503694,8387072,8372395,8397995,8391509
115248503694,8371030,8406528,8405162,8394411
115248503694,8384000,8389291,8400896,8388949
115248511022,8388267,8392704,8390656,8394069
115248511022,8394923,8389120,8395093,8391168
115248511022,8368640,8381781,8408576,8379221
115248511022,8372907,8396800,8381269,8413525
115248511022,8390485,8376662,8386901,8378880
115248517952,8386560,8384853,8387755,8383317
115248517952,8401408,8384853,8387584,8386731
115248517952,8368982,8394923,8396800,8384853
115248517952,8384683,8376832,8390485,8394581
115248517952,8393216,8392021,8387925,8401920
115248525114,8395776,8392533,8397312,8386048
115248525114,8396629,8404138,8395435,8373931
115248525114,8391680,8365056,8385707,8401237
115248525114,8396459,8390144,8393899,8385536
115248525114,8387755,8395264,8395093,8397653
115248532434,8381611,8396459,8391851,8393899
115248532434,8384683,8384512,8388608,8385536
115248532434,8393216,8386048,8387755,8385877
115248532434,8382976,8384683,8392021,8394411
115248532434,8404992,8385707,8379904,8377344
115248539447,8386219,8378880,8397141,8387925
115248539447,8396288,8398848,8388608,8394923
115248539447,8396288,8384171,8374443,8400213
115248539447,8381781,8405333,8378027,8383829
115248539447,8386560,8394069,8403968,8365227
115248546360,8411989,8373931,8386389,8401066
115248546360,8383317,8384853,8384512,8372054
115248546360,8387755,8386901,8385877,8397995
115248546360,8387755,8384853,8392704,8377515
115248546360,8371371,8408064,8371883,8396629
115248553554,8395093,8384000,8388949,8408405
115248553554,8392363,8400896,8393387,8403114
115248553554,8403968,8387243,8389291,8411648
115248553554,8380075,8403285,8374784,8401578
115248553554,8381440,8386219,8388267,8394411
115248560659,8381440,8391168,8390315,8394411
115248560659,8385195,8403285,8397824,8388949
115248560659,8394240,8390315,8382805,8401066
115248560659,8385536,8371371,8384683,8383829
115248560659,8396288,8403114,8398165,8390315
115248567800,8386901,8390827,8401066,8379733
115248567800,8387243,8411306,8387243,8389291
115248567800,8394581,8379563,8383147,8382293
115248567800,8395264,8399018,8401237,8376662
115248567800,8368982,8401920,8388779,8405674
115248575696,8392192,8362667,8391339,8390997
115248575696,8394411,8422911,8406869,8380075
115248575696,8384512,8394752,8373931,8403968
115248575696,8382976,8370347,8390656,8386219
115248575696,8392704,8389973,8391509,8389632
115248582509,8396288,8393387,8381952,8392021
115248582509,8393728,8390656,8373419,8385195
115248582509,8366934,8392533,8404650,8400384
115248582509,8384853,8389291,8380416,8396800
115248582509,8394411,8382805,8390144,8402773
115248589477,8399530,8394581,8396629,8394240
115248589477,8386219,8393728,8387413,8376832
115248589477,8378027,8393216,8386389,8365568
115248589477,8410453,8376491,8358400,8396459
115248589477,8366422,8426495,8399018,8404138
115248596585,8402944,8386048,8389120,8391509
115248596585,8397995,8392533,8389120,8385195
115248596585,8374102,8397995,8406698,8383659
115248596585,8390315,8386048,8392875,8391509
115248596585,8403968,8412672,8385024,8386901
115248603602,8372395,8389291,8393728,8386731
115248603602,8409088,8374614,8384171,8394411
115248603602,8378198,8412160,8384000,8393557
115248603602,8383829,8396800,8385024,8394581
115248603602,8390144,8375979,8395776,8394411
115248611465,8387413,8379563,8392704,8394581
115248611465,8393387,8390144,8396288,8412330
115248611465,8394581,8377686,8389973,8388437
115248611465,8387925,8394069,8393899,8387584
115248611465,8386389,8377515,8387584,8392021
115248617906,8395093,8381440,8376832,8384683
115248617906,8383317,8386048,8379051,8382976
115248617906,8386389,8393387,8379221,8380416
115248617906,8388267,8384171,8402261,8393216
115248617906,8382635,8386560,8387584,8388949
115248625289,8376491,8402432,8363008,8381099
115248625289,8392875,8386048,8395947,8383317
115248625289,8361131,8387755,8388267,8388608
115248625289,8389461,8401578,8382976,8388949
115248625289,8392875,8381611,8399360,8381781
115248632574,8386560,8391168,8396288,8388949
115248632574,8391851,8380245,8392533,8393899
115248632574,8384000,8374102,8391851,8371030
115248632574,8395093,8394069,8396288,8379051
115248632574,8406528,8388096,8383147,8373931
115248639586,8390827,8385195,8385536,8394240
115248639586,8399872,8377174,8387072,8379904
115248639586,8411306,8373248,8393045,8384000
115248639586,8386560,8387755,8391680,8379733
115248639586,8387243,8382976,8401920,8389803
115248646719,8383488,8393899,8387413,8379733
115248646719,8394923,8418133,8395093,8383488
115248646719,8385195,8382635,8384000,8398165
115248646719,8369323,8396800,8390315,8379904
115248646719,8392875,8395093,8395776,8395435
115248653742,8408234,8395947,8391851,8388096
115248653742,8391509,8389803,8392363,8395435
115248653742,8401066,8387925,8383147,8384683
115248653742,8404480,8371200,8378880,8369835
115248653742,8385024,8386560,8392021,8391168
115248660979,8390997,8389973,8387925,8392192
115248660979,8401749,8385536,8391851,8392363
115248660979,8378709,8389120,8388779,8388267
115248660979,8392363,8379051,8395093,8373931
115248660979,8397824,8384171,8391168,8387413
115248668168,8387584,8380757,8412672,8412160
115248668168,8385365,8417962,8392533,8374102
115248668168,8382293,8382293,8380587,8381440
115248668168,8401578,8399701,8369494,8382123
115248668168,8384000,8365056,8391168,8393899
115248675251,8386219,8398336,8376491,8403285
115248675251,8384683,8383659,8386389,8373931
115248675251,8396459,8395776,8381269,8379051
115248675251,8382976,8402944,8374614,8387243
115248675251,8370518,8405333,8389291,8380757
115248682538,8390144,8392021,8386389,8385365
115248682538,8388267,8394069,8381781,8400896
115248682538,8385024,8391168,8396288,8402090
115248682538,8388608,8389120,8385195,8392704
115248682538,8380757,8391680,8400384,8387413
115248689437,8386219,8404138,8390997,8377686
115248689437,8395435,8388267,8388779,8391339
115248689437,8405674,8369835,8409600,8385195
115248689437,8377686,8370859,8390827,8385707
115248689437,8382635,8391509,8402090,8390656
115248696803,8395435,8384512,8393557,8384683
115248696803,8409429,8371371,8394069,8385536
115248696803,8388949,8387413,8380245,8397483
115248696803,8370347,8384853,8396800,8386731
115248696803,8386731,8372224,8389803,8392533
115248704386,8397141,8395435,8382635,8393387
115248704386,8390656,8379392,8388267,8386901
115248704386,8377856,8394069,8400896,8399872
115248704386,8388267,8386219,8381611,8400896
115248704386,8416256,8395264,8395435,8403456
115248711032,8386389,8386219,8388949,8393899
115248711032,8377003,8394411,8392192,8392192
115248711032,8386219,8386219,8389973,8382805
115248711032,8403456,8396459,8387584,8402090
115248711032,8404821,8394581,8383317,8401920
115248718321,8408405,8395093,8374272,8387243
115248718321,8410282,8393557,8375638,8364715
115248718321,8378027,8385877,8389291,8390827
115248718321,8386389,8405674,8383147,8386560
115248718321,8394752,8391509,8389632,8381781
115248725410,8378880,8396288,8395093,8387243
115248725410,8384341,8372395,8408576,8370688
115248725410,8379563,8411306,8406357,8394069
115248725410,8404138,8400725,8364544,8407381
115248725410,8385536,8399872,8382976,8374443
115248733212,8390315,8392363,8392875,8382805
115248733212,8392875,8377515,8381099,8401066
115248733212,8399189,8390144,8388608,8385195
115248733212,8375126,8386048,8401920,8400725
115248733212,8384853,8378709,8381099,8391851
115248739531,8389973,8396459,8390656,8387755
115248739531,8404138,8402602,8394752,8397824
115248739531,8393045,8385707,8384171,8389803
115248739531,8394581,8385536,8387584,8388267
115248739531,8390315,8387925,8385024,8386389
115248746899,8392363,8397312,8400725,8416085
115248746899,8411989,8410453,8379221,8385195
115248746899,8382123,8384683,8382805,8378709
115248746899,8394752,8392363,8399701,8386731
115248746899,8392533,8401237,8402432,8396971
115248754047,8402432,8390485,8392875,8394240
115248754047,8411989,8386731,8371371,8385877
115248754047,8393728,8387755,8417280,8371030
115248754047,8393557,8374955,8391339,8389632
115248754047,8385365,8389461,8387243,8389803
115248760971,8396629,8378027,8387243,8379904
115248760971,8396117,8389632,8396459,8381099
115248760971,8380757,8395435,8395947,8387243
115248760971,8387925,8371883,8384683,8391168
115248760971,8397141,8379392,8379392,8391168
115248768162,8386389,8410453,8386389,8386731
115248768162,8373248,8399360,8375979,8413696
115248768162,8393728,8381440,8387243,8386901
115248768162,8386560,8406528,8380928,8395947
115248768162,8400042,8392704,8382464,8375808
115248775476,8392533,8379051,8397995,8397824
115248775476,8383829,8382293,8376150,8398677
115248775476,8367275,8359936,8394240,8385365
115248775476,8404821,8392875,8385877,8387072
115248775476,8389973,8402432,8393216,8401749
115248782786,8378709,8387243,8387925,8386048
115248782786,8388949,8388267,8382805,8386389
115248782786,8372566,8379733,8389120,8383488
115248782786,8368299,8387584,8401749,8382635
115248782786,8397141,8397995,8389632,8388949
115248789735,8387925,8394240,8390827,8373419
115248789735,8383488,8395947,8374955,8382293
115248789735,8393557,8394240,8392363,8398336
115248789735,8399189,8384000,8385877,8392533
115248789735,8388608,8372054,8396800,8386389
115248796967,8397141,8388949,8394411,8376832
115248796967,8375808,8406528,8378027,8393728
115248796967,8393045,8389291,8383488,8385024
115248796967,8387243,8393899,8395093,8393899
115248796967,8393557,8403626,8375808,8397824
115248803972,8377515,8388437,8398165,8374784
115248803972,8383829,8372395,8387243,8387755
115248803972,8389461,8387413,8386901,8387243
115248803972,8385877,8388608,8368640,8403797
115248803972,8396117,8364374,8387925,8411818
115248811270,8384853,8381781,8386048,8389291
115248811270,8392021,8390827,8390315,8389291
115248811270,8382464,8391339,8394581,8387072
115248811270,8388437,8375638,8400554,8376491
115248811270,8401578,8389291,8388608,8384000
115248818256,8388608,8371883,8378709,8383488
115248818256,8371030,8395947,8379392,8401578
115248818256,8379563,8397483,8399701,8410624
115248818256,8389973,8387755,8397653,8371030
115248818256,8392021,8396800,8385365,8395264
115248826293,8390144,8386219,8382805,8386901
115248826293,8406869,8396117,8393387,8380928
115248826293,8382293,8377344,8379733,8388267
115248826293,8387243,8401237,8369152,8381781
115248826293,8393045,8386901,8371200,8399189
115248833926,8387413,8386560,8391851,8400384
115248833926,8370347,8372224,8392192,8386389
115248833926,8381952,8366422,8393899,8385707
115248833926,8396800,8395776,8386219,8385195
115248833926,8392704,8398336,8391680,8393899
115248842214,8393728,8377515,8386219,8387584
115248842214,8392363,8396117,8380757,8399530
115248842214,8392192,8388267,8388779,8394069
115248842214,8395605,8381611,8394752,8400384
115248842214,8391509,8390144,8384853,8388608
115248848355,8392533,8391851,8384000,8386731
115248848355,8384171,8390656,8390656,8365056
115248848355,8402261,8391851,8381611,8392704
115248848355,8389461,8388096,8390485,8402090
115248848355,8408746,8399189,8387755,8395264
115248855435,8392021,8389120,8390656,8377174
115248855435,8378368,8379904,8392192,8384512
115248855435,8386048,8387072,8389973,8379733
115248855435,8359766,8376320,8381440,8388949
115248855435,8403456,8417621,8416768,8409600
115248862436,8391680,8403114,8377003,8397141
115248862436,8412672,8404992,8392875,8381781
115248862436,8383829,8379563,8384683,8385024
115248862436,8382123,8396629,8391680,8388608
115248862436,8388949,8393728,8394923,8367446
115248869514,8382123,8396629,8389973,8389291
115248869514,8392192,8382805,8399872,8418133
115248869514,8376662,8385536,8367446,8364203
115248869514,8390997,8386731,8387755,8406698
115248869514,8394752,8399701,8390144,8401749
115248878688,8400725,8375467,8391339,8388267
115248878688,8383829,8385195,8383317,8398507
115248878688,8403285,8427861,8383147,8364374
115248878688,8395947,8408234,8386048,8403285
115248878688,8393557,8371200,8380416,8398677
115248885131,8413866,8382123,8393387,8390315
115248885131,8385707,8386901,8378709,8383317
115248885131,8386389,8392192,8392704,8389461
115248885131,8385877,8390656,8392704,8391680
115248885131,8388949,8371712,8391680,8392363
115248892231,8399872,8384683,8387755,8390144
115248892231,8389461,8372566,8387925,8388949
115248892231,8380587,8368470,8385707,8393557
115248892231,8408405,8387243,8389291,8384512
115248892231,8392875,8388267,8364715,8393045
115248899828,8376491,8387243,8389461,8388608
115248899828,8389803,8386389,8378709,8367958
115248899828,8413354,8398336,8415402,8393045
115248899828,8396971,8405162,8384000,8378027
115248899828,8391339,8390997,8388608,8393045
115248906506,8377515,8378198,8392704,8386901
115248906506,8384512,8365227,8378368,8389120
115248906506,8385877,8396971,8401920,8386901
115248906506,8383317,8388267,8407893,8394581
115248906506,8377686,8412160,8400213,8393216
115248913746,8380757,8375296,8385877,8377174
115248913746,8367104,8366592,8379904,8369323
115248913746,8393387,8383488,8376320,8396800
115248913746,8388096,8389973,8385024,8389632
115248913746,8377003,8382805,8392875,8394752
115248920492,8401066,8391680,8391680,8375808
115248920492,8366934,8395947,8378709,8391680
115248920492,8386048,8399018,8386389,8382805
115248920492,8394069,8387072,8385024,8392875
115248920492,8377344,8394752,8383829,8389973
115248926027,8393045,8392533,8384853,8372736
115248926027,8381099,8388949,8389973,8381440
115248926027,8371542,8394240,8391168,8372395
115248926027,8402261,8416426,8380245,8380587
115248926027,8369835,8373590,8395435,8392363
115248933150,8381781,8377003,8387755,8387584
115248933150,8390997,8383147,8401749,8386389
115248933150,8390315,8400042,8399189,8384683
115248933150,8413525,8381952,8395947,8392533
115248933150,8364544,8382464,8399189,8381440
115248940107,8381952,8379051,8397141,8386731
115248940107,8381440,8392021,8388267,8385365
115248940107,8387072,8377686,8381440,8388267
115248940107,8383147,8388608,8386389,8389973
115248940107,8395093,8406016,8386048,8382635
115248947474,8393387,8403285,8389291,8391509
115248947474,8393216,8391339,8408576,8406357
115248947474,8388608,8405333,8394752,8388779
115248947474,8370347,8405162,8390656,8389291
115248947474,8402261,8402261,8392704,8377003
115248954633,8378539,8394240,8398165,8382123
115248954633,8380587,8396117,8392192,8382293
115248954633,8399530,8374443,8392192,8388779
115248954633,8394581,8418645,8367787,8387925
115248954633,8415914,8376320,8387243,8385877
115248961755,8388608,8391339,8394411,8386731
115248961755,8402090,8362496,8407552,8385707
115248961755,8382293,8400896,8391168,8386048
115248961755,8373078,8386389,8388608,8389632
115248961755,8387243,8401237,8386901,8390485
115248968795,8396288,8381269,8390315,8388949
115248968795,8393728,8378880,8390997,8369664
115248968795,8365227,8394411,8396459,8377515
115248968795,8372224,8377515,8399360,8398848
115248968795,8392021,8370688,8391168,8385707
115248976015,8390144,8388096,8388949,8386901
115248976015,8385877,8396288,8398336,8397653
115248976015,8390827,8390315,8390827,8389973
115248976015,8399018,8366763,8379904,8395947
115248976015,8382293,8392363,8379392,8398507
115248982914,8394240,8396629,8387584,8386219
115248982914,8358571,8397824,8388608,8389973
115248982914,8389461,8397824,8390656,8399189
115248982914,8369835,8396800,8389803,8394752
115248982914,8387755,8398336,8392533,8396629
115248990330,8389291,8385877,8385536,8399018
115248990330,8380416,8394581,8395947,8386901
115248990330,8383317,8383659,8379392,8387243
115248990330,8397141,8388608,8384853,8373078
115248990330,8386389,8352939,8394581,8389803
115248997382,8392704,8392704,8390997,8361131
115248997382,8377344,8372224,8404821,8406528
115248997382,8390485,8396800,8382976,8374614
115248997382,8382123,8385365,8381440,8408405
115248997382,8367787,8385024,8389120,8391680
115249004952,8389632,8390315,8393216,8391168
115249004952,8389803,8380075,8389973,8386560
115249004952,8393557,8396800,8414720,8429738
115249004952,8372907,8392021,8397312,8386901
115249004952,8381611,8389291,8381099,8389632
115249011626,8393045,8377686,8379051,8381952
115249011626,8395776,8402432,8388096,8393557
115249011626,8394752,8376320,8396629,8378880
115249011626,8400384,8401578,8383829,8388608
115249011626,8393387,8392533,8389120,8393216
115249018762,8391168,8397141,8388608,8378539
115249018762,8387243,8385707,8387072,8397483
115249018762,8385536,8393557,8395093,8415744
115249018762,8355329,8382805,8394411,8358912
115249018762,8379904,8376832,8407722,8391851
115249025764,8390485,8380245,8387413,8384683
115249025764,8397483,8390485,8377515,8394581
115249025764,8389632,8373760,8373078,8363691
115249025764,8382123,8386560,8393557,8370859
115249025764,8400042,8390485,8399360,8384683
115249033025,8410794,8394240,8392875,8371883
115249033025,8372907,8371030,8370347,8395605
115249033025,8383829,8395947,8393728,8372907
115249033025,8390485,8382123,8391339,8380757
115249033025,8399530,8383488,8388949,8388608
115249040023,8388096,8391680,8414890,8416768
115249040023,8385195,8387925,8393045,8381611
115249040023,8408064,8389291,8388437,8387413
115249040023,8384683,8380757,8383659,8383659
115249040023,8395947,8370688,8391168,8382976
115249047536,8378539,8391168,8388096,8395776
115249047536,8412501,8388949,8400213,8371030
115249047536,8355841,8392021,8375638,8386048
115249047536,8394069,8403626,8400554,8380757
115249047536,8390315,8388437,8386560,8393557
115249054535,8389632,8383659,8385536,8391851
115249054535,8389803,8391851,8387755,8390997
115249054535,8381099,8397312,8394411,8397312
115249054535,8382123,8397824,8380245,8387584
115249054535,8400725,8411648,8384853,8386219
115249061520,8395776,8370006,8389461,8388267
115249061520,8399530,8371200,8383147,8410794
115249061520,8393387,8386560,8384853,8372395
115249061520,8381781,8386048,8395093,8389803
115249061520,8380928,8389291,8388437,8392363
115249068714,8384171,8402944,8394240,8377344
115249068714,8388437,8389461,8399018,8378709
115249068714,8368470,8375638,8396459,8389803
115249068714,8372395,8371712,8386048,8366934
115249068714,8390656,8383488,8387072,8379733
115249076166,8383829,8387755,8396117,8388437
115249076166,8372395,8380075,8391168,8395435
115249076166,8380757,8374443,8381611,8401066
115249076166,8387925,8380416,8388267,8381099
115249076166,8406869,8399360,8401749,8401920
115249083181,8403456,8384341,8392704,8377856
115249083181,8371542,8387243,8382635,8385536
115249083181,8372736,8388096,8385877,8374443
115249083181,8396459,8386219,8397141,8377686
115249083181,8391168,8384000,8391680,8390827
115249090170,8391851,8390656,8392363,8408234
115249090170,8400042,8397483,8394581,8388608
115249090170,8390997,8387243,8398336,8375808
115249090170,8359595,8396288,8382805,8383317
115249090170,8388779,8389461,8397824,8395776
115249097291,8385365,8401578,8395947,8381269
115249097291,8382464,8381781,8386048,8392363
115249097291,8383317,8389461,8387413,8382805
115249097291,8375126,8395435,8390997,8392021
115249097291,8397653,8404992,8387072,8392363
115249104454,8391680,8393387,8393899,8379733
115249104454,8383317,8377003,8409941,8393557
115249104454,8373419,8378027,8380245,8388267
115249104454,8413525,8393216,8386219,8382293
115249104454,8395776,8384683,8385195,8384512
115249111581,8379733,8379904,8386048,8383488
115249111581,8390656,8380075,8385536,8389632
115249111581,8373931,8390144,8389973,8386389
115249111581,8409600,8414037,8376491,8387072
115249111581,8390656,8386389,8375808,8392363
115249118860,8392533,8396459,8393045,8387072
115249118860,8391509,8392363,8397312,8386901
