timestamp,quat1,quat2
152125919196,"(0.9866943359375, 0.11376953125, 0.11444091796875, -0.01971435546875)","(None, None, None, None)"
152125921465,"(0.9866943359375, 0.11376953125, 0.11444091796875, -0.01971435546875)","(0.965087890625, 0.0284423828125, 0.2552490234375, -0.051025390625)"
152125925290,"(0.986572265625, 0.1143798828125, 0.11492919921875, -0.01959228515625)","(0.965087890625, 0.0284423828125, 0.2552490234375, -0.051025390625)"
152125930651,"(0.986572265625, 0.1143798828125, 0.11492919921875, -0.01959228515625)","(0.96514892578125, 0.0284423828125, 0.25518798828125, -0.05072021484375)"
152125934808,"(0.98651123046875, 0.114501953125, 0.115478515625, -0.019775390625)","(None, None, None, None)"
152125938343,"(0.98651123046875, -1.885498046875, 0.115478515625, -0.019775390625)","(0.96514892578125, 0.02850341796875, 0.255126953125, -0.05096435546875)"
152125942314,"(0.98651123046875, 0.114501953125, 0.115478515625, -0.019775390625)","(0.96514892578125, 0.02850341796875, 0.255126953125, -0.05096435546875)"
152125949712,"(0.98626708984375, 0.11541748046875, 0.116455078125, -0.01947021484375)","(0.96502685546875, 0.028564453125, 0.2554931640625, -0.05108642578125)"
152125954406,"(0.98626708984375, 0.11541748046875, 0.116455078125, -0.01947021484375)","(0.96502685546875, 0.028564453125, 0.2554931640625, -0.05108642578125)"
152125959011,"(0.986083984375, 0.11627197265625, 0.11700439453125, -0.01922607421875)","(0.96502685546875, 0.0289306640625, 0.255615234375, -0.05084228515625)"
152125962623,"(0.986083984375, 0.11627197265625, 0.11700439453125, -0.01922607421875)","(None, None, None, None)"
152125965168,"(0.98590087890625, 0.11724853515625, 0.11767578125, -0.018798828125)","(0.96502685546875, 0.0289306640625, 0.255615234375, -0.05084228515625)"
152125969059,"(0.98590087890625, 0.11724853515625, 0.11767578125, -0.018798828125)","(0.96502685546875, 0.029296875, 0.2554931640625, -0.0504150390625)"
152125972710,"(0.98590087890625, 0.11724853515625, 0.11767578125, -0.018798828125)","(0.96502685546875, 0.029296875, 0.2554931640625, -0.0504150390625)"
152125976543,"(0.9857177734375, 0.117919921875, 0.11846923828125, -0.01904296875)","(0.96502685546875, 0.029296875, 0.2554931640625, -0.0504150390625)"
152125981645,"(0.9857177734375, 0.117919921875, 0.11846923828125, -0.01904296875)","(0.96502685546875, 0.02935791015625, 0.25555419921875, -0.05084228515625)"
152125988309,"(0.98565673828125, 0.11865234375, 0.1185302734375, -0.01934814453125)","(0.96502685546875, 0.02935791015625, 0.25555419921875, -0.05084228515625)"
152125992523,"(0.98565673828125, 0.11865234375, 0.1185302734375, -0.01934814453125)","(0.9649658203125, 0.02960205078125, 0.2557373046875, -0.05047607421875)"
152125999981,"(0.98553466796875, 0.11907958984375, 0.1190185546875, -0.01953125)","(0.96490478515625, 0.0296630859375, 0.25592041015625, -0.0504150390625)"
152126004460,"(0.98553466796875, 0.11907958984375, 0.1190185546875, -0.01953125)","(0.96490478515625, 0.0296630859375, 0.25592041015625, -0.0504150390625)"
152126009496,"(0.9853515625, 0.1199951171875, 0.11956787109375, -0.0194091796875)","(None, None, None, None)"
152126011943,"(0.9853515625, 0.1199951171875, 0.11956787109375, -0.0194091796875)","(None, None, None, None)"
152126014110,"(0.9853515625, 0.1199951171875, 0.11956787109375, -0.0194091796875)","(0.96484375, 0.02984619140625, 0.2562255859375, -0.050537109375)"
152126018069,"(0.98529052734375, 0.12042236328125, 0.11956787109375, -0.01947021484375)","(0.96484375, 0.02984619140625, 0.2562255859375, -0.050537109375)"
152126021414,"(0.98529052734375, 0.12042236328125, 0.11956787109375, -0.01947021484375)","(0.96484375, 0.02978515625, 0.256103515625, -0.05096435546875)"
152126024938,"(0.98529052734375, 0.12042236328125, 0.11956787109375, -0.01947021484375)","(0.96484375, 0.02978515625, 0.256103515625, -0.05096435546875)"
152126029340,"(0.9852294921875, 0.1207275390625, 0.11968994140625, -0.01947021484375)","(0.96484375, 0.02972412109375, 0.25604248046875, -0.05096435546875)"
152126033435,"(0.9852294921875, 0.1207275390625, 0.11968994140625, -0.01947021484375)","(0.96484375, 0.02972412109375, 0.25604248046875, -0.05096435546875)"
152126040689,"(0.98516845703125, 0.12091064453125, 0.1202392578125, -0.0194091796875)","(None, None, None, None)"
152126044187,"(0.98516845703125, 0.12091064453125, 0.1202392578125, -0.0194091796875)","(None, None, None, None)"
152126048030,"(0.98516845703125, 0.12066650390625, 0.12078857421875, -0.018798828125)","(0.96484375, 0.0296630859375, 0.256103515625, -0.0511474609375)"
152126053099,"(0.98516845703125, 0.12066650390625, 0.12078857421875, -0.018798828125)","(0.96490478515625, 0.02935791015625, 0.255859375, -0.05126953125)"
152126059802,"(0.99298095703125, 0.12005615234375, 0.1209716796875, -0.0184326171875)","(0.96490478515625, 0.029052734375, 0.2557373046875, -0.05169677734375)"
152126065983,"(0.992919921875, 0.11993408203125, 0.12188720703125, -0.01837158203125)","(0.96490478515625, 0.029052734375, 0.2557373046875, -0.05169677734375)"
152126072932,"(0.992919921875, 0.11993408203125, 0.12188720703125, -0.01837158203125)","(0.96490478515625, 0.028564453125, 0.25579833984375, -0.05169677734375)"
152126079462,"(0.9927978515625, 0.11968994140625, 0.12298583984375, -0.0184326171875)","(0.96484375, 0.02825927734375, 0.25616455078125, -0.05157470703125)"
152126086323,"(0.99261474609375, 0.11981201171875, 0.12445068359375, -0.01824951171875)","(0.96484375, 0.02825927734375, 0.25616455078125, -0.05157470703125)"
152126094422,"(0.992431640625, 0.1202392578125, 0.12579345703125, -0.01751708984375)","(0.964599609375, 0.0281982421875, 0.257080078125, -0.0516357421875)"
152126104114,"(0.984619140625, 0.1202392578125, 0.12579345703125, -0.01751708984375)","(0.96441650390625, 0.02850341796875, 0.2576904296875, -0.05126953125)"
152126112107,"(0.98431396484375, 0.1209716796875, 0.12725830078125, -0.01690673828125)","(0.96429443359375, 0.02850341796875, 0.25836181640625, -0.05072021484375)"
152126118910,"(0.98419189453125, 0.12127685546875, 0.12799072265625, -0.01654052734375)","(0.9642333984375, 0.028076171875, 0.2586669921875, -0.05078125)"
152126126761,"(0.98419189453125, 0.12139892578125, 0.128173828125, -0.0162353515625)","(0.9642333984375, 0.028076171875, 0.2586669921875, -0.05078125)"
152126134416,"(0.98406982421875, 0.12188720703125, 0.1282958984375, -0.01593017578125)","(0.96417236328125, 0.0279541015625, 0.259033203125, -0.050537109375)"
152126143762,"(0.98406982421875, 0.12188720703125, 0.1282958984375, -0.01593017578125)","(0.9642333984375, 0.0284423828125, 0.2586669921875, -0.050048828125)"
152126153416,"(0.9840087890625, 0.1220703125, 0.1287841796875, -0.01556396484375)","(0.9642333984375, 0.028564453125, 0.2586669921875, -0.04986572265625)"
152126162159,"(0.98394775390625, 0.12237548828125, 0.12896728515625, -0.0152587890625)","(0.96429443359375, 0.028564453125, 0.2586669921875, -0.04949951171875)"
152126168896,"(0.98394775390625, 0.12249755859375, 0.12872314453125, -0.01513671875)","(0.96429443359375, 0.028564453125, 0.2586669921875, -0.04949951171875)"
152126174579,"(0.98394775390625, 0.12249755859375, 0.12872314453125, -0.01513671875)","(0.96441650390625, 0.02838134765625, 0.25836181640625, -0.048828125)"
152126181679,"(0.98406982421875, 0.12255859375, 0.12799072265625, -0.01513671875)","(0.96441650390625, 0.02825927734375, 0.2584228515625, -0.04852294921875)"
152126187876,"(0.98406982421875, 0.12237548828125, 0.12786865234375, -0.01580810546875)","(0.96441650390625, 0.02825927734375, 0.2584228515625, -0.04852294921875)"
152126195358,"(0.98406982421875, 0.12237548828125, 0.12786865234375, -0.01580810546875)","(0.96435546875, 0.028564453125, 0.258544921875, -0.04901123046875)"
152126203946,"(0.98406982421875, 0.12237548828125, 0.1280517578125, -0.015625)","(0.96435546875, 0.02825927734375, 0.258544921875, -0.04925537109375)"
152126212443,"(0.9840087890625, 0.12225341796875, 0.12841796875, -0.01531982421875)","(0.96435546875, 0.02850341796875, 0.25860595703125, -0.0487060546875)"
152126219214,"(0.98394775390625, 0.1224365234375, 0.12890625, -0.01513671875)","(0.96435546875, 0.02850341796875, 0.25860595703125, -0.0487060546875)"
152126225877,"(0.98394775390625, 0.1224365234375, 0.12890625, -0.01513671875)","(0.9642333984375, 0.0286865234375, 0.259033203125, -0.048583984375)"
152126232253,"(0.98388671875, 0.12237548828125, 0.12933349609375, -0.014892578125)","(0.96417236328125, 0.02862548828125, 0.25927734375, -0.048583984375)"
152126240630,"(0.98394775390625, 0.12200927734375, 0.12939453125, -0.0150146484375)","(0.96405029296875, 0.02862548828125, 0.25958251953125, -0.0484619140625)"
152126248035,"(0.98394775390625, 0.12188720703125, 0.12933349609375, -0.0147705078125)","(0.96405029296875, 0.02862548828125, 0.25958251953125, -0.0484619140625)"
152126255627,"(0.98394775390625, 0.12164306640625, 0.1295166015625, -0.0152587890625)","(0.9639892578125, 0.0281982421875, 0.26007080078125, -0.0482177734375)"
152126263160,"(0.98394775390625, 0.12164306640625, 0.1295166015625, -0.0152587890625)","(0.96392822265625, 0.02777099609375, 0.26031494140625, -0.048095703125)"
152126270150,"(0.9840087890625, 0.12109375, 0.12969970703125, -0.0155029296875)","(0.96392822265625, 0.02777099609375, 0.26031494140625, -0.048095703125)"
152126277052,"(0.98406982421875, 0.12078857421875, 0.129638671875, -0.01568603515625)","(0.9638671875, 0.02740478515625, 0.26055908203125, -0.0482177734375)"
152126285879,"(0.98419189453125, 0.1201171875, 0.1290283203125, -0.015869140625)","(0.9638671875, 0.02716064453125, 0.2606201171875, -0.04803466796875)"
152126295098,"(-1.01580810546875, 0.1201171875, 0.1290283203125, -0.015869140625)","(0.96392822265625, 0.02703857421875, 0.26055908203125, -0.04754638671875)"
152126305085,"(0.98419189453125, 0.1202392578125, 0.12921142578125, -0.01513671875)","(0.9638671875, 0.02685546875, 0.2607421875, -0.04730224609375)"
152126314901,"(0.98419189453125, 0.12005615234375, 0.12921142578125, -0.014892578125)","(0.9637451171875, 0.026611328125, 0.26116943359375, -0.0472412109375)"
152126322013,"(0.9842529296875, 0.11962890625, 0.12908935546875, -0.0147705078125)","(0.96380615234375, 0.02630615234375, 0.2611083984375, -0.0469970703125)"
152126329012,"(0.9842529296875, 0.11962890625, 0.1292724609375, -0.014404296875)","(0.96380615234375, 0.02630615234375, 0.2611083984375, -0.0469970703125)"
152126337041,"(0.9842529296875, 0.11932373046875, 0.12982177734375, -0.01416015625)","(0.96380615234375, 0.02642822265625, 0.26116943359375, -0.04681396484375)"
152126346067,"(0.984130859375, 0.119140625, 0.13055419921875, -0.0137939453125)","(0.96368408203125, 0.0263671875, 0.261474609375, -0.047119140625)"
152126354297,"(0.984130859375, 0.119140625, 0.13055419921875, -0.0137939453125)","(0.96368408203125, 0.02642822265625, 0.261474609375, -0.046875)"
152126362364,"(0.98419189453125, 0.11846923828125, 0.1307373046875, -0.0137939453125)","(0.96368408203125, 0.02642822265625, 0.261474609375, -0.046875)"
152126367648,"(0.984130859375, 0.1185302734375, 0.13116455078125, -0.0140380859375)","(0.96368408203125, 0.0262451171875, 0.26165771484375, -0.04656982421875)"
152126374033,"(0.984130859375, 0.1185302734375, 0.13116455078125, -0.0140380859375)","(0.9635009765625, 0.02655029296875, 0.26214599609375, -0.04693603515625)"
152126379451,"(0.9840087890625, 0.1190185546875, 0.13177490234375, -0.01385498046875)","(0.9635009765625, 0.02655029296875, 0.26214599609375, -0.04693603515625)"
152126386817,"(0.98394775390625, 0.11883544921875, 0.132568359375, -0.01397705078125)","(0.96337890625, 0.0263671875, 0.26263427734375, -0.047607421875)"
152126395133,"(0.98394775390625, 0.11883544921875, 0.132568359375, -0.01397705078125)","(0.96343994140625, 0.0263671875, 0.26239013671875, -0.04766845703125)"
152126402401,"(0.98388671875, 0.11871337890625, 0.13287353515625, -0.01348876953125)","(0.96337890625, 0.0264892578125, 0.26251220703125, -0.04766845703125)"
152126409680,"(0.98388671875, 0.11859130859375, 0.1331787109375, -0.01385498046875)","(0.96337890625, 0.0264892578125, 0.26251220703125, -0.04766845703125)"
152126415758,"(0.98388671875, 0.11859130859375, 0.1331787109375, -0.01385498046875)","(0.96337890625, 0.02667236328125, 0.262451171875, -0.04754638671875)"
152126421929,"(0.98382568359375, 0.1187744140625, 0.13360595703125, -0.01361083984375)","(0.96337890625, 0.02667236328125, 0.262451171875, -0.04754638671875)"
152126427878,"(0.98382568359375, 0.1185302734375, 0.1336669921875, -0.01397705078125)","(0.96337890625, 0.02679443359375, 0.2625732421875, -0.04736328125)"
152126434410,"(0.98382568359375, 0.1185302734375, 0.1336669921875, -0.01397705078125)","(0.96331787109375, 0.02679443359375, 0.26287841796875, -0.04730224609375)"
152126442145,"(0.98370361328125, 0.11883544921875, 0.134033203125, -0.01385498046875)","(0.9632568359375, 0.02685546875, 0.262939453125, -0.04730224609375)"
152126449326,"(0.98370361328125, 0.11907958984375, 0.13385009765625, -0.013916015625)","(0.9632568359375, 0.02685546875, 0.262939453125, -0.04730224609375)"
152126456520,"(0.98370361328125, 0.119140625, 0.13372802734375, -0.014404296875)","(0.963134765625, 0.02685546875, 0.26336669921875, -0.04766845703125)"
152126463378,"(0.98370361328125, 0.119140625, 0.13372802734375, -0.014404296875)","(0.963134765625, 0.02685546875, 0.26336669921875, -0.04766845703125)"
152126469453,"(0.98382568359375, 0.11871337890625, 0.1334228515625, -0.01495361328125)","(0.963134765625, 0.0269775390625, 0.26336669921875, -0.0477294921875)"
152126474882,"(0.98382568359375, 0.11871337890625, 0.1334228515625, -0.01495361328125)","(0.96307373046875, 0.02752685546875, 0.26348876953125, -0.0478515625)"
152126481580,"(0.9837646484375, 0.1190185546875, 0.133544921875, -0.01483154296875)","(0.96307373046875, 0.02752685546875, 0.26348876953125, -0.0478515625)"
152126488527,"(0.9837646484375, 0.11920166015625, 0.1334228515625, -0.01495361328125)","(0.9630126953125, 0.0277099609375, 0.2635498046875, -0.04833984375)"
152126496425,"(0.9837646484375, 0.11920166015625, 0.1334228515625, -0.01495361328125)","(0.96307373046875, 0.02764892578125, 0.263427734375, -0.0484619140625)"
152126503635,"(0.9837646484375, 0.11907958984375, 0.13336181640625, -0.0152587890625)","(0.96307373046875, 0.02801513671875, 0.26348876953125, -0.04815673828125)"
152126510764,"(0.98382568359375, 0.1187744140625, 0.1334228515625, -0.015625)","(0.96307373046875, 0.02801513671875, 0.26348876953125, -0.04815673828125)"
152126516682,"(0.98382568359375, 0.1187744140625, 0.1334228515625, -0.015625)","(0.9630126953125, 0.0281982421875, 0.2635498046875, -0.04827880859375)"
152126522988,"(0.98370361328125, 0.118896484375, 0.1337890625, -0.01605224609375)","(0.9630126953125, 0.0281982421875, 0.2635498046875, -0.04827880859375)"
152126528322,"(0.98370361328125, 0.118896484375, 0.1337890625, -0.01611328125)","(0.963134765625, 0.028076171875, 0.26318359375, -0.04791259765625)"
152126534598,"(0.98370361328125, 0.118896484375, 0.1337890625, -0.01611328125)","(0.963134765625, 0.02789306640625, 0.26318359375, -0.0479736328125)"
152126541597,"(0.983642578125, 0.11895751953125, 0.1341552734375, -0.01629638671875)","(0.963134765625, 0.02789306640625, 0.26318359375, -0.0479736328125)"
152126549413,"(0.98358154296875, 0.1192626953125, 0.13458251953125, -0.01629638671875)","(0.96307373046875, 0.0279541015625, 0.26336669921875, -0.04803466796875)"
152126556623,"(0.98358154296875, 0.1192626953125, 0.13458251953125, -0.01629638671875)","(0.963134765625, 0.02777099609375, 0.26324462890625, -0.04791259765625)"
152126565034,"(0.98358154296875, 0.11920166015625, 0.13470458984375, -0.0162353515625)","(0.96319580078125, 0.027587890625, 0.2630615234375, -0.04803466796875)"
152126570946,"(0.98345947265625, 0.119140625, 0.13531494140625, -0.01617431640625)","(0.96319580078125, 0.027587890625, 0.2630615234375, -0.04803466796875)"
152126577349,"(0.98345947265625, 0.119140625, 0.13531494140625, -0.01617431640625)","(0.96319580078125, 0.02740478515625, 0.26300048828125, -0.04815673828125)"
152126583516,"(0.9833984375, 0.11932373046875, 0.13568115234375, -0.01629638671875)","(0.96319580078125, 0.0272216796875, 0.262939453125, -0.04840087890625)"
152126591399,"(0.98333740234375, 0.1195068359375, 0.13616943359375, -0.0166015625)","(0.96319580078125, 0.0272216796875, 0.262939453125, -0.04840087890625)"
152126599403,"(0.98333740234375, 0.1195068359375, 0.13604736328125, -0.01641845703125)","(0.96331787109375, 0.02691650390625, 0.26263427734375, -0.04840087890625)"
152126607286,"(0.9832763671875, 0.1197509765625, 0.13623046875, -0.0159912109375)","(0.96331787109375, 0.0267333984375, 0.26263427734375, -0.04815673828125)"
152126614722,"(0.9832763671875, 0.1197509765625, 0.13623046875, -0.0159912109375)","(0.96343994140625, 0.02667236328125, 0.26226806640625, -0.0482177734375)"
152126621449,"(0.9832763671875, 0.119873046875, 0.135986328125, -0.01605224609375)","(0.96343994140625, 0.02667236328125, 0.26226806640625, -0.0482177734375)"
152126627721,"(0.9832763671875, 0.119873046875, 0.135986328125, -0.01605224609375)","(0.9635009765625, 0.026611328125, 0.26190185546875, -0.0482177734375)"
152126634400,"(0.9832763671875, 0.1202392578125, 0.1357421875, -0.016357421875)","(0.963623046875, 0.02655029296875, 0.26153564453125, -0.0482177734375)"
152126642368,"(0.9832763671875, 0.12017822265625, 0.1357421875, -0.01678466796875)","(0.963623046875, 0.02655029296875, 0.26153564453125, -0.0482177734375)"
152126650089,"(0.98333740234375, 0.11981201171875, 0.13568115234375, -0.01776123046875)","(0.96368408203125, 0.02618408203125, 0.2613525390625, -0.048583984375)"
152126657483,"(0.98333740234375, 0.11981201171875, 0.13568115234375, -0.01776123046875)","(0.96368408203125, 0.02587890625, 0.26123046875, -0.048828125)"
152126665029,"(0.9833984375, 0.11981201171875, 0.1351318359375, -0.0177001953125)","(0.96368408203125, 0.02587890625, 0.26123046875, -0.048828125)"
152126671783,"(0.98345947265625, 0.1197509765625, 0.13470458984375, -0.01800537109375)","(0.96368408203125, 0.02593994140625, 0.26129150390625, -0.0489501953125)"
152126678323,"(0.98345947265625, 0.1197509765625, 0.13470458984375, -0.01800537109375)","(0.9637451171875, 0.02618408203125, 0.26104736328125, -0.048828125)"
152126685644,"(0.9835205078125, 0.11962890625, 0.134521484375, -0.018310546875)","(0.963623046875, 0.0263671875, 0.26129150390625, -0.049072265625)"
152126693223,"(0.98345947265625, 0.11944580078125, 0.13482666015625, -0.01806640625)","(0.963623046875, 0.0263671875, 0.26129150390625, -0.049072265625)"
152126701926,"(0.98345947265625, 0.119384765625, 0.1351318359375, -0.0181884765625)","(0.9637451171875, 0.0262451171875, 0.2611083984375, -0.0487060546875)"
152126710732,"(0.98345947265625, 0.1192626953125, 0.13494873046875, -0.01898193359375)","(0.96380615234375, 0.02569580078125, 0.26092529296875, -0.048583984375)"
152126717343,"(0.98345947265625, 0.1192626953125, 0.13494873046875, -0.01898193359375)","(0.96368408203125, 0.02587890625, 0.26129150390625, -0.0487060546875)"
152126723993,"(0.98333740234375, 0.1199951171875, 0.1351318359375, -0.0194091796875)","(0.96368408203125, 0.02587890625, 0.26129150390625, -0.0487060546875)"
152126730413,"(0.98333740234375, 0.12030029296875, 0.13507080078125, -0.019287109375)","(0.963623046875, 0.0260009765625, 0.2615966796875, -0.04864501953125)"
152126736155,"(0.98333740234375, 0.12030029296875, 0.13507080078125, -0.019287109375)","(0.96356201171875, 0.02593994140625, 0.26171875, -0.04864501953125)"
152126744133,"(0.9832763671875, 0.1204833984375, 0.13507080078125, -0.01922607421875)","(0.96356201171875, 0.02593994140625, 0.26171875, -0.04864501953125)"
152126753110,"(0.983154296875, 0.12066650390625, 0.1357421875, -0.019287109375)","(0.96356201171875, 0.0260009765625, 0.26165771484375, -0.04876708984375)"
152126761621,"(0.9830322265625, 0.12066650390625, 0.1365966796875, -0.01971435546875)","(0.96356201171875, 0.02618408203125, 0.26171875, -0.048583984375)"
152126767449,"(0.9830322265625, 0.12066650390625, 0.1365966796875, -0.01971435546875)","(0.96331787109375, 0.0264892578125, 0.2625732421875, -0.04876708984375)"
152126774007,"(0.98297119140625, 0.12091064453125, 0.13677978515625, -0.019775390625)","(0.96331787109375, 0.0264892578125, 0.2625732421875, -0.04876708984375)"
152126780049,"(0.98291015625, 0.12109375, 0.1370849609375, -0.01947021484375)","(0.96319580078125, 0.02642822265625, 0.26300048828125, -0.04901123046875)"
152126787486,"(0.98291015625, 0.12109375, 0.1370849609375, -0.01947021484375)","(0.9632568359375, 0.0263671875, 0.2626953125, -0.04901123046875)"
152126795838,"(0.98284912109375, 0.121337890625, 0.13739013671875, -0.01934814453125)","(0.96331787109375, 0.02630615234375, 0.26251220703125, -0.04913330078125)"
152126804634,"(0.98291015625, 0.121337890625, 0.13726806640625, -0.01953125)","(0.96331787109375, 0.02630615234375, 0.26251220703125, -0.04913330078125)"
152126813621,"(0.98284912109375, 0.12127685546875, 0.13739013671875, -0.0191650390625)","(0.9632568359375, 0.02618408203125, 0.26263427734375, -0.049560546875)"
152126820203,"(0.98284912109375, 0.1214599609375, 0.13739013671875, -0.0189208984375)","(0.96319580078125, 0.0260009765625, 0.2626953125, -0.04998779296875)"
152126826886,"(0.98284912109375, 0.1214599609375, 0.13739013671875, -0.0189208984375)","(0.96319580078125, 0.0260009765625, 0.2626953125, -0.04998779296875)"
152126832611,"(0.9827880859375, 0.1217041015625, 0.1375732421875, -0.019287109375)","(0.963134765625, 0.0262451171875, 0.26287841796875, -0.0504150390625)"
152126839092,"(0.9827880859375, 0.1217041015625, 0.1375732421875, -0.019287109375)","(0.9630126953125, 0.0264892578125, 0.26324462890625, -0.05072021484375)"
152126845891,"(0.9827880859375, 0.12158203125, 0.13787841796875, -0.019775390625)","(0.9630126953125, 0.026611328125, 0.26324462890625, -0.05059814453125)"
152126854935,"(0.98284912109375, 0.12109375, 0.13775634765625, -0.01971435546875)","(0.9630126953125, 0.026611328125, 0.26324462890625, -0.05059814453125)"
152126864125,"(0.98291015625, 0.12078857421875, 0.13751220703125, -0.02001953125)","(0.96307373046875, 0.02655029296875, 0.26318359375, -0.05029296875)"
152126869762,"(0.98291015625, 0.12078857421875, 0.1375732421875, -0.02044677734375)","(0.9630126953125, 0.02642822265625, 0.2633056640625, -0.05059814453125)"
152126876106,"(0.98291015625, 0.12078857421875, 0.1375732421875, -0.02044677734375)","(0.9630126953125, 0.02642822265625, 0.2633056640625, -0.05059814453125)"
152126881633,"(0.98284912109375, 0.1209716796875, 0.1378173828125, -0.0206298828125)","(0.962890625, 0.0263671875, 0.26361083984375, -0.051025390625)"
152126887329,"(0.98284912109375, 0.1209716796875, 0.1378173828125, -0.0206298828125)","(0.962890625, 0.02630615234375, 0.263671875, -0.05108642578125)"
152126895757,"(0.98284912109375, 0.1209716796875, 0.137451171875, -0.02069091796875)","(0.962890625, 0.02630615234375, 0.263671875, -0.05108642578125)"
152126904292,"(0.98284912109375, 0.12103271484375, 0.13751220703125, -0.020263671875)","(0.96295166015625, 0.02667236328125, 0.263427734375, -0.051025390625)"
152126911805,"(0.98284912109375, 0.1209716796875, 0.1378173828125, -0.02020263671875)","(0.96295166015625, 0.02655029296875, 0.263427734375, -0.05084228515625)"
152126917873,"(0.98284912109375, 0.1209716796875, 0.1378173828125, -0.02020263671875)","(0.96295166015625, 0.02655029296875, 0.263427734375, -0.05084228515625)"
152126923339,"(0.9827880859375, 0.12066650390625, 0.13848876953125, -0.02081298828125)","(0.96295166015625, 0.027099609375, 0.26336669921875, -0.05108642578125)"
152126929456,"(0.9827880859375, 0.12066650390625, 0.13848876953125, -0.02081298828125)","(0.96295166015625, 0.027099609375, 0.26336669921875, -0.05108642578125)"
152126935636,"(0.9827880859375, 0.12054443359375, 0.1385498046875, -0.0213623046875)","(0.9630126953125, 0.027099609375, 0.26312255859375, -0.05108642578125)"
152126943472,"(0.98272705078125, 0.1204833984375, 0.1385498046875, -0.021728515625)","(0.9630126953125, 0.02703857421875, 0.26324462890625, -0.0511474609375)"
152126949734,"(0.98272705078125, 0.1204833984375, 0.1385498046875, -0.021728515625)","(0.96295166015625, 0.02716064453125, 0.26348876953125, -0.05120849609375)"
152126956907,"(0.9827880859375, 0.12054443359375, 0.1385498046875, -0.021484375)","(0.96295166015625, 0.02716064453125, 0.26348876953125, -0.05120849609375)"
152126966062,"(0.982666015625, 0.12091064453125, 0.13885498046875, -0.021728515625)","(0.96282958984375, 0.02691650390625, 0.26385498046875, -0.0513916015625)"
152126972672,"(0.982666015625, 0.1209716796875, 0.1390380859375, -0.021240234375)","(0.96270751953125, 0.02685546875, 0.26416015625, -0.0516357421875)"
152126978354,"(0.982666015625, 0.1209716796875, 0.1390380859375, -0.021240234375)","(0.96270751953125, 0.02685546875, 0.26416015625, -0.0516357421875)"
152126985065,"(0.98260498046875, 0.1212158203125, 0.13922119140625, -0.02099609375)","(0.962646484375, 0.0272216796875, 0.26446533203125, -0.05157470703125)"
152126990812,"(0.98248291015625, 0.12152099609375, 0.1397705078125, -0.0208740234375)","(0.96258544921875, 0.02728271484375, 0.2645263671875, -0.0518798828125)"
152126997752,"(0.98248291015625, 0.12152099609375, 0.1397705078125, -0.0208740234375)","(0.96258544921875, 0.02728271484375, 0.2645263671875, -0.0518798828125)"
152127006525,"(0.98236083984375, 0.12164306640625, 0.140380859375, -0.0208740234375)","(0.96258544921875, 0.02734375, 0.26446533203125, -0.05194091796875)"
152127015672,"(0.9822998046875, 0.1214599609375, 0.140869140625, -0.02105712890625)","(0.96258544921875, 0.02752685546875, 0.26458740234375, -0.05218505859375)"
152127022090,"(0.9822998046875, 0.12139892578125, 0.14105224609375, -0.0213623046875)","(0.96258544921875, 0.02740478515625, 0.2645263671875, -0.05206298828125)"
152127028517,"(0.9822998046875, 0.12139892578125, 0.14105224609375, -0.0213623046875)","(0.96258544921875, 0.02740478515625, 0.2645263671875, -0.05206298828125)"
152127035932,"(0.9822998046875, 0.12139892578125, 0.14117431640625, -0.02166748046875)","(0.962646484375, 0.02728271484375, 0.26434326171875, -0.05218505859375)"
152127044532,"(0.982177734375, 0.12213134765625, 0.141357421875, -0.02154541015625)","(0.96270751953125, 0.0274658203125, 0.26409912109375, -0.052001953125)"
152127052149,"(0.98211669921875, 0.12200927734375, 0.14154052734375, -0.02191162109375)","(0.962646484375, 0.02777099609375, 0.2642822265625, -0.0521240234375)"
152127058426,"(0.98211669921875, 0.12200927734375, 0.14154052734375, -0.02191162109375)","(0.962646484375, 0.02777099609375, 0.2642822265625, -0.0521240234375)"
152127067653,"(0.98223876953125, 0.12164306640625, 0.14129638671875, -0.02203369140625)","(0.962646484375, 0.02783203125, 0.26416015625, -0.0523681640625)"
152127074391,"(0.9822998046875, 0.12127685546875, 0.14111328125, -0.02227783203125)","(0.96258544921875, 0.02801513671875, 0.264404296875, -0.05267333984375)"
152127080513,"(0.9822998046875, 0.12127685546875, 0.14111328125, -0.02227783203125)","(0.96258544921875, 0.02801513671875, 0.264404296875, -0.05267333984375)"
152127087230,"(0.98236083984375, 0.12103271484375, 0.1407470703125, -0.0224609375)","(0.962646484375, 0.028076171875, 0.2640380859375, -0.052734375)"
152127094240,"(0.9822998046875, 0.1209716796875, 0.14093017578125, -0.02313232421875)","(0.9627685546875, 0.02838134765625, 0.26361083984375, -0.05303955078125)"
152127101423,"(0.98211669921875, 0.121337890625, 0.14190673828125, -0.02349853515625)","(0.9627685546875, 0.0286865234375, 0.263671875, -0.0528564453125)"
152127108589,"(0.98211669921875, 0.121337890625, 0.14190673828125, -0.02349853515625)","(0.9627685546875, 0.0286865234375, 0.263671875, -0.0528564453125)"
152127118561,"(0.98199462890625, 0.12176513671875, 0.14251708984375, -0.02435302734375)","(0.962646484375, 0.028564453125, 0.263916015625, -0.05279541015625)"
