timestamp,quat1,quat2
140602278831,"(0.99981689453125, -0.0130615234375, 0.11376953125, -0.05352783203125)","(0.99945068359375, 0.00372314453125, 0.1060791015625, -0.0731201171875)"
140602285481,"(0.99981689453125, -0.0130615234375, 0.11376953125, -0.05352783203125)","(0.99945068359375, 0.0040283203125, 0.106201171875, -0.07342529296875)"
140602292417,"(0.999755859375, -0.013427734375, 0.1138916015625, -0.05389404296875)","(0.9993896484375, 0.004638671875, 0.10675048828125, -0.07354736328125)"
140602298080,"(0.9996337890625, -0.01361083984375, 0.1143798828125, -0.05438232421875)","(0.9993896484375, 0.004638671875, 0.10675048828125, -0.07354736328125)"
140602306020,"(0.9996337890625, -0.01361083984375, 0.1143798828125, -0.05438232421875)","(0.999267578125, 0.0047607421875, 0.107177734375, -0.0738525390625)"
140602315673,"(0.99957275390625, -0.01348876953125, 0.11529541015625, -0.05419921875)","(0.999267578125, 0.00469970703125, 0.107421875, -0.0736083984375)"
140602323045,"(0.99951171875, -0.01318359375, 0.1158447265625, -0.05426025390625)","(0.99920654296875, 0.0048828125, 0.10797119140625, -0.0736083984375)"
140602329302,"(0.99945068359375, -0.0135498046875, 0.1163330078125, -0.05419921875)","(0.99920654296875, 0.0048828125, 0.10797119140625, -0.0736083984375)"
140602336709,"(0.99945068359375, -0.0135498046875, 0.1163330078125, -0.05419921875)","(0.999267578125, 0.0048828125, 0.10797119140625, -0.0733642578125)"
140602343747,"(0.9993896484375, -0.013427734375, 0.116943359375, -0.05413818359375)","(0.999267578125, 0.00494384765625, 0.10821533203125, -0.07305908203125)"
140602351594,"(0.999267578125, -0.013916015625, 0.11737060546875, -0.054931640625)","(0.99920654296875, 0.00518798828125, 0.10858154296875, -0.0728759765625)"
140602358721,"(0.9991455078125, -0.0140380859375, 0.11846923828125, -0.05523681640625)","(0.99920654296875, 0.00518798828125, 0.10858154296875, -0.0728759765625)"
140602367088,"(0.99908447265625, -0.01422119140625, 0.118896484375, -0.055419921875)","(0.9991455078125, 0.00567626953125, 0.1092529296875, -0.0731201171875)"
140602378366,"(0.99908447265625, -0.01422119140625, 0.118896484375, -0.055419921875)","(0.9990234375, 0.0057373046875, 0.1099853515625, -0.07330322265625)"
140602385612,"(0.99896240234375, -0.014404296875, 0.11956787109375, -0.05560302734375)","(0.99896240234375, 0.00592041015625, 0.11065673828125, -0.07305908203125)"
140602391894,"(0.9989013671875, -0.01416015625, 0.11993408203125, -0.0557861328125)","(0.9989013671875, 0.00640869140625, 0.11126708984375, -0.0731201171875)"
140602399541,"(0.99884033203125, -0.014404296875, 0.1201171875, -0.05621337890625)","(0.9989013671875, 0.00640869140625, 0.11126708984375, -0.0731201171875)"
140602407846,"(0.99102783203125, -0.014404296875, 0.1201171875, -0.05621337890625)","(0.99884033203125, 0.0067138671875, 0.11187744140625, -0.072998046875)"
140602416930,"(0.9910888671875, -0.01434326171875, 0.12005615234375, -0.05621337890625)","(0.99884033203125, 0.0068359375, 0.11212158203125, -0.07269287109375)"
140602425019,"(0.99884033203125, -0.01458740234375, 0.1204833984375, -0.05596923828125)","(0.99102783203125, 0.00665283203125, 0.11187744140625, -0.072509765625)"
140602432105,"(0.990966796875, -0.014892578125, 0.120849609375, -0.055908203125)","(0.99102783203125, 0.00665283203125, 0.11187744140625, -0.072509765625)"
140602437878,"(0.990966796875, -0.014892578125, 0.120849609375, -0.055908203125)","(0.9910888671875, 0.006591796875, 0.11175537109375, -0.072265625)"
140602444065,"(0.99090576171875, -0.0150146484375, 0.1214599609375, -0.05584716796875)","(0.99102783203125, 0.00640869140625, 0.1121826171875, -0.07208251953125)"
140602450671,"(0.9908447265625, -0.01513671875, 0.12176513671875, -0.05609130859375)","(0.99102783203125, 0.00640869140625, 0.1121826171875, -0.07208251953125)"
140602457554,"(0.9908447265625, -0.01513671875, 0.12176513671875, -0.05609130859375)","(0.99102783203125, 0.0062255859375, 0.11273193359375, -0.07171630859375)"
140602465940,"(0.99066162109375, -0.01495361328125, 0.122802734375, -0.0570068359375)","(0.990966796875, 0.0064697265625, 0.11309814453125, -0.07177734375)"
140602473403,"(0.9906005859375, -0.0146484375, 0.12347412109375, -0.056884765625)","(0.990966796875, 0.0064697265625, 0.11309814453125, -0.07177734375)"
140602478959,"(0.9906005859375, -0.0146484375, 0.12347412109375, -0.056884765625)","(0.99090576171875, 0.00677490234375, 0.11346435546875, -0.07208251953125)"
140602485970,"(0.990478515625, -0.01422119140625, 0.12420654296875, -0.0572509765625)","(0.9908447265625, 0.0069580078125, 0.1138916015625, -0.07232666015625)"
140602491356,"(0.990478515625, -0.014404296875, 0.12432861328125, -0.05694580078125)","(0.9908447265625, 0.0069580078125, 0.1138916015625, -0.07232666015625)"
140602498561,"(0.990478515625, -0.014404296875, 0.12432861328125, -0.05694580078125)","(0.9908447265625, 0.00701904296875, 0.114013671875, -0.07196044921875)"
140602507031,"(0.990478515625, -0.01446533203125, 0.12469482421875, -0.056640625)","(0.9908447265625, 0.007080078125, 0.1141357421875, -0.07196044921875)"
140602517492,"(0.990478515625, -0.014404296875, 0.12493896484375, -0.0565185546875)","(0.9908447265625, 0.00665283203125, 0.1142578125, -0.072021484375)"
140602527171,"(0.9903564453125, -0.01446533203125, 0.125244140625, -0.0570068359375)","(0.9908447265625, 0.0064697265625, 0.11407470703125, -0.07159423828125)"
140602532448,"(0.9903564453125, -0.01422119140625, 0.1253662109375, -0.05712890625)","(0.9908447265625, 0.0064697265625, 0.11407470703125, -0.07159423828125)"
140602538460,"(0.9903564453125, -0.01422119140625, 0.1253662109375, -0.05712890625)","(0.9908447265625, 0.00677490234375, 0.11419677734375, -0.07147216796875)"
140602543845,"(0.99029541015625, -0.013916015625, 0.12591552734375, -0.0570068359375)","(0.9908447265625, 0.007080078125, 0.1143798828125, -0.071533203125)"
140602550521,"(0.990234375, -0.013916015625, 0.126220703125, -0.0570068359375)","(0.9908447265625, 0.007080078125, 0.1143798828125, -0.071533203125)"
140602558337,"(0.990234375, -0.013916015625, 0.126220703125, -0.0570068359375)","(0.9908447265625, 0.0069580078125, 0.1143798828125, -0.07177734375)"
140602566755,"(0.99017333984375, -0.01458740234375, 0.1263427734375, -0.0576171875)","(0.9908447265625, 0.00701904296875, 0.11431884765625, -0.0716552734375)"
140602574035,"(0.99017333984375, -0.0157470703125, 0.12640380859375, -0.05810546875)","(0.9908447265625, 0.00701904296875, 0.11431884765625, -0.0716552734375)"
140602580235,"(0.9901123046875, -0.01568603515625, 0.1268310546875, -0.05841064453125)","(0.99078369140625, 0.00701904296875, 0.114501953125, -0.07177734375)"
140602585963,"(0.9901123046875, -0.01568603515625, 0.1268310546875, -0.05841064453125)","(0.99078369140625, 0.00689697265625, 0.1143798828125, -0.0718994140625)"
140602591892,"(0.989990234375, -0.01568603515625, 0.127197265625, -0.05865478515625)","(0.99078369140625, 0.00689697265625, 0.1143798828125, -0.0718994140625)"
140602599087,"(0.989990234375, -0.01568603515625, 0.127197265625, -0.05865478515625)","(0.99078369140625, 0.00665283203125, 0.11444091796875, -0.07196044921875)"
140602607180,"(0.989990234375, -0.01641845703125, 0.1273193359375, -0.05908203125)","(0.99078369140625, 0.00653076171875, 0.11444091796875, -0.07183837890625)"
140602615134,"(0.98992919921875, -0.016357421875, 0.1275634765625, -0.0589599609375)","(0.99078369140625, 0.00665283203125, 0.1146240234375, -0.07183837890625)"
140602623016,"(0.98992919921875, -0.0167236328125, 0.12750244140625, -0.05914306640625)","(0.99078369140625, 0.00665283203125, 0.1146240234375, -0.07183837890625)"
140602628445,"(0.99774169921875, -0.0167236328125, 0.12750244140625, -0.05914306640625)","(0.99847412109375, 0.0069580078125, 0.1151123046875, -0.072509765625)"
140602634648,"(0.997802734375, -0.01690673828125, 0.12725830078125, -0.05902099609375)","(0.99847412109375, 0.0069580078125, 0.1151123046875, -0.072509765625)"
140602640565,"(0.997802734375, -0.017822265625, 0.1268310546875, -0.0594482421875)","(0.99847412109375, 0.00732421875, 0.11529541015625, -0.07257080078125)"
140602648244,"(0.997802734375, -0.017822265625, 0.1268310546875, -0.0594482421875)","(0.99835205078125, 0.0074462890625, 0.115966796875, -0.0726318359375)"
140602656834,"(0.989990234375, -0.01806640625, 0.12689208984375, -0.0595703125)","(0.998291015625, 0.0074462890625, 0.11669921875, -0.07293701171875)"
140602665125,"(0.997802734375, -0.0185546875, 0.12689208984375, -0.05914306640625)","(0.9981689453125, 0.00775146484375, 0.11688232421875, -0.0736083984375)"
140602673208,"(0.997802734375, -0.01861572265625, 0.12701416015625, -0.05889892578125)","(0.9981689453125, 0.00775146484375, 0.11688232421875, -0.0736083984375)"
140602679919,"(0.997802734375, -0.01861572265625, 0.12701416015625, -0.05889892578125)","(0.9981689453125, 0.0079345703125, 0.116943359375, -0.07415771484375)"
140602686772,"(0.997802734375, -0.01849365234375, 0.12713623046875, -0.05889892578125)","(0.99810791015625, 0.0081787109375, 0.1171875, -0.07440185546875)"
140602693173,"(0.99774169921875, -0.01861572265625, 0.12713623046875, -0.0594482421875)","(0.99810791015625, 0.0081787109375, 0.1171875, -0.07440185546875)"
140602701592,"(0.9976806640625, -0.018798828125, 0.127197265625, -0.06036376953125)","(0.998046875, 0.00830078125, 0.11761474609375, -0.07440185546875)"
140602709876,"(0.9898681640625, -0.018798828125, 0.127197265625, -0.06036376953125)","(0.99798583984375, 0.00860595703125, 0.11822509765625, -0.074462890625)"
140602717382,"(0.99761962890625, -0.0186767578125, 0.12762451171875, -0.060546875)","(0.99786376953125, 0.00872802734375, 0.1187744140625, -0.0745849609375)"
140602725987,"(None, None, None, None)","(0.99786376953125, 0.00872802734375, 0.1187744140625, -0.0745849609375)"
140602731149,"(0.99749755859375, -0.0181884765625, 0.12847900390625, -0.060546875)","(0.997802734375, 0.00897216796875, 0.11920166015625, -0.07470703125)"
140602737221,"(0.99749755859375, -0.0181884765625, 0.12847900390625, -0.060546875)","(0.99774169921875, 0.00927734375, 0.11968994140625, -0.07489013671875)"
140602743948,"(0.99749755859375, -0.01812744140625, 0.12872314453125, -0.0606689453125)","(0.99774169921875, 0.00927734375, 0.11968994140625, -0.07489013671875)"
140602750704,"(0.99737548828125, -0.01800537109375, 0.1292724609375, -0.06109619140625)","(0.99761962890625, 0.009521484375, 0.12060546875, -0.07489013671875)"
140602758764,"(0.99737548828125, -0.01800537109375, 0.1292724609375, -0.06109619140625)","(0.99755859375, 0.00970458984375, 0.12109375, -0.07525634765625)"
140602766750,"(0.997314453125, -0.0179443359375, 0.12945556640625, -0.06134033203125)","(0.99755859375, 0.009765625, 0.12103271484375, -0.0751953125)"
140602775226,"(0.99725341796875, -0.01800537109375, 0.12969970703125, -0.0616455078125)","(0.99755859375, 0.009765625, 0.12103271484375, -0.0751953125)"
140602782331,"(0.997314453125, -0.0184326171875, 0.12945556640625, -0.0614013671875)","(0.99755859375, 0.009765625, 0.12091064453125, -0.0755615234375)"
140602789346,"(0.997314453125, -0.0184326171875, 0.12945556640625, -0.0614013671875)","(0.99755859375, 0.0093994140625, 0.12066650390625, -0.07550048828125)"
140602796065,"(0.997314453125, -0.0184326171875, 0.12933349609375, -0.0616455078125)","(0.99755859375, 0.0093994140625, 0.12066650390625, -0.07550048828125)"
140602803265,"(0.99725341796875, -0.01837158203125, 0.129638671875, -0.06201171875)","(0.99761962890625, 0.00897216796875, 0.12066650390625, -0.0753173828125)"
140602812172,"(0.99725341796875, -0.018310546875, 0.1297607421875, -0.06207275390625)","(0.98980712890625, 0.00897216796875, 0.12030029296875, -0.075439453125)"
140602820046,"(0.99725341796875, -0.018310546875, 0.1297607421875, -0.06207275390625)","(0.99761962890625, 0.00927734375, 0.12017822265625, -0.075439453125)"
140602827096,"(0.99725341796875, -0.01812744140625, 0.1298828125, -0.06207275390625)","(0.99761962890625, 0.00927734375, 0.12017822265625, -0.075439453125)"
140602833762,"(0.99725341796875, -0.01824951171875, 0.12945556640625, -0.06280517578125)","(0.99761962890625, 0.0093994140625, 0.12030029296875, -0.07574462890625)"
140602840153,"(0.99725341796875, -0.01824951171875, 0.12945556640625, -0.06280517578125)","(0.99749755859375, 0.00927734375, 0.1207275390625, -0.07623291015625)"
140602845844,"(0.9971923828125, -0.01812744140625, 0.129638671875, -0.06292724609375)","(0.99749755859375, 0.00927734375, 0.1207275390625, -0.07623291015625)"
140602853461,"(0.99725341796875, -0.01763916015625, 0.12982177734375, -0.062255859375)","(0.99749755859375, 0.0089111328125, 0.1209716796875, -0.07647705078125)"
140602859944,"(0.99725341796875, -0.01763916015625, 0.12982177734375, -0.062255859375)","(0.9974365234375, 0.009033203125, 0.121337890625, -0.0765380859375)"
140602867247,"(0.99713134765625, -0.017822265625, 0.1302490234375, -0.06280517578125)","(0.9974365234375, 0.0091552734375, 0.121337890625, -0.07659912109375)"
140602875274,"(0.99713134765625, -0.0181884765625, 0.13018798828125, -0.0634765625)","(0.9974365234375, 0.0091552734375, 0.121337890625, -0.07659912109375)"
140602880911,"(0.99713134765625, -0.0181884765625, 0.13018798828125, -0.0634765625)","(0.997314453125, 0.00933837890625, 0.12200927734375, -0.07672119140625)"
140602887324,"(0.99713134765625, -0.0184326171875, 0.130126953125, -0.06341552734375)","(0.997314453125, 0.00933837890625, 0.12200927734375, -0.07672119140625)"
140602892983,"(0.9970703125, -0.01861572265625, 0.13018798828125, -0.0638427734375)","(0.99725341796875, 0.00958251953125, 0.1224365234375, -0.07672119140625)"
140602898889,"(0.9970703125, -0.01861572265625, 0.13018798828125, -0.0638427734375)","(0.99725341796875, 0.00927734375, 0.1224365234375, -0.0767822265625)"
140602906615,"(0.9970703125, -0.01904296875, 0.1300048828125, -0.0645751953125)","(0.98944091796875, 0.00927734375, 0.1224365234375, -0.0767822265625)"
140602914229,"(0.9969482421875, -0.0194091796875, 0.130126953125, -0.06536865234375)","(0.997314453125, 0.0091552734375, 0.122314453125, -0.0762939453125)"
140602921186,"(0.9969482421875, -0.0194091796875, 0.130126953125, -0.06536865234375)","(0.9974365234375, 0.0087890625, 0.121826171875, -0.07598876953125)"
140602928692,"(0.9969482421875, -0.01983642578125, 0.1300048828125, -0.06597900390625)","(0.9974365234375, 0.0087890625, 0.121826171875, -0.07598876953125)"
140602934927,"(0.9969482421875, -0.01971435546875, 0.1300048828125, -0.0657958984375)","(0.99737548828125, 0.008544921875, 0.1217041015625, -0.07647705078125)"
140602941670,"(0.9969482421875, -0.01971435546875, 0.1300048828125, -0.0657958984375)","(0.997314453125, 0.008544921875, 0.12200927734375, -0.0767822265625)"
140602948569,"(0.9969482421875, -0.01953125, 0.13006591796875, -0.0655517578125)","(0.997314453125, 0.00848388671875, 0.12213134765625, -0.07696533203125)"
140602957872,"(0.98907470703125, -0.019775390625, 0.12994384765625, -0.06640625)","(0.997314453125, 0.00872802734375, 0.12213134765625, -0.076904296875)"
140602966994,"(0.99688720703125, -0.0198974609375, 0.130126953125, -0.06671142578125)","(0.997314453125, 0.00872802734375, 0.12213134765625, -0.076904296875)"
140602975793,"(0.996826171875, -0.01959228515625, 0.1307373046875, -0.06658935546875)","(0.99725341796875, 0.009033203125, 0.12249755859375, -0.0772705078125)"
140602981959,"(0.9967041015625, -0.019287109375, 0.13128662109375, -0.06695556640625)","(0.9970703125, 0.00933837890625, 0.12322998046875, -0.078125)"
140602989129,"(0.9967041015625, -0.019287109375, 0.13128662109375, -0.06695556640625)","(0.9970703125, 0.00933837890625, 0.12322998046875, -0.078125)"
140602996114,"(0.9967041015625, -0.01910400390625, 0.131103515625, -0.06707763671875)","(0.99700927734375, 0.009521484375, 0.12322998046875, -0.0784912109375)"
140603003014,"(0.9967041015625, -0.01910400390625, 0.13140869140625, -0.0672607421875)","(0.99700927734375, 0.00946044921875, 0.1231689453125, -0.0787353515625)"
140603010176,"(0.9888916015625, -0.01910400390625, 0.13140869140625, -0.0672607421875)","(0.9969482421875, 0.009521484375, 0.1234130859375, -0.0791015625)"
140603018698,"(0.99664306640625, -0.01953125, 0.13134765625, -0.06781005859375)","(0.99700927734375, 0.00933837890625, 0.12322998046875, -0.07904052734375)"
140603027665,"(0.9967041015625, -0.019775390625, 0.13092041015625, -0.06793212890625)","(0.99700927734375, 0.00933837890625, 0.12322998046875, -0.07904052734375)"
140603033899,"(0.99664306640625, -0.01934814453125, 0.13134765625, -0.0679931640625)","(0.99700927734375, 0.00921630859375, 0.123046875, -0.07904052734375)"
140603040668,"(0.99664306640625, -0.01934814453125, 0.13134765625, -0.0679931640625)","(0.99700927734375, 0.00921630859375, 0.123046875, -0.07904052734375)"
140603046706,"(0.99664306640625, -0.01904296875, 0.13153076171875, -0.06793212890625)","(0.98919677734375, 0.00927734375, 0.12298583984375, -0.0792236328125)"
140603053635,"(0.99658203125, -0.0186767578125, 0.1319580078125, -0.06756591796875)","(0.9970703125, 0.00921630859375, 0.122802734375, -0.07916259765625)"
140603059876,"(0.99658203125, -0.0186767578125, 0.1319580078125, -0.06756591796875)","(0.9970703125, 0.00921630859375, 0.1226806640625, -0.07916259765625)"
140603068235,"(0.98870849609375, -0.01861572265625, 0.13226318359375, -0.06756591796875)","(0.9892578125, 0.00921630859375, 0.1226806640625, -0.07916259765625)"
140603077410,"(0.99658203125, -0.0189208984375, 0.1319580078125, -0.0673828125)","(0.9969482421875, 0.009521484375, 0.1231689453125, -0.07965087890625)"
140603082971,"(0.99658203125, -0.01849365234375, 0.13214111328125, -0.06695556640625)","(0.99688720703125, 0.01019287109375, 0.123291015625, -0.0799560546875)"
140603089524,"(0.99658203125, -0.01849365234375, 0.13214111328125, -0.06695556640625)","(0.99688720703125, 0.01019287109375, 0.123291015625, -0.0799560546875)"
140603095451,"(0.99658203125, -0.01806640625, 0.13250732421875, -0.06671142578125)","(0.99688720703125, 0.010009765625, 0.123291015625, -0.0802001953125)"
140603101778,"(0.99658203125, -0.01806640625, 0.13250732421875, -0.06671142578125)","(0.996826171875, 0.0101318359375, 0.12371826171875, -0.08038330078125)"
140603109321,"(0.99652099609375, -0.01763916015625, 0.1329345703125, -0.0665283203125)","(0.996826171875, 0.0101318359375, 0.12371826171875, -0.08038330078125)"
140603117655,"(0.99652099609375, -0.017578125, 0.13299560546875, -0.06658935546875)","(0.99676513671875, 0.01043701171875, 0.12420654296875, -0.08038330078125)"
140603126719,"(0.99652099609375, -0.017333984375, 0.13336181640625, -0.06640625)","(0.9967041015625, 0.0106201171875, 0.1243896484375, -0.08087158203125)"
140603133167,"(0.99652099609375, -0.017333984375, 0.13336181640625, -0.06640625)","(0.9967041015625, 0.0108642578125, 0.12445068359375, -0.08087158203125)"
140603139679,"(0.99652099609375, -0.01739501953125, 0.13330078125, -0.0662841796875)","(0.9967041015625, 0.0108642578125, 0.12445068359375, -0.08087158203125)"
140603146388,"(0.99652099609375, -0.017333984375, 0.13348388671875, -0.066162109375)","(0.9967041015625, 0.01123046875, 0.12432861328125, -0.080810546875)"
140603153725,"(0.9964599609375, -0.01751708984375, 0.133544921875, -0.06695556640625)","(0.9967041015625, 0.01116943359375, 0.1240234375, -0.080810546875)"
140603160687,"(0.9964599609375, -0.01751708984375, 0.133544921875, -0.06695556640625)","(0.99676513671875, 0.0111083984375, 0.12384033203125, -0.08087158203125)"
140603169666,"(0.99639892578125, -0.01727294921875, 0.13385009765625, -0.06719970703125)","(0.9967041015625, 0.01129150390625, 0.1239013671875, -0.0811767578125)"
140603179649,"(0.99627685546875, -0.0172119140625, 0.13421630859375, -0.067626953125)","(0.9967041015625, 0.01129150390625, 0.1239013671875, -0.0811767578125)"
140603186598,"(0.99627685546875, -0.017333984375, 0.1343994140625, -0.0677490234375)","(0.99676513671875, 0.011474609375, 0.1236572265625, -0.08123779296875)"
140603193089,"(0.99627685546875, -0.017333984375, 0.1343994140625, -0.0677490234375)","(0.9967041015625, 0.01116943359375, 0.12384033203125, -0.0811767578125)"
140603200704,"(0.996337890625, -0.0177001953125, 0.13409423828125, -0.0673828125)","(0.9967041015625, 0.0111083984375, 0.1240234375, -0.0810546875)"
140603209993,"(0.988525390625, -0.0177001953125, 0.134033203125, -0.06719970703125)","(0.9967041015625, 0.0111083984375, 0.1240234375, -0.0810546875)"
140603219706,"(0.996337890625, -0.017822265625, 0.13433837890625, -0.06671142578125)","(0.98883056640625, 0.01123046875, 0.12432861328125, -0.08111572265625)"
140603229965,"(0.996337890625, -0.0179443359375, 0.13421630859375, -0.06658935546875)","(0.9967041015625, 0.01141357421875, 0.1240234375, -0.0810546875)"
140603236045,"(0.996337890625, -0.017822265625, 0.13433837890625, -0.0667724609375)","(0.9967041015625, 0.0113525390625, 0.1240234375, -0.0811767578125)"
140603242580,"(0.996337890625, -0.017822265625, 0.13433837890625, -0.0667724609375)","(0.9967041015625, 0.0113525390625, 0.1240234375, -0.0811767578125)"
140603248314,"(0.996337890625, -0.0177001953125, 0.1343994140625, -0.0665283203125)","(0.9967041015625, 0.0113525390625, 0.124267578125, -0.0811767578125)"
140603254435,"(0.99627685546875, -0.017822265625, 0.134765625, -0.06671142578125)","(0.99664306640625, 0.01141357421875, 0.12457275390625, -0.0809326171875)"
140603261430,"(0.99627685546875, -0.017822265625, 0.134765625, -0.06671142578125)","(0.98883056640625, 0.01141357421875, 0.12457275390625, -0.0809326171875)"
140603270336,"(0.9962158203125, -0.01812744140625, 0.1348876953125, -0.06719970703125)","(0.9967041015625, 0.010986328125, 0.12432861328125, -0.08062744140625)"
140603279931,"(0.9962158203125, -0.017822265625, 0.134765625, -0.0673828125)","(0.99676513671875, 0.010498046875, 0.1241455078125, -0.08050537109375)"
140603286759,"(0.9962158203125, -0.0177001953125, 0.1348876953125, -0.0675048828125)","(0.99664306640625, 0.01043701171875, 0.12469482421875, -0.08074951171875)"
140603292861,"(0.9962158203125, -0.0177001953125, 0.1348876953125, -0.0675048828125)","(0.99664306640625, 0.01043701171875, 0.12469482421875, -0.08074951171875)"
140603299340,"(0.99615478515625, -0.01708984375, 0.1353759765625, -0.06719970703125)","(0.9967041015625, 0.010498046875, 0.1246337890625, -0.08062744140625)"
140603306672,"(0.9962158203125, -0.0169677734375, 0.13531494140625, -0.066650390625)","(0.9967041015625, 0.01068115234375, 0.124755859375, -0.0804443359375)"
140603312589,"(0.9962158203125, -0.0169677734375, 0.13531494140625, -0.066650390625)","(0.9967041015625, 0.01068115234375, 0.124755859375, -0.0804443359375)"
140603320864,"(0.9962158203125, -0.017333984375, 0.1353759765625, -0.0667724609375)","(0.99676513671875, 0.0107421875, 0.12445068359375, -0.08013916015625)"
140603330385,"(0.98834228515625, -0.01727294921875, 0.1358642578125, -0.06671142578125)","(0.9888916015625, 0.0107421875, 0.124755859375, -0.0802001953125)"
140603336499,"(0.98828125, -0.0167236328125, 0.13623046875, -0.066650390625)","(0.98883056640625, 0.010986328125, 0.12506103515625, -0.08056640625)"
140603342139,"(0.98828125, -0.0167236328125, 0.13623046875, -0.066650390625)","(0.98883056640625, 0.010986328125, 0.12506103515625, -0.08056640625)"
140603348433,"(0.98828125, -0.01654052734375, 0.136474609375, -0.06658935546875)","(0.98883056640625, 0.01104736328125, 0.125, -0.08026123046875)"
140603354113,"(0.98828125, -0.01654052734375, 0.136474609375, -0.06658935546875)","(0.98883056640625, 0.010498046875, 0.125, -0.0802001953125)"
140603361551,"(0.98828125, -0.0167236328125, 0.1365966796875, -0.06646728515625)","(0.98883056640625, 0.010498046875, 0.125, -0.0802001953125)"
140603370739,"(0.9881591796875, -0.016845703125, 0.1370849609375, -0.06683349609375)","(0.9888916015625, 0.010498046875, 0.12481689453125, -0.08013916015625)"
140603379070,"(0.98809814453125, -0.0164794921875, 0.13763427734375, -0.06707763671875)","(0.9888916015625, 0.01068115234375, 0.12469482421875, -0.08013916015625)"
140603384800,"(0.98809814453125, -0.0164794921875, 0.13763427734375, -0.06707763671875)","(0.9888916015625, 0.01068115234375, 0.12469482421875, -0.08013916015625)"
140603391346,"(0.98797607421875, -0.0159912109375, 0.13836669921875, -0.066650390625)","(0.98876953125, 0.0108642578125, 0.1251220703125, -0.0806884765625)"
140603396727,"(0.98797607421875, -0.01580810546875, 0.1387939453125, -0.06640625)","(0.98870849609375, 0.01104736328125, 0.12548828125, -0.08099365234375)"
140603402586,"(0.98797607421875, -0.01580810546875, 0.1387939453125, -0.06640625)","(0.98870849609375, 0.01104736328125, 0.12548828125, -0.08099365234375)"
140603410961,"(0.98797607421875, -0.01580810546875, 0.1387939453125, -0.06634521484375)","(0.98870849609375, 0.011474609375, 0.1256103515625, -0.081298828125)"
140603420572,"(0.988037109375, -0.01580810546875, 0.13848876953125, -0.0662841796875)","(0.9886474609375, 0.01116943359375, 0.1258544921875, -0.08123779296875)"
140603428663,"(0.995849609375, -0.015869140625, 0.13818359375, -0.0662841796875)","(0.99652099609375, 0.0108642578125, 0.125732421875, -0.08111572265625)"
140603434513,"(0.995849609375, -0.015869140625, 0.13818359375, -0.0662841796875)","(0.99652099609375, 0.0108642578125, 0.125732421875, -0.08111572265625)"
140603440858,"(0.995849609375, -0.015625, 0.13885498046875, -0.0650634765625)","(0.9964599609375, 0.01068115234375, 0.1259765625, -0.0810546875)"
140603446753,"(0.995849609375, -0.015869140625, 0.138671875, -0.06512451171875)","(0.9964599609375, 0.01055908203125, 0.12615966796875, -0.08062744140625)"
140603453630,"(0.995849609375, -0.015869140625, 0.138671875, -0.06512451171875)","(0.9964599609375, 0.01055908203125, 0.12615966796875, -0.08062744140625)"
140603462421,"(0.988037109375, -0.015625, 0.13885498046875, -0.06475830078125)","(0.996337890625, 0.01092529296875, 0.127197265625, -0.0809326171875)"
140603471693,"(0.995849609375, -0.0157470703125, 0.13916015625, -0.06439208984375)","(0.99627685546875, 0.01129150390625, 0.1275634765625, -0.080810546875)"
140603481209,"(0.995849609375, -0.01580810546875, 0.1395263671875, -0.06414794921875)","(0.99627685546875, 0.01116943359375, 0.1278076171875, -0.08026123046875)"
140603487799,"(0.99578857421875, -0.015869140625, 0.1397705078125, -0.0645751953125)","(0.99627685546875, 0.01116943359375, 0.1278076171875, -0.08026123046875)"
140603493661,"(0.99578857421875, -0.015869140625, 0.1397705078125, -0.0645751953125)","(0.9962158203125, 0.01129150390625, 0.1280517578125, -0.08050537109375)"
140603499988,"(0.9957275390625, -0.01593017578125, 0.14007568359375, -0.0645751953125)","(0.99609375, 0.01177978515625, 0.12860107421875, -0.08123779296875)"
140603506582,"(0.9957275390625, -0.01617431640625, 0.14007568359375, -0.064697265625)","(0.99609375, 0.01177978515625, 0.12860107421875, -0.08123779296875)"
140603513586,"(0.9957275390625, -0.01617431640625, 0.14007568359375, -0.064697265625)","(0.99609375, 0.01153564453125, 0.12860107421875, -0.0814208984375)"
140603522887,"(0.9957275390625, -0.01666259765625, 0.1397705078125, -0.0650634765625)","(0.98828125, 0.0115966796875, 0.1285400390625, -0.0814208984375)"
140603533145,"(0.9957275390625, -0.01666259765625, 0.13970947265625, -0.06500244140625)","(0.99609375, 0.01202392578125, 0.12872314453125, -0.08148193359375)"
140603539418,"(0.99578857421875, -0.01690673828125, 0.13946533203125, -0.06500244140625)","(0.99603271484375, 0.01220703125, 0.12884521484375, -0.08148193359375)"
140603545230,"(0.99578857421875, -0.01690673828125, 0.13946533203125, -0.06500244140625)","(0.99603271484375, 0.01220703125, 0.12884521484375, -0.08148193359375)"
140603552384,"(0.99578857421875, -0.0174560546875, 0.1392822265625, -0.06475830078125)","(0.99603271484375, 0.01239013671875, 0.12896728515625, -0.08172607421875)"
140603559761,"(0.99578857421875, -0.01788330078125, 0.13909912109375, -0.065185546875)","(0.99603271484375, 0.012451171875, 0.1290283203125, -0.081298828125)"
140603565881,"(0.99578857421875, -0.01763916015625, 0.13909912109375, -0.06494140625)","(0.99603271484375, 0.012451171875, 0.1290283203125, -0.081298828125)"
