timestamp,quat1,quat2
150645171967,"(0.96258544921875, 0.1275634765625, 0.267578125, -0.02349853515625)","(0.963134765625, 0.14508056640625, 0.24725341796875, -0.07177734375)"
150645178030,"(0.96258544921875, 0.1275634765625, 0.267578125, -0.02349853515625)","(0.96331787109375, 0.14501953125, 0.24676513671875, -0.07147216796875)"
150645186945,"(0.962646484375, 0.1273193359375, 0.26751708984375, -0.02362060546875)","(0.96331787109375, 0.14501953125, 0.24676513671875, -0.07147216796875)"
150645195107,"(0.962646484375, 0.127197265625, 0.267578125, -0.02362060546875)","(0.963134765625, 0.1451416015625, 0.2471923828125, -0.07183837890625)"
150645202051,"(0.962646484375, 0.127197265625, 0.267578125, -0.02362060546875)","(0.963134765625, 0.14495849609375, 0.24737548828125, -0.0718994140625)"
150645207967,"(0.96270751953125, 0.12713623046875, 0.26739501953125, -0.02337646484375)","(0.963134765625, 0.14495849609375, 0.24737548828125, -0.0718994140625)"
150645215971,"(0.96258544921875, 0.12725830078125, 0.2677001953125, -0.02301025390625)","(0.95538330078125, 0.14459228515625, 0.24725341796875, -0.07208251953125)"
150645224172,"(0.9625244140625, 0.12689208984375, 0.26812744140625, -0.02325439453125)","(0.96319580078125, 0.1446533203125, 0.2471923828125, -0.07183837890625)"
150645230233,"(0.9547119140625, 0.12689208984375, 0.26812744140625, -0.02325439453125)","(0.96337890625, 0.14422607421875, 0.24688720703125, -0.07147216796875)"
150645238316,"(0.96258544921875, 0.12646484375, 0.26806640625, -0.0228271484375)","(0.96337890625, 0.14422607421875, 0.24688720703125, -0.07147216796875)"
150645246472,"(0.962646484375, 0.126220703125, 0.26806640625, -0.0225830078125)","(0.96343994140625, 0.14422607421875, 0.2467041015625, -0.07122802734375)"
150645252234,"(0.96282958984375, 0.1256103515625, 0.267578125, -0.0225830078125)","(0.96343994140625, 0.1439208984375, 0.24688720703125, -0.071533203125)"
150645258702,"(0.96282958984375, 0.1256103515625, 0.267578125, -0.0225830078125)","(0.96343994140625, 0.1439208984375, 0.24688720703125, -0.071533203125)"
150645266137,"(0.96319580078125, 0.1246337890625, 0.26690673828125, -0.0223388671875)","(0.96343994140625, 0.1435546875, 0.2469482421875, -0.07220458984375)"
150645275089,"(0.95550537109375, 0.12384033203125, 0.2667236328125, -0.02215576171875)","(0.96343994140625, 0.1435546875, 0.24688720703125, -0.07220458984375)"
150645283830,"(0.96337890625, 0.1231689453125, 0.266845703125, -0.0224609375)","(0.96337890625, 0.1435546875, 0.24713134765625, -0.0721435546875)"
150645290060,"(0.96337890625, 0.1231689453125, 0.266845703125, -0.0224609375)","(0.96331787109375, 0.14361572265625, 0.24737548828125, -0.0721435546875)"
150645298965,"(0.96337890625, 0.1229248046875, 0.2669677734375, -0.02252197265625)","(0.96331787109375, 0.14361572265625, 0.24737548828125, -0.0721435546875)"
150645304848,"(0.9635009765625, 0.12237548828125, 0.266845703125, -0.02239990234375)","(0.9632568359375, 0.1435546875, 0.24761962890625, -0.07208251953125)"
150645311127,"(0.9635009765625, 0.12237548828125, 0.266845703125, -0.02239990234375)","(0.9554443359375, 0.1435546875, 0.24761962890625, -0.07208251953125)"
150645318187,"(0.955810546875, 0.12164306640625, 0.26666259765625, -0.02252197265625)","(0.96331787109375, 0.1435546875, 0.24761962890625, -0.07177734375)"
150645327408,"(0.95599365234375, 0.12066650390625, 0.26641845703125, -0.0225830078125)","(0.96331787109375, 0.1434326171875, 0.24755859375, -0.07147216796875)"
150645336273,"(0.96380615234375, 0.12017822265625, 0.26666259765625, -0.022216796875)","(0.96319580078125, 0.14349365234375, 0.24798583984375, -0.07159423828125)"
150645343235,"(0.9639892578125, 0.11981201171875, 0.266357421875, -0.02197265625)","(0.96337890625, 0.14312744140625, 0.2476806640625, -0.0711669921875)"
150645349672,"(0.9639892578125, 0.11981201171875, 0.266357421875, -0.02197265625)","(0.96337890625, 0.14312744140625, 0.2476806640625, -0.0711669921875)"
150645356049,"(0.96405029296875, 0.11962890625, 0.26617431640625, -0.02154541015625)","(0.96337890625, 0.143310546875, 0.2476806640625, -0.07086181640625)"
150645361807,"(0.96405029296875, 0.11962890625, 0.26617431640625, -0.02154541015625)","(0.96331787109375, 0.1434326171875, 0.24774169921875, -0.07098388671875)"
150645368765,"(0.9561767578125, 0.11968994140625, 0.2662353515625, -0.02142333984375)","(0.96331787109375, 0.1434326171875, 0.24774169921875, -0.07098388671875)"
150645377846,"(0.9638671875, 0.119873046875, 0.26666259765625, -0.02154541015625)","(0.95538330078125, 0.143798828125, 0.24810791015625, -0.0709228515625)"
150645386946,"(0.96380615234375, 0.119873046875, 0.266845703125, -0.02117919921875)","(0.9630126953125, 0.143798828125, 0.24847412109375, -0.07159423828125)"
150645393283,"(0.9637451171875, 0.12042236328125, 0.266845703125, -0.02069091796875)","(0.962890625, 0.14385986328125, 0.24884033203125, -0.072265625)"
150645400828,"(0.9637451171875, 0.12042236328125, 0.266845703125, -0.02069091796875)","(0.962890625, 0.14385986328125, 0.24884033203125, -0.072265625)"
150645407934,"(0.9637451171875, 0.12017822265625, 0.26702880859375, -0.02069091796875)","(0.9549560546875, 0.14404296875, 0.2490234375, -0.0723876953125)"
150645415004,"(0.9637451171875, 0.1199951171875, 0.2672119140625, -0.0208740234375)","(0.96270751953125, 0.1441650390625, 0.2491455078125, -0.07275390625)"
150645421463,"(0.9637451171875, 0.1199951171875, 0.2672119140625, -0.0208740234375)","(0.962890625, 0.14398193359375, 0.24847412109375, -0.072998046875)"
150645429846,"(0.96368408203125, 0.12060546875, 0.26708984375, -0.020263671875)","(0.962890625, 0.14398193359375, 0.24847412109375, -0.072998046875)"
150645438882,"(0.96368408203125, 0.1209716796875, 0.26690673828125, -0.02032470703125)","(0.96295166015625, 0.14398193359375, 0.2481689453125, -0.07330322265625)"
150645446629,"(0.96368408203125, 0.12103271484375, 0.266845703125, -0.0206298828125)","(0.962890625, 0.1441650390625, 0.24835205078125, -0.0731201171875)"
150645453141,"(0.96368408203125, 0.12103271484375, 0.266845703125, -0.0206298828125)","(0.962890625, 0.1441650390625, 0.24835205078125, -0.0731201171875)"
150645459280,"(0.96368408203125, 0.120849609375, 0.26708984375, -0.020751953125)","(0.962646484375, 0.1444091796875, 0.2490234375, -0.0733642578125)"
150645466646,"(0.96368408203125, 0.12030029296875, 0.2672119140625, -0.020751953125)","(0.96258544921875, 0.14453125, 0.249267578125, -0.07354736328125)"
150645472626,"(0.96368408203125, 0.12042236328125, 0.26708984375, -0.02081298828125)","(0.9625244140625, 0.1444091796875, 0.24951171875, -0.07330322265625)"
150645480553,"(0.96368408203125, 0.12042236328125, 0.26708984375, -0.02081298828125)","(0.9625244140625, 0.1444091796875, 0.24951171875, -0.07330322265625)"
150645489728,"(0.9559326171875, 0.12060546875, 0.26690673828125, -0.0211181640625)","(0.96246337890625, 0.14447021484375, 0.249755859375, -0.07330322265625)"
150645499168,"(0.96368408203125, 0.12066650390625, 0.2669677734375, -0.02142333984375)","(0.9622802734375, 0.144775390625, 0.2501220703125, -0.073486328125)"
150645506655,"(0.96356201171875, 0.120849609375, 0.26727294921875, -0.02178955078125)","(0.9622802734375, 0.1451416015625, 0.25018310546875, -0.073486328125)"
150645512654,"(0.96356201171875, 0.120849609375, 0.26727294921875, -0.02178955078125)","(0.9544677734375, 0.1451416015625, 0.25018310546875, -0.073486328125)"
150645520769,"(0.9635009765625, 0.12103271484375, 0.26739501953125, -0.022216796875)","(0.9622802734375, 0.14501953125, 0.2501220703125, -0.07354736328125)"
150645529251,"(0.95562744140625, 0.12115478515625, 0.267578125, -0.02264404296875)","(0.962158203125, 0.145263671875, 0.2503662109375, -0.07403564453125)"
150645538822,"(0.96343994140625, 0.12109375, 0.26763916015625, -0.02252197265625)","(0.9620361328125, 0.14532470703125, 0.25054931640625, -0.07427978515625)"
150645546569,"(0.96331787109375, 0.12115478515625, 0.2679443359375, -0.02239990234375)","(0.962158203125, 0.14520263671875, 0.2503662109375, -0.07403564453125)"
150645552748,"(0.96331787109375, 0.12115478515625, 0.2679443359375, -0.02239990234375)","(0.962158203125, 0.14520263671875, 0.2503662109375, -0.07403564453125)"
150645558911,"(0.96319580078125, 0.121337890625, 0.26837158203125, -0.0223388671875)","(0.9620361328125, 0.1451416015625, 0.25067138671875, -0.07427978515625)"
150645565411,"(0.962890625, 0.12139892578125, 0.26934814453125, -0.02264404296875)","(0.96209716796875, 0.14501953125, 0.25048828125, -0.07440185546875)"
150645571602,"(0.962890625, 0.12139892578125, 0.26934814453125, -0.02264404296875)","(0.96209716796875, 0.14501953125, 0.25048828125, -0.07440185546875)"
150645580489,"(0.95513916015625, 0.1212158203125, 0.26922607421875, -0.0225830078125)","(0.9622802734375, 0.14471435546875, 0.250244140625, -0.07391357421875)"
150645590126,"(0.95513916015625, 0.12115478515625, 0.26922607421875, -0.0228271484375)","(0.9622802734375, 0.14453125, 0.250244140625, -0.0738525390625)"
150645599114,"(0.96295166015625, 0.12139892578125, 0.26922607421875, -0.02276611328125)","(0.96221923828125, 0.1446533203125, 0.2506103515625, -0.0736083984375)"
150645606216,"(0.9627685546875, 0.12188720703125, 0.2696533203125, -0.02294921875)","(0.962158203125, 0.14434814453125, 0.2508544921875, -0.0736083984375)"
150645612784,"(0.9627685546875, 0.12188720703125, 0.2696533203125, -0.02294921875)","(0.962158203125, 0.14434814453125, 0.2508544921875, -0.0736083984375)"
150645621115,"(0.95489501953125, 0.1221923828125, 0.2696533203125, -0.022705078125)","(0.96209716796875, 0.14434814453125, 0.25115966796875, -0.0736083984375)"
150645631224,"(0.9627685546875, 0.121826171875, 0.2696533203125, -0.0230712890625)","(0.9619140625, 0.14447021484375, 0.251708984375, -0.07391357421875)"
150645641920,"(0.95513916015625, 0.1212158203125, 0.26922607421875, -0.02325439453125)","(0.9619140625, 0.1446533203125, 0.25164794921875, -0.07415771484375)"
150645651476,"(0.96295166015625, 0.12078857421875, 0.2694091796875, -0.02325439453125)","(0.96185302734375, 0.1451416015625, 0.25152587890625, -0.07403564453125)"
150645658369,"(0.962890625, 0.1204833984375, 0.26983642578125, -0.0233154296875)","(0.96173095703125, 0.1455078125, 0.25177001953125, -0.07421875)"
150645665839,"(0.96282958984375, 0.1201171875, 0.27008056640625, -0.02301025390625)","(0.961669921875, 0.145751953125, 0.25177001953125, -0.07427978515625)"
150645673249,"(0.96282958984375, 0.1201171875, 0.27008056640625, -0.02301025390625)","(0.961669921875, 0.145751953125, 0.25177001953125, -0.07427978515625)"
150645682077,"(0.962890625, 0.1197509765625, 0.27020263671875, -0.02288818359375)","(0.9617919921875, 0.1453857421875, 0.25146484375, -0.0740966796875)"
150645691747,"(0.9627685546875, 0.1197509765625, 0.2705078125, -0.0224609375)","(0.96197509765625, 0.14508056640625, 0.251220703125, -0.0738525390625)"
150645699354,"(0.96282958984375, 0.1201171875, 0.270263671875, -0.02288818359375)","(0.96197509765625, 0.1448974609375, 0.251220703125, -0.07379150390625)"
150645705953,"(0.9549560546875, 0.12005615234375, 0.2705078125, -0.0228271484375)","(0.96197509765625, 0.1448974609375, 0.251220703125, -0.07379150390625)"
150645711984,"(0.9627685546875, 0.12005615234375, 0.2705078125, -0.0228271484375)","(0.96185302734375, 0.14508056640625, 0.2515869140625, -0.07366943359375)"
150645719770,"(0.96270751953125, 0.1199951171875, 0.270751953125, -0.02276611328125)","(0.961669921875, 0.1456298828125, 0.251953125, -0.0736083984375)"
150645726530,"(0.962646484375, 0.12005615234375, 0.270751953125, -0.02252197265625)","(0.953857421875, 0.1456298828125, 0.251953125, -0.0736083984375)"
150645733431,"(0.954833984375, 0.12005615234375, 0.270751953125, -0.02252197265625)","(0.96173095703125, 0.1456298828125, 0.25189208984375, -0.07373046875)"
150645742522,"(0.96258544921875, 0.120361328125, 0.27093505859375, -0.02227783203125)","(0.9617919921875, 0.145751953125, 0.25152587890625, -0.07330322265625)"
150645750601,"(0.96246337890625, 0.12078857421875, 0.271240234375, -0.0220947265625)","(0.961669921875, 0.1458740234375, 0.25189208984375, -0.0733642578125)"
150645757430,"(0.9625244140625, 0.12078857421875, 0.27105712890625, -0.02191162109375)","(0.961669921875, 0.14581298828125, 0.251953125, -0.0732421875)"
150645764069,"(0.9625244140625, 0.12078857421875, 0.27105712890625, -0.02191162109375)","(0.961669921875, 0.14581298828125, 0.251953125, -0.0732421875)"
150645771319,"(0.96246337890625, 0.12091064453125, 0.271240234375, -0.0216064453125)","(0.9615478515625, 0.14630126953125, 0.25213623046875, -0.07342529296875)"
150645779919,"(0.95458984375, 0.1204833984375, 0.27166748046875, -0.0220947265625)","(0.9615478515625, 0.146240234375, 0.2520751953125, -0.07354736328125)"
150645789222,"(0.96234130859375, 0.12066650390625, 0.27178955078125, -0.021728515625)","(0.9615478515625, 0.14630126953125, 0.25213623046875, -0.073486328125)"
150645796387,"(0.96240234375, 0.12042236328125, 0.2716064453125, -0.02203369140625)","(0.9615478515625, 0.14630126953125, 0.25213623046875, -0.073486328125)"
150645803023,"(0.95458984375, 0.12042236328125, 0.2716064453125, -0.02203369140625)","(0.96160888671875, 0.146240234375, 0.25201416015625, -0.07366943359375)"
150645810780,"(0.95458984375, 0.12042236328125, 0.2716064453125, -0.02203369140625)","(0.96148681640625, 0.14617919921875, 0.25225830078125, -0.07391357421875)"
150645819878,"(0.96240234375, 0.1204833984375, 0.271484375, -0.02203369140625)","(0.96160888671875, 0.14605712890625, 0.251953125, -0.07373046875)"
150645827870,"(0.9625244140625, 0.1204833984375, 0.271240234375, -0.02178955078125)","(0.95379638671875, 0.14605712890625, 0.251953125, -0.07373046875)"
150645834991,"(0.9625244140625, 0.120361328125, 0.27117919921875, -0.0218505859375)","(0.961669921875, 0.1458740234375, 0.2520751953125, -0.07342529296875)"
150645843876,"(0.9625244140625, 0.120361328125, 0.27117919921875, -0.0218505859375)","(0.96160888671875, 0.14593505859375, 0.25213623046875, -0.0732421875)"
150645852280,"(0.96246337890625, 0.12030029296875, 0.2713623046875, -0.02197265625)","(0.96160888671875, 0.14605712890625, 0.25213623046875, -0.07342529296875)"
150645858527,"(0.96234130859375, 0.12030029296875, 0.27197265625, -0.022216796875)","(0.96160888671875, 0.14605712890625, 0.25213623046875, -0.07342529296875)"
150645865810,"(0.9622802734375, 0.12054443359375, 0.27197265625, -0.0225830078125)","(0.9615478515625, 0.1461181640625, 0.25213623046875, -0.0736083984375)"
150645874461,"(0.9544677734375, 0.12054443359375, 0.27197265625, -0.0225830078125)","(0.9537353515625, 0.14593505859375, 0.25238037109375, -0.07391357421875)"
150645883287,"(0.96209716796875, 0.120849609375, 0.2723388671875, -0.0223388671875)","(0.96148681640625, 0.14605712890625, 0.2525634765625, -0.07379150390625)"
150645892494,"(0.96209716796875, 0.12078857421875, 0.27239990234375, -0.02203369140625)","(0.96142578125, 0.14599609375, 0.252685546875, -0.073974609375)"
150645900789,"(0.96209716796875, 0.120849609375, 0.27252197265625, -0.0218505859375)","(0.96148681640625, 0.14593505859375, 0.25244140625, -0.07421875)"
150645907019,"(0.96209716796875, 0.120849609375, 0.2724609375, -0.0213623046875)","(0.96148681640625, 0.14593505859375, 0.25244140625, -0.07421875)"
150645912848,"(0.96209716796875, 0.120849609375, 0.2724609375, -0.0213623046875)","(0.9615478515625, 0.1456298828125, 0.25225830078125, -0.07421875)"
150645919301,"(0.96209716796875, 0.12066650390625, 0.2725830078125, -0.02117919921875)","(0.9537353515625, 0.1456298828125, 0.25225830078125, -0.07421875)"
150645925929,"(0.9619140625, 0.1209716796875, 0.273193359375, -0.02105712890625)","(0.961669921875, 0.14556884765625, 0.2520751953125, -0.0736083984375)"
150645934330,"(0.9619140625, 0.1209716796875, 0.273193359375, -0.02105712890625)","(0.9615478515625, 0.14544677734375, 0.2525634765625, -0.0736083984375)"
150645942911,"(0.95391845703125, 0.1212158203125, 0.273681640625, -0.02081298828125)","(0.96142578125, 0.1451416015625, 0.25311279296875, -0.07427978515625)"
150645951450,"(0.96173095703125, 0.12060546875, 0.27386474609375, -0.02099609375)","(0.96136474609375, 0.14483642578125, 0.2532958984375, -0.07452392578125)"
150645957487,"(0.96185302734375, 0.12005615234375, 0.27362060546875, -0.02142333984375)","(0.96136474609375, 0.14483642578125, 0.2532958984375, -0.07452392578125)"
150645964300,"(0.96185302734375, 0.12005615234375, 0.27362060546875, -0.02142333984375)","(0.96136474609375, 0.1444091796875, 0.2535400390625, -0.07452392578125)"
150645971399,"(0.9620361328125, 0.1197509765625, 0.273193359375, -0.02117919921875)","(0.96148681640625, 0.14410400390625, 0.25335693359375, -0.0745849609375)"
150645978234,"(0.96221923828125, 0.11962890625, 0.27264404296875, -0.02069091796875)","(0.96148681640625, 0.14410400390625, 0.25335693359375, -0.0745849609375)"
150645986034,"(0.96221923828125, 0.11962890625, 0.27264404296875, -0.02069091796875)","(0.9615478515625, 0.14404296875, 0.25299072265625, -0.07489013671875)"
150645994967,"(0.96234130859375, 0.119384765625, 0.27227783203125, -0.02069091796875)","(0.961669921875, 0.1439208984375, 0.25262451171875, -0.07476806640625)"
150646002916,"(0.96221923828125, 0.119873046875, 0.27264404296875, -0.0208740234375)","(0.95391845703125, 0.143798828125, 0.252685546875, -0.074462890625)"
150646008880,"(0.9622802734375, 0.11968994140625, 0.27252197265625, -0.02081298828125)","(0.96173095703125, 0.143798828125, 0.252685546875, -0.074462890625)"
150646015126,"(0.9622802734375, 0.11968994140625, 0.27252197265625, -0.02081298828125)","(0.9617919921875, 0.1436767578125, 0.25250244140625, -0.0740966796875)"
150646021387,"(0.962158203125, 0.1199951171875, 0.27276611328125, -0.0208740234375)","(0.96185302734375, 0.1435546875, 0.25250244140625, -0.07366943359375)"
150646029637,"(0.96197509765625, 0.1207275390625, 0.27313232421875, -0.0205078125)","(0.96185302734375, 0.1435546875, 0.25250244140625, -0.07366943359375)"
150646037223,"(0.96185302734375, 0.1214599609375, 0.27313232421875, -0.0203857421875)","(0.9617919921875, 0.143798828125, 0.252685546875, -0.0733642578125)"
150646046080,"(0.96185302734375, 0.1214599609375, 0.27313232421875, -0.0203857421875)","(0.961669921875, 0.1441650390625, 0.2530517578125, -0.07305908203125)"
150646053029,"(0.9617919921875, 0.1221923828125, 0.27301025390625, -0.02044677734375)","(0.96148681640625, 0.14501953125, 0.25335693359375, -0.07257080078125)"
150646059552,"(0.96173095703125, 0.12298583984375, 0.2728271484375, -0.0205078125)","(0.96148681640625, 0.14501953125, 0.25335693359375, -0.07257080078125)"
150646066123,"(0.96173095703125, 0.12298583984375, 0.2728271484375, -0.0205078125)","(0.96136474609375, 0.14581298828125, 0.2535400390625, -0.07232666015625)"
150646072087,"(0.9615478515625, 0.12384033203125, 0.27313232421875, -0.0208740234375)","(0.961181640625, 0.14654541015625, 0.25384521484375, -0.072021484375)"
150646079882,"(0.96142578125, 0.124755859375, 0.2730712890625, -0.0208740234375)","(0.961181640625, 0.14654541015625, 0.25384521484375, -0.072021484375)"
150646087019,"(0.96124267578125, 0.125732421875, 0.2734375, -0.0206298828125)","(0.9610595703125, 0.1470947265625, 0.2540283203125, -0.07196044921875)"
150646095777,"(0.96124267578125, 0.125732421875, 0.2734375, -0.0206298828125)","(0.95306396484375, 0.14764404296875, 0.25439453125, -0.07183837890625)"
150646103277,"(0.95306396484375, 0.1265869140625, 0.274169921875, -0.02105712890625)","(0.9530029296875, 0.14776611328125, 0.2545166015625, -0.07196044921875)"
150646109484,"(0.95306396484375, 0.1270751953125, 0.27392578125, -0.0211181640625)","(0.9530029296875, 0.14776611328125, 0.2545166015625, -0.07196044921875)"
150646115816,"(0.95306396484375, 0.1270751953125, 0.27392578125, -0.0211181640625)","(0.952880859375, 0.1484375, 0.25445556640625, -0.07232666015625)"
150646121980,"(0.9530029296875, 0.12762451171875, 0.27398681640625, -0.021240234375)","(0.95294189453125, 0.14849853515625, 0.2542724609375, -0.07244873046875)"
150646129767,"(0.952880859375, 0.127685546875, 0.27435302734375, -0.021484375)","(0.95294189453125, 0.14849853515625, 0.2542724609375, -0.07244873046875)"
150646137952,"(0.952880859375, 0.12738037109375, 0.27447509765625, -0.022216796875)","(0.9530029296875, 0.148681640625, 0.25372314453125, -0.07257080078125)"
150646146197,"(0.952880859375, 0.12738037109375, 0.27447509765625, -0.022216796875)","(0.95306396484375, 0.1488037109375, 0.25335693359375, -0.072998046875)"
150646153193,"(0.952880859375, 0.12725830078125, 0.2745361328125, -0.02252197265625)","(0.95306396484375, 0.1488037109375, 0.25335693359375, -0.07342529296875)"
150646159740,"(0.95306396484375, 0.12689208984375, 0.27392578125, -0.02301025390625)","(0.95306396484375, 0.1488037109375, 0.25335693359375, -0.07342529296875)"
150646165502,"(0.95306396484375, 0.12689208984375, 0.27392578125, -0.02301025390625)","(0.9530029296875, 0.14862060546875, 0.25347900390625, -0.073974609375)"
150646171842,"(0.96099853515625, 0.12652587890625, 0.27362060546875, -0.02276611328125)","(0.96099853515625, 0.14813232421875, 0.25286865234375, -0.0743408203125)"
150646179788,"(0.961181640625, 0.12603759765625, 0.27325439453125, -0.0224609375)","(0.96099853515625, 0.14813232421875, 0.25286865234375, -0.0743408203125)"
150646187123,"(0.96136474609375, 0.12554931640625, 0.2728271484375, -0.02276611328125)","(0.9610595703125, 0.14752197265625, 0.25299072265625, -0.07440185546875)"
150646194935,"(0.96136474609375, 0.12554931640625, 0.2728271484375, -0.02276611328125)","(0.96112060546875, 0.14727783203125, 0.25299072265625, -0.07440185546875)"
150646203275,"(0.961669921875, 0.12469482421875, 0.272216796875, -0.0225830078125)","(0.96112060546875, 0.14727783203125, 0.25299072265625, -0.07440185546875)"
150646209276,"(0.96185302734375, 0.12408447265625, 0.2718505859375, -0.0224609375)","(0.9610595703125, 0.14715576171875, 0.253173828125, -0.0745849609375)"
150646215506,"(0.96185302734375, 0.12408447265625, 0.2718505859375, -0.0224609375)","(0.961181640625, 0.14666748046875, 0.253173828125, -0.07427978515625)"
150646222047,"(0.95428466796875, 0.12335205078125, 0.2713623046875, -0.0223388671875)","(0.953369140625, 0.14666748046875, 0.253173828125, -0.07427978515625)"
150646230112,"(0.9620361328125, 0.123291015625, 0.27154541015625, -0.0218505859375)","(0.961181640625, 0.1466064453125, 0.253173828125, -0.07403564453125)"
150646237602,"(0.96221923828125, 0.12261962890625, 0.2713623046875, -0.021240234375)","(0.9613037109375, 0.146484375, 0.25299072265625, -0.07373046875)"
150646245232,"(0.96221923828125, 0.12261962890625, 0.2713623046875, -0.021240234375)","(0.96136474609375, 0.1463623046875, 0.25299072265625, -0.07305908203125)"
150646253644,"(0.96221923828125, 0.12274169921875, 0.27130126953125, -0.0208740234375)","(0.96136474609375, 0.1463623046875, 0.25299072265625, -0.07305908203125)"
150646259771,"(0.96209716796875, 0.1231689453125, 0.271484375, -0.020263671875)","(0.96142578125, 0.1461181640625, 0.25311279296875, -0.07220458984375)"
150646266289,"(0.96209716796875, 0.1231689453125, 0.271484375, -0.020263671875)","(0.96136474609375, 0.14605712890625, 0.25335693359375, -0.0718994140625)"
150646272427,"(0.96185302734375, 0.12353515625, 0.27227783203125, -0.01995849609375)","(0.95355224609375, 0.14605712890625, 0.25335693359375, -0.0718994140625)"
150646280452,"(0.9617919921875, 0.12371826171875, 0.2724609375, -0.019287109375)","(0.96148681640625, 0.1458740234375, 0.25335693359375, -0.0711669921875)"
150646288837,"(0.961669921875, 0.12445068359375, 0.2725830078125, -0.019287109375)","(0.95355224609375, 0.146240234375, 0.253662109375, -0.071044921875)"
150646297995,"(0.9615478515625, 0.12542724609375, 0.27252197265625, -0.01910400390625)","(0.9613037109375, 0.14654541015625, 0.25384521484375, -0.07049560546875)"
150646305532,"(0.9615478515625, 0.12542724609375, 0.27252197265625, -0.01910400390625)","(0.96112060546875, 0.14715576171875, 0.2542724609375, -0.07025146484375)"
150646311670,"(0.96142578125, 0.126220703125, 0.27264404296875, -0.0191650390625)","(0.96112060546875, 0.14715576171875, 0.2542724609375, -0.07025146484375)"
150646317915,"(0.96142578125, 0.126220703125, 0.27264404296875, -0.0191650390625)","(0.96112060546875, 0.14727783203125, 0.25408935546875, -0.07012939453125)"
150646324779,"(0.961181640625, 0.127197265625, 0.2730712890625, -0.01904296875)","(0.9609375, 0.1478271484375, 0.25439453125, -0.07025146484375)"
150646332917,"(0.9609375, 0.12823486328125, 0.2734375, -0.019287109375)","(0.9609375, 0.1478271484375, 0.25439453125, -0.07025146484375)"
150646341084,"(0.9530029296875, 0.128662109375, 0.2735595703125, -0.01922607421875)","(0.952880859375, 0.14849853515625, 0.2550048828125, -0.0701904296875)"
150646349820,"(0.952880859375, 0.12890625, 0.27392578125, -0.01959228515625)","(0.95269775390625, 0.14892578125, 0.25531005859375, -0.07073974609375)"
150646355841,"(0.952880859375, 0.12890625, 0.27392578125, -0.01959228515625)","(0.95269775390625, 0.1490478515625, 0.25518798828125, -0.07086181640625)"
150646362631,"(0.95257568359375, 0.12957763671875, 0.274658203125, -0.01953125)","(0.95269775390625, 0.1490478515625, 0.25518798828125, -0.07086181640625)"
150646369375,"(0.9525146484375, 0.12957763671875, 0.27484130859375, -0.01971435546875)","(0.95257568359375, 0.14947509765625, 0.25537109375, -0.07110595703125)"
150646375905,"(0.9525146484375, 0.12957763671875, 0.27484130859375, -0.01971435546875)","(0.95245361328125, 0.14959716796875, 0.25555419921875, -0.071533203125)"
150646384105,"(0.9525146484375, 0.12982177734375, 0.274658203125, -0.0196533203125)","(0.95245361328125, 0.1495361328125, 0.25543212890625, -0.072021484375)"
150646392958,"(0.952392578125, 0.1300048828125, 0.275146484375, -0.019775390625)","(0.95245361328125, 0.1495361328125, 0.25543212890625, -0.072021484375)"
150646401689,"(0.952392578125, 0.1300048828125, 0.27508544921875, -0.019287109375)","(0.95245361328125, 0.14898681640625, 0.2554931640625, -0.07275390625)"
150646408023,"(0.952392578125, 0.1300048828125, 0.27508544921875, -0.019287109375)","(0.952392578125, 0.14862060546875, 0.255859375, -0.07330322265625)"
150646415289,"(0.95245361328125, 0.1300048828125, 0.27496337890625, -0.01934814453125)","(0.952392578125, 0.14862060546875, 0.255859375, -0.07330322265625)"
150646421532,"(0.952392578125, 0.12982177734375, 0.27508544921875, -0.0198974609375)","(0.95245361328125, 0.1484375, 0.255859375, -0.0733642578125)"
150646429873,"(0.9522705078125, 0.1297607421875, 0.275634765625, -0.0201416015625)","(0.95257568359375, 0.1480712890625, 0.2554931640625, -0.0732421875)"
150646437457,"(0.9522705078125, 0.1297607421875, 0.275634765625, -0.0201416015625)","(0.95245361328125, 0.1478271484375, 0.25616455078125, -0.0732421875)"
150646444596,"(0.9520263671875, 0.129638671875, 0.27642822265625, -0.020263671875)","(0.9525146484375, 0.147216796875, 0.25628662109375, -0.07318115234375)"
150646453201,"(0.95196533203125, 0.1295166015625, 0.276611328125, -0.0203857421875)","(0.9525146484375, 0.147216796875, 0.25628662109375, -0.07318115234375)"
150646460292,"(0.951904296875, 0.12939453125, 0.27691650390625, -0.020751953125)","(0.9525146484375, 0.14697265625, 0.25640869140625, -0.07318115234375)"
150646466270,"(0.951904296875, 0.12939453125, 0.27691650390625, -0.020751953125)","(0.9525146484375, 0.14697265625, 0.25640869140625, -0.07318115234375)"
150646472516,"(0.95184326171875, 0.12921142578125, 0.2772216796875, -0.02069091796875)","(0.9525146484375, 0.14642333984375, 0.25665283203125, -0.07342529296875)"
150646479557,"(0.9517822265625, 0.1292724609375, 0.27740478515625, -0.0206298828125)","(0.9525146484375, 0.14630126953125, 0.25665283203125, -0.07342529296875)"
150646485412,"(0.9517822265625, 0.1292724609375, 0.27740478515625, -0.0206298828125)","(0.9525146484375, 0.1461181640625, 0.2567138671875, -0.07366943359375)"
