timestamp,quat1,quat2
190204494526,"(0.9765625, -0.00048828125, 0.213623046875, -0.025146484375)","(None, None, None, None)"
190204496859,"(0.9765625, -0.00048828125, 0.213623046875, -0.025146484375)","(0.95635986328125, 0.19183349609375, 0.21966552734375, -0.01654052734375)"
190204500235,"(0.9765625, -0.00048828125, 0.213623046875, -0.025146484375)","(None, None, None, None)"
190204502882,"(0.97650146484375, 0.00030517578125, 0.21405029296875, -0.0255126953125)","(0.95623779296875, 0.19219970703125, 0.22003173828125, -0.016845703125)"
190204506397,"(0.97650146484375, 0.00030517578125, 0.21405029296875, -0.0255126953125)","(0.95623779296875, 0.19219970703125, 0.22003173828125, -0.016845703125)"
190204511619,"(0.97650146484375, 0.00030517578125, 0.21405029296875, -0.0255126953125)","(None, None, None, None)"
190204514391,"(0.97637939453125, 0.0010986328125, 0.21441650390625, -0.02587890625)","(0.9560546875, 0.192626953125, 0.2203369140625, -0.01641845703125)"
190204519180,"(0.97637939453125, 0.0010986328125, 0.21441650390625, -0.02587890625)","(None, None, None, None)"
190204523575,"(0.97637939453125, 0.001220703125, 0.21453857421875, -0.02557373046875)","(0.95599365234375, 0.19293212890625, 0.220458984375, -0.01641845703125)"
190204527037,"(0.97637939453125, 0.001220703125, 0.21453857421875, -0.02557373046875)","(None, None, None, None)"
190204531260,"(0.97625732421875, 0.00152587890625, 0.21502685546875, -0.02569580078125)","(None, None, None, None)"
190204534441,"(0.97625732421875, 0.00152587890625, 0.21502685546875, -0.02569580078125)","(None, None, None, None)"
190204536622,"(0.97625732421875, 0.00152587890625, 0.21502685546875, -0.02569580078125)","(None, None, None, None)"
190204539984,"(0.97625732421875, 0.00152587890625, 0.21502685546875, -0.02569580078125)","(None, None, None, None)"
190204544207,"(0.97625732421875, 0.00238037109375, 0.2152099609375, -0.025146484375)","(None, None, None, None)"
190204546424,"(0.97625732421875, 0.00238037109375, 0.2152099609375, -0.025146484375)","(0.95599365234375, 0.19317626953125, 0.22027587890625, -0.01678466796875)"
190204549945,"(0.97625732421875, 0.00238037109375, 0.2152099609375, -0.025146484375)","(None, None, None, None)"
190204552186,"(0.97607421875, 0.0028076171875, 0.21588134765625, -0.02508544921875)","(None, None, None, None)"
190204554961,"(0.97607421875, 0.0028076171875, 0.21588134765625, -0.02508544921875)","(0.9559326171875, 0.19329833984375, 0.22039794921875, -0.0169677734375)"
190204558302,"(0.97607421875, 0.0028076171875, 0.21588134765625, -0.02508544921875)","(None, None, None, None)"
190204560833,"(0.97607421875, 0.0028076171875, 0.21588134765625, -0.02508544921875)","(None, None, None, None)"
190204563767,"(0.97607421875, 0.00335693359375, 0.2159423828125, -0.024658203125)","(None, None, None, None)"
190204566009,"(0.97607421875, 0.00335693359375, 0.2159423828125, -0.024658203125)","(0.95587158203125, 0.19342041015625, 0.22052001953125, -0.0169677734375)"
190204571364,"(0.97601318359375, 0.00262451171875, 0.2161865234375, -0.02520751953125)","(None, None, None, None)"
190204574603,"(0.97601318359375, 0.00262451171875, 0.2161865234375, -0.02520751953125)","(0.955810546875, 0.193603515625, 0.22052001953125, -0.0167236328125)"
190204578824,"(0.97601318359375, 0.00262451171875, 0.2161865234375, -0.02520751953125)","(0.95574951171875, 0.19366455078125, 0.2208251953125, -0.01678466796875)"
190204585152,"(0.9759521484375, 0.0030517578125, 0.21636962890625, -0.02557373046875)","(None, None, None, None)"
190204587342,"(0.9759521484375, 0.0030517578125, 0.21636962890625, -0.02557373046875)","(0.95574951171875, 0.19366455078125, 0.2208251953125, -0.01678466796875)"
190204592623,"(0.97601318359375, 0.002685546875, 0.216064453125, -0.02581787109375)","(0.9556884765625, 0.1937255859375, 0.22088623046875, -0.0169677734375)"
190204596809,"(0.97601318359375, 0.002685546875, 0.216064453125, -0.02581787109375)","(0.9556884765625, 0.1937255859375, 0.22088623046875, -0.0169677734375)"
190204600229,"(0.97601318359375, 0.002685546875, 0.216064453125, -0.02581787109375)","(None, None, None, None)"
190204602465,"(0.97607421875, 0.00311279296875, 0.21600341796875, -0.025634765625)","(0.95574951171875, 0.19354248046875, 0.22100830078125, -0.01666259765625)"
190204606518,"(0.97607421875, 0.00311279296875, 0.21600341796875, -0.025634765625)","(0.95574951171875, 0.19354248046875, 0.22100830078125, -0.01666259765625)"
190204609855,"(0.97607421875, 0.00311279296875, 0.21600341796875, -0.025634765625)","(None, None, None, None)"
190204612427,"(0.97601318359375, 0.00341796875, 0.216064453125, -0.02557373046875)","(None, None, None, None)"
190204615140,"(0.97601318359375, 0.00341796875, 0.216064453125, -0.02557373046875)","(None, None, None, None)"
190204617370,"(0.97601318359375, 0.00341796875, 0.216064453125, -0.02557373046875)","(0.95556640625, 0.19390869140625, 0.22149658203125, -0.0166015625)"
190204622589,"(0.9761962890625, 0.00274658203125, 0.21527099609375, -0.02606201171875)","(None, None, None, None)"
190204625676,"(0.9761962890625, 0.00274658203125, 0.21527099609375, -0.02606201171875)","(None, None, None, None)"
190204627931,"(0.9761962890625, 0.00274658203125, 0.21527099609375, -0.02606201171875)","(None, None, None, None)"
190204632252,"(0.976318359375, 0.002197265625, 0.214599609375, -0.02618408203125)","(None, None, None, None)"
190204635421,"(0.976318359375, 0.002197265625, 0.214599609375, -0.02618408203125)","(0.95550537109375, 0.19390869140625, 0.2216796875, -0.01715087890625)"
190204638791,"(0.976318359375, 0.002197265625, 0.214599609375, -0.02618408203125)","(0.95550537109375, 0.19390869140625, 0.2216796875, -0.01715087890625)"
190204644227,"(0.9764404296875, 0.00146484375, 0.21405029296875, -0.0267333984375)","(0.95538330078125, 0.19403076171875, 0.22198486328125, -0.01763916015625)"
190204648112,"(0.9764404296875, 0.00146484375, 0.21405029296875, -0.0267333984375)","(0.95538330078125, 0.19403076171875, 0.22198486328125, -0.01763916015625)"
190204651522,"(None, None, None, None)","(None, None, None, None)"
190204652562,"(0.97637939453125, 0.001708984375, 0.21429443359375, -0.0267333984375)","(None, None, None, None)"
190204654968,"(0.97637939453125, 0.001708984375, 0.21429443359375, -0.0267333984375)","(None, None, None, None)"
190204657498,"(0.97637939453125, 0.001708984375, 0.21429443359375, -0.0267333984375)","(0.9630126953125, 0.19427490234375, 0.22265625, -0.01739501953125)"
190204663358,"(0.98419189453125, 0.001708984375, 0.21453857421875, -0.02593994140625)","(0.95501708984375, 0.19476318359375, 0.222900390625, -0.01702880859375)"
190204672798,"(0.9842529296875, 0.00018310546875, 0.21405029296875, -0.0264892578125)","(0.95489501953125, 0.1947021484375, 0.2235107421875, -0.01708984375)"
190204680819,"(0.9842529296875, 0.00018310546875, 0.21405029296875, -0.0264892578125)","(0.962646484375, 0.194580078125, 0.223876953125, -0.01715087890625)"
190204689422,"(0.97637939453125, 0.00067138671875, 0.21453857421875, -0.0267333984375)","(0.96246337890625, 0.19476318359375, 0.2244873046875, -0.0174560546875)"
190204698223,"(0.9842529296875, -0.0006103515625, 0.21405029296875, -0.0277099609375)","(0.96246337890625, 0.19476318359375, 0.2244873046875, -0.0174560546875)"
190204705746,"(0.98419189453125, -0.00164794921875, 0.21405029296875, -0.028564453125)","(0.96240234375, 0.195068359375, 0.22454833984375, -0.017822265625)"
190204715693,"(0.9842529296875, -0.00225830078125, 0.2139892578125, -0.02886962890625)","(0.95458984375, 0.19512939453125, 0.22454833984375, -0.01715087890625)"
190204725224,"(0.98419189453125, -0.00244140625, 0.21417236328125, -0.02880859375)","(0.95452880859375, 0.195068359375, 0.224853515625, -0.01715087890625)"
190204734835,"(0.98431396484375, -0.00482177734375, 0.21337890625, -0.02947998046875)","(0.9622802734375, 0.195068359375, 0.22503662109375, -0.01727294921875)"
190204741647,"(0.9765625, -0.004638671875, 0.213134765625, -0.0294189453125)","(0.962158203125, 0.1953125, 0.22540283203125, -0.01727294921875)"
190204749505,"(0.9765625, -0.004638671875, 0.213134765625, -0.0294189453125)","(0.9622802734375, 0.19537353515625, 0.22491455078125, -0.01690673828125)"
190204758018,"(0.9842529296875, -0.00396728515625, 0.21380615234375, -0.02935791015625)","(0.9622802734375, 0.19537353515625, 0.22491455078125, -0.01690673828125)"
190204766292,"(0.98431396484375, -0.0037841796875, 0.213623046875, -0.02886962890625)","(0.96240234375, 0.195068359375, 0.22454833984375, -0.0169677734375)"
190204774087,"(0.9765625, -0.00384521484375, 0.2132568359375, -0.02899169921875)","(0.96246337890625, 0.195068359375, 0.22430419921875, -0.016845703125)"
190204781445,"(0.9765625, -0.00384521484375, 0.2132568359375, -0.02899169921875)","(0.9625244140625, 0.19482421875, 0.2242431640625, -0.0167236328125)"
190204789189,"(0.9765625, -0.00408935546875, 0.2132568359375, -0.029296875)","(0.9625244140625, 0.19464111328125, 0.22442626953125, -0.01654052734375)"
190204798145,"(0.98431396484375, -0.00360107421875, 0.2135009765625, -0.02947998046875)","(0.9625244140625, 0.19464111328125, 0.22442626953125, -0.01654052734375)"
190204804870,"(0.9842529296875, -0.00390625, 0.2137451171875, -0.02996826171875)","(0.9625244140625, 0.1947021484375, 0.22442626953125, -0.01654052734375)"
190204811753,"(0.9842529296875, -0.00390625, 0.2137451171875, -0.02996826171875)","(0.9625244140625, 0.19482421875, 0.22430419921875, -0.0162353515625)"
190204818632,"(0.9764404296875, -0.00384521484375, 0.21368408203125, -0.02996826171875)","(0.9625244140625, 0.19482421875, 0.22430419921875, -0.0162353515625)"
190204827594,"(0.9842529296875, -0.00341796875, 0.2137451171875, -0.0301513671875)","(0.96246337890625, 0.1949462890625, 0.22430419921875, -0.01641845703125)"
190204836918,"(0.98431396484375, -0.00469970703125, 0.2132568359375, -0.031005859375)","(0.96234130859375, 0.19488525390625, 0.2249755859375, -0.0167236328125)"
190204844464,"(0.9765625, -0.00543212890625, 0.2127685546875, -0.03125)","(0.96246337890625, 0.19476318359375, 0.224609375, -0.0164794921875)"
190204851277,"(0.9765625, -0.00543212890625, 0.2127685546875, -0.03125)","(0.96246337890625, 0.19476318359375, 0.224609375, -0.0164794921875)"
190204858421,"(0.97674560546875, -0.0068359375, 0.2119140625, -0.031494140625)","(0.96246337890625, 0.19476318359375, 0.22454833984375, -0.0162353515625)"
190204865962,"(0.9766845703125, -0.0059814453125, 0.2122802734375, -0.03131103515625)","(0.96240234375, 0.19464111328125, 0.224853515625, -0.0166015625)"
190204873501,"(0.98431396484375, -0.00482177734375, 0.213134765625, -0.03125)","(0.96246337890625, 0.19482421875, 0.2244873046875, -0.01666259765625)"
190204880709,"(0.97650146484375, -0.00482177734375, 0.213134765625, -0.03125)","(0.96246337890625, 0.195068359375, 0.22418212890625, -0.01715087890625)"
190204889801,"(0.9764404296875, -0.00518798828125, 0.2132568359375, -0.03179931640625)","(0.96246337890625, 0.195068359375, 0.22418212890625, -0.01715087890625)"
190204898067,"(0.9765625, -0.00543212890625, 0.212890625, -0.03179931640625)","(0.95465087890625, 0.1953125, 0.22393798828125, -0.017578125)"
190204904669,"(0.9766845703125, -0.0059814453125, 0.21240234375, -0.03155517578125)","(0.96246337890625, 0.19525146484375, 0.22393798828125, -0.01776123046875)"
190204911719,"(0.9766845703125, -0.0059814453125, 0.21240234375, -0.03155517578125)","(0.96246337890625, 0.19525146484375, 0.22393798828125, -0.01776123046875)"
190204919827,"(0.97662353515625, -0.0059814453125, 0.21240234375, -0.03179931640625)","(0.96246337890625, 0.1953125, 0.22406005859375, -0.01800537109375)"
190204928763,"(0.9766845703125, -0.0062255859375, 0.212158203125, -0.031494140625)","(0.96240234375, 0.19561767578125, 0.22393798828125, -0.018310546875)"
190204938637,"(0.97674560546875, -0.00787353515625, 0.21173095703125, -0.03265380859375)","(0.96240234375, 0.19580078125, 0.22393798828125, -0.0181884765625)"
190204947513,"(0.97686767578125, -0.01007080078125, 0.21087646484375, -0.033447265625)","(0.9622802734375, 0.19573974609375, 0.224365234375, -0.01861572265625)"
190204955161,"(0.976806640625, -0.00927734375, 0.21142578125, -0.03326416015625)","(0.96209716796875, 0.1961669921875, 0.2247314453125, -0.0186767578125)"
190204961922,"(0.976806640625, -0.00927734375, 0.21142578125, -0.03326416015625)","(0.95428466796875, 0.1961669921875, 0.2247314453125, -0.0186767578125)"
190204969802,"(0.97674560546875, -0.00836181640625, 0.21160888671875, -0.0328369140625)","(0.9620361328125, 0.196533203125, 0.224609375, -0.0191650390625)"
190204979066,"(0.97686767578125, -0.0087890625, 0.2110595703125, -0.03302001953125)","(0.9619140625, 0.196533203125, 0.2249755859375, -0.02001953125)"
190204987897,"(0.97705078125, -0.010986328125, 0.21002197265625, -0.03369140625)","(0.9620361328125, 0.1964111328125, 0.2247314453125, -0.0203857421875)"
190204995184,"(0.9769287109375, -0.009765625, 0.2108154296875, -0.03253173828125)","(0.9619140625, 0.19647216796875, 0.22503662109375, -0.02032470703125)"
190205002157,"(0.9769287109375, -0.009765625, 0.2108154296875, -0.03253173828125)","(0.9619140625, 0.19647216796875, 0.22503662109375, -0.02032470703125)"
190205008325,"(0.9766845703125, -0.00726318359375, 0.212158203125, -0.03155517578125)","(0.96173095703125, 0.1966552734375, 0.22564697265625, -0.0206298828125)"
190205016138,"(0.9766845703125, -0.00677490234375, 0.2122802734375, -0.031005859375)","(0.961669921875, 0.19683837890625, 0.22589111328125, -0.0206298828125)"
190205022342,"(0.9766845703125, -0.00677490234375, 0.2122802734375, -0.031005859375)","(0.9615478515625, 0.19696044921875, 0.2261962890625, -0.02069091796875)"
190205030641,"(0.9766845703125, -0.00677490234375, 0.2122802734375, -0.03125)","(0.9615478515625, 0.19696044921875, 0.2261962890625, -0.02069091796875)"
190205040530,"(0.97674560546875, -0.00738525390625, 0.2119140625, -0.031005859375)","(0.96148681640625, 0.19696044921875, 0.22650146484375, -0.0208740234375)"
190205049551,"(0.9766845703125, -0.0069580078125, 0.2122802734375, -0.0308837890625)","(0.9613037109375, 0.197021484375, 0.22705078125, -0.0208740234375)"
190205056077,"(0.97686767578125, -0.0074462890625, 0.21142578125, -0.03143310546875)","(0.9613037109375, 0.1971435546875, 0.2269287109375, -0.02117919921875)"
190205062576,"(0.97686767578125, -0.0074462890625, 0.21142578125, -0.03143310546875)","(0.9613037109375, 0.1971435546875, 0.2269287109375, -0.02117919921875)"
190205070269,"(0.97698974609375, -0.00775146484375, 0.2109375, -0.03143310546875)","(0.96136474609375, 0.1971435546875, 0.2269287109375, -0.0211181640625)"
190205078214,"(0.97698974609375, -0.00762939453125, 0.2108154296875, -0.03179931640625)","(0.96124267578125, 0.19720458984375, 0.2271728515625, -0.021484375)"
190205084513,"(0.977294921875, -0.0111083984375, 0.2091064453125, -0.03326416015625)","(0.9613037109375, 0.19720458984375, 0.22698974609375, -0.0213623046875)"
190205091764,"(0.977294921875, -0.0111083984375, 0.2091064453125, -0.03326416015625)","(0.9613037109375, 0.19720458984375, 0.22698974609375, -0.0213623046875)"
190205099611,"(0.977294921875, -0.01165771484375, 0.2091064453125, -0.032958984375)","(0.961181640625, 0.197509765625, 0.227294921875, -0.021484375)"
190205105619,"(0.9774169921875, -0.01214599609375, 0.20855712890625, -0.0325927734375)","(0.9610595703125, 0.1976318359375, 0.22747802734375, -0.02166748046875)"
190205112232,"(0.9774169921875, -0.01214599609375, 0.20855712890625, -0.0325927734375)","(0.9610595703125, 0.1976318359375, 0.22747802734375, -0.02166748046875)"
190205118893,"(0.97735595703125, -0.01202392578125, 0.2088623046875, -0.03216552734375)","(0.96099853515625, 0.19769287109375, 0.227783203125, -0.0218505859375)"
190205125040,"(0.97723388671875, -0.01019287109375, 0.209716796875, -0.030517578125)","(0.9609375, 0.19769287109375, 0.22796630859375, -0.02191162109375)"
190205132330,"(0.97723388671875, -0.01019287109375, 0.209716796875, -0.030517578125)","(0.9609375, 0.19769287109375, 0.22796630859375, -0.02191162109375)"
190205141033,"(0.97698974609375, -0.0087890625, 0.21075439453125, -0.0308837890625)","(0.96099853515625, 0.19775390625, 0.227783203125, -0.021484375)"
190205148741,"(0.97705078125, -0.0091552734375, 0.21063232421875, -0.03125)","(0.95306396484375, 0.19781494140625, 0.22821044921875, -0.02154541015625)"
190205155185,"(0.97705078125, -0.008544921875, 0.210693359375, -0.0308837890625)","(0.95306396484375, 0.19781494140625, 0.22821044921875, -0.02154541015625)"
190205161323,"(0.97705078125, -0.008544921875, 0.210693359375, -0.0308837890625)","(0.9609375, 0.19757080078125, 0.22808837890625, -0.02099609375)"
190205168380,"(0.97686767578125, -0.0079345703125, 0.21136474609375, -0.03033447265625)","(0.9610595703125, 0.197265625, 0.22802734375, -0.02069091796875)"
190205175011,"(0.97686767578125, -0.00799560546875, 0.21160888671875, -0.03045654296875)","(0.96112060546875, 0.1968994140625, 0.2281494140625, -0.02105712890625)"
190205182727,"(0.97686767578125, -0.00799560546875, 0.21160888671875, -0.03045654296875)","(0.96112060546875, 0.1968994140625, 0.2281494140625, -0.02105712890625)"
190205192179,"(0.97698974609375, -0.00933837890625, 0.21075439453125, -0.0313720703125)","(0.9610595703125, 0.19677734375, 0.2283935546875, -0.02130126953125)"
190205201076,"(0.9769287109375, -0.009033203125, 0.211181640625, -0.0311279296875)","(0.96099853515625, 0.19683837890625, 0.22845458984375, -0.021484375)"
190205207420,"(0.976806640625, -0.00927734375, 0.2115478515625, -0.0318603515625)","(0.96112060546875, 0.19683837890625, 0.22802734375, -0.0218505859375)"
190205214796,"(0.976806640625, -0.00927734375, 0.2115478515625, -0.0318603515625)","(0.95330810546875, 0.19683837890625, 0.22802734375, -0.0218505859375)"
190205223071,"(0.976806640625, -0.01019287109375, 0.21142578125, -0.03240966796875)","(0.9610595703125, 0.1966552734375, 0.2283935546875, -0.02197265625)"
190205232153,"(0.97674560546875, -0.01025390625, 0.21160888671875, -0.032958984375)","(0.95294189453125, 0.19683837890625, 0.2293701171875, -0.02252197265625)"
190205242329,"(0.9765625, -0.0096435546875, 0.21234130859375, -0.03350830078125)","(0.9527587890625, 0.19720458984375, 0.22998046875, -0.02264404296875)"
190205250896,"(0.9765625, -0.01019287109375, 0.21221923828125, -0.0340576171875)","(0.95269775390625, 0.1971435546875, 0.2301025390625, -0.0225830078125)"
190205257834,"(0.97662353515625, -0.0098876953125, 0.212158203125, -0.03350830078125)","(0.95294189453125, 0.19708251953125, 0.2293701171875, -0.022216796875)"
190205263727,"(0.97662353515625, -0.0098876953125, 0.212158203125, -0.03350830078125)","(0.95294189453125, 0.19708251953125, 0.2293701171875, -0.022216796875)"
190205271379,"(0.97662353515625, -0.009033203125, 0.2120361328125, -0.03338623046875)","(0.9530029296875, 0.19720458984375, 0.22894287109375, -0.0223388671875)"
190205279314,"(0.9765625, -0.008544921875, 0.212646484375, -0.03289794921875)","(0.952880859375, 0.197265625, 0.22943115234375, -0.0225830078125)"
190205285070,"(0.984130859375, -0.006103515625, 0.21380615234375, -0.03173828125)","(0.952880859375, 0.197265625, 0.22943115234375, -0.0225830078125)"
190205293457,"(0.976318359375, -0.006103515625, 0.21380615234375, -0.03173828125)","(0.95281982421875, 0.197509765625, 0.2294921875, -0.02227783203125)"
190205302114,"(0.9840087890625, -0.005126953125, 0.21466064453125, -0.03131103515625)","(0.95269775390625, 0.1976318359375, 0.22979736328125, -0.02215576171875)"
190205309449,"(0.9840087890625, -0.00494384765625, 0.214599609375, -0.03094482421875)","(0.95263671875, 0.19769287109375, 0.22998046875, -0.02227783203125)"
190205316696,"(0.98406982421875, -0.0037841796875, 0.21453857421875, -0.0299072265625)","(0.95269775390625, 0.19744873046875, 0.2298583984375, -0.02215576171875)"
190205328915,"(0.9840087890625, -0.00250244140625, 0.21484375, -0.02923583984375)","(0.9527587890625, 0.1973876953125, 0.22979736328125, -0.022216796875)"
190205339380,"(0.9840087890625, -0.0013427734375, 0.21514892578125, -0.0284423828125)","(0.95269775390625, 0.19757080078125, 0.22991943359375, -0.02239990234375)"
190205345984,"(0.9840087890625, -0.00177001953125, 0.21502685546875, -0.0283203125)","(0.95269775390625, 0.19757080078125, 0.22991943359375, -0.02239990234375)"
190205352927,"(0.9840087890625, -0.00177001953125, 0.21502685546875, -0.0283203125)","(0.95263671875, 0.19757080078125, 0.22998046875, -0.02252197265625)"
190205359655,"(0.97613525390625, -0.00225830078125, 0.2152099609375, -0.02874755859375)","(0.9525146484375, 0.19793701171875, 0.23016357421875, -0.02264404296875)"
190205365708,"(0.97613525390625, -0.00225830078125, 0.2152099609375, -0.02874755859375)","(0.9525146484375, 0.19793701171875, 0.23016357421875, -0.02264404296875)"
190205372196,"(0.97601318359375, -0.00244140625, 0.21563720703125, -0.02911376953125)","(0.952392578125, 0.19818115234375, 0.23052978515625, -0.022705078125)"
190205380214,"(0.9759521484375, -0.0015869140625, 0.216064453125, -0.02886962890625)","(0.95233154296875, 0.198486328125, 0.2305908203125, -0.022705078125)"
190205386147,"(0.975830078125, -0.0010986328125, 0.216552734375, -0.0289306640625)","(0.95233154296875, 0.198486328125, 0.2305908203125, -0.022705078125)"
190205394295,"(0.975830078125, -0.0010986328125, 0.216552734375, -0.0289306640625)","(0.9522705078125, 0.19842529296875, 0.23089599609375, -0.02301025390625)"
190205402134,"(0.9757080078125, 0.0001220703125, 0.21722412109375, -0.02752685546875)","(0.9521484375, 0.1986083984375, 0.231201171875, -0.0234375)"
190205407682,"(0.9757080078125, 0.00042724609375, 0.2174072265625, -0.027099609375)","(0.9521484375, 0.1986083984375, 0.231201171875, -0.0234375)"
190205413610,"(0.9757080078125, 0.00042724609375, 0.2174072265625, -0.027099609375)","(0.9520263671875, 0.19866943359375, 0.2314453125, -0.02362060546875)"
190205419158,"(0.97576904296875, -0.00018310546875, 0.21697998046875, -0.0274658203125)","(0.951904296875, 0.19866943359375, 0.23193359375, -0.02386474609375)"
190205425736,"(0.97576904296875, -0.00018310546875, 0.21697998046875, -0.0274658203125)","(0.951904296875, 0.19866943359375, 0.23193359375, -0.02386474609375)"
190205434071,"(0.97576904296875, 0.00018310546875, 0.2171630859375, -0.02734375)","(0.951904296875, 0.1986083984375, 0.2320556640625, -0.023681640625)"
190205442358,"(0.97576904296875, 0.0, 0.21697998046875, -0.0277099609375)","(0.95208740234375, 0.19873046875, 0.2313232421875, -0.0233154296875)"
190205449584,"(0.97576904296875, 0.00067138671875, 0.2171630859375, -0.027099609375)","(0.95208740234375, 0.19873046875, 0.2313232421875, -0.0233154296875)"
190205455838,"(0.97576904296875, 0.00067138671875, 0.2171630859375, -0.027099609375)","(0.95208740234375, 0.198974609375, 0.2310791015625, -0.02337646484375)"
190205461798,"(0.98358154296875, -0.00054931640625, 0.217041015625, -0.02716064453125)","(0.95208740234375, 0.19940185546875, 0.23077392578125, -0.0233154296875)"
190205468337,"(0.9757080078125, -0.0010986328125, 0.2174072265625, -0.027587890625)","(0.95208740234375, 0.19940185546875, 0.23077392578125, -0.0233154296875)"
190205475647,"(0.9757080078125, -0.0010986328125, 0.2174072265625, -0.027587890625)","(0.95196533203125, 0.1995849609375, 0.2310791015625, -0.0238037109375)"
190205484219,"(0.9835205078125, -0.0009765625, 0.21728515625, -0.027099609375)","(0.95184326171875, 0.19964599609375, 0.2314453125, -0.02423095703125)"
190205493537,"(0.98382568359375, -0.00323486328125, 0.21600341796875, -0.0279541015625)","(0.95184326171875, 0.19970703125, 0.2313232421875, -0.0245361328125)"
190205501675,"(0.98358154296875, -0.00244140625, 0.217041015625, -0.02685546875)","(0.9517822265625, 0.19989013671875, 0.2313232421875, -0.0245361328125)"
190205507711,"(0.983642578125, -0.0035400390625, 0.21673583984375, -0.02764892578125)","(0.9517822265625, 0.19989013671875, 0.2313232421875, -0.0245361328125)"
190205514059,"(0.983642578125, -0.0035400390625, 0.21673583984375, -0.02764892578125)","(0.95184326171875, 0.1998291015625, 0.2310791015625, -0.02496337890625)"
190205520093,"(0.9835205078125, -0.00323486328125, 0.2171630859375, -0.02813720703125)","(0.95184326171875, 0.1998291015625, 0.2310791015625, -0.02496337890625)"
190205527055,"(0.98345947265625, -0.0018310546875, 0.21771240234375, -0.02734375)","(0.95196533203125, 0.1998291015625, 0.23077392578125, -0.02484130859375)"
190205535969,"(0.97564697265625, -0.0018310546875, 0.21771240234375, -0.02734375)","(0.9520263671875, 0.19927978515625, 0.23089599609375, -0.02508544921875)"
190205544196,"(0.983154296875, 0.0023193359375, 0.21923828125, -0.024658203125)","(0.9520263671875, 0.19921875, 0.23095703125, -0.02484130859375)"
190205552313,"(0.983154296875, 0.00311279296875, 0.21923828125, -0.0242919921875)","(0.9521484375, 0.198974609375, 0.230712890625, -0.0242919921875)"
190205558916,"(0.983154296875, 0.0032958984375, 0.21917724609375, -0.0247802734375)","(0.9521484375, 0.198974609375, 0.230712890625, -0.0242919921875)"
190205565020,"(0.983154296875, 0.0032958984375, 0.21917724609375, -0.0247802734375)","(0.95220947265625, 0.1986083984375, 0.23077392578125, -0.024169921875)"
190205570904,"(0.9832763671875, 0.002197265625, 0.21875, -0.02545166015625)","(0.9522705078125, 0.198486328125, 0.230712890625, -0.02410888671875)"
190205578475,"(0.9832763671875, 0.001953125, 0.21875, -0.02508544921875)","(0.9522705078125, 0.198486328125, 0.230712890625, -0.02410888671875)"
190205586053,"(0.9754638671875, 0.001953125, 0.21875, -0.02508544921875)","(0.952392578125, 0.1983642578125, 0.23028564453125, -0.02392578125)"
190205594449,"(0.983154296875, 0.00274658203125, 0.21929931640625, -0.0245361328125)","(0.95233154296875, 0.19854736328125, 0.2303466796875, -0.02392578125)"
190205602817,"(0.983154296875, 0.002197265625, 0.2193603515625, -0.02490234375)","(0.952392578125, 0.19830322265625, 0.230224609375, -0.02398681640625)"
190205609208,"(0.98309326171875, 0.0020751953125, 0.219482421875, -0.02471923828125)","(0.952392578125, 0.19830322265625, 0.230224609375, -0.02398681640625)"
190205615726,"(0.98309326171875, 0.0020751953125, 0.219482421875, -0.02471923828125)","(0.95233154296875, 0.19830322265625, 0.23052978515625, -0.0240478515625)"
190205622106,"(0.983154296875, 0.0015869140625, 0.21942138671875, -0.0250244140625)","(0.9522705078125, 0.198486328125, 0.23065185546875, -0.02423095703125)"
190205628721,"(0.98309326171875, 0.0013427734375, 0.2196044921875, -0.025146484375)","(0.9522705078125, 0.198486328125, 0.23065185546875, -0.02423095703125)"
190205636969,"(0.98309326171875, 0.0013427734375, 0.2196044921875, -0.025146484375)","(0.95220947265625, 0.19866943359375, 0.230712890625, -0.024169921875)"
190205645563,"(0.983154296875, 0.00067138671875, 0.21929931640625, -0.0257568359375)","(0.9521484375, 0.19903564453125, 0.230712890625, -0.024169921875)"
190205653072,"(0.9832763671875, -6.103515625e-05, 0.21875, -0.02587890625)","(0.95196533203125, 0.19921875, 0.2310791015625, -0.0245361328125)"
190205659833,"(0.9832763671875, 0.0001220703125, 0.21856689453125, -0.02545166015625)","(0.95196533203125, 0.19921875, 0.2310791015625, -0.0245361328125)"
190205666612,"(0.9832763671875, 0.0001220703125, 0.21856689453125, -0.02545166015625)","(0.951904296875, 0.19915771484375, 0.2315673828125, -0.0247802734375)"
190205672953,"(0.9830322265625, 0.001708984375, 0.2198486328125, -0.02447509765625)","(0.95184326171875, 0.198974609375, 0.23187255859375, -0.0250244140625)"
190205680139,"(0.98297119140625, 0.0025634765625, 0.22027587890625, -0.0238037109375)","(0.95184326171875, 0.198974609375, 0.23187255859375, -0.0250244140625)"
190205687672,"(0.9752197265625, 0.0025634765625, 0.22003173828125, -0.0233154296875)","(0.95196533203125, 0.19891357421875, 0.2314453125, -0.02471923828125)"
190205696074,"(0.9830322265625, 0.0025634765625, 0.22003173828125, -0.0233154296875)","(0.95208740234375, 0.19903564453125, 0.2308349609375, -0.02471923828125)"
190205703843,"(0.98297119140625, 0.003662109375, 0.2203369140625, -0.0230712890625)","(0.9521484375, 0.198974609375, 0.23077392578125, -0.0247802734375)"
