timestamp,quat1,quat2
181606760835,"(0.9644775390625, -0.1153564453125, 0.235595703125, 0.03021240234375)","(0.98858642578125, 0.075439453125, 0.11529541015625, -0.06048583984375)"
181606770050,"(0.96453857421875, -0.115234375, 0.235595703125, 0.0303955078125)","(0.9886474609375, 0.0755615234375, 0.115234375, -0.060302734375)"
181606778803,"(0.96453857421875, -0.115234375, 0.235595703125, 0.0303955078125)","(0.98858642578125, 0.0758056640625, 0.115234375, -0.06024169921875)"
181606787589,"(0.96453857421875, -0.11505126953125, 0.2354736328125, 0.0306396484375)","(0.98858642578125, 0.07574462890625, 0.11553955078125, -0.06036376953125)"
181606797735,"(0.9644775390625, -0.11492919921875, 0.23577880859375, 0.030517578125)","(0.98858642578125, 0.0758056640625, 0.115478515625, -0.06048583984375)"
181606811071,"(0.9644775390625, -0.1148681640625, 0.236083984375, 0.030029296875)","(0.988525390625, 0.075927734375, 0.11578369140625, -0.06072998046875)"
181606819822,"(0.9644775390625, -0.1148681640625, 0.236083984375, 0.030029296875)","(0.988525390625, 0.07568359375, 0.1156005859375, -0.060791015625)"
181606829272,"(0.9644775390625, -0.115234375, 0.2357177734375, 0.02972412109375)","(0.988525390625, 0.07568359375, 0.11572265625, -0.0609130859375)"
181606838824,"(0.9644775390625, -0.11553955078125, 0.2357177734375, 0.0294189453125)","(0.9962158203125, 0.07568359375, 0.1163330078125, -0.061279296875)"
181606846101,"(0.9644775390625, -0.11553955078125, 0.23590087890625, 0.0289306640625)","(0.99615478515625, 0.0755615234375, 0.11688232421875, -0.0611572265625)"
181606853471,"(0.9644775390625, -0.11572265625, 0.235595703125, 0.0289306640625)","(0.98834228515625, 0.0755615234375, 0.11688232421875, -0.0611572265625)"
181606862245,"(0.96466064453125, -0.1158447265625, 0.23486328125, 0.02923583984375)","(0.99615478515625, 0.07574462890625, 0.116943359375, -0.06109619140625)"
181606869486,"(0.96466064453125, -0.1158447265625, 0.23486328125, 0.02923583984375)","(0.99615478515625, 0.07586669921875, 0.11688232421875, -0.0609130859375)"
181606878349,"(0.96466064453125, -0.11614990234375, 0.234619140625, 0.029052734375)","(0.9962158203125, 0.07574462890625, 0.11669921875, -0.0609130859375)"
181606885809,"(0.96466064453125, -0.1162109375, 0.23480224609375, 0.0286865234375)","(0.99627685546875, 0.075439453125, 0.11627197265625, -0.0609130859375)"
181606893684,"(0.96466064453125, -0.1162109375, 0.23468017578125, 0.02862548828125)","(0.98846435546875, 0.075439453125, 0.11627197265625, -0.0609130859375)"
181606901977,"(0.96466064453125, -0.11627197265625, 0.23480224609375, 0.02880859375)","(0.99627685546875, 0.07513427734375, 0.11627197265625, -0.06109619140625)"
181606911688,"(0.96453857421875, -0.11669921875, 0.23504638671875, 0.02899169921875)","(0.99627685546875, 0.07537841796875, 0.116455078125, -0.0609130859375)"
181606919757,"(0.96453857421875, -0.11669921875, 0.23504638671875, 0.02899169921875)","(0.9962158203125, 0.07537841796875, 0.11651611328125, -0.061279296875)"
181606929048,"(0.964599609375, -0.11676025390625, 0.23468017578125, 0.029052734375)","(0.9962158203125, 0.07568359375, 0.1165771484375, -0.0614013671875)"
181606935724,"(0.96466064453125, -0.11651611328125, 0.2344970703125, 0.0291748046875)","(0.99627685546875, 0.075439453125, 0.11639404296875, -0.061279296875)"
181606943793,"(0.96466064453125, -0.11651611328125, 0.23443603515625, 0.029541015625)","(0.98846435546875, 0.075439453125, 0.11639404296875, -0.061279296875)"
181606953510,"(0.9647216796875, -0.1165771484375, 0.23431396484375, 0.0291748046875)","(0.98846435546875, 0.0753173828125, 0.11627197265625, -0.061279296875)"
181606963545,"(0.964599609375, -0.11663818359375, 0.23468017578125, 0.02947998046875)","(0.9884033203125, 0.07525634765625, 0.1168212890625, -0.06121826171875)"
181606972554,"(0.96453857421875, -0.11639404296875, 0.2349853515625, 0.02960205078125)","(0.9884033203125, 0.07513427734375, 0.116943359375, -0.0614013671875)"
181606981164,"(0.96453857421875, -0.11639404296875, 0.2349853515625, 0.02960205078125)","(0.9884033203125, 0.07525634765625, 0.11663818359375, -0.061279296875)"
181606989425,"(0.96453857421875, -0.1163330078125, 0.23504638671875, 0.02978515625)","(0.9884033203125, 0.07525634765625, 0.11669921875, -0.06170654296875)"
181606998165,"(0.96453857421875, -0.11639404296875, 0.23486328125, 0.0302734375)","(0.98834228515625, 0.0751953125, 0.1170654296875, -0.0616455078125)"
181607006935,"(0.96466064453125, -0.11614990234375, 0.2344970703125, 0.03045654296875)","(0.9884033203125, 0.0751953125, 0.11688232421875, -0.0614013671875)"
181607016075,"(0.964599609375, -0.11651611328125, 0.23468017578125, 0.03033447265625)","(0.9884033203125, 0.0751953125, 0.11688232421875, -0.0614013671875)"
181607023410,"(0.96453857421875, -0.11663818359375, 0.23480224609375, 0.0306396484375)","(0.98834228515625, 0.07525634765625, 0.11724853515625, -0.06158447265625)"
181607031964,"(0.96453857421875, -0.11663818359375, 0.23480224609375, 0.0306396484375)","(0.99609375, 0.07525634765625, 0.117431640625, -0.06201171875)"
181607041191,"(0.96453857421875, -0.11663818359375, 0.23480224609375, 0.0302734375)","(0.98822021484375, 0.07550048828125, 0.1177978515625, -0.0625)"
181607048848,"(0.9644775390625, -0.11639404296875, 0.2430419921875, 0.02978515625)","(0.9881591796875, 0.075439453125, 0.11822509765625, -0.06231689453125)"
181607057208,"(0.96441650390625, -0.11578369140625, 0.23577880859375, 0.0299072265625)","(0.9881591796875, 0.07525634765625, 0.1182861328125, -0.0625)"
181607066613,"(0.96435546875, -0.11553955078125, 0.23614501953125, 0.02960205078125)","(0.9881591796875, 0.07525634765625, 0.1182861328125, -0.0625)"
181607074694,"(0.9644775390625, -0.1156005859375, 0.23577880859375, 0.029541015625)","(0.98809814453125, 0.075439453125, 0.118408203125, -0.0625)"
181607083354,"(0.9644775390625, -0.1156005859375, 0.23577880859375, 0.029541015625)","(0.99591064453125, 0.07550048828125, 0.11846923828125, -0.0625)"
181607091611,"(0.96441650390625, -0.11578369140625, 0.2359619140625, 0.02911376953125)","(0.988037109375, 0.07586669921875, 0.11846923828125, -0.06280517578125)"
181607100313,"(0.96435546875, -0.11590576171875, 0.23590087890625, 0.02972412109375)","(0.98797607421875, 0.0762939453125, 0.1190185546875, -0.0628662109375)"
181607110477,"(0.96435546875, -0.11572265625, 0.2359619140625, 0.02996826171875)","(0.98797607421875, 0.0765380859375, 0.11895751953125, -0.06292724609375)"
181607120246,"(0.96441650390625, -0.11639404296875, 0.23553466796875, 0.02996826171875)","(0.98797607421875, 0.076416015625, 0.118896484375, -0.06304931640625)"
181607130294,"(0.96429443359375, -0.11676025390625, 0.23565673828125, 0.02996826171875)","(0.9879150390625, 0.07666015625, 0.1192626953125, -0.0631103515625)"
181607137832,"(0.96429443359375, -0.11676025390625, 0.2357177734375, 0.02984619140625)","(0.9957275390625, 0.07666015625, 0.1192626953125, -0.0631103515625)"
181607146176,"(0.9642333984375, -0.11663818359375, 0.236083984375, 0.029541015625)","(0.98785400390625, 0.06903076171875, 0.1192626953125, -0.06304931640625)"
181607155742,"(0.9642333984375, -0.116455078125, 0.236328125, 0.02972412109375)","(0.9879150390625, 0.0767822265625, 0.11932373046875, -0.06280517578125)"
181607165444,"(0.96417236328125, -0.1163330078125, 0.236572265625, 0.02984619140625)","(0.9879150390625, 0.07666015625, 0.119140625, -0.06280517578125)"
181607173811,"(0.964111328125, -0.1168212890625, 0.23651123046875, 0.02996826171875)","(0.9879150390625, 0.07672119140625, 0.11895751953125, -0.06304931640625)"
181607182002,"(0.964111328125, -0.1168212890625, 0.23651123046875, 0.02996826171875)","(0.98797607421875, 0.07672119140625, 0.11859130859375, -0.06298828125)"
181607190036,"(0.9642333984375, -0.11676025390625, 0.23614501953125, 0.0296630859375)","(0.988037109375, 0.076904296875, 0.1180419921875, -0.06304931640625)"
181607198415,"(0.96429443359375, -0.11676025390625, 0.23577880859375, 0.029296875)","(0.988037109375, 0.076904296875, 0.1180419921875, -0.06304931640625)"
181607207063,"(0.96441650390625, -0.11700439453125, 0.2353515625, 0.02935791015625)","(0.988037109375, 0.076904296875, 0.11785888671875, -0.06353759765625)"
181607216129,"(0.96435546875, -0.11700439453125, 0.2354736328125, 0.02899169921875)","(0.98797607421875, 0.0767822265625, 0.1177978515625, -0.06414794921875)"
181607224529,"(0.96435546875, -0.1170654296875, 0.2354736328125, 0.0286865234375)","(0.98797607421875, 0.07684326171875, 0.117919921875, -0.0640869140625)"
181607233251,"(0.96435546875, -0.1170654296875, 0.2354736328125, 0.0286865234375)","(0.98797607421875, 0.07684326171875, 0.11785888671875, -0.06390380859375)"
181607241939,"(0.96453857421875, -0.11700439453125, 0.23492431640625, 0.0284423828125)","(0.98797607421875, 0.07708740234375, 0.11798095703125, -0.0638427734375)"
181607249176,"(0.9644775390625, -0.117431640625, 0.2349853515625, 0.0286865234375)","(0.988037109375, 0.0771484375, 0.11761474609375, -0.06365966796875)"
181607258227,"(0.96453857421875, -0.117431640625, 0.2347412109375, 0.0284423828125)","(0.988037109375, 0.0772705078125, 0.1173095703125, -0.06329345703125)"
181607268239,"(0.96466064453125, -0.11773681640625, 0.23406982421875, 0.02838134765625)","(0.988037109375, 0.0772705078125, 0.1173095703125, -0.06329345703125)"
181607276609,"(0.96466064453125, -0.11785888671875, 0.23394775390625, 0.0283203125)","(0.98809814453125, 0.07769775390625, 0.1170654296875, -0.062744140625)"
181607286345,"(0.96466064453125, -0.1177978515625, 0.23394775390625, 0.02838134765625)","(0.9881591796875, 0.0775146484375, 0.116943359375, -0.06256103515625)"
181607294211,"(0.96466064453125, -0.1177978515625, 0.23394775390625, 0.02838134765625)","(0.9881591796875, 0.0771484375, 0.11700439453125, -0.06268310546875)"
181607302790,"(0.9647216796875, -0.11822509765625, 0.23345947265625, 0.02825927734375)","(0.9881591796875, 0.0771484375, 0.116943359375, -0.06268310546875)"
181607312837,"(0.9647216796875, -0.118408203125, 0.2335205078125, 0.0284423828125)","(0.9881591796875, 0.07720947265625, 0.11688232421875, -0.062744140625)"
181607322355,"(0.96466064453125, -0.11871337890625, 0.23358154296875, 0.02850341796875)","(0.9881591796875, 0.07720947265625, 0.11663818359375, -0.06292724609375)"
181607332346,"(0.96466064453125, -0.11865234375, 0.23345947265625, 0.02862548828125)","(0.9881591796875, 0.07720947265625, 0.116455078125, -0.0631103515625)"
181607340043,"(0.9647216796875, -0.1187744140625, 0.23309326171875, 0.0289306640625)","(0.9881591796875, 0.07720947265625, 0.116455078125, -0.0631103515625)"
181607348896,"(0.9647216796875, -0.119140625, 0.23291015625, 0.02935791015625)","(0.9881591796875, 0.07733154296875, 0.11639404296875, -0.0634765625)"
181607358408,"(0.9647216796875, -0.11883544921875, 0.2330322265625, 0.0299072265625)","(0.98809814453125, 0.07757568359375, 0.1165771484375, -0.06365966796875)"
181607368185,"(0.96478271484375, -0.11846923828125, 0.2330322265625, 0.0301513671875)","(0.9881591796875, 0.077392578125, 0.11639404296875, -0.06378173828125)"
181607376435,"(0.96478271484375, -0.1185302734375, 0.23284912109375, 0.029541015625)","(0.98809814453125, 0.07769775390625, 0.11651611328125, -0.0635986328125)"
181607384125,"(0.96478271484375, -0.1185302734375, 0.23284912109375, 0.029541015625)","(0.98809814453125, 0.07781982421875, 0.11639404296875, -0.0638427734375)"
181607392143,"(0.96490478515625, -0.11846923828125, 0.2325439453125, 0.029296875)","(0.9881591796875, 0.07745361328125, 0.11614990234375, -0.06396484375)"
181607400920,"(0.9649658203125, -0.11822509765625, 0.23236083984375, 0.0289306640625)","(0.9881591796875, 0.076904296875, 0.1162109375, -0.06427001953125)"
181607411230,"(0.9649658203125, -0.117919921875, 0.232666015625, 0.02923583984375)","(0.98809814453125, 0.07696533203125, 0.116455078125, -0.06463623046875)"
181607421317,"(0.9649658203125, -0.117919921875, 0.2325439453125, 0.0296630859375)","(0.98809814453125, 0.07696533203125, 0.116455078125, -0.06463623046875)"
181607430099,"(0.9649658203125, -0.11773681640625, 0.232666015625, 0.0296630859375)","(0.988037109375, 0.0771484375, 0.1168212890625, -0.06512451171875)"
181607437995,"(0.96490478515625, -0.11749267578125, 0.2330322265625, 0.0296630859375)","(0.9879150390625, 0.0775146484375, 0.11700439453125, -0.06536865234375)"
181607447295,"(0.96478271484375, -0.117431640625, 0.23358154296875, 0.02923583984375)","(0.9879150390625, 0.07745361328125, 0.11700439453125, -0.0654296875)"
181607456565,"(0.96478271484375, -0.1173095703125, 0.23358154296875, 0.0291748046875)","(0.98797607421875, 0.077392578125, 0.11676025390625, -0.0654296875)"
181607466946,"(0.96484375, -0.11688232421875, 0.233642578125, 0.02886962890625)","(0.98797607421875, 0.0775146484375, 0.11688232421875, -0.0654296875)"
181607474439,"(0.96484375, -0.11688232421875, 0.233642578125, 0.02886962890625)","(0.9879150390625, 0.0775146484375, 0.11700439453125, -0.065673828125)"
181607483701,"(0.96484375, -0.11700439453125, 0.2335205078125, 0.02874755859375)","(0.98785400390625, 0.07763671875, 0.1173095703125, -0.06591796875)"
181607492194,"(0.9649658203125, -0.11669921875, 0.2332763671875, 0.0286865234375)","(0.98785400390625, 0.07769775390625, 0.1171875, -0.06610107421875)"
181607501174,"(0.96502685546875, -0.11688232421875, 0.23297119140625, 0.02874755859375)","(0.98785400390625, 0.07769775390625, 0.1171875, -0.06610107421875)"
181607510991,"(0.96502685546875, -0.117431640625, 0.232666015625, 0.02862548828125)","(0.9879150390625, 0.07757568359375, 0.11688232421875, -0.06610107421875)"
181607521317,"(0.965087890625, -0.11767578125, 0.23236083984375, 0.0283203125)","(0.98797607421875, 0.077392578125, 0.11627197265625, -0.06585693359375)"
181607531005,"(0.965087890625, -0.11767578125, 0.2322998046875, 0.0283203125)","(0.988037109375, 0.0772705078125, 0.1163330078125, -0.06585693359375)"
181607538242,"(0.965087890625, -0.1175537109375, 0.23236083984375, 0.0284423828125)","(0.98797607421875, 0.07745361328125, 0.11651611328125, -0.0660400390625)"
181607546991,"(0.965087890625, -0.11749267578125, 0.2322998046875, 0.02850341796875)","(0.9879150390625, 0.0777587890625, 0.11651611328125, -0.0662841796875)"
181607555595,"(0.965087890625, -0.11749267578125, 0.2322998046875, 0.02850341796875)","(0.98785400390625, 0.0780029296875, 0.11651611328125, -0.06658935546875)"
181607563989,"(0.965087890625, -0.11737060546875, 0.2322998046875, 0.02874755859375)","(0.98785400390625, 0.0782470703125, 0.11639404296875, -0.06646728515625)"
181607573390,"(0.96502685546875, -0.11773681640625, 0.232421875, 0.0283203125)","(0.98785400390625, 0.07806396484375, 0.11651611328125, -0.0667724609375)"
181607583648,"(0.9649658203125, -0.11785888671875, 0.2327880859375, 0.028076171875)","(0.98785400390625, 0.07806396484375, 0.11651611328125, -0.0667724609375)"
181607591817,"(0.96502685546875, -0.11798095703125, 0.232421875, 0.0283203125)","(0.9879150390625, -1.92218017578125, 0.11639404296875, -0.0667724609375)"
181607601514,"(0.96514892578125, -0.11767578125, 0.23199462890625, 0.02874755859375)","(0.9879150390625, 0.07757568359375, -1.88360595703125, -0.06695556640625)"
181607611191,"(0.965087890625, -0.11785888671875, 0.2320556640625, 0.0286865234375)","(0.9879150390625, 0.07757568359375, 0.1163330078125, -0.0670166015625)"
181607621809,"(0.965087890625, -0.11773681640625, 0.23211669921875, 0.02850341796875)","(0.98785400390625, 0.077880859375, 0.11627197265625, -0.0672607421875)"
181607630845,"(0.965087890625, -0.1175537109375, 0.23223876953125, 0.028564453125)","(0.98785400390625, 0.0780029296875, 0.11614990234375, -0.06719970703125)"
181607641032,"(0.96514892578125, -0.11749267578125, 0.232177734375, 0.0284423828125)","(0.98785400390625, 0.0782470703125, 0.11614990234375, -0.067138671875)"
181607650863,"(0.96502685546875, -0.11761474609375, 0.2325439453125, 0.0283203125)","(0.9879150390625, 0.0780029296875, 0.11602783203125, -0.06707763671875)"
181607660503,"(0.9649658203125, -0.117919921875, 0.23272705078125, 0.02813720703125)","(0.9879150390625, 0.07794189453125, 0.1158447265625, -0.0675048828125)"
181607670167,"(0.96490478515625, -0.11773681640625, 0.23321533203125, 0.0274658203125)","(0.9879150390625, 0.07781982421875, 0.11602783203125, -0.06732177734375)"
181607677389,"(0.96478271484375, -0.11761474609375, 0.23358154296875, 0.02740478515625)","(0.98797607421875, 0.07757568359375, 0.11572265625, -0.06719970703125)"
181607685994,"(0.96478271484375, -0.11761474609375, 0.23358154296875, 0.02740478515625)","(0.988037109375, 0.07745361328125, 0.11517333984375, -0.06744384765625)"
181607694736,"(0.96484375, -0.11737060546875, 0.233642578125, 0.02740478515625)","(0.98809814453125, 0.07733154296875, 0.11492919921875, -0.0672607421875)"
181607704097,"(0.96484375, -0.11761474609375, 0.23345947265625, 0.02728271484375)","(0.98809814453125, 0.07696533203125, 0.1148681640625, -0.06719970703125)"
181607714842,"(0.96478271484375, -0.1180419921875, 0.2335205078125, 0.0269775390625)","(0.9881591796875, 0.07672119140625, 0.11468505859375, -0.0675048828125)"
181607725128,"(0.96484375, -0.11865234375, 0.2330322265625, 0.0263671875)","(0.988037109375, 0.0770263671875, 0.1151123046875, -0.067626953125)"
181607735098,"(0.96490478515625, -0.1187744140625, 0.23272705078125, 0.0260009765625)","(0.988037109375, 0.0770263671875, 0.1151123046875, -0.067626953125)"
181607742432,"(0.96484375, -0.118896484375, 0.2330322265625, 0.02569580078125)","(0.988037109375, 0.07696533203125, 0.1151123046875, -0.0679931640625)"
181607751668,"(0.96478271484375, -0.1190185546875, 0.2332763671875, 0.02545166015625)","(0.988037109375, 0.0767822265625, 0.11492919921875, -0.0679931640625)"
181607761806,"(0.9647216796875, -0.1192626953125, 0.2333984375, 0.025146484375)","(0.98809814453125, 0.07672119140625, 0.11468505859375, -0.06781005859375)"
181607771608,"(0.96453857421875, -0.11968994140625, 0.23382568359375, 0.0247802734375)","(0.98809814453125, 0.07666015625, 0.11474609375, -0.06787109375)"
181607780128,"(0.96453857421875, -0.1195068359375, 0.2340087890625, 0.02423095703125)","(0.98809814453125, 0.07672119140625, 0.11480712890625, -0.0679931640625)"
181607787353,"(0.96453857421875, -0.1195068359375, 0.2340087890625, 0.02423095703125)","(0.988037109375, 0.0771484375, 0.11505126953125, -0.0679931640625)"
181607795574,"(0.964599609375, -0.1197509765625, 0.2337646484375, 0.0240478515625)","(0.98797607421875, 0.0775146484375, 0.1151123046875, -0.06787109375)"
181607805234,"(0.964599609375, -0.11968994140625, 0.2337646484375, 0.02374267578125)","(0.988037109375, 0.077392578125, 0.11492919921875, -0.0677490234375)"
181607815506,"(0.964599609375, -0.1197509765625, 0.23394775390625, 0.02301025390625)","(0.988037109375, 0.077392578125, 0.1148681640625, -0.06781005859375)"
181607826538,"(0.96453857421875, -0.1201171875, 0.23388671875, 0.0225830078125)","(0.988037109375, 0.0772705078125, 0.1148681640625, -0.06817626953125)"
181607836163,"(0.96453857421875, -0.12042236328125, 0.23388671875, 0.0223388671875)","(0.988037109375, 0.0772705078125, 0.1148681640625, -0.06817626953125)"
181607843460,"(0.96453857421875, -0.120361328125, 0.23382568359375, 0.022705078125)","(0.98797607421875, 0.0775146484375, 0.115234375, -0.0682373046875)"
181607853110,"(0.964599609375, -0.1201171875, 0.23382568359375, 0.02264404296875)","(0.98797607421875, 0.077880859375, 0.11505126953125, -0.0679931640625)"
181607862404,"(0.96453857421875, -0.11968994140625, 0.23419189453125, 0.023193359375)","(0.98797607421875, 0.0780029296875, 0.1151123046875, -0.06793212890625)"
181607872403,"(0.96441650390625, -0.11956787109375, 0.23455810546875, 0.023193359375)","(0.98797607421875, 0.07794189453125, 0.1151123046875, -0.06793212890625)"
181607881980,"(0.96429443359375, -0.1197509765625, 0.2349853515625, 0.0230712890625)","(0.98797607421875, 0.07794189453125, 0.11505126953125, -0.06805419921875)"
181607889330,"(0.9642333984375, -0.1199951171875, 0.2352294921875, 0.02362060546875)","(0.98797607421875, 0.077880859375, 0.1146240234375, -0.06842041015625)"
181607897611,"(0.9642333984375, -0.1199951171875, 0.2352294921875, 0.02362060546875)","(0.988037109375, 0.07794189453125, 0.11444091796875, -0.06829833984375)"
181607906589,"(0.96417236328125, -0.1199951171875, 0.2353515625, 0.023681640625)","(0.988037109375, 0.07769775390625, 0.1146240234375, -0.068115234375)"
181607916971,"(0.9642333984375, -0.1199951171875, 0.23516845703125, 0.02362060546875)","(0.988037109375, 0.07781982421875, 0.11444091796875, -0.06817626953125)"
181607927263,"(0.9642333984375, -0.12005615234375, 0.23516845703125, 0.0234375)","(0.988037109375, 0.07781982421875, 0.11444091796875, -0.06817626953125)"
181607937376,"(0.964111328125, -0.1199951171875, 0.23577880859375, 0.0228271484375)","(0.98797607421875, 0.07794189453125, 0.11480712890625, -0.06787109375)"
181607945210,"(0.96405029296875, -0.12066650390625, 0.2357177734375, 0.023193359375)","(0.98785400390625, 0.0782470703125, 0.11572265625, -0.06829833984375)"
181607954274,"(0.96405029296875, -0.12060546875, 0.2357177734375, 0.02349853515625)","(0.98773193359375, 0.078857421875, 0.115966796875, -0.068603515625)"
181607964563,"(0.9639892578125, -0.12060546875, 0.23577880859375, 0.0238037109375)","(0.98773193359375, 0.07879638671875, 0.11614990234375, -0.06878662109375)"
181607974900,"(0.9639892578125, -0.12066650390625, 0.23577880859375, 0.02423095703125)","(0.99560546875, 0.07867431640625, 0.11578369140625, -0.0687255859375)"
181607984922,"(0.96405029296875, -0.12103271484375, 0.23541259765625, 0.02447509765625)","(0.98779296875, 0.07861328125, 0.11572265625, -0.06866455078125)"
181607994056,"(0.964111328125, -0.12127685546875, 0.2349853515625, 0.02435302734375)","(0.99560546875, 0.0787353515625, 0.1156005859375, -0.06829833984375)"
181608002967,"(0.964111328125, -0.12115478515625, 0.23486328125, 0.0245361328125)","(0.99560546875, 0.07879638671875, 0.1158447265625, -0.06781005859375)"
181608010329,"(0.96417236328125, -0.12115478515625, 0.2347412109375, 0.0250244140625)","(0.99554443359375, 0.07916259765625, 0.11614990234375, -0.0679931640625)"
181608018119,"(0.96417236328125, -0.12115478515625, 0.2347412109375, 0.0250244140625)","(0.98773193359375, 0.07916259765625, 0.11614990234375, -0.0679931640625)"
181608027857,"(0.96417236328125, -0.1212158203125, 0.23468017578125, 0.02490234375)","(0.9954833984375, 0.0791015625, 0.1163330078125, -0.06854248046875)"
181608036339,"(0.9642333984375, -0.12127685546875, 0.23443603515625, 0.024658203125)","(0.9954833984375, 0.078857421875, 0.1165771484375, -0.06884765625)"
181608043746,"(0.9642333984375, -0.12139892578125, 0.23443603515625, 0.024658203125)","(0.99542236328125, 0.07861328125, 0.116943359375, -0.069091796875)"
181608050538,"(0.964111328125, -0.121826171875, 0.23455810546875, 0.02435302734375)","(0.987548828125, 0.07830810546875, 0.11724853515625, -0.0693359375)"
181608060752,"(0.9639892578125, -0.12213134765625, 0.235107421875, 0.0240478515625)","(0.98748779296875, 0.078369140625, 0.11773681640625, -0.0694580078125)"
181608069649,"(0.9638671875, -0.122802734375, 0.23516845703125, 0.02374267578125)","(0.9874267578125, 0.078125, 0.11810302734375, -0.07000732421875)"
181608079321,"(0.9638671875, -0.122802734375, 0.23516845703125, 0.02374267578125)","(0.9952392578125, 0.078125, 0.11810302734375, -0.07000732421875)"
181608088670,"(0.96380615234375, -0.12286376953125, 0.2354736328125, 0.0234375)","(0.9874267578125, 0.0782470703125, 0.11785888671875, -0.0701904296875)"
181608096184,"(0.9638671875, -0.1231689453125, 0.235107421875, 0.02337646484375)","(0.98748779296875, 0.07843017578125, 0.1175537109375, -0.07025146484375)"
181608104823,"(0.9638671875, -0.1234130859375, 0.23504638671875, 0.0234375)","(0.987548828125, 0.0782470703125, 0.11712646484375, -0.070068359375)"
181608115844,"(0.9637451171875, -0.1241455078125, 0.2349853515625, 0.023193359375)","(0.987548828125, 0.0782470703125, 0.1170654296875, -0.0701904296875)"
181608127116,"(0.96380615234375, -0.1243896484375, 0.23468017578125, 0.02294921875)","(0.98748779296875, 0.0782470703125, 0.11737060546875, -0.07025146484375)"
181608136934,"(0.96380615234375, -0.12445068359375, 0.23455810546875, 0.0233154296875)","(0.98748779296875, 0.07843017578125, 0.11749267578125, -0.07025146484375)"
181608144221,"(0.96392822265625, -0.12493896484375, 0.23388671875, 0.0233154296875)","(0.98748779296875, 0.07861328125, 0.117431640625, -0.07025146484375)"
181608152191,"(0.9639892578125, -0.125244140625, 0.2335205078125, 0.0234375)","(0.99530029296875, 0.07867431640625, 0.1173095703125, -0.06988525390625)"
181608160131,"(0.9639892578125, -0.1248779296875, 0.233642578125, 0.0233154296875)","(0.98748779296875, 0.07867431640625, 0.1173095703125, -0.06988525390625)"
181608169511,"(0.9639892578125, -0.1248779296875, 0.233642578125, 0.0233154296875)","(0.98748779296875, 0.07867431640625, 0.11724853515625, -0.070068359375)"
181608179898,"(0.96405029296875, -0.12451171875, 0.23358154296875, 0.02325439453125)","(0.99530029296875, 0.07861328125, 0.11737060546875, -0.07025146484375)"
181608187709,"(0.964111328125, -0.1239013671875, 0.2337646484375, 0.02325439453125)","(0.9952392578125, 0.0782470703125, 0.11773681640625, -0.07086181640625)"
181608194840,"(0.96405029296875, -0.12310791015625, 0.234375, 0.0230712890625)","(0.9951171875, 0.07867431640625, 0.11810302734375, -0.07110595703125)"
181608202309,"(0.96405029296875, -0.12261962890625, 0.23455810546875, 0.02325439453125)","(0.9873046875, 0.07867431640625, 0.11810302734375, -0.07110595703125)"
181608210257,"(0.96392822265625, -0.1224365234375, 0.235107421875, 0.02288818359375)","(0.9873046875, 0.0787353515625, 0.11798095703125, -0.07147216796875)"
181608219629,"(0.96392822265625, -0.1224365234375, 0.235107421875, 0.02288818359375)","(0.99505615234375, 0.07904052734375, 0.1180419921875, -0.0718994140625)"
181608229601,"(0.96392822265625, -0.1224365234375, 0.23516845703125, 0.0230712890625)","(0.9949951171875, 0.07928466796875, 0.11822509765625, -0.07232666015625)"
181608238386,"(0.96405029296875, -0.121826171875, 0.23504638671875, 0.02337646484375)","(0.9949951171875, 0.0792236328125, 0.11798095703125, -0.07257080078125)"
181608245970,"(0.96417236328125, -0.12127685546875, 0.23480224609375, 0.0235595703125)","(0.99505615234375, 0.07879638671875, 0.117431640625, -0.07275390625)"
181608252484,"(0.9642333984375, -0.12017822265625, 0.235107421875, 0.02392578125)","(0.98724365234375, 0.07879638671875, 0.117431640625, -0.07275390625)"
181608260930,"(0.9642333984375, -0.12017822265625, 0.235107421875, 0.02392578125)","(0.99505615234375, 0.07879638671875, 0.11737060546875, -0.0728759765625)"
181608270239,"(0.964111328125, -0.119873046875, 0.23565673828125, 0.0242919921875)","(0.9871826171875, 0.07891845703125, 0.1177978515625, -0.0731201171875)"
181608280502,"(0.964111328125, -0.1195068359375, 0.23590087890625, 0.02471923828125)","(0.9949951171875, 0.07904052734375, 0.1177978515625, -0.07305908203125)"
181608289103,"(0.9639892578125, -0.11932373046875, 0.236328125, 0.02471923828125)","(0.99505615234375, 0.07861328125, 0.11737060546875, -0.07330322265625)"
181608295964,"(0.96392822265625, -0.119140625, 0.23675537109375, 0.0245361328125)","(0.9951171875, 0.0787353515625, 0.1171875, -0.07305908203125)"
181608303769,"(0.9638671875, -0.1187744140625, 0.2371826171875, 0.02459716796875)","(0.99505615234375, 0.07867431640625, 0.1173095703125, -0.0732421875)"
181608312022,"(0.96380615234375, -0.1180419921875, 0.23773193359375, 0.02459716796875)","(0.98724365234375, 0.07867431640625, 0.1173095703125, -0.0732421875)"
181608320878,"(0.9637451171875, -0.11712646484375, 0.23834228515625, 0.02484130859375)","(0.98736572265625, 0.07855224609375, 0.11688232421875, -0.07293701171875)"
181608330810,"(0.96368408203125, -0.11663818359375, 0.23895263671875, 0.02508544921875)","(0.9952392578125, 0.0784912109375, 0.11651611328125, -0.0728759765625)"
