timestamp,quat1,quat2
213000007304,"(0.9156494140625, -0.05169677734375, 0.39691162109375, -0.03692626953125)","(0.8206787109375, 0.51934814453125, 0.189208984375, -0.18365478515625)"
213000014866,"(0.917724609375, -0.04931640625, 0.39251708984375, -0.03668212890625)","(0.82562255859375, 0.5123291015625, 0.1849365234375, -0.18572998046875)"
213000024389,"(0.91986083984375, -0.0478515625, 0.38751220703125, -0.036865234375)","(0.8232421875, 0.50390625, 0.1810302734375, -0.18853759765625)"
213000033309,"(0.9300537109375, -0.0455322265625, 0.3822021484375, -0.03570556640625)","(0.8232421875, 0.50390625, 0.1810302734375, -0.18853759765625)"
213000043167,"(0.93280029296875, -0.0430908203125, 0.3759765625, -0.0341796875)","(0.83734130859375, 0.49444580078125, 0.177001953125, -0.18994140625)"
213000051993,"(0.9354248046875, -0.0413818359375, 0.36962890625, -0.03375244140625)","(0.83758544921875, 0.481689453125, 0.1741943359375, -0.18994140625)"
213000059389,"(0.93011474609375, -0.0391845703125, 0.36370849609375, -0.03240966796875)","(0.8428955078125, 0.47314453125, 0.17230224609375, -0.189697265625)"
213000065980,"(0.93011474609375, -0.0391845703125, 0.36370849609375, -0.03240966796875)","(0.84796142578125, 0.464599609375, 0.17132568359375, -0.189208984375)"
213000074950,"(0.932373046875, -0.0364990234375, 0.35821533203125, -0.0316162109375)","(0.85308837890625, 0.4560546875, 0.16973876953125, -0.18841552734375)"
213000084787,"(0.93450927734375, -0.0355224609375, 0.35272216796875, -0.03094482421875)","(0.85906982421875, 0.44586181640625, 0.1668701171875, -0.18792724609375)"
213000095308,"(0.93634033203125, -0.0335693359375, 0.34814453125, -0.029541015625)","(0.85906982421875, 0.44586181640625, 0.1668701171875, -0.18792724609375)"
213000102768,"(0.938232421875, -0.03076171875, 0.34356689453125, -0.0277099609375)","(0.865478515625, 0.4346923828125, 0.1639404296875, -0.1873779296875)"
213000110653,"(0.94024658203125, -0.02691650390625, 0.33837890625, -0.02545166015625)","(-1.1287841796875, 0.4239501953125, 0.1614990234375, -0.18756103515625)"
213000122242,"(0.9427490234375, -0.023681640625, 0.331787109375, -0.02349853515625)","(0.87744140625, 0.41119384765625, 0.15765380859375, -0.190185546875)"
213000133127,"(0.94549560546875, -0.02069091796875, 0.32427978515625, -0.0220947265625)","(0.88238525390625, 0.3994140625, 0.15496826171875, -0.194580078125)"
213000144363,"(0.94866943359375, -0.0196533203125, 0.31500244140625, -0.02130126953125)","(0.8875732421875, 0.38665771484375, 0.1529541015625, -0.1982421875)"
213000152548,"(0.9515380859375, -0.01715087890625, 0.306396484375, -0.01885986328125)","(0.8927001953125, 0.37408447265625, 0.152099609375, -0.20001220703125)"
213000160775,"(0.95428466796875, -0.014892578125, 0.298095703125, -0.01702880859375)","(0.8974609375, 0.36260986328125, 0.1507568359375, -0.20068359375)"
213000169194,"(0.9566650390625, -0.0123291015625, 0.29058837890625, -0.0157470703125)","(0.90277099609375, 0.35150146484375, 0.14666748046875, -0.19976806640625)"
213000177985,"(0.958740234375, -0.0101318359375, 0.28375244140625, -0.0135498046875)","(0.90673828125, 0.34307861328125, 0.14373779296875, -0.1986083984375)"
213000186932,"(0.958740234375, -0.0101318359375, 0.28375244140625, -0.0135498046875)","(0.91070556640625, 0.33551025390625, 0.13909912109375, -0.19659423828125)"
213000196370,"(0.9605712890625, -0.00811767578125, 0.277587890625, -0.010986328125)","(0.91400146484375, 0.32952880859375, 0.13507080078125, -0.1944580078125)"
213000204849,"(0.96258544921875, -0.00628662109375, 0.27069091796875, -0.0089111328125)","(0.91400146484375, 0.32952880859375, 0.13507080078125, -0.1944580078125)"
213000212411,"(0.96484375, -0.00335693359375, 0.2626953125, -0.00738525390625)","(0.91693115234375, 0.324462890625, 0.12890625, -0.1932373046875)"
213000223557,"(0.9674072265625, 0.0003662109375, 0.253173828125, -0.00616455078125)","(0.9200439453125, 0.3197021484375, 0.12152099609375, -0.191162109375)"
213000235069,"(0.9700927734375, 0.00439453125, 0.24273681640625, -0.004150390625)","(0.92596435546875, 0.3089599609375, 0.10345458984375, -0.19097900390625)"
213000245652,"(0.972900390625, 0.0076904296875, 0.23101806640625, -0.001953125)","(0.92596435546875, 0.3089599609375, 0.10345458984375, -0.19097900390625)"
213000254013,"(0.97589111328125, 0.01141357421875, 0.21807861328125, 0.0009765625)","(0.929931640625, 0.30303955078125, 0.0924072265625, -0.18658447265625)"
213000262014,"(0.97894287109375, 0.01373291015625, 0.2037353515625, 0.0032958984375)","(0.93402099609375, 0.296630859375, 0.0799560546875, -0.18218994140625)"
213000272253,"(0.98187255859375, 0.0162353515625, 0.18878173828125, 0.00543212890625)","(0.93817138671875, 0.28985595703125, 0.066650390625, -0.1771240234375)"
213000281357,"(0.9844970703125, 0.020263671875, 0.1739501953125, 0.0089111328125)","(0.9420166015625, 0.28338623046875, 0.0537109375, -0.17156982421875)"
213000291160,"(0.98675537109375, 0.0244140625, 0.1597900390625, 0.0115966796875)","(0.9454345703125, 0.2772216796875, 0.04107666015625, -0.16607666015625)"
213000299328,"(0.98675537109375, 0.0244140625, 0.1597900390625, 0.0115966796875)","(0.9483642578125, 0.2718505859375, 0.02899169921875, -0.16094970703125)"
213000307394,"(0.98870849609375, 0.02899169921875, 0.1463623046875, 0.013671875)","(0.95098876953125, 0.2667236328125, 0.01690673828125, -0.15557861328125)"
213000316112,"(0.99017333984375, 0.03466796875, 0.1343994140625, 0.01641845703125)","(0.953369140625, 0.2618408203125, 0.00543212890625, -0.14996337890625)"
213000325892,"(0.9915771484375, 0.03863525390625, 0.1221923828125, 0.019287109375)","(0.95550537109375, 0.25762939453125, -0.005126953125, -0.143798828125)"
213000336077,"(0.99273681640625, 0.04217529296875, 0.11016845703125, 0.02252197265625)","(0.95721435546875, 0.25457763671875, -0.0145263671875, -0.13677978515625)"
213000346528,"(0.99383544921875, 0.044677734375, 0.098388671875, 0.02581787109375)","(0.9586181640625, 0.25311279296875, -0.021728515625, -0.12872314453125)"
213000356410,"(0.99468994140625, 0.0460205078125, 0.087158203125, 0.028564453125)","(0.9586181640625, 0.25311279296875, -0.021728515625, -0.12872314453125)"
213000365297,"(0.995361328125, 0.0472412109375, 0.07781982421875, 0.0316162109375)","(0.959716796875, 0.25238037109375, -0.028076171875, -0.12005615234375)"
213000375911,"(0.99578857421875, 0.04852294921875, 0.0697021484375, 0.0345458984375)","(0.96112060546875, 0.25164794921875, -0.04034423828125, -0.10638427734375)"
213000386515,"(0.99591064453125, 0.05072021484375, 0.06378173828125, 0.038330078125)","(0.96112060546875, 0.25323486328125, -0.043212890625, -0.10137939453125)"
213000396761,"(0.99591064453125, 0.05267333984375, 0.0596923828125, 0.0428466796875)","(0.96112060546875, 0.25323486328125, -0.043212890625, -0.10137939453125)"
213000403327,"(0.99591064453125, 0.0531005859375, 0.05621337890625, 0.04681396484375)","(0.96112060546875, 0.254638671875, -0.04534912109375, -0.096435546875)"
213000410902,"(0.995849609375, 0.05352783203125, 0.0533447265625, 0.05029296875)","(0.96136474609375, 0.25518798828125, -0.0478515625, -0.09161376953125)"
213000419045,"(0.995849609375, 0.05352783203125, 0.0533447265625, 0.05029296875)","(0.9613037109375, 0.25665283203125, -0.046875, -0.08856201171875)"
213000428099,"(0.995849609375, 0.05303955078125, 0.05096435546875, 0.05303955078125)","(0.96148681640625, 0.25762939453125, -0.045166015625, -0.08416748046875)"
213000436748,"(0.995849609375, 0.0526123046875, 0.04901123046875, 0.05596923828125)","(0.96148681640625, 0.25762939453125, -0.045166015625, -0.08416748046875)"
213000446797,"(0.99578857421875, 0.0518798828125, 0.04730224609375, 0.05859375)","(0.96173095703125, 0.259033203125, -0.041748046875, -0.07928466796875)"
213000454158,"(0.9957275390625, 0.0509033203125, 0.0457763671875, 0.06182861328125)","(0.961669921875, 0.26055908203125, -0.03985595703125, -0.07537841796875)"
213000461613,"(0.99560546875, 0.0501708984375, 0.0439453125, 0.0655517578125)","(0.96185302734375, 0.26092529296875, -0.0438232421875, -0.06988525390625)"
213000468349,"(0.99560546875, 0.0501708984375, 0.0439453125, 0.0655517578125)","(0.96221923828125, 0.26116943359375, -0.0430908203125, -0.0638427734375)"
213000477299,"(0.99560546875, 0.049072265625, 0.04095458984375, 0.0687255859375)","(0.96221923828125, 0.26116943359375, -0.0430908203125, -0.0638427734375)"
213000487020,"(0.99560546875, 0.0482177734375, 0.0369873046875, 0.07159423828125)","(0.96173095703125, 0.26434326171875, -0.04302978515625, -0.0576171875)"
213000497626,"(0.99554443359375, 0.04833984375, 0.0323486328125, 0.0743408203125)","(0.96173095703125, 0.26434326171875, -0.04302978515625, -0.0576171875)"
213000504194,"(0.99542236328125, 0.04852294921875, 0.02783203125, 0.07708740234375)","(0.96258544921875, 0.2601318359375, -0.05450439453125, -0.0531005859375)"
213000511293,"(0.99530029296875, 0.04876708984375, 0.0235595703125, 0.08038330078125)","(0.9620361328125, 0.2613525390625, -0.0614013671875, -0.04876708984375)"
213000519005,"(0.99530029296875, 0.04876708984375, 0.0235595703125, 0.08038330078125)","(0.9620361328125, 0.2613525390625, -0.0614013671875, -0.04876708984375)"
213000527382,"(0.99517822265625, 0.04852294921875, 0.01947021484375, 0.08319091796875)","(0.95928955078125, 0.2734375, -0.0543212890625, -0.0458984375)"
213000537396,"(0.99542236328125, 0.0457763671875, 0.0142822265625, 0.0826416015625)","(0.95941162109375, 0.2735595703125, -0.0545654296875, -0.04168701171875)"
213000547674,"(0.99530029296875, 0.04486083984375, 0.0113525390625, 0.0849609375)","(0.96728515625, 0.27325439453125, -0.05780029296875, -0.0379638671875)"
213000554911,"(0.9952392578125, 0.0440673828125, 0.0087890625, 0.0867919921875)","(0.96710205078125, 0.27362060546875, -0.06158447265625, -0.03369140625)"
213000562447,"(0.99493408203125, 0.04412841796875, 0.0064697265625, 0.08984375)","(0.9664306640625, 0.276123046875, -0.0623779296875, -0.02935791015625)"
213000569080,"(0.99493408203125, 0.04351806640625, 0.00274658203125, 0.09051513671875)","(0.96575927734375, 0.27734375, -0.0692138671875, -0.02508544921875)"
213000578094,"(0.99493408203125, 0.04351806640625, 0.00274658203125, 0.09051513671875)","(0.96575927734375, 0.27734375, -0.0692138671875, -0.02508544921875)"
213000587938,"(0.99493408203125, 0.04327392578125, -0.00262451171875, 0.09075927734375)","(0.9635009765625, 0.2808837890625, -0.08648681640625, -0.0150146484375)"
213000598282,"(0.99481201171875, 0.0435791015625, -0.00927734375, 0.09161376953125)","(0.9635009765625, 0.2808837890625, -0.08648681640625, -0.0150146484375)"
213000605877,"(0.99462890625, 0.044189453125, -0.015869140625, 0.09197998046875)","(0.962890625, 0.28057861328125, -0.0947265625, -0.01043701171875)"
213000612459,"(0.994384765625, 0.044921875, -0.02252197265625, 0.09283447265625)","(0.96160888671875, 0.28369140625, -0.0987548828125, -0.005615234375)"
213000620142,"(0.994384765625, 0.044921875, -0.02252197265625, 0.09283447265625)","(0.9610595703125, 0.2840576171875, -0.10308837890625, -0.00140380859375)"
213000629035,"(0.99407958984375, 0.04608154296875, -0.02850341796875, 0.09405517578125)","(0.9532470703125, 0.2840576171875, -0.10308837890625, -0.00140380859375)"
213000638139,"(0.9937744140625, 0.04736328125, -0.03375244140625, 0.09515380859375)","(0.95281982421875, 0.28369140625, -0.1080322265625, 0.0010986328125)"
213000648489,"(0.993408203125, 0.04840087890625, -0.0386962890625, 0.09619140625)","(0.9525146484375, 0.2833251953125, -0.11163330078125, 0.00262451171875)"
213000656432,"(0.9931640625, 0.04962158203125, -0.04296875, 0.09649658203125)","(0.9522705078125, 0.283203125, -0.114013671875, 0.003662109375)"
213000663865,"(0.9930419921875, 0.04937744140625, -0.04669189453125, 0.095947265625)","(0.9520263671875, 0.28387451171875, -0.11431884765625, 0.0042724609375)"
213000670622,"(0.9930419921875, 0.04925537109375, -0.048828125, 0.09539794921875)","(0.951904296875, 0.2843017578125, -0.114013671875, 0.005126953125)"
213000679257,"(0.9930419921875, 0.04925537109375, -0.048828125, 0.09539794921875)","(0.951904296875, 0.2843017578125, -0.114013671875, 0.005126953125)"
213000688626,"(0.992919921875, 0.0487060546875, -0.0513916015625, 0.09521484375)","(0.9517822265625, 0.28436279296875, -0.11480712890625, 0.005859375)"
213000698898,"(0.9927978515625, 0.04852294921875, -0.05322265625, 0.09564208984375)","(0.9517822265625, 0.28424072265625, -0.115478515625, 0.0068359375)"
213000705414,"(0.99273681640625, 0.04827880859375, -0.05487060546875, 0.09539794921875)","(0.9520263671875, 0.28216552734375, -0.1180419921875, 0.00732421875)"
213000712710,"(0.99267578125, 0.0478515625, -0.05694580078125, 0.0950927734375)","(0.9525146484375, 0.27935791015625, -0.12103271484375, 0.00799560546875)"
213000720499,"(0.99267578125, 0.0478515625, -0.05694580078125, 0.0950927734375)","(0.9525146484375, 0.27935791015625, -0.12103271484375, 0.00799560546875)"
213000728946,"(0.99261474609375, 0.04736328125, -0.05908203125, 0.09454345703125)","(0.95343017578125, 0.2742919921875, -0.12542724609375, 0.008056640625)"
213000738592,"(0.99261474609375, 0.046875, -0.06121826171875, 0.0933837890625)","(0.9541015625, 0.27044677734375, -0.12841796875, 0.008544921875)"
213000749024,"(0.9925537109375, 0.0462646484375, -0.063720703125, 0.09307861328125)","(0.96173095703125, 0.27081298828125, -0.1290283203125, 0.00927734375)"
213000756240,"(0.99249267578125, 0.0457763671875, -0.06536865234375, 0.09246826171875)","(0.96221923828125, 0.2686767578125, -0.129638671875, 0.009765625)"
213000763640,"(0.992431640625, 0.04498291015625, -0.0675048828125, 0.0921630859375)","(0.96270751953125, 0.2666015625, -0.13031005859375, 0.01019287109375)"
213000771330,"(0.992431640625, 0.04412841796875, -0.06866455078125, 0.09210205078125)","(0.95538330078125, 0.26458740234375, -0.131103515625, 0.01025390625)"
213000780456,"(0.992431640625, 0.04315185546875, -0.070068359375, 0.0914306640625)","(0.95599365234375, 0.2623291015625, -0.13116455078125, 0.0098876953125)"
213000790106,"(0.992431640625, 0.04315185546875, -0.070068359375, 0.0914306640625)","(0.9566650390625, 0.25994873046875, -0.13079833984375, 0.00933837890625)"
213000800382,"(0.99237060546875, 0.0423583984375, -0.07147216796875, 0.0914306640625)","(0.9566650390625, 0.25994873046875, -0.13079833984375, 0.00933837890625)"
213000809099,"(0.9923095703125, 0.04150390625, -0.07220458984375, 0.09130859375)","(0.95745849609375, 0.2578125, -0.1295166015625, 0.00885009765625)"
213000817270,"(0.99237060546875, 0.04058837890625, -0.0723876953125, 0.09088134765625)","(0.95806884765625, 0.2559814453125, -0.12841796875, 0.0086669921875)"
213000829584,"(0.99249267578125, 0.0390625, -0.0723876953125, 0.09033203125)","(0.95928955078125, 0.2528076171875, -0.12567138671875, 0.00799560546875)"
213000840347,"(0.99273681640625, 0.03668212890625, -0.0718994140625, 0.08953857421875)","(0.95977783203125, 0.2518310546875, -0.1239013671875, 0.00726318359375)"
213000850837,"(0.99285888671875, 0.03509521484375, -0.07073974609375, 0.089599609375)","(0.95977783203125, 0.2518310546875, -0.1239013671875, 0.00726318359375)"
213000858532,"(0.99298095703125, 0.0333251953125, -0.07000732421875, 0.08917236328125)","(0.96014404296875, 0.25146484375, -0.12164306640625, 0.0067138671875)"
213000866416,"(0.9931640625, 0.03143310546875, -0.06829833984375, 0.0889892578125)","(0.96063232421875, 0.2506103515625, -0.119873046875, 0.00640869140625)"
213000878016,"(0.9932861328125, 0.0303955078125, -0.06689453125, 0.08935546875)","(0.9609375, 0.25042724609375, -0.11773681640625, 0.0059814453125)"
213000890111,"(0.993408203125, 0.029541015625, -0.0654296875, 0.08935546875)","(0.960693359375, 0.2520751953125, -0.1162109375, 0.00628662109375)"
213000900688,"(0.9935302734375, 0.028076171875, -0.06494140625, 0.0889892578125)","(0.9598388671875, 0.2552490234375, -0.1163330078125, 0.007080078125)"
213000909218,"(0.99359130859375, 0.02685546875, -0.0650634765625, 0.088134765625)","(0.9591064453125, 0.2568359375, -0.1187744140625, 0.00714111328125)"
213000917488,"(0.99371337890625, 0.02642822265625, -0.06524658203125, 0.08734130859375)","(-1.041259765625, 0.2574462890625, -0.12054443359375, 0.00677490234375)"
213000928911,"(0.99371337890625, 0.0267333984375, -0.0662841796875, 0.08648681640625)","(0.95855712890625, 0.2572021484375, -0.12261962890625, 0.00640869140625)"
213000940498,"(0.99365234375, 0.02679443359375, -0.0672607421875, 0.08636474609375)","(0.958251953125, 0.257080078125, -0.12493896484375, 0.00665283203125)"
213000951343,"(0.99359130859375, 0.02679443359375, -0.068359375, 0.08575439453125)","(0.95794677734375, 0.2576904296875, -0.1259765625, 0.007080078125)"
213000960600,"(0.9935302734375, 0.02716064453125, -0.06866455078125, 0.0860595703125)","(0.95751953125, 0.25885009765625, -0.12664794921875, 0.00750732421875)"
213000967959,"(0.99359130859375, 0.02667236328125, -0.06866455078125, 0.0859375)","(0.95709228515625, 0.26043701171875, -0.12677001953125, 0.0078125)"
213000979716,"(0.99365234375, 0.0264892578125, -0.06768798828125, 0.0859375)","(0.95660400390625, 0.26202392578125, -0.1270751953125, 0.0079345703125)"
213000990766,"(0.99371337890625, 0.0263671875, -0.06646728515625, 0.086181640625)","(0.9560546875, 0.26409912109375, -0.1273193359375, 0.007080078125)"
213001001619,"(0.9937744140625, 0.026123046875, -0.06561279296875, 0.08636474609375)","(0.95538330078125, 0.2662353515625, -0.12744140625, 0.0062255859375)"
213001010918,"(0.9937744140625, 0.025390625, -0.06500244140625, 0.0867919921875)","(0.95489501953125, 0.26812744140625, -0.127685546875, 0.00537109375)"
213001020070,"(0.9937744140625, 0.02545166015625, -0.06365966796875, 0.08795166015625)","(0.954345703125, 0.26995849609375, -0.127685546875, 0.00445556640625)"
213001031848,"(0.99383544921875, 0.02508544921875, -0.06243896484375, 0.08795166015625)","(0.95318603515625, 0.27435302734375, -0.126953125, 0.00341796875)"
213001043507,"(0.99407958984375, 0.02374267578125, -0.059814453125, 0.0877685546875)","(0.95281982421875, 0.2760009765625, -0.12615966796875, 0.003173828125)"
213001053473,"(0.99420166015625, 0.02301025390625, -0.05853271484375, 0.08685302734375)","(0.95281982421875, 0.2760009765625, -0.12615966796875, 0.003173828125)"
213001061288,"(0.99420166015625, 0.02301025390625, -0.05853271484375, 0.08685302734375)","(0.95257568359375, 0.27716064453125, -0.12554931640625, 0.00299072265625)"
213001065807,"(0.994384765625, 0.0223388671875, -0.0572509765625, 0.0859375)","(0.95257568359375, 0.27716064453125, -0.12554931640625, 0.00299072265625)"
213001071712,"(0.994384765625, 0.0223388671875, -0.0572509765625, 0.0859375)","(0.952392578125, 0.27825927734375, -0.12481689453125, 0.00274658203125)"
213001080847,"(0.9945068359375, 0.02215576171875, -0.05633544921875, 0.08544921875)","(0.95233154296875, 0.2784423828125, -0.124755859375, 0.00262451171875)"
213001090298,"(0.9945068359375, 0.0220947265625, -0.0560302734375, 0.0855712890625)","(0.95233154296875, 0.2781982421875, -0.125, 0.0023193359375)"
213001099997,"(0.99456787109375, 0.0218505859375, -0.05633544921875, 0.0848388671875)","(0.95245361328125, 0.27783203125, -0.12493896484375, 0.001953125)"
213001105468,"(0.99462890625, 0.02166748046875, -0.0565185546875, 0.08404541015625)","(0.95245361328125, 0.27783203125, -0.12493896484375, 0.001953125)"
213001111678,"(0.99462890625, 0.02166748046875, -0.0565185546875, 0.08404541015625)","(0.9525146484375, 0.277587890625, -0.12493896484375, 0.00115966796875)"
213001117932,"(0.99462890625, 0.0216064453125, -0.0565185546875, 0.08367919921875)","(0.95257568359375, 0.27728271484375, -0.12530517578125, 0.00054931640625)"
213001124063,"(0.99462890625, 0.0218505859375, -0.05621337890625, 0.08392333984375)","(0.95257568359375, 0.27728271484375, -0.12530517578125, 0.00054931640625)"
213001132041,"(0.99462890625, 0.0218505859375, -0.05621337890625, 0.08392333984375)","(0.95263671875, 0.27691650390625, -0.12567138671875, 0.00042724609375)"
213001141221,"(0.99462890625, 0.02197265625, -0.0557861328125, 0.08428955078125)","(0.9527587890625, 0.27679443359375, -0.125244140625, 0.0003662109375)"
213001149723,"(0.99462890625, 0.02197265625, -0.055419921875, 0.08465576171875)","(0.95269775390625, 0.2772216796875, -0.12457275390625, 0.0)"
213001155786,"(0.99462890625, 0.02166748046875, -0.05487060546875, 0.0848388671875)","(0.95269775390625, 0.2772216796875, -0.12457275390625, 0.0)"
213001162291,"(0.99462890625, 0.02166748046875, -0.05487060546875, 0.0848388671875)","(0.95263671875, 0.27752685546875, -0.12408447265625, -0.00042724609375)"
213001167743,"(0.9947509765625, 0.02099609375, -0.0545654296875, 0.08428955078125)","(0.95263671875, 0.27789306640625, -0.12371826171875, -0.00042724609375)"
213001174315,"(0.9947509765625, 0.01983642578125, -0.0548095703125, 0.0838623046875)","(0.95257568359375, 0.27825927734375, -0.12298583984375, -0.00048828125)"
213001183905,"(0.99481201171875, 0.0196533203125, -0.05426025390625, 0.08404541015625)","(0.95257568359375, 0.278564453125, -0.12255859375, -0.00042724609375)"
213001193427,"(0.99481201171875, 0.018798828125, -0.0540771484375, 0.083740234375)","(0.95257568359375, 0.278564453125, -0.12255859375, -0.00042724609375)"
213001203273,"(0.99481201171875, 0.018798828125, -0.0540771484375, 0.083740234375)","(0.9525146484375, 0.2789306640625, -0.12213134765625, -0.000244140625)"
213001211940,"(0.994873046875, 0.0185546875, -0.05413818359375, 0.0833740234375)","(0.95245361328125, 0.2791748046875, -0.12213134765625, -0.0003662109375)"
213001220106,"(0.994873046875, 0.01885986328125, -0.05389404296875, 0.08355712890625)","(0.9525146484375, 0.27862548828125, -0.12274169921875, -0.00067138671875)"
213001232104,"(0.994873046875, 0.01904296875, -0.0540771484375, 0.0831298828125)","(0.9525146484375, 0.27886962890625, -0.12249755859375, -0.000732421875)"
213001243178,"(0.994873046875, 0.0196533203125, -0.0537109375, 0.0836181640625)","(0.95245361328125, 0.2789306640625, -0.12274169921875, -0.00079345703125)"
213001253896,"(0.994873046875, 0.020263671875, -0.052734375, 0.08392333984375)","(0.95245361328125, 0.2786865234375, -0.123291015625, -0.0006103515625)"
213001261365,"(0.99481201171875, 0.0206298828125, -0.052001953125, 0.08477783203125)","(0.952392578125, 0.2786865234375, -0.12347412109375, -0.00067138671875)"
213001269265,"(0.994873046875, 0.020263671875, -0.0518798828125, 0.0845947265625)","(0.95245361328125, 0.278564453125, -0.12353515625, -0.00091552734375)"
213001279157,"(0.994873046875, 0.01983642578125, -0.05242919921875, 0.08404541015625)","(0.95245361328125, 0.278564453125, -0.123291015625, -0.00091552734375)"
213001290088,"(0.994873046875, 0.019287109375, -0.052978515625, 0.0838623046875)","(0.952392578125, 0.27874755859375, -0.12353515625, -0.0008544921875)"
213001302913,"(0.99493408203125, 0.01873779296875, -0.05322265625, 0.08319091796875)","(0.95233154296875, 0.279052734375, -0.12322998046875, -0.00115966796875)"
213001312536,"(0.99493408203125, 0.0186767578125, -0.05255126953125, 0.08367919921875)","(0.9522705078125, 0.27960205078125, -0.1224365234375, -0.00152587890625)"
213001320294,"(0.9949951171875, 0.0179443359375, -0.05224609375, 0.08343505859375)","(0.95220947265625, 0.27996826171875, -0.1221923828125, -0.00152587890625)"
213001332405,"(0.9949951171875, 0.01763916015625, -0.051513671875, 0.08355712890625)","(0.9521484375, 0.2803955078125, -0.12158203125, -0.0015869140625)"
213001341521,"(0.99517822265625, 0.016845703125, -0.0511474609375, 0.082275390625)","(0.9521484375, 0.28057861328125, -0.12127685546875, -0.0015869140625)"
213001348768,"(0.99530029296875, 0.0155029296875, -0.051513671875, 0.080810546875)","(0.95208740234375, 0.28057861328125, -0.12158203125, -0.0013427734375)"
213001357642,"(0.9952392578125, 0.01568603515625, -0.0516357421875, 0.08087158203125)","(0.95208740234375, 0.2803955078125, -0.1219482421875, -0.00115966796875)"
213001367779,"(0.99530029296875, 0.01611328125, -0.05133056640625, 0.08087158203125)","(0.95220947265625, 0.28021240234375, -0.1217041015625, -0.00091552734375)"
213001375812,"(0.9952392578125, 0.01629638671875, -0.0509033203125, 0.08148193359375)","(None, None, None, None)"
213001379922,"(0.9952392578125, 0.01629638671875, -0.0509033203125, 0.08148193359375)","(0.9521484375, 0.28021240234375, -0.12200927734375, -0.00091552734375)"
213001383955,"(0.9952392578125, 0.01629638671875, -0.0509033203125, 0.08148193359375)","(0.9521484375, 0.28021240234375, -0.12200927734375, -0.00091552734375)"
213001391862,"(0.99530029296875, 0.01568603515625, -0.05084228515625, 0.0809326171875)","(0.9520263671875, 0.28045654296875, -0.1224365234375, -0.00054931640625)"
213001400330,"(0.995361328125, 0.01507568359375, -0.0509033203125, 0.08013916015625)","(0.9517822265625, 0.2811279296875, -0.1226806640625, -0.00048828125)"
213001405605,"(0.9954833984375, 0.01397705078125, -0.05029296875, 0.0791015625)","(0.9517822265625, 0.2811279296875, -0.1226806640625, -0.00048828125)"
213001411436,"(0.9954833984375, 0.01397705078125, -0.05029296875, 0.0791015625)","(0.95159912109375, 0.28204345703125, -0.12225341796875, -0.00030517578125)"
213001416472,"(0.99560546875, 0.01336669921875, -0.04913330078125, 0.0782470703125)","(0.95159912109375, 0.28204345703125, -0.12225341796875, -0.00030517578125)"
213001422396,"(0.99560546875, 0.01336669921875, -0.04913330078125, 0.0782470703125)","(0.9512939453125, 0.28314208984375, -0.12176513671875, 0.0001220703125)"
213001431740,"(0.995849609375, 0.0115966796875, -0.048583984375, 0.0760498046875)","(0.9510498046875, 0.28411865234375, -0.121337890625, 0.00042724609375)"
213001439094,"(0.9959716796875, 0.01068115234375, -0.046875, 0.075439453125)","(0.95098876953125, 0.28448486328125, -0.121337890625, 0.000732421875)"
213001445434,"(0.9959716796875, 0.01068115234375, -0.046875, 0.075439453125)","(0.95098876953125, 0.28448486328125, -0.121337890625, 0.000732421875)"
213001454107,"(0.99609375, 0.00885009765625, -0.04669189453125, 0.07440185546875)","(0.95086669921875, 0.28466796875, -0.12176513671875, 0.000732421875)"
213001459189,"(0.99615478515625, 0.0079345703125, -0.04632568359375, 0.07421875)","(0.9508056640625, 0.2845458984375, -0.12225341796875, 0.0008544921875)"
213001464935,"(0.99615478515625, 0.0079345703125, -0.04632568359375, 0.07421875)","(0.9508056640625, 0.2845458984375, -0.12225341796875, 0.0008544921875)"
213001469960,"(0.9962158203125, 0.0072021484375, -0.04638671875, 0.0731201171875)","(0.9508056640625, 0.28472900390625, -0.12225341796875, 0.00048828125)"
213001477702,"(0.99627685546875, 0.00665283203125, -0.0467529296875, 0.0721435546875)","(0.95068359375, 0.284912109375, -0.12249755859375, -0.00018310546875)"
213001486336,"(0.99639892578125, 0.00469970703125, -0.0472412109375, 0.07061767578125)","(0.95068359375, 0.284912109375, -0.1226806640625, -0.00042724609375)"
213001496408,"(0.99652099609375, 0.00274658203125, -0.0469970703125, 0.06878662109375)","(-1.04931640625, 0.284912109375, -0.1226806640625, -0.00042724609375)"
213001505605,"(0.99652099609375, 0.00274658203125, -0.0469970703125, 0.06878662109375)","(0.9505615234375, 0.28546142578125, -0.12237548828125, -0.000732421875)"
213001513511,"(0.99658203125, 0.0018310546875, -0.04583740234375, 0.06884765625)","(0.95025634765625, 0.28656005859375, -0.1219482421875, -0.000732421875)"
213001522107,"(0.99664306640625, 0.0008544921875, -0.044677734375, 0.0682373046875)","(0.949951171875, 0.2879638671875, -0.1212158203125, -0.00054931640625)"
213001533867,"(0.996826171875, -0.0008544921875, -0.0440673828125, 0.06646728515625)","(0.94970703125, 0.28936767578125, -0.119873046875, -0.0003662109375)"
213001545153,"(0.99688720703125, -0.00146484375, -0.04345703125, 0.06597900390625)","(0.949462890625, 0.29052734375, -0.11865234375, -0.000244140625)"
213001556074,"(0.99688720703125, -0.00152587890625, -0.04205322265625, 0.06640625)","(0.94940185546875, 0.290771484375, -0.11846923828125, -0.00030517578125)"
