timestamp,quat1,quat2
194323845418,"(0.95721435546875, 0.15399169921875, 0.24310302734375, 0.0306396484375)","(0.8985595703125, 0.3277587890625, 0.290771484375, -0.0252685546875)"
194323849605,"(0.95721435546875, -1.84600830078125, 0.24310302734375, 0.0306396484375)","(0.8985595703125, 0.3277587890625, 0.290771484375, -0.0252685546875)"
194323854564,"(0.95709228515625, 0.15399169921875, 0.2435302734375, 0.03179931640625)","(None, None, None, None)"
194323857147,"(0.95709228515625, 0.15399169921875, 0.2435302734375, 0.03179931640625)","(0.89837646484375, 0.32830810546875, 0.29071044921875, -0.024658203125)"
194323860713,"(0.95709228515625, 0.15399169921875, 0.2435302734375, 0.03179931640625)","(None, None, None, None)"
194323863066,"(0.95703125, 0.1534423828125, 0.24395751953125, 0.031982421875)","(None, None, None, None)"
194323865481,"(0.95703125, 0.1534423828125, 0.24395751953125, 0.031982421875)","(0.8983154296875, 0.328125, 0.29107666015625, -0.00872802734375)"
194323869134,"(0.95703125, 0.1534423828125, 0.24395751953125, 0.031982421875)","(0.8983154296875, 0.328125, 0.29107666015625, -0.02435302734375)"
194323873806,"(0.95721435546875, 0.1531982421875, 0.243408203125, 0.0321044921875)","(0.89837646484375, 0.32781982421875, 0.2913818359375, -0.0240478515625)"
194323877627,"(0.95721435546875, 0.1531982421875, 0.243408203125, 0.0321044921875)","(0.89837646484375, 0.32781982421875, 0.2913818359375, -0.0240478515625)"
194323884722,"(0.9573974609375, 0.1527099609375, 0.24298095703125, 0.032470703125)","(0.8983154296875, 0.32794189453125, 0.2913818359375, -0.023681640625)"
194323889467,"(0.9573974609375, 0.1527099609375, 0.24298095703125, 0.032470703125)","(0.8983154296875, 0.32794189453125, 0.2913818359375, -0.023681640625)"
194323895553,"(0.95745849609375, 0.15234375, 0.24285888671875, 0.033447265625)","(0.8983154296875, 0.32830810546875, 0.29095458984375, -0.0228271484375)"
194323900329,"(0.95745849609375, 0.15234375, 0.24285888671875, 0.033447265625)","(0.8983154296875, 0.32830810546875, 0.29095458984375, -0.0228271484375)"
194323905220,"(0.95745849609375, 0.15179443359375, 0.24298095703125, 0.03509521484375)","(0.89849853515625, 0.3282470703125, 0.29058837890625, -0.02203369140625)"
194323909032,"(0.95745849609375, 0.15179443359375, 0.24298095703125, 0.03509521484375)","(None, None, None, None)"
194323911223,"(0.95745849609375, 0.15179443359375, 0.24298095703125, 0.03509521484375)","(0.89849853515625, 0.3282470703125, 0.29058837890625, -0.02203369140625)"
194323915055,"(0.95745849609375, 0.1510009765625, 0.24334716796875, 0.03582763671875)","(None, None, None, None)"
194323917797,"(0.95745849609375, 0.1510009765625, 0.24334716796875, 0.03582763671875)","(0.8985595703125, 0.32830810546875, 0.29034423828125, -0.021484375)"
194323921121,"(0.95745849609375, 0.1510009765625, 0.24334716796875, 0.03582763671875)","(None, None, None, None)"
194323924065,"(0.9573974609375, 0.15081787109375, 0.2435302734375, 0.03668212890625)","(0.89874267578125, 0.32806396484375, 0.2901611328125, -0.0211181640625)"
194323927451,"(0.9573974609375, 0.15081787109375, 0.2435302734375, 0.03668212890625)","(0.89874267578125, 0.32806396484375, 0.2901611328125, -0.0211181640625)"
194323934974,"(0.95745849609375, 0.1502685546875, 0.24365234375, 0.037109375)","(0.89862060546875, 0.32794189453125, 0.2906494140625, -0.0205078125)"
194323938791,"(0.95745849609375, 0.1502685546875, 0.24365234375, 0.037109375)","(0.89862060546875, 0.32794189453125, 0.2906494140625, -0.0205078125)"
194323945951,"(0.95758056640625, 0.1497802734375, 0.243408203125, 0.0372314453125)","(0.89862060546875, 0.32763671875, 0.291015625, -0.01971435546875)"
194323950326,"(0.95758056640625, 0.1497802734375, 0.243408203125, 0.0372314453125)","(0.89862060546875, 0.32763671875, 0.291015625, -0.01971435546875)"
194323955011,"(0.9576416015625, 0.14910888671875, 0.24334716796875, 0.0382080078125)","(0.898681640625, 0.32757568359375, 0.291015625, -0.01922607421875)"
194323958898,"(0.9576416015625, 0.14910888671875, 0.24334716796875, 0.0382080078125)","(None, None, None, None)"
194323961105,"(0.9576416015625, 0.14910888671875, 0.24334716796875, 0.0382080078125)","(None, None, None, None)"
194323963529,"(0.957763671875, 0.148681640625, 0.24298095703125, 0.03875732421875)","(None, None, None, None)"
194323965968,"(0.957763671875, 0.148681640625, 0.24298095703125, 0.03875732421875)","(0.89892578125, 0.32708740234375, 0.2908935546875, -0.0186767578125)"
194323969672,"(0.957763671875, 0.148681640625, 0.24298095703125, 0.03875732421875)","(0.89892578125, 0.32708740234375, 0.2908935546875, -0.0186767578125)"
194323974928,"(0.9578857421875, 0.14825439453125, 0.24273681640625, 0.039306640625)","(None, None, None, None)"
194323977598,"(0.9578857421875, 0.14825439453125, 0.24273681640625, 0.039306640625)","(0.8992919921875, 0.3267822265625, 0.29022216796875, -0.01788330078125)"
194323982384,"(0.9580078125, 0.148193359375, 0.24237060546875, 0.03961181640625)","(0.8992919921875, 0.3267822265625, 0.29022216796875, -0.01788330078125)"
194323986836,"(0.9580078125, 0.148193359375, 0.24237060546875, 0.03961181640625)","(0.899169921875, 0.32733154296875, 0.28985595703125, -0.017333984375)"
194323993716,"(0.95819091796875, 0.14776611328125, 0.24176025390625, 0.0396728515625)","(0.89892578125, 0.3282470703125, 0.2896728515625, -0.0167236328125)"
194323998068,"(0.95819091796875, 0.14776611328125, 0.24176025390625, 0.0396728515625)","(None, None, None, None)"
194324002123,"(0.95849609375, 0.14715576171875, 0.24102783203125, 0.03973388671875)","(0.89892578125, 0.3282470703125, 0.2896728515625, -0.0167236328125)"
194324006280,"(0.95849609375, 0.14715576171875, 0.24102783203125, 0.03973388671875)","(0.898681640625, 0.329833984375, 0.2886962890625, -0.0157470703125)"
194324010075,"(0.95849609375, 0.14715576171875, 0.24102783203125, 0.03973388671875)","(None, None, None, None)"
194324012255,"(0.95849609375, 0.14715576171875, 0.24102783203125, 0.03973388671875)","(None, None, None, None)"
194324014832,"(0.9588623046875, 0.14654541015625, 0.23992919921875, 0.039794921875)","(0.89837646484375, 0.33148193359375, 0.28778076171875, -0.01507568359375)"
194324018720,"(0.9588623046875, 0.14654541015625, 0.23992919921875, 0.039794921875)","(None, None, None, None)"
194324020910,"(0.9588623046875, 0.14654541015625, 0.23992919921875, 0.039794921875)","(None, None, None, None)"
194324023468,"(0.959228515625, 0.14581298828125, 0.23883056640625, 0.03955078125)","(0.8983154296875, 0.33294677734375, 0.28619384765625, -0.0142822265625)"
194324027480,"(0.959228515625, 0.14581298828125, 0.23883056640625, 0.03955078125)","(0.8983154296875, 0.33294677734375, 0.28619384765625, -0.0142822265625)"
194324034231,"(0.95953369140625, 0.14569091796875, 0.23773193359375, 0.03961181640625)","(0.89813232421875, 0.3341064453125, 0.28546142578125, -0.01373291015625)"
194324038450,"(0.95953369140625, 0.14569091796875, 0.23773193359375, 0.03961181640625)","(0.89813232421875, 0.3341064453125, 0.28546142578125, -0.01373291015625)"
194324045428,"(0.9599609375, 0.14453125, 0.23681640625, 0.03955078125)","(0.8980712890625, 0.3350830078125, 0.28448486328125, -0.01336669921875)"
194324049141,"(0.9599609375, 0.14453125, 0.23681640625, 0.03955078125)","(None, None, None, None)"
194324053202,"(0.96026611328125, 0.14349365234375, 0.2362060546875, 0.0394287109375)","(0.8980712890625, 0.3350830078125, 0.28448486328125, -0.01336669921875)"
194324056556,"(0.96026611328125, 0.14349365234375, 0.2362060546875, 0.0394287109375)","(0.8983154296875, 0.3355712890625, 0.2833251953125, -0.01300048828125)"
194324060567,"(0.96026611328125, 0.14349365234375, 0.2362060546875, 0.0394287109375)","(0.8983154296875, 0.3355712890625, 0.2833251953125, -0.01300048828125)"
194324063872,"(0.96038818359375, 0.142822265625, 0.2359619140625, 0.03955078125)","(0.8983154296875, 0.3355712890625, 0.2833251953125, -0.01300048828125)"
194324067564,"(0.96038818359375, 0.142822265625, 0.2359619140625, 0.03955078125)","(0.8984375, 0.335693359375, 0.28265380859375, -0.01300048828125)"
194324071164,"(0.96038818359375, 0.142822265625, 0.2359619140625, 0.03955078125)","(0.8984375, 0.335693359375, 0.28265380859375, -0.01300048828125)"
194324076370,"(0.96063232421875, 0.1419677734375, 0.23565673828125, 0.0391845703125)","(None, None, None, None)"
194324080521,"(0.96063232421875, 0.1419677734375, 0.23565673828125, 0.0391845703125)","(0.89849853515625, 0.33612060546875, 0.281982421875, -0.01324462890625)"
194324087287,"(0.96099853515625, 0.140625, 0.23504638671875, 0.0389404296875)","(0.8985595703125, 0.3363037109375, 0.2816162109375, -0.01312255859375)"
194324093532,"(0.9613037109375, 0.13946533203125, 0.23443603515625, 0.0382080078125)","(0.8984375, 0.3369140625, 0.28125, -0.01287841796875)"
194324098583,"(0.9613037109375, 0.13946533203125, 0.23443603515625, 0.0382080078125)","(None, None, None, None)"
194324102675,"(0.961669921875, 0.13824462890625, 0.23388671875, 0.03765869140625)","(0.8984375, 0.3369140625, 0.28125, -0.01287841796875)"
194324106608,"(0.961669921875, 0.13824462890625, 0.23388671875, 0.03765869140625)","(None, None, None, None)"
194324109164,"(0.961669921875, 0.13824462890625, 0.23388671875, 0.03765869140625)","(None, None, None, None)"
194324111394,"(0.961669921875, 0.13824462890625, 0.23388671875, 0.03765869140625)","(None, None, None, None)"
194324113609,"(0.96197509765625, 0.136962890625, 0.23345947265625, 0.03704833984375)","(None, None, None, None)"
194324115889,"(0.96197509765625, 0.136962890625, 0.23345947265625, 0.03704833984375)","(None, None, None, None)"
194324118580,"(0.96197509765625, 0.136962890625, 0.23345947265625, 0.03704833984375)","(0.89886474609375, 0.3370361328125, 0.27972412109375, -0.01324462890625)"
194324121955,"(0.96197509765625, 0.136962890625, 0.23345947265625, 0.03704833984375)","(0.89886474609375, 0.3370361328125, 0.27972412109375, -0.01324462890625)"
194324127491,"(0.96221923828125, 0.13616943359375, 0.23309326171875, 0.03643798828125)","(None, None, None, None)"
194324130098,"(0.96221923828125, 0.13616943359375, 0.23309326171875, 0.03643798828125)","(0.89923095703125, 0.3367919921875, 0.27880859375, -0.013916015625)"
194324136500,"(0.96240234375, 0.13592529296875, 0.2325439453125, 0.0357666015625)","(None, None, None, None)"
194324139282,"(0.96240234375, 0.13592529296875, 0.2325439453125, 0.0357666015625)","(None, None, None, None)"
194324143622,"(0.96282958984375, 0.13507080078125, 0.2313232421875, 0.0345458984375)","(None, None, None, None)"
194324146382,"(0.96282958984375, 0.13507080078125, 0.2235107421875, 0.0345458984375)","(0.89959716796875, 0.3360595703125, 0.27838134765625, -0.0159912109375)"
194324149844,"(0.96282958984375, 0.13507080078125, 0.2313232421875, 0.0345458984375)","(None, None, None, None)"
194324154530,"(0.963134765625, 0.13507080078125, 0.2303466796875, 0.03369140625)","(None, None, None, None)"
194324156770,"(0.963134765625, 0.13507080078125, 0.2225341796875, 0.03369140625)","(None, None, None, None)"
194324159485,"(0.963134765625, 0.13507080078125, 0.2303466796875, 0.03369140625)","(None, None, None, None)"
194324161701,"(0.963134765625, 0.13507080078125, 0.2303466796875, 0.03369140625)","(0.8997802734375, 0.335693359375, 0.27825927734375, -0.01654052734375)"
194324165106,"(0.9632568359375, 0.13482666015625, 0.22998046875, 0.032958984375)","(None, None, None, None)"
194324167448,"(0.9632568359375, 0.13482666015625, 0.22998046875, 0.032958984375)","(0.89990234375, 0.33551025390625, 0.27801513671875, -0.0169677734375)"
194324171189,"(0.9632568359375, 0.13482666015625, 0.22998046875, 0.032958984375)","(None, None, None, None)"
194324173918,"(0.96356201171875, 0.1339111328125, 0.2293701171875, 0.0321044921875)","(0.89990234375, 0.33551025390625, 0.27801513671875, -0.0169677734375)"
194324178850,"(0.96356201171875, 0.1339111328125, 0.2293701171875, 0.0321044921875)","(None, None, None, None)"
194324182151,"(0.96356201171875, 0.1339111328125, 0.2293701171875, 0.0321044921875)","(None, None, None, None)"
194324185549,"(0.9637451171875, 0.13330078125, 0.22900390625, 0.0313720703125)","(0.90020751953125, 0.3349609375, 0.2777099609375, -0.01806640625)"
194324189593,"(0.9637451171875, 0.13330078125, 0.22900390625, 0.0313720703125)","(0.90020751953125, 0.3349609375, 0.2777099609375, -0.01806640625)"
194324197088,"(0.96392822265625, 0.13238525390625, 0.2288818359375, 0.0306396484375)","(None, None, None, None)"
194324200764,"(0.96392822265625, 0.13238525390625, 0.2288818359375, 0.0306396484375)","(0.90032958984375, 0.335205078125, 0.27703857421875, -0.01837158203125)"
194324206183,"(0.9642333984375, 0.13165283203125, 0.22802734375, 0.02935791015625)","(0.90032958984375, 0.335205078125, 0.27703857421875, -0.01837158203125)"
194324209856,"(0.9642333984375, 0.13165283203125, 0.22802734375, 0.02935791015625)","(None, None, None, None)"
194324212495,"(0.9642333984375, 0.13165283203125, 0.22802734375, 0.02935791015625)","(None, None, None, None)"
194324214903,"(0.9644775390625, 0.13165283203125, 0.22723388671875, 0.0284423828125)","(0.90020751953125, 0.33538818359375, 0.27703857421875, -0.0185546875)"
194324218437,"(0.9644775390625, 0.13165283203125, 0.22723388671875, 0.0284423828125)","(0.90008544921875, 0.33575439453125, 0.277099609375, -0.0189208984375)"
194324222534,"(0.9644775390625, 0.13165283203125, 0.22723388671875, 0.0284423828125)","(None, None, None, None)"
194324225072,"(0.96466064453125, 0.13153076171875, 0.22650146484375, 0.0274658203125)","(0.90008544921875, 0.33575439453125, 0.277099609375, -0.0189208984375)"
194324229845,"(0.96466064453125, 0.13153076171875, 0.22650146484375, 0.0274658203125)","(0.89996337890625, 0.3363037109375, 0.2767333984375, -0.01873779296875)"
194324236656,"(0.9649658203125, 0.1307373046875, 0.22589111328125, 0.026611328125)","(None, None, None, None)"
194324239595,"(0.9649658203125, 0.1307373046875, 0.22589111328125, 0.026611328125)","(0.89971923828125, 0.3369140625, 0.27679443359375, -0.01849365234375)"
194324245855,"(0.96527099609375, 0.130126953125, 0.22515869140625, 0.025390625)","(None, None, None, None)"
194324248440,"(0.96527099609375, 0.130126953125, 0.22515869140625, 0.025390625)","(None, None, None, None)"
194324252480,"(0.96527099609375, 0.130126953125, 0.22515869140625, 0.025390625)","(0.8995361328125, 0.33746337890625, 0.27679443359375, -0.0184326171875)"
194324257070,"(0.96539306640625, 0.13006591796875, 0.224609375, 0.0245361328125)","(None, None, None, None)"
194324259841,"(0.96539306640625, 0.13006591796875, 0.224609375, 0.0245361328125)","(None, None, None, None)"
194324262037,"(0.96539306640625, 0.13006591796875, 0.224609375, 0.0245361328125)","(0.8995361328125, 0.33770751953125, 0.2763671875, -0.01849365234375)"
194324265478,"(0.9654541015625, 0.1298828125, 0.224609375, 0.02374267578125)","(None, None, None, None)"
194324267783,"(0.9654541015625, 0.1298828125, 0.224609375, 0.02374267578125)","(0.89959716796875, 0.3377685546875, 0.276123046875, -0.01910400390625)"
194324271623,"(0.9654541015625, 0.1298828125, 0.224609375, 0.02374267578125)","(0.89959716796875, 0.3377685546875, 0.276123046875, -0.01910400390625)"
194324275150,"(0.9654541015625, 0.1298828125, 0.22467041015625, 0.0230712890625)","(0.89959716796875, 0.3377685546875, 0.276123046875, -0.01910400390625)"
194324280384,"(0.9654541015625, 0.1298828125, 0.22467041015625, 0.0230712890625)","(0.8995361328125, 0.3382568359375, 0.27587890625, -0.01934814453125)"
194324290183,"(0.96551513671875, 0.130126953125, 0.22430419921875, 0.0228271484375)","(0.8994140625, 0.3387451171875, 0.275634765625, -0.0194091796875)"
194324300881,"(0.96551513671875, 0.13018798828125, 0.22430419921875, 0.022216796875)","(0.89935302734375, 0.33905029296875, 0.27532958984375, -0.01995849609375)"
194324311980,"(0.96563720703125, 0.12982177734375, 0.22393798828125, 0.02227783203125)","(0.8992919921875, 0.33905029296875, 0.27545166015625, -0.02056884765625)"
194324320101,"(0.96575927734375, 0.12945556640625, 0.2237548828125, 0.02203369140625)","(0.89935302734375, 0.33917236328125, 0.27508544921875, -0.0208740234375)"
194324328391,"(0.9658203125, 0.1297607421875, 0.22320556640625, 0.02191162109375)","(0.89923095703125, 0.33984375, 0.2747802734375, -0.02081298828125)"
194324336084,"(0.966064453125, 0.1295166015625, 0.2225341796875, 0.021484375)","(0.89898681640625, 0.34033203125, 0.27490234375, -0.0206298828125)"
194324343618,"(0.9661865234375, 0.129150390625, 0.2222900390625, 0.0208740234375)","(0.89892578125, 0.340576171875, 0.27484130859375, -0.02044677734375)"
194324353013,"(0.96624755859375, 0.12884521484375, 0.2222900390625, 0.02020263671875)","(0.89892578125, 0.340576171875, 0.27484130859375, -0.02044677734375)"
194324361698,"(0.96624755859375, 0.12884521484375, 0.2222900390625, 0.02020263671875)","(0.89886474609375, 0.3408203125, 0.27471923828125, -0.0206298828125)"
194324370366,"(0.96636962890625, 0.1287841796875, 0.2218017578125, 0.0194091796875)","(0.89862060546875, 0.34112548828125, 0.2750244140625, -0.02105712890625)"
194324378134,"(0.96673583984375, 0.1280517578125, 0.220458984375, 0.01898193359375)","(0.89862060546875, 0.34112548828125, 0.275146484375, -0.0213623046875)"
194324386364,"(0.96697998046875, 0.127685546875, 0.21966552734375, 0.0186767578125)","(0.89874267578125, 0.3409423828125, 0.27484130859375, -0.02142333984375)"
194324393691,"(0.967041015625, 0.12774658203125, 0.219482421875, 0.018798828125)","(0.89874267578125, 0.3409423828125, 0.27484130859375, -0.02142333984375)"
194324401793,"(0.967041015625, 0.12774658203125, 0.219482421875, 0.018798828125)","(0.8988037109375, 0.3406982421875, 0.27496337890625, -0.02203369140625)"
194324409273,"(0.9671630859375, 0.12750244140625, 0.2191162109375, 0.018798828125)","(0.89886474609375, 0.34075927734375, 0.274658203125, -0.022216796875)"
194324415763,"(0.96728515625, 0.1270751953125, 0.218994140625, 0.0179443359375)","(0.89886474609375, 0.34075927734375, 0.274658203125, -0.022216796875)"
194324421391,"(0.96728515625, 0.1270751953125, 0.218994140625, 0.0179443359375)","(0.89886474609375, 0.34039306640625, 0.27508544921875, -0.02252197265625)"
194324427518,"(0.96722412109375, 0.12689208984375, 0.21917724609375, 0.0167236328125)","(0.89892578125, 0.34014892578125, 0.27520751953125, -0.0228271484375)"
194324433619,"(0.96734619140625, 0.12664794921875, 0.21893310546875, 0.01605224609375)","(0.89892578125, 0.34014892578125, 0.27520751953125, -0.0228271484375)"
194324442037,"(0.96734619140625, 0.12664794921875, 0.21893310546875, 0.01605224609375)","(0.8988037109375, 0.34063720703125, 0.27490234375, -0.02288818359375)"
194324451026,"(0.96759033203125, 0.12615966796875, 0.21832275390625, 0.01544189453125)","(0.89862060546875, 0.3409423828125, 0.275146484375, -0.02313232421875)"
194324459753,"(0.9676513671875, 0.12591552734375, 0.21807861328125, 0.01458740234375)","(0.89849853515625, 0.341064453125, 0.275390625, -0.0235595703125)"
194324465370,"(0.9677734375, 0.125732421875, 0.2176513671875, 0.01361083984375)","(0.89849853515625, 0.341064453125, 0.275390625, -0.0235595703125)"
194324471930,"(0.9677734375, 0.125732421875, 0.2176513671875, 0.01361083984375)","(0.89862060546875, 0.34112548828125, 0.2747802734375, -0.02386474609375)"
194324478247,"(0.96795654296875, 0.12567138671875, 0.21697998046875, 0.01287841796875)","(0.898681640625, 0.3411865234375, 0.27459716796875, -0.02392578125)"
194324486126,"(0.9681396484375, 0.1256103515625, 0.21624755859375, 0.0120849609375)","(0.898681640625, 0.3411865234375, 0.27459716796875, -0.02392578125)"
194324494111,"(0.96832275390625, 0.1256103515625, 0.21563720703125, 0.010986328125)","(0.898681640625, 0.34130859375, 0.2744140625, -0.02392578125)"
194324503497,"(0.96832275390625, 0.1256103515625, 0.21563720703125, 0.010986328125)","(0.89874267578125, 0.34124755859375, 0.2742919921875, -0.0244140625)"
194324510900,"(0.96844482421875, 0.125732421875, 0.2149658203125, 0.01043701171875)","(0.89892578125, 0.34088134765625, 0.27410888671875, -0.025146484375)"
194324517595,"(0.96856689453125, 0.12548828125, 0.21453857421875, 0.00958251953125)","(0.89892578125, 0.34075927734375, 0.27410888671875, -0.02557373046875)"
194324524808,"(0.96856689453125, 0.12542724609375, 0.214599609375, 0.00909423828125)","(0.89892578125, 0.34075927734375, 0.27410888671875, -0.02557373046875)"
194324532171,"(0.96856689453125, 0.12542724609375, 0.214599609375, 0.00909423828125)","(0.89898681640625, 0.34051513671875, 0.274169921875, -0.0260009765625)"
194324541611,"(0.96868896484375, 0.12493896484375, 0.21429443359375, 0.0081787109375)","(0.899169921875, 0.34033203125, 0.27374267578125, -0.02606201171875)"
194324550991,"(0.96893310546875, 0.12432861328125, 0.21380615234375, 0.00732421875)","(0.8992919921875, 0.34033203125, 0.2733154296875, -0.0263671875)"
194324560210,"(0.97698974609375, 0.123779296875, 0.2130126953125, 0.00726318359375)","(0.89947509765625, 0.34002685546875, 0.273193359375, -0.02679443359375)"
194324567566,"(0.97723388671875, 0.12298583984375, 0.212158203125, 0.00640869140625)","(0.89947509765625, 0.34002685546875, 0.273193359375, -0.02679443359375)"
194324574103,"(0.9774169921875, 0.1229248046875, 0.2115478515625, 0.0059814453125)","(0.89959716796875, 0.339599609375, 0.2733154296875, -0.02685546875)"
194324581397,"(0.9774169921875, 0.1229248046875, 0.2115478515625, 0.0059814453125)","(0.89984130859375, 0.339111328125, 0.27301025390625, -0.0272216796875)"
194324589125,"(0.9698486328125, 0.12237548828125, 0.210693359375, 0.00531005859375)","(0.9002685546875, 0.33868408203125, 0.2720947265625, -0.02734375)"
194324596259,"(0.977783203125, 0.1220703125, 0.2103271484375, 0.0045166015625)","(0.9002685546875, 0.33868408203125, 0.2720947265625, -0.02734375)"
194324604425,"(0.977783203125, 0.1220703125, 0.2103271484375, 0.0045166015625)","(0.90069580078125, 0.33856201171875, 0.27093505859375, -0.02777099609375)"
194324611796,"(0.9779052734375, 0.12176513671875, 0.2098388671875, 0.0037841796875)","(0.90087890625, 0.33880615234375, 0.2698974609375, -0.0281982421875)"
194324617612,"(0.97821044921875, 0.1212158203125, 0.208740234375, 0.002685546875)","(0.90087890625, 0.33880615234375, 0.2698974609375, -0.0281982421875)"
194324623744,"(0.97821044921875, 0.1212158203125, 0.208740234375, 0.002685546875)","(0.90087890625, 0.33892822265625, 0.2696533203125, -0.02850341796875)"
194324629563,"(0.97845458984375, 0.120849609375, 0.2078857421875, 0.001953125)","(0.90087890625, 0.3392333984375, 0.26922607421875, -0.02874755859375)"
194324636709,"(0.97869873046875, 0.1202392578125, 0.20703125, 0.0006103515625)","(0.90087890625, 0.3392333984375, 0.26922607421875, -0.02874755859375)"
194324645090,"(0.97894287109375, 0.11956787109375, 0.20635986328125, -0.00042724609375)","(0.9010009765625, 0.33917236328125, 0.26898193359375, -0.02911376953125)"
194324652544,"(0.97894287109375, 0.11956787109375, 0.20635986328125, -0.00042724609375)","(0.90106201171875, 0.33929443359375, 0.2684326171875, -0.02935791015625)"
194324660245,"(0.979248046875, 0.11871337890625, 0.2054443359375, -0.00091552734375)","(0.9014892578125, 0.33880615234375, 0.2677001953125, -0.029541015625)"
194324666584,"(0.9796142578125, 0.11798095703125, 0.2042236328125, -0.00177001953125)","(0.9014892578125, 0.33880615234375, 0.2677001953125, -0.029541015625)"
194324673014,"(0.9796142578125, 0.11798095703125, 0.2042236328125, -0.00177001953125)","(0.90179443359375, 0.33856201171875, 0.2669677734375, -0.02960205078125)"
194324679827,"(0.97998046875, 0.1173095703125, 0.20294189453125, -0.00244140625)","(0.90203857421875, 0.33819580078125, 0.2664794921875, -0.03009033203125)"
194324687668,"(0.9803466796875, 0.1162109375, 0.20159912109375, -0.00299072265625)","(0.90203857421875, 0.33819580078125, 0.2664794921875, -0.03009033203125)"
194324695902,"(0.98077392578125, 0.11474609375, 0.2005615234375, -0.00390625)","(0.90216064453125, 0.3380126953125, 0.266357421875, -0.030517578125)"
194324704326,"(0.97296142578125, 0.11474609375, 0.2005615234375, -0.00390625)","(0.90240478515625, 0.3377685546875, 0.26580810546875, -0.031005859375)"
194324712534,"(0.98095703125, 0.1141357421875, 0.19989013671875, -0.0045166015625)","(0.90264892578125, 0.3375244140625, 0.26519775390625, -0.03143310546875)"
194324719060,"(0.98114013671875, 0.113525390625, 0.19927978515625, -0.00506591796875)","(0.90264892578125, 0.3375244140625, 0.26519775390625, -0.03143310546875)"
194324726128,"(0.98138427734375, 0.11260986328125, 0.19854736328125, -0.00579833984375)","(0.90289306640625, 0.33721923828125, 0.2647705078125, -0.031494140625)"
194324733957,"(0.97357177734375, 0.11260986328125, 0.19854736328125, -0.00579833984375)","(0.90325927734375, 0.33673095703125, 0.263916015625, -0.0318603515625)"
194324743884,"(0.97369384765625, 0.1124267578125, 0.197998046875, -0.0067138671875)","(0.90362548828125, 0.3363037109375, 0.26324462890625, -0.03228759765625)"
194324751970,"(0.98175048828125, 0.11199951171875, 0.1971435546875, -0.00732421875)","(0.90386962890625, 0.33587646484375, 0.262939453125, -0.0328369140625)"
194324760556,"(0.98199462890625, 0.11175537109375, 0.19610595703125, -0.0079345703125)","(0.90386962890625, 0.33587646484375, 0.262939453125, -0.0328369140625)"
194324768035,"(0.982177734375, 0.1112060546875, 0.1953125, -0.00885009765625)","(0.90386962890625, 0.3358154296875, 0.26287841796875, -0.03338623046875)"
194324774617,"(0.982177734375, 0.1112060546875, 0.1953125, -0.00885009765625)","(0.90399169921875, 0.33563232421875, 0.26263427734375, -0.0340576171875)"
194324781616,"(0.982421875, 0.1102294921875, 0.194580078125, -0.00970458984375)","(0.90411376953125, 0.33538818359375, 0.26239013671875, -0.03436279296875)"
194324789162,"(0.9825439453125, 0.1097412109375, 0.19415283203125, -0.01080322265625)","(0.90411376953125, 0.33538818359375, 0.26239013671875, -0.03436279296875)"
194324796516,"(0.98272705078125, 0.10943603515625, 0.19354248046875, -0.01153564453125)","(0.904296875, 0.3350830078125, 0.26220703125, -0.03460693359375)"
194324804118,"(0.98272705078125, 0.10943603515625, 0.19354248046875, -0.01153564453125)","(0.90423583984375, 0.3353271484375, 0.26202392578125, -0.03509521484375)"
194324811904,"(0.98272705078125, 0.10955810546875, 0.1934814453125, -0.0118408203125)","(0.90423583984375, 0.3353271484375, 0.26202392578125, -0.04290771484375)"
194324818052,"(0.9827880859375, 0.1087646484375, 0.19354248046875, -0.01263427734375)","(0.90423583984375, 0.335205078125, 0.26214599609375, -0.03570556640625)"
194324823970,"(0.9827880859375, 0.1087646484375, 0.19354248046875, -0.01263427734375)","(0.9041748046875, 0.3353271484375, 0.26214599609375, -0.0360107421875)"
194324830491,"(0.98297119140625, 0.10784912109375, 0.193115234375, -0.01348876953125)","(0.9041748046875, 0.3353271484375, 0.26214599609375, -0.0360107421875)"
194324837590,"(0.98309326171875, 0.10723876953125, 0.19281005859375, -0.0145263671875)","(0.9041748046875, 0.3353271484375, 0.26214599609375, -0.036376953125)"
194324845139,"(0.98309326171875, 0.10723876953125, 0.19281005859375, -0.0145263671875)","(0.90435791015625, 0.33489990234375, 0.26202392578125, -0.03656005859375)"
194324853519,"(0.983154296875, 0.1065673828125, 0.192626953125, -0.0155029296875)","(0.904296875, 0.33502197265625, 0.261962890625, -0.0367431640625)"
194324860849,"(0.98321533203125, 0.1065673828125, 0.19232177734375, -0.0162353515625)","(0.904296875, 0.33502197265625, 0.261962890625, -0.0367431640625)"
194324867100,"(0.98321533203125, 0.1065673828125, 0.1922607421875, -0.01708984375)","(0.90423583984375, 0.33526611328125, 0.26190185546875, -0.0367431640625)"
194324873793,"(0.98321533203125, 0.1065673828125, 0.1922607421875, -0.01708984375)","(0.904296875, 0.335205078125, 0.2615966796875, -0.0372314453125)"
194324880065,"(0.98321533203125, 0.10638427734375, 0.19232177734375, -0.017578125)","(0.904296875, 0.335205078125, 0.2615966796875, -0.0372314453125)"
194324888324,"(0.98333740234375, 0.10614013671875, 0.19171142578125, -0.0181884765625)","(0.9044189453125, 0.33489990234375, 0.26165771484375, -0.03753662109375)"
