timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040054288052,8351745,8349867,8357035,8416768
040054294991,8375638,8393557,8388779,8386731
040054294991,8393045,8421205,8421375,8346795
040054294991,8408576,8381440,8393899,8437589
040054294991,8430591,8360790,8370006,8410112
040054294991,8407893,8402602,8360107,8335873
040054302358,8390315,8418474,8355841,8368128
040054302358,8409600,8404992,8399360,8413354
040054302358,8400213,8394752,8428373,8334337
040054302358,8403114,8339115,8398165,8362667
040054302358,8359766,8452778,8349014,8440319
040054309494,8420181,8399360,8423253,8361814
040054309494,8369494,8341334,8424277,8422570
040054309494,8356865,8347819,8394923,8434858
040054309494,8354134,8414549,8395947,8339457
040054309494,8429738,8384171,8429567,8444756
040054317032,8430591,8382635,8432127,8398165
040054317032,8390144,8433493,8375638,8444415
040054317032,8372736,8336726,8398677,8355841
040054317032,8360107,8447999,8353793,8438954
040054317032,8352598,8425983,8372395,8446634
040054324194,8364715,8381099,8347990,8332289
040054324194,8385195,8351062,8396800,8345942
040054324194,8386731,8394752,8378198,8429397
040054324194,8427861,8393728,8396117,8397653
040054324194,8397312,8356353,8354134,8435370
040054331301,8421034,8373760,8364886,8354475
040054331301,8408234,8357206,8373760,8415744
040054331301,8356694,8371712,8357547,8362838
040054331301,8380757,8381781,8390144,8377515
040054331301,8389120,8450047,8434517,8394752
040054338171,8385707,8393899,8358742,8373248
040054338171,8430591,8325121,8421546,8380075
040054338171,8411477,8412160,8398507,8379221
040054338171,8362496,8406698,8429226,8376491
040054338171,8386560,8364203,8418986,8412160
040054345117,8393045,8395093,8390656,8385707
040054345117,8393728,8426154,8417280,8445098
040054345117,8416085,8391509,8348843,8342529
040054345117,8364032,8402602,8423935,8420522
040054345117,8360278,8371030,8425301,8432127
040054352782,8422570,8401066,8426495,8363350
040054352782,8427349,8424789,8423253,8418645
040054352782,8371371,8427007,8386219,8446463
040054352782,8424959,8369152,8357206,8331606
040054352782,8374102,8352257,8356865,8443732
040054359683,8424618,8428031,8405333,8433151
040054359683,8345430,8442026,8365398,8400554
040054359683,8372224,8439978,8426837,8380587
040054359683,8411989,8373590,8430591,8330582
040054359683,8395776,8377003,8431445,8408064
040054366795,8357206,8398507,8439125,8441002
040054366795,8334337,8339969,8430079,8342529
040054366795,8393728,8360107,8416085,8419157
040054366795,8365056,8353793,8383317,8356865
040054366795,8394069,8412501,8404309,8404309
040054373537,8335702,8407893,8421546,8359424
040054373537,8396971,8428031,8419839,8416256
040054373537,8353963,8384341,8387755,8384512
040054373537,8359254,8416597,8391339,8401578
040054373537,8371542,8374614,8424789,8396117
040054380974,8389291,8418474,8415914,8419498
040054380974,8349526,8351915,8366592,8345430
040054380974,8363350,8386048,8369152,8341846
040054380974,8385195,8378880,8390827,8390485
040054380974,8358230,8426666,8413866,8370176
040054388255,8428714,8399872,8413866,8388096
040054388255,8432639,8408064,8431445,8395264
040054388255,8351915,8430421,8400896,8432469
040054388255,8363691,8337580,8343553,8452778
040054388255,8415061,8441855,8366763,8346113
040054395265,8385707,8383659,8369494,8379051
040054395265,8412160,8392875,8363520,8390144
040054395265,8393557,8335702,8360619,8380928
040054395265,8362326,8417621,8396629,8387243
040054395265,8436394,8392875,8411306,8370688
040054402539,8389291,8396629,8364032,8350038
040054402539,8397483,8420522,8351233,8339115
040054402539,8427349,8419498,8408746,8432639
040054402539,8405504,8426154,8395776,8394923
040054402539,8366763,8429567,8387925,8384512
040054409897,8388267,8343211,8413184,8356865
040054409897,8397312,8394069,8350379,8409941
040054409897,8350891,8346795,8391680,8364032
040054409897,8388437,8422058,8426154,8405162
040054409897,8406528,8346283,8429567,8323926
040054416569,8343041,8437759,8426154,8429226
040054416569,8350721,8354134,8410794,8416768
040054416569,8381611,8418816,8389291,8387413
040054416569,8374614,8404138,8368811,8444074
040054416569,8356011,8320513,8417109,8360107
040054424021,8378880,8354646,8381781,8386901
040054424021,8354817,8436053,8368470,8400384
040054424021,8383829,8390997,8389291,8387243
040054424021,8391339,8384683,8387584,8388608
040054424021,8337580,8446804,8398677,8356523
040054430798,8376491,8402432,8410965,8355499
040054430798,8386389,8379221,8352769,8399530
040054430798,8370176,8407893,8387243,8342017
040054430798,8384341,8382805,8387584,8396971
040054430798,8388779,8380075,8388267,8389803
040054438181,8340310,8429567,8419839,8345601
040054438181,8439295,8361302,8369152,8336897
040054438181,8354305,8377344,8382123,8381611
040054438181,8415744,8347990,8350038,8393899
040054438181,8428885,8445780,8410624,8429909
040054446189,8403626,8406528,8386219,8388779
040054446189,8395435,8389803,8395776,8441343
040054446189,8381952,8391509,8394923,8391339
040054446189,8369835,8431445,8384853,8397995
040054446189,8394411,8348161,8426666,8417109
040054452653,8385024,8393216,8376491,8401749
040054452653,8364715,8381099,8406186,8349185
040054452653,8387584,8385877,8372736,8355158
040054452653,8352086,8435029,8408746,8362838
040054452653,8409941,8431274,8396971,8389973
040054459769,8358912,8403456,8415402,8380245
040054459769,8418304,8442026,8433834,8341334
040054459769,8362667,8445439,8368470,8449023
040054459769,8420863,8437930,8374614,8336726
040054459769,8391168,8370688,8372736,8397824
040054466591,8350550,8419669,8406528,8439636
040054466591,8356523,8364374,8431957,8341163
040054466591,8422741,8350038,8424789,8435370
040054466591,8352427,8416597,8438101,8351574
040054466591,8430421,8350038,8356011,8427349
040054473726,8424106,8432981,8373590,8342187
040054473726,8382976,8398336,8399530,8375638
040054473726,8402261,8354475,8387925,8338091
040054473726,8409429,8398165,8391509,8390997
040054473726,8393045,8390827,8395947,8387243
040054481623,8378198,8422058,8390997,8433322
040054481623,8407552,8396117,8412501,8363179
040054481623,8375808,8373248,8371712,8403797
040054481623,8384683,8442196,8417962,8393387
040054481623,8395776,8382805,8389973,8387413
040054487972,8388608,8381781,8389803,8395435
040054487972,8420522,8425471,8417280,8396629
040054487972,8427861,8352769,8371712,8362496
040054487972,8371542,8428885,8368299,8373931
040054487972,8415402,8397653,8394752,8447146
040054495180,8347137,8361643,8370688,8396800
040054495180,8380928,8383659,8385024,8384171
040054495180,8427349,8332289,8418133,8383147
040054495180,8380245,8349185,8391509,8435541
040054495180,8359936,8353451,8376150,8403968
040054502497,8412330,8381440,8355841,8407040
040054502497,8380245,8341163,8393557,8427519
040054502497,8368470,8353963,8376491,8369664
040054502497,8357718,8373590,8419839,8349355
040054502497,8415061,8433322,8380587,8353622
040054509957,8390315,8414549,8395776,8402261
040054509957,8402090,8446122,8402602,8417280
040054509957,8412672,8342187,8430762,8344918
040054509957,8342358,8351745,8367616,8340139
040054509957,8395947,8343894,8444586,8388779
040054516922,8405674,8385024,8396971,8429738
040054516922,8385195,8441514,8372054,8342358
040054516922,8390827,8340139,8432810,8345259
040054516922,8379733,8440148,8403456,8334508
040054516922,8390485,8338945,8428885,8336556
040054523843,8409941,8420522,8399530,8416597
040054523843,8397141,8348673,8401066,8364715
040054523843,8367616,8382293,8386389,8410624
040054523843,8394752,8431274,8354987,8375808
040054523843,8394581,8421375,8348161,8440490
040054531265,8364374,8395605,8381611,8417280
040054531265,8434858,8344918,8407893,8356353
040054531265,8355499,8360278,8365227,8368299
040054531265,8378709,8377686,8397824,8396629
040054531265,8392192,8388267,8383488,8384341
040054538421,8384000,8390997,8391339,8381952
040054538421,8391168,8395435,8383147,8386731
040054538421,8399530,8334849,8414890,8356182
040054538421,8429567,8333484,8382293,8345430
040054538421,8373931,8373760,8399530,8411477
040054545748,8348673,8358912,8414549,8362155
040054545748,8391509,8394752,8384853,8391851
040054545748,8389632,8390997,8390656,8393216
040054545748,8414549,8364203,8409600,8404992
040054545748,8357547,8376150,8391168,8356694
040054553046,8349355,8379733,8384341,8362667
040054553046,8363179,8367787,8398165,8413525
040054553046,8391509,8420181,8419498,8390144
040054553046,8417280,8356865,8423253,8409770
040054553046,8383829,8357035,8347819,8410453
040054560078,8417792,8445098,8412672,8439978
040054560078,8349526,8342529,8427690,8355158
040054560078,8428714,8418986,8365398,8338262
040054560078,8364203,8387925,8419669,8374102
040054560078,8366251,8370176,8396800,8351574
040054567040,8413525,8438613,8428714,8421205
040054567040,8351403,8339969,8347307,8438954
040054567040,8418816,8385707,8357718,8404992
040054567040,8429567,8338774,8385024,8386219
040054567040,8351745,8426837,8343894,8351403
040054575017,8337921,8345771,8399701,8380416
040054575017,8377003,8397995,8397312,8418474
040054575017,8428202,8420693,8389973,8366422
040054575017,8391168,8393387,8386901,8388608
040054575017,8388949,8396117,8387243,8392875
040054581406,8356523,8361472,8387584,8362838
040054581406,8411306,8423423,8401237,8429909
040054581406,8373590,8357035,8377003,8391168
040054581406,8423423,8345089,8362838,8342699
040054581406,8394581,8403797,8393728,8385365
040054588210,8389120,8377856,8394752,8386389
040054588210,8387072,8382123,8434005,8383488
040054588210,8411648,8342699,8357035,8433493
040054588210,8410453,8380587,8417792,8425642
040054588210,8371712,8392875,8346454,8386389
040054595502,8433322,8354475,8357889,8356182
040054595502,8390144,8395093,8382805,8389973
040054595502,8397653,8394752,8371883,8402432
040054595502,8397312,8359766,8416256,8352598
040054595502,8353793,8423935,8374614,8351745
040054602734,8367958,8359254,8376320,8381269
040054602734,8433834,8366934,8401578,8395605
040054602734,8388779,8403285,8378027,8428714
040054602734,8359424,8357035,8350721,8349014
040054602734,8386219,8411818,8348673,8364715
040054610170,8354134,8351574,8372054,8395605
040054610170,8419327,8363179,8357718,8409429
040054610170,8361131,8432298,8359936,8355841
040054610170,8342358,8347307,8375467,8385365
040054610170,8411477,8344918,8410965,8406016
040054618025,8395947,8442708,8371371,8358571
040054618025,8416426,8345259,8432298,8360448
040054618025,8333142,8445951,8364203,8434687
040054618025,8369494,8404992,8343723,8448852
040054618025,8364715,8357718,8407722,8424618
040054624202,8358742,8345601,8349014,8426495
040054624202,8413184,8335361,8370176,8350721
040054624202,8349526,8403797,8386219,8360448
040054624202,8397312,8381781,8390827,8382464
040054624202,8387584,8386731,8389973,8395093
040054631382,8355670,8407040,8388437,8366251
040054631382,8359424,8431615,8411306,8339457
040054631382,8355499,8343723,8411648,8366422
040054631382,8435541,8360448,8417450,8392021
040054631382,8389291,8388437,8399530,8387584
040054639459,8398336,8384000,8394411,8392021
040054639459,8370176,8411818,8420181,8357035
040054639459,8411989,8393387,8429397,8339969
040054639459,8405845,8386731,8362496,8427349
040054639459,8434346,8423423,8384341,8344406
040054646386,8395435,8442879,8437930,8436565
040054646386,8382805,8395605,8400213,8389461
040054646386,8375808,8417109,8407893,8386389
040054646386,8377515,8401237,8422911,8374443
040054646386,8415573,8383659,8417450,8386219
040054653676,8388608,8384171,8392192,8426837
040054653676,8364203,8332118,8420351,8389803
040054653676,8430762,8369152,8400896,8426495
040054653676,8430933,8420863,8429226,8345771
040054653676,8400213,8416256,8357889,8357889
040054660218,8378539,8360448,8359083,8336897
040054660218,8412672,8369664,8433493,8386048
040054660218,8353793,8350038,8428885,8445780
040054660218,8349867,8418816,8366080,8449876
040054660218,8414890,8415061,8432127,8402261
040054667263,8407040,8409600,8395776,8420693
040054667263,8382293,8379221,8441002,8384683
040054667263,8435029,8395093,8368299,8347990
040054667263,8371883,8371883,8357035,8382805
040054667263,8376320,8324609,8426666,8358742
040054674729,8441172,8367616,8358230,8406186
040054674729,8343211,8453460,8403626,8333996
040054674729,8377174,8405333,8390315,8402944
040054674729,8338262,8430250,8390827,8385536
040054674729,8390827,8388267,8395435,8386901
040054681659,8385365,8389461,8389120,8347990
040054681659,8373760,8350550,8402432,8381781
040054681659,8421034,8451242,8403797,8367787
040054681659,8328534,8425813,8400213,8366592
040054681659,8393557,8387243,8386560,8382805
040054688438,8387755,8390827,8402261,8384341
040054688438,8391680,8367275,8411989,8360619
040054688438,8433663,8386560,8370688,8350379
040054688438,8360790,8450559,8433322,8362838
040054688438,8412160,8396117,8397995,8378709
040054695529,8412842,8437930,8427861,8344747
040054695529,8388267,8389120,8384000,8386389
040054695529,8371712,8357547,8414890,8388096
040054695529,8400384,8415744,8357718,8348843
040054695529,8356353,8373931,8364203,8351403
040054702954,8362326,8373931,8370859,8403285
040054702954,8427007,8353793,8362326,8365056
040054702954,8399530,8408746,8424959,8345089
040054702954,8422058,8344577,8411477,8414037
040054702954,8376832,8346454,8361643,8346454
040054710074,8394752,8390144,8366080,8342187
040054710074,8402432,8451071,8390656,8432639
040054710074,8382293,8353451,8350891,8375296
040054710074,8415402,8442879,8353451,8424789
040054710074,8404480,8347137,8433834,8437759
040054718207,8349014,8441855,8410112,8359254
040054718207,8404138,8351062,8384000,8400213
040054718207,8424277,8411989,8407893,8346795
040054718207,8389973,8355158,8388437,8390315
040054718207,8406357,8372054,8423082,8334849
040054724675,8435711,8359254,8410112,8446804
040054724675,8362496,8361984,8361643,8382635
040054724675,8438783,8401578,8400042,8390997
040054724675,8384000,8388779,8392533,8389632
040054724675,8384000,8375979,8394240,8384512
040054731744,8381440,8386219,8388779,8392021
040054731744,8345089,8350038,8430591,8345089
040054731744,8430762,8342529,8365568,8382635
040054731744,8345942,8402432,8382805,8358742
040054731744,8374784,8377686,8387925,8392021
040054739192,8392533,8409088,8394240,8392192
040054739192,8392021,8385877,8387925,8411989
040054739192,8342358,8400384,8410624,8389461
040054739192,8376832,8393387,8365227,8323244
040054739192,8414890,8400554,8380416,8324097
040054745695,8366251,8388608,8417621,8376491
040054745695,8390315,8400384,8395093,8422399
040054745695,8402261,8390827,8404821,8393387
040054745695,8381611,8377003,8390997,8417792
040054745695,8360278,8401749,8384512,8388608
040054753122,8396629,8379221,8370688,8422741
040054753122,8369323,8408405,8398848,8375296
040054753122,8401066,8353622,8382635,8364032
040054753122,8353793,8368128,8433834,8418304
040054753122,8409941,8385195,8403968,8427519
040054760934,8349014,8348502,8359936,8368128
040054760934,8387925,8355499,8369494,8345601
040054760934,8379904,8377856,8350550,8374272
040054760934,8376150,8351062,8435029,8360448
040054760934,8367446,8444244,8436735,8345430
040054767903,8394411,8352939,8341334,8445610
040054767903,8372566,8327169,8409770,8416256
040054767903,8387072,8336726,8427690,8416768
040054767903,8355158,8447316,8363350,8426495
040054767903,8410624,8372395,8416768,8442708
040054774684,8408234,8325292,8395947,8437589
040054774684,8350721,8405504,8422399,8341505
040054774684,8374102,8441514,8382805,8398165
040054774684,8349014,8406016,8374955,8424106
040054774684,8388267,8388608,8381099,8387584
040054781976,8389632,8386389,8393216,8388437
040054781976,8375296,8398677,8346454,8426837
040054781976,8369152,8393899,8436223,8445268
040054781976,8402602,8430079,8439636,8366422
040054781976,8393387,8415402,8401578,8390997
040054788543,8404138,8396971,8390656,8388779
040054788543,8383829,8391509,8390315,8383317
040054788543,8384853,8412672,8357035,8383317
040054788543,8339115,8389973,8402602,8405504
040054788543,8424447,8401920,8379563,8360278
040054796651,8425471,8407893,8424618,8365568
040054796651,8344747,8346283,8421375,8387413
040054796651,8401066,8385195,8389803,8389120
040054796651,8369494,8399872,8416426,8411648
040054796651,8388608,8388779,8393899,8387413
040054803293,8384853,8398848,8402944,8384171
040054803293,8365056,8368640,8373248,8392192
040054803293,8386901,8419157,8367446,8406528
040054803293,8354305,8384853,8386560,8363691
040054803293,8343723,8412672,8389291,8368470
040054810398,8395093,8413354,8420863,8410624
040054810398,8374614,8386219,8385024,8356011
040054810398,8348161,8441684,8425642,8370688
040054810398,8419327,8347819,8422229,8411136
040054810398,8419157,8398507,8352939,8409429
040054817862,8415232,8429055,8367104,8408917
040054817862,8342187,8436394,8408576,8436735
040054817862,8343041,8385536,8414208,8389632
040054817862,8365398,8420181,8343382,8411989
040054817862,8413013,8317953,8416768,8343723
040054824917,8359083,8346454,8368811,8375467
040054824917,8350721,8427349,8419157,8429567
040054824917,8430591,8356523,8385365,8446122
040054824917,8364715,8439978,8356011,8383488
040054824917,8379392,8379904,8405845,8352427
040054832493,8391509,8391680,8392192,8395605
040054832493,8422229,8443732,8379221,8341846
040054832493,8423935,8405845,8437930,8339457
040054832493,8401749,8403797,8428543,8333484
040054832493,8386560,8358059,8395776,8333996
040054838949,8388267,8395947,8385024,8385536
040054838949,8393216,8396288,8383829,8392363
040054838949,8385365,8384000,8393216,8391680
040054838949,8355158,8351915,8432810,8377174
040054838949,8343211,8345430,8377344,8346795
040054845975,8351745,8350721,8396629,8408234
040054845975,8342870,8351062,8374443,8446634
040054845975,8404309,8384683,8388949,8388608
040054845975,8385707,8391509,8389461,8391339
040054845975,8393557,8367616,8417792,8392363
040054853423,8406357,8388096,8410112,8374443
040054853423,8376662,8377686,8382635,8375979
040054853423,8372907,8350721,8369835,8381781
040054853423,8379563,8428714,8417792,8426325
040054853423,8382635,8424959,8400554,8373590
040054861252,8367958,8363691,8408234,8403456
040054861252,8414208,8384853,8380245,8381099
040054861252,8416768,8366592,8409258,8429397
040054861252,8405845,8417792,8431615,8330924
040054861252,8360107,8425813,8385195,8335020
040054868114,8378709,8413696,8434005,8436906
040054868114,8410453,8403626,8437589,8434687
040054868114,8391339,8347137,8417280,8387755
040054868114,8354305,8443220,8361472,8394752
040054868114,8354134,8415573,8361472,8364032
040054874870,8423935,8433663,8439636,8342699
040054874870,8371542,8334166,8392192,8359766
040054874870,8341505,8409941,8357206,8421205
040054874870,8346625,8445780,8346113,8402602
040054874870,8372566,8407893,8386731,8364374
040054881913,8391509,8387413,8394581,8385195
040054881913,8395605,8433493,8359936,8384171
040054881913,8380587,8371030,8408576,8385707
040054881913,8369152,8327681,8346625,8441514
040054881913,8416256,8377344,8355158,8406186
040054889078,8372224,8394581,8382635,8384853
040054889078,8385707,8388779,8396288,8383317
040054889078,8378709,8383317,8379392,8393387
040054889078,8387413,8369664,8412330,8344918
040054889078,8416597,8336385,8435199,8384341
040054896253,8340139,8407893,8342529,8353622
040054896253,8370347,8428202,8425301,8349697
040054896253,8381269,8387072,8395776,8392875
040054896253,8388267,8370006,8384171,8379563
040054896253,8376491,8372907,8415232,8391851
040054903407,8383317,8392875,8363691,8377686
040054903407,8370518,8420522,8370688,8383659
040054903407,8382123,8384683,8370518,8336044
040054903407,8424106,8444244,8395947,8436906
040054903407,8339969,8397653,8363179,8335361
040054910526,8397653,8407210,8422570,8381269
040054910526,8402432,8416938,8399360,8361984
040054910526,8371371,8356182,8360278,8427178
040054910526,8430762,8420522,8360278,8409941
040054910526,8408746,8338091,8405674,8411989
040054917709,8423082,8391680,8368982,8439295
040054917709,8368299,8375126,8356865,8421375
040054917709,8440148,8419839,8374443,8357889
040054917709,8399701,8421546,8409088,8413354
040054917709,8348502,8402944,8338774,8441002
040054925941,8420351,8386731,8351233,8340993
040054925941,8355158,8347137,8361814,8381269
040054925941,8370688,8383659,8348843,8438954
040054925941,8413866,8330412,8344235,8439807
040054925941,8398507,8372224,8392021,8381099
040054931702,8401578,8384000,8391851,8387413
040054931702,8384000,8407040,8374102,8414378
040054931702,8350891,8410794,8415061,8436565
040054931702,8376320,8400384,8432469,8374955
040054931702,8410112,8332289,8375126,8442196
040054939009,8397312,8383488,8385877,8381099
040054939009,8378880,8382805,8391509,8383488
040054939009,8376832,8370688,8374784,8404992
040054939009,8363862,8359595,8398507,8391509
040054939009,8405504,8362496,8431445,8347478
040054947097,8398336,8433322,8404480,8340310
040054947097,8347478,8439125,8430079,8407722
040054947097,8347649,8393899,8389291,8390827
040054947097,8360107,8391851,8367958,8349526
040054947097,8421034,8363008,8413354,8367446
040054953430,8390656,8405674,8367787,8360960
040054953430,8390997,8372736,8407552,8428031
040054953430,8398165,8359766,8362496,8368470
040054953430,8379392,8337750,8413013,8343553
040054953430,8359424,8405162,8430421,8440148
040054960965,8416597,8351062,8395776,8435541
040054960965,8401408,8400042,8407552,8342699
040054960965,8421375,8438101,8428885,8379904
040054960965,8333825,8365227,8434858,8413525
040054960965,8377856,8414037,8377174,8387584
040054970509,8413184,8342017,8383317,8371883
040054970509,8435882,8337921,8412160,8414890
040054970509,8414890,8451583,8425813,8429055
040054970509,8359254,8338091,8432298,8403968
040054970509,8378198,8333996,8354646,8339969
040054974660,8357377,8383317,8401237,8393557
040054974660,8418133,8336044,8382293,8420351
040054974660,8415573,8349014,8368640,8436735
040054974660,8428373,8373760,8404138,8366934
040054974660,8389291,8384341,8407552,8377686
040054982395,8399701,8400384,8385536,8388437
040054982395,8381440,8395093,8389461,8413696
040054982395,8424789,8362155,8376491,8383488
040054982395,8352939,8411306,8344918,8437759
040054982395,8352598,8347990,8356523,8443903
040054988881,8372054,8436565,8415914,8387755
040054988881,8388949,8381099,8388779,8389120
040054988881,8386731,8394411,8392363,8390315
040054988881,8394069,8393045,8384512,8424277
040054988881,8428031,8447828,8416938,8372566
040054996636,8373419,8415914,8358742,8447828
040054996636,8392021,8388779,8350038,8319830
040054996636,8389291,8384683,8387072,8389632
040054996636,8377686,8389632,8390315,8385707
040054996636,8392875,8391339,8388437,8387584
040055006155,8390827,8400213,8378198,8374272
040055006155,8395947,8406016,8391339,8371030
040055006155,8378027,8368470,8365227,8439295
040055006155,8378539,8400384,8390827,8432469
040055006155,8378198,8348843,8364032,8352769
040055012048,8366592,8387243,8390315,8421546
040055012048,8374272,8428373,8357377,8352939
040055012048,8366422,8445268,8383317,8349185
040055012048,8415914,8344577,8424789,8382123
040055012048,8403114,8418133,8404992,8346454
040055019176,8402773,8392363,8418816,8380075
040055019176,8418986,8408576,8409941,8441172
040055019176,8407552,8368640,8347307,8422741
040055019176,8429055,8332972,8349185,8410965
040055019176,8338603,8370176,8408917,8385707
040055025181,8410112,8389803,8368128,8376320
040055025181,8430933,8390997,8353110,8334678
040055025181,8356694,8415573,8441684,8445780
040055025181,8385365,8380928,8396629,8382976
040055025181,8387755,8394752,8434005,8326316
040055032379,8386731,8390315,8393216,8387413
040055032379,8372054,8390315,8391339,8426154
040055032379,8423594,8430250,8429738,8406698
040055032379,8350550,8441855,8412501,8344235
040055032379,8427178,8412330,8362326,8420351
040055040099,8437247,8339969,8391339,8389120
040055040099,8376832,8423082,8386901,8381099
040055040099,8378368,8411989,8374272,8410282
040055040099,8390656,8386731,8388779,8388608
040055040099,8421205,8407722,8434517,8381099
040055047188,8372054,8346283,8440319,8353793
040055047188,8415744,8328022,8423082,8346454
040055047188,8340651,8426837,8421034,8435199
040055047188,8405845,8402090,8396288,8383147
040055047188,8394069,8392533,8394069,8392533
040055053382,8389291,8399189,8390656,8387072
040055053382,8371371,8393387,8407040,8369323
040055053382,8424959,8396629,8384000,8427349
040055053382,8399872,8418816,8412842,8416256
040055053382,8358059,8397653,8428543,8408064
040055060501,8401578,8378198,8351403,8430591
040055060501,8347819,8426666,8407722,8425983
040055060501,8356523,8392192,8388267,8431615
040055060501,8408746,8404650,8399360,8375638
040055060501,8410624,8349867,8430591,8332630
040055068617,8406016,8424618,8433493,8342870
040055068617,8418645,8384853,8380928,8340822
040055068617,8417792,8443220,8353622,8416768
040055068617,8393899,8419157,8407381,8447487
040055068617,8404480,8445439,8408064,8350550
040055075155,8358742,8391851,8352939,8338945
040055075155,8370176,8432298,8431957,8344918
040055075155,8361984,8419839,8438101,8371712
040055075155,8394752,8437418,8347990,8445268
040055075155,8358571,8439295,8369323,8432981
040055081930,8419839,8382635,8373248,8360619
040055081930,8354305,8391680,8390485,8393045
040055081930,8387925,8418816,8408576,8379563
040055081930,8370176,8367616,8408405,8329046
040055081930,8388267,8401578,8422399,8440490
040055089275,8403626,8426666,8389291,8358230
040055089275,8381269,8394069,8384171,8390827
040055089275,8396629,8389632,8386219,8383659
040055089275,8397824,8385024,8386731,8390144
040055089275,8399872,8420010,8407040,8357889
040055096340,8423594,8373590,8411989,8419498
040055096340,8430079,8417962,8411477,8351062
040055096340,8395093,8444927,8395264,8443562
040055096340,8410794,8394240,8380075,8368299
040055096340,8383659,8388437,8407040,8386389
040055103519,8374272,8377344,8411136,8420181
040055103519,8387243,8402261,8417962,8385195
040055103519,8376150,8380416,8401408,8396459
040055103519,8395605,8379392,8386389,8409941
040055103519,8355670,8381952,8410965,8366763
040055111504,8367787,8431445,8410112,8382464
040055111504,8346795,8384512,8368470,8381611
040055111504,8406186,8408917,8354305,8357718
040055111504,8417962,8355499,8371371,8396459
040055111504,8418304,8330582,8417962,8371542
040055117939,8427519,8420693,8386048,8384683
040055117939,8423935,8425642,8353281,8422399
040055117939,8427519,8342870,8421034,8428543
040055117939,8352598,8353963,8417792,8432298
040055117939,8433493,8441684,8360448,8332460
040055124897,8349526,8339798,8385195,8355670
040055124897,8420693,8340481,8411818,8345089
040055124897,8334508,8353451,8351233,8440490
040055124897,8343894,8395093,8345089,8327681
040055124897,8388096,8343211,8423253,8363862
040055132437,8409941,8374614,8384171,8385536
040055132437,8387755,8384853,8384341,8384341
040055132437,8355841,8419839,8381440,8360448
040055132437,8366251,8404309,8393557,8410794
040055132437,8408064,8380757,8346625,8431274
040055140189,8370006,8353110,8348331,8433493
040055140189,8382123,8352598,8368811,8384341
040055140189,8405845,8365056,8388096,8388437
040055140189,8378880,8385365,8388949,8392875
040055140189,8398507,8362326,8432469,8393557
040055146831,8381952,8388608,8413013,8384341
040055146831,8379221,8424447,8426495,8328705
040055146831,8343211,8360960,8427861,8365910
040055146831,8392021,8380075,8394752,8388779
040055146831,8391339,8367446,8395947,8392875
040055153987,8387925,8382976,8391168,8412330
040055153987,8364544,8378539,8358400,8386731
040055153987,8382635,8392021,8394752,8387072
040055153987,8382293,8391509,8420522,8403114
040055153987,8357889,8349355,8361131,8433151
040055160755,8356865,8426837,8422229,8367616
040055160755,8415232,8334166,8393387,8386560
040055160755,8356353,8365568,8422741,8361984
040055160755,8372395,8419498,8385877,8414720
040055160755,8360790,8416256,8346966,8442708
040055168142,8409770,8365739,8407722,8397483
040055168142,8339286,8342017,8440148,8432298
040055168142,8340310,8421717,8383829,8414549
040055168142,8420693,8345601,8352427,8419327
040055168142,8405162,8356011,8370176,8358571
040055175649,8369664,8399530,8356694,8442538
040055175649,8348673,8388779,8430250,8349355
040055175649,8361643,8343211,8426325,8440148
040055175649,8373590,8398848,8434005,8337409
040055175649,8428202,8389291,8392021,8389632
040055182761,8384853,8390997,8394411,8396288
040055182761,8383147,8400384,8389291,8390485
040055182761,8397995,8381952,8361643,8355841
040055182761,8400213,8383829,8413696,8339969
040055182761,8393899,8420181,8370859,8364374
040055189480,8397141,8342699,8383829,8390997
040055189480,8391851,8396971,8411477,8433322
040055189480,8385365,8359595,8396459,8392704
040055189480,8391339,8414890,8374272,8357889
040055189480,8400213,8374784,8391680,8422229
040055197029,8384341,8377003,8382635,8346454
040055197029,8369664,8408405,8418474,8326828
040055197029,8415573,8351915,8386389,8421887
040055197029,8346966,8397824,8375638,8375979
040055197029,8431957,8408917,8391680,8366763
040055204051,8389803,8422229,8367446,8394923
040055204051,8390997,8395435,8383317,8393387
040055204051,8411989,8391851,8429909,8363350
040055204051,8345089,8349355,8346966,8347307
040055204051,8429055,8442367,8410453,8403968
040055210942,8361302,8374443,8376150,8424959
040055210942,8360107,8355158,8425983,8407722
040055210942,8381611,8392533,8374955,8433493
040055210942,8348331,8437759,8390827,8437077
040055210942,8377856,8356011,8364544,8397312
040055218611,8425301,8349526,8430250,8430421
040055218611,8342699,8430762,8406016,8445098
040055218611,8391851,8407040,8369152,8343894
040055218611,8363520,8377003,8395947,8379051
040055218611,8397824,8358912,8377003,8422058
040055225427,8410282,8351745,8366251,8357035
040055225427,8398336,8374955,8348331,8365910
040055225427,8354646,8438442,8431103,8372054
040055225427,8437759,8420863,8350721,8416085
040055225427,8379221,8398848,8412330,8405504
040055233036,8354817,8335873,8365398,8357718
040055233036,8381440,8388096,8389632,8386219
040055233036,8400384,8382464,8414720,8341846
040055233036,8424618,8442367,8421546,8448511
040055233036,8363691,8350550,8385536,8438442
040055239445,8433322,8334678,8372224,8362838
040055239445,8420351,8367446,8435882,8404138
040055239445,8390656,8389120,8386731,8392021
040055239445,8385877,8390656,8387755,8392363
