timestamp,euler1,euler2
180236084250,"(0.9996337890625, 0.02691650390625, -0.001220703125, -0.00390625)","(0.8077392578125, 0.58917236328125, 0.0201416015625, -0.005126953125)"
180236092585,"(0.9996337890625, 0.02691650390625, -0.001220703125, -0.00390625)","(0.8070068359375, 0.5902099609375, 0.02008056640625, -0.005126953125)"
180236102511,"(0.9996337890625, 0.02691650390625, -0.001220703125, -0.00390625)","(0.8070068359375, 0.5902099609375, 0.02008056640625, -0.005126953125)"
180236110634,"(0.9996337890625, 0.02691650390625, -0.001220703125, -0.00390625)","(0.8062744140625, 0.5911865234375, 0.02001953125, -0.00506591796875)"
180236119148,"(0.9996337890625, 0.02691650390625, -0.001220703125, -0.00390625)","(0.8055419921875, 0.5921630859375, 0.01983642578125, -0.0050048828125)"
180236126107,"(0.9996337890625, 0.02691650390625, -0.001220703125, -0.00396728515625)","(0.8048095703125, 0.59320068359375, 0.01983642578125, -0.00506591796875)"
180236133675,"(0.9996337890625, 0.02691650390625, -0.001220703125, -0.00396728515625)","(0.81182861328125, 0.59423828125, 0.019775390625, -0.0050048828125)"
180236142763,"(0.9996337890625, 0.02685546875, -0.001220703125, -0.00396728515625)","(0.81103515625, 0.5953369140625, 0.01971435546875, -0.00506591796875)"
180236152888,"(0.9996337890625, 0.02679443359375, -0.001220703125, -0.00396728515625)","(0.81103515625, 0.5953369140625, 0.01971435546875, -0.00506591796875)"
180236160606,"(0.9996337890625, 0.02667236328125, -0.001220703125, -0.00396728515625)","(0.8101806640625, 0.596435546875, 0.0196533203125, -0.00506591796875)"
180236169619,"(0.9996337890625, 0.02655029296875, -0.001220703125, -0.00396728515625)","(0.801513671875, 0.59759521484375, 0.01959228515625, -0.005126953125)"
180236179650,"(0.9996337890625, 0.0264892578125, -0.001220703125, -0.00408935546875)","(0.8006591796875, 0.5987548828125, 0.01953125, -0.00518798828125)"
180236191213,"(0.9996337890625, 0.02642822265625, -0.00128173828125, -0.00421142578125)","(0.79974365234375, 0.5999755859375, 0.01947021484375, -0.00518798828125)"
180236201817,"(0.9996337890625, 0.02642822265625, -0.00128173828125, -0.00439453125)","(0.806640625, 0.6011962890625, 0.01947021484375, -0.00518798828125)"
180236209141,"(0.9996337890625, 0.02642822265625, -0.00128173828125, -0.00457763671875)","(0.8057861328125, 0.60235595703125, 0.0194091796875, -0.00518798828125)"
180236216637,"(0.9996337890625, 0.02642822265625, -0.00128173828125, -0.0047607421875)","(0.80487060546875, 0.60357666015625, 0.01934814453125, -0.00518798828125)"
180236223222,"(0.9996337890625, 0.02642822265625, -0.00128173828125, -0.0047607421875)","(0.796142578125, 0.604736328125, 0.019287109375, -0.005126953125)"
180236233044,"(0.9996337890625, 0.02642822265625, -0.00128173828125, -0.00494384765625)","(0.79522705078125, 0.60595703125, 0.019287109375, -0.00506591796875)"
180236243279,"(0.9996337890625, 0.0264892578125, -0.00128173828125, -0.00506591796875)","(0.79425048828125, 0.60723876953125, 0.01922607421875, -0.00506591796875)"
180236253831,"(0.9996337890625, 0.02642822265625, -0.00128173828125, -0.00518798828125)","(0.79425048828125, 0.60723876953125, 0.01922607421875, -0.00506591796875)"
180236262307,"(0.9996337890625, 0.0264892578125, -0.00128173828125, -0.00531005859375)","(0.79327392578125, 0.60858154296875, 0.01922607421875, -0.005126953125)"
180236269591,"(0.9996337890625, 0.02642822265625, -0.00128173828125, -0.0054931640625)","(0.792236328125, 0.60992431640625, 0.0191650390625, -0.005126953125)"
180236279141,"(0.9996337890625, 0.0263671875, -0.0013427734375, -0.005615234375)","(0.79119873046875, 0.61126708984375, 0.01910400390625, -0.00518798828125)"
180236290767,"(0.9996337890625, 0.02630615234375, -0.0013427734375, -0.00567626953125)","(0.79022216796875, 0.612548828125, 0.01898193359375, -0.00518798828125)"
180236302022,"(0.9996337890625, 0.02630615234375, -0.0013427734375, -0.00567626953125)","(0.78924560546875, 0.61376953125, 0.01898193359375, -0.00518798828125)"
180236310771,"(0.9996337890625, 0.02630615234375, -0.0013427734375, -0.00579833984375)","(0.788330078125, 0.614990234375, 0.0189208984375, -0.005126953125)"
180236320929,"(0.9996337890625, 0.02630615234375, -0.0013427734375, -0.005859375)","(0.787353515625, 0.61614990234375, 0.01885986328125, -0.005126953125)"
180236331581,"(0.9996337890625, 0.0263671875, -0.0013427734375, -0.00592041015625)","(0.79425048828125, 0.61737060546875, 0.01885986328125, -0.005126953125)"
180236341451,"(0.9996337890625, 0.0263671875, -0.0013427734375, -0.00592041015625)","(0.7933349609375, 0.6185302734375, 0.018798828125, -0.005126953125)"
180236352130,"(0.9996337890625, 0.02642822265625, -0.0013427734375, -0.00592041015625)","(0.7923583984375, 0.6197509765625, 0.018798828125, -0.00518798828125)"
180236359074,"(0.9996337890625, 0.02642822265625, -0.0013427734375, -0.0059814453125)","(0.79144287109375, 0.62091064453125, 0.01873779296875, -0.00518798828125)"
180236366756,"(0.9996337890625, 0.02642822265625, -0.0013427734375, -0.00604248046875)","(0.7906494140625, 0.6219482421875, 0.01873779296875, -0.00518798828125)"
180236374794,"(0.9996337890625, 0.02642822265625, -0.0013427734375, -0.00604248046875)","(0.789794921875, 0.62298583984375, 0.01873779296875, -0.00518798828125)"
180236383237,"(0.9996337890625, 0.02642822265625, -0.00128173828125, -0.00604248046875)","(0.7811279296875, 0.6240234375, 0.0186767578125, -0.0052490234375)"
180236392823,"(0.9996337890625, 0.0264892578125, -0.00128173828125, -0.00604248046875)","(0.78033447265625, 0.62506103515625, 0.0186767578125, -0.0052490234375)"
180236402949,"(0.9996337890625, 0.0264892578125, -0.00128173828125, -0.00604248046875)","(0.78033447265625, 0.62506103515625, 0.0186767578125, -0.0052490234375)"
180236411135,"(0.9996337890625, 0.0264892578125, -0.001220703125, -0.00604248046875)","(0.779541015625, 0.62603759765625, 0.01861572265625, -0.0052490234375)"
180236419750,"(0.9996337890625, 0.0264892578125, -0.001220703125, -0.00604248046875)","(0.77880859375, 0.626953125, 0.01861572265625, -0.0052490234375)"
180236427031,"(0.9996337890625, 0.02655029296875, -0.001220703125, -0.0059814453125)","(0.77813720703125, 0.6278076171875, 0.01861572265625, -0.0052490234375)"
180236434831,"(0.9996337890625, 0.02655029296875, -0.001220703125, -0.0059814453125)","(0.77740478515625, 0.628662109375, 0.0185546875, -0.0052490234375)"
180236443531,"(0.9996337890625, 0.0264892578125, -0.001220703125, -0.0059814453125)","(0.77740478515625, 0.628662109375, 0.0185546875, -0.0052490234375)"
180236452685,"(0.9996337890625, 0.0264892578125, -0.001220703125, -0.0059814453125)","(0.7767333984375, 0.6295166015625, 0.0185546875, -0.0052490234375)"
180236460859,"(0.9996337890625, 0.02642822265625, -0.001220703125, -0.0059814453125)","(0.776123046875, 0.63031005859375, 0.0185546875, -0.0052490234375)"
180236469810,"(0.9996337890625, 0.0263671875, -0.001220703125, -0.0059814453125)","(0.77545166015625, 0.631103515625, 0.01849365234375, -0.0052490234375)"
180236477787,"(0.9996337890625, 0.02630615234375, -0.001220703125, -0.00604248046875)","(0.77484130859375, 0.6318359375, 0.01849365234375, -0.0052490234375)"
180236484471,"(0.9996337890625, 0.02630615234375, -0.001220703125, -0.00604248046875)","(0.77423095703125, 0.632568359375, 0.01849365234375, -0.0052490234375)"
180236493540,"(0.9996337890625, 0.02630615234375, -0.001220703125, -0.006103515625)","(0.77362060546875, 0.63336181640625, 0.0184326171875, -0.0052490234375)"
180236503566,"(0.9996337890625, 0.02630615234375, -0.001220703125, -0.006103515625)","(0.77362060546875, 0.63336181640625, 0.0184326171875, -0.0052490234375)"
180236511714,"(0.9996337890625, 0.0262451171875, -0.001220703125, -0.006103515625)","(0.78082275390625, 0.63409423828125, 0.0184326171875, -0.0052490234375)"
180236519826,"(0.9996337890625, 0.0262451171875, -0.001220703125, -0.006103515625)","(0.7802734375, 0.63482666015625, 0.01837158203125, -0.0052490234375)"
180236527893,"(0.9996337890625, 0.0262451171875, -0.001220703125, -0.00616455078125)","(0.7796630859375, 0.635498046875, 0.01837158203125, -0.0052490234375)"
180236535456,"(0.9996337890625, 0.0262451171875, -0.001220703125, -0.00616455078125)","(0.77911376953125, 0.63616943359375, 0.018310546875, -0.00518798828125)"
180236544188,"(0.9996337890625, 0.0262451171875, -0.001220703125, -0.0062255859375)","(0.77862548828125, 0.63677978515625, 0.0181884765625, -0.005126953125)"
180236553902,"(0.9996337890625, 0.0262451171875, -0.00115966796875, -0.00628662109375)","(0.77862548828125, 0.63677978515625, 0.0181884765625, -0.005126953125)"
180236561483,"(0.9996337890625, 0.0262451171875, -0.00115966796875, -0.00634765625)","(0.7781982421875, 0.63726806640625, 0.0181884765625, -0.005126953125)"
180236570035,"(0.9996337890625, 0.02618408203125, -0.001220703125, -0.00640869140625)","(0.77777099609375, 0.6378173828125, 0.0181884765625, -0.005126953125)"
180236577794,"(0.9996337890625, 0.026123046875, -0.001220703125, -0.00653076171875)","(0.77728271484375, 0.63836669921875, 0.01812744140625, -0.00518798828125)"
180236584694,"(0.9996337890625, 0.026123046875, -0.001220703125, -0.00653076171875)","(0.77679443359375, 0.6390380859375, 0.01806640625, -0.005126953125)"
180236593517,"(0.9996337890625, 0.02606201171875, -0.001220703125, -0.006591796875)","(0.7762451171875, 0.6396484375, 0.0179443359375, -0.0052490234375)"
180236603387,"(0.9996337890625, 0.02593994140625, -0.001220703125, -0.0067138671875)","(0.7762451171875, 0.6396484375, 0.0179443359375, -0.0052490234375)"
180236610827,"(0.9996337890625, 0.02581787109375, -0.001220703125, -0.0068359375)","(0.775634765625, 0.640380859375, 0.01788330078125, -0.0052490234375)"
180236617447,"(0.9996337890625, 0.02569580078125, -0.001220703125, -0.0069580078125)","(0.77508544921875, 0.64105224609375, 0.01776123046875, -0.00537109375)"
180236625556,"(0.9996337890625, 0.025634765625, -0.00128173828125, -0.00701904296875)","(0.7744140625, 0.641845703125, 0.01763916015625, -0.00543212890625)"
180236634360,"(0.9996337890625, 0.025634765625, -0.00128173828125, -0.00701904296875)","(0.7738037109375, 0.64263916015625, 0.017578125, -0.0054931640625)"
180236643921,"(0.9996337890625, 0.02557373046875, -0.00128173828125, -0.00714111328125)","(0.76531982421875, 0.64337158203125, 0.017578125, -0.0054931640625)"
180236653465,"(0.9996337890625, 0.0255126953125, -0.00128173828125, -0.00714111328125)","(0.76531982421875, 0.64337158203125, 0.017578125, -0.0054931640625)"
180236661956,"(0.9996337890625, 0.0255126953125, -0.0013427734375, -0.00714111328125)","(0.7647705078125, 0.64410400390625, 0.017578125, -0.0054931640625)"
180236671323,"(0.9996337890625, 0.0255126953125, -0.0013427734375, -0.00714111328125)","(0.7642822265625, 0.6446533203125, 0.017578125, -0.0054931640625)"
180236680792,"(0.9996337890625, 0.0255126953125, -0.00128173828125, -0.00714111328125)","(0.7637939453125, 0.64520263671875, 0.01751708984375, -0.0054931640625)"
180236691066,"(0.9996337890625, 0.0255126953125, -0.00128173828125, -0.00714111328125)","(0.76348876953125, 0.64556884765625, 0.017578125, -0.00543212890625)"
180236700900,"(0.9996337890625, 0.0255126953125, -0.001220703125, -0.00714111328125)","(0.76318359375, 0.6458740234375, 0.0177001953125, -0.00537109375)"
180236707603,"(0.9996337890625, 0.0255126953125, -0.00115966796875, -0.00714111328125)","(0.76300048828125, 0.6461181640625, 0.01776123046875, -0.0052490234375)"
180236714982,"(0.9996337890625, 0.0255126953125, -0.00115966796875, -0.00714111328125)","(0.76287841796875, 0.646240234375, 0.017822265625, -0.005126953125)"
180236723666,"(0.9996337890625, 0.02557373046875, -0.00103759765625, -0.00714111328125)","(0.76287841796875, 0.646240234375, 0.01788330078125, -0.00506591796875)"
180236733630,"(0.9996337890625, 0.025634765625, -0.00091552734375, -0.00714111328125)","(0.7630615234375, 0.6461181640625, 0.0179443359375, -0.0050048828125)"
180236743476,"(0.9996337890625, 0.025634765625, -0.00079345703125, -0.00714111328125)","(0.7633056640625, 0.645751953125, 0.01806640625, -0.0048828125)"
180236753774,"(0.9996337890625, 0.025634765625, -0.00079345703125, -0.00714111328125)","(0.7633056640625, 0.645751953125, 0.01806640625, -0.0048828125)"
180236761013,"(0.9996337890625, 0.025634765625, -0.00079345703125, -0.00714111328125)","(0.7637939453125, 0.6451416015625, 0.01806640625, -0.0047607421875)"
180236769740,"(0.9996337890625, 0.025634765625, -0.00079345703125, -0.0072021484375)","(0.7646484375, 0.6441650390625, 0.01806640625, -0.00469970703125)"
180236777850,"(0.9996337890625, 0.02569580078125, -0.00079345703125, -0.0072021484375)","(0.77362060546875, 0.642822265625, 0.01800537109375, -0.00457763671875)"
180236784588,"(0.9996337890625, 0.02569580078125, -0.00079345703125, -0.0072021484375)","(0.77490234375, 0.6412353515625, 0.01806640625, -0.0045166015625)"
180236793398,"(0.9996337890625, 0.02569580078125, -0.00079345703125, -0.0072021484375)","(0.76708984375, 0.6412353515625, 0.01806640625, -0.0045166015625)"
180236803408,"(0.9996337890625, 0.02569580078125, -0.0008544921875, -0.00726318359375)","(0.77618408203125, 0.6397705078125, 0.018310546875, -0.00433349609375)"
180236809909,"(0.9996337890625, 0.025634765625, -0.00079345703125, -0.00732421875)","(0.76953125, 0.6383056640625, 0.0185546875, -0.00421142578125)"
180236816439,"(0.9996337890625, 0.02557373046875, -0.000732421875, -0.0074462890625)","(0.7784423828125, 0.63702392578125, 0.01885986328125, -0.00408935546875)"
180236824933,"(0.9996337890625, 0.02557373046875, -0.000732421875, -0.0074462890625)","(0.7716064453125, 0.63580322265625, 0.01904296875, -0.00390625)"
180236834757,"(0.9996337890625, 0.02557373046875, -0.00067138671875, -0.007568359375)","(0.7724609375, 0.634765625, 0.019287109375, -0.003662109375)"
180236844133,"(0.9996337890625, 0.02557373046875, -0.0006103515625, -0.00762939453125)","(0.77313232421875, 0.63397216796875, 0.0194091796875, -0.00347900390625)"
180236854201,"(0.9996337890625, 0.02569580078125, -0.00048828125, -0.00762939453125)","(0.77313232421875, 0.63397216796875, 0.0194091796875, -0.00347900390625)"
180236863856,"(0.9996337890625, 0.0257568359375, -0.00042724609375, -0.00762939453125)","(0.774658203125, 0.632080078125, 0.01947021484375, -0.00335693359375)"
180236874023,"(0.9996337890625, 0.0257568359375, -0.0003662109375, -0.007568359375)","(0.775390625, 0.63116455078125, 0.01947021484375, -0.00347900390625)"
180236884129,"(0.9996337890625, 0.025634765625, -0.0003662109375, -0.00750732421875)","(0.7762451171875, 0.63006591796875, 0.0194091796875, -0.00360107421875)"
180236894241,"(0.9996337890625, 0.0255126953125, -0.0003662109375, -0.00738525390625)","(0.7772216796875, 0.62896728515625, 0.0194091796875, -0.00372314453125)"
180236905100,"(0.9996337890625, 0.025390625, -0.0003662109375, -0.00738525390625)","(0.7783203125, 0.6275634765625, 0.0194091796875, -0.00384521484375)"
180236914005,"(0.9996337890625, 0.0252685546875, -0.0003662109375, -0.00738525390625)","(0.7783203125, 0.6275634765625, 0.0194091796875, -0.00384521484375)"
180236923336,"(0.9996337890625, 0.02520751953125, -0.0003662109375, -0.00738525390625)","(0.77960205078125, 0.6259765625, 0.0194091796875, -0.00384521484375)"
180236933731,"(0.9996337890625, 0.02508544921875, -0.0003662109375, -0.00750732421875)","(0.7825927734375, 0.6221923828125, 0.01947021484375, -0.00384521484375)"
180236944669,"(0.9996337890625, 0.02508544921875, -0.0003662109375, -0.00762939453125)","(0.78436279296875, 0.6199951171875, 0.01947021484375, -0.0037841796875)"
180236955018,"(0.9996337890625, 0.02508544921875, -0.0003662109375, -0.00775146484375)","(0.78436279296875, 0.6199951171875, 0.01947021484375, -0.0037841796875)"
180236963601,"(0.9996337890625, 0.025146484375, -0.0003662109375, -0.00787353515625)","(0.7862548828125, 0.61761474609375, 0.01947021484375, -0.0037841796875)"
180236972493,"(0.9996337890625, 0.02520751953125, -0.0003662109375, -0.00799560546875)","(0.78814697265625, 0.61517333984375, 0.01953125, -0.0037841796875)"
180236982618,"(0.9996337890625, 0.02520751953125, -0.0003662109375, -0.00799560546875)","(0.79010009765625, 0.6126708984375, 0.01959228515625, -0.0037841796875)"
180236993588,"(0.9996337890625, 0.0252685546875, -0.00030517578125, -0.0079345703125)","(0.79412841796875, 0.607421875, 0.01959228515625, -0.00384521484375)"
180237004627,"(0.9996337890625, 0.0252685546875, -0.00030517578125, -0.0079345703125)","(0.79412841796875, 0.607421875, 0.01959228515625, -0.00384521484375)"
180237013742,"(0.9996337890625, 0.0252685546875, -0.00030517578125, -0.0079345703125)","(0.79620361328125, 0.60467529296875, 0.01959228515625, -0.00384521484375)"
180237023530,"(0.9996337890625, 0.0252685546875, -0.00030517578125, -0.0079345703125)","(0.8079833984375, 0.59942626953125, 0.01953125, -0.0040283203125)"
180237034130,"(0.9996337890625, 0.02520751953125, -0.00030517578125, -0.0079345703125)","(0.8099365234375, 0.5968017578125, 0.01953125, -0.004150390625)"
180237044173,"(0.9996337890625, 0.025146484375, -0.00030517578125, -0.0079345703125)","(0.81195068359375, 0.5941162109375, 0.01953125, -0.0042724609375)"
180237054348,"(0.9996337890625, 0.025146484375, -0.00030517578125, -0.0079345703125)","(0.81195068359375, 0.5941162109375, 0.01953125, -0.0042724609375)"
180237061881,"(0.9996337890625, 0.025146484375, -0.00030517578125, -0.0079345703125)","(0.80621337890625, 0.59130859375, 0.01959228515625, -0.00433349609375)"
180237071352,"(0.9996337890625, 0.025146484375, -0.00030517578125, -0.0079345703125)","(0.80828857421875, 0.58843994140625, 0.0196533203125, -0.0042724609375)"
180237081318,"(0.9996337890625, 0.02520751953125, -0.0003662109375, -0.0079345703125)","(0.81036376953125, 0.5855712890625, 0.0196533203125, -0.0042724609375)"
180237091267,"(0.9996337890625, 0.0252685546875, -0.0003662109375, -0.0079345703125)","(0.81243896484375, 0.58270263671875, 0.019775390625, -0.0042724609375)"
180237101185,"(0.9996337890625, 0.02532958984375, -0.00030517578125, -0.00787353515625)","(0.82220458984375, 0.5799560546875, 0.01983642578125, -0.00433349609375)"
180237107913,"(0.9996337890625, 0.02532958984375, -0.00030517578125, -0.00775146484375)","(0.8240966796875, 0.5772705078125, 0.01995849609375, -0.00439453125)"
180237115493,"(0.9996337890625, 0.02532958984375, -0.00030517578125, -0.00775146484375)","(0.825927734375, 0.57470703125, 0.02001953125, -0.00439453125)"
180237124188,"(0.9996337890625, 0.02532958984375, -0.00030517578125, -0.0076904296875)","(0.8277587890625, 0.57208251953125, 0.02001953125, -0.00445556640625)"
180237134114,"(0.9996337890625, 0.025390625, -0.000244140625, -0.0076904296875)","(0.82177734375, 0.5694580078125, 0.02008056640625, -0.00445556640625)"
180237144083,"(0.9996337890625, 0.0255126953125, -0.000244140625, -0.0076904296875)","(0.8236083984375, 0.56683349609375, 0.0201416015625, -0.00445556640625)"
180237154552,"(0.9996337890625, 0.02557373046875, -0.000244140625, -0.0076904296875)","(0.8236083984375, 0.56683349609375, 0.0201416015625, -0.00445556640625)"
180237161604,"(0.9996337890625, 0.02569580078125, -0.000244140625, -0.0076904296875)","(0.82537841796875, 0.564208984375, 0.02020263671875, -0.00445556640625)"
180237170362,"(0.9996337890625, 0.02569580078125, -0.000244140625, -0.00762939453125)","(0.8271484375, 0.5616455078125, 0.02032470703125, -0.0045166015625)"
180237179011,"(0.9996337890625, 0.0257568359375, -0.000244140625, -0.00750732421875)","(0.836669921875, 0.55908203125, 0.0203857421875, -0.00457763671875)"
180237185622,"(0.9996337890625, 0.0257568359375, -0.000244140625, -0.00750732421875)","(0.83837890625, 0.55657958984375, 0.0203857421875, -0.0045166015625)"
180237194503,"(0.9996337890625, 0.0257568359375, -0.000244140625, -0.00750732421875)","(0.8399658203125, 0.55413818359375, 0.02044677734375, -0.0045166015625)"
180237204459,"(0.9996337890625, 0.0257568359375, -0.000244140625, -0.0074462890625)","(0.8399658203125, 0.55413818359375, 0.02044677734375, -0.0045166015625)"
180237213121,"(0.9996337890625, 0.0257568359375, -0.000244140625, -0.0074462890625)","(0.84161376953125, 0.55169677734375, 0.0205078125, -0.0045166015625)"
180237222886,"(0.9996337890625, 0.02581787109375, -0.000244140625, -0.0074462890625)","(0.83544921875, 0.5491943359375, 0.02056884765625, -0.0045166015625)"
180237232916,"(0.9996337890625, 0.02587890625, -0.000244140625, -0.0074462890625)","(0.837158203125, 0.54656982421875, 0.0206298828125, -0.0045166015625)"
180237243606,"(0.9996337890625, 0.0260009765625, -0.000244140625, -0.0074462890625)","(0.83880615234375, 0.54400634765625, 0.020751953125, -0.00457763671875)"
180237253872,"(0.9996337890625, 0.026123046875, -0.000244140625, -0.0074462890625)","(0.84051513671875, 0.5413818359375, 0.02081298828125, -0.00457763671875)"
180237262602,"(0.9996337890625, 0.026123046875, -0.0003662109375, -0.0074462890625)","(0.8421630859375, 0.538818359375, 0.0208740234375, -0.004638671875)"
180237272052,"(0.9996337890625, 0.026123046875, -0.0003662109375, -0.0074462890625)","(0.84381103515625, 0.5362548828125, 0.0208740234375, -0.00457763671875)"
180237282481,"(0.9996337890625, 0.026123046875, -0.0003662109375, -0.0074462890625)","(0.8531494140625, 0.53375244140625, 0.02093505859375, -0.0045166015625)"
180237292959,"(0.9996337890625, 0.0262451171875, -0.0003662109375, -0.0074462890625)","(0.846923828125, 0.53131103515625, 0.02099609375, -0.0045166015625)"
180237303743,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.00750732421875)","(0.856201171875, 0.52886962890625, 0.02105712890625, -0.00457763671875)"
180237311684,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.007568359375)","(0.857666015625, 0.52655029296875, 0.02105712890625, -0.00457763671875)"
180237320796,"(0.9996337890625, 0.0263671875, -0.0003662109375, -0.007568359375)","(0.859130859375, 0.524169921875, 0.0211181640625, -0.004638671875)"
180237327940,"(0.9996337890625, 0.02642822265625, -0.0003662109375, -0.007568359375)","(0.85272216796875, 0.52191162109375, 0.0211181640625, -0.004638671875)"
180237335769,"(0.9996337890625, 0.02642822265625, -0.0003662109375, -0.007568359375)","(0.8541259765625, 0.5196533203125, 0.02117919921875, -0.004638671875)"
180237345222,"(0.9996337890625, 0.02642822265625, -0.00030517578125, -0.007568359375)","(0.85546875, 0.51739501953125, 0.02117919921875, -0.00457763671875)"
180237355187,"(0.9996337890625, 0.02642822265625, -0.00030517578125, -0.007568359375)","(0.85546875, 0.51739501953125, 0.02117919921875, -0.00457763671875)"
180237362997,"(0.9996337890625, 0.0264892578125, -0.00030517578125, -0.007568359375)","(0.85675048828125, 0.5152587890625, 0.02117919921875, -0.004638671875)"
180237372274,"(0.9996337890625, 0.0264892578125, -0.00030517578125, -0.00750732421875)","(0.85797119140625, 0.51318359375, 0.0211181640625, -0.004638671875)"
180237382639,"(0.9996337890625, 0.02655029296875, -0.00030517578125, -0.0074462890625)","(0.85919189453125, 0.51116943359375, 0.02105712890625, -0.00457763671875)"
180237393194,"(0.9996337890625, 0.026611328125, -0.00030517578125, -0.0074462890625)","(0.86041259765625, 0.5091552734375, 0.02105712890625, -0.00457763671875)"
180237403771,"(0.9996337890625, 0.02667236328125, -0.00030517578125, -0.0074462890625)","(0.869384765625, 0.5072021484375, 0.0211181640625, -0.004638671875)"
180237410324,"(0.9996337890625, 0.0267333984375, -0.00030517578125, -0.0074462890625)","(0.8704833984375, 0.5052490234375, 0.0211181640625, -0.004638671875)"
180237418431,"(0.9996337890625, 0.0267333984375, -0.00030517578125, -0.0074462890625)","(0.87158203125, 0.50341796875, 0.02117919921875, -0.00469970703125)"
180237425872,"(0.9996337890625, 0.0267333984375, -0.00030517578125, -0.0074462890625)","(0.86480712890625, 0.50164794921875, 0.021240234375, -0.00469970703125)"
180237435161,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.00738525390625)","(0.86480712890625, 0.50164794921875, 0.021240234375, -0.00469970703125)"
180237444665,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.00738525390625)","(0.86676025390625, 0.49822998046875, 0.0213623046875, -0.0047607421875)"
180237455255,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.00738525390625)","(0.86676025390625, 0.49822998046875, 0.0213623046875, -0.0047607421875)"
180237464907,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.00738525390625)","(0.86773681640625, 0.49652099609375, 0.0213623046875, -0.0047607421875)"
180237474475,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.00738525390625)","(0.86962890625, 0.4931640625, 0.02142333984375, -0.004638671875)"
180237485313,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.00738525390625)","(0.87060546875, 0.49151611328125, 0.021484375, -0.004638671875)"
180237495391,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.00738525390625)","(0.8714599609375, 0.48992919921875, 0.021484375, -0.004638671875)"
180237506045,"(0.9996337890625, 0.02685546875, -0.00030517578125, -0.00738525390625)","(0.8714599609375, 0.48992919921875, 0.021484375, -0.004638671875)"
180237514379,"(0.9996337890625, 0.02691650390625, -0.00030517578125, -0.00738525390625)","(0.87322998046875, 0.48681640625, 0.02154541015625, -0.004638671875)"
180237525269,"(0.9996337890625, 0.02691650390625, -0.00030517578125, -0.00738525390625)","(0.87408447265625, 0.4852294921875, 0.02154541015625, -0.00457763671875)"
180237535276,"(0.9996337890625, 0.02691650390625, -0.00030517578125, -0.00738525390625)","(0.87408447265625, 0.4852294921875, 0.02154541015625, -0.00457763671875)"
180237544773,"(0.9996337890625, 0.02691650390625, -0.00030517578125, -0.00738525390625)","(0.8836669921875, 0.48211669921875, 0.02154541015625, -0.00457763671875)"
180237555414,"(0.9996337890625, 0.02691650390625, -0.0003662109375, -0.00738525390625)","(0.8836669921875, 0.48211669921875, 0.02154541015625, -0.00457763671875)"
180237563787,"(0.9996337890625, 0.02691650390625, -0.0003662109375, -0.00738525390625)","(0.884521484375, 0.48046875, 0.0216064453125, -0.00457763671875)"
180237573630,"(0.9996337890625, 0.02691650390625, -0.0003662109375, -0.00738525390625)","(0.87762451171875, 0.4788818359375, 0.02166748046875, -0.004638671875)"
180237584346,"(0.9996337890625, 0.0269775390625, -0.0003662109375, -0.00738525390625)","(0.8785400390625, 0.4771728515625, 0.02166748046875, -0.004638671875)"
180237594893,"(0.9996337890625, 0.0269775390625, -0.0003662109375, -0.00738525390625)","(0.88720703125, 0.4755859375, 0.02166748046875, -0.00469970703125)"
180237604587,"(0.9996337890625, 0.0269775390625, -0.0003662109375, -0.00738525390625)","(0.8880615234375, 0.4739990234375, 0.0216064453125, -0.00469970703125)"
180237612535,"(0.9996337890625, 0.0269775390625, -0.0003662109375, -0.00738525390625)","(0.888916015625, 0.47235107421875, 0.02166748046875, -0.004638671875)"
180237623773,"(0.9996337890625, 0.02703857421875, -0.0003662109375, -0.00738525390625)","(0.88201904296875, 0.47076416015625, 0.0216064453125, -0.00469970703125)"
180237634304,"(0.9996337890625, 0.027099609375, -0.00030517578125, -0.00738525390625)","(0.88287353515625, 0.46905517578125, 0.02166748046875, -0.00469970703125)"
180237644534,"(0.9996337890625, 0.02716064453125, -0.00030517578125, -0.00738525390625)","(0.8837890625, 0.4674072265625, 0.02166748046875, -0.0047607421875)"
180237655278,"(0.9996337890625, 0.02716064453125, -0.00030517578125, -0.00738525390625)","(0.88470458984375, 0.465576171875, 0.021728515625, -0.0047607421875)"
180237663820,"(0.9996337890625, 0.02716064453125, -0.00030517578125, -0.00738525390625)","(0.88568115234375, 0.4637451171875, 0.02178955078125, -0.00482177734375)"
180237672057,"(0.99957275390625, 0.02716064453125, -0.00030517578125, -0.00738525390625)","(0.88665771484375, 0.46185302734375, 0.0218505859375, -0.0048828125)"
180237680997,"(0.99957275390625, 0.02716064453125, -0.00030517578125, -0.00738525390625)","(0.88763427734375, 0.46002197265625, 0.02191162109375, -0.00494384765625)"
