timestamp,euler1,euler2
220003339585,"(0.93701171875, 0.04266357421875, 0.3466796875, -0.0048828125)","(0.75738525390625, -0.0333251953125, 0.65203857421875, 0.010986328125)"
220003349774,"(0.9371337890625, 0.042724609375, 0.34637451171875, -0.004150390625)","(0.765380859375, -0.03326416015625, 0.65185546875, 0.01165771484375)"
220003356288,"(0.93719482421875, 0.04327392578125, 0.34613037109375, -0.0040283203125)","(0.7652587890625, -0.03302001953125, 0.6519775390625, 0.01171875)"
220003363694,"(0.9371337890625, 0.043701171875, 0.34625244140625, -0.00390625)","(0.765380859375, -0.03277587890625, 0.65179443359375, 0.01202392578125)"
220003371407,"(0.93695068359375, 0.0443115234375, 0.3465576171875, -0.003662109375)","(0.757568359375, -0.03277587890625, 0.65179443359375, 0.01202392578125)"
220003379793,"(0.93695068359375, 0.0443115234375, 0.3465576171875, -0.003662109375)","(0.765380859375, -0.03277587890625, 0.65179443359375, 0.0118408203125)"
220003389463,"(0.936767578125, 0.0445556640625, 0.3470458984375, -0.00347900390625)","(0.76513671875, -0.03265380859375, 0.652099609375, 0.01171875)"
220003399941,"(0.9366455078125, 0.04522705078125, 0.34735107421875, -0.0030517578125)","(0.765380859375, -0.0323486328125, 0.65185546875, 0.01190185546875)"
220003407393,"(0.9366455078125, 0.0457763671875, 0.34722900390625, -0.00244140625)","(0.75799560546875, -0.0322265625, 0.6513671875, 0.01220703125)"
220003413972,"(0.93670654296875, 0.0458984375, 0.34716796875, -0.00250244140625)","(0.75823974609375, -0.03204345703125, 0.65106201171875, 0.01202392578125)"
220003421394,"(0.9365234375, 0.04638671875, 0.34747314453125, -0.0018310546875)","(0.7584228515625, -0.03173828125, 0.65087890625, 0.01220703125)"
220003430529,"(0.9365234375, 0.04638671875, 0.34747314453125, -0.0018310546875)","(0.7584228515625, -0.03173828125, 0.65087890625, 0.01220703125)"
220003440144,"(0.936767578125, 0.044921875, 0.34710693359375, -0.001953125)","(0.7586669921875, -0.03125, 0.650634765625, 0.01214599609375)"
220003450740,"(0.937255859375, 0.043212890625, 0.345947265625, -0.0023193359375)","(0.7587890625, -0.0308837890625, 0.6505126953125, 0.0118408203125)"
220003459317,"(0.9375, 0.0430908203125, 0.34527587890625, -0.002197265625)","(0.75872802734375, -0.03082275390625, 0.65057373046875, 0.01190185546875)"
220003467345,"(0.9376220703125, 0.04364013671875, 0.34490966796875, -0.001953125)","(0.75848388671875, -0.031005859375, 0.65081787109375, 0.0120849609375)"
220003478723,"(0.93768310546875, 0.0430908203125, 0.34478759765625, -0.0025634765625)","(0.758544921875, -0.03082275390625, 0.6507568359375, 0.012451171875)"
220003490207,"(0.93743896484375, 0.04364013671875, 0.345458984375, -0.00189208984375)","(0.75830078125, -0.03082275390625, 0.65106201171875, 0.01220703125)"
220003501413,"(0.9375, 0.04296875, 0.3453369140625, -0.0020751953125)","(0.7581787109375, -0.03076171875, 0.65118408203125, 0.01251220703125)"
220003509788,"(0.93768310546875, 0.04168701171875, 0.34490966796875, -0.00262451171875)","(0.75836181640625, -0.0308837890625, 0.6510009765625, 0.01300048828125)"
220003517951,"(0.93743896484375, 0.04217529296875, 0.3455810546875, -0.00250244140625)","(0.75848388671875, -0.03094482421875, 0.65081787109375, 0.01336669921875)"
220003528204,"(0.93743896484375, 0.04193115234375, 0.345703125, -0.00262451171875)","(0.75836181640625, -0.031005859375, 0.65093994140625, 0.01324462890625)"
220003539534,"(0.9373779296875, 0.04180908203125, 0.34576416015625, -0.0029296875)","(0.75830078125, -0.03076171875, 0.65106201171875, 0.01300048828125)"
220003551271,"(0.9373779296875, 0.0413818359375, 0.3458251953125, -0.003662109375)","(0.75811767578125, -0.0311279296875, 0.6512451171875, 0.01287841796875)"
220003558874,"(0.9376220703125, 0.0404052734375, 0.3453369140625, -0.00433349609375)","(0.75823974609375, -0.0313720703125, 0.651123046875, 0.01312255859375)"
220003566694,"(0.9376220703125, 0.0406494140625, 0.34527587890625, -0.01165771484375)","(0.75830078125, -0.03131103515625, 0.65106201171875, 0.013427734375)"
220003575561,"(0.93780517578125, 0.0399169921875, 0.34478759765625, -0.00396728515625)","(0.75830078125, -0.03143310546875, 0.6510009765625, 0.0137939453125)"
220003584043,"(0.93780517578125, 0.04010009765625, 0.34478759765625, -0.00341796875)","(0.75830078125, -0.03155517578125, 0.6510009765625, 0.01409912109375)"
220003592271,"(0.93804931640625, 0.03936767578125, 0.34429931640625, -0.0035400390625)","(0.75830078125, -0.03155517578125, 0.6510009765625, 0.01409912109375)"
220003602287,"(0.93804931640625, 0.03936767578125, 0.34429931640625, -0.0035400390625)","(0.75836181640625, -0.03155517578125, 0.65087890625, 0.01434326171875)"
220003610666,"(0.93792724609375, 0.0399169921875, 0.344482421875, -0.0029296875)","(0.75848388671875, -0.0318603515625, 0.6507568359375, 0.01458740234375)"
220003618944,"(0.93817138671875, 0.03887939453125, 0.34393310546875, -0.00299072265625)","(0.75823974609375, -0.031982421875, 0.6510009765625, 0.0142822265625)"
220003627104,"(0.93829345703125, 0.038818359375, 0.3436279296875, -0.00299072265625)","(0.75848388671875, -0.03204345703125, 0.6507568359375, 0.01470947265625)"
220003635999,"(0.9385986328125, 0.03594970703125, 0.343017578125, -0.00494384765625)","(0.75848388671875, -0.03240966796875, 0.6507568359375, 0.014404296875)"
220003644661,"(0.93902587890625, 0.034423828125, 0.34210205078125, -0.0047607421875)","(0.75823974609375, -0.03240966796875, 0.6510009765625, 0.0142822265625)"
220003653080,"(0.93902587890625, 0.034423828125, 0.34210205078125, -0.0047607421875)","(0.75823974609375, -0.03240966796875, 0.6510009765625, 0.0142822265625)"
220003660394,"(0.938720703125, 0.035888671875, 0.3427734375, -0.00372314453125)","(0.75823974609375, -0.03240966796875, 0.6510009765625, 0.01416015625)"
220003667602,"(0.9388427734375, 0.03485107421875, 0.34246826171875, -0.00390625)","(0.75799560546875, -0.03271484375, 0.65130615234375, 0.01446533203125)"
220003674837,"(0.938720703125, 0.03533935546875, 0.34283447265625, -0.00408935546875)","(0.75787353515625, -0.0333251953125, 0.65142822265625, 0.01434326171875)"
220003683572,"(0.93853759765625, 0.03533935546875, 0.3433837890625, -0.00372314453125)","(0.75762939453125, -0.03369140625, 0.65167236328125, 0.013916015625)"
220003693370,"(0.9384765625, 0.0347900390625, 0.34356689453125, -0.00408935546875)","(0.75762939453125, -0.03369140625, 0.65167236328125, 0.013916015625)"
220003703129,"(0.9461669921875, 0.03582763671875, 0.34381103515625, -0.0035400390625)","(0.7576904296875, -0.0341796875, 0.651611328125, 0.01446533203125)"
220003711363,"(0.9383544921875, 0.03582763671875, 0.34381103515625, -0.0035400390625)","(0.75775146484375, -0.03411865234375, 0.6514892578125, 0.01416015625)"
220003719766,"(0.9378662109375, 0.0379638671875, 0.3448486328125, -0.002685546875)","(0.75787353515625, -0.0343017578125, 0.6513671875, 0.01434326171875)"
220003729684,"(0.93768310546875, 0.03900146484375, 0.34527587890625, -0.00274658203125)","(0.7578125, -0.03436279296875, 0.65142822265625, 0.01409912109375)"
220003741502,"(0.9378662109375, 0.0389404296875, 0.34478759765625, -0.0030517578125)","(0.75811767578125, -0.0345458984375, 0.65106201171875, 0.01385498046875)"
220003752844,"(0.937744140625, 0.0401611328125, 0.34503173828125, -0.00238037109375)","(0.75836181640625, -0.03472900390625, 0.65069580078125, 0.0140380859375)"
220003761470,"(0.93792724609375, 0.0399169921875, 0.34454345703125, -0.0020751953125)","(0.75860595703125, -0.0347900390625, 0.65045166015625, 0.01458740234375)"
220003768719,"(0.93804931640625, 0.04071044921875, 0.34405517578125, -0.00164794921875)","(0.7586669921875, -0.03497314453125, 0.650390625, 0.014404296875)"
220003778654,"(0.93804931640625, 0.042236328125, 0.343994140625, -0.00091552734375)","(0.75848388671875, -0.035400390625, 0.65057373046875, 0.01397705078125)"
220003789542,"(0.93817138671875, 0.0418701171875, 0.3436279296875, -0.00091552734375)","(0.75823974609375, -0.03607177734375, 0.65081787109375, 0.01361083984375)"
220003801274,"(0.9388427734375, 0.03875732421875, 0.34222412109375, -0.00286865234375)","(0.758056640625, -0.0364990234375, 0.6510009765625, 0.0133056640625)"
220003809384,"(0.9388427734375, 0.038818359375, 0.342041015625, -0.00286865234375)","(0.75787353515625, -0.03668212890625, 0.6512451171875, 0.01300048828125)"
220003817670,"(0.94677734375, 0.038818359375, 0.34185791015625, -0.0020751953125)","(0.757568359375, -0.0367431640625, 0.651611328125, 0.01318359375)"
220003826289,"(0.939208984375, 0.03668212890625, 0.34136962890625, -0.0025634765625)","(0.75726318359375, -0.0364990234375, 0.65191650390625, 0.01300048828125)"
220003835314,"(0.93975830078125, 0.0345458984375, 0.34002685546875, -0.00360107421875)","(0.75726318359375, -0.0364990234375, 0.65191650390625, 0.01300048828125)"
220003844348,"(0.9403076171875, 0.03338623046875, 0.33868408203125, -0.0040283203125)","(0.757080078125, -0.0367431640625, 0.65216064453125, 0.0126953125)"
220003854551,"(0.94049072265625, 0.03271484375, 0.33819580078125, -0.00408935546875)","(0.757080078125, -0.03704833984375, 0.65216064453125, 0.01312255859375)"
220003863950,"(0.940673828125, 0.0333251953125, 0.337646484375, -0.003662109375)","(0.75701904296875, -0.036865234375, 0.6522216796875, 0.01312255859375)"
220003873847,"(0.940673828125, 0.0333251953125, 0.337646484375, -0.003662109375)","(0.7567138671875, -0.0367431640625, 0.652587890625, 0.01251220703125)"
220003884224,"(0.9483642578125, 0.03424072265625, 0.33795166015625, -0.0028076171875)","(-1.24322509765625, -0.0369873046875, 0.6524658203125, 0.0125732421875)"
220003894358,"(0.94036865234375, 0.03460693359375, 0.33837890625, -0.00286865234375)","(0.75701904296875, -0.03729248046875, 0.6522216796875, 0.0128173828125)"
220003904794,"(0.94024658203125, 0.03521728515625, 0.33868408203125, -0.0028076171875)","(0.75714111328125, -0.03778076171875, 0.65203857421875, 0.012939453125)"
220003913392,"(0.9403076171875, 0.03460693359375, 0.33856201171875, -0.0030517578125)","(0.757080078125, -0.03802490234375, 0.65203857421875, 0.01287841796875)"
220003920673,"(0.9403076171875, 0.0343017578125, 0.3385009765625, -0.0030517578125)","(0.7569580078125, -0.0380859375, 0.6522216796875, 0.01312255859375)"
220003932003,"(0.94024658203125, 0.0347900390625, 0.33880615234375, -0.003173828125)","(0.75677490234375, -0.0382080078125, 0.65240478515625, 0.01373291015625)"
220003943577,"(0.94012451171875, 0.03564453125, 0.33892822265625, -0.0029296875)","(0.7568359375, -0.03826904296875, 0.65234375, 0.013916015625)"
220003954490,"(0.94000244140625, 0.03753662109375, 0.339111328125, -0.002197265625)","(0.75689697265625, -0.03851318359375, 0.6522216796875, 0.01434326171875)"
220003962839,"(0.93988037109375, 0.03790283203125, 0.33935546875, -0.00262451171875)","(0.7569580078125, -0.0389404296875, 0.65216064453125, 0.014892578125)"
220003970843,"(0.93994140625, 0.03680419921875, 0.33935546875, -0.00323486328125)","(-1.2430419921875, -0.0391845703125, 0.65216064453125, 0.01470947265625)"
220003980892,"(0.93988037109375, 0.037841796875, 0.33935546875, -0.00238037109375)","(0.75714111328125, -0.0390625, 0.65191650390625, 0.01519775390625)"
220003990187,"(0.93963623046875, 0.03875732421875, 0.33990478515625, -0.00262451171875)","(0.75714111328125, -0.03900146484375, 0.65191650390625, 0.0157470703125)"
220004000323,"(0.93988037109375, 0.03839111328125, 0.33929443359375, -0.00274658203125)","(0.75738525390625, -0.03912353515625, 0.651611328125, 0.01593017578125)"
220004008446,"(0.93988037109375, 0.03851318359375, 0.33929443359375, -0.00250244140625)","(0.75762939453125, -0.0389404296875, 0.65130615234375, 0.0162353515625)"
220004016545,"(0.9400634765625, 0.0380859375, 0.33892822265625, -0.00250244140625)","(0.75762939453125, -0.0389404296875, 0.65130615234375, 0.0162353515625)"
220004025338,"(0.94000244140625, 0.0384521484375, 0.3389892578125, -0.0023193359375)","(0.75750732421875, -0.039306640625, 0.6514892578125, 0.01641845703125)"
220004034955,"(0.9403076171875, 0.035888671875, 0.33837890625, -0.0032958984375)","(0.75750732421875, -0.039794921875, 0.6513671875, 0.01708984375)"
220004045307,"(0.940185546875, 0.03662109375, 0.33868408203125, -0.00250244140625)","(0.7576904296875, -0.03985595703125, 0.65118408203125, 0.0177001953125)"
220004055790,"(0.9403076171875, 0.03619384765625, 0.33843994140625, -0.00286865234375)","(0.75738525390625, -0.039794921875, 0.6514892578125, 0.01739501953125)"
220004063874,"(0.9403076171875, 0.03619384765625, 0.33843994140625, -0.00286865234375)","(0.7574462890625, -0.03973388671875, 0.65142822265625, 0.0181884765625)"
220004072146,"(0.94024658203125, 0.03631591796875, 0.3385009765625, -0.00286865234375)","(0.7574462890625, -0.03955078125, 0.6514892578125, 0.01849365234375)"
220004081993,"(0.94024658203125, 0.0360107421875, 0.3385009765625, -0.00311279296875)","(0.75738525390625, -0.03997802734375, 0.6514892578125, 0.018798828125)"
220004093857,"(0.939697265625, 0.039306640625, 0.33978271484375, -0.0020751953125)","(-1.242431640625, -0.03955078125, 0.6512451171875, 0.01953125)"
220004105220,"(0.93963623046875, 0.03985595703125, 0.33978271484375, -0.0023193359375)","(0.757568359375, -0.03948974609375, 0.6512451171875, 0.0205078125)"
220004113787,"(0.93963623046875, 0.03973388671875, 0.33990478515625, -0.002685546875)","(0.75726318359375, -0.03955078125, 0.651611328125, 0.0206298828125)"
220004122315,"(0.939697265625, 0.03955078125, 0.3397216796875, -0.0028076171875)","(0.7572021484375, -0.0396728515625, 0.651611328125, 0.02117919921875)"
220004130921,"(0.93988037109375, 0.0396728515625, 0.3392333984375, -0.00286865234375)","(0.7572021484375, -0.03973388671875, 0.651611328125, 0.021484375)"
220004140768,"(0.9398193359375, 0.03997802734375, 0.33935546875, -0.00262451171875)","(0.7569580078125, -0.0400390625, 0.65185546875, 0.0218505859375)"
220004150362,"(0.939453125, 0.04168701171875, 0.340087890625, -0.00262451171875)","(0.75677490234375, -0.04034423828125, 0.65203857421875, 0.02215576171875)"
220004158811,"(0.93939208984375, 0.04107666015625, 0.34027099609375, -0.002685546875)","(0.75677490234375, -0.04034423828125, 0.65203857421875, 0.02215576171875)"
220004167072,"(0.93939208984375, 0.04107666015625, 0.34027099609375, -0.002685546875)","(0.75665283203125, -0.04034423828125, 0.65216064453125, 0.022705078125)"
220004175951,"(0.9473876953125, 0.04071044921875, 0.3399658203125, -0.002685546875)","(0.75640869140625, -0.040771484375, 0.65240478515625, 0.02276611328125)"
220004185989,"(0.93878173828125, 0.043701171875, 0.3416748046875, -0.00115966796875)","(-1.24383544921875, -0.0413818359375, 0.65264892578125, 0.02349853515625)"
220004196205,"(0.938720703125, 0.04315185546875, 0.3419189453125, -0.0018310546875)","(0.7559814453125, -0.041748046875, 0.65277099609375, 0.02392578125)"
220004206726,"(0.93853759765625, 0.04351806640625, 0.3424072265625, -0.0018310546875)","(0.75567626953125, -0.042236328125, 0.65313720703125, 0.0242919921875)"
220004215039,"(0.93853759765625, 0.04351806640625, 0.3424072265625, -0.0018310546875)","(0.75567626953125, -0.04266357421875, 0.653076171875, 0.02471923828125)"
220004223079,"(0.93890380859375, 0.04302978515625, 0.341552734375, -0.002197265625)","(0.75567626953125, -0.04266357421875, 0.653076171875, 0.02471923828125)"
220004231662,"(0.93902587890625, 0.04296875, 0.3411865234375, -0.00238037109375)","(0.7557373046875, -0.0423583984375, 0.65301513671875, 0.02490234375)"
220004241541,"(0.939453125, 0.04107666015625, 0.3402099609375, -0.00390625)","(0.7557373046875, -0.0421142578125, 0.65301513671875, 0.02532958984375)"
220004250819,"(0.93939208984375, 0.0408935546875, 0.34033203125, -0.00445556640625)","(0.755615234375, -0.04217529296875, 0.65313720703125, 0.02557373046875)"
220004259589,"(0.93927001953125, 0.04150390625, 0.3406982421875, -0.00384521484375)","(0.755615234375, -0.04217529296875, 0.65313720703125, 0.02557373046875)"
220004266979,"(0.939208984375, 0.04119873046875, 0.34075927734375, -0.0037841796875)","(0.75537109375, -0.04278564453125, 0.65338134765625, 0.02606201171875)"
220004275186,"(0.939208984375, 0.04119873046875, 0.34075927734375, -0.0037841796875)","(0.7550048828125, -0.04296875, 0.65374755859375, 0.0264892578125)"
220004286742,"(0.947265625, 0.03887939453125, 0.3404541015625, -0.00506591796875)","(0.754638671875, -0.0433349609375, 0.65411376953125, 0.0269775390625)"
220004297245,"(0.939697265625, 0.036376953125, 0.340087890625, -0.00567626953125)","(0.75433349609375, -0.04364013671875, 0.65447998046875, 0.027587890625)"
220004307920,"(0.939697265625, 0.036376953125, 0.340087890625, -0.00567626953125)","(0.75408935546875, -0.0440673828125, 0.65472412109375, 0.02777099609375)"
220004315402,"(0.93951416015625, 0.03717041015625, 0.3404541015625, -0.0057373046875)","(0.7537841796875, -0.04443359375, 0.655029296875, 0.02783203125)"
220004323300,"(0.9398193359375, 0.03533935546875, 0.3397216796875, -0.00628662109375)","(0.7537841796875, -0.044189453125, 0.655029296875, 0.02838134765625)"
220004333609,"(0.9400634765625, 0.03448486328125, 0.33917236328125, -0.006591796875)","(0.75360107421875, -0.0438232421875, 0.6552734375, 0.02838134765625)"
220004344220,"(0.94012451171875, 0.034423828125, 0.33905029296875, -0.00701904296875)","(0.75360107421875, -0.043701171875, 0.6552734375, 0.02825927734375)"
220004355785,"(0.94012451171875, 0.0341796875, 0.339111328125, -0.00732421875)","(0.75360107421875, -0.043701171875, 0.6552734375, 0.0281982421875)"
220004363129,"(0.940185546875, 0.0335693359375, 0.3388671875, -0.00775146484375)","(0.75347900390625, -0.0435791015625, 0.6553955078125, 0.028564453125)"
220004371054,"(0.940185546875, 0.0341796875, 0.33880615234375, -0.007080078125)","(0.75347900390625, -0.0435791015625, 0.6553955078125, 0.028564453125)"
220004379448,"(0.940185546875, 0.0338134765625, 0.3388671875, -0.0068359375)","(0.75335693359375, -0.04345703125, 0.65557861328125, 0.0289306640625)"
220004388880,"(0.940673828125, 0.03021240234375, 0.33782958984375, -0.00799560546875)","(0.75323486328125, -0.04302978515625, 0.65570068359375, 0.029052734375)"
220004398837,"(0.940673828125, 0.02972412109375, 0.33795166015625, -0.00762939453125)","(0.753173828125, -0.042724609375, 0.65582275390625, 0.02911376953125)"
220004408574,"(0.94036865234375, 0.03033447265625, 0.33868408203125, -0.0074462890625)","(0.75311279296875, -0.04254150390625, 0.65582275390625, 0.029296875)"
220004416839,"(0.94036865234375, 0.03033447265625, 0.33868408203125, -0.0074462890625)","(0.75323486328125, -0.0426025390625, 0.65570068359375, 0.02923583984375)"
220004425424,"(0.94024658203125, 0.03094482421875, 0.3389892578125, -0.00732421875)","(0.75335693359375, -0.0426025390625, 0.65557861328125, 0.02947998046875)"
220004435078,"(0.94024658203125, 0.0316162109375, 0.33892822265625, -0.00653076171875)","(0.75347900390625, -0.04278564453125, 0.65545654296875, 0.02972412109375)"
220004446368,"(0.94073486328125, 0.0301513671875, 0.3377685546875, -0.00714111328125)","(0.7535400390625, -0.042724609375, 0.6552734375, 0.0301513671875)"
220004457384,"(0.9412841796875, 0.02728271484375, 0.33642578125, -0.00836181640625)","(0.75341796875, -0.04296875, 0.6553955078125, 0.03045654296875)"
220004465982,"(0.9415283203125, 0.02630615234375, 0.335693359375, -0.0093994140625)","(0.753173828125, -0.04339599609375, 0.65570068359375, 0.03082275390625)"
220004473530,"(0.9417724609375, 0.025146484375, 0.335205078125, -0.00994873046875)","(0.7528076171875, -0.0435791015625, 0.65606689453125, 0.0311279296875)"
220004483153,"(0.94195556640625, 0.0242919921875, 0.334716796875, -0.0103759765625)","(0.75238037109375, -0.0435791015625, 0.65655517578125, 0.0316162109375)"
220004492824,"(0.942138671875, 0.02252197265625, 0.334228515625, -0.011474609375)","(0.7520751953125, -0.04345703125, 0.6568603515625, 0.031982421875)"
220004501729,"(0.94195556640625, 0.021484375, 0.33477783203125, -0.011962890625)","(0.75189208984375, -0.04327392578125, 0.6571044921875, 0.03192138671875)"
220004510938,"(0.94207763671875, 0.02008056640625, 0.33453369140625, -0.01239013671875)","(0.75189208984375, -0.04327392578125, 0.6571044921875, 0.03192138671875)"
220004518146,"(0.94207763671875, 0.0191650390625, 0.33453369140625, -0.0123291015625)","(0.75201416015625, -0.04315185546875, 0.65692138671875, 0.03228759765625)"
220004526658,"(0.94207763671875, 0.0191650390625, 0.33453369140625, -0.0123291015625)","(0.751953125, -0.04345703125, 0.65692138671875, 0.03265380859375)"
220004537151,"(0.9422607421875, 0.01861572265625, 0.3341064453125, -0.01275634765625)","(0.75189208984375, -0.043701171875, 0.656982421875, 0.03302001953125)"
220004547140,"(0.94219970703125, 0.01934814453125, 0.3343505859375, -0.01251220703125)","(0.75164794921875, -0.0438232421875, 0.65728759765625, 0.0333251953125)"
220004557738,"(0.94207763671875, 0.019287109375, 0.33453369140625, -0.0126953125)","(0.7515869140625, -0.0440673828125, 0.65728759765625, 0.03369140625)"
220004566083,"(0.94183349609375, 0.01995849609375, 0.33526611328125, -0.012451171875)","(0.75164794921875, -0.044189453125, 0.6572265625, 0.03411865234375)"
220004574140,"(0.94183349609375, 0.02044677734375, 0.3353271484375, -0.0120849609375)","(0.75128173828125, -0.0445556640625, 0.6575927734375, 0.0340576171875)"
220004583422,"(0.941650390625, 0.02117919921875, 0.335693359375, -0.01226806640625)","(0.7510986328125, -0.04473876953125, 0.65777587890625, 0.03411865234375)"
220004592186,"(0.9420166015625, 0.02008056640625, 0.334716796875, -0.01239013671875)","(0.751220703125, -0.0447998046875, 0.65765380859375, 0.034423828125)"
220004601272,"(0.9425048828125, 0.01751708984375, 0.33355712890625, -0.013427734375)","(0.751220703125, -0.0447998046875, 0.65765380859375, 0.034423828125)"
220004610721,"(0.94287109375, 0.01593017578125, 0.33245849609375, -0.01434326171875)","(0.7513427734375, -0.04486083984375, 0.65753173828125, 0.0341796875)"
220004618955,"(0.94287109375, 0.01593017578125, 0.33245849609375, -0.01434326171875)","(0.75140380859375, -0.0450439453125, 0.65740966796875, 0.03399658203125)"
220004627514,"(0.94281005859375, 0.0167236328125, 0.33258056640625, -0.01385498046875)","(0.75152587890625, -0.0450439453125, 0.65728759765625, 0.03448486328125)"
220004636630,"(0.94305419921875, 0.016357421875, 0.33184814453125, -0.01416015625)","(0.751708984375, -0.0447998046875, 0.6571044921875, 0.0347900390625)"
220004646756,"(0.943603515625, 0.01251220703125, 0.33038330078125, -0.01629638671875)","(0.751708984375, -0.0450439453125, 0.65704345703125, 0.03485107421875)"
220004657761,"(0.94366455078125, 0.01104736328125, 0.33026123046875, -0.0172119140625)","(0.75152587890625, -0.0450439453125, 0.6572265625, 0.03521728515625)"
220004665996,"(0.943603515625, 0.01104736328125, 0.33038330078125, -0.0169677734375)","(0.751220703125, -0.04510498046875, 0.6575927734375, 0.03515625)"
220004674347,"(0.94354248046875, 0.009765625, 0.33056640625, -0.0177001953125)","(0.7508544921875, -0.045166015625, 0.657958984375, 0.034912109375)"
220004683064,"(0.9437255859375, 0.0093994140625, 0.33013916015625, -0.017578125)","(0.7509765625, -0.0450439453125, 0.65789794921875, 0.0345458984375)"
220004692242,"(0.943603515625, 0.01031494140625, 0.33050537109375, -0.01702880859375)","(0.7509765625, -0.0450439453125, 0.65789794921875, 0.0345458984375)"
220004701863,"(0.943359375, 0.01251220703125, 0.3311767578125, -0.01605224609375)","(0.7509765625, -0.04510498046875, 0.65789794921875, 0.03436279296875)"
220004711728,"(0.94354248046875, 0.011962890625, 0.3306884765625, -0.01611328125)","(0.75115966796875, -0.045166015625, 0.65771484375, 0.03375244140625)"
220004720164,"(0.94354248046875, 0.011962890625, 0.3306884765625, -0.01611328125)","(0.75128173828125, -0.04498291015625, 0.65765380859375, 0.032958984375)"
220004727572,"(0.943359375, 0.01287841796875, 0.3310546875, -0.0157470703125)","(0.7518310546875, -0.04510498046875, 0.656982421875, 0.0328369140625)"
220004736978,"(0.94342041015625, 0.0130615234375, 0.33099365234375, -0.01629638671875)","(0.751953125, -0.04522705078125, 0.6568603515625, 0.0322265625)"
220004747344,"(0.94317626953125, 0.01422119140625, 0.33154296875, -0.01641845703125)","(0.75225830078125, -0.04534912109375, 0.65655517578125, 0.03155517578125)"
220004757739,"(0.94287109375, 0.0147705078125, 0.33245849609375, -0.01611328125)","(0.75250244140625, -0.045166015625, 0.65631103515625, 0.03131103515625)"
220004766212,"(0.942626953125, 0.0159912109375, 0.33319091796875, -0.01531982421875)","(0.75274658203125, -0.04522705078125, 0.65606689453125, 0.0306396484375)"
220004774441,"(0.9422607421875, 0.01751708984375, 0.33416748046875, -0.0145263671875)","(0.75274658203125, -0.04522705078125, 0.65606689453125, 0.0306396484375)"
220004782030,"(0.941650390625, 0.020751953125, 0.33563232421875, -0.01300048828125)","(0.7529296875, -0.04534912109375, 0.6558837890625, 0.0299072265625)"
220004791842,"(0.941650390625, 0.02117919921875, 0.33563232421875, -0.01287841796875)","(0.75299072265625, -0.0455322265625, 0.65576171875, 0.029296875)"
220004801654,"(0.94171142578125, 0.02154541015625, 0.33544921875, -0.01324462890625)","(0.75347900390625, -0.0457763671875, 0.65521240234375, 0.02874755859375)"
220004812111,"(0.94189453125, 0.02105712890625, 0.33502197265625, -0.01373291015625)","(0.75421142578125, -0.0460205078125, 0.6544189453125, 0.0279541015625)"
220004819488,"(0.94189453125, 0.02105712890625, 0.33502197265625, -0.01373291015625)","(0.75482177734375, -0.0460205078125, 0.65374755859375, 0.0279541015625)"
220004827586,"(0.94195556640625, 0.0224609375, 0.334716796875, -0.0128173828125)","(0.755126953125, -0.0457763671875, 0.65338134765625, 0.0274658203125)"
220004837012,"(0.942138671875, 0.02276611328125, 0.334228515625, -0.01287841796875)","(0.75543212890625, -0.04559326171875, 0.653076171875, 0.02679443359375)"
220004847030,"(0.9423828125, 0.02056884765625, 0.3336181640625, -0.0147705078125)","(0.755615234375, -0.04541015625, 0.65289306640625, 0.02642822265625)"
220004857192,"(0.9420166015625, 0.02374267578125, 0.33453369140625, -0.0130615234375)","(0.75555419921875, -0.04547119140625, 0.65301513671875, 0.02557373046875)"
220004864786,"(0.94189453125, 0.02471923828125, 0.334716796875, -0.01275634765625)","(0.75555419921875, -0.04547119140625, 0.65301513671875, 0.02557373046875)"
220004872835,"(0.94183349609375, 0.02587890625, 0.3348388671875, -0.01300048828125)","(0.75555419921875, -0.04522705078125, 0.65301513671875, 0.0252685546875)"
220004881287,"(0.94171142578125, 0.02716064453125, 0.3350830078125, -0.01220703125)","(0.755859375, -0.04510498046875, 0.6527099609375, 0.02471923828125)"
220004891953,"(0.942138671875, 0.02484130859375, 0.333984375, -0.01385498046875)","(0.75616455078125, -0.04534912109375, 0.65240478515625, 0.02398681640625)"
220004902582,"(0.94207763671875, 0.0245361328125, 0.33416748046875, -0.01409912109375)","(0.75640869140625, -0.0455322265625, 0.652099609375, 0.02325439453125)"
220004912676,"(0.94134521484375, 0.0274658203125, 0.33612060546875, -0.012939453125)","(0.75640869140625, -0.04541015625, 0.652099609375, 0.0230712890625)"
220004921181,"(0.94134521484375, 0.0274658203125, 0.33612060546875, -0.012939453125)","(0.7564697265625, -0.045166015625, 0.652099609375, 0.02294921875)"
220004928656,"(0.94134521484375, 0.0269775390625, 0.33612060546875, -0.01318359375)","(0.75640869140625, -0.04461669921875, 0.6522216796875, 0.02252197265625)"
220004939208,"(0.941162109375, 0.02764892578125, 0.3365478515625, -0.01226806640625)","(0.75640869140625, -0.04425048828125, 0.6522216796875, 0.02239990234375)"
220004949519,"(0.9410400390625, 0.027587890625, 0.3369140625, -0.01275634765625)","(0.7567138671875, -0.04412841796875, 0.65185546875, 0.02197265625)"
220004960904,"(0.9410400390625, 0.02728271484375, 0.3370361328125, -0.0126953125)","(0.75714111328125, -0.0438232421875, 0.65142822265625, 0.0220947265625)"
