timestamp,quat1,quat2
122808018166,"(0.62615966796875, -0.08795166015625, 0.7745361328125, -0.01702880859375)","(0.7012939453125, 0.02960205078125, 0.71221923828125, 0.00335693359375)"
122808027163,"(0.63397216796875, -0.08795166015625, 0.7745361328125, -0.01702880859375)","(0.701416015625, 0.02935791015625, 0.712158203125, 0.00311279296875)"
122808036362,"(0.63427734375, -0.08935546875, 0.77410888671875, -0.01739501953125)","(0.70147705078125, 0.02923583984375, 0.71209716796875, 0.00323486328125)"
122808044750,"(0.6343994140625, -0.08905029296875, 0.7740478515625, -0.01708984375)","(0.70135498046875, 0.029052734375, 0.71221923828125, 0.00335693359375)"
122808050717,"(0.6341552734375, -0.08758544921875, 0.7744140625, -0.01702880859375)","(0.70135498046875, 0.029052734375, 0.71221923828125, 0.00335693359375)"
122808057567,"(0.6341552734375, -0.08758544921875, 0.7744140625, -0.01702880859375)","(0.70135498046875, 0.029052734375, 0.712158203125, 0.00341796875)"
122808064349,"(0.63427734375, -0.08856201171875, 0.77423095703125, -0.01751708984375)","(0.70123291015625, 0.029541015625, 0.7122802734375, 0.00347900390625)"
122808070916,"(0.6341552734375, -0.08929443359375, 0.77423095703125, -0.01751708984375)","(0.70098876953125, 0.02978515625, 0.7125244140625, 0.003173828125)"
122808079117,"(0.6337890625, -0.08953857421875, 0.77447509765625, -0.01812744140625)","(0.70098876953125, 0.02978515625, 0.7125244140625, 0.003173828125)"
122808087284,"(0.6337890625, -0.08953857421875, 0.77447509765625, -0.01812744140625)","(0.70074462890625, 0.02996826171875, 0.7127685546875, 0.00311279296875)"
122808095017,"(0.63385009765625, -0.0894775390625, 0.7744140625, -0.01806640625)","(0.70050048828125, 0.03021240234375, 0.7130126953125, 0.0028076171875)"
122808101359,"(0.6336669921875, -0.08917236328125, 0.77459716796875, -0.01812744140625)","(0.70050048828125, 0.03021240234375, 0.7130126953125, 0.0028076171875)"
122808107376,"(0.6336669921875, -0.08917236328125, 0.77459716796875, -0.01812744140625)","(0.70050048828125, 0.030517578125, 0.7130126953125, 0.00225830078125)"
122808114385,"(0.6337890625, -0.09027099609375, 0.77435302734375, -0.0179443359375)","(0.70025634765625, 0.0306396484375, 0.7132568359375, 0.0015869140625)"
122808120562,"(0.6339111328125, -0.09100341796875, 0.77423095703125, -0.017333984375)","(0.70025634765625, 0.0306396484375, 0.7132568359375, 0.0015869140625)"
122808128707,"(0.63385009765625, -0.089599609375, 0.77447509765625, -0.0177001953125)","(0.70013427734375, 0.0306396484375, 0.71337890625, 0.00140380859375)"
122808137254,"(0.63385009765625, -0.089599609375, 0.77447509765625, -0.0177001953125)","(0.699951171875, 0.0308837890625, 0.7135009765625, 0.001220703125)"
122808145413,"(0.634033203125, -0.08966064453125, 0.7742919921875, -0.01788330078125)","(0.699462890625, 0.03070068359375, 0.7139892578125, 0.000732421875)"
122808151144,"(0.6341552734375, -0.0892333984375, 0.77423095703125, -0.017333984375)","(0.699462890625, 0.03070068359375, 0.7139892578125, 0.000732421875)"
122808157517,"(0.6341552734375, -0.0892333984375, 0.77423095703125, -0.017333984375)","(0.69921875, 0.03076171875, 0.7142333984375, 0.0003662109375)"
122808163488,"(0.634033203125, -0.0885009765625, 0.7744140625, -0.017333984375)","(0.6990966796875, 0.0308837890625, 0.71435546875, -6.103515625e-05)"
122808170389,"(0.63372802734375, -0.087646484375, 0.7747802734375, -0.01715087890625)","(0.6990966796875, 0.0308837890625, 0.71435546875, -6.103515625e-05)"
122808179022,"(0.63372802734375, -0.087646484375, 0.7747802734375, -0.01715087890625)","(0.698974609375, 0.03106689453125, 0.7144775390625, -6.103515625e-05)"
122808187287,"(0.6339111328125, -0.088134765625, 0.7745361328125, -0.01690673828125)","(0.6986083984375, 0.03125, 0.71484375, 0.0)"
122808195994,"(0.63397216796875, -0.08892822265625, 0.7744140625, -0.01678466796875)","(0.6981201171875, 0.03106689453125, 0.71527099609375, -0.000244140625)"
122808203345,"(0.634033203125, -0.089111328125, 0.77435302734375, -0.016357421875)","(0.6981201171875, 0.03106689453125, 0.71527099609375, -0.000244140625)"
122808210375,"(0.6337890625, -0.08831787109375, 0.774658203125, -0.0162353515625)","(0.6982421875, 0.03118896484375, 0.7152099609375, -0.0001220703125)"
122808217217,"(0.6259765625, -0.08831787109375, 0.774658203125, -0.0162353515625)","(0.69830322265625, 0.03076171875, 0.71514892578125, 0.00018310546875)"
122808226150,"(0.625732421875, -0.087646484375, 0.77490234375, -0.01654052734375)","(0.69830322265625, 0.03057861328125, 0.71514892578125, 0.00048828125)"
122808233498,"(0.6258544921875, -0.08685302734375, 0.77496337890625, -0.01666259765625)","(0.69830322265625, 0.03057861328125, 0.71514892578125, 0.00048828125)"
122808240459,"(0.6256103515625, -0.08673095703125, 0.775146484375, -0.0167236328125)","(0.6982421875, 0.0303955078125, 0.7152099609375, 0.000244140625)"
122808246816,"(0.6256103515625, -0.08673095703125, 0.775146484375, -0.0167236328125)","(0.69842529296875, 0.0302734375, 0.71502685546875, -0.000244140625)"
122808252540,"(0.6251220703125, -0.0859375, 0.77557373046875, -0.0169677734375)","(0.69842529296875, 0.0302734375, 0.71502685546875, -0.000244140625)"
122808258430,"(0.6251220703125, -0.0859375, 0.77557373046875, -0.0169677734375)","(0.69879150390625, 0.03009033203125, 0.7147216796875, -0.0001220703125)"
122808264770,"(0.6248779296875, -0.08538818359375, 0.77581787109375, -0.0172119140625)","(0.69879150390625, 0.03009033203125, 0.7147216796875, -0.0001220703125)"
122808271692,"(0.62457275390625, -0.08538818359375, 0.77606201171875, -0.01751708984375)","(0.69879150390625, 0.030029296875, 0.7147216796875, 0.00018310546875)"
122808280333,"(0.6243896484375, -0.08575439453125, 0.77618408203125, -0.01776123046875)","(0.6988525390625, 0.02996826171875, 0.714599609375, 0.00048828125)"
122808288078,"(0.6243896484375, -0.08575439453125, 0.77618408203125, -0.01776123046875)","(0.6990966796875, 0.02978515625, 0.71441650390625, 0.00054931640625)"
122808295374,"(0.6246337890625, -0.08740234375, 0.77581787109375, -0.017578125)","(0.6990966796875, 0.02978515625, 0.71441650390625, 0.00054931640625)"
122808301274,"(0.624755859375, -0.0880126953125, 0.77569580078125, -0.01727294921875)","(0.6990966796875, 0.02960205078125, 0.71441650390625, 6.103515625e-05)"
122808307671,"(0.624755859375, -0.0880126953125, 0.77569580078125, -0.01727294921875)","(0.69927978515625, 0.030029296875, 0.71417236328125, 0.00018310546875)"
122808313544,"(0.62469482421875, -0.08837890625, 0.77569580078125, -0.0172119140625)","(0.69927978515625, 0.030029296875, 0.71417236328125, 0.00018310546875)"
122808320755,"(0.62445068359375, -0.089599609375, 0.77569580078125, -0.01776123046875)","(0.69927978515625, 0.02984619140625, 0.7142333984375, 0.00042724609375)"
122808327659,"(0.62445068359375, -0.089599609375, 0.77569580078125, -0.01776123046875)","(0.6993408203125, 0.02996826171875, 0.71417236328125, 0.000244140625)"
122808335113,"(0.62432861328125, -0.09014892578125, 0.7757568359375, -0.01776123046875)","(0.69970703125, 0.03021240234375, 0.7137451171875, 0.00030517578125)"
122808343366,"(0.624267578125, -0.09027099609375, 0.7757568359375, -0.017822265625)","(0.69970703125, 0.03021240234375, 0.7137451171875, 0.00030517578125)"
122808348952,"(0.624267578125, -0.09027099609375, 0.7757568359375, -0.017822265625)","(0.6995849609375, 0.030517578125, 0.71392822265625, 0.000244140625)"
122808355316,"(0.6241455078125, -0.089599609375, 0.77593994140625, -0.0181884765625)","(0.6995849609375, 0.030517578125, 0.71392822265625, 0.000244140625)"
122808361576,"(0.6241455078125, -0.0894775390625, 0.77593994140625, -0.01806640625)","(0.70001220703125, 0.0303955078125, 0.7135009765625, 0.00030517578125)"
122808368144,"(0.6241455078125, -0.0894775390625, 0.77593994140625, -0.01806640625)","(0.70025634765625, 0.03057861328125, 0.71319580078125, 6.103515625e-05)"
122808375576,"(0.62445068359375, -0.08941650390625, 0.7757568359375, -0.01800537109375)","(0.70025634765625, 0.03057861328125, 0.71319580078125, 6.103515625e-05)"
122808383056,"(0.62469482421875, -0.0897216796875, 0.7755126953125, -0.0185546875)","(0.70050048828125, 0.0308837890625, 0.71295166015625, -0.00018310546875)"
122808390432,"(0.62481689453125, -0.091064453125, 0.77520751953125, -0.018798828125)","(0.70062255859375, 0.03118896484375, 0.712890625, 0.0001220703125)"
122808397288,"(0.62481689453125, -0.091064453125, 0.77520751953125, -0.018798828125)","(0.70062255859375, 0.03118896484375, 0.712890625, 0.0001220703125)"
122808403202,"(0.6248779296875, -0.091552734375, 0.775146484375, -0.01849365234375)","(0.7008056640625, 0.03131103515625, 0.712646484375, 0.0001220703125)"
122808409282,"(0.6248779296875, -0.091552734375, 0.775146484375, -0.01849365234375)","(0.700927734375, 0.03118896484375, 0.7125244140625, 0.0)"
122808415349,"(0.625, -0.09149169921875, 0.7750244140625, -0.018798828125)","(0.700927734375, 0.03118896484375, 0.7125244140625, 0.0)"
122808422426,"(0.6251220703125, -0.09149169921875, 0.77490234375, -0.0186767578125)","(0.70086669921875, 0.031005859375, 0.712646484375, -0.00030517578125)"
122808430149,"(0.6251220703125, -0.09149169921875, 0.77490234375, -0.0186767578125)","(0.70111083984375, 0.03094482421875, 0.71240234375, -0.0003662109375)"
122808437546,"(0.625244140625, -0.09100341796875, 0.77490234375, -0.01837158203125)","(0.7010498046875, 0.0308837890625, 0.71240234375, -0.0003662109375)"
122808445092,"(0.62518310546875, -0.09149169921875, 0.77484130859375, -0.0185546875)","(0.7010498046875, 0.0308837890625, 0.71240234375, -0.0003662109375)"
122808450858,"(0.62518310546875, -0.09149169921875, 0.77484130859375, -0.0185546875)","(0.700927734375, 0.03057861328125, 0.7125244140625, -0.00067138671875)"
122808457438,"(0.62530517578125, -0.09271240234375, 0.774658203125, -0.01885986328125)","(0.700927734375, 0.03057861328125, 0.7125244140625, -0.00067138671875)"
122808463202,"(0.6251220703125, -0.09228515625, 0.7747802734375, -0.0185546875)","(0.7008056640625, 0.030517578125, 0.71270751953125, -0.00091552734375)"
122808469238,"(0.6251220703125, -0.09228515625, 0.7747802734375, -0.0185546875)","(0.70098876953125, 0.03057861328125, 0.7125244140625, -0.00091552734375)"
122808476007,"(0.6248779296875, -0.0914306640625, 0.77508544921875, -0.01861572265625)","(0.70098876953125, 0.03057861328125, 0.7125244140625, -0.00091552734375)"
122808483775,"(0.6248779296875, -0.09112548828125, 0.775146484375, -0.01873779296875)","(0.70086669921875, 0.03057861328125, 0.712646484375, -0.00103759765625)"
122808490946,"(0.6248779296875, -0.09112548828125, 0.775146484375, -0.01873779296875)","(0.7008056640625, 0.03045654296875, 0.71270751953125, -0.00128173828125)"
122808497662,"(0.6251220703125, -0.0908203125, 0.7750244140625, -0.018310546875)","(0.7008056640625, 0.03045654296875, 0.71270751953125, -0.00128173828125)"
122808503946,"(0.6251220703125, -0.09027099609375, 0.77508544921875, -0.018310546875)","(0.70074462890625, 0.03033447265625, 0.7127685546875, -0.001708984375)"
122808509546,"(0.6251220703125, -0.09027099609375, 0.77508544921875, -0.018310546875)","(0.70098876953125, 0.0301513671875, 0.7125244140625, -0.0015869140625)"
122808515428,"(0.6253662109375, -0.09033203125, 0.77490234375, -0.018798828125)","(0.70098876953125, 0.0301513671875, 0.7125244140625, -0.0015869140625)"
122808522952,"(0.63330078125, -0.0908203125, 0.774658203125, -0.01885986328125)","(0.700927734375, 0.02996826171875, 0.71258544921875, -0.00177001953125)"
122808530596,"(0.63330078125, -0.0908203125, 0.774658203125, -0.01885986328125)","(0.701416015625, 0.03021240234375, 0.712158203125, -0.00201416015625)"
122808537780,"(0.6334228515625, -0.09075927734375, 0.774658203125, -0.01849365234375)","(0.70135498046875, 0.0302734375, 0.712158203125, -0.00238037109375)"
122808547074,"(0.63348388671875, -0.09027099609375, 0.774658203125, -0.01812744140625)","(0.70135498046875, 0.0302734375, 0.712158203125, -0.00238037109375)"
122808553401,"(0.63348388671875, -0.09124755859375, 0.77447509765625, -0.01837158203125)","(0.70135498046875, 0.030517578125, 0.712158203125, -0.00250244140625)"
122808560218,"(0.63348388671875, -0.09124755859375, 0.77447509765625, -0.01837158203125)","(0.7015380859375, 0.03045654296875, 0.71197509765625, -0.00286865234375)"
122808567210,"(0.63360595703125, -0.091064453125, 0.7744140625, -0.01861572265625)","(0.7015380859375, 0.03045654296875, 0.71197509765625, -0.00286865234375)"
122808575259,"(0.6339111328125, -0.09161376953125, 0.77410888671875, -0.0186767578125)","(0.70159912109375, 0.031005859375, 0.71185302734375, -0.003173828125)"
122808582904,"(0.62591552734375, -0.0904541015625, 0.7744140625, -0.01806640625)","(0.70184326171875, 0.03106689453125, 0.71160888671875, -0.00335693359375)"
122808591045,"(0.63372802734375, -0.0904541015625, 0.7744140625, -0.01806640625)","(0.7017822265625, 0.03076171875, 0.71173095703125, -0.00347900390625)"
122808599011,"(0.6334228515625, -0.090576171875, 0.774658203125, -0.0181884765625)","(0.7017822265625, 0.03076171875, 0.71173095703125, -0.00347900390625)"
122808605466,"(0.6336669921875, -0.0909423828125, 0.7744140625, -0.01824951171875)","(0.70196533203125, 0.03070068359375, 0.7115478515625, -0.003662109375)"
122808611938,"(0.6258544921875, -0.0909423828125, 0.7744140625, -0.01824951171875)","(0.7020263671875, 0.03033447265625, 0.71148681640625, -0.00384521484375)"
122808618242,"(0.625732421875, -0.0906982421875, 0.7745361328125, -0.01806640625)","(0.7021484375, 0.0301513671875, 0.71136474609375, -0.00396728515625)"
122808626558,"(0.62542724609375, -0.0902099609375, 0.77484130859375, -0.0184326171875)","(0.7021484375, 0.0301513671875, 0.71136474609375, -0.00396728515625)"
122808634765,"(0.62554931640625, -0.08843994140625, 0.77496337890625, -0.0184326171875)","(0.7025146484375, 0.0301513671875, 0.71099853515625, -0.00360107421875)"
122808641373,"(0.62554931640625, -0.08843994140625, 0.77496337890625, -0.0184326171875)","(0.703125, 0.03045654296875, 0.71044921875, -0.0030517578125)"
122808648231,"(0.6256103515625, -0.08831787109375, 0.77490234375, -0.018310546875)","(0.703125, 0.03045654296875, 0.71044921875, -0.0030517578125)"
122808654351,"(0.6256103515625, -0.08837890625, 0.77490234375, -0.01861572265625)","(0.7032470703125, 0.03009033203125, 0.7103271484375, -0.00299072265625)"
122808660062,"(0.6256103515625, -0.08837890625, 0.77490234375, -0.01861572265625)","(0.7032470703125, 0.03009033203125, 0.7103271484375, -0.00299072265625)"
122808666151,"(0.62591552734375, -0.08880615234375, 0.77459716796875, -0.0177001953125)","(0.70330810546875, 0.03009033203125, 0.710205078125, -0.00274658203125)"
122808672779,"(0.626220703125, -0.08843994140625, 0.77447509765625, -0.01702880859375)","(0.70361328125, 0.0299072265625, 0.7099609375, -0.00238037109375)"
122808679109,"(0.626220703125, -0.08843994140625, 0.77447509765625, -0.01702880859375)","(0.7041015625, 0.0296630859375, 0.70947265625, -0.0020751953125)"
122808687526,"(0.62628173828125, -0.087890625, 0.77447509765625, -0.01708984375)","(0.7041015625, 0.0296630859375, 0.70947265625, -0.0020751953125)"
122808695810,"(0.62652587890625, -0.08740234375, 0.7742919921875, -0.0169677734375)","(0.7044677734375, 0.030029296875, 0.70904541015625, -0.001708984375)"
122808701306,"(0.62652587890625, -0.08740234375, 0.7742919921875, -0.0169677734375)","(0.7044677734375, 0.030029296875, 0.70904541015625, -0.001708984375)"
122808707254,"(0.62701416015625, -0.08856201171875, 0.77374267578125, -0.01654052734375)","(0.70452880859375, 0.0301513671875, 0.70904541015625, -0.00201416015625)"
122808713736,"(0.62701416015625, -0.08856201171875, 0.77374267578125, -0.01654052734375)","(0.704833984375, 0.03009033203125, 0.70867919921875, -0.0020751953125)"
122808719335,"(0.62750244140625, -0.0897216796875, 0.77325439453125, -0.01611328125)","(0.704833984375, 0.03009033203125, 0.70867919921875, -0.0020751953125)"
122808727105,"(0.62799072265625, -0.09027099609375, 0.77276611328125, -0.0157470703125)","(0.70465087890625, 0.03021240234375, 0.70892333984375, -0.00189208984375)"
122808735673,"(0.6279296875, -0.08953857421875, 0.77294921875, -0.01611328125)","(0.7047119140625, 0.0302734375, 0.7088623046875, -0.00164794921875)"
122808743264,"(0.62799072265625, -0.09002685546875, 0.7728271484375, -0.01611328125)","(0.70452880859375, 0.0301513671875, 0.70904541015625, -0.001708984375)"
122808749621,"(0.62799072265625, -0.09002685546875, 0.7728271484375, -0.01611328125)","(0.70452880859375, 0.0301513671875, 0.70904541015625, -0.001708984375)"
122808755905,"(0.6280517578125, -0.09039306640625, 0.77276611328125, -0.01617431640625)","(0.70440673828125, 0.0303955078125, 0.7091064453125, -0.00189208984375)"
122808762283,"(0.6280517578125, -0.09039306640625, 0.77276611328125, -0.01617431640625)","(0.70452880859375, 0.03021240234375, 0.70904541015625, -0.0018310546875)"
122808769051,"(0.62811279296875, -0.091064453125, 0.77264404296875, -0.0162353515625)","(0.70452880859375, 0.03021240234375, 0.70904541015625, -0.0018310546875)"
122808775731,"(0.62811279296875, -0.0906982421875, 0.77264404296875, -0.01617431640625)","(0.7047119140625, 0.02996826171875, 0.7088623046875, -0.00140380859375)"
122808782000,"(0.62811279296875, -0.0906982421875, 0.77264404296875, -0.01617431640625)","(0.704833984375, 0.030029296875, 0.708740234375, -0.00146484375)"
122808789829,"(0.6279296875, -0.09112548828125, 0.77276611328125, -0.015625)","(0.704833984375, 0.030029296875, 0.708740234375, -0.00146484375)"
122808798414,"(0.627685546875, -0.0902099609375, 0.7730712890625, -0.0157470703125)","(0.705078125, 0.03009033203125, 0.70849609375, -0.001220703125)"
122808804523,"(0.62750244140625, -0.0904541015625, 0.77313232421875, -0.0159912109375)","(0.70513916015625, 0.02984619140625, 0.70843505859375, -0.001220703125)"
122808811103,"(0.62750244140625, -0.0904541015625, 0.77313232421875, -0.0159912109375)","(0.70513916015625, 0.02984619140625, 0.70843505859375, -0.001220703125)"
122808816808,"(0.62774658203125, -0.0906982421875, 0.77294921875, -0.01580810546875)","(0.705322265625, 0.0301513671875, 0.708251953125, -0.00128173828125)"
122808822319,"(0.62774658203125, -0.0906982421875, 0.77294921875, -0.01580810546875)","(None, None, None, None)"
122808826736,"(0.62786865234375, -0.0924072265625, 0.77264404296875, -0.0155029296875)","(0.705322265625, 0.030029296875, 0.708251953125, -0.00177001953125)"
122808830244,"(0.62786865234375, -0.0924072265625, 0.77264404296875, -0.0155029296875)","(None, None, None, None)"
122808834896,"(0.6280517578125, -0.09442138671875, 0.77227783203125, -0.01556396484375)","(None, None, None, None)"
122808838173,"(0.6280517578125, -0.09442138671875, 0.77227783203125, -0.01556396484375)","(0.70550537109375, 0.0299072265625, 0.70806884765625, -0.00177001953125)"
122808841639,"(0.6280517578125, -0.09442138671875, 0.77227783203125, -0.01556396484375)","(None, None, None, None)"
122808846555,"(0.62835693359375, -0.09442138671875, 0.77203369140625, -0.01531982421875)","(0.70556640625, 0.030029296875, 0.7080078125, -0.0020751953125)"
122808849998,"(0.62835693359375, -0.09442138671875, 0.77203369140625, -0.01531982421875)","(0.70556640625, 0.030029296875, 0.7080078125, -0.0020751953125)"
122808853679,"(0.62835693359375, -0.09442138671875, 0.77203369140625, -0.01531982421875)","(None, None, None, None)"
122808856417,"(0.6282958984375, -0.09454345703125, 0.77203369140625, -0.01519775390625)","(0.70538330078125, 0.0301513671875, 0.70819091796875, -0.002197265625)"
122808860033,"(0.6282958984375, -0.09454345703125, 0.77203369140625, -0.01519775390625)","(0.70538330078125, 0.0301513671875, 0.70819091796875, -0.002197265625)"
122808864473,"(0.628173828125, -0.09521484375, 0.7720947265625, -0.01495361328125)","(None, None, None, None)"
122808867501,"(0.628173828125, -0.09521484375, 0.7720947265625, -0.01495361328125)","(0.7052001953125, 0.030029296875, 0.7083740234375, -0.001953125)"
122808870998,"(0.628173828125, -0.09521484375, 0.7720947265625, -0.01495361328125)","(0.7052001953125, 0.030029296875, 0.7083740234375, -0.001953125)"
122808874881,"(0.62811279296875, -0.0965576171875, 0.77197265625, -0.01483154296875)","(0.705078125, 0.030029296875, 0.70849609375, -0.00164794921875)"
122808879913,"(0.62811279296875, -0.0965576171875, 0.77197265625, -0.01483154296875)","(0.705078125, 0.030029296875, 0.70849609375, -0.00164794921875)"
122808885217,"(0.62786865234375, -0.09552001953125, 0.7723388671875, -0.014892578125)","(0.70538330078125, 0.0301513671875, 0.70819091796875, -0.001708984375)"
122808889913,"(0.62786865234375, -0.09552001953125, 0.7723388671875, -0.014892578125)","(0.70538330078125, 0.0301513671875, 0.70819091796875, -0.001708984375)"
122808894090,"(0.62786865234375, -0.09552001953125, 0.7723388671875, -0.014892578125)","(None, None, None, None)"
122808898438,"(0.627685546875, -0.09503173828125, 0.77252197265625, -0.01495361328125)","(0.70538330078125, 0.02972412109375, 0.70819091796875, -0.0020751953125)"
122808902006,"(0.627685546875, -0.09503173828125, 0.77252197265625, -0.01495361328125)","(0.70538330078125, 0.02972412109375, 0.70819091796875, -0.0020751953125)"
122808905462,"(0.6273193359375, -0.094970703125, 0.7728271484375, -0.01470947265625)","(0.7054443359375, 0.0294189453125, 0.7081298828125, -0.00189208984375)"
122808910158,"(0.6273193359375, -0.094970703125, 0.7728271484375, -0.01470947265625)","(0.7054443359375, 0.0294189453125, 0.7081298828125, -0.00189208984375)"
122808913676,"(0.6273193359375, -0.094970703125, 0.7728271484375, -0.01470947265625)","(0.7054443359375, 0.0294189453125, 0.7081298828125, -0.00189208984375)"
122808917281,"(0.6273193359375, -0.09539794921875, 0.77276611328125, -0.0146484375)","(None, None, None, None)"
122808919829,"(0.6273193359375, -0.09539794921875, 0.77276611328125, -0.0146484375)","(None, None, None, None)"
122808922139,"(0.6273193359375, -0.09539794921875, 0.77276611328125, -0.0146484375)","(0.70550537109375, 0.02972412109375, 0.70806884765625, -0.00177001953125)"
122808928013,"(0.62725830078125, -0.09564208984375, 0.7728271484375, 1.9852294921875)","(None, None, None, None)"
122808930715,"(0.62725830078125, -0.09564208984375, 0.7728271484375, -0.0147705078125)","(0.70556640625, 0.029541015625, 0.7080078125, -0.0018310546875)"
122808937306,"(0.627685546875, -0.09625244140625, 0.77239990234375, -0.0145263671875)","(None, None, None, None)"
122808939894,"(0.627685546875, -0.09625244140625, 0.77239990234375, -0.0145263671875)","(0.70538330078125, 0.02960205078125, 0.708251953125, -0.00225830078125)"
122808943226,"(0.627685546875, -0.09625244140625, 0.77239990234375, -0.0145263671875)","(None, None, None, None)"
122808947899,"(0.627197265625, -0.09686279296875, 0.772705078125, -0.0147705078125)","(0.70526123046875, 0.02978515625, 0.70831298828125, -0.00244140625)"
122808951809,"(0.627197265625, -0.09686279296875, 0.772705078125, -0.0147705078125)","(0.70526123046875, 0.02978515625, 0.70831298828125, -0.00244140625)"
122808955322,"(0.627197265625, -0.09686279296875, 0.772705078125, -0.0147705078125)","(None, None, None, None)"
122808957761,"(0.6270751953125, -0.09698486328125, 0.77276611328125, -0.01470947265625)","(None, None, None, None)"
122808960386,"(0.6270751953125, -0.09698486328125, 0.77276611328125, -0.01470947265625)","(0.70501708984375, 0.03009033203125, 0.70855712890625, -0.00225830078125)"
122808963806,"(0.6270751953125, -0.09698486328125, 0.77276611328125, -0.01470947265625)","(0.70501708984375, 0.03009033203125, 0.70855712890625, -0.00225830078125)"
122808967289,"(0.62744140625, -0.09820556640625, 0.77227783203125, -0.0147705078125)","(0.70477294921875, 0.0303955078125, 0.708740234375, -0.00250244140625)"
122808971172,"(0.62744140625, -0.09820556640625, 0.77227783203125, -0.0147705078125)","(0.70477294921875, 0.0303955078125, 0.708740234375, -0.00250244140625)"
122808974869,"(0.62744140625, -0.09820556640625, 0.77227783203125, -0.0147705078125)","(0.70477294921875, 0.0303955078125, 0.708740234375, -0.00250244140625)"
122808980461,"(0.62762451171875, -0.09844970703125, 0.77215576171875, -0.01507568359375)","(None, None, None, None)"
122808983837,"(0.62762451171875, -0.09844970703125, 0.77215576171875, -0.01507568359375)","(0.70458984375, 0.0308837890625, 0.70892333984375, -0.00244140625)"
122808990401,"(0.62774658203125, -0.09808349609375, 0.77203369140625, -0.01544189453125)","(0.70428466796875, 0.03094482421875, 0.709228515625, -0.0025634765625)"
122808995524,"(0.62762451171875, -0.096435546875, 0.7723388671875, -0.01544189453125)","(None, None, None, None)"
122808998985,"(0.62762451171875, -0.096435546875, 0.7723388671875, -0.01544189453125)","(0.70404052734375, 0.03118896484375, 0.70947265625, -0.0025634765625)"
122809002818,"(0.62762451171875, -0.096435546875, 0.7723388671875, -0.01544189453125)","(0.70404052734375, 0.03118896484375, 0.70947265625, -0.0025634765625)"
122809006229,"(0.62744140625, -0.09600830078125, 0.7725830078125, -0.0155029296875)","(None, None, None, None)"
122809008876,"(0.62744140625, -0.09600830078125, 0.7725830078125, -0.0155029296875)","(0.70361328125, 0.0313720703125, 0.70989990234375, -0.00262451171875)"
122809012788,"(0.62744140625, -0.09600830078125, 0.7725830078125, -0.0155029296875)","(None, None, None, None)"
122809015021,"(None, None, None, None)","(0.70361328125, 0.0313720703125, 0.70989990234375, -0.00262451171875)"
122809017382,"(0.62750244140625, -0.0960693359375, 0.77252197265625, -0.015380859375)","(0.70361328125, 0.0313720703125, 0.70989990234375, -0.00262451171875)"
122809021036,"(0.62750244140625, -0.0960693359375, 0.77252197265625, -0.015380859375)","(None, None, None, None)"
122809023652,"(0.62750244140625, -0.0960693359375, 0.77252197265625, -0.015380859375)","(None, None, None, None)"
122809027807,"(0.62762451171875, -0.096923828125, 0.7723388671875, -0.01507568359375)","(0.70343017578125, 0.03179931640625, 0.7100830078125, -0.00244140625)"
122809032384,"(0.62762451171875, -0.096923828125, 0.7723388671875, -0.01507568359375)","(None, None, None, None)"
122809036831,"(0.627685546875, -0.09686279296875, 0.77227783203125, -0.01458740234375)","(None, None, None, None)"
122809039685,"(0.627685546875, -0.09686279296875, 0.77227783203125, -0.01458740234375)","(0.70343017578125, 0.03155517578125, 0.7100830078125, -0.002197265625)"
122809043525,"(0.627685546875, -0.09686279296875, 0.77227783203125, -0.01458740234375)","(0.70343017578125, 0.03155517578125, 0.7100830078125, -0.002197265625)"
122809050651,"(0.62744140625, -0.0950927734375, 0.772705078125, -0.0146484375)","(0.70343017578125, 0.0313720703125, 0.71002197265625, -0.00213623046875)"
122809054583,"(0.62744140625, -0.0950927734375, 0.772705078125, -0.0146484375)","(0.70343017578125, 0.0313720703125, 0.71002197265625, -0.00213623046875)"
122809058204,"(0.627685546875, -0.0943603515625, 0.7725830078125, -0.01495361328125)","(0.7034912109375, 0.03131103515625, 0.71002197265625, -0.00189208984375)"
122809061913,"(0.627685546875, -0.0943603515625, 0.7725830078125, -0.01495361328125)","(None, None, None, None)"
122809064408,"(0.627685546875, -0.0943603515625, 0.7725830078125, -0.01495361328125)","(0.7034912109375, 0.03131103515625, 0.71002197265625, -0.00189208984375)"
122809067851,"(0.62744140625, -0.0938720703125, 0.7728271484375, -0.01513671875)","(None, None, None, None)"
122809070082,"(0.62744140625, -0.0938720703125, 0.7728271484375, -0.01513671875)","(0.70361328125, 0.031005859375, 0.70989990234375, -0.001708984375)"
122809074700,"(0.62744140625, -0.0938720703125, 0.7728271484375, -0.01513671875)","(None, None, None, None)"
122809078705,"(0.627685546875, -0.094970703125, 0.77252197265625, -0.01513671875)","(0.70367431640625, 0.0311279296875, 0.7098388671875, -0.001220703125)"
122809082955,"(0.627685546875, -0.094970703125, 0.77252197265625, -0.01513671875)","(None, None, None, None)"
122809087436,"(0.6279296875, -0.09503173828125, 0.77227783203125, -0.01519775390625)","(0.70367431640625, 0.0311279296875, 0.7098388671875, -0.001220703125)"
122809092238,"(0.6279296875, -0.09503173828125, 0.77227783203125, -0.01519775390625)","(None, None, None, None)"
122809096503,"(0.6279296875, -0.094482421875, 0.7723388671875, -0.014892578125)","(None, None, None, None)"
