timestamp,euler1,euler2
144552477484,"(0.74322509765625, 0.08599853515625, 0.6634521484375, -0.006103515625)","(0.6549072265625, -0.06695556640625, 0.75262451171875, -0.0140380859375)"
144552481272,"(0.74322509765625, 0.08599853515625, 0.6634521484375, -0.006103515625)","(0.6549072265625, -0.06695556640625, 0.75262451171875, -0.0140380859375)"
144552484877,"(0.7431640625, 0.08544921875, 0.66357421875, -0.006591796875)","(0.6549072265625, -0.06695556640625, 0.75262451171875, -0.0140380859375)"
144552489255,"(0.7431640625, 0.08544921875, 0.66357421875, -0.006591796875)","(None, None, None, None)"
144552491417,"(0.7431640625, 0.08544921875, 0.66357421875, -0.006591796875)","(None, None, None, None)"
144552495404,"(0.7435302734375, 0.084716796875, 0.663330078125, -0.006591796875)","(0.65484619140625, -0.06683349609375, 0.752685546875, -0.0142822265625)"
144552500647,"(0.7435302734375, 0.084716796875, 0.663330078125, -0.006591796875)","(0.65447998046875, -0.06671142578125, 0.75299072265625, -0.01434326171875)"
144552506564,"(0.74334716796875, 0.0843505859375, 0.66351318359375, -0.0067138671875)","(None, None, None, None)"
144552509575,"(0.74334716796875, 0.0843505859375, 0.66351318359375, -0.0067138671875)","(0.6546630859375, -0.0665283203125, 0.7528076171875, -0.01416015625)"
144552512887,"(0.74334716796875, 0.0843505859375, 0.66351318359375, -0.0067138671875)","(None, None, None, None)"
144552515107,"(0.74334716796875, 0.0843505859375, 0.66351318359375, -0.0067138671875)","(None, None, None, None)"
144552518406,"(0.7435302734375, 0.0841064453125, 0.66339111328125, -0.00628662109375)","(0.6551513671875, -0.06622314453125, 0.75250244140625, -0.01385498046875)"
144552522044,"(0.7435302734375, 0.0841064453125, 0.66339111328125, -0.00628662109375)","(0.6551513671875, -0.06622314453125, 0.75250244140625, -0.01385498046875)"
144552525390,"(0.7435302734375, 0.0841064453125, 0.66339111328125, -0.00628662109375)","(None, None, None, None)"
144552527907,"(0.74383544921875, 0.0838623046875, 0.6630859375, -0.0059814453125)","(None, None, None, None)"
144552530672,"(0.74383544921875, 0.0838623046875, 0.6630859375, -0.0059814453125)","(0.655029296875, -0.06640625, 0.7525634765625, -0.0137939453125)"
144552533999,"(0.74383544921875, 0.0838623046875, 0.6630859375, -0.0059814453125)","(0.655029296875, -0.06640625, 0.7525634765625, -0.0137939453125)"
144552539112,"(0.74383544921875, 0.0841064453125, 0.6629638671875, -0.006103515625)","(None, None, None, None)"
144552541300,"(0.74383544921875, 0.0841064453125, 0.6629638671875, -0.006103515625)","(None, None, None, None)"
144552545396,"(0.743408203125, 0.08441162109375, 0.6634521484375, -0.0059814453125)","(0.65545654296875, -0.066162109375, 0.752197265625, -0.0135498046875)"
144552551067,"(0.743408203125, 0.08441162109375, 0.6634521484375, -0.0059814453125)","(0.6551513671875, -0.0657958984375, 0.75250244140625, -0.013916015625)"
144552557148,"(0.743408203125, 0.085205078125, 0.66339111328125, -0.005615234375)","(0.655029296875, -0.0653076171875, 0.75262451171875, -0.01409912109375)"
144552561706,"(0.743408203125, 0.085205078125, 0.66339111328125, -0.005615234375)","(None, None, None, None)"
144552563934,"(0.743408203125, 0.085205078125, 0.66339111328125, -0.005615234375)","(0.655029296875, -0.0653076171875, 0.75262451171875, -0.01409912109375)"
144552569151,"(0.743896484375, 0.08465576171875, 0.66290283203125, -0.0057373046875)","(0.6553955078125, -0.06524658203125, 0.7523193359375, -0.01361083984375)"
144552572876,"(0.743896484375, 0.08465576171875, 0.66290283203125, -0.0057373046875)","(0.6553955078125, -0.06524658203125, 0.7523193359375, -0.01361083984375)"
144552576240,"(0.743896484375, 0.08465576171875, 0.66290283203125, -0.0057373046875)","(0.6553955078125, -0.06524658203125, 0.7523193359375, -0.01361083984375)"
144552580162,"(0.74395751953125, 0.0848388671875, 0.66278076171875, -0.0054931640625)","(0.65557861328125, -0.0655517578125, 0.75213623046875, -0.013427734375)"
144552583471,"(0.74395751953125, 0.0848388671875, 0.66278076171875, -0.0054931640625)","(0.65557861328125, -0.0655517578125, 0.75213623046875, -0.013427734375)"
144552588502,"(0.74407958984375, 0.08441162109375, 0.66265869140625, -0.00537109375)","(0.65557861328125, -0.0655517578125, 0.75213623046875, -0.013427734375)"
144552592472,"(0.74407958984375, 0.08441162109375, 0.66265869140625, -0.00537109375)","(None, None, None, None)"
144552596475,"(0.7442626953125, 0.084228515625, 0.66253662109375, -0.00506591796875)","(0.65545654296875, -0.06573486328125, 0.75225830078125, -0.013427734375)"
144552601843,"(0.7442626953125, 0.084228515625, 0.66253662109375, -0.00506591796875)","(0.655517578125, -0.0657958984375, 0.752197265625, -0.01361083984375)"
144552608092,"(0.74432373046875, 0.08404541015625, 0.6624755859375, -0.00506591796875)","(0.65576171875, -0.06561279296875, 0.75201416015625, -0.01287841796875)"
144552612485,"(0.74432373046875, 0.08404541015625, 0.6624755859375, -0.00506591796875)","(0.65576171875, -0.06561279296875, 0.75201416015625, -0.01287841796875)"
144552615918,"(0.74420166015625, 0.08404541015625, 0.66259765625, -0.0052490234375)","(0.65576171875, -0.06561279296875, 0.75201416015625, -0.01287841796875)"
144552621979,"(0.74420166015625, 0.08404541015625, 0.66259765625, -0.0052490234375)","(0.65570068359375, -0.065673828125, 0.7520751953125, -0.0120849609375)"
144552625342,"(0.74420166015625, 0.08404541015625, 0.66259765625, -0.0052490234375)","(0.65570068359375, -0.065673828125, 0.7520751953125, -0.0120849609375)"
144552628899,"(0.74468994140625, 0.08404541015625, -1.337890625, -0.0054931640625)","(None, None, None, None)"
144552631820,"(0.74468994140625, 0.08404541015625, 0.662109375, -0.0054931640625)","(None, None, None, None)"
144552635882,"(0.74554443359375, 0.083740234375, 0.6611328125, -0.0059814453125)","(0.6561279296875, -0.06597900390625, 0.75164794921875, -0.0108642578125)"
144552640315,"(0.74554443359375, 0.083740234375, 0.6611328125, -0.0059814453125)","(0.65625, -0.06646728515625, 0.75152587890625, -0.00958251953125)"
144552645009,"(0.74554443359375, 0.083740234375, 0.6611328125, -0.0059814453125)","(None, None, None, None)"
144552648619,"(0.74639892578125, 0.08392333984375, 0.66015625, -0.00665283203125)","(0.656494140625, -0.066650390625, 0.75128173828125, -0.00823974609375)"
144552653052,"(0.74639892578125, 0.08392333984375, 0.66015625, -0.00665283203125)","(0.656494140625, -0.066650390625, 0.75128173828125, -0.00823974609375)"
144552660027,"(0.7474365234375, 0.08355712890625, 0.65899658203125, -0.00738525390625)","(0.65655517578125, -0.06695556640625, 0.75128173828125, -0.007080078125)"
144552663785,"(0.7474365234375, 0.08355712890625, 0.65899658203125, -0.00738525390625)","(0.65655517578125, -0.06695556640625, 0.75128173828125, -0.007080078125)"
144552668328,"(0.748291015625, 0.08245849609375, 0.65814208984375, -0.0081787109375)","(None, None, None, None)"
144552671528,"(0.748291015625, 0.08245849609375, 0.65814208984375, -0.0081787109375)","(0.65643310546875, -0.0677490234375, 0.75128173828125, -0.005859375)"
144552675263,"(0.748291015625, 0.08245849609375, 0.65814208984375, -0.0081787109375)","(0.65643310546875, -0.0677490234375, 0.75128173828125, -0.005859375)"
144552678846,"(0.74871826171875, 0.08209228515625, 0.65777587890625, -0.00860595703125)","(None, None, None, None)"
144552681058,"(0.74871826171875, 0.08209228515625, 0.65777587890625, -0.00860595703125)","(0.65631103515625, -0.06884765625, 0.7513427734375, -0.004638671875)"
144552686643,"(0.74932861328125, 0.0826416015625, 0.65692138671875, -0.0086669921875)","(None, None, None, None)"
144552689119,"(0.74932861328125, 0.0826416015625, 0.65692138671875, -0.0086669921875)","(0.65631103515625, -0.06884765625, 0.7513427734375, -0.004638671875)"
144552692743,"(0.74932861328125, 0.0826416015625, 0.65692138671875, -0.0086669921875)","(0.656005859375, -0.07037353515625, 0.75146484375, -0.0029296875)"
144552699774,"(0.749755859375, 0.0830078125, 0.65643310546875, -0.009033203125)","(0.6552734375, -0.07244873046875, 0.751953125, -0.00091552734375)"
144552704152,"(0.749755859375, 0.0830078125, 0.65643310546875, -0.009033203125)","(0.6552734375, -0.07244873046875, 0.751953125, -0.00091552734375)"
144552711320,"(0.74932861328125, 0.0828857421875, 0.65692138671875, -0.00927734375)","(0.65460205078125, -0.07550048828125, 0.752197265625, 0.00146484375)"
144552715053,"(None, None, None, None)","(None, None, None, None)"
144552716094,"(0.74932861328125, 0.0828857421875, 0.65692138671875, -0.00927734375)","(None, None, None, None)"
144552718824,"(0.74908447265625, 0.08251953125, 0.65728759765625, -0.0096435546875)","(None, None, None, None)"
144552721453,"(0.74908447265625, 0.08251953125, 0.65728759765625, -0.0096435546875)","(0.65423583984375, -0.0789794921875, 0.75213623046875, 0.00439453125)"
144552725323,"(0.74908447265625, 0.08251953125, 0.65728759765625, -0.0096435546875)","(0.65423583984375, -0.0789794921875, 0.75213623046875, 0.00439453125)"
144552728697,"(0.74932861328125, 0.08160400390625, 0.65704345703125, -0.0091552734375)","(0.65423583984375, -0.0789794921875, 0.75213623046875, 0.00439453125)"
144552732054,"(0.74932861328125, 0.08160400390625, 0.65704345703125, -0.0091552734375)","(0.65435791015625, -0.082275390625, 0.75164794921875, 0.0078125)"
144552737739,"(None, None, None, None)","(0.65435791015625, -0.082275390625, 0.75164794921875, 0.0078125)"
144552739935,"(0.7493896484375, 0.08154296875, 0.65704345703125, -0.008056640625)","(0.654296875, -0.0858154296875, 0.75128173828125, 0.01043701171875)"
144552744111,"(0.7493896484375, 0.08154296875, 0.65704345703125, -0.008056640625)","(0.654296875, -0.0858154296875, 0.75128173828125, 0.01043701171875)"
144552751238,"(0.74981689453125, 0.08050537109375, 0.65667724609375, -0.00738525390625)","(0.65460205078125, -0.089111328125, 0.75054931640625, 0.013427734375)"
144552757320,"(0.7506103515625, 0.07904052734375, 0.656005859375, -0.00653076171875)","(None, None, None, None)"
144552760340,"(0.7506103515625, 0.07904052734375, 0.656005859375, -0.00653076171875)","(0.654541015625, -0.09210205078125, 0.750244140625, 0.016357421875)"
144552764877,"(0.7506103515625, 0.07904052734375, 0.656005859375, -0.00653076171875)","(0.654541015625, -0.09210205078125, 0.750244140625, 0.016357421875)"
144552769063,"(0.75140380859375, 0.077880859375, 0.6551513671875, -0.005615234375)","(None, None, None, None)"
144552771637,"(0.75140380859375, 0.077880859375, 0.6551513671875, -0.005615234375)","(None, None, None, None)"
144552774297,"(0.75140380859375, 0.077880859375, 0.6551513671875, -0.005615234375)","(0.6544189453125, -0.0955810546875, 0.74981689453125, 0.01910400390625)"
144552777706,"(0.75244140625, 0.07720947265625, 0.65411376953125, -0.0045166015625)","(None, None, None, None)"
144552780063,"(0.75244140625, 0.07720947265625, 0.65411376953125, -0.0045166015625)","(0.6544189453125, -0.0955810546875, 0.74981689453125, 0.01910400390625)"
144552784282,"(0.75244140625, 0.07720947265625, 0.65411376953125, -0.0045166015625)","(0.65411376953125, -0.09918212890625, 0.74957275390625, 0.02178955078125)"
144552789706,"(0.7535400390625, 0.076416015625, 0.6529541015625, -0.00360107421875)","(0.65411376953125, -0.09918212890625, 0.74957275390625, 0.02178955078125)"
144552793286,"(0.7535400390625, 0.076416015625, 0.6529541015625, -0.00360107421875)","(None, None, None, None)"
144552797535,"(0.75433349609375, 0.07525634765625, 0.65216064453125, -0.00311279296875)","(None, None, None, None)"
144552800549,"(0.75433349609375, 0.07525634765625, 0.65216064453125, -0.00311279296875)","(0.65313720703125, -0.10662841796875, 0.74920654296875, 0.02685546875)"
144552805335,"(0.75433349609375, 0.07525634765625, 0.65216064453125, -0.00311279296875)","(None, None, None, None)"
144552809604,"(0.7547607421875, 0.07452392578125, 0.65179443359375, -0.0028076171875)","(0.65313720703125, -0.10662841796875, 0.74920654296875, 0.02685546875)"
144552814569,"(0.7547607421875, 0.07452392578125, 0.65179443359375, -0.0028076171875)","(0.65252685546875, -0.11077880859375, 0.7490234375, 0.030029296875)"
144552818208,"(None, None, None, None)","(None, None, None, None)"
144552819634,"(0.75482177734375, 0.07415771484375, 0.6517333984375, -0.002197265625)","(None, None, None, None)"
144552822337,"(0.75482177734375, 0.07415771484375, 0.6517333984375, -0.002197265625)","(0.65234375, -0.11407470703125, 0.74853515625, 0.03271484375)"
144552826402,"(0.75482177734375, 0.07415771484375, 0.6517333984375, -0.002197265625)","(0.65234375, -0.11407470703125, 0.74853515625, 0.03271484375)"
144552830231,"(0.75506591796875, 0.0731201171875, 0.65155029296875, -0.001708984375)","(None, None, None, None)"
144552832477,"(0.75506591796875, 0.0731201171875, 0.65155029296875, -0.001708984375)","(None, None, None, None)"
144552836847,"(0.755615234375, 0.072021484375, 0.65106201171875, -0.00115966796875)","(0.6519775390625, -0.116943359375, 0.74835205078125, 0.03472900390625)"
144552840890,"(0.755615234375, 0.072021484375, 0.65106201171875, -0.00115966796875)","(None, None, None, None)"
144552843581,"(0.755615234375, 0.072021484375, 0.65106201171875, -0.00115966796875)","(0.65155029296875, -0.11944580078125, 0.74822998046875, 0.0369873046875)"
144552850280,"(0.7559814453125, 0.0711669921875, 0.65069580078125, -0.00042724609375)","(None, None, None, None)"
144552852857,"(0.7559814453125, 0.0711669921875, 0.65069580078125, -0.00042724609375)","(0.6514892578125, -0.1219482421875, 0.74774169921875, 0.03912353515625)"
144552858570,"(0.75665283203125, 0.07037353515625, 0.6500244140625, 0.0001220703125)","(0.6514892578125, -0.1219482421875, 0.74774169921875, 0.03912353515625)"
144552863790,"(0.75665283203125, 0.07037353515625, 0.6500244140625, 0.0001220703125)","(0.65142822265625, -0.12518310546875, 0.74713134765625, 0.04168701171875)"
144552867868,"(0.75701904296875, 0.0697021484375, 0.649658203125, 0.0001220703125)","(None, None, None, None)"
144552870741,"(0.75701904296875, 0.0697021484375, 0.649658203125, 0.0001220703125)","(0.65142822265625, -0.12518310546875, 0.74713134765625, 0.04168701171875)"
144552875685,"(0.75701904296875, 0.0697021484375, 0.649658203125, 0.0001220703125)","(None, None, None, None)"
144552878503,"(0.75726318359375, 0.0693359375, 0.6494140625, 0.000732421875)","(0.651611328125, -0.12823486328125, 0.746337890625, 0.04400634765625)"
144552881985,"(0.75726318359375, 0.0693359375, 0.6494140625, 0.000732421875)","(None, None, None, None)"
144552885514,"(0.75726318359375, 0.0693359375, 0.6494140625, 0.000732421875)","(0.6512451171875, -0.13043212890625, 0.74615478515625, 0.04595947265625)"
144552890632,"(0.75750732421875, 0.06878662109375, 0.649169921875, 0.00128173828125)","(None, None, None, None)"
144552892884,"(0.75750732421875, 0.06878662109375, 0.649169921875, 0.00128173828125)","(0.65081787109375, -0.13238525390625, 0.74609375, 0.04766845703125)"
144552898418,"(0.757568359375, 0.06829833984375, 0.649169921875, 0.001708984375)","(0.65081787109375, -0.13238525390625, 0.74609375, 0.04766845703125)"
144552901842,"(0.757568359375, 0.06829833984375, 0.649169921875, 0.001708984375)","(0.64984130859375, -0.1343994140625, 0.7464599609375, 0.04913330078125)"
144552909420,"(0.76513671875, 0.0672607421875, 0.64959716796875, 0.0025634765625)","(0.64984130859375, -0.1343994140625, 0.7464599609375, 0.04913330078125)"
144552917249,"(0.7647705078125, 0.0670166015625, 0.64996337890625, 0.003173828125)","(0.64910888671875, -0.1365966796875, 0.74658203125, 0.05108642578125)"
144552926512,"(0.76507568359375, 0.0662841796875, 0.64971923828125, 0.0037841796875)","(0.65618896484375, -0.13885498046875, 0.74664306640625, 0.053466796875)"
144552934028,"(0.76507568359375, 0.0662841796875, 0.64971923828125, 0.0037841796875)","(0.65557861328125, -0.14141845703125, 0.74652099609375, 0.05548095703125)"
144552943140,"(0.75775146484375, 0.0655517578125, 0.6492919921875, 0.00408935546875)","(0.64739990234375, -0.1436767578125, 0.74627685546875, 0.0577392578125)"
144552954513,"(0.75787353515625, 0.0648193359375, 0.649169921875, 0.00445556640625)","(0.654541015625, -0.14581298828125, 0.746337890625, 0.0595703125)"
144552965142,"(0.76513671875, 0.0648193359375, 0.64984130859375, 0.0045166015625)","(0.65411376953125, -0.14764404296875, 0.74615478515625, 0.06158447265625)"
144552972218,"(0.7647705078125, 0.0650634765625, 0.65020751953125, 0.00494384765625)","(0.65411376953125, -0.14959716796875, 0.74554443359375, 0.06378173828125)"
144552980010,"(0.764892578125, 0.06475830078125, 0.65008544921875, 0.00537109375)","(0.65411376953125, -0.14959716796875, 0.74554443359375, 0.06378173828125)"
144552987655,"(0.76513671875, 0.0635986328125, 0.64996337890625, 0.005126953125)","(0.6536865234375, -0.15130615234375, 0.74542236328125, 0.065673828125)"
144552995025,"(0.76513671875, 0.0635986328125, 0.64996337890625, 0.005126953125)","(0.645263671875, -0.1529541015625, 0.7454833984375, 0.06707763671875)"
144553005147,"(0.765380859375, 0.0634765625, 0.649658203125, 0.00531005859375)","(0.6448974609375, -0.1551513671875, 0.7452392578125, 0.06829833984375)"
144553014482,"(0.7578125, 0.0635986328125, 0.64935302734375, 0.005859375)","(0.652587890625, -0.1578369140625, 0.74462890625, 0.0699462890625)"
144553020944,"(0.75830078125, 0.06341552734375, 0.6488037109375, 0.00677490234375)","(0.652587890625, -0.1578369140625, 0.74462890625, 0.0699462890625)"
144553027868,"(0.75830078125, 0.06329345703125, 0.64874267578125, 0.007568359375)","(0.65228271484375, -0.1602783203125, 0.744140625, 0.07177734375)"
144553034393,"(0.75830078125, 0.06329345703125, 0.64874267578125, 0.007568359375)","(0.6517333984375, -0.162353515625, 0.74407958984375, 0.07354736328125)"
144553042236,"(0.7581787109375, 0.06268310546875, 0.64898681640625, 0.0078125)","(0.6512451171875, -0.163818359375, 0.74395751953125, 0.0751953125)"
144553049190,"(0.75787353515625, 0.06195068359375, 0.6494140625, 0.0084228515625)","(0.6512451171875, -0.163818359375, 0.74395751953125, 0.0751953125)"
144553057252,"(0.75787353515625, 0.06195068359375, 0.6494140625, 0.0084228515625)","(0.64276123046875, -0.16583251953125, 0.74395751953125, 0.07659912109375)"
144553066024,"(0.76544189453125, 0.060546875, 0.6497802734375, 0.00885009765625)","(0.65020751953125, -0.16778564453125, 0.74371337890625, 0.07818603515625)"
144553071567,"(0.75811767578125, 0.0596923828125, 0.6492919921875, 0.00927734375)","(0.64239501953125, -0.16778564453125, 0.74371337890625, 0.07818603515625)"
144553079366,"(0.75860595703125, 0.05902099609375, 0.6488037109375, 0.0098876953125)","(0.6495361328125, -0.16973876953125, 0.74365234375, 0.07965087890625)"
144553084908,"(0.75860595703125, 0.05902099609375, 0.6488037109375, 0.0098876953125)","(0.6492919921875, -0.1715087890625, 0.7432861328125, 0.08135986328125)"
144553092680,"(0.75897216796875, 0.0584716796875, 0.6484375, 0.01007080078125)","(0.6490478515625, -0.17315673828125, 0.74298095703125, 0.082763671875)"
144553100058,"(0.75933837890625, 0.05780029296875, 0.64801025390625, 0.01068115234375)","(0.6490478515625, -0.17315673828125, 0.74298095703125, 0.082763671875)"
144553106505,"(0.75933837890625, 0.05780029296875, 0.64801025390625, 0.01068115234375)","(0.64898681640625, -0.1748046875, 0.74237060546875, 0.0848388671875)"
144553115527,"(0.75885009765625, 0.0577392578125, 0.6485595703125, 0.0106201171875)","(0.6490478515625, -0.176025390625, 0.74188232421875, 0.08636474609375)"
144553122294,"(0.75860595703125, 0.0576171875, 0.64892578125, 0.0107421875)","(0.6490478515625, -0.176025390625, 0.74188232421875, 0.08636474609375)"
144553129579,"(0.75836181640625, 0.056640625, 0.6492919921875, 0.0111083984375)","(0.64886474609375, -0.17779541015625, 0.741455078125, 0.0875244140625)"
144553136377,"(0.75836181640625, 0.056640625, 0.6492919921875, 0.0111083984375)","(0.6484375, -0.17950439453125, 0.7413330078125, 0.08856201171875)"
144553144515,"(0.75836181640625, 0.05609130859375, 0.6492919921875, 0.0115966796875)","(0.63983154296875, -0.1812744140625, 0.74139404296875, 0.0894775390625)"
144553152739,"(0.7584228515625, 0.05548095703125, 0.6492919921875, 0.01226806640625)","(0.639404296875, -0.18304443359375, 0.7412109375, 0.0909423828125)"
144553161197,"(0.75830078125, 0.05548095703125, 0.6494140625, 0.01287841796875)","(0.639404296875, -0.18304443359375, 0.7412109375, 0.0909423828125)"
144553169335,"(0.7587890625, 0.054931640625, 0.64886474609375, 0.0133056640625)","(0.6392822265625, -0.18499755859375, 0.74066162109375, 0.09234619140625)"
144553177357,"(0.7587890625, 0.054931640625, 0.64886474609375, 0.0133056640625)","(0.638916015625, -0.18682861328125, 0.74029541015625, 0.09381103515625)"
144553183616,"(0.758544921875, 0.05450439453125, 0.649169921875, 0.013671875)","(0.638916015625, -0.18682861328125, 0.74029541015625, 0.09381103515625)"
144553190572,"(0.75848388671875, 0.05389404296875, 0.6492919921875, 0.0140380859375)","(0.63873291015625, -0.18841552734375, 0.7398681640625, 0.09564208984375)"
144553196703,"(0.75848388671875, 0.05389404296875, 0.6492919921875, 0.0140380859375)","(0.638427734375, -0.190185546875, 0.739501953125, 0.09716796875)"
144553204691,"(0.75823974609375, 0.0535888671875, 0.649658203125, 0.0142822265625)","(0.63800048828125, -0.19195556640625, 0.7391357421875, 0.09918212890625)"
144553212188,"(0.75823974609375, 0.053466796875, 0.64959716796875, 0.0146484375)","(0.63800048828125, -0.19195556640625, 0.7391357421875, 0.09918212890625)"
144553219427,"(0.7581787109375, 0.05291748046875, 0.64971923828125, 0.014892578125)","(0.6373291015625, -0.19403076171875, 0.7388916015625, 0.100830078125)"
144553226397,"(0.7581787109375, 0.05291748046875, 0.64971923828125, 0.014892578125)","(0.63702392578125, -0.19580078125, 0.73846435546875, 0.1029052734375)"
144553232375,"(0.7579345703125, 0.052490234375, 0.65008544921875, 0.01556396484375)","(0.63702392578125, -0.19580078125, 0.73846435546875, 0.1029052734375)"
144553238657,"(0.7579345703125, 0.05181884765625, 0.6500244140625, 0.01629638671875)","(0.6368408203125, -0.1978759765625, 0.73779296875, 0.10443115234375)"
144553245892,"(0.7579345703125, 0.05181884765625, 0.6500244140625, 0.01629638671875)","(0.63677978515625, -0.1995849609375, 0.7371826171875, 0.10589599609375)"
144553253095,"(0.758056640625, 0.05157470703125, 0.64996337890625, 0.016845703125)","(0.63677978515625, -0.1995849609375, 0.7371826171875, 0.10589599609375)"
144553261124,"(0.7578125, 0.0516357421875, 0.650146484375, 0.01727294921875)","(0.6365966796875, -0.20147705078125, 0.73663330078125, 0.1072998046875)"
144553268813,"(0.7578125, 0.0516357421875, 0.650146484375, 0.01727294921875)","(0.6361083984375, -0.2034912109375, 0.736328125, 0.1083984375)"
144553274563,"(0.7579345703125, 0.05157470703125, 0.6500244140625, 0.017822265625)","(0.6361083984375, -0.2034912109375, 0.736328125, 0.1083984375)"
144553281961,"(0.75799560546875, 0.05108642578125, 0.6500244140625, 0.0185546875)","(0.63543701171875, -0.20550537109375, 0.73614501953125, 0.10992431640625)"
144553288437,"(0.75799560546875, 0.05108642578125, 0.6500244140625, 0.0185546875)","(0.6348876953125, -0.20751953125, 0.73583984375, 0.111328125)"
144553294944,"(0.76544189453125, 0.05096435546875, 0.65045166015625, 0.01898193359375)","(0.63458251953125, -0.20953369140625, 0.7352294921875, 0.1134033203125)"
144553303036,"(0.765380859375, 0.0496826171875, 0.650634765625, 0.0189208984375)","(0.63458251953125, -0.20953369140625, 0.7352294921875, 0.1134033203125)"
144553311170,"(0.76513671875, 0.04937744140625, 0.65087890625, 0.01947021484375)","(0.63397216796875, -0.21173095703125, 0.73480224609375, 0.115234375)"
144553317845,"(0.76513671875, 0.04937744140625, 0.65087890625, 0.01947021484375)","(0.63336181640625, -0.21417236328125, 0.73431396484375, 0.117431640625)"
144553324144,"(0.7647705078125, 0.0487060546875, 0.6513671875, 0.01959228515625)","(0.63336181640625, -0.21417236328125, 0.73431396484375, 0.117431640625)"
144553331898,"(0.764404296875, 0.04833984375, 0.65179443359375, 0.0198974609375)","(0.6328125, -0.21649169921875, 0.73382568359375, 0.11895751953125)"
144553337399,"(0.764404296875, 0.04833984375, 0.65179443359375, 0.0198974609375)","(0.6397705078125, -0.2193603515625, 0.7335205078125, 0.1204833984375)"
144553344635,"(0.756591796875, 0.0478515625, 0.65179443359375, 0.0201416015625)","(0.6397705078125, -0.2193603515625, 0.7335205078125, 0.1204833984375)"
144553352155,"(0.76422119140625, 0.04754638671875, 0.65203857421875, 0.0205078125)","(0.63916015625, -0.2218017578125, 0.73297119140625, 0.12249755859375)"
144553357749,"(0.76422119140625, 0.04754638671875, 0.65203857421875, 0.0205078125)","(0.63812255859375, -0.2247314453125, 0.7325439453125, 0.12506103515625)"
144553365417,"(0.763671875, 0.04754638671875, 0.65264892578125, 0.0211181640625)","(0.63812255859375, -0.2247314453125, 0.7325439453125, 0.12506103515625)"
144553372490,"(0.763427734375, 0.0469970703125, 0.6529541015625, 0.02191162109375)","(0.62945556640625, -0.22772216796875, 0.73193359375, 0.12744140625)"
144553379827,"(0.763427734375, 0.0469970703125, 0.6529541015625, 0.02191162109375)","(0.6370849609375, -0.23077392578125, 0.730712890625, 0.1297607421875)"
144553386145,"(0.7626953125, 0.04681396484375, 0.65380859375, 0.0220947265625)","(0.6370849609375, -0.23077392578125, 0.730712890625, 0.1297607421875)"
144553392683,"(0.76202392578125, 0.046142578125, 0.65460205078125, 0.022705078125)","(0.63671875, -0.23358154296875, 0.72955322265625, 0.1331787109375)"
144553399388,"(0.76171875, 0.0450439453125, 0.655029296875, 0.02313232421875)","(0.6357421875, -0.23651123046875, 0.7288818359375, 0.13592529296875)"
144553406847,"(0.75390625, 0.0450439453125, 0.655029296875, 0.02313232421875)","(0.63482666015625, -0.2393798828125, 0.728271484375, 0.13848876953125)"
144553416111,"(0.7613525390625, 0.04443359375, 0.65545654296875, 0.02398681640625)","(0.63482666015625, -0.2393798828125, 0.728271484375, 0.13848876953125)"
144553423254,"(0.76080322265625, 0.0439453125, 0.65606689453125, 0.0245361328125)","(0.63397216796875, -0.24249267578125, 0.72747802734375, 0.14093017578125)"
144553431651,"(0.76019287109375, 0.04327392578125, 0.6568603515625, 0.02532958984375)","(0.63311767578125, -0.24517822265625, 0.72686767578125, 0.14324951171875)"
144553438560,"(0.75238037109375, 0.04327392578125, 0.6568603515625, 0.02532958984375)","(0.6246337890625, -0.24798583984375, 0.72601318359375, 0.1458740234375)"
144553446036,"(0.75152587890625, 0.04266357421875, 0.65777587890625, 0.02630615234375)","(0.623779296875, -0.25067138671875, 0.72540283203125, 0.14788818359375)"
144553455111,"(0.75872802734375, 0.0418701171875, 0.65850830078125, 0.02703857421875)","(0.623779296875, -0.25067138671875, 0.72540283203125, 0.14788818359375)"
144553464056,"(0.75787353515625, 0.04144287109375, 0.65948486328125, 0.02752685546875)","(0.62274169921875, -0.25347900390625, 0.72479248046875, 0.150146484375)"
144553471665,"(0.7489013671875, 0.04150390625, 0.66082763671875, 0.02813720703125)","(0.62164306640625, -0.2562255859375, 0.72430419921875, 0.1524658203125)"
144553478602,"(0.7489013671875, 0.04150390625, 0.66082763671875, 0.02813720703125)","(0.62078857421875, -0.2586669921875, 0.7236328125, 0.15521240234375)"
144553485904,"(0.74761962890625, 0.0411376953125, 0.66229248046875, 0.0284423828125)","(0.62078857421875, -0.2586669921875, 0.7236328125, 0.15521240234375)"
144553493667,"(0.74639892578125, 0.04083251953125, 0.66363525390625, 0.02880859375)","(0.6199951171875, -0.26092529296875, 0.72296142578125, 0.15765380859375)"
144553501584,"(0.74530029296875, 0.04052734375, 0.66485595703125, 0.029296875)","(0.6192626953125, -0.26318359375, 0.72222900390625, 0.15997314453125)"
144553508459,"(0.74530029296875, 0.04052734375, 0.66485595703125, 0.029296875)","(0.6187744140625, -0.26513671875, 0.7215576171875, 0.1617431640625)"
144553516169,"(0.74395751953125, 0.039794921875, 0.66632080078125, 0.02984619140625)","(0.6187744140625, -0.26513671875, 0.7215576171875, 0.1617431640625)"
