timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041818681237,8411136,8393557,8395776,8399872
041818681237,8358571,8362496,8416768,8334508
041818681237,8365056,8434858,8365398,8441172
041818681237,8444415,8330924,8349014,8370347
041818689059,8406698,8386219,8381611,8366592
041818689059,8423594,8400384,8352427,8424959
041818689059,8410794,8376491,8385877,8392021
041818689059,8415744,8437759,8426837,8419839
041818689059,8421887,8396629,8415914,8331265
041818695400,8334337,8347819,8368299,8328705
041818695400,8349867,8357547,8388608,8388437
041818695400,8388267,8360278,8383659,8387925
041818695400,8387243,8396288,8375808,8445098
041818695400,8413184,8351574,8400896,8387584
041818703011,8363350,8357035,8355329,8356182
041818703011,8391168,8424277,8412160,8425813
041818703011,8350891,8368811,8374614,8440660
041818703011,8424789,8395435,8356523,8392704
041818703011,8416256,8427178,8415232,8350721
041818710044,8416426,8443220,8349697,8371712
041818710044,8430762,8353622,8396459,8430933
041818710044,8434175,8324438,8435029,8364886
041818710044,8403797,8424106,8353110,8345089
041818710044,8358742,8316247,8428885,8327510
041818717054,8402602,8356182,8392363,8412672
041818717054,8350209,8437247,8351745,8329388
041818717054,8435370,8389803,8351062,8409941
041818717054,8378539,8428373,8355670,8396971
041818717054,8357718,8390827,8361984,8345259
041818724458,8336385,8392363,8391680,8364203
041818724458,8403626,8415573,8383147,8390656
041818724458,8422741,8375126,8344577,8415914
041818724458,8335532,8395605,8436223,8353793
041818724458,8386048,8390827,8391851,8390315
041818731716,8385024,8390144,8384171,8389973
041818731716,8368128,8349185,8370859,8419157
041818731716,8410282,8421717,8382805,8417450
041818731716,8423594,8383488,8359595,8335873
041818731716,8384683,8418645,8344747,8366763
041818739345,8386048,8383829,8393045,8385365
041818739345,8400725,8329558,8412842,8425301
041818739345,8406869,8393045,8377344,8383659
041818739345,8402944,8364544,8399701,8402602
041818739345,8424106,8368299,8429226,8404480
041818746049,8430250,8364544,8400554,8426325
041818746049,8356694,8434517,8399701,8403626
041818746049,8409429,8404821,8414208,8442367
041818746049,8389632,8379563,8379563,8406869
041818746049,8416426,8319489,8388096,8338262
041818752988,8407722,8439125,8414378,8421546
041818752988,8388267,8423423,8404821,8441172
041818752988,8395776,8333313,8373931,8430421
041818752988,8374443,8359595,8392875,8432298
041818752988,8390997,8376832,8435199,8337238
041818760445,8378027,8343041,8384000,8445098
041818760445,8425471,8378539,8411477,8418986
041818760445,8356011,8443391,8393728,8333313
041818760445,8357035,8437589,8374102,8423082
041818760445,8396971,8364374,8368982,8388437
041818766943,8386560,8360960,8381440,8385536
041818766943,8350379,8452436,8355158,8394411
041818766943,8376320,8419327,8386219,8391168
041818766943,8437247,8345942,8445439,8347478
041818766943,8357889,8404309,8350379,8444586
041818774101,8371371,8405845,8364715,8342187
041818774101,8409088,8371542,8345601,8359254
041818774101,8373248,8361984,8443391,8375296
041818774101,8437418,8454996,8361814,8389291
041818774101,8417792,8391339,8393728,8391680
041818781259,8393216,8393387,8391339,8391168
041818781259,8392192,8388949,8409941,8368982
041818781259,8410624,8388949,8364715,8411818
041818781259,8369835,8408064,8376320,8358059
041818781259,8413866,8372907,8362496,8411818
041818788406,8387755,8394752,8388608,8384341
041818788406,8420351,8440831,8438613,8389120
041818788406,8381099,8363350,8407893,8438101
041818788406,8399701,8343041,8399530,8370006
041818788406,8392192,8421717,8385024,8421375
041818795893,8406186,8408917,8422570,8423082
041818795893,8417109,8432639,8435882,8387925
041818795893,8389120,8375126,8393557,8391851
041818795893,8392021,8442879,8385707,8371883
041818795893,8387072,8415573,8370176,8353110
041818802767,8416426,8358912,8368982,8365398
041818802767,8352769,8338945,8384683,8383317
041818802767,8405504,8409770,8355670,8435370
041818802767,8383659,8380075,8428373,8359083
041818802767,8382123,8413866,8436053,8327169
041818810650,8372054,8359424,8358912,8425471
041818810650,8372395,8389973,8353622,8423423
041818810650,8401749,8366080,8371030,8341505
041818810650,8396629,8389632,8403626,8364886
041818810650,8342187,8442367,8435199,8410624
041818817259,8338091,8436735,8386389,8332118
041818817259,8403797,8364715,8352257,8437418
041818817259,8343553,8341163,8395947,8436906
041818817259,8423935,8335532,8419327,8391851
041818817259,8354646,8437589,8349697,8440490
041818824416,8345259,8347307,8348502,8375638
041818824416,8376491,8443050,8424618,8375808
041818824416,8359936,8358230,8365227,8411989
041818824416,8440319,8403626,8350891,8445951
041818824416,8424447,8331436,8342017,8342870
041818832319,8387755,8394069,8389461,8388437
041818832319,8380075,8373248,8395947,8351915
041818832319,8371200,8409770,8434005,8424618
041818832319,8366934,8403285,8380757,8404821
041818832319,8394240,8412842,8390656,8358059
041818838432,8435541,8435029,8390656,8347819
041818838432,8387243,8377856,8404650,8384171
041818838432,8392704,8384683,8391851,8383659
041818838432,8388949,8388096,8384512,8348673
041818838432,8373248,8384853,8394752,8413354
041818845617,8381269,8346966,8370518,8360448
041818845617,8358230,8438783,8419327,8436906
041818845617,8349697,8436565,8383659,8385877
041818845617,8388949,8384341,8393216,8388779
041818845617,8418986,8337409,8381611,8416597
041818852811,8426666,8425813,8361984,8418986
041818852811,8366934,8347819,8379904,8388096
041818852811,8407040,8367787,8425301,8355841
041818852811,8424789,8396629,8338262,8370859
041818852811,8344747,8416426,8360790,8379904
041818859902,8421887,8367104,8346454,8430933
041818859902,8372736,8375296,8397483,8376491
041818859902,8340993,8424789,8356865,8387755
041818859902,8436565,8412501,8374955,8425301
041818859902,8426495,8343041,8358400,8419839
041818867297,8344577,8410282,8420351,8363862
041818867297,8394240,8347478,8437589,8379051
041818867297,8430933,8349014,8379563,8337068
041818867297,8420693,8447316,8347307,8445610
041818867297,8351574,8358059,8375126,8418645
041818874622,8342870,8425301,8352257,8360448
041818874622,8424106,8427519,8364715,8371200
041818874622,8351574,8329217,8357547,8351745
041818874622,8359595,8404992,8336726,8366251
041818874622,8345601,8437930,8403285,8340993
041818881414,8419498,8376320,8435370,8401920
041818881414,8389973,8376832,8387243,8380245
041818881414,8379733,8418133,8437930,8402090
041818881414,8408234,8422911,8401920,8338945
041818881414,8419839,8400384,8372907,8347478
041818888630,8342017,8446975,8363008,8330924
041818888630,8382976,8374784,8383659,8384341
041818888630,8396117,8397653,8395264,8393557
041818888630,8384683,8403797,8390144,8387072
041818888630,8401237,8372224,8381781,8393728
041818895701,8405162,8419669,8414208,8426154
041818895701,8404480,8377686,8360278,8335532
041818895701,8415744,8423253,8395776,8386048
041818895701,8388608,8388437,8386219,8391339
041818895701,8391851,8444586,8356523,8361472
041818903636,8390827,8394240,8366080,8344406
041818903636,8354646,8339115,8349355,8347478
041818903636,8372395,8397312,8371200,8399530
041818903636,8347307,8398848,8430591,8405674
041818903636,8406698,8369323,8432810,8361472
041818910253,8419327,8447146,8428714,8416938
041818910253,8348843,8439125,8436394,8414549
041818910253,8384000,8430591,8377515,8385365
041818910253,8356182,8366080,8423253,8412842
041818910253,8370688,8442026,8425983,8432981
041818917219,8410965,8362326,8353793,8416426
041818917219,8422570,8398848,8377856,8328876
041818917219,8378368,8432981,8363520,8333484
041818917219,8366763,8383659,8437077,8333142
041818917219,8388096,8420693,8443220,8411477
041818925495,8359936,8346283,8420693,8396459
041818925495,8374784,8421546,8367104,8333825
041818925495,8385707,8417280,8414037,8418645
041818925495,8431957,8446122,8409088,8447658
041818925495,8425983,8409088,8351574,8444074
041818931623,8403114,8345601,8420863,8365398
041818931623,8397824,8379221,8387072,8386901
041818931623,8416426,8344065,8423594,8435029
041818931623,8380416,8434858,8363350,8432639
041818931623,8348502,8396288,8391680,8364032
041818938892,8361984,8359254,8390827,8344065
041818938892,8360107,8423423,8357718,8423935
041818938892,8385365,8384683,8389120,8385707
041818938892,8390656,8382464,8395947,8386048
041818938892,8353793,8407381,8427690,8408576
041818945979,8384853,8362838,8374955,8351915
041818945979,8368982,8364544,8399701,8367275
041818945979,8410282,8440831,8370347,8338262
041818945979,8385536,8389120,8381269,8390997
041818945979,8383147,8384853,8394240,8344235
041818953868,8402432,8435882,8389632,8391168
041818953868,8357035,8360960,8353110,8378709
041818953868,8383829,8326657,8362326,8345771
041818953868,8408405,8410794,8366080,8410453
041818953868,8414720,8381611,8356353,8345089
041818960252,8429738,8435882,8432810,8346454
041818960252,8378368,8420351,8347649,8355670
041818960252,8360790,8405162,8415232,8343382
041818960252,8371200,8394581,8391168,8422741
041818960252,8409770,8427349,8419669,8439125
041818967215,8413696,8346454,8365227,8451583
041818967215,8406357,8350038,8401066,8343211
041818967215,8341163,8399189,8437589,8413525
041818967215,8399530,8336214,8344747,8440660
041818967215,8353110,8404480,8434687,8450559
041818975133,8347307,8355841,8411136,8437077
041818975133,8382635,8402602,8398507,8432298
041818975133,8375126,8364032,8394240,8354817
041818975133,8419498,8338433,8413184,8422399
041818975133,8437930,8349185,8428714,8421717
041818981508,8424959,8349185,8351915,8378368
041818981508,8390997,8385707,8385365,8387584
041818981508,8370859,8403968,8383147,8438954
041818981508,8356694,8419327,8430933,8356865
041818981508,8376150,8325974,8370859,8359083
041818989104,8398507,8413013,8397653,8413866
041818989104,8359254,8382464,8373419,8353793
041818989104,8439978,8337921,8386901,8394240
041818989104,8388949,8386560,8390485,8393728
041818989104,8403968,8445439,8366422,8334508
041818996989,8378709,8388437,8418816,8414378
041818996989,8372395,8412160,8412842,8407893
041818996989,8375126,8367958,8402090,8400042
041818996989,8395264,8397824,8384683,8382123
041818996989,8390315,8378709,8389291,8386219
041819004145,8382635,8389973,8386901,8388949
041819004145,8331948,8322049,8360790,8429055
041819004145,8407040,8440148,8393728,8348502
041819004145,8350891,8443391,8424447,8366251
041819004145,8358571,8349867,8373590,8361302
041819010409,8356011,8360278,8394069,8337750
041819010409,8417109,8366422,8430079,8427861
041819010409,8375126,8325462,8377344,8426154
041819010409,8431786,8396971,8397653,8451412
041819010409,8426154,8382464,8427861,8340822
041819018148,8418474,8331948,8350550,8335361
041819018148,8426325,8343041,8383317,8335873
041819018148,8350379,8342187,8361814,8446975
041819018148,8424789,8408917,8397824,8349867
041819018148,8392021,8383829,8388267,8340993
041819025594,8367275,8449364,8432639,8380587
041819025594,8438783,8333313,8413013,8406016
041819025594,8359424,8418133,8415744,8375296
041819025594,8397653,8358912,8377856,8408405
041819025594,8426495,8325462,8368982,8450047
041819032281,8392192,8388949,8388267,8386048
041819032281,8387072,8367104,8382635,8385365
041819032281,8389632,8434517,8429909,8347137
041819032281,8402773,8352427,8380416,8394069
041819032281,8380928,8423423,8434517,8427690
041819039343,8369494,8366763,8380416,8372395
041819039343,8386048,8394240,8394240,8388096
041819039343,8401408,8389973,8393216,8386048
041819039343,8413525,8403285,8373590,8383488
041819039343,8429738,8333313,8414890,8420863
041819046823,8395776,8424959,8423765,8405333
041819046823,8367446,8336214,8356353,8407722
041819046823,8389803,8370176,8354817,8340651
041819046823,8378027,8396971,8387925,8387925
041819046823,8389120,8392192,8391168,8389973
041819053409,8385024,8409088,8378368,8335702
041819053409,8394923,8357035,8406528,8439807
041819053409,8339457,8360619,8400384,8427861
041819053409,8417450,8359936,8363008,8362667
041819053409,8366080,8360790,8428885,8411818
041819061038,8393387,8382805,8377003,8409770
041819061038,8440660,8434517,8346454,8430933
041819061038,8360448,8409088,8362667,8436906
041819061038,8357889,8449023,8354134,8386389
041819061038,8343211,8377515,8393899,8364374
041819068187,8346625,8343553,8380416,8434687
041819068187,8346795,8445951,8420181,8375808
041819068187,8357206,8325121,8370859,8443562
041819068187,8396971,8343041,8350550,8435882
041819068187,8346113,8338262,8397995,8326316
041819075367,8347990,8438271,8354134,8334678
041819075367,8344747,8420351,8401920,8417280
041819075367,8371542,8384853,8400213,8392704
041819075367,8402602,8325121,8359936,8394411
041819075367,8431274,8374784,8397312,8448511
041819082393,8383488,8398677,8388779,8386560
041819082393,8373248,8410965,8379563,8431615
041819082393,8388267,8360448,8337921,8413525
041819082393,8366763,8408576,8406357,8367104
041819082393,8409600,8385365,8358571,8345771
041819089404,8420693,8409941,8411477,8425642
041819089404,8384171,8402432,8388437,8387413
041819089404,8396459,8414549,8393045,8389120
041819089404,8354817,8436053,8383659,8360960
041819089404,8354475,8424277,8376150,8375808
041819096615,8398677,8398848,8386560,8379221
041819096615,8395605,8427519,8396629,8427349
041819096615,8368811,8412842,8423935,8335873
041819096615,8382464,8398336,8385024,8392192
041819096615,8393728,8321025,8385195,8433322
041819104114,8393728,8415061,8344577,8346454
041819104114,8345942,8394581,8412501,8401749
041819104114,8401408,8422399,8350379,8430591
041819104114,8360790,8354646,8350379,8365056
041819104114,8374614,8351915,8377174,8412672
041819110993,8373931,8427178,8417109,8432469
041819110993,8354987,8443732,8393557,8333142
041819110993,8353110,8442026,8345771,8356523
041819110993,8375467,8431274,8354987,8367104
041819110993,8439807,8411989,8420351,8331094
041819118323,8338091,8418645,8342358,8333654
041819118323,8401749,8316588,8434005,8356865
041819118323,8379733,8412672,8336556,8368982
041819118323,8414378,8311127,8393557,8446804
041819118323,8364544,8422911,8368811,8447146
041819124836,8359595,8456020,8344747,8426154
041819124836,8351403,8435711,8433834,8325974
041819124836,8377003,8449535,8389461,8375979
041819124836,8401237,8405162,8404480,8351062
041819124836,8403797,8382123,8388096,8384000
041819131971,8407210,8362496,8435199,8377344
041819131971,8364544,8449535,8397653,8386560
041819131971,8391509,8399701,8382805,8386731
041819131971,8404992,8425642,8427178,8355841
041819131971,8389632,8374102,8388437,8388267
041819139687,8362496,8401749,8391339,8412160
041819139687,8394240,8377174,8388437,8380757
041819139687,8389973,8398336,8393899,8386048
041819139687,8393728,8365910,8389632,8385707
041819139687,8424789,8363008,8346795,8389120
041819146606,8423423,8430250,8401066,8384512
041819146606,8396800,8411306,8377344,8381781
041819146606,8387072,8362155,8345089,8353110
041819146606,8358742,8409258,8385707,8390315
041819146606,8391339,8399701,8390315,8390144
041819154017,8419669,8334678,8358059,8339798
041819154017,8385877,8387584,8396459,8346966
041819154017,8415744,8423253,8397312,8348502
041819154017,8414720,8424277,8423765,8359254
041819154017,8421205,8360278,8425301,8367958
041819161710,8399189,8436735,8363179,8353793
041819161710,8362838,8361131,8403797,8434175
041819161710,8338945,8404138,8361302,8354134
041819161710,8356694,8416938,8417962,8367104
041819161710,8342529,8428714,8429909,8436223
041819168888,8344918,8410453,8439636,8375296
041819168888,8426837,8429738,8369494,8440319
041819168888,8438271,8334678,8428373,8424106
041819168888,8413525,8427861,8366934,8351745
041819168888,8376832,8413866,8382976,8413696
041819175376,8422058,8350550,8422229,8338603
041819175376,8401578,8337580,8380416,8372054
041819175376,8416256,8428714,8400042,8410794
041819175376,8378709,8428373,8415402,8409429
041819175376,8359424,8347137,8352939,8445268
041819182475,8429055,8404138,8360619,8353451
041819182475,8368982,8407210,8412672,8385024
041819182475,8390997,8383659,8339115,8421717
041819182475,8348673,8434687,8393387,8404138
041819182475,8420693,8410965,8432469,8443562
041819189611,8421205,8405162,8359424,8344406
041819189611,8397824,8342358,8401237,8411818
041819189611,8353281,8373078,8387755,8402944
041819189611,8406357,8379392,8416768,8352939
041819189611,8408405,8444756,8420351,8445780
041819196902,8358742,8415232,8357718,8440490
041819196902,8381952,8340651,8409429,8345089
041819196902,8333654,8344747,8362326,8348161
041819196902,8363520,8421375,8398848,8380928
041819196902,8396971,8401066,8384171,8401578
041819203872,8370518,8420522,8344747,8370006
041819203872,8358230,8384000,8406698,8343553
041819203872,8397483,8430591,8365910,8350209
041819203872,8423253,8427690,8382976,8375638
041819203872,8426325,8442026,8372736,8378539
041819211371,8408576,8405333,8419839,8328534
041819211371,8357035,8360960,8363008,8337068
041819211371,8375467,8428714,8371200,8332118
041819211371,8352769,8409088,8411818,8437930
041819211371,8393728,8315223,8440660,8411989
041819218154,8427007,8330753,8395776,8403626
041819218154,8418304,8427349,8400384,8374955
041819218154,8436565,8358059,8429567,8336897
041819218154,8356694,8415914,8430933,8367958
041819218154,8382805,8383317,8347819,8363520
041819225668,8361302,8392875,8429397,8331436
041819225668,8391851,8447146,8376150,8457386
041819225668,8336044,8374102,8396800,8420010
041819225668,8354817,8374272,8368128,8394752
041819225668,8369494,8373760,8409600,8411989
041819232711,8407210,8427519,8405504,8350891
041819232711,8381611,8389632,8387755,8386048
041819232711,8382464,8394923,8386048,8383147
041819232711,8357547,8429909,8356011,8351403
041819232711,8441684,8396459,8370859,8413184
041819239808,8386389,8403968,8399018,8401237
041819239808,8427349,8369323,8397312,8434346
041819239808,8390485,8408064,8390315,8389461
041819239808,8389803,8407552,8387755,8391851
041819239808,8433151,8388949,8367616,8382635
041819246673,8364544,8440490,8413013,8336044
041819246673,8419327,8382293,8368128,8364203
041819246673,8356694,8336556,8361131,8347478
041819246673,8406016,8424447,8420863,8341505
041819246673,8377686,8379733,8386901,8386219
041819253862,8365739,8337921,8367275,8360448
041819253862,8415232,8429397,8385707,8357547
041819253862,8338433,8429226,8404138,8411136
041819253862,8340993,8378539,8410624,8425130
041819253862,8339457,8435029,8359595,8428031
041819262084,8405504,8400042,8365910,8350891
041819262084,8377686,8414208,8356523,8366251
041819262084,8348161,8438271,8357035,8399189
041819262084,8371030,8460457,8343041,8410794
041819262084,8437077,8359766,8383317,8435370
041819268210,8429055,8346795,8391680,8440831
041819268210,8352769,8409258,8383488,8419498
041819268210,8390656,8403626,8401578,8339115
041819268210,8374784,8432981,8351915,8428714
041819268210,8422911,8409941,8363008,8440660
041819275176,8373760,8437759,8394581,8410112
041819275176,8404650,8355841,8380245,8443562
041819275176,8350550,8425642,8360448,8390144
041819275176,8370859,8367958,8406869,8416597
041819275176,8387413,8361472,8393045,8419157
041819285321,8371883,8355499,8402432,8414378
041819285321,8385877,8392192,8390144,8393045
041819285321,8385024,8371030,8387243,8390656
041819285321,8387413,8332972,8408405,8393387
041819285321,8350891,8449535,8396117,8335873
041819289604,8368470,8363350,8367616,8414378
041819289604,8377174,8423765,8349355,8440148
041819289604,8387243,8394411,8392021,8392192
041819289604,8391851,8391168,8390997,8388267
041819289604,8380928,8390656,8383317,8415744
041819296630,8383147,8401749,8350038,8396971
041819296630,8338091,8367616,8436223,8337068
041819296630,8418645,8316588,8416256,8412330
041819296630,8356694,8337409,8381611,8399189
041819296630,8395605,8401578,8390485,8387925
041819303723,8382976,8409429,8392704,8409941
041819303723,8371883,8403285,8425983,8338262
041819303723,8349867,8386731,8414720,8394923
041819303723,8392533,8348843,8363350,8420351
041819303723,8404821,8342187,8345942,8429055
041819310799,8428202,8415402,8408576,8369323
041819310799,8375979,8413184,8427007,8421546
041819310799,8403626,8350721,8421375,8337068
041819310799,8347819,8409941,8394752,8382635
041819310799,8367958,8433322,8381269,8325462
041819318300,8436053,8433151,8419498,8359936
041819318300,8410965,8404821,8341846,8406357
041819318300,8424277,8446975,8446122,8417792
041819318300,8433493,8324438,8388437,8447828
041819318300,8357547,8326998,8384512,8332630
041819325811,8336726,8440831,8357889,8391339
041819325811,8398336,8426495,8363862,8367275
041819325811,8341675,8446463,8357035,8351574
041819325811,8406869,8378368,8336385,8449194
041819325811,8360790,8364374,8370006,8355329
041819332257,8361131,8384171,8386560,8370176
041819332257,8366251,8385195,8393557,8388949
041819332257,8389461,8392021,8394069,8394752
041819332257,8382123,8388437,8421034,8399189
041819332257,8412672,8434858,8361302,8376150
041819339597,8408234,8426495,8419669,8410453
041819339597,8346283,8429055,8417962,8357718
041819339597,8374955,8394240,8384683,8390656
041819339597,8391168,8405674,8388779,8387925
041819339597,8394581,8428202,8421205,8409088
041819346534,8407552,8378539,8367104,8345089
041819346534,8423935,8396117,8344577,8326657
041819346534,8395605,8332460,8439978,8360619
041819346534,8424106,8428031,8347649,8372054
041819346534,8395435,8406698,8377686,8374102
041819353674,8354305,8426837,8365398,8382293
041819353674,8396288,8400725,8390144,8385707
041819353674,8385536,8396971,8390315,8373931
041819353674,8414037,8444756,8394411,8387584
041819353674,8429567,8398677,8387584,8395776
041819361282,8362838,8350891,8360619,8360448
041819361282,8357889,8358742,8420351,8411136
041819361282,8416938,8434687,8359766,8338091
041819361282,8357377,8408576,8427178,8366763
041819361282,8408064,8399360,8344747,8407722
041819368822,8396800,8412160,8345430,8377003
041819368822,8352257,8435029,8428031,8407893
041819368822,8430079,8381611,8349355,8401749
041819368822,8338262,8338262,8415573,8449535
041819368822,8418133,8335873,8346795,8350550
041819375100,8353110,8424106,8375979,8351745
041819375100,8400896,8370006,8421034,8364203
041819375100,8375638,8386901,8370518,8432981
041819375100,8373590,8465919,8430079,8440490
041819375100,8417109,8456362,8389632,8335361
041819382247,8383659,8365739,8434175,8347990
041819382247,8391339,8391509,8360790,8395947
041819382247,8384512,8394240,8386560,8386389
041819382247,8378709,8354475,8416256,8391339
041819382247,8407040,8418474,8358571,8437418
041819390191,8384683,8381781,8423082,8330753
041819390191,8339286,8382123,8365056,8337238
041819390191,8435370,8415744,8356011,8379904
041819390191,8386901,8366763,8368128,8358571
041819390191,8374443,8389291,8413354,8392875
041819396952,8385707,8343553,8423765,8384512
041819396952,8418986,8381440,8336556,8378709
041819396952,8406698,8364886,8352769,8339627
041819396952,8352257,8430762,8393387,8367958
041819396952,8366763,8367104,8391339,8409258
041819404283,8409770,8366763,8390656,8389291
041819404283,8396629,8379733,8382976,8390997
041819404283,8382635,8378709,8390485,8386731
041819404283,8401408,8407210,8367275,8349697
041819404283,8394411,8406869,8367787,8354475
041819411530,8428031,8426154,8420351,8399360
041819411530,8376832,8380928,8430762,8340651
041819411530,8368128,8424447,8382976,8420351
041819411530,8359595,8409088,8351745,8405674
041819411530,8428885,8438442,8372395,8369664
041819418151,8397995,8338262,8424959,8340481
041819418151,8387925,8343553,8431957,8408746
041819418151,8425642,8354646,8342017,8437759
041819418151,8411648,8423253,8342699,8378198
041819418151,8348843,8372566,8350379,8410282
041819426119,8424789,8434687,8425471,8349185
041819426119,8401408,8357547,8439978,8449364
041819426119,8352769,8324780,8436565,8413696
041819426119,8413354,8423765,8376150,8367275
041819426119,8422229,8428543,8343211,8406016
041819432903,8438954,8397141,8350209,8428714
041819432903,8416597,8397995,8414208,8338603
041819432903,8394240,8383829,8381952,8388949
041819432903,8387584,8389632,8389632,8386219
041819432903,8335190,8450730,8410453,8332460
041819439695,8434005,8357377,8344235,8434858
041819439695,8414720,8432639,8430421,8367958
041819439695,8436906,8390827,8420351,8407893
041819439695,8386219,8390315,8394923,8388096
041819439695,8373078,8417280,8382976,8393216
041819447928,8358742,8397141,8342529,8446804
041819447928,8394411,8378709,8419669,8420522
041819447928,8330582,8449023,8344235,8435882
041819447928,8435711,8316247,8389803,8383317
041819447928,8402944,8419839,8406869,8377515
041819453969,8394581,8392875,8379563,8358059
041819453969,8384683,8404309,8396800,8388437
041819453969,8379563,8396971,8391168,8391509
041819453969,8350379,8391680,8391168,8353281
041819453969,8363008,8351062,8363520,8373078
041819461304,8407040,8370347,8396800,8400896
041819461304,8367275,8356694,8417962,8359254
041819461304,8363520,8412672,8429567,8406528
041819461304,8407893,8385536,8384512,8425642
041819461304,8423423,8358230,8375638,8421375
041819468911,8342699,8387072,8355499,8412501
041819468911,8364886,8390997,8348331,8421375
041819468911,8340139,8382464,8409770,8355158
041819468911,8411989,8338945,8436394,8446634
041819468911,8357377,8386560,8384000,8347649
041819476123,8400554,8435199,8385195,8347990
041819476123,8431957,8331606,8435882,8345259
041819476123,8419327,8414549,8345942,8422741
041819476123,8361984,8377686,8375638,8327510
041819476123,8376662,8341163,8352769,8345771
041819482778,8351062,8351233,8435711,8408917
041819482778,8393899,8396971,8381440,8349697
041819482778,8410453,8387243,8387072,8385707
041819482778,8384341,8405845,8385195,8390315
041819482778,8357547,8443732,8345601,8403285
041819490161,8413013,8439295,8380757,8353451
041819490161,8379221,8376662,8356865,8444586
041819490161,8408405,8396459,8390656,8383829
041819490161,8382464,8404821,8379392,8392192
041819490161,8383659,8400213,8390144,8388779
041819497279,8389461,8396117,8370006,8397141
041819497279,8404650,8392875,8392533,8326998
041819497279,8376320,8423765,8387243,8373248
041819497279,8356182,8343382,8352086,8382464
041819497279,8352257,8380587,8351745,8331436
041819504317,8410112,8357889,8393557,8420010
041819504317,8397653,8403456,8357547,8353110
041819504317,8387413,8360960,8348331,8390315
041819504317,8346454,8348843,8372907,8384853
041819504317,8393387,8431103,8428031,8420863
041819511672,8390144,8392704,8362496,8373590
041819511672,8417109,8413013,8425471,8335190
041819511672,8362667,8432981,8347819,8429567
041819511672,8377856,8403114,8417792,8391851
041819511672,8385024,8390485,8372224,8435199
041819518947,8369323,8429397,8341846,8448511
041819518947,8344065,8443220,8345259,8451071
041819518947,8401749,8452095,8411648,8330582
041819518947,8421034,8440831,8398165,8414549
041819518947,8381611,8409088,8349185,8352939
041819525756,8363520,8443220,8417280,8355670
041819525756,8351233,8407040,8442026,8358400
041819525756,8428885,8437247,8360960,8437247
041819525756,8403114,8331948,8427349,8330412
041819525756,8343894,8428714,8424106,8338603
041819532847,8373248,8385365,8390315,8390315
041819532847,8385365,8389973,8384000,8364374
041819532847,8402773,8352257,8394240,8399360
041819532847,8399189,8368982,8360960,8363350
041819532847,8423082,8347649,8346966,8434517
041819540799,8393045,8385195,8425642,8368640
041819540799,8437077,8357718,8355329,8429567
041819540799,8345601,8378368,8396629,8416938
041819540799,8410965,8390656,8387072,8385365
041819540799,8391339,8400554,8394752,8396629
041819546856,8386219,8384341,8389973,8391509
041819546856,8391168,8337409,8366080,8343211
041819546856,8436394,8349355,8360790,8436565
041819546856,8398507,8451242,8397312,8331094
041819546856,8371542,8401578,8414037,8433322
041819554296,8384171,8401237,8384171,8391680
041819554296,8388096,8373931,8361302,8402944
041819554296,8390656,8356011,8379051,8378539
041819554296,8347307,8414208,8357718,8347649
041819554296,8366934,8373931,8416426,8431957
041819561955,8414037,8411648,8430250,8406016
041819561955,8435882,8334849,8399701,8346113
041819561955,8351574,8360278,8361814,8430591
041819561955,8400896,8389803,8405162,8374614
041819561955,8373760,8424618,8355499,8434346
041819568741,8343553,8342017,8353622,8325633
041819568741,8435199,8346283,8366592,8412160
041819568741,8338945,8338433,8360619,8377003
041819568741,8413184,8437930,8364544,8350379
041819568741,8343041,8425471,8343723,8444756
041819575638,8353451,8337409,8377686,8424106
041819575638,8413866,8380416,8363691,8396288
041819575638,8343211,8396800,8375296,8441855
041819575638,8404821,8434005,8345430,8439125
041819575638,8349014,8428373,8373078,8448511
041819583419,8434005,8339286,8393216,8387755
041819583419,8350209,8410624,8366080,8375126
041819583419,8384512,8408917,8390656,8387243
041819583419,8391851,8371712,8380587,8405162
041819583419,8340651,8422570,8421546,8358230
041819590251,8395264,8449535,8392363,8335361
041819590251,8409088,8338262,8420351,8327169
041819590251,8435541,8344406,8437077,8353963
041819590251,8390315,8423253,8397995,8374614
041819590251,8400384,8383317,8396117,8368128
041819597293,8382293,8392704,8395435,8387755
041819597293,8388096,8397995,8404992,8350038
041819597293,8334849,8337238,8425642,8327340
041819597293,8445780,8343553,8425130,8327510
041819597293,8421717,8367616,8435199,8375467
041819604883,8384341,8382635,8394923,8391509
041819604883,8395093,8393216,8388096,8386901
041819604883,8393728,8366763,8383488,8389632
041819604883,8365568,8408405,8440831,8359083
041819604883,8368982,8363179,8391680,8381952
041819612335,8407722,8406357,8424447,8334678
041819612335,8340481,8372566,8357035,8374272
041819612335,8378027,8431274,8363179,8371712
041819612335,8430079,8404309,8358742,8417621
041819612335,8413696,8444244,8418304,8439978
041819618304,8421034,8389461,8366251,8399701
041819618304,8422058,8350550,8340139,8407893
041819618304,8422229,8435541,8386901,8348843
041819618304,8342529,8430421,8431274,8344235
041819618304,8348161,8428714,8357718,8375808
041819626116,8405674,8421717,8415914,8335873
041819626116,8349355,8397653,8401237,8413184
041819626116,8340993,8418986,8402090,8330753
041819626116,8352769,8438442,8351062,8445268
041819626116,8366080,8395605,8346113,8452778
041819632858,8371371,8435029,8371542,8356694
