timestamp,quat1,quat2
041811649080,"(0.66290283203125, -0.02783203125, 0.7481689453125, -0.0072021484375)","(0.73175048828125, 0.11297607421875, 0.672119140625, -0.003173828125)"
041811657231,"(0.6707763671875, -0.02801513671875, 0.748046875, -0.0072021484375)","(0.73199462890625, 0.11334228515625, 0.67181396484375, -0.00286865234375)"
041811664221,"(0.67095947265625, -0.0279541015625, 0.7479248046875, -0.00726318359375)","(0.73199462890625, 0.11334228515625, 0.67181396484375, -0.00286865234375)"
041811670846,"(0.67095947265625, -0.0279541015625, 0.7479248046875, -0.00726318359375)","(0.73187255859375, 0.11322021484375, 0.67193603515625, -0.00299072265625)"
041811678140,"(0.67083740234375, -0.02801513671875, 0.748046875, -0.00732421875)","(0.73193359375, 0.11395263671875, 0.6717529296875, -0.00323486328125)"
041811686876,"(0.67083740234375, -0.028076171875, 0.748046875, -0.0076904296875)","(0.73199462890625, 0.11431884765625, 0.67169189453125, -0.00360107421875)"
041811694690,"(0.67095947265625, -0.0283203125, 0.7479248046875, -0.007568359375)","(0.73199462890625, 0.11431884765625, 0.67169189453125, -0.00360107421875)"
041811702671,"(0.6708984375, -0.0283203125, 0.74798583984375, -0.007568359375)","(0.73187255859375, 0.11474609375, 0.67169189453125, -0.00323486328125)"
041811709525,"(0.6708984375, -0.0283203125, 0.74798583984375, -0.007568359375)","(0.73187255859375, 0.115234375, 0.671630859375, -0.003173828125)"
041811715441,"(0.67120361328125, -0.0284423828125, 0.7476806640625, -0.0074462890625)","(0.73187255859375, 0.115234375, 0.671630859375, -0.003173828125)"
041811721908,"(0.67181396484375, -0.0283203125, 0.7471923828125, -0.007080078125)","(0.73162841796875, 0.11614990234375, 0.67169189453125, -0.00360107421875)"
041811728993,"(0.67181396484375, -0.0283203125, 0.7471923828125, -0.007080078125)","(0.73187255859375, 0.11602783203125, 0.67144775390625, -0.00335693359375)"
041811736780,"(0.6644287109375, -0.028564453125, 0.74676513671875, -0.007080078125)","(0.732177734375, 0.115966796875, 0.67120361328125, -0.00323486328125)"
041811744544,"(0.6644287109375, -0.02874755859375, 0.74676513671875, -0.00732421875)","(0.73193359375, 0.11627197265625, 0.67138671875, -0.00311279296875)"
041811753391,"(0.6640625, -0.02886962890625, 0.7470703125, -0.0074462890625)","(0.73193359375, 0.11627197265625, 0.67138671875, -0.00311279296875)"
041811759780,"(0.6640625, -0.02886962890625, 0.7470703125, -0.0074462890625)","(0.73187255859375, 0.11663818359375, 0.67138671875, -0.00335693359375)"
041811765703,"(0.6640625, -0.0284423828125, 0.7470703125, -0.00775146484375)","(0.73187255859375, 0.11663818359375, 0.67138671875, -0.00335693359375)"
041811772720,"(0.6640625, -0.02850341796875, 0.7470703125, -0.00799560546875)","(0.73150634765625, 0.11639404296875, 0.67181396484375, -0.003662109375)"
041811780128,"(0.6640625, -0.02850341796875, 0.7470703125, -0.00799560546875)","(0.731689453125, 0.1156005859375, 0.6717529296875, -0.00372314453125)"
041811787652,"(0.67169189453125, -0.0284423828125, 0.74725341796875, -0.0081787109375)","(0.73199462890625, 0.11492919921875, 0.67156982421875, -0.00360107421875)"
041811796174,"(0.67156982421875, -0.0286865234375, 0.74737548828125, -0.008544921875)","(0.73199462890625, 0.11492919921875, 0.67156982421875, -0.00360107421875)"
041811803959,"(0.67120361328125, -0.029052734375, 0.7476806640625, -0.00885009765625)","(0.7322998046875, 0.1146240234375, 0.6712646484375, -0.003173828125)"
041811809745,"(0.67120361328125, -0.029052734375, 0.7476806640625, -0.00885009765625)","(0.73236083984375, 0.11474609375, 0.671142578125, -0.0032958984375)"
041811816007,"(0.6715087890625, -0.02923583984375, 0.74737548828125, -0.00885009765625)","(0.73236083984375, 0.11474609375, 0.671142578125, -0.0032958984375)"
041811821591,"(0.6715087890625, -0.02923583984375, 0.74737548828125, -0.00885009765625)","(0.73272705078125, 0.1146240234375, 0.67083740234375, -0.00299072265625)"
041811827912,"(0.6717529296875, -0.0294189453125, 0.74713134765625, -0.0087890625)","(0.7330322265625, 0.11431884765625, 0.6705322265625, -0.00274658203125)"
041811834598,"(0.664306640625, -0.0294189453125, 0.746826171875, -0.009033203125)","(0.7330322265625, 0.11431884765625, 0.6705322265625, -0.00274658203125)"
041811842143,"(0.66455078125, -0.0291748046875, 0.74664306640625, -0.0089111328125)","(0.73272705078125, 0.1136474609375, 0.67095947265625, -0.002685546875)"
041811849127,"(0.66455078125, -0.0291748046875, 0.74664306640625, -0.0089111328125)","(0.732666015625, 0.11297607421875, 0.671142578125, -0.00244140625)"
041811857423,"(0.6644287109375, -0.02899169921875, 0.7467041015625, -0.00909423828125)","(0.732666015625, 0.11297607421875, 0.671142578125, -0.00244140625)"
041811863364,"(0.6717529296875, -0.02899169921875, 0.74713134765625, -0.00933837890625)","(0.73291015625, 0.11279296875, 0.6708984375, -0.002197265625)"
041811869593,"(0.6717529296875, -0.02899169921875, 0.74713134765625, -0.00933837890625)","(0.732666015625, 0.11260986328125, 0.67120361328125, -0.0025634765625)"
041811875629,"(0.67156982421875, -0.02899169921875, 0.74737548828125, -0.00927734375)","(0.732666015625, 0.11260986328125, 0.67120361328125, -0.0025634765625)"
041811883956,"(0.663330078125, -0.0286865234375, 0.74774169921875, -0.00958251953125)","(0.73248291015625, 0.11181640625, 0.6715087890625, -0.00299072265625)"
041811892560,"(0.6712646484375, -0.0294189453125, 0.74761962890625, -0.0096435546875)","(0.73272705078125, 0.11163330078125, 0.67132568359375, -0.00311279296875)"
041811901695,"(0.6712646484375, -0.0294189453125, 0.74761962890625, -0.0096435546875)","(0.73260498046875, 0.111572265625, 0.67144775390625, -0.00347900390625)"
041811909483,"(0.6708984375, -0.029541015625, 0.7479248046875, -0.0096435546875)","(0.732666015625, 0.11163330078125, 0.67138671875, -0.00347900390625)"
041811916618,"(0.670654296875, -0.02960205078125, 0.74810791015625, -0.0093994140625)","(0.732666015625, 0.11163330078125, 0.67138671875, -0.00347900390625)"
041811925457,"(0.67071533203125, -0.03009033203125, 0.748046875, -0.0093994140625)","(0.73284912109375, 0.11126708984375, 0.6712646484375, -0.00335693359375)"
041811933823,"(0.6705322265625, -0.030029296875, 0.74822998046875, -0.00958251953125)","(0.73272705078125, 0.11114501953125, 0.67138671875, -0.0032958984375)"
041811941996,"(0.67041015625, -0.030029296875, 0.748291015625, -0.009521484375)","(0.7325439453125, 0.11077880859375, 0.671630859375, -0.003662109375)"
041811950351,"(0.66259765625, -0.030029296875, 0.748291015625, -0.009521484375)","(0.732421875, 0.11077880859375, 0.6717529296875, -0.0040283203125)"
041811959162,"(0.670654296875, -0.02996826171875, 0.74810791015625, -0.0093994140625)","(0.732421875, 0.11077880859375, 0.6717529296875, -0.0040283203125)"
041811966140,"(0.6708984375, -0.0301513671875, 0.74786376953125, -0.0096435546875)","(0.73260498046875, 0.1104736328125, 0.671630859375, -0.0040283203125)"
041811973667,"(0.66302490234375, -0.03009033203125, 0.7479248046875, -0.0101318359375)","(0.73236083984375, 0.11083984375, 0.67181396484375, -0.00433349609375)"
041811980128,"(0.66302490234375, -0.03009033203125, 0.7479248046875, -0.0101318359375)","(0.73236083984375, 0.11083984375, 0.67181396484375, -0.00494384765625)"
041811987484,"(0.66259765625, -0.02978515625, 0.748291015625, -0.0103759765625)","(0.73236083984375, 0.11083984375, 0.67181396484375, -0.00494384765625)"
041811995510,"(0.662353515625, -0.0294189453125, 0.74853515625, -0.01043701171875)","(0.73248291015625, 0.11077880859375, 0.67169189453125, -0.005126953125)"
041812003261,"(0.66204833984375, -0.02960205078125, 0.748779296875, -0.01025390625)","(0.73236083984375, 0.1104736328125, 0.671875, -0.0052490234375)"
041812010291,"(0.66204833984375, -0.02960205078125, 0.748779296875, -0.01025390625)","(0.73236083984375, 0.1104736328125, 0.671875, -0.0052490234375)"
041812016131,"(0.66192626953125, -0.02996826171875, 0.7489013671875, -0.0101318359375)","(0.73211669921875, 0.110595703125, 0.672119140625, -0.00592041015625)"
041812021975,"(0.66192626953125, -0.02996826171875, 0.7489013671875, -0.0101318359375)","(0.731689453125, 0.110595703125, 0.67254638671875, -0.00640869140625)"
041812027749,"(0.66168212890625, -0.029541015625, 0.7491455078125, -0.00982666015625)","(0.731689453125, 0.110595703125, 0.67254638671875, -0.00640869140625)"
041812035034,"(0.66156005859375, -0.02935791015625, 0.749267578125, -0.01019287109375)","(0.7313232421875, 0.11065673828125, 0.6729736328125, -0.0067138671875)"
041812041742,"(0.66156005859375, -0.02935791015625, 0.749267578125, -0.01019287109375)","(0.73101806640625, 0.11029052734375, 0.67333984375, -0.0067138671875)"
041812048511,"(0.66156005859375, -0.02911376953125, 0.749267578125, -0.0098876953125)","(0.73101806640625, 0.11029052734375, 0.67333984375, -0.0067138671875)"
041812057225,"(0.6617431640625, -0.02862548828125, 0.7491455078125, -0.010009765625)","(0.7305908203125, 0.10980224609375, 0.67388916015625, -0.0069580078125)"
041812063126,"(0.6617431640625, -0.02862548828125, 0.7491455078125, -0.010009765625)","(0.73052978515625, 0.10986328125, 0.6739501953125, -0.00689697265625)"
041812068755,"(0.661865234375, -0.02850341796875, 0.7490234375, -0.009765625)","(0.73052978515625, 0.10986328125, 0.6739501953125, -0.00689697265625)"
041812076317,"(0.66961669921875, -0.02899169921875, 0.74908447265625, -0.009765625)","(0.73040771484375, 0.1102294921875, 0.67401123046875, -0.007080078125)"
041812083805,"(0.66973876953125, -0.02935791015625, 0.7489013671875, -0.00958251953125)","(0.73046875, 0.11053466796875, 0.6739501953125, -0.00689697265625)"
041812090358,"(0.66973876953125, -0.02935791015625, 0.7489013671875, -0.00958251953125)","(0.73089599609375, 0.1107177734375, 0.6734619140625, -0.0067138671875)"
041812098739,"(0.66961669921875, -0.0291748046875, 0.7490234375, -0.00970458984375)","(0.73089599609375, 0.1107177734375, 0.6734619140625, -0.0067138671875)"
041812107181,"(0.6697998046875, -0.02899169921875, 0.7489013671875, -0.00970458984375)","(0.73101806640625, 0.11077880859375, 0.67327880859375, -0.0068359375)"
041812113054,"(0.6697998046875, -0.02899169921875, 0.7489013671875, -0.00970458984375)","(0.73101806640625, 0.11077880859375, 0.67327880859375, -0.00701904296875)"
041812119973,"(0.669921875, -0.0296630859375, 0.74871826171875, -0.0096435546875)","(0.73101806640625, 0.11077880859375, 0.67327880859375, -0.00701904296875)"
041812127002,"(0.662109375, -0.03009033203125, 0.74871826171875, -0.010009765625)","(0.73095703125, 0.11077880859375, 0.67333984375, -0.0072021484375)"
041812132828,"(0.662109375, -0.03009033203125, 0.74871826171875, -0.010009765625)","(0.7313232421875, 0.111083984375, 0.6728515625, -0.00738525390625)"
041812140647,"(0.66943359375, -0.030029296875, 0.7491455078125, -0.01080322265625)","(0.73150634765625, 0.111083984375, 0.67266845703125, -0.007568359375)"
041812149236,"(0.669189453125, -0.0302734375, 0.7493896484375, -0.01123046875)","(0.73150634765625, 0.111083984375, 0.67266845703125, -0.007568359375)"
041812157822,"(0.669189453125, -0.030029296875, 0.7493896484375, -0.010986328125)","(0.73175048828125, 0.11126708984375, 0.67242431640625, -0.00775146484375)"
041812164363,"(0.6690673828125, -0.03009033203125, 0.74945068359375, -0.01104736328125)","(0.73175048828125, 0.11175537109375, 0.67230224609375, -0.00775146484375)"
041812171609,"(0.6690673828125, -0.03009033203125, 0.74945068359375, -0.01104736328125)","(0.73175048828125, 0.11175537109375, 0.67230224609375, -0.00775146484375)"
041812179029,"(0.6614990234375, -0.0301513671875, 0.749267578125, -0.01055908203125)","(0.73187255859375, 0.1116943359375, 0.67218017578125, -0.00762939453125)"
041812188248,"(0.669189453125, -0.02996826171875, 0.7493896484375, -0.0106201171875)","(0.731689453125, 0.1116943359375, 0.67236328125, -0.00787353515625)"
041812196268,"(0.6695556640625, -0.02978515625, 0.74908447265625, -0.01025390625)","(0.73162841796875, 0.11163330078125, 0.6724853515625, -0.00762939453125)"
041812202773,"(0.6617431640625, -0.02978515625, 0.74908447265625, -0.01025390625)","(0.7310791015625, 0.11212158203125, 0.6729736328125, -0.00738525390625)"
041812210950,"(0.66986083984375, -0.02960205078125, 0.74884033203125, -0.01031494140625)","(0.7310791015625, 0.11212158203125, 0.6729736328125, -0.00738525390625)"
041812217392,"(0.67022705078125, -0.02923583984375, 0.74847412109375, -0.0101318359375)","(0.73089599609375, 0.11248779296875, 0.67315673828125, -0.00738525390625)"
041812223869,"(0.67022705078125, -0.02923583984375, 0.74847412109375, -0.0101318359375)","(0.73052978515625, 0.112548828125, 0.6734619140625, -0.00750732421875)"
041812230770,"(0.670166015625, -0.0289306640625, 0.74853515625, -0.01031494140625)","(0.73052978515625, 0.112548828125, 0.6734619140625, -0.00750732421875)"
041812238956,"(0.6700439453125, -0.0286865234375, 0.74871826171875, -0.01055908203125)","(0.73046875, 0.11285400390625, 0.67352294921875, -0.00799560546875)"
041812247346,"(0.670166015625, -0.0291748046875, 0.74853515625, -0.010498046875)","(0.7301025390625, 0.1129150390625, 0.67388916015625, -0.00860595703125)"
041812253186,"(0.662353515625, -0.0291748046875, 0.74853515625, -0.010498046875)","(0.73004150390625, 0.11279296875, 0.67401123046875, -0.00897216796875)"
041812261554,"(0.66986083984375, -0.02899169921875, 0.74884033203125, -0.010498046875)","(0.73004150390625, 0.11279296875, 0.67401123046875, -0.00897216796875)"
041812268341,"(0.669677734375, -0.02923583984375, 0.74896240234375, -0.01068115234375)","(0.730224609375, 0.112548828125, 0.67376708984375, -0.0089111328125)"
041812274255,"(0.669677734375, -0.02923583984375, 0.74896240234375, -0.01068115234375)","(0.73040771484375, 0.11248779296875, 0.673583984375, -0.00872802734375)"
041812281081,"(0.6693115234375, -0.029052734375, 0.749267578125, -0.01116943359375)","(0.73040771484375, 0.11248779296875, 0.673583984375, -0.00872802734375)"
041812290028,"(0.66925048828125, -0.02911376953125, 0.74932861328125, -0.01153564453125)","(0.73052978515625, 0.11273193359375, 0.6734619140625, -0.00848388671875)"
041812299060,"(0.66937255859375, -0.0294189453125, 0.74920654296875, -0.011474609375)","(0.73077392578125, 0.113037109375, 0.673095703125, -0.00830078125)"
041812306587,"(0.66986083984375, -0.02947998046875, 0.74884033203125, -0.01129150390625)","(0.73089599609375, 0.11273193359375, 0.67303466796875, -0.00848388671875)"
041812313749,"(0.66986083984375, -0.02947998046875, 0.74884033203125, -0.01129150390625)","(0.73089599609375, 0.11273193359375, 0.67303466796875, -0.00848388671875)"
041812319875,"(0.66998291015625, -0.02947998046875, 0.7486572265625, -0.0118408203125)","(0.73095703125, 0.11236572265625, 0.673095703125, -0.0086669921875)"
041812326632,"(0.661865234375, -0.0294189453125, 0.74896240234375, -0.01239013671875)","(0.7310791015625, 0.1124267578125, 0.67291259765625, -0.0089111328125)"
041812333366,"(0.669677734375, -0.0294189453125, 0.74896240234375, -0.01239013671875)","(0.731689453125, 0.1129150390625, 0.67218017578125, -0.0086669921875)"
041812341437,"(0.66973876953125, -0.02947998046875, 0.7489013671875, -0.0123291015625)","(0.731689453125, 0.1129150390625, 0.67218017578125, -0.0086669921875)"
041812350300,"(0.669677734375, -0.0294189453125, 0.74896240234375, -0.01226806640625)","(0.732177734375, 0.113525390625, 0.6715087890625, -0.00860595703125)"
041812359279,"(0.6695556640625, -0.02960205078125, 0.7490234375, -0.0126953125)","(0.73272705078125, 0.11376953125, 0.6708984375, -0.008544921875)"
041812365437,"(0.6695556640625, -0.02960205078125, 0.7490234375, -0.0126953125)","(0.7332763671875, 0.11376953125, 0.6702880859375, -0.00909423828125)"
041812372777,"(0.66973876953125, -0.0299072265625, 0.74884033203125, -0.012939453125)","(0.7332763671875, 0.11376953125, 0.6702880859375, -0.00909423828125)"
041812379791,"(0.6700439453125, -0.0301513671875, 0.74859619140625, -0.01318359375)","(0.73345947265625, 0.11358642578125, 0.670166015625, -0.00933837890625)"
041812388327,"(0.670166015625, -0.03033447265625, 0.74847412109375, -0.01336669921875)","(0.733642578125, 0.11346435546875, 0.669921875, -0.00927734375)"
041812395634,"(0.6629638671875, -0.0306396484375, 0.7479248046875, -0.01312255859375)","(0.73388671875, 0.1136474609375, 0.669677734375, -0.0093994140625)"
041812403945,"(0.6629638671875, -0.0306396484375, 0.7479248046875, -0.01312255859375)","(0.7340087890625, 0.1136474609375, 0.66949462890625, -0.009765625)"
041812414095,"(0.67169189453125, -0.03118896484375, 0.74713134765625, -0.012939453125)","(0.7340087890625, 0.1134033203125, 0.6695556640625, -0.0101318359375)"
041812422610,"(0.664306640625, -0.0313720703125, 0.7467041015625, -0.0128173828125)","(0.7340087890625, 0.1134033203125, 0.6695556640625, -0.0101318359375)"
041812432730,"(0.6641845703125, -0.03131103515625, 0.746826171875, -0.01287841796875)","(None, None, None, None)"
041812438473,"(0.6641845703125, -0.031005859375, 0.746826171875, -0.01251220703125)","(None, None, None, None)"
041812442341,"(0.6641845703125, -0.031005859375, 0.746826171875, -0.01251220703125)","(0.7342529296875, 0.11322021484375, 0.66925048828125, -0.0111083984375)"
041812453907,"(0.66461181640625, -0.031494140625, 0.74639892578125, -0.01239013671875)","(0.7342529296875, 0.11273193359375, 0.6693115234375, -0.011474609375)"
