timestamp,quat1,quat2
212217014227,"(0.99615478515625, 0.08416748046875, 0.02191162109375, 0.01190185546875)","(0.96636962890625, 0.24798583984375, -0.0634765625, 0.0242919921875)"
212217017535,"(0.99615478515625, 0.08416748046875, 0.02191162109375, 0.01190185546875)","(0.96630859375, 0.24810791015625, -0.063720703125, 0.02423095703125)"
212217021669,"(None, None, None, None)","(0.96630859375, 0.24810791015625, -0.063720703125, 0.02423095703125)"
212217023824,"(0.99615478515625, 0.08428955078125, 0.02166748046875, 0.01226806640625)","(0.96630859375, 0.24810791015625, -0.063720703125, 0.02423095703125)"
212217027689,"(0.99609375, 0.08447265625, 0.0218505859375, 0.01239013671875)","(0.96624755859375, 0.24853515625, -0.0635986328125, 0.02435302734375)"
212217032008,"(0.99609375, 0.08447265625, 0.0218505859375, 0.01239013671875)","(0.96624755859375, 0.24853515625, -0.0635986328125, 0.02435302734375)"
212217036638,"(0.99609375, 0.08447265625, 0.0218505859375, 0.01239013671875)","(0.96612548828125, 0.2490234375, -0.06353759765625, 0.02423095703125)"
212217041655,"(0.99609375, 0.08465576171875, 0.022216796875, 0.01251220703125)","(0.96612548828125, 0.2490234375, -0.06353759765625, 0.02423095703125)"
212217046711,"(0.99609375, 0.08465576171875, 0.022216796875, 0.01251220703125)","(0.96612548828125, 0.24908447265625, -0.0633544921875, 0.02435302734375)"
212217052003,"(0.99609375, 0.084716796875, 0.02276611328125, 0.01263427734375)","(0.96612548828125, 0.24908447265625, -0.0633544921875, 0.02435302734375)"
212217057050,"(None, None, None, None)","(0.966064453125, 0.249267578125, -0.0631103515625, 0.02490234375)"
212217060498,"(0.9959716796875, 0.08526611328125, 0.02313232421875, 0.01312255859375)","(0.966064453125, 0.249267578125, -0.0631103515625, 0.02490234375)"
212217063796,"(None, None, None, None)","(0.966064453125, 0.249267578125, -0.0631103515625, 0.02490234375)"
212217065945,"(0.9959716796875, 0.08526611328125, 0.02313232421875, 0.01312255859375)","(0.966064453125, 0.249267578125, -0.0631103515625, 0.02490234375)"
212217069620,"(0.99591064453125, 0.08612060546875, 0.02362060546875, 0.013916015625)","(0.966064453125, 0.24932861328125, -0.06280517578125, 0.0247802734375)"
212217073237,"(0.99591064453125, 0.08612060546875, 0.02362060546875, 0.013916015625)","(0.966064453125, 0.24932861328125, -0.06280517578125, 0.0247802734375)"
212217076536,"(0.99591064453125, 0.08612060546875, 0.02362060546875, 0.013916015625)","(0.96600341796875, 0.24945068359375, -0.0628662109375, 0.0247802734375)"
212217082023,"(0.995849609375, 0.0865478515625, 0.02386474609375, 0.01495361328125)","(None, None, None, None)"
212217084196,"(0.995849609375, 0.0865478515625, 0.02386474609375, 0.01495361328125)","(0.9659423828125, 0.249755859375, -0.0626220703125, 0.024658203125)"
212217089681,"(None, None, None, None)","(0.9659423828125, 0.249755859375, -0.0626220703125, 0.024658203125)"
212217092200,"(0.99578857421875, 0.08685302734375, 0.0242919921875, 0.0152587890625)","(0.9659423828125, 0.249755859375, -0.0626220703125, 0.024658203125)"
212217097323,"(None, None, None, None)","(0.9659423828125, 0.25, -0.062255859375, 0.02484130859375)"
212217100230,"(0.9957275390625, 0.08746337890625, 0.02447509765625, 0.01531982421875)","(0.9659423828125, 0.25, -0.062255859375, 0.02484130859375)"
212217104008,"(None, None, None, None)","(0.9659423828125, 0.25, -0.062255859375, 0.02484130859375)"
212217107984,"(0.9957275390625, 0.08746337890625, 0.02447509765625, 0.01531982421875)","(0.96588134765625, 0.2503662109375, -0.06170654296875, 0.02490234375)"
212217111557,"(0.99566650390625, 0.0880126953125, 0.02532958984375, 0.0150146484375)","(0.96588134765625, 0.2503662109375, -0.06170654296875, 0.02490234375)"
212217115153,"(0.99566650390625, 0.0880126953125, 0.02532958984375, 0.0150146484375)","(0.96588134765625, 0.2503662109375, -0.06170654296875, 0.02490234375)"
212217118460,"(None, None, None, None)","(0.96575927734375, 0.250732421875, -0.06195068359375, 0.02471923828125)"
212217121573,"(0.99566650390625, 0.08837890625, 0.02581787109375, 0.0147705078125)","(0.96575927734375, 0.250732421875, -0.06195068359375, 0.02471923828125)"
212217130454,"(0.99560546875, 0.08856201171875, 0.02618408203125, 0.0145263671875)","(0.96563720703125, 0.251220703125, -0.0618896484375, 0.02484130859375)"
212217140192,"(0.99560546875, 0.08843994140625, 0.0267333984375, 0.0146484375)","(0.96551513671875, 0.25164794921875, -0.06201171875, 0.02459716796875)"
212217150135,"(0.99566650390625, 0.08831787109375, 0.0260009765625, 0.01458740234375)","(0.9654541015625, 0.2518310546875, -0.06182861328125, 0.02447509765625)"
212217160189,"(0.99566650390625, 0.0882568359375, 0.02569580078125, 0.01434326171875)","(0.9654541015625, 0.25201416015625, -0.0616455078125, 0.02435302734375)"
212217168536,"(0.99560546875, 0.08856201171875, 0.02581787109375, 0.01434326171875)","(0.96539306640625, 0.25213623046875, -0.06170654296875, 0.02447509765625)"
212217175988,"(0.99560546875, 0.08856201171875, 0.02581787109375, 0.01434326171875)","(0.96533203125, 0.25238037109375, -0.0618896484375, 0.02471923828125)"
212217185675,"(0.99560546875, 0.08892822265625, 0.02606201171875, 0.014404296875)","(0.96527099609375, 0.252685546875, -0.061767578125, 0.02447509765625)"
212217196085,"(0.99560546875, 0.0889892578125, 0.0262451171875, 0.01409912109375)","(0.9652099609375, 0.25311279296875, -0.06109619140625, 0.02392578125)"
212217206251,"(0.99554443359375, 0.0889892578125, 0.02703857421875, 0.01416015625)","(0.96514892578125, 0.25341796875, -0.06060791015625, 0.02374267578125)"
212217214697,"(0.99554443359375, 0.08892822265625, 0.02783203125, 0.01348876953125)","(0.9652099609375, 0.25335693359375, -0.06048583984375, 0.0235595703125)"
212217222665,"(0.99554443359375, 0.08892822265625, 0.0279541015625, 0.01318359375)","(0.9652099609375, 0.25335693359375, -0.06048583984375, 0.0235595703125)"
212217229198,"(0.99554443359375, 0.08892822265625, 0.02838134765625, 0.0133056640625)","(0.96527099609375, 0.25323486328125, -0.059814453125, 0.02386474609375)"
212217238653,"(0.99554443359375, 0.0888671875, 0.02850341796875, 0.01361083984375)","(0.9652099609375, 0.25372314453125, -0.0589599609375, 0.02386474609375)"
212217247859,"(0.99554443359375, 0.0888671875, 0.02850341796875, 0.01361083984375)","(0.96514892578125, 0.25390625, -0.05853271484375, 0.0234375)"
212217257286,"(0.99554443359375, 0.08880615234375, 0.0284423828125, 0.0133056640625)","(0.965087890625, 0.2542724609375, -0.05859375, 0.023193359375)"
212217264042,"(0.99554443359375, 0.08868408203125, 0.02825927734375, 0.01336669921875)","(0.965087890625, 0.2542724609375, -0.05859375, 0.023193359375)"
212217271293,"(0.99560546875, 0.08807373046875, 0.02801513671875, 0.0130615234375)","(0.96502685546875, 0.25457763671875, -0.05853271484375, 0.02276611328125)"
212217278905,"(0.99566650390625, 0.08807373046875, 0.0279541015625, 0.01263427734375)","(0.965087890625, 0.25433349609375, -0.05877685546875, 0.02252197265625)"
212217286155,"(0.99566650390625, 0.08807373046875, 0.0279541015625, 0.01263427734375)","(0.965087890625, 0.25408935546875, -0.05908203125, 0.02227783203125)"
212217294681,"(0.99554443359375, 0.08856201171875, 0.02874755859375, 0.0133056640625)","(0.965087890625, 0.254150390625, -0.05889892578125, 0.02227783203125)"
212217303845,"(0.99554443359375, 0.08856201171875, 0.02911376953125, 0.01336669921875)","(0.965087890625, 0.254150390625, -0.05889892578125, 0.02227783203125)"
212217312428,"(0.9954833984375, 0.0889892578125, 0.029541015625, 0.01361083984375)","(0.96514892578125, 0.254150390625, -0.05841064453125, 0.02252197265625)"
212217318947,"(0.99542236328125, 0.089599609375, 0.02996826171875, 0.0140380859375)","(0.965087890625, 0.25433349609375, -0.05810546875, 0.02288818359375)"
212217327400,"(0.99542236328125, 0.089599609375, 0.02996826171875, 0.0140380859375)","(0.96502685546875, 0.25469970703125, -0.0574951171875, 0.02301025390625)"
212217336837,"(0.99530029296875, 0.09027099609375, 0.03106689453125, 0.0145263671875)","(0.96502685546875, 0.2548828125, -0.0567626953125, 0.02337646484375)"
212217347086,"(0.99530029296875, 0.09039306640625, 0.0313720703125, 0.01458740234375)","(0.9649658203125, 0.2550048828125, -0.056396484375, 0.023681640625)"
212217357176,"(0.99530029296875, 0.09033203125, 0.031982421875, 0.0146484375)","(0.9649658203125, 0.2552490234375, -0.0562744140625, 0.02374267578125)"
212217364624,"(0.9952392578125, 0.090576171875, 0.0318603515625, 0.0150146484375)","(0.9649658203125, 0.2552490234375, -0.0562744140625, 0.02374267578125)"
212217373144,"(0.9952392578125, 0.09112548828125, 0.031494140625, 0.0155029296875)","(0.9649658203125, 0.2552490234375, -0.05621337890625, 0.02362060546875)"
212217382172,"(0.99517822265625, 0.09173583984375, 0.03131103515625, 0.01611328125)","(0.9649658203125, 0.25531005859375, -0.0562744140625, 0.02374267578125)"
212217391695,"(0.9951171875, 0.09222412109375, 0.03106689453125, 0.01666259765625)","(0.96490478515625, 0.2554931640625, -0.0562744140625, 0.02362060546875)"
212217400880,"(0.9951171875, 0.09234619140625, 0.031005859375, 0.016845703125)","(0.96490478515625, 0.2554931640625, -0.05633544921875, 0.02374267578125)"
212217409851,"(0.99505615234375, 0.092529296875, 0.0311279296875, 0.016845703125)","(0.96484375, 0.25555419921875, -0.05645751953125, 0.02325439453125)"
212217418116,"(0.99505615234375, 0.092529296875, 0.0311279296875, 0.016845703125)","(0.96478271484375, 0.25579833984375, -0.05633544921875, 0.02301025390625)"
212217427300,"(0.99505615234375, 0.09283447265625, 0.03094482421875, 0.0167236328125)","(0.9647216796875, 0.256103515625, -0.05645751953125, 0.02325439453125)"
212217437584,"(0.99505615234375, 0.09271240234375, 0.031005859375, 0.0167236328125)","(0.96466064453125, 0.25634765625, -0.05633544921875, 0.02337646484375)"
212217446398,"(0.99505615234375, 0.09246826171875, 0.031494140625, 0.0167236328125)","(0.964599609375, 0.256591796875, -0.05596923828125, 0.0235595703125)"
212217456116,"(0.99505615234375, 0.0926513671875, 0.03204345703125, 0.01593017578125)","(0.9644775390625, 0.2569580078125, -0.0560302734375, 0.02374267578125)"
212217465012,"(0.99505615234375, 0.092529296875, 0.032470703125, 0.0162353515625)","(0.9644775390625, 0.2569580078125, -0.0560302734375, 0.02374267578125)"
212217473125,"(0.99505615234375, 0.092529296875, 0.0325927734375, 0.0159912109375)","(0.96435546875, 0.25732421875, -0.05633544921875, 0.02392578125)"
212217481385,"(0.99505615234375, 0.092529296875, 0.03228759765625, 0.01593017578125)","(0.96441650390625, 0.25726318359375, -0.05645751953125, 0.0240478515625)"
212217489584,"(0.99505615234375, 0.09283447265625, 0.0322265625, 0.0159912109375)","(0.96441650390625, 0.257080078125, -0.0565185546875, 0.0238037109375)"
212217498482,"(0.99505615234375, 0.09283447265625, 0.0322265625, 0.0159912109375)","(0.96435546875, 0.25726318359375, -0.056884765625, 0.02362060546875)"
212217508185,"(0.9949951171875, 0.0933837890625, 0.0322265625, 0.01593017578125)","(0.96441650390625, 0.2572021484375, -0.0570068359375, 0.0233154296875)"
212217516157,"(0.99493408203125, 0.0936279296875, 0.03204345703125, 0.0159912109375)","(0.96441650390625, 0.25726318359375, -0.05670166015625, 0.02313232421875)"
212217524626,"(0.9949951171875, 0.09332275390625, 0.0318603515625, 0.01580810546875)","(0.96441650390625, 0.25726318359375, -0.05670166015625, 0.02313232421875)"
212217533251,"(0.9949951171875, 0.09332275390625, 0.0322265625, 0.01556396484375)","(0.96435546875, 0.25726318359375, -0.05694580078125, 0.0233154296875)"
212217542969,"(0.99493408203125, 0.09381103515625, 0.03302001953125, 0.015380859375)","(0.96435546875, 0.25726318359375, -0.0572509765625, 0.02349853515625)"
212217553336,"(0.99493408203125, 0.09381103515625, 0.03350830078125, 0.01507568359375)","(0.96429443359375, 0.25762939453125, -0.05706787109375, 0.0234375)"
212217563242,"(0.99493408203125, 0.09375, 0.03363037109375, 0.01495361328125)","(0.9642333984375, 0.2578125, -0.05670166015625, 0.0234375)"
212217571521,"(0.99493408203125, 0.0936279296875, 0.033447265625, 0.014892578125)","(0.9642333984375, 0.25787353515625, -0.056396484375, 0.02337646484375)"
212217579615,"(0.99493408203125, 0.0936279296875, 0.033447265625, 0.014892578125)","(0.96429443359375, 0.2578125, -0.056396484375, 0.023193359375)"
212217589063,"(0.994873046875, 0.0938720703125, 0.033447265625, 0.0155029296875)","(0.96429443359375, 0.25775146484375, -0.056396484375, 0.02349853515625)"
212217597669,"(0.99493408203125, 0.09375, 0.0330810546875, 0.0155029296875)","(0.9642333984375, 0.25775146484375, -0.05670166015625, 0.02362060546875)"
212217607424,"(0.99493408203125, 0.09393310546875, 0.03289794921875, 0.015380859375)","(0.9642333984375, 0.2578125, -0.05645751953125, 0.02362060546875)"
212217616296,"(0.994873046875, 0.09429931640625, 0.03314208984375, 0.01513671875)","(0.9642333984375, 0.2578125, -0.05645751953125, 0.02362060546875)"
212217624424,"(0.99481201171875, 0.0947265625, 0.03350830078125, 0.014892578125)","(0.96417236328125, 0.2581787109375, -0.0560302734375, 0.02337646484375)"
212217632729,"(0.99481201171875, 0.0946044921875, 0.0338134765625, 0.01495361328125)","(0.96417236328125, 0.25823974609375, -0.05584716796875, 0.02337646484375)"
212217640660,"(0.994873046875, 0.09429931640625, 0.03338623046875, 0.0152587890625)","(0.96417236328125, 0.25823974609375, -0.05560302734375, 0.02337646484375)"
212217649427,"(0.994873046875, 0.09429931640625, 0.03338623046875, 0.0152587890625)","(0.9642333984375, 0.2581787109375, -0.0550537109375, 0.0233154296875)"
212217658891,"(0.994873046875, 0.09405517578125, 0.0335693359375, 0.014892578125)","(0.96435546875, 0.25775146484375, -0.05474853515625, 0.02325439453125)"
212217667470,"(0.994873046875, 0.09393310546875, 0.0340576171875, 0.01483154296875)","(0.96435546875, 0.25775146484375, -0.05474853515625, 0.02325439453125)"
212217675936,"(0.994873046875, 0.0941162109375, 0.03424072265625, 0.01483154296875)","(0.96435546875, 0.2576904296875, -0.05499267578125, 0.0234375)"
212217683238,"(0.99481201171875, 0.0943603515625, 0.0345458984375, 0.01507568359375)","(0.96435546875, 0.25775146484375, -0.05499267578125, 0.0230712890625)"
212217691898,"(0.99481201171875, 0.09429931640625, 0.03472900390625, 0.01458740234375)","(0.96441650390625, 0.25775146484375, -0.05474853515625, 0.02313232421875)"
212217701996,"(0.9947509765625, 0.09466552734375, 0.0352783203125, 0.0145263671875)","(0.96435546875, 0.2579345703125, -0.05450439453125, 0.02313232421875)"
212217711951,"(0.99468994140625, 0.09521484375, 0.03582763671875, 0.0150146484375)","(0.96435546875, 0.2579345703125, -0.053955078125, 0.023193359375)"
212217720319,"(0.99468994140625, 0.09521484375, 0.03582763671875, 0.0150146484375)","(0.96441650390625, 0.25787353515625, -0.05340576171875, 0.0230712890625)"
212217727827,"(0.99462890625, 0.09564208984375, 0.03643798828125, 0.01556396484375)","(0.9644775390625, 0.2578125, -0.05328369140625, 0.0228271484375)"
212217737081,"(0.99456787109375, 0.0960693359375, 0.0367431640625, 0.015380859375)","(0.9644775390625, 0.2578125, -0.05316162109375, 0.0224609375)"
212217747254,"(0.99462890625, 0.09600830078125, 0.0364990234375, 0.01495361328125)","(0.9644775390625, 0.2578125, -0.05303955078125, 0.02239990234375)"
212217757075,"(0.99462890625, 0.09600830078125, 0.0362548828125, 0.01495361328125)","(0.9644775390625, 0.2578125, -0.05303955078125, 0.02239990234375)"
212217766532,"(0.99462890625, 0.095947265625, 0.03643798828125, 0.01434326171875)","(0.96441650390625, 0.25811767578125, -0.052734375, 0.02239990234375)"
212217774697,"(0.99456787109375, 0.0960693359375, 0.03668212890625, 0.014404296875)","(0.96441650390625, 0.2581787109375, -0.0526123046875, 0.02227783203125)"
212217782949,"(0.99456787109375, 0.09637451171875, 0.0367431640625, 0.0140380859375)","(0.96435546875, 0.25848388671875, -0.05242919921875, 0.02215576171875)"
212217790531,"(0.99456787109375, 0.09637451171875, 0.0367431640625, 0.0140380859375)","(0.96429443359375, 0.2586669921875, -0.05230712890625, 0.0220947265625)"
212217799438,"(0.99456787109375, 0.09637451171875, 0.03656005859375, 0.01361083984375)","(0.96435546875, 0.258544921875, -0.05218505859375, 0.02166748046875)"
212217809534,"(0.99456787109375, 0.0963134765625, 0.0364990234375, 0.01300048828125)","(0.96429443359375, 0.2586669921875, -0.05194091796875, 0.0213623046875)"
212217817438,"(0.99456787109375, 0.096923828125, 0.03631591796875, 0.01300048828125)","(0.96429443359375, 0.2586669921875, -0.05194091796875, 0.0213623046875)"
212217825562,"(0.9945068359375, 0.09735107421875, 0.03607177734375, 0.0130615234375)","(0.9642333984375, 0.25897216796875, -0.0517578125, 0.021240234375)"
212217834089,"(0.99444580078125, 0.09771728515625, 0.03631591796875, 0.0133056640625)","(0.96429443359375, 0.2589111328125, -0.05206298828125, 0.02142333984375)"
212217842889,"(0.9945068359375, 0.0975341796875, 0.03594970703125, 0.01348876953125)","(0.96429443359375, 0.25885009765625, -0.05218505859375, 0.02166748046875)"
212217852390,"(0.9945068359375, 0.097412109375, 0.0361328125, 0.01263427734375)","(0.96429443359375, 0.2589111328125, -0.0518798828125, 0.02166748046875)"
212217860830,"(0.9945068359375, 0.097412109375, 0.0361328125, 0.01263427734375)","(0.96429443359375, 0.2589111328125, -0.05145263671875, 0.02178955078125)"
212217868918,"(0.99456787109375, 0.0970458984375, 0.03643798828125, 0.01202392578125)","(0.96429443359375, 0.2589111328125, -0.05145263671875, 0.02178955078125)"
212217877425,"(0.99444580078125, 0.09759521484375, 0.03692626953125, 0.011962890625)","(0.96429443359375, 0.259033203125, -0.05108642578125, 0.02178955078125)"
212217885641,"(0.99444580078125, 0.0977783203125, 0.037109375, 0.01220703125)","(0.96417236328125, 0.2593994140625, -0.051025390625, 0.02178955078125)"
212217893216,"(0.99444580078125, 0.0977783203125, 0.0369873046875, 0.011962890625)","(0.964111328125, 0.25946044921875, -0.05133056640625, 0.022216796875)"
212217901883,"(0.99444580078125, 0.0977783203125, 0.0369873046875, 0.011962890625)","(0.96405029296875, 0.25970458984375, -0.0516357421875, 0.0223388671875)"
212217911599,"(0.99444580078125, 0.097900390625, 0.037353515625, 0.01165771484375)","(0.9639892578125, 0.259765625, -0.05230712890625, 0.022216796875)"
212217920418,"(0.994384765625, 0.0982666015625, 0.03717041015625, 0.0118408203125)","(0.9639892578125, 0.2596435546875, -0.05267333984375, 0.0223388671875)"
212217927840,"(0.994384765625, 0.098388671875, 0.0372314453125, 0.011474609375)","(0.9639892578125, 0.2596435546875, -0.05267333984375, 0.0223388671875)"
212217937020,"(0.994384765625, 0.0986328125, 0.0372314453125, 0.0111083984375)","(0.96392822265625, 0.25982666015625, -0.05267333984375, 0.0223388671875)"
212217947693,"(0.994384765625, 0.0985107421875, 0.03692626953125, 0.01123046875)","(0.9639892578125, 0.2596435546875, -0.05230712890625, 0.0224609375)"
212217957901,"(0.994384765625, 0.09857177734375, 0.03753662109375, 0.01068115234375)","(0.96405029296875, 0.25958251953125, -0.05181884765625, 0.02276611328125)"
212217967786,"(0.99432373046875, 0.09857177734375, 0.03826904296875, 0.01007080078125)","(0.9639892578125, 0.25982666015625, -0.0516357421875, 0.0228271484375)"
212217975068,"(0.99432373046875, 0.09857177734375, 0.03875732421875, 0.0096435546875)","(0.9639892578125, 0.260009765625, -0.051513671875, 0.02288818359375)"
212217982971,"(0.9942626953125, 0.0987548828125, 0.03924560546875, 0.00982666015625)","(0.96392822265625, 0.26025390625, -0.05145263671875, 0.02301025390625)"
212217991857,"(0.9942626953125, 0.0987548828125, 0.03924560546875, 0.00982666015625)","(0.96380615234375, 0.26055908203125, -0.05133056640625, 0.02325439453125)"
212218001094,"(0.9942626953125, 0.0985107421875, 0.03973388671875, 0.01007080078125)","(0.96380615234375, 0.26055908203125, -0.05126953125, 0.02374267578125)"
212218011102,"(0.9942626953125, 0.0986328125, 0.03997802734375, 0.0103759765625)","(0.96392822265625, 0.26019287109375, -0.05133056640625, 0.02386474609375)"
212218019107,"(0.99432373046875, 0.09844970703125, 0.03985595703125, 0.010009765625)","(0.96392822265625, 0.26019287109375, -0.05133056640625, 0.02386474609375)"
212218027267,"(0.99432373046875, 0.09832763671875, 0.039306640625, 0.009765625)","(0.96392822265625, 0.26007080078125, -0.0517578125, 0.02392578125)"
212218036902,"(0.99432373046875, 0.09844970703125, 0.0391845703125, 0.009765625)","(0.96392822265625, 0.25982666015625, -0.05230712890625, 0.02392578125)"
212218046307,"(0.99432373046875, 0.09869384765625, 0.03900146484375, 0.009521484375)","(0.9639892578125, 0.25970458984375, -0.0523681640625, 0.02374267578125)"
212218056562,"(0.9942626953125, 0.0989990234375, 0.0390625, 0.00946044921875)","(0.9639892578125, 0.25970458984375, -0.05230712890625, 0.023681640625)"
212218065055,"(0.99432373046875, 0.09857177734375, 0.039306640625, 0.0093994140625)","(0.96392822265625, 0.25982666015625, -0.05206298828125, 0.0238037109375)"
212218072995,"(0.99432373046875, 0.09857177734375, 0.039306640625, 0.0093994140625)","(0.96392822265625, 0.260009765625, -0.05194091796875, 0.02386474609375)"
212218081392,"(0.99432373046875, 0.0982666015625, 0.03900146484375, 0.00909423828125)","(0.9638671875, 0.26025390625, -0.0517578125, 0.023681640625)"
212218091073,"(0.994384765625, 0.09820556640625, 0.03900146484375, 0.0087890625)","(0.96380615234375, 0.260498046875, -0.0517578125, 0.023681640625)"
212218101034,"(0.994384765625, 0.0980224609375, 0.03912353515625, 0.009033203125)","(0.96380615234375, 0.260498046875, -0.0518798828125, 0.0234375)"
212218111163,"(0.994384765625, 0.09796142578125, 0.038818359375, 0.0098876953125)","(0.96380615234375, 0.260498046875, -0.0518798828125, 0.0234375)"
212218119553,"(0.99432373046875, 0.09869384765625, 0.03863525390625, 0.010498046875)","(0.96380615234375, 0.26055908203125, -0.05169677734375, 0.02349853515625)"
212218127879,"(0.99432373046875, 0.09857177734375, 0.0386962890625, 0.01019287109375)","(0.96380615234375, 0.26055908203125, -0.0516357421875, 0.02325439453125)"
212218135963,"(0.99432373046875, 0.0985107421875, 0.038818359375, 0.01019287109375)","(0.9637451171875, 0.2607421875, -0.05169677734375, 0.02294921875)"
212218144884,"(0.9942626953125, 0.0986328125, 0.03955078125, 0.01043701171875)","(0.9637451171875, 0.26080322265625, -0.05194091796875, 0.0306396484375)"
212218153420,"(0.994140625, 0.099609375, 0.0399169921875, 0.01104736328125)","(0.9637451171875, 0.2606201171875, -0.0521240234375, 0.02276611328125)"
212218162291,"(0.994140625, 0.099609375, 0.0399169921875, 0.01104736328125)","(0.96380615234375, 0.26043701171875, -0.05255126953125, 0.02301025390625)"
212218171045,"(0.994140625, 0.0999755859375, 0.03997802734375, 0.01123046875)","(0.96380615234375, 0.26043701171875, -0.05255126953125, 0.02301025390625)"
212218179314,"(0.99407958984375, 0.100341796875, 0.04010009765625, 0.0113525390625)","(0.96380615234375, 0.26025390625, -0.05267333984375, 0.0233154296875)"
212218186733,"(0.99407958984375, 0.100341796875, 0.03985595703125, 0.01123046875)","(0.9638671875, 0.260009765625, -0.05267333984375, 0.0233154296875)"
212218195336,"(0.9940185546875, 0.1005859375, 0.04046630859375, 0.01129150390625)","(0.9638671875, 0.26007080078125, -0.05267333984375, 0.02325439453125)"
212218204381,"(0.9940185546875, 0.10107421875, 0.0406494140625, 0.01080322265625)","(0.9638671875, 0.25994873046875, -0.0528564453125, 0.023193359375)"
212218214441,"(0.9940185546875, 0.10107421875, 0.0406494140625, 0.01080322265625)","(0.9638671875, 0.25994873046875, -0.05291748046875, 0.0233154296875)"
212218221925,"(0.993896484375, 0.101806640625, 0.0406494140625, 0.0106201171875)","(0.9638671875, 0.25994873046875, -0.05291748046875, 0.0233154296875)"
212218230088,"(0.99383544921875, 0.1024169921875, 0.04083251953125, 0.0108642578125)","(0.9638671875, 0.25994873046875, -0.052734375, 0.0234375)"
212218239422,"(0.9937744140625, 0.1026611328125, 0.0411376953125, 0.0111083984375)","(0.9638671875, 0.260009765625, -0.0528564453125, 0.02362060546875)"
212218249421,"(0.9937744140625, 0.1026611328125, 0.04150390625, 0.01104736328125)","(0.9638671875, 0.260009765625, -0.05291748046875, 0.02374267578125)"
212218259786,"(0.99383544921875, 0.10247802734375, 0.0416259765625, 0.0107421875)","(0.96380615234375, 0.2601318359375, -0.0531005859375, 0.0238037109375)"
212218269317,"(0.9937744140625, 0.1025390625, 0.04180908203125, 0.0107421875)","(0.96380615234375, 0.26025390625, -0.052978515625, 0.02349853515625)"
212218277085,"(0.9937744140625, 0.1025390625, 0.04205322265625, 0.010986328125)","(0.96380615234375, 0.26019287109375, -0.05267333984375, 0.02349853515625)"
212218285349,"(0.99371337890625, 0.102783203125, 0.04248046875, 0.0108642578125)","(0.96380615234375, 0.26031494140625, -0.05267333984375, 0.02349853515625)"
212218293890,"(0.99371337890625, 0.102783203125, 0.04248046875, 0.0108642578125)","(0.96380615234375, 0.2603759765625, -0.05255126953125, 0.02325439453125)"
212218303423,"(0.99365234375, 0.1031494140625, 0.04278564453125, 0.01141357421875)","(0.96380615234375, 0.26031494140625, -0.0523681640625, 0.0233154296875)"
212218312236,"(0.99365234375, 0.10333251953125, 0.04241943359375, 0.01171875)","(0.96380615234375, 0.26031494140625, -0.0523681640625, 0.0233154296875)"
212218321209,"(0.99365234375, 0.103515625, 0.04241943359375, 0.01171875)","(0.96380615234375, 0.26025390625, -0.05255126953125, 0.02362060546875)"
212218329999,"(0.99359130859375, 0.1038818359375, 0.0430908203125, 0.01129150390625)","(0.96380615234375, 0.26031494140625, -0.0526123046875, 0.02374267578125)"
212218338217,"(0.9935302734375, 0.104248046875, 0.04315185546875, 0.01171875)","(0.9638671875, 0.26007080078125, -0.05242919921875, 0.02374267578125)"
212218347094,"(0.9935302734375, 0.1046142578125, 0.04296875, 0.0113525390625)","(0.96392822265625, 0.2598876953125, -0.05267333984375, 0.0240478515625)"
212218354643,"(0.99346923828125, 0.1048583984375, 0.04327392578125, 0.0108642578125)","(0.96392822265625, 0.25994873046875, -0.052490234375, 0.0240478515625)"
212218363481,"(0.99346923828125, 0.1048583984375, 0.04327392578125, 0.0108642578125)","(0.9638671875, 0.26007080078125, -0.05218505859375, 0.02386474609375)"
212218372699,"(0.993408203125, 0.105224609375, 0.04376220703125, 0.01116943359375)","(0.9638671875, 0.26007080078125, -0.05218505859375, 0.02386474609375)"
212218380794,"(0.993408203125, 0.10546875, 0.0440673828125, 0.01092529296875)","(0.96380615234375, 0.26025390625, -0.05224609375, 0.02392578125)"
212218389540,"(0.993408203125, 0.10528564453125, 0.04400634765625, 0.01123046875)","(0.96380615234375, 0.2603759765625, -0.05206298828125, 0.02398681640625)"
212218397569,"(0.99346923828125, 0.10479736328125, 0.04412841796875, 0.01153564453125)","(0.96380615234375, 0.26031494140625, -0.052001953125, 0.02392578125)"
212218406003,"(0.99346923828125, 0.10455322265625, 0.0440673828125, 0.01129150390625)","(0.96380615234375, 0.26043701171875, -0.0521240234375, 0.023681640625)"
212218414846,"(0.99346923828125, 0.10455322265625, 0.0440673828125, 0.01129150390625)","(0.9638671875, 0.260009765625, -0.052490234375, 0.023681640625)"
212218423826,"(0.993408203125, 0.1048583984375, 0.044189453125, 0.01153564453125)","(0.9638671875, 0.260009765625, -0.052490234375, 0.023681640625)"
212218431226,"(0.99346923828125, 0.10467529296875, 0.04425048828125, 0.01177978515625)","(0.9638671875, 0.26019287109375, -0.05194091796875, 0.0235595703125)"
212218440503,"(0.993408203125, 0.10467529296875, 0.04498291015625, 0.01129150390625)","(0.96392822265625, 0.26007080078125, -0.051513671875, 0.0235595703125)"
212218450837,"(0.99346923828125, 0.104248046875, 0.045166015625, 0.01092529296875)","(0.96380615234375, 0.26043701171875, -0.05145263671875, 0.0234375)"
