timestamp,quat1,quat2
103629017459,"(0.99407958984375, 0.0982666015625, 0.12841796875, -0.0330810546875)","(0.94976806640625, 0.16510009765625, 0.2923583984375, -0.0018310546875)"
103629024376,"(0.994140625, 0.0985107421875, 0.12786865234375, -0.03289794921875)","(0.94976806640625, 0.16510009765625, 0.2923583984375, -0.0018310546875)"
103629032556,"(0.99420166015625, 0.09869384765625, 0.12750244140625, -0.03271484375)","(0.94970703125, 0.16534423828125, 0.29229736328125, -0.0020751953125)"
103629042065,"(0.98638916015625, 0.09869384765625, 0.12750244140625, -0.03271484375)","(0.94952392578125, 0.16546630859375, 0.2928466796875, -0.002197265625)"
103629052062,"(0.986328125, 0.09893798828125, 0.127685546875, -0.03289794921875)","(0.94940185546875, 0.16558837890625, 0.29315185546875, -0.00225830078125)"
103629060707,"(0.99407958984375, 0.09906005859375, 0.128173828125, -0.03302001953125)","(0.94927978515625, 0.1656494140625, 0.29351806640625, -0.0025634765625)"
103629066379,"(0.98626708984375, 0.0989990234375, 0.1280517578125, -0.0333251953125)","(None, None, None, None)"
103629068929,"(0.98626708984375, 0.0989990234375, 0.1280517578125, -0.0333251953125)","(0.94146728515625, 0.1656494140625, 0.29351806640625, -0.0025634765625)"
103629072617,"(0.98626708984375, 0.0989990234375, 0.1280517578125, -0.0333251953125)","(0.94140625, 0.16558837890625, 0.29376220703125, -0.00286865234375)"
103629075949,"(0.98626708984375, 0.0992431640625, 0.1278076171875, -0.03302001953125)","(0.94140625, 0.16558837890625, 0.29376220703125, -0.00286865234375)"
103629081707,"(0.98626708984375, 0.0992431640625, 0.1278076171875, -0.03302001953125)","(0.94146728515625, 0.16552734375, 0.293701171875, -0.0025634765625)"
103629086146,"(0.98626708984375, 0.099609375, 0.12762451171875, -0.032958984375)","(None, None, None, None)"
103629088765,"(0.98626708984375, 0.099609375, 0.12762451171875, -0.032958984375)","(None, None, None, None)"
103629091596,"(0.98626708984375, 0.099609375, 0.12762451171875, -0.032958984375)","(0.94140625, 0.1656494140625, 0.293701171875, -0.0028076171875)"
103629096955,"(0.9862060546875, 0.10028076171875, 0.1278076171875, -0.03216552734375)","(None, None, None, None)"
103629100091,"(0.9862060546875, 0.10028076171875, 0.1278076171875, -0.03216552734375)","(None, None, None, None)"
103629103448,"(0.9862060546875, 0.10028076171875, 0.1278076171875, -0.03216552734375)","(0.94134521484375, 0.166259765625, 0.2935791015625, -0.002685546875)"
103629108541,"(0.9862060546875, 0.1005859375, 0.127685546875, -0.0316162109375)","(None, None, None, None)"
103629111001,"(0.9862060546875, 0.1005859375, 0.127685546875, -0.0316162109375)","(0.9412841796875, 0.16650390625, 0.293701171875, -0.00262451171875)"
103629114355,"(0.9862060546875, 0.1005859375, 0.127685546875, -0.0316162109375)","(0.9412841796875, 0.16650390625, 0.293701171875, -0.00262451171875)"
103629118065,"(0.98614501953125, 0.1005859375, 0.12774658203125, -0.0322265625)","(0.9412841796875, 0.16650390625, 0.293701171875, -0.00262451171875)"
103629121937,"(0.98614501953125, 0.1005859375, 0.12774658203125, -0.0322265625)","(0.94110107421875, 0.16693115234375, 0.29400634765625, -0.00274658203125)"
103629125345,"(0.98614501953125, 0.10052490234375, 0.1279296875, -0.0321044921875)","(None, None, None, None)"
103629127793,"(0.98614501953125, 0.10052490234375, 0.1279296875, -0.0321044921875)","(None, None, None, None)"
103629130674,"(0.98614501953125, 0.10052490234375, 0.1279296875, -0.0321044921875)","(0.94110107421875, 0.16705322265625, 0.29388427734375, -0.00274658203125)"
103629134293,"(0.98614501953125, 0.10052490234375, 0.1279296875, -0.0321044921875)","(None, None, None, None)"
103629137800,"(0.98614501953125, 0.10052490234375, 0.1280517578125, -0.03253173828125)","(0.94110107421875, 0.16705322265625, 0.29388427734375, -0.00274658203125)"
103629143240,"(0.98614501953125, 0.10052490234375, 0.1280517578125, -0.03253173828125)","(0.94122314453125, 0.1668701171875, 0.29376220703125, -0.002685546875)"
103629149147,"(0.986083984375, 0.1004638671875, 0.12811279296875, -0.03314208984375)","(None, None, None, None)"
103629152123,"(0.986083984375, 0.1004638671875, 0.12811279296875, -0.03314208984375)","(None, None, None, None)"
103629156084,"(0.986083984375, 0.10003662109375, 0.12811279296875, -0.034423828125)","(None, None, None, None)"
103629159327,"(0.986083984375, 0.10003662109375, 0.12811279296875, -0.034423828125)","(0.941162109375, 0.16693115234375, 0.2939453125, -0.0029296875)"
103629162756,"(0.986083984375, 0.10003662109375, 0.12811279296875, -0.034423828125)","(None, None, None, None)"
103629165143,"(0.986083984375, 0.10003662109375, 0.128173828125, -0.03436279296875)","(None, None, None, None)"
103629168096,"(0.986083984375, 0.10003662109375, 0.128173828125, -0.03436279296875)","(0.9410400390625, 0.166748046875, 0.29437255859375, -0.00286865234375)"
103629171938,"(0.986083984375, 0.10003662109375, 0.128173828125, -0.03436279296875)","(None, None, None, None)"
103629176048,"(0.98614501953125, 0.099853515625, 0.1279296875, -0.0343017578125)","(0.9410400390625, 0.16656494140625, 0.29437255859375, -0.002685546875)"
103629181598,"(0.98614501953125, 0.099853515625, 0.1279296875, -0.0343017578125)","(None, None, None, None)"
103629185565,"(0.98614501953125, 0.099853515625, 0.12799072265625, -0.03460693359375)","(0.941162109375, 0.16632080078125, 0.29412841796875, -0.00262451171875)"
103629191365,"(0.98614501953125, 0.099853515625, 0.12799072265625, -0.03460693359375)","(0.94122314453125, 0.16607666015625, 0.294189453125, -0.00286865234375)"
103629196827,"(0.98614501953125, 0.09954833984375, 0.1279296875, -0.0355224609375)","(0.94122314453125, 0.16607666015625, 0.294189453125, -0.00286865234375)"
103629202079,"(0.98614501953125, 0.09954833984375, 0.1279296875, -0.0355224609375)","(None, None, None, None)"
103629206435,"(0.98614501953125, 0.099365234375, 0.12786865234375, -0.0355224609375)","(0.94122314453125, 0.166015625, 0.29412841796875, -0.003173828125)"
103629210294,"(0.98614501953125, 0.099365234375, 0.12786865234375, -0.0355224609375)","(0.94122314453125, 0.166015625, 0.29412841796875, -0.003173828125)"
103629213907,"(0.98614501953125, 0.099365234375, 0.12786865234375, -0.0355224609375)","(0.9410400390625, 0.16619873046875, 0.29461669921875, -0.0035400390625)"
103629217887,"(0.98626708984375, 0.0989990234375, 0.1273193359375, -0.03558349609375)","(None, None, None, None)"
103629220099,"(0.98626708984375, 0.0989990234375, 0.1273193359375, -0.03558349609375)","(0.9410400390625, 0.16619873046875, 0.29461669921875, -0.0035400390625)"
103629223706,"(0.98626708984375, 0.0989990234375, 0.1273193359375, -0.03558349609375)","(None, None, None, None)"
103629226352,"(0.98626708984375, 0.0994873046875, 0.12701416015625, -0.03594970703125)","(0.94097900390625, 0.16650390625, 0.29461669921875, -0.00341796875)"
103629230075,"(0.98626708984375, 0.0994873046875, 0.12701416015625, -0.03594970703125)","(0.94097900390625, 0.16650390625, 0.29461669921875, -0.00341796875)"
103629234751,"(0.98626708984375, 0.0994873046875, 0.12701416015625, -0.03594970703125)","(None, None, None, None)"
103629238217,"(0.98626708984375, 0.09918212890625, 0.12689208984375, -0.03619384765625)","(None, None, None, None)"
103629240802,"(0.98626708984375, 0.09918212890625, 0.12689208984375, -0.03619384765625)","(None, None, None, None)"
103629244082,"(0.98626708984375, 0.09918212890625, 0.12689208984375, -0.03619384765625)","(None, None, None, None)"
103629248117,"(0.98626708984375, 0.0992431640625, 0.12701416015625, -0.03607177734375)","(0.9410400390625, 0.1669921875, 0.29412841796875, -0.00286865234375)"
103629253963,"(0.98626708984375, 0.0992431640625, 0.12701416015625, -0.03607177734375)","(None, None, None, None)"
103629258298,"(0.9862060546875, 0.099365234375, 0.12713623046875, -0.03607177734375)","(None, None, None, None)"
103629260590,"(0.9862060546875, 0.099365234375, 0.12713623046875, -0.03607177734375)","(0.94097900390625, 0.16729736328125, 0.294189453125, -0.0028076171875)"
103629263985,"(0.9862060546875, 0.099365234375, 0.12713623046875, -0.03607177734375)","(None, None, None, None)"
103629266926,"(0.98614501953125, 0.0997314453125, 0.12744140625, -0.03607177734375)","(None, None, None, None)"
103629269165,"(None, None, None, None)","(0.9410400390625, 0.16705322265625, 0.29425048828125, -0.00274658203125)"
103629271369,"(0.98614501953125, 0.0997314453125, 0.12744140625, -0.03607177734375)","(0.9410400390625, 0.16705322265625, 0.29425048828125, -0.00274658203125)"
103629275138,"(0.98614501953125, 0.0997314453125, 0.12744140625, -0.03607177734375)","(0.94110107421875, 0.167236328125, 0.2938232421875, -0.0023193359375)"
103629279149,"(0.98602294921875, 0.10009765625, 0.12786865234375, -0.03668212890625)","(0.94110107421875, 0.167236328125, 0.2938232421875, -0.0023193359375)"
103629284679,"(0.98602294921875, 0.10009765625, 0.12786865234375, -0.03668212890625)","(0.941162109375, 0.16754150390625, 0.2935791015625, -0.002685546875)"
103629289738,"(0.9859619140625, 0.10052490234375, 0.1279296875, -0.03680419921875)","(0.941162109375, 0.16754150390625, 0.2935791015625, -0.002685546875)"
103629294991,"(0.9859619140625, 0.10052490234375, 0.1279296875, -0.03680419921875)","(0.941162109375, 0.16790771484375, 0.29339599609375, -0.00311279296875)"
103629299981,"(0.98602294921875, 0.100341796875, 0.12762451171875, -0.03668212890625)","(None, None, None, None)"
103629302692,"(0.98602294921875, 0.100341796875, 0.12762451171875, -0.03668212890625)","(None, None, None, None)"
103629307133,"(0.986083984375, 0.100341796875, 0.1273193359375, -0.03692626953125)","(None, None, None, None)"
103629309888,"(0.986083984375, 0.100341796875, 0.1273193359375, -0.03692626953125)","(0.941162109375, 0.16815185546875, 0.2930908203125, -0.0032958984375)"
103629313283,"(0.986083984375, 0.100341796875, 0.1273193359375, -0.03692626953125)","(0.9410400390625, 0.16827392578125, 0.29339599609375, -0.00372314453125)"
103629316883,"(0.986083984375, 0.100341796875, 0.1273193359375, -0.03692626953125)","(None, None, None, None)"
103629319434,"(0.98614501953125, 0.10015869140625, 0.12713623046875, -0.03662109375)","(0.9410400390625, 0.16827392578125, 0.29339599609375, -0.00372314453125)"
103629322954,"(0.98614501953125, 0.10015869140625, 0.12713623046875, -0.03662109375)","(0.9410400390625, 0.1680908203125, 0.29351806640625, -0.00372314453125)"
103629327184,"(0.98614501953125, 0.10015869140625, 0.12713623046875, -0.03662109375)","(0.9410400390625, 0.1680908203125, 0.29351806640625, -0.00372314453125)"
103629330768,"(0.9862060546875, 0.09991455078125, 0.126953125, -0.03631591796875)","(0.9410400390625, 0.1680908203125, 0.29351806640625, -0.00372314453125)"
103629335790,"(0.98614501953125, 0.1002197265625, 0.12713623046875, -0.0361328125)","(None, None, None, None)"
103629339099,"(0.98614501953125, 0.1002197265625, 0.12713623046875, -0.0361328125)","(None, None, None, None)"
103629341712,"(0.98614501953125, 0.1002197265625, 0.12713623046875, -0.0361328125)","(0.9412841796875, 0.16766357421875, 0.2930908203125, -0.0035400390625)"
103629347114,"(0.9862060546875, 0.09979248046875, 0.12701416015625, -0.03656005859375)","(0.9412841796875, 0.16766357421875, 0.2930908203125, -0.0035400390625)"
103629351631,"(0.9862060546875, 0.09979248046875, 0.12701416015625, -0.03656005859375)","(0.94134521484375, 0.16748046875, 0.2928466796875, -0.00360107421875)"
103629356872,"(0.9862060546875, 0.0997314453125, 0.12701416015625, -0.03662109375)","(0.94134521484375, 0.16748046875, 0.2928466796875, -0.00360107421875)"
103629361208,"(0.9862060546875, 0.0997314453125, 0.12701416015625, -0.03662109375)","(0.94134521484375, 0.16748046875, 0.2928466796875, -0.00360107421875)"
103629364878,"(0.9862060546875, 0.0997314453125, 0.12701416015625, -0.03662109375)","(0.94158935546875, 0.1671142578125, 0.2923583984375, -0.00341796875)"
103629368988,"(0.986083984375, 0.10003662109375, 0.12750244140625, -0.03704833984375)","(0.94158935546875, 0.1671142578125, 0.2923583984375, -0.00341796875)"
103629372439,"(0.986083984375, 0.10003662109375, 0.12750244140625, -0.03704833984375)","(0.94158935546875, 0.1671142578125, 0.2923583984375, -0.00341796875)"
103629376333,"(0.986083984375, 0.10003662109375, 0.12750244140625, -0.03704833984375)","(0.9415283203125, 0.167236328125, 0.29248046875, -0.00341796875)"
103629380392,"(0.986083984375, 0.10009765625, 0.12762451171875, -0.03729248046875)","(0.9415283203125, 0.167236328125, 0.29248046875, -0.00341796875)"
103629385448,"(0.986083984375, 0.10009765625, 0.12762451171875, -0.03729248046875)","(None, None, None, None)"
103629389265,"(0.98602294921875, 0.10040283203125, 0.12750244140625, -0.037353515625)","(0.94158935546875, 0.16717529296875, 0.292236328125, -0.00341796875)"
103629394418,"(0.98602294921875, 0.10040283203125, 0.12750244140625, -0.037353515625)","(0.94171142578125, 0.16729736328125, 0.29180908203125, -0.0032958984375)"
103629399894,"(0.9859619140625, 0.10052490234375, 0.1278076171875, -0.03765869140625)","(0.94171142578125, 0.16729736328125, 0.29180908203125, -0.0032958984375)"
103629405347,"(0.9859619140625, 0.10052490234375, 0.1278076171875, -0.03765869140625)","(0.94195556640625, 0.1671142578125, 0.29119873046875, -0.00286865234375)"
103629410767,"(0.98590087890625, 0.10101318359375, 0.1279296875, -0.03790283203125)","(None, None, None, None)"
103629413342,"(0.98590087890625, 0.10101318359375, 0.1279296875, -0.03790283203125)","(None, None, None, None)"
103629416393,"(0.98590087890625, 0.10101318359375, 0.1279296875, -0.03790283203125)","(0.94183349609375, 0.16729736328125, 0.29144287109375, -0.00286865234375)"
103629420337,"(0.98590087890625, 0.10150146484375, 0.1279296875, -0.037109375)","(0.94183349609375, 0.16729736328125, 0.29144287109375, -0.00286865234375)"
103629424121,"(0.98590087890625, 0.10150146484375, 0.1279296875, -0.037109375)","(0.94183349609375, 0.16729736328125, 0.29144287109375, -0.00286865234375)"
103629427786,"(0.98583984375, 0.10150146484375, 0.1280517578125, -0.03717041015625)","(None, None, None, None)"
103629430493,"(0.98583984375, 0.10150146484375, 0.1280517578125, -0.03717041015625)","(0.94189453125, 0.16717529296875, 0.29144287109375, -0.00286865234375)"
103629434786,"(0.98583984375, 0.10150146484375, 0.1280517578125, -0.03717041015625)","(None, None, None, None)"
103629439461,"(0.98583984375, 0.10186767578125, 0.1280517578125, -0.0372314453125)","(0.9420166015625, 0.16680908203125, 0.2911376953125, -0.0028076171875)"
103629444422,"(0.98583984375, 0.10186767578125, 0.1280517578125, -0.0372314453125)","(None, None, None, None)"
103629448952,"(0.98590087890625, 0.10186767578125, 0.1278076171875, -0.03668212890625)","(0.942138671875, 0.16650390625, 0.29083251953125, -0.0023193359375)"
103629453424,"(0.98590087890625, 0.10186767578125, 0.1278076171875, -0.03668212890625)","(None, None, None, None)"
103629457612,"(0.98590087890625, 0.1015625, 0.1275634765625, -0.037109375)","(0.94219970703125, 0.166259765625, 0.29095458984375, -0.0025634765625)"
103629462011,"(None, None, None, None)","(0.94219970703125, 0.166259765625, 0.29095458984375, -0.0025634765625)"
103629464220,"(0.98590087890625, 0.1015625, 0.1275634765625, -0.037109375)","(0.94219970703125, 0.166259765625, 0.29095458984375, -0.0025634765625)"
103629467915,"(0.98590087890625, 0.101318359375, 0.1275634765625, -0.0377197265625)","(0.94207763671875, 0.16619873046875, 0.291259765625, -0.00262451171875)"
103629471702,"(0.98590087890625, 0.101318359375, 0.1275634765625, -0.0377197265625)","(0.94207763671875, 0.16619873046875, 0.291259765625, -0.00262451171875)"
103629475270,"(0.98590087890625, 0.101318359375, 0.1275634765625, -0.0377197265625)","(None, None, None, None)"
103629477614,"(0.98583984375, 0.10162353515625, 0.1278076171875, -0.03759765625)","(0.94207763671875, 0.166259765625, 0.291259765625, -0.0025634765625)"
103629481628,"(0.98583984375, 0.10162353515625, 0.1278076171875, -0.03759765625)","(None, None, None, None)"
103629483847,"(0.98583984375, 0.10162353515625, 0.1278076171875, -0.03759765625)","(0.94207763671875, 0.166259765625, 0.291259765625, -0.0025634765625)"
103629488249,"(0.98583984375, 0.10125732421875, 0.12799072265625, -0.0379638671875)","(0.94219970703125, 0.166259765625, 0.2908935546875, -0.0029296875)"
103629492042,"(0.98583984375, 0.10125732421875, 0.12799072265625, -0.0379638671875)","(0.94219970703125, 0.166259765625, 0.2908935546875, -0.0029296875)"
103629497823,"(0.98590087890625, 0.101318359375, 0.12786865234375, -0.03765869140625)","(0.9422607421875, 0.16619873046875, 0.29071044921875, -0.0028076171875)"
103629502038,"(0.98590087890625, 0.101318359375, 0.12786865234375, -0.03765869140625)","(0.9422607421875, 0.16619873046875, 0.29071044921875, -0.0028076171875)"
103629507520,"(0.98577880859375, 0.1016845703125, 0.12823486328125, -0.03753662109375)","(0.942138671875, 0.16656494140625, 0.2908935546875, -0.0030517578125)"
103629512194,"(0.98577880859375, 0.1016845703125, 0.12823486328125, -0.03753662109375)","(None, None, None, None)"
103629514416,"(0.98577880859375, 0.1016845703125, 0.12823486328125, -0.03753662109375)","(0.942138671875, 0.16656494140625, 0.2908935546875, -0.0030517578125)"
103629518347,"(0.98577880859375, 0.1016845703125, 0.12823486328125, -0.03753662109375)","(0.94189453125, 0.1668701171875, 0.29150390625, -0.00341796875)"
103629522282,"(0.9859619140625, 0.1011962890625, 0.12744140625, -0.0377197265625)","(0.94189453125, 0.1668701171875, 0.29150390625, -0.00341796875)"
103629525794,"(0.9859619140625, 0.1011962890625, 0.12744140625, -0.0377197265625)","(0.941650390625, 0.16717529296875, 0.2921142578125, -0.003662109375)"
103629529569,"(0.98583984375, 0.10162353515625, 0.1278076171875, -0.037841796875)","(0.941650390625, 0.16717529296875, 0.2921142578125, -0.003662109375)"
103629533434,"(0.98583984375, 0.10162353515625, 0.1278076171875, -0.037841796875)","(0.941650390625, 0.16717529296875, 0.2921142578125, -0.003662109375)"
103629538415,"(0.98583984375, 0.10162353515625, 0.127685546875, -0.0377197265625)","(None, None, None, None)"
103629541178,"(0.98583984375, 0.10162353515625, 0.127685546875, -0.0377197265625)","(0.9417724609375, 0.1671142578125, 0.29180908203125, -0.00347900390625)"
103629546503,"(0.98583984375, 0.10162353515625, 0.127685546875, -0.0377197265625)","(None, None, None, None)"
103629550393,"(0.9859619140625, 0.10150146484375, 0.1273193359375, -0.03759765625)","(None, None, None, None)"
103629552762,"(0.9859619140625, 0.10150146484375, 0.1273193359375, -0.03759765625)","(None, None, None, None)"
103629556559,"(0.9859619140625, 0.10150146484375, 0.1273193359375, -0.03759765625)","(None, None, None, None)"
103629560235,"(0.9859619140625, 0.10162353515625, 0.12701416015625, -0.037841796875)","(0.94158935546875, 0.16748046875, 0.29217529296875, -0.0030517578125)"
103629563856,"(0.9859619140625, 0.10162353515625, 0.12701416015625, -0.037841796875)","(0.94158935546875, 0.16748046875, 0.29217529296875, -0.0030517578125)"
103629567330,"(0.9859619140625, 0.10162353515625, 0.12701416015625, -0.037841796875)","(0.94158935546875, 0.1676025390625, 0.29205322265625, -0.0028076171875)"
103629571477,"(0.986083984375, 0.10137939453125, 0.12640380859375, -0.037841796875)","(None, None, None, None)"
103629573710,"(0.986083984375, 0.10137939453125, 0.12640380859375, -0.037841796875)","(0.94158935546875, 0.1676025390625, 0.29205322265625, -0.0028076171875)"
103629577027,"(0.986083984375, 0.10137939453125, 0.12640380859375, -0.037841796875)","(None, None, None, None)"
103629579554,"(0.986083984375, 0.10162353515625, 0.126220703125, -0.03717041015625)","(None, None, None, None)"
103629582181,"(0.986083984375, 0.10162353515625, 0.126220703125, -0.03717041015625)","(0.9415283203125, 0.16754150390625, 0.29241943359375, -0.00286865234375)"
103629586139,"(0.986083984375, 0.10162353515625, 0.126220703125, -0.03717041015625)","(0.9415283203125, 0.16705322265625, 0.29254150390625, -0.00286865234375)"
103629591519,"(0.986083984375, 0.10150146484375, 0.126220703125, -0.0372314453125)","(None, None, None, None)"
103629593702,"(0.986083984375, 0.10150146484375, 0.126220703125, -0.0372314453125)","(None, None, None, None)"
103629598086,"(0.98614501953125, 0.10150146484375, 0.1258544921875, -0.03729248046875)","(0.94158935546875, 0.16656494140625, 0.2926025390625, -0.0029296875)"
103629602439,"(0.98614501953125, 0.10150146484375, 0.1258544921875, -0.03729248046875)","(None, None, None, None)"
103629606183,"(0.98614501953125, 0.10150146484375, 0.1258544921875, -0.03729248046875)","(None, None, None, None)"
103629610650,"(0.98614501953125, 0.10150146484375, 0.12567138671875, -0.037109375)","(None, None, None, None)"
103629612873,"(0.98614501953125, 0.10150146484375, 0.12567138671875, -0.037109375)","(None, None, None, None)"
103629615026,"(0.98614501953125, 0.10150146484375, 0.12567138671875, -0.044921875)","(None, None, None, None)"
103629617365,"(0.98614501953125, 0.10150146484375, 0.12567138671875, -0.037109375)","(None, None, None, None)"
103629619721,"(None, None, None, None)","(0.94158935546875, 0.1663818359375, 0.292724609375, -0.00335693359375)"
103629622291,"(0.9862060546875, 0.1015625, 0.1253662109375, -0.037353515625)","(None, None, None, None)"
103629624563,"(0.9862060546875, 0.1015625, 0.1253662109375, -0.037353515625)","(0.94158935546875, 0.1663818359375, 0.292724609375, -0.00335693359375)"
103629627926,"(0.9862060546875, 0.1015625, 0.1253662109375, -0.037353515625)","(0.941650390625, 0.16632080078125, 0.29266357421875, -0.00323486328125)"
103629632032,"(0.9862060546875, 0.101318359375, 0.125244140625, -0.03741455078125)","(0.941650390625, 0.16632080078125, 0.29266357421875, -0.00323486328125)"
103629635387,"(0.9862060546875, 0.101318359375, 0.125244140625, -0.03741455078125)","(0.941650390625, 0.16632080078125, 0.29266357421875, -0.00323486328125)"
103629640922,"(0.986328125, 0.10076904296875, 0.12506103515625, -0.03753662109375)","(0.941650390625, 0.16632080078125, 0.29266357421875, -0.00323486328125)"
103629644882,"(0.986328125, 0.10076904296875, 0.12506103515625, -0.03753662109375)","(0.94183349609375, 0.1663818359375, 0.29205322265625, -0.00311279296875)"
103629651343,"(0.986328125, 0.100830078125, 0.124755859375, -0.037109375)","(0.94183349609375, 0.1663818359375, 0.29205322265625, -0.00311279296875)"
103629658245,"(0.98638916015625, 0.1009521484375, 0.1246337890625, -0.0367431640625)","(None, None, None, None)"
103629661600,"(0.98638916015625, 0.1009521484375, 0.1246337890625, -0.0367431640625)","(None, None, None, None)"
103629663819,"(0.98638916015625, 0.1009521484375, 0.1246337890625, -0.0367431640625)","(None, None, None, None)"
103629666315,"(0.98638916015625, 0.1009521484375, 0.1246337890625, -0.0367431640625)","(None, None, None, None)"
103629668553,"(0.98638916015625, 0.1011962890625, 0.12445068359375, 1.96319580078125)","(0.94189453125, 0.166015625, 0.29193115234375, -0.0030517578125)"
103629672619,"(0.98638916015625, 0.1011962890625, 0.12445068359375, -0.03680419921875)","(0.94189453125, 0.166015625, 0.29193115234375, -0.0030517578125)"
103629676099,"(0.98638916015625, 0.1011962890625, 0.12445068359375, -0.03680419921875)","(None, None, None, None)"
103629678266,"(0.98638916015625, 0.1011962890625, 0.12445068359375, -0.03680419921875)","(0.94183349609375, 0.1661376953125, 0.292236328125, -0.003173828125)"
103629682024,"(0.98638916015625, 0.10101318359375, 0.124267578125, -0.03741455078125)","(None, None, None, None)"
103629684478,"(0.98638916015625, 0.10101318359375, 0.124267578125, -0.03741455078125)","(0.94183349609375, 0.1661376953125, 0.292236328125, -0.003173828125)"
103629690534,"(0.986328125, 0.10113525390625, 0.12432861328125, -0.03753662109375)","(0.941650390625, 0.16619873046875, 0.292724609375, -0.00341796875)"
103629694371,"(0.986328125, 0.10113525390625, 0.12432861328125, -0.03753662109375)","(None, None, None, None)"
103629698731,"(0.98638916015625, 0.10113525390625, 0.1243896484375, -0.0369873046875)","(0.94158935546875, 0.1661376953125, 0.29296875, -0.003662109375)"
103629703099,"(0.98638916015625, 0.10113525390625, 0.1243896484375, -0.0369873046875)","(0.94158935546875, 0.1661376953125, 0.29296875, -0.003662109375)"
103629709085,"(0.98638916015625, 0.100830078125, 0.1246337890625, -0.037109375)","(0.94158935546875, 0.16607666015625, 0.29290771484375, -0.00384521484375)"
103629713501,"(0.98638916015625, 0.100830078125, 0.1246337890625, -0.044921875)","(0.94158935546875, 0.16607666015625, 0.29290771484375, -0.00384521484375)"
103629717003,"(0.98638916015625, 0.100830078125, 0.1246337890625, -0.037109375)","(None, None, None, None)"
103629719244,"(0.986328125, 0.10113525390625, 0.12457275390625, -0.03692626953125)","(0.9415283203125, 0.1658935546875, 0.293212890625, -0.0037841796875)"
103629723384,"(0.986328125, 0.10113525390625, 0.12457275390625, -0.03692626953125)","(None, None, None, None)"
103629725654,"(0.986328125, 0.10113525390625, 0.12457275390625, -0.03692626953125)","(0.9415283203125, 0.1658935546875, 0.293212890625, -0.0037841796875)"
103629728978,"(0.98626708984375, 0.101318359375, 0.125, -0.03704833984375)","(None, None, None, None)"
103629731814,"(0.98626708984375, 0.101318359375, 0.125, -0.03704833984375)","(None, None, None, None)"
103629734049,"(0.98626708984375, 0.101318359375, 0.125, -0.03704833984375)","(None, None, None, None)"
103629737149,"(0.98626708984375, 0.101318359375, 0.125, -0.03704833984375)","(None, None, None, None)"
103629741119,"(0.986328125, 0.10125732421875, 0.124755859375, -0.0367431640625)","(0.94171142578125, 0.165771484375, 0.29266357421875, -0.0035400390625)"
103629744884,"(0.986328125, 0.10125732421875, 0.124755859375, -0.0367431640625)","(0.94171142578125, 0.165771484375, 0.29266357421875, -0.0035400390625)"
103629751472,"(0.986328125, 0.10125732421875, 0.12469482421875, -0.03680419921875)","(None, None, None, None)"
103629754113,"(0.986328125, 0.10125732421875, 0.12469482421875, -0.03680419921875)","(None, None, None, None)"
103629758133,"(0.986328125, 0.10125732421875, 0.12469482421875, -0.03680419921875)","(None, None, None, None)"
103629761813,"(0.98638916015625, 0.10113525390625, 0.1241455078125, -0.03692626953125)","(0.9420166015625, 0.16497802734375, 0.29217529296875, -0.00347900390625)"
103629765681,"(0.98638916015625, 0.10113525390625, 0.1241455078125, -0.03692626953125)","(None, None, None, None)"
103629768052,"(0.98638916015625, 0.10113525390625, 0.1241455078125, -0.03692626953125)","(0.949951171875, 0.1650390625, 0.291748046875, -0.00341796875)"
103629774568,"(0.9942626953125, 0.10107421875, 0.1239013671875, -0.03680419921875)","(0.949951171875, 0.1650390625, 0.291748046875, -0.00341796875)"
103629781318,"(0.994384765625, 0.1005859375, 0.1236572265625, -0.0364990234375)","(0.9498291015625, 0.165283203125, 0.29205322265625, -0.0032958984375)"
103629789184,"(0.994384765625, 0.10015869140625, 0.12371826171875, -0.03717041015625)","(0.94970703125, 0.16552734375, 0.292236328125, -0.00335693359375)"
103629797096,"(0.994384765625, 0.10015869140625, 0.12371826171875, -0.03717041015625)","(0.94970703125, 0.1654052734375, 0.292236328125, -0.00311279296875)"
103629805872,"(0.986572265625, 0.09991455078125, 0.12359619140625, -0.0379638671875)","(0.94964599609375, 0.16558837890625, 0.29248046875, -0.0029296875)"
103629814568,"(0.994384765625, 0.0999755859375, 0.12347412109375, -0.03778076171875)","(0.94964599609375, 0.16558837890625, 0.29248046875, -0.0029296875)"
103629821780,"(0.99444580078125, 0.0999755859375, 0.12310791015625, -0.0377197265625)","(0.9495849609375, 0.16558837890625, 0.2926025390625, -0.0028076171875)"
103629827946,"(0.99444580078125, 0.0999755859375, 0.12310791015625, -0.0377197265625)","(0.94970703125, 0.16571044921875, 0.29217529296875, -0.00250244140625)"
103629834796,"(0.986572265625, 0.100341796875, 0.123046875, -0.03759765625)","(0.94189453125, 0.16571044921875, 0.29217529296875, -0.00250244140625)"
103629843430,"(0.99432373046875, 0.1007080078125, 0.1234130859375, -0.03759765625)","(0.94976806640625, 0.16558837890625, 0.29205322265625, -0.0023193359375)"
103629852497,"(0.99420166015625, 0.1011962890625, 0.1241455078125, -0.036865234375)","(0.94976806640625, 0.165771484375, 0.2918701171875, -0.0020751953125)"
103629861220,"(0.99420166015625, 0.1016845703125, 0.12408447265625, -0.0360107421875)","(0.949951171875, 0.16571044921875, 0.29132080078125, -0.00189208984375)"
