timestamp,quat1,quat2
193854794991,"(0.9647216796875, 0.16680908203125, 0.23345947265625, 0.044677734375)","(0.92071533203125, 0.25579833984375, 0.294189453125, -0.01763916015625)"
193854802140,"(0.96441650390625, 0.166259765625, 0.23492431640625, 0.04559326171875)","(0.92041015625, 0.2559814453125, 0.29498291015625, -0.01666259765625)"
193854808624,"(0.96441650390625, 0.166259765625, 0.23492431640625, 0.04559326171875)","(0.92041015625, 0.2559814453125, 0.29498291015625, -0.01666259765625)"
193854816575,"(0.95623779296875, 0.16607666015625, 0.23638916015625, 0.04638671875)","(0.9200439453125, 0.25616455078125, 0.2960205078125, -0.0164794921875)"
193854826733,"(0.95574951171875, 0.166015625, 0.23846435546875, 0.0467529296875)","(0.91961669921875, 0.256591796875, 0.29693603515625, -0.01593017578125)"
193854837075,"(0.9552001953125, 0.1658935546875, 0.240478515625, 0.0474853515625)","(0.9193115234375, 0.2569580078125, 0.2977294921875, -0.01495361328125)"
193854847528,"(0.96240234375, 0.16607666015625, 0.24267578125, 0.048095703125)","(0.9189453125, 0.25738525390625, 0.2984619140625, -0.01434326171875)"
193854853668,"(0.9617919921875, 0.16571044921875, 0.2451171875, 0.04833984375)","(0.918701171875, 0.25726318359375, 0.29937744140625, -0.01409912109375)"
193854860442,"(0.9617919921875, 0.16571044921875, 0.2451171875, 0.04833984375)","(0.91827392578125, 0.25750732421875, 0.3004150390625, -0.01397705078125)"
193854868246,"(0.95367431640625, 0.16485595703125, 0.2469482421875, 0.0482177734375)","(0.91827392578125, 0.25750732421875, 0.3004150390625, -0.01397705078125)"
193854877307,"(0.96112060546875, 0.16412353515625, 0.24884033203125, 0.04827880859375)","(0.91796875, 0.2579345703125, 0.30096435546875, -0.01385498046875)"
193854886637,"(0.95294189453125, 0.16326904296875, 0.2508544921875, 0.0478515625)","(0.91766357421875, 0.25811767578125, 0.30181884765625, -0.01385498046875)"
193854894491,"(0.95269775390625, 0.1627197265625, 0.2523193359375, 0.0474853515625)","(0.9173583984375, 0.2581787109375, 0.302734375, -0.01446533203125)"
193854900270,"(0.95269775390625, 0.1627197265625, 0.2523193359375, 0.0474853515625)","(0.9173583984375, 0.2581787109375, 0.302734375, -0.01446533203125)"
193854906644,"(0.9525146484375, 0.1622314453125, 0.25335693359375, 0.0469970703125)","(0.91729736328125, 0.25799560546875, 0.30291748046875, -0.01513671875)"
193854914256,"(0.95220947265625, 0.16143798828125, 0.25506591796875, 0.04638671875)","(0.91729736328125, 0.2579345703125, 0.30303955078125, -0.01531982421875)"
193854920624,"(0.95208740234375, 0.16046142578125, 0.25616455078125, 0.04632568359375)","(0.91729736328125, 0.2579345703125, 0.30303955078125, -0.01531982421875)"
193854928647,"(0.95208740234375, 0.16046142578125, 0.25616455078125, 0.04632568359375)","(0.91705322265625, 0.25811767578125, 0.30352783203125, -0.015380859375)"
193854938431,"(0.95196533203125, 0.1595458984375, 0.25738525390625, 0.04559326171875)","(0.91680908203125, 0.258544921875, 0.30389404296875, -0.01556396484375)"
193854945577,"(0.9517822265625, 0.15899658203125, 0.2584228515625, 0.04541015625)","(0.9163818359375, 0.2596435546875, 0.30438232421875, -0.0152587890625)"
193854951723,"(0.9517822265625, 0.15899658203125, 0.2584228515625, 0.04541015625)","(0.9163818359375, 0.2596435546875, 0.30438232421875, -0.0152587890625)"
193854958631,"(0.95196533203125, 0.15740966796875, 0.2586669921875, 0.0450439453125)","(0.91619873046875, 0.25994873046875, 0.3045654296875, -0.01495361328125)"
193854966402,"(0.9521484375, 0.15631103515625, 0.2586669921875, 0.04510498046875)","(0.91607666015625, 0.25994873046875, 0.30499267578125, -0.0145263671875)"
193854975675,"(0.95233154296875, 0.1552734375, 0.2586669921875, 0.045166015625)","(0.91607666015625, 0.2606201171875, 0.30450439453125, -0.0135498046875)"
193854984459,"(0.95269775390625, 0.15460205078125, 0.257568359375, 0.0458984375)","(0.91632080078125, 0.2608642578125, 0.303466796875, -0.01318359375)"
193854991433,"(0.95294189453125, 0.15435791015625, 0.25677490234375, 0.04669189453125)","(0.91632080078125, 0.2608642578125, 0.303466796875, -0.01318359375)"
193854998776,"(0.95294189453125, 0.15435791015625, 0.25677490234375, 0.04669189453125)","(0.9163818359375, 0.2613525390625, 0.30291748046875, -0.0126953125)"
193855006742,"(0.96112060546875, 0.15325927734375, 0.25579833984375, 0.0477294921875)","(0.91632080078125, 0.26171875, 0.30279541015625, -0.0125732421875)"
193855013713,"(0.961181640625, 0.1524658203125, 0.25579833984375, 0.0487060546875)","(0.9163818359375, 0.26177978515625, 0.30255126953125, -0.01239013671875)"
193855020558,"(0.9613037109375, 0.15167236328125, 0.25555419921875, 0.05010986328125)","(0.9163818359375, 0.26177978515625, 0.30255126953125, -0.01239013671875)"
193855029822,"(0.9534912109375, 0.15167236328125, 0.25555419921875, 0.05010986328125)","(0.91656494140625, 0.2620849609375, 0.30169677734375, -0.01214599609375)"
193855039557,"(0.9537353515625, 0.15045166015625, 0.25531005859375, 0.05108642578125)","(0.91668701171875, 0.262451171875, 0.3011474609375, -0.0115966796875)"
193855048464,"(0.96197509765625, 0.14874267578125, 0.25457763671875, 0.05169677734375)","(0.91705322265625, 0.26263427734375, 0.29986572265625, -0.01129150390625)"
193855056065,"(0.9625244140625, 0.14752197265625, 0.25299072265625, 0.05218505859375)","(0.91741943359375, 0.2628173828125, 0.29864501953125, -0.01104736328125)"
193855062587,"(0.96307373046875, 0.1463623046875, 0.25140380859375, 0.05303955078125)","(0.91741943359375, 0.2628173828125, 0.29864501953125, -0.01104736328125)"
193855070750,"(0.95526123046875, 0.1463623046875, 0.25140380859375, 0.05303955078125)","(0.917724609375, 0.262939453125, 0.297607421875, -0.01092529296875)"
193855079539,"(0.95574951171875, 0.1451416015625, 0.25, 0.0540771484375)","(0.91796875, 0.26300048828125, 0.2967529296875, -0.01080322265625)"
193855088726,"(0.95623779296875, 0.14422607421875, 0.248779296875, 0.05419921875)","(0.9180908203125, 0.2628173828125, 0.29644775390625, -0.0106201171875)"
193855095650,"(0.95660400390625, 0.1435546875, 0.2476806640625, 0.05426025390625)","(0.918212890625, 0.26263427734375, 0.29632568359375, -0.01031494140625)"
193855101819,"(0.95660400390625, 0.1435546875, 0.2476806640625, 0.05426025390625)","(0.918212890625, 0.26263427734375, 0.29632568359375, -0.01031494140625)"
193855108059,"(0.95697021484375, 0.1427001953125, 0.24676513671875, 0.05401611328125)","(0.91815185546875, 0.26263427734375, 0.2965087890625, -0.0106201171875)"
193855113421,"(0.95721435546875, 0.14202880859375, 0.24627685546875, 0.05364990234375)","(0.91815185546875, 0.26263427734375, 0.2965087890625, -0.0106201171875)"
193855120659,"(0.95721435546875, 0.14202880859375, 0.24627685546875, 0.05364990234375)","(0.91790771484375, 0.26318359375, 0.2967529296875, -0.0108642578125)"
193855129205,"(0.95733642578125, 0.14129638671875, 0.24639892578125, 0.05291748046875)","(0.917724609375, 0.263671875, 0.29681396484375, -0.0113525390625)"
193855138013,"(0.95751953125, 0.14007568359375, 0.24664306640625, 0.05242919921875)","(0.91741943359375, 0.2640380859375, 0.29742431640625, -0.01190185546875)"
193855145524,"(0.9576416015625, 0.1390380859375, 0.24700927734375, 0.05120849609375)","(0.91741943359375, 0.2640380859375, 0.29742431640625, -0.01190185546875)"
193855150931,"(0.9576416015625, 0.1390380859375, 0.24700927734375, 0.05120849609375)","(0.91717529296875, 0.26483154296875, 0.29754638671875, -0.0125732421875)"
193855157050,"(0.9576416015625, 0.13861083984375, 0.24737548828125, 0.0499267578125)","(0.91693115234375, 0.26513671875, 0.29803466796875, -0.0135498046875)"
193855162625,"(0.95782470703125, 0.13739013671875, 0.24761962890625, 0.04840087890625)","(0.91693115234375, 0.26513671875, 0.29803466796875, -0.0135498046875)"
193855170366,"(0.96563720703125, 0.13739013671875, 0.24761962890625, 0.04840087890625)","(0.9168701171875, 0.264892578125, 0.29840087890625, -0.01458740234375)"
193855179947,"(0.9581298828125, 0.1361083984375, 0.24755859375, 0.046875)","(0.9168701171875, 0.26458740234375, 0.29852294921875, -0.01580810546875)"
193855189779,"(0.9664306640625, 0.13458251953125, 0.24664306640625, 0.04541015625)","(0.9171142578125, 0.26416015625, 0.2979736328125, -0.01702880859375)"
193855197895,"(0.9666748046875, 0.13397216796875, 0.24639892578125, 0.0438232421875)","(0.91729736328125, 0.26361083984375, 0.2978515625, -0.017822265625)"
193855204092,"(0.96710205078125, 0.1329345703125, 0.2457275390625, 0.0419921875)","(0.91729736328125, 0.26361083984375, 0.2978515625, -0.017822265625)"
193855210408,"(0.96710205078125, 0.1329345703125, 0.2457275390625, 0.0419921875)","(0.91748046875, 0.26300048828125, 0.29791259765625, -0.018798828125)"
193855216963,"(0.95953369140625, 0.1322021484375, 0.2452392578125, 0.04046630859375)","(0.91754150390625, 0.26263427734375, 0.2979736328125, -0.0196533203125)"
193855224384,"(0.96771240234375, 0.13079833984375, 0.2447509765625, 0.0390625)","(0.91754150390625, 0.26263427734375, 0.2979736328125, -0.0196533203125)"
193855231989,"(0.96771240234375, 0.13079833984375, 0.2447509765625, 0.0390625)","(0.9176025390625, 0.26251220703125, 0.29779052734375, -0.020751953125)"
193855240191,"(0.96820068359375, 0.12939453125, 0.24395751953125, 0.03778076171875)","(0.91754150390625, 0.2628173828125, 0.2977294921875, -0.021484375)"
193855248263,"(0.96868896484375, 0.1278076171875, 0.2430419921875, 0.03631591796875)","(0.91748046875, 0.26275634765625, 0.29779052734375, -0.0218505859375)"
193855254661,"(0.96124267578125, 0.1263427734375, 0.242431640625, 0.03509521484375)","(0.91748046875, 0.26275634765625, 0.29779052734375, -0.0218505859375)"
193855260178,"(0.96124267578125, 0.1263427734375, 0.242431640625, 0.03509521484375)","(0.9176025390625, 0.26202392578125, 0.29803466796875, -0.0225830078125)"
193855267082,"(0.96160888671875, 0.1251220703125, 0.2418212890625, 0.03387451171875)","(0.91790771484375, 0.26153564453125, 0.2974853515625, -0.02294921875)"
193855274089,"(0.96197509765625, 0.1239013671875, 0.2410888671875, 0.032958984375)","(0.91790771484375, 0.26153564453125, 0.2974853515625, -0.02294921875)"
193855282331,"(0.96240234375, 0.12274169921875, 0.240234375, 0.03155517578125)","(0.918212890625, 0.26080322265625, 0.29730224609375, -0.0230712890625)"
193855291578,"(0.96240234375, 0.12274169921875, 0.240234375, 0.03155517578125)","(0.918212890625, 0.26025390625, 0.2977294921875, -0.023193359375)"
193855299717,"(0.962890625, 0.12109375, 0.2392578125, 0.0302734375)","(0.91827392578125, 0.2601318359375, 0.29766845703125, -0.02294921875)"
193855305783,"(0.96337890625, 0.11956787109375, 0.2381591796875, 0.0294189453125)","(0.91827392578125, 0.2601318359375, 0.29766845703125, -0.02294921875)"
193855312881,"(0.96337890625, 0.11956787109375, 0.2381591796875, 0.0294189453125)","(0.91851806640625, 0.25958251953125, 0.29736328125, -0.02239990234375)"
193855320506,"(0.9637451171875, 0.11834716796875, 0.23736572265625, 0.0283203125)","(0.918701171875, 0.2591552734375, 0.297119140625, -0.0223388671875)"
193855330658,"(0.9642333984375, 0.116943359375, 0.23626708984375, 0.02764892578125)","(0.9188232421875, 0.25897216796875, 0.2969970703125, -0.02154541015625)"
193855339226,"(0.964599609375, 0.1156005859375, 0.2353515625, 0.02685546875)","(0.9189453125, 0.25860595703125, 0.297119140625, -0.02056884765625)"
193855348252,"(0.96490478515625, 0.1143798828125, 0.2347412109375, 0.0267333984375)","(0.91888427734375, 0.25830078125, 0.2974853515625, -0.019775390625)"
193855355547,"(0.96533203125, 0.1126708984375, 0.23394775390625, 0.026123046875)","(0.91888427734375, 0.25830078125, 0.2974853515625, -0.019775390625)"
193855361618,"(0.96533203125, 0.1126708984375, 0.23394775390625, 0.026123046875)","(0.9189453125, 0.2579345703125, 0.2977294921875, -0.019287109375)"
193855368927,"(0.96563720703125, 0.1114501953125, 0.2333984375, 0.0263671875)","(0.9189453125, 0.25732421875, 0.29815673828125, -0.0191650390625)"
193855375738,"(0.9659423828125, 0.1099853515625, 0.2327880859375, 0.02593994140625)","(0.9189453125, 0.25732421875, 0.29815673828125, -0.0191650390625)"
193855383030,"(0.9659423828125, 0.1099853515625, 0.2327880859375, 0.02593994140625)","(0.9188232421875, 0.2572021484375, 0.2987060546875, -0.01861572265625)"
193855390893,"(0.96612548828125, 0.10870361328125, 0.23260498046875, 0.0257568359375)","(0.91876220703125, 0.25689697265625, 0.29913330078125, -0.01812744140625)"
193855398776,"(0.96630859375, 0.1075439453125, 0.2325439453125, 0.02508544921875)","(0.91876220703125, 0.25689697265625, 0.29913330078125, -0.01812744140625)"
193855404525,"(0.96649169921875, 0.10638427734375, 0.23236083984375, 0.024658203125)","(0.9188232421875, 0.2568359375, 0.29913330078125, -0.01788330078125)"
193855410908,"(0.96649169921875, 0.10638427734375, 0.23236083984375, 0.024658203125)","(0.9189453125, 0.2567138671875, 0.29888916015625, -0.0174560546875)"
193855416633,"(0.9666748046875, 0.105224609375, 0.2320556640625, 0.02471923828125)","(0.9189453125, 0.2567138671875, 0.29888916015625, -0.0174560546875)"
193855424193,"(0.96697998046875, 0.103759765625, 0.2314453125, 0.0242919921875)","(0.9190673828125, 0.25628662109375, 0.298828125, -0.01727294921875)"
193855432499,"(0.96697998046875, 0.103759765625, 0.2314453125, 0.0242919921875)","(0.91925048828125, 0.25604248046875, 0.298583984375, -0.01715087890625)"
193855441071,"(0.96710205078125, 0.1029052734375, 0.23150634765625, 0.02410888671875)","(0.91943359375, 0.255615234375, 0.29827880859375, -0.01727294921875)"
193855448395,"(0.96722412109375, 0.1016845703125, 0.23138427734375, 0.02398681640625)","(0.91943359375, 0.255615234375, 0.29827880859375, -0.01727294921875)"
193855454738,"(0.967529296875, 0.10052490234375, 0.2308349609375, 0.02374267578125)","(0.919677734375, 0.2552490234375, 0.2978515625, -0.0172119140625)"
193855461288,"(0.967529296875, 0.10052490234375, 0.2308349609375, 0.02374267578125)","(0.9197998046875, 0.25506591796875, 0.297607421875, -0.01727294921875)"
193855467032,"(0.9676513671875, 0.0992431640625, 0.23077392578125, 0.02392578125)","(0.9197998046875, 0.25506591796875, 0.297607421875, -0.01727294921875)"
193855474836,"(0.96771240234375, 0.0982666015625, 0.23077392578125, 0.0238037109375)","(0.919921875, 0.2552490234375, 0.29718017578125, -0.017333984375)"
193855483536,"(0.96771240234375, 0.0982666015625, 0.23077392578125, 0.0238037109375)","(0.92010498046875, 0.25555419921875, 0.29632568359375, -0.0172119140625)"
193855491528,"(0.9677734375, 0.09710693359375, 0.231201171875, 0.0242919921875)","(0.92034912109375, 0.2554931640625, 0.29559326171875, -0.0169677734375)"
193855499920,"(0.968017578125, 0.0955810546875, 0.23077392578125, 0.02447509765625)","(0.9205322265625, 0.2552490234375, 0.2952880859375, -0.01727294921875)"
193855506898,"(0.96820068359375, 0.09423828125, 0.23040771484375, 0.02459716796875)","(0.9205322265625, 0.2552490234375, 0.2952880859375, -0.01727294921875)"
193855513055,"(0.96820068359375, 0.09423828125, 0.23040771484375, 0.02459716796875)","(0.9205322265625, 0.25506591796875, 0.29541015625, -0.01751708984375)"
193855520844,"(0.96826171875, 0.09307861328125, 0.2305908203125, 0.02459716796875)","(0.92071533203125, 0.255126953125, 0.29473876953125, -0.01788330078125)"
193855530011,"(0.96832275390625, 0.09210205078125, 0.23077392578125, 0.02435302734375)","(0.9210205078125, 0.2548828125, 0.29388427734375, -0.01837158203125)"
193855538714,"(0.96832275390625, 0.0911865234375, 0.23101806640625, 0.02459716796875)","(0.9210205078125, 0.2548828125, 0.29388427734375, -0.01837158203125)"
193855546760,"(0.96826171875, 0.090576171875, 0.2314453125, 0.0252685546875)","(0.9212646484375, 0.25457763671875, 0.29339599609375, -0.018798828125)"
193855553609,"(0.96826171875, 0.090576171875, 0.2314453125, 0.0252685546875)","(0.92144775390625, 0.254150390625, 0.29327392578125, -0.01898193359375)"
193855560016,"(0.9683837890625, 0.089599609375, 0.2314453125, 0.02520751953125)","(0.92144775390625, 0.254150390625, 0.29327392578125, -0.01898193359375)"
193855566928,"(0.96856689453125, 0.088134765625, 0.23114013671875, 0.025634765625)","(0.9215087890625, 0.2540283203125, 0.29315185546875, -0.0194091796875)"
193855575160,"(0.97662353515625, 0.0867919921875, 0.23065185546875, 0.02655029296875)","(0.92156982421875, 0.25390625, 0.29302978515625, -0.01947021484375)"
193855582590,"(0.97662353515625, 0.0867919921875, 0.23065185546875, 0.02655029296875)","(0.921630859375, 0.25390625, 0.29278564453125, -0.01922607421875)"
193855590796,"(0.976806640625, 0.08575439453125, 0.2303466796875, 0.02606201171875)","(0.92156982421875, 0.2540283203125, 0.29290771484375, -0.01904296875)"
193855598993,"(0.9769287109375, 0.0849609375, 0.23004150390625, 0.02618408203125)","(0.92156982421875, 0.2540283203125, 0.29290771484375, -0.01904296875)"
193855604733,"(0.9769287109375, 0.0849609375, 0.23004150390625, 0.02618408203125)","(0.92156982421875, 0.25408935546875, 0.29290771484375, -0.0191650390625)"
193855610958,"(0.97711181640625, 0.0843505859375, 0.2293701171875, 0.0263671875)","(0.92156982421875, 0.25408935546875, 0.29290771484375, -0.0191650390625)"
193855617692,"(0.9771728515625, 0.083740234375, 0.2293701171875, 0.02642822265625)","(0.9215087890625, 0.25408935546875, 0.2930908203125, -0.0194091796875)"
193855623283,"(0.9771728515625, 0.083740234375, 0.2293701171875, 0.02642822265625)","(0.92144775390625, 0.2540283203125, 0.293212890625, -0.0196533203125)"
193855631133,"(0.9771728515625, 0.083251953125, 0.22967529296875, 0.02630615234375)","(0.92156982421875, 0.25390625, 0.29290771484375, -0.0196533203125)"
193855639353,"(0.97711181640625, 0.082275390625, 0.230224609375, 0.0262451171875)","(0.92156982421875, 0.25390625, 0.29290771484375, -0.0196533203125)"
193855646411,"(0.977294921875, 0.080810546875, 0.22998046875, 0.02569580078125)","(0.92169189453125, 0.2535400390625, 0.29296875, -0.0196533203125)"
193855652972,"(0.977294921875, 0.080810546875, 0.22998046875, 0.02569580078125)","(0.921630859375, 0.25347900390625, 0.293212890625, -0.01947021484375)"
193855659476,"(0.9774169921875, 0.08026123046875, 0.2296142578125, 0.02581787109375)","(0.921630859375, 0.25347900390625, 0.293212890625, -0.01947021484375)"
193855665063,"(0.9774169921875, 0.08026123046875, 0.2296142578125, 0.02581787109375)","(0.9215087890625, 0.2532958984375, 0.29376220703125, -0.019775390625)"
193855671269,"(0.96966552734375, 0.08001708984375, 0.2294921875, 0.02587890625)","(0.9215087890625, 0.25299072265625, 0.29388427734375, -0.01983642578125)"
193855680562,"(0.96978759765625, 0.0802001953125, 0.22894287109375, 0.02587890625)","(0.9215087890625, 0.25299072265625, 0.29388427734375, -0.01983642578125)"
193855689055,"(0.97784423828125, 0.0794677734375, 0.228271484375, 0.025634765625)","(0.92138671875, 0.253173828125, 0.294189453125, -0.02008056640625)"
193855698053,"(0.9779052734375, 0.078857421875, 0.2281494140625, 0.025634765625)","(0.92132568359375, 0.25299072265625, 0.2945556640625, -0.02044677734375)"
193855704970,"(0.9779052734375, 0.078857421875, 0.2281494140625, 0.025634765625)","(0.9212646484375, 0.25299072265625, 0.294677734375, -0.020751953125)"
193855711112,"(0.9779052734375, 0.0787353515625, 0.22821044921875, 0.0250244140625)","(0.9212646484375, 0.25299072265625, 0.294677734375, -0.020751953125)"
193855717798,"(0.9779052734375, 0.07891845703125, 0.2281494140625, 0.02459716796875)","(0.9212646484375, 0.25299072265625, 0.29473876953125, -0.0211181640625)"
193855724984,"(0.9700927734375, 0.07891845703125, 0.2281494140625, 0.02459716796875)","(0.92108154296875, 0.25323486328125, 0.294921875, -0.02117919921875)"
193855732263,"(0.97808837890625, 0.078857421875, 0.22760009765625, 0.02435302734375)","(0.9210205078125, 0.25341796875, 0.2950439453125, -0.021484375)"
193855740922,"(0.9781494140625, 0.07867431640625, 0.227294921875, 0.0240478515625)","(0.9208984375, 0.253662109375, 0.295166015625, -0.02178955078125)"
193855750101,"(0.97821044921875, 0.07904052734375, 0.22711181640625, 0.02325439453125)","(0.9208984375, 0.253662109375, 0.295166015625, -0.02178955078125)"
193855757015,"(0.97821044921875, 0.07928466796875, 0.22698974609375, 0.0224609375)","(0.9208984375, 0.25390625, 0.2950439453125, -0.02215576171875)"
193855763320,"(0.97821044921875, 0.07928466796875, 0.22698974609375, 0.0224609375)","(0.9208984375, 0.25433349609375, 0.2945556640625, -0.0225830078125)"
193855771567,"(0.9781494140625, 0.07965087890625, 0.22723388671875, 0.02154541015625)","(0.9208984375, 0.25433349609375, 0.2945556640625, -0.0225830078125)"
193855780119,"(0.9781494140625, 0.07989501953125, 0.227294921875, 0.02093505859375)","(0.921142578125, 0.25433349609375, 0.29376220703125, -0.02313232421875)"
193855789006,"(0.9781494140625, 0.08026123046875, 0.22705078125, 0.0206298828125)","(0.9210205078125, 0.25457763671875, 0.2938232421875, -0.023681640625)"
193855795160,"(0.9703369140625, 0.08026123046875, 0.22705078125, 0.0206298828125)","(0.92083740234375, 0.255126953125, 0.29388427734375, -0.0240478515625)"
193855802751,"(0.9781494140625, 0.08050537109375, 0.22711181640625, 0.0198974609375)","(0.92083740234375, 0.255126953125, 0.29388427734375, -0.0240478515625)"
193855809494,"(0.9781494140625, 0.08111572265625, 0.22686767578125, 0.01995849609375)","(0.9208984375, 0.255126953125, 0.293701171875, -0.02447509765625)"
193855816806,"(0.97808837890625, 0.0811767578125, 0.22705078125, 0.01934814453125)","(0.9208984375, 0.25537109375, 0.29339599609375, -0.02490234375)"
193855823302,"(0.97027587890625, 0.0811767578125, 0.22705078125, 0.01934814453125)","(0.92095947265625, 0.255859375, 0.2928466796875, -0.02490234375)"
193855833382,"(0.97821044921875, 0.0809326171875, 0.226806640625, 0.0184326171875)","(0.92095947265625, 0.256103515625, 0.2926025390625, -0.02520751953125)"
193855843014,"(0.97821044921875, 0.08099365234375, 0.22686767578125, 0.018310546875)","(0.92083740234375, 0.2562255859375, 0.29278564453125, -0.02557373046875)"
193855851730,"(0.97821044921875, 0.08111572265625, 0.2269287109375, 0.017822265625)","(0.92083740234375, 0.2562255859375, 0.29278564453125, -0.02557373046875)"
193855857522,"(0.97808837890625, 0.0811767578125, 0.22747802734375, 0.0172119140625)","(0.92083740234375, 0.25653076171875, 0.29254150390625, -0.025634765625)"
193855864277,"(0.97808837890625, 0.0811767578125, 0.22747802734375, 0.0172119140625)","(0.92083740234375, 0.25653076171875, 0.29254150390625, -0.025634765625)"
193855870762,"(0.97003173828125, 0.0816650390625, 0.2281494140625, 0.01715087890625)","(0.92083740234375, 0.25653076171875, 0.29254150390625, -0.0257568359375)"
193855878497,"(0.96978759765625, 0.0823974609375, 0.22900390625, 0.01678466796875)","(0.9207763671875, 0.25677490234375, 0.29241943359375, -0.02618408203125)"
193855885500,"(0.96978759765625, 0.0823974609375, 0.22900390625, 0.01678466796875)","(0.9207763671875, 0.25701904296875, 0.292236328125, -0.0263671875)"
193855892252,"(0.96966552734375, 0.08319091796875, 0.2293701171875, 0.01666259765625)","(0.9207763671875, 0.25701904296875, 0.292236328125, -0.0263671875)"
193855900930,"(0.96942138671875, 0.08355712890625, 0.23004150390625, 0.01611328125)","(0.92071533203125, 0.257080078125, 0.29229736328125, -0.02679443359375)"
193855906878,"(0.96942138671875, 0.08355712890625, 0.23004150390625, 0.01611328125)","(0.9205322265625, 0.25732421875, 0.2928466796875, -0.0269775390625)"
193855913012,"(0.96923828125, 0.084228515625, 0.23077392578125, 0.01568603515625)","(0.9205322265625, 0.25732421875, 0.2928466796875, -0.0269775390625)"
193855918837,"(0.96917724609375, 0.08441162109375, 0.23095703125, 0.0157470703125)","(0.9202880859375, 0.25762939453125, 0.2930908203125, -0.02679443359375)"
193855924402,"(0.96917724609375, 0.08441162109375, 0.23095703125, 0.0157470703125)","(0.92034912109375, 0.2581787109375, 0.292724609375, -0.0260009765625)"
193855932319,"(0.96917724609375, 0.08477783203125, 0.230712890625, 0.01629638671875)","(0.92034912109375, 0.2581787109375, 0.292724609375, -0.0260009765625)"
193855941099,"(0.96929931640625, 0.08489990234375, 0.23016357421875, 0.01678466796875)","(0.9202880859375, 0.25830078125, 0.29278564453125, -0.02581787109375)"
193855947786,"(0.96917724609375, 0.08502197265625, 0.2305908203125, 0.0167236328125)","(0.92010498046875, 0.2586669921875, 0.29302978515625, -0.02606201171875)"
193855953909,"(0.96917724609375, 0.08502197265625, 0.2305908203125, 0.0167236328125)","(0.92010498046875, 0.2586669921875, 0.29302978515625, -0.02606201171875)"
193855959707,"(0.96905517578125, 0.0855712890625, 0.23095703125, 0.0166015625)","(0.920166015625, 0.258544921875, 0.2928466796875, -0.0262451171875)"
193855965125,"(0.96905517578125, 0.0855712890625, 0.23095703125, 0.0166015625)","(0.920166015625, 0.258544921875, 0.2928466796875, -0.0262451171875)"
193855970708,"(0.97686767578125, 0.0859375, 0.23095703125, 0.01666259765625)","(0.920166015625, 0.25897216796875, 0.29254150390625, -0.0260009765625)"
193855978147,"(0.97662353515625, 0.0863037109375, 0.2315673828125, 0.017333984375)","(0.91998291015625, 0.25933837890625, 0.292724609375, -0.02569580078125)"
193855985040,"(0.96881103515625, 0.0863037109375, 0.2315673828125, 0.017333984375)","(0.919921875, 0.25970458984375, 0.29266357421875, -0.025634765625)"
193855993837,"(0.96875, 0.08624267578125, 0.2318115234375, 0.017578125)","(0.9197998046875, 0.260009765625, 0.292724609375, -0.0252685546875)"
193856003793,"(0.96868896484375, 0.08612060546875, 0.23211669921875, 0.01788330078125)","(0.9197998046875, 0.260009765625, 0.292724609375, -0.0252685546875)"
193856010603,"(0.96868896484375, 0.0858154296875, 0.23223876953125, 0.0179443359375)","(0.91961669921875, 0.260498046875, 0.2930908203125, -0.02490234375)"
193856016936,"(0.96868896484375, 0.0858154296875, 0.23223876953125, 0.0179443359375)","(0.91937255859375, 0.260986328125, 0.2933349609375, -0.0250244140625)"
193856024251,"(0.9686279296875, 0.08599853515625, 0.23236083984375, 0.01873779296875)","(0.91937255859375, 0.260986328125, 0.2933349609375, -0.0250244140625)"
193856033455,"(0.9683837890625, 0.08648681640625, 0.233154296875, 0.01922607421875)","(0.91925048828125, 0.26141357421875, 0.29327392578125, -0.0247802734375)"
193856042907,"(0.9683837890625, 0.08624267578125, 0.23321533203125, 0.01971435546875)","(0.919189453125, 0.2615966796875, 0.29339599609375, -0.0242919921875)"
193856052194,"(0.96826171875, 0.086181640625, 0.233642578125, 0.0198974609375)","(0.91912841796875, 0.26190185546875, 0.29327392578125, -0.02410888671875)"
193856059127,"(0.96820068359375, 0.086181640625, 0.23406982421875, 0.02044677734375)","(0.91925048828125, 0.26190185546875, 0.29302978515625, -0.02374267578125)"
193856066301,"(0.96820068359375, 0.086181640625, 0.23406982421875, 0.02044677734375)","(0.91925048828125, 0.26190185546875, 0.29302978515625, -0.02374267578125)"
193856073270,"(0.9681396484375, 0.08587646484375, 0.234375, 0.02044677734375)","(0.9193115234375, 0.2620849609375, 0.29254150390625, -0.0235595703125)"
193856082309,"(0.96807861328125, 0.08563232421875, 0.2347412109375, 0.02099609375)","(0.91937255859375, 0.26239013671875, 0.292236328125, -0.0235595703125)"
193856092555,"(0.968017578125, 0.08544921875, 0.23480224609375, 0.02117919921875)","(0.9193115234375, 0.2626953125, 0.29205322265625, -0.02337646484375)"
193856101307,"(0.96795654296875, 0.08502197265625, 0.2353515625, 0.02142333984375)","(0.919189453125, 0.26300048828125, 0.29217529296875, -0.023193359375)"
193856108464,"(0.96783447265625, 0.08477783203125, 0.23583984375, 0.02178955078125)","(0.91888427734375, 0.263671875, 0.29248046875, -0.0230712890625)"
193856114877,"(0.96783447265625, 0.08477783203125, 0.23583984375, 0.02178955078125)","(0.91888427734375, 0.263671875, 0.29248046875, -0.0230712890625)"
