timestamp,euler1,euler2
150608247651,"(0.77264404296875, 0.06427001953125, 0.63140869140625, -0.0169677734375)","(0.62335205078125, -0.03350830078125, 0.7806396484375, -0.0311279296875)"
150608251332,"(0.77264404296875, 0.06427001953125, 0.63140869140625, -0.0169677734375)","(0.62335205078125, -0.03350830078125, 0.7806396484375, -0.0311279296875)"
150608256628,"(0.77191162109375, 0.06414794921875, 0.63226318359375, -0.01690673828125)","(0.62310791015625, -0.0335693359375, 0.78082275390625, -0.03131103515625)"
150608261103,"(0.77191162109375, 0.06414794921875, 0.63226318359375, -0.01690673828125)","(None, None, None, None)"
150608264880,"(0.77191162109375, 0.06414794921875, 0.63226318359375, -0.01690673828125)","(0.623046875, -0.03424072265625, 0.78082275390625, -0.03106689453125)"
150608269944,"(0.77142333984375, 0.0645751953125, 0.6328125, -0.01678466796875)","(0.623046875, -0.03424072265625, 0.78082275390625, -0.03106689453125)"
150608273662,"(0.77142333984375, 0.0645751953125, 0.6328125, -0.01678466796875)","(None, None, None, None)"
150608277792,"(0.77117919921875, 0.064453125, 0.63311767578125, -0.0164794921875)","(None, None, None, None)"
150608281016,"(0.77117919921875, 0.064453125, 0.63311767578125, -0.0164794921875)","(0.62335205078125, -0.03472900390625, 0.78057861328125, -0.03045654296875)"
150608284418,"(0.77117919921875, 0.064453125, 0.63311767578125, -0.0164794921875)","(0.62335205078125, -0.03472900390625, 0.78057861328125, -0.03045654296875)"
150608288001,"(0.77081298828125, 0.06390380859375, 0.63360595703125, -0.016357421875)","(None, None, None, None)"
150608290593,"(0.77081298828125, 0.06390380859375, 0.63360595703125, -0.016357421875)","(0.623291015625, -0.03497314453125, 0.78057861328125, -0.0302734375)"
150608293925,"(0.77081298828125, 0.06390380859375, 0.63360595703125, -0.016357421875)","(None, None, None, None)"
150608296813,"(0.77081298828125, 0.06390380859375, 0.63360595703125, -0.016357421875)","(None, None, None, None)"
150608299711,"(0.77044677734375, 0.06402587890625, 0.63409423828125, -0.0164794921875)","(0.62322998046875, -0.0341796875, 0.7806396484375, -0.031005859375)"
150608304034,"(0.77044677734375, 0.06402587890625, 0.63409423828125, -0.0164794921875)","(0.623046875, -0.03399658203125, 0.78082275390625, -0.03118896484375)"
150608309474,"(0.770263671875, 0.0645751953125, 0.63421630859375, -0.0166015625)","(0.623046875, -0.03399658203125, 0.78082275390625, -0.03118896484375)"
150608313513,"(0.770263671875, 0.0645751953125, 0.63421630859375, -0.0166015625)","(0.62298583984375, -0.033447265625, 0.7808837890625, -0.03155517578125)"
150608319554,"(0.76995849609375, 0.0650634765625, 0.634521484375, -0.01678466796875)","(0.62298583984375, -0.033447265625, 0.7808837890625, -0.03155517578125)"
150608323347,"(0.76995849609375, 0.0650634765625, 0.634521484375, -0.01678466796875)","(0.62298583984375, -0.033447265625, 0.7808837890625, -0.03155517578125)"
150608328689,"(0.76953125, 0.0650634765625, 0.63507080078125, -0.01708984375)","(None, None, None, None)"
150608331312,"(None, None, None, None)","(None, None, None, None)"
150608332420,"(0.76953125, 0.0650634765625, 0.63507080078125, -0.01708984375)","(0.62286376953125, -0.03387451171875, 0.78094482421875, -0.031494140625)"
150608335747,"(0.76953125, 0.0650634765625, 0.63507080078125, -0.01708984375)","(0.62286376953125, -0.03387451171875, 0.78094482421875, -0.031494140625)"
150608339294,"(0.76922607421875, 0.06475830078125, 0.63543701171875, -0.01727294921875)","(None, None, None, None)"
150608341975,"(0.76922607421875, 0.06475830078125, 0.63543701171875, -0.01727294921875)","(0.62286376953125, -0.03424072265625, 0.78094482421875, -0.03131103515625)"
150608345554,"(0.76922607421875, 0.06475830078125, 0.63543701171875, -0.01727294921875)","(0.6229248046875, -0.03369140625, 0.78094482421875, -0.03155517578125)"
150608349545,"(0.768798828125, 0.06463623046875, 0.635986328125, -0.0172119140625)","(None, None, None, None)"
150608352232,"(0.768798828125, 0.06463623046875, 0.635986328125, -0.0172119140625)","(None, None, None, None)"
150608354893,"(0.768798828125, 0.06463623046875, 0.635986328125, -0.0172119140625)","(None, None, None, None)"
150608359033,"(0.7684326171875, 0.064697265625, 0.63641357421875, -0.017333984375)","(0.6226806640625, -0.0338134765625, 0.7811279296875, -0.03106689453125)"
150608363822,"(0.7684326171875, 0.064697265625, 0.63641357421875, -0.017333984375)","(None, None, None, None)"
150608368175,"(0.76800537109375, 0.0648193359375, 0.63690185546875, -0.017333984375)","(None, None, None, None)"
150608370983,"(0.76800537109375, 0.0648193359375, 0.63690185546875, -0.017333984375)","(0.62286376953125, -0.0343017578125, 0.78094482421875, -0.03076171875)"
150608374423,"(0.76800537109375, 0.0648193359375, 0.63690185546875, -0.017333984375)","(0.62274169921875, -0.03289794921875, 0.7811279296875, -0.03094482421875)"
150608380403,"(0.76776123046875, 0.06439208984375, 0.63726806640625, -0.01739501953125)","(0.62274169921875, -0.03289794921875, 0.7811279296875, -0.03094482421875)"
150608384086,"(0.76776123046875, 0.06439208984375, 0.63726806640625, -0.01739501953125)","(0.62274169921875, -0.03289794921875, 0.7811279296875, -0.03094482421875)"
150608387492,"(0.76776123046875, 0.06439208984375, 0.63726806640625, -0.01739501953125)","(0.62261962890625, -0.03271484375, 0.78125, -0.03070068359375)"
150608391713,"(0.76788330078125, 0.06451416015625, 0.63714599609375, -0.01690673828125)","(None, None, None, None)"
150608393935,"(0.76788330078125, 0.06451416015625, 0.63714599609375, -0.01690673828125)","(None, None, None, None)"
150608396693,"(0.76788330078125, 0.06451416015625, 0.63714599609375, -0.01690673828125)","(None, None, None, None)"
150608399468,"(0.76776123046875, 0.06500244140625, 0.63720703125, -0.016845703125)","(None, None, None, None)"
150608401768,"(0.76776123046875, 0.06500244140625, 0.63720703125, -0.016845703125)","(None, None, None, None)"
150608405337,"(0.76776123046875, 0.06500244140625, 0.63720703125, -0.016845703125)","(0.62347412109375, -0.03192138671875, 0.78057861328125, -0.03094482421875)"
150608411571,"(0.7679443359375, 0.0643310546875, 0.6370849609375, -0.0169677734375)","(0.62347412109375, -0.03192138671875, 0.78057861328125, -0.03094482421875)"
150608416358,"(0.7679443359375, 0.0643310546875, 0.6370849609375, -0.0169677734375)","(0.62347412109375, -0.0323486328125, 0.78057861328125, -0.03106689453125)"
150608421432,"(0.76812744140625, 0.0633544921875, 0.63690185546875, -0.01690673828125)","(None, None, None, None)"
150608423653,"(0.76812744140625, 0.0633544921875, 0.63690185546875, -0.01690673828125)","(None, None, None, None)"
150608427679,"(0.76788330078125, 0.06317138671875, 0.63720703125, -0.01715087890625)","(0.62353515625, -0.03289794921875, 0.78045654296875, -0.0313720703125)"
150608432267,"(0.76788330078125, 0.06317138671875, 0.63720703125, -0.01715087890625)","(None, None, None, None)"
150608434472,"(0.76788330078125, 0.06317138671875, 0.63720703125, -0.01715087890625)","(0.62353515625, -0.03289794921875, 0.78045654296875, -0.0313720703125)"
150608438107,"(0.76800537109375, 0.06341552734375, 0.6370849609375, -0.01678466796875)","(None, None, None, None)"
150608440921,"(0.76800537109375, 0.06341552734375, 0.6370849609375, -0.01678466796875)","(None, None, None, None)"
150608443154,"(0.76800537109375, 0.06341552734375, 0.6370849609375, -0.01678466796875)","(0.6236572265625, -0.03350830078125, 0.78033447265625, -0.03155517578125)"
150608447954,"(0.76763916015625, 0.0634765625, 0.63751220703125, -0.01641845703125)","(0.62396240234375, -0.03314208984375, 0.78009033203125, -0.03155517578125)"
150608451579,"(0.76763916015625, 0.0634765625, 0.63751220703125, -0.01641845703125)","(None, None, None, None)"
150608454277,"(0.76763916015625, 0.0634765625, 0.63751220703125, -0.01641845703125)","(None, None, None, None)"
150608457794,"(0.76739501953125, 0.063720703125, 0.63775634765625, -0.01611328125)","(None, None, None, None)"
150608461112,"(0.76739501953125, 0.063720703125, 0.63775634765625, -0.01611328125)","(None, None, None, None)"
150608463406,"(0.76739501953125, 0.063720703125, 0.63775634765625, -0.01611328125)","(None, None, None, None)"
150608467426,"(0.76739501953125, 0.063720703125, 0.63775634765625, -0.01611328125)","(None, None, None, None)"
150608470571,"(0.76702880859375, 0.0635986328125, 0.63824462890625, -0.01641845703125)","(0.62457275390625, -0.03204345703125, 0.7796630859375, -0.03192138671875)"
150608474409,"(0.76702880859375, 0.0635986328125, 0.63824462890625, -0.01641845703125)","(0.62457275390625, -0.03204345703125, 0.7796630859375, -0.03192138671875)"
150608479605,"(0.76666259765625, 0.06378173828125, 0.638671875, -0.0164794921875)","(None, None, None, None)"
150608482425,"(0.76666259765625, 0.06378173828125, 0.638671875, -0.0164794921875)","(0.62469482421875, -0.0313720703125, 0.77960205078125, -0.0321044921875)"
150608485830,"(0.76666259765625, 0.06378173828125, 0.638671875, -0.0164794921875)","(0.62469482421875, -0.0313720703125, 0.77960205078125, -0.0321044921875)"
150608489526,"(0.766845703125, 0.06390380859375, 0.638427734375, -0.016357421875)","(None, None, None, None)"
150608492131,"(0.766845703125, 0.06390380859375, 0.638427734375, -0.016357421875)","(0.62451171875, -0.03167724609375, 0.77972412109375, -0.0323486328125)"
150608495508,"(0.766845703125, 0.06390380859375, 0.638427734375, -0.016357421875)","(None, None, None, None)"
150608498147,"(0.766845703125, 0.06390380859375, 0.638427734375, -0.016357421875)","(None, None, None, None)"
150608501058,"(0.76690673828125, 0.06390380859375, 0.63836669921875, -0.01629638671875)","(0.6243896484375, -0.03173828125, 0.77978515625, -0.03289794921875)"
150608504639,"(0.76690673828125, 0.06390380859375, 0.63836669921875, -0.01629638671875)","(0.6243896484375, -0.03173828125, 0.77978515625, -0.03289794921875)"
150608510194,"(0.7669677734375, 0.0640869140625, 0.6383056640625, -0.01629638671875)","(None, None, None, None)"
150608512807,"(0.7669677734375, 0.0640869140625, 0.6383056640625, -0.01629638671875)","(0.624755859375, -0.0321044921875, 0.7794189453125, -0.03314208984375)"
150608517844,"(0.7669677734375, 0.0640869140625, 0.6383056640625, -0.01629638671875)","(None, None, None, None)"
150608521229,"(0.76690673828125, 0.06427001953125, 0.6383056640625, -0.01678466796875)","(None, None, None, None)"
150608523930,"(0.76690673828125, 0.06427001953125, 0.6383056640625, -0.01678466796875)","(0.6251220703125, -0.0313720703125, 0.7791748046875, -0.033203125)"
150608529085,"(0.76678466796875, 0.06414794921875, 0.63848876953125, -0.01690673828125)","(0.625244140625, -0.0313720703125, 0.77911376953125, -0.033203125)"
150608533102,"(0.76678466796875, 0.06414794921875, 0.63848876953125, -0.01690673828125)","(0.625244140625, -0.0313720703125, 0.77911376953125, -0.033203125)"
150608536750,"(0.76678466796875, 0.06414794921875, 0.63848876953125, -0.01690673828125)","(0.625244140625, -0.0313720703125, 0.77911376953125, -0.033203125)"
150608540411,"(0.766845703125, 0.0640869140625, 0.638427734375, -0.01666259765625)","(0.625244140625, -0.0318603515625, 0.77911376953125, -0.03289794921875)"
150608544295,"(0.766845703125, 0.0640869140625, 0.638427734375, -0.01666259765625)","(0.625244140625, -0.0318603515625, 0.77911376953125, -0.03289794921875)"
150608549066,"(0.766845703125, 0.0640869140625, 0.638427734375, -0.01666259765625)","(None, None, None, None)"
150608551571,"(0.76666259765625, 0.06402587890625, 0.63861083984375, -0.01678466796875)","(0.62567138671875, -0.03240966796875, 0.77874755859375, -0.03240966796875)"
150608555602,"(0.76666259765625, 0.06402587890625, 0.63861083984375, -0.01678466796875)","(0.62567138671875, -0.03240966796875, 0.77874755859375, -0.03240966796875)"
150608561918,"(0.76678466796875, 0.06298828125, 0.6385498046875, -0.01690673828125)","(0.62579345703125, -0.0318603515625, 0.7786865234375, -0.03228759765625)"
150608566902,"(0.76678466796875, 0.06298828125, 0.6385498046875, -0.01690673828125)","(None, None, None, None)"
150608571024,"(0.76708984375, 0.06298828125, 0.63824462890625, -0.01666259765625)","(0.6259765625, -0.03167724609375, 0.778564453125, -0.0321044921875)"
150608574883,"(0.76708984375, 0.06298828125, 0.63824462890625, -0.01666259765625)","(0.6259765625, -0.03167724609375, 0.778564453125, -0.0321044921875)"
150608580156,"(0.76708984375, 0.06329345703125, 0.63824462890625, -0.01654052734375)","(0.62603759765625, -0.0316162109375, 0.77850341796875, -0.0322265625)"
150608584194,"(0.76708984375, 0.06329345703125, 0.63824462890625, -0.01654052734375)","(0.62603759765625, -0.0316162109375, 0.77850341796875, -0.0322265625)"
150608587574,"(0.76708984375, 0.06329345703125, 0.63824462890625, -0.01654052734375)","(0.62603759765625, -0.0316162109375, 0.77850341796875, -0.0322265625)"
150608591214,"(0.76708984375, 0.063720703125, 0.63812255859375, -0.016357421875)","(None, None, None, None)"
150608593791,"(None, None, None, None)","(0.6260986328125, -0.03131103515625, 0.7784423828125, -0.031982421875)"
150608596056,"(0.76708984375, 0.063720703125, 0.63812255859375, -0.016357421875)","(0.6260986328125, -0.03131103515625, 0.7784423828125, -0.031982421875)"
150608601280,"(0.76702880859375, 0.06390380859375, 0.63818359375, -0.01629638671875)","(0.625732421875, -0.03204345703125, 0.7786865234375, -0.03228759765625)"
150608605168,"(0.76702880859375, 0.06390380859375, 0.63818359375, -0.01629638671875)","(None, None, None, None)"
150608607717,"(0.76702880859375, 0.06390380859375, 0.63818359375, -0.01629638671875)","(None, None, None, None)"
150608611584,"(0.76708984375, 0.06396484375, 0.63812255859375, -0.0162353515625)","(0.625732421875, -0.0321044921875, 0.7786865234375, -0.0323486328125)"
150608615346,"(0.76708984375, 0.06396484375, 0.63812255859375, -0.0162353515625)","(None, None, None, None)"
150608619799,"(0.76708984375, 0.06396484375, 0.63812255859375, -0.01629638671875)","(None, None, None, None)"
150608622556,"(0.76708984375, 0.06396484375, 0.63812255859375, -0.01629638671875)","(None, None, None, None)"
150608625222,"(0.76708984375, 0.06396484375, 0.63812255859375, -0.01629638671875)","(0.6256103515625, -0.03265380859375, 0.77874755859375, -0.03240966796875)"
150608630424,"(0.76666259765625, 0.064453125, 0.63861083984375, -0.0162353515625)","(0.62548828125, -0.03289794921875, 0.77886962890625, -0.03271484375)"
150608634179,"(0.76666259765625, 0.064453125, 0.63861083984375, -0.0162353515625)","(0.62548828125, -0.03289794921875, 0.77886962890625, -0.03271484375)"
150608637871,"(0.76666259765625, 0.064453125, 0.63861083984375, -0.0162353515625)","(0.62548828125, -0.03289794921875, 0.77886962890625, -0.03271484375)"
150608641550,"(0.7664794921875, 0.06494140625, 0.63873291015625, -0.01654052734375)","(0.625732421875, -0.032958984375, 0.7786865234375, -0.03240966796875)"
150608645559,"(0.7664794921875, 0.06494140625, 0.63873291015625, -0.01654052734375)","(0.625732421875, -0.032958984375, 0.7786865234375, -0.03240966796875)"
150608650887,"(0.76641845703125, 0.0648193359375, 0.63885498046875, -0.01666259765625)","(0.62579345703125, -0.033203125, 0.778564453125, -0.032470703125)"
150608654491,"(0.76641845703125, 0.0648193359375, 0.63885498046875, -0.01666259765625)","(None, None, None, None)"
150608657989,"(0.76641845703125, 0.0648193359375, 0.63885498046875, -0.01666259765625)","(None, None, None, None)"
150608661851,"(0.76641845703125, 0.06494140625, 0.63885498046875, -0.01654052734375)","(0.62591552734375, -0.0328369140625, 0.778564453125, -0.032470703125)"
150608665778,"(0.76641845703125, 0.06494140625, 0.63885498046875, -0.01654052734375)","(None, None, None, None)"
150608670311,"(0.7662353515625, 0.0645751953125, 0.63909912109375, -0.0166015625)","(0.62567138671875, -0.03271484375, 0.77874755859375, -0.0322265625)"
150608674412,"(0.7662353515625, 0.0645751953125, 0.63909912109375, -0.0166015625)","(None, None, None, None)"
150608678511,"(0.7662353515625, 0.0645751953125, 0.63909912109375, -0.0166015625)","(None, None, None, None)"
150608682124,"(0.76617431640625, 0.06414794921875, 0.63922119140625, -0.0164794921875)","(0.62548828125, -0.03363037109375, 0.77886962890625, -0.031982421875)"
150608686139,"(0.76617431640625, 0.06414794921875, 0.63922119140625, -0.0164794921875)","(0.62548828125, -0.03363037109375, 0.77886962890625, -0.031982421875)"
150608689661,"(0.76629638671875, 0.063720703125, 0.63909912109375, -0.01666259765625)","(None, None, None, None)"
150608692028,"(0.76629638671875, 0.063720703125, 0.63909912109375, -0.01666259765625)","(None, None, None, None)"
150608694264,"(0.76629638671875, 0.063720703125, 0.63909912109375, -0.01666259765625)","(0.6258544921875, -0.0338134765625, 0.77850341796875, -0.0322265625)"
150608698205,"(0.76629638671875, 0.063720703125, 0.63909912109375, -0.01666259765625)","(0.6258544921875, -0.0338134765625, 0.77850341796875, -0.0322265625)"
150608703295,"(0.76605224609375, 0.06353759765625, 0.639404296875, -0.01702880859375)","(None, None, None, None)"
150608706043,"(0.76605224609375, 0.06353759765625, 0.639404296875, -0.01702880859375)","(None, None, None, None)"
150608708599,"(0.76605224609375, 0.06353759765625, 0.639404296875, -0.01702880859375)","(0.6263427734375, -0.0340576171875, 0.77813720703125, -0.03192138671875)"
150608714021,"(0.76593017578125, 0.062744140625, 0.6396484375, -0.01715087890625)","(None, None, None, None)"
150608718496,"(0.76593017578125, 0.062744140625, 0.6396484375, -0.01715087890625)","(None, None, None, None)"
150608722196,"(0.76580810546875, 0.06268310546875, 0.6397705078125, -0.01690673828125)","(0.626708984375, -0.03399658203125, 0.77783203125, -0.03216552734375)"
150608726128,"(None, None, None, None)","(0.626708984375, -0.03399658203125, 0.77783203125, -0.03216552734375)"
150608728661,"(0.76580810546875, 0.06268310546875, 0.6397705078125, -0.01690673828125)","(None, None, None, None)"
150608732155,"(0.765869140625, 0.06231689453125, 0.6397705078125, -0.01641845703125)","(None, None, None, None)"
150608734436,"(0.773681640625, 0.06231689453125, 0.6397705078125, -0.01641845703125)","(0.634521484375, -0.03436279296875, 0.77783203125, -0.032470703125)"
150608740617,"(0.773681640625, 0.06207275390625, 0.63983154296875, -0.0166015625)","(0.6341552734375, -0.034423828125, 0.77813720703125, -0.03253173828125)"
150608747989,"(0.773681640625, 0.06207275390625, 0.63983154296875, -0.0166015625)","(0.63397216796875, -0.03448486328125, 0.77825927734375, -0.0323486328125)"
150608755601,"(0.76568603515625, 0.06231689453125, 0.6400146484375, -0.0164794921875)","(0.63397216796875, -0.03448486328125, 0.77825927734375, -0.0323486328125)"
150608764775,"(0.765380859375, 0.06243896484375, 0.640380859375, -0.01641845703125)","(0.63372802734375, -0.03460693359375, 0.7784423828125, -0.03240966796875)"
150608774882,"(0.765380859375, 0.06268310546875, 0.64031982421875, -0.01641845703125)","(0.634033203125, -0.03460693359375, 0.7781982421875, -0.03240966796875)"
150608783682,"(0.77349853515625, 0.0626220703125, 0.63995361328125, -0.01654052734375)","(0.63397216796875, -0.035400390625, 0.7781982421875, -0.03253173828125)"
150608790985,"(0.77362060546875, 0.062255859375, 0.63983154296875, -0.01629638671875)","(0.63397216796875, -0.03564453125, 0.7781982421875, -0.03271484375)"
150608797308,"(0.77362060546875, 0.062255859375, 0.63983154296875, -0.01629638671875)","(0.62615966796875, -0.03564453125, 0.7781982421875, -0.03271484375)"
150608805736,"(0.77349853515625, 0.062744140625, 0.63995361328125, -0.01617431640625)","(0.633544921875, -0.0357666015625, 0.778564453125, -0.032958984375)"
150608815089,"(0.7735595703125, 0.06243896484375, 0.639892578125, -0.01629638671875)","(0.63336181640625, -0.03619384765625, 0.7786865234375, -0.03302001953125)"
150608823868,"(0.76605224609375, 0.0621337890625, 0.6395263671875, -0.0162353515625)","(0.633056640625, -0.03680419921875, 0.77886962890625, -0.0328369140625)"
150608832550,"(0.7735595703125, 0.0628662109375, 0.639892578125, -0.01605224609375)","(0.6248779296875, -0.03717041015625, 0.77911376953125, -0.03314208984375)"
150608839655,"(0.7735595703125, 0.0628662109375, 0.639892578125, -0.01605224609375)","(0.6248779296875, -0.03717041015625, 0.77911376953125, -0.03314208984375)"
150608845980,"(0.76544189453125, 0.0631103515625, 0.64019775390625, -0.01593017578125)","(0.63287353515625, -0.037109375, 0.77899169921875, -0.03326416015625)"
150608853993,"(0.76544189453125, 0.06304931640625, 0.64019775390625, -0.0162353515625)","(0.633056640625, -0.03729248046875, 0.77886962890625, -0.03302001953125)"
150608861371,"(0.76531982421875, 0.06378173828125, 0.6402587890625, -0.01605224609375)","(0.633544921875, -0.0367431640625, 0.77850341796875, -0.032958984375)"
150608867659,"(0.76531982421875, 0.06378173828125, 0.6402587890625, -0.01605224609375)","(0.633544921875, -0.0367431640625, 0.77850341796875, -0.032958984375)"
150608876391,"(0.765380859375, 0.06427001953125, 0.64013671875, -0.01531982421875)","(0.6337890625, -0.0364990234375, 0.7783203125, -0.03265380859375)"
150608885522,"(0.7652587890625, 0.0640869140625, 0.640380859375, -0.01507568359375)","(0.63385009765625, -0.03656005859375, 0.77825927734375, -0.032470703125)"
150608892214,"(0.76519775390625, 0.0638427734375, 0.64044189453125, -0.0150146484375)","(0.63421630859375, -0.03631591796875, 0.77801513671875, -0.03240966796875)"
150608898200,"(0.76519775390625, 0.0638427734375, 0.64044189453125, -0.0150146484375)","(0.63421630859375, -0.03631591796875, 0.77801513671875, -0.03240966796875)"
150608906101,"(0.764892578125, 0.063720703125, 0.64080810546875, -0.0152587890625)","(0.63433837890625, -0.0360107421875, 0.77789306640625, -0.03265380859375)"
150608914696,"(0.76483154296875, 0.0633544921875, 0.64093017578125, -0.01544189453125)","(0.63433837890625, -0.035888671875, 0.77789306640625, -0.0328369140625)"
150608922872,"(0.7645263671875, 0.06298828125, 0.64129638671875, -0.015380859375)","(0.63427734375, -0.03656005859375, 0.77789306640625, -0.0328369140625)"
150608928731,"(0.7645263671875, 0.06298828125, 0.64129638671875, -0.015380859375)","(0.63427734375, -0.03656005859375, 0.77789306640625, -0.0328369140625)"
150608936509,"(0.764404296875, 0.06329345703125, 0.64141845703125, -0.0152587890625)","(0.63433837890625, -0.036865234375, 0.77783203125, -0.03314208984375)"
150608943176,"(0.7647705078125, 0.06329345703125, 0.6409912109375, -0.0152587890625)","(0.63421630859375, -0.0369873046875, 0.7779541015625, -0.03289794921875)"
150608949523,"(0.7647705078125, 0.06329345703125, 0.6409912109375, -0.0152587890625)","(0.63421630859375, -0.0369873046875, 0.7779541015625, -0.03289794921875)"
150608957054,"(0.76470947265625, 0.06341552734375, 0.64105224609375, -0.0152587890625)","(0.63409423828125, -0.03704833984375, 0.77801513671875, -0.0330810546875)"
150608966421,"(0.76470947265625, 0.06329345703125, 0.64111328125, -0.0152587890625)","(0.6265869140625, -0.03729248046875, 0.7777099609375, -0.03326416015625)"
150608976242,"(0.7647705078125, 0.063232421875, 0.64105224609375, -0.01507568359375)","(0.63427734375, -0.0374755859375, 0.77783203125, -0.03363037109375)"
150608983851,"(0.7646484375, 0.06268310546875, 0.6412353515625, -0.0147705078125)","(0.6343994140625, -0.03778076171875, 0.7777099609375, -0.03350830078125)"
150608989649,"(0.7646484375, 0.06268310546875, 0.6412353515625, -0.0147705078125)","(0.6343994140625, -0.03778076171875, 0.7777099609375, -0.03350830078125)"
150608996127,"(0.7647705078125, 0.06292724609375, 0.64105224609375, -0.01470947265625)","(0.63470458984375, -0.0384521484375, 0.7774658203125, -0.03326416015625)"
150609002432,"(0.7645263671875, 0.06317138671875, 0.641357421875, -0.0145263671875)","(0.635009765625, -0.038330078125, 0.77716064453125, -0.03387451171875)"
150609009422,"(0.76422119140625, 0.06341552734375, 0.64166259765625, -0.01422119140625)","(0.635009765625, -0.038330078125, 0.77716064453125, -0.03387451171875)"
150609019226,"(0.76422119140625, 0.06341552734375, 0.64166259765625, -0.01422119140625)","(0.62738037109375, -0.03814697265625, 0.7769775390625, -0.0345458984375)"
150609028351,"(0.76422119140625, 0.06317138671875, 0.64166259765625, -0.0145263671875)","(0.63507080078125, -0.03790283203125, 0.777099609375, -0.03485107421875)"
150609036587,"(0.76458740234375, 0.0623779296875, 0.641357421875, -0.0145263671875)","(0.62744140625, -0.0377197265625, 0.7769775390625, -0.034912109375)"
150609042070,"(0.76483154296875, 0.062255859375, 0.64105224609375, -0.014404296875)","(0.62744140625, -0.0377197265625, 0.7769775390625, -0.034912109375)"
150609048382,"(0.76483154296875, 0.062255859375, 0.64105224609375, -0.014404296875)","(0.62750244140625, -0.037841796875, 0.77691650390625, -0.03509521484375)"
150609054212,"(0.76513671875, 0.06243896484375, 0.64068603515625, -0.0142822265625)","(0.62750244140625, -0.03802490234375, 0.77691650390625, -0.03485107421875)"
150609059919,"(0.76513671875, 0.06243896484375, 0.64068603515625, -0.0142822265625)","(0.62750244140625, -0.03802490234375, 0.77691650390625, -0.03485107421875)"
150609068293,"(0.76507568359375, 0.0633544921875, 0.640625, -0.01373291015625)","(0.6278076171875, -0.03778076171875, 0.77667236328125, -0.03485107421875)"
150609077704,"(0.7652587890625, 0.06341552734375, 0.6405029296875, -0.01324462890625)","(0.62799072265625, -0.0380859375, 0.7764892578125, -0.03485107421875)"
150609084889,"(0.76519775390625, 0.06317138671875, 0.64056396484375, -0.01300048828125)","(0.62811279296875, -0.0382080078125, 0.7763671875, -0.03497314453125)"
150609090914,"(0.76519775390625, 0.06317138671875, 0.64056396484375, -0.01300048828125)","(0.62811279296875, -0.0382080078125, 0.7763671875, -0.03497314453125)"
150609097703,"(0.76513671875, 0.06329345703125, 0.64056396484375, -0.012939453125)","(0.6282958984375, -0.03887939453125, 0.77618408203125, -0.0350341796875)"
150609104619,"(0.7652587890625, 0.063232421875, 0.6405029296875, -0.01312255859375)","(0.62872314453125, -0.03912353515625, 0.77587890625, -0.03497314453125)"
150609110944,"(0.7652587890625, 0.063232421875, 0.6405029296875, -0.01312255859375)","(0.62872314453125, -0.03912353515625, 0.77587890625, -0.03497314453125)"
150609118593,"(0.76544189453125, 0.06304931640625, 0.64031982421875, -0.0126953125)","(0.62908935546875, -0.0391845703125, 0.77557373046875, -0.0350341796875)"
150609127613,"(0.76568603515625, 0.06243896484375, 0.6400146484375, -0.01263427734375)","(0.62890625, -0.039306640625, 0.775634765625, -0.03521728515625)"
150609135187,"(0.7734375, 0.06280517578125, 0.64007568359375, -0.01287841796875)","(0.6365966796875, -0.0396728515625, 0.7757568359375, -0.0352783203125)"
150609141389,"(0.76544189453125, 0.0626220703125, 0.64031982421875, -0.0130615234375)","(0.6365966796875, -0.0396728515625, 0.7757568359375, -0.0352783203125)"
150609147622,"(0.76544189453125, 0.0626220703125, 0.64031982421875, -0.0130615234375)","(0.63641357421875, -0.0399169921875, 0.77587890625, -0.03546142578125)"
150609153339,"(0.765380859375, 0.0628662109375, 0.640380859375, -0.0130615234375)","(0.636474609375, -0.0400390625, 0.77581787109375, -0.03570556640625)"
150609160313,"(0.765380859375, 0.0628662109375, 0.640380859375, -0.0130615234375)","(0.636474609375, -0.0400390625, 0.77581787109375, -0.03570556640625)"
150609169458,"(0.765380859375, 0.06317138671875, 0.64031982421875, -0.012939453125)","(0.63641357421875, -0.04010009765625, 0.77587890625, -0.03594970703125)"
150609178912,"(0.76556396484375, 0.0628662109375, 0.64013671875, -0.01263427734375)","(0.628662109375, -0.03973388671875, 0.77581787109375, -0.0360107421875)"
150609186900,"(0.76556396484375, 0.0626220703125, 0.64013671875, -0.0126953125)","(0.636474609375, -0.039306640625, 0.77581787109375, -0.0360107421875)"
150609193423,"(0.77349853515625, 0.06298828125, 0.6400146484375, -0.0126953125)","(0.636474609375, -0.039306640625, 0.77581787109375, -0.0360107421875)"
150609200105,"(0.77349853515625, 0.06298828125, 0.6400146484375, -0.0126953125)","(0.6365966796875, -0.03948974609375, 0.77569580078125, -0.03582763671875)"
150609208569,"(0.77362060546875, 0.063232421875, 0.63983154296875, -0.01275634765625)","(0.6373291015625, -0.0394287109375, 0.775146484375, -0.03570556640625)"
150609217463,"(0.77362060546875, 0.0631103515625, 0.6397705078125, -0.012939453125)","(0.63775634765625, -0.03924560546875, 0.77484130859375, -0.03558349609375)"
150609225652,"(0.7738037109375, 0.06329345703125, 0.63958740234375, -0.01300048828125)","(0.63800048828125, -0.0391845703125, 0.774658203125, -0.0355224609375)"
