timestamp,euler1,euler2
134613347041,"(0.712158203125, -0.65130615234375, -0.261962890625, 0.00128173828125)","(0.79278564453125, 0.095458984375, 0.6121826171875, 0.00146484375)"
134613357006,"(0.712158203125, -0.65130615234375, -0.261962890625, 0.00128173828125)","(0.78497314453125, 0.095458984375, 0.61212158203125, 0.00146484375)"
134613368012,"(0.712158203125, -0.65130615234375, -0.261962890625, 0.00128173828125)","(0.78497314453125, 0.09552001953125, 0.61212158203125, 0.00152587890625)"
134613377147,"(0.712158203125, -0.65130615234375, -0.261962890625, 0.00128173828125)","(0.79278564453125, 0.09552001953125, 0.61212158203125, 0.0015869140625)"
134613387100,"(0.712158203125, -0.65130615234375, -0.261962890625, 0.00128173828125)","(0.792724609375, 0.09552001953125, 0.6121826171875, 0.0015869140625)"
134613396742,"(0.712158203125, -0.65130615234375, -0.261962890625, 0.00128173828125)","(0.79266357421875, 0.09552001953125, 0.61224365234375, 0.0015869140625)"
134613406456,"(0.712158203125, -0.65130615234375, -0.26190185546875, 0.0013427734375)","(0.7926025390625, 0.09552001953125, 0.61236572265625, 0.0015869140625)"
134613416119,"(0.712158203125, -0.6513671875, -0.2618408203125, 0.00140380859375)","(0.79248046875, 0.0955810546875, 0.61248779296875, 0.0015869140625)"
134613424074,"(0.712158203125, -0.6513671875, -0.26171875, 0.00152587890625)","(0.79241943359375, 0.09564208984375, 0.61260986328125, 0.0015869140625)"
134613429858,"(0.712158203125, -0.65142822265625, -0.26165771484375, 0.0015869140625)","(0.79241943359375, 0.09564208984375, 0.61260986328125, 0.0015869140625)"
134613436843,"(0.712158203125, -0.65142822265625, -0.26165771484375, 0.0015869140625)","(0.7845458984375, 0.0955810546875, 0.6126708984375, 0.00152587890625)"
134613446309,"(0.712158203125, -0.6514892578125, -0.26165771484375, 0.0015869140625)","(0.792236328125, 0.0955810546875, 0.61279296875, 0.00152587890625)"
134613456302,"(0.71209716796875, -0.6514892578125, -0.26165771484375, 0.0015869140625)","(0.792236328125, 0.0955810546875, 0.61285400390625, 0.00152587890625)"
134613465111,"(0.71209716796875, -0.6514892578125, -0.26165771484375, 0.0015869140625)","(0.792236328125, 0.0955810546875, 0.61285400390625, 0.00152587890625)"
134613472669,"(0.71209716796875, -0.6514892578125, -0.26165771484375, 0.0015869140625)","(0.792236328125, 0.09552001953125, 0.61285400390625, 0.0015869140625)"
134613479261,"(0.71209716796875, -0.6514892578125, -0.26165771484375, 0.0015869140625)","(0.792236328125, 0.09552001953125, 0.61285400390625, 0.0015869140625)"
134613487570,"(0.71209716796875, -0.6514892578125, -0.26165771484375, 0.0015869140625)","(0.784423828125, 0.095458984375, 0.61285400390625, 0.00164794921875)"
134613497419,"(0.71209716796875, -0.6514892578125, -0.26165771484375, 0.0015869140625)","(0.784423828125, 0.095458984375, 0.61279296875, 0.001708984375)"
134613507356,"(0.71209716796875, -0.6514892578125, -0.26165771484375, 0.0015869140625)","(0.784423828125, 0.09539794921875, 0.61279296875, 0.00177001953125)"
134613517871,"(0.71209716796875, -0.6514892578125, -0.26165771484375, 0.0015869140625)","(0.792236328125, 0.0953369140625, 0.61279296875, 0.0018310546875)"
134613526252,"(0.71209716796875, -0.6514892578125, -0.26165771484375, 0.0015869140625)","(0.79229736328125, 0.09521484375, 0.61279296875, 0.00189208984375)"
134613533748,"(0.71209716796875, -0.6514892578125, -0.26165771484375, 0.0015869140625)","(0.79229736328125, 0.09515380859375, 0.61285400390625, 0.00189208984375)"
134613541932,"(0.71209716796875, -0.65155029296875, -0.2615966796875, 0.00164794921875)","(0.792236328125, 0.0950927734375, 0.61285400390625, 0.001953125)"
134613548823,"(0.71209716796875, -0.65155029296875, -0.26153564453125, 0.001708984375)","(0.784423828125, 0.0950927734375, 0.61285400390625, 0.001953125)"
134613558461,"(0.71209716796875, -0.65155029296875, -0.26153564453125, 0.001708984375)","(0.784423828125, 0.094970703125, 0.6129150390625, 0.00201416015625)"
134613568219,"(0.71209716796875, -0.65155029296875, -0.261474609375, 0.00177001953125)","(0.79217529296875, 0.09490966796875, 0.613037109375, 0.0020751953125)"
134613576720,"(0.71209716796875, -0.651611328125, -0.26141357421875, 0.0018310546875)","(0.7921142578125, 0.0948486328125, 0.613037109375, 0.002197265625)"
134613585381,"(0.71209716796875, -0.651611328125, -0.26141357421875, 0.0018310546875)","(0.7843017578125, 0.0947265625, 0.613037109375, 0.00225830078125)"
134613595031,"(0.71209716796875, -0.651611328125, -0.26141357421875, 0.0018310546875)","(0.79217529296875, 0.0946044921875, 0.613037109375, 0.00238037109375)"
134613603594,"(0.71209716796875, -0.651611328125, -0.26141357421875, 0.0018310546875)","(0.79217529296875, 0.094482421875, 0.613037109375, 0.00244140625)"
134613610996,"(0.71209716796875, -0.651611328125, -0.26141357421875, 0.0018310546875)","(0.79217529296875, 0.094482421875, 0.613037109375, 0.00244140625)"
134613619180,"(0.71209716796875, -0.651611328125, -0.26141357421875, 0.0018310546875)","(0.7921142578125, 0.0943603515625, 0.61309814453125, 0.0025634765625)"
134613626266,"(0.71209716796875, -0.651611328125, -0.26141357421875, 0.0018310546875)","(0.7921142578125, 0.09423828125, 0.61322021484375, 0.002685546875)"
134613633027,"(0.71209716796875, -0.651611328125, -0.26141357421875, 0.0018310546875)","(0.79205322265625, 0.09405517578125, 0.61322021484375, 0.0028076171875)"
134613639421,"(0.71209716796875, -0.651611328125, -0.26141357421875, 0.0018310546875)","(0.79205322265625, 0.09405517578125, 0.61322021484375, 0.0028076171875)"
134613647916,"(None, None, None, None)","(0.79205322265625, 0.0938720703125, 0.61328125, 0.0029296875)"
134613654219,"(0.71209716796875, -0.651611328125, -0.26141357421875, 0.0018310546875)","(0.7921142578125, 0.09368896484375, 0.61328125, 0.0030517578125)"
134613661048,"(0.71209716796875, -0.651611328125, -0.26141357421875, 0.0018310546875)","(0.7921142578125, 0.09368896484375, 0.61328125, 0.0030517578125)"
134613669050,"(0.71209716796875, -0.651611328125, -0.26141357421875, 0.0018310546875)","(0.7921142578125, 0.093505859375, 0.61328125, 0.003173828125)"
134613676895,"(0.71209716796875, -0.651611328125, -0.2613525390625, 0.00189208984375)","(0.79205322265625, 0.09326171875, 0.6134033203125, 0.0032958984375)"
134613683481,"(0.71209716796875, -0.651611328125, -0.2613525390625, 0.00189208984375)","(0.7919921875, 0.093017578125, 0.61346435546875, 0.00347900390625)"
134613690864,"(0.71209716796875, -0.651611328125, -0.2613525390625, 0.00189208984375)","(0.7841796875, 0.093017578125, 0.61346435546875, 0.00347900390625)"
134613698716,"(0.71209716796875, -0.651611328125, -0.2613525390625, 0.00189208984375)","(0.78424072265625, 0.0927734375, 0.61346435546875, 0.003662109375)"
134613706919,"(0.71209716796875, -0.651611328125, -0.2613525390625, 0.00189208984375)","(0.78436279296875, 0.092529296875, 0.61334228515625, 0.0037841796875)"
134613716035,"(0.71209716796875, -0.651611328125, -0.2613525390625, 0.00189208984375)","(0.78448486328125, 0.0921630859375, 0.61322021484375, 0.0040283203125)"
134613723648,"(0.71209716796875, -0.651611328125, -0.2613525390625, 0.00189208984375)","(0.78466796875, 0.091796875, 0.613037109375, 0.00421142578125)"
134613730445,"(0.71209716796875, -0.651611328125, -0.2613525390625, 0.00189208984375)","(0.78466796875, 0.091796875, 0.613037109375, 0.00421142578125)"
134613736722,"(0.71209716796875, -0.651611328125, -0.2613525390625, 0.00189208984375)","(0.78485107421875, 0.09136962890625, 0.6129150390625, 0.00445556640625)"
134613745139,"(0.71209716796875, -0.651611328125, -0.2613525390625, 0.00189208984375)","(0.7850341796875, 0.09088134765625, 0.61279296875, 0.0047607421875)"
134613752057,"(0.71209716796875, -0.651611328125, -0.2613525390625, 0.00189208984375)","(0.7850341796875, 0.09088134765625, 0.61279296875, 0.0047607421875)"
134613758680,"(0.71209716796875, -0.651611328125, -0.2613525390625, 0.00189208984375)","(0.78515625, 0.0904541015625, 0.61260986328125, 0.00506591796875)"
134613767216,"(0.71209716796875, -0.651611328125, -0.2613525390625, 0.00189208984375)","(0.78533935546875, 0.0902099609375, 0.61248779296875, 0.0052490234375)"
134613774866,"(0.71209716796875, -0.651611328125, -0.26141357421875, 0.0018310546875)","(0.785400390625, 0.09002685546875, 0.6124267578125, 0.00537109375)"
134613780428,"(0.71209716796875, -0.651611328125, -0.261474609375, 0.00189208984375)","(0.785400390625, 0.09002685546875, 0.6124267578125, 0.00537109375)"
134613786892,"(0.71209716796875, -0.651611328125, -0.261474609375, 0.00189208984375)","(0.78533935546875, 0.09002685546875, 0.6124267578125, 0.00537109375)"
134613795988,"(0.71209716796875, -0.651611328125, -0.261474609375, 0.00189208984375)","(0.7930908203125, 0.0899658203125, 0.612548828125, 0.00543212890625)"
134613805830,"(0.71209716796875, -0.651611328125, -0.261474609375, 0.00189208984375)","(0.79302978515625, 0.08990478515625, 0.61260986328125, 0.0054931640625)"
134613815225,"(0.71209716796875, -0.651611328125, -0.26141357421875, 0.001953125)","(0.7930908203125, 0.08978271484375, 0.61260986328125, 0.005615234375)"
134613822610,"(0.71209716796875, -0.65167236328125, -0.2613525390625, 0.00201416015625)","(0.7930908203125, 0.08978271484375, 0.61260986328125, 0.005615234375)"
134613828722,"(0.71209716796875, -0.65167236328125, -0.2613525390625, 0.00201416015625)","(0.79296875, 0.08978271484375, 0.61273193359375, 0.005615234375)"
134613836539,"(0.71209716796875, -0.65167236328125, -0.26129150390625, 0.0020751953125)","(0.7928466796875, 0.08990478515625, 0.61285400390625, 0.005615234375)"
134613845885,"(0.71209716796875, -0.65167236328125, -0.26129150390625, 0.0020751953125)","(0.792724609375, 0.090087890625, 0.61297607421875, 0.00555419921875)"
134613855297,"(0.71209716796875, -0.65167236328125, -0.26129150390625, 0.0020751953125)","(0.7926025390625, 0.09027099609375, 0.61309814453125, 0.0054931640625)"
134613864876,"(0.71209716796875, -0.65167236328125, -0.26123046875, 0.00213623046875)","(0.79248046875, 0.09027099609375, 0.61328125, 0.0054931640625)"
134613871612,"(0.71209716796875, -0.6517333984375, -0.26116943359375, 0.002197265625)","(0.79248046875, 0.09027099609375, 0.61328125, 0.0054931640625)"
134613879059,"(0.71209716796875, -0.6517333984375, -0.26116943359375, 0.002197265625)","(0.79241943359375, 0.09027099609375, 0.61334228515625, 0.0054931640625)"
134613886083,"(0.71209716796875, -0.6517333984375, -0.2611083984375, 0.00225830078125)","(0.7845458984375, 0.09027099609375, 0.61346435546875, 0.00555419921875)"
134613895246,"(0.71209716796875, -0.65179443359375, -0.26104736328125, 0.0023193359375)","(0.784423828125, 0.09027099609375, 0.613525390625, 0.00555419921875)"
134613902396,"(0.71209716796875, -0.65179443359375, -0.260986328125, 0.00244140625)","(0.784423828125, 0.09027099609375, 0.613525390625, 0.00555419921875)"
134613909099,"(0.71209716796875, -0.65179443359375, -0.260986328125, 0.00244140625)","(0.78436279296875, 0.09033203125, 0.6136474609375, 0.0054931640625)"
134613917538,"(0.71209716796875, -0.65185546875, -0.26080322265625, 0.0025634765625)","(0.78424072265625, 0.09051513671875, 0.61376953125, 0.0054931640625)"
134613924935,"(0.71209716796875, -0.65191650390625, -0.2606201171875, 0.0028076171875)","(0.78399658203125, 0.0908203125, 0.61407470703125, 0.00537109375)"
134613930339,"(0.71209716796875, -0.65191650390625, -0.2606201171875, 0.0028076171875)","(0.78399658203125, 0.0908203125, 0.61407470703125, 0.00537109375)"
134613936468,"(0.71209716796875, -0.65203857421875, -0.2603759765625, 0.0030517578125)","(0.78363037109375, 0.09136962890625, 0.61444091796875, 0.0052490234375)"
134613943024,"(0.71209716796875, -0.652099609375, -0.2601318359375, 0.0032958984375)","(0.78363037109375, 0.09136962890625, 0.61444091796875, 0.0052490234375)"
134613949429,"(0.71209716796875, -0.652099609375, -0.2601318359375, 0.0032958984375)","(0.78314208984375, 0.09228515625, 0.61492919921875, 0.00518798828125)"
134613957788,"(0.71209716796875, -0.65228271484375, -0.259765625, 0.0037841796875)","(0.78253173828125, 0.0933837890625, 0.6156005859375, 0.005126953125)"
134613967031,"(0.7120361328125, -0.6524658203125, -0.25927734375, 0.0042724609375)","(0.78155517578125, 0.094482421875, 0.61663818359375, 0.005126953125)"
134613974009,"(0.71209716796875, -0.6527099609375, -0.25860595703125, 0.0050048828125)","(0.78155517578125, 0.094482421875, 0.61663818359375, 0.005126953125)"
134613979925,"(0.71209716796875, -0.6527099609375, -0.25860595703125, 0.0050048828125)","(0.78045654296875, 0.09521484375, 0.617919921875, 0.0052490234375)"
134613985930,"(0.71221923828125, -0.65283203125, -0.2579345703125, 0.00579833984375)","(0.7794189453125, 0.09539794921875, 0.619140625, 0.005615234375)"
134613991307,"(0.71240234375, -0.65289306640625, -0.25726318359375, 0.006591796875)","(0.7794189453125, 0.09539794921875, 0.619140625, 0.005615234375)"
134613999317,"(0.71240234375, -0.65289306640625, -0.25726318359375, 0.006591796875)","(0.778564453125, 0.09515380859375, 0.62030029296875, 0.00628662109375)"
134614008626,"(0.71258544921875, -0.65283203125, -0.2568359375, 0.00726318359375)","(0.7779541015625, 0.09442138671875, 0.62115478515625, 0.00726318359375)"
134614017894,"(0.71282958984375, -0.65264892578125, -0.2567138671875, 0.00775146484375)","(0.77777099609375, 0.09332275390625, 0.62152099609375, 0.00836181640625)"
134614025648,"(0.7130126953125, -0.65228271484375, -0.2569580078125, 0.008056640625)","(0.7779541015625, 0.09173583984375, 0.62152099609375, 0.009521484375)"
134614032388,"(0.71319580078125, -0.65191650390625, -0.25750732421875, 0.0081787109375)","(0.7779541015625, 0.09173583984375, 0.62152099609375, 0.009521484375)"
134614039940,"(0.71319580078125, -0.65191650390625, -0.25750732421875, 0.0081787109375)","(0.7784423828125, 0.090087890625, 0.62109375, 0.01068115234375)"
134614048874,"(0.71331787109375, -0.6514892578125, -0.25823974609375, 0.00811767578125)","(0.77911376953125, 0.0882568359375, 0.62054443359375, 0.01177978515625)"
134614058404,"(0.71343994140625, -0.65106201171875, -0.25897216796875, 0.008056640625)","(0.77978515625, 0.08624267578125, 0.61993408203125, 0.01275634765625)"
134614067837,"(0.7135009765625, -0.650634765625, -0.259765625, 0.00799560546875)","(0.780517578125, 0.08392333984375, 0.61932373046875, 0.013427734375)"
134614075865,"(0.71368408203125, -0.65020751953125, -0.26043701171875, 0.00787353515625)","(0.78912353515625, 0.0819091796875, 0.6185302734375, 0.014404296875)"
134614081627,"(0.71368408203125, -0.65020751953125, -0.26043701171875, 0.00787353515625)","(0.78912353515625, 0.0819091796875, 0.6185302734375, 0.014404296875)"
134614088268,"(0.7138671875, -0.6497802734375, -0.26104736328125, 0.007568359375)","(0.7821044921875, 0.0797119140625, 0.61785888671875, 0.01544189453125)"
134614095685,"(0.7139892578125, -0.6494140625, -0.26165771484375, 0.0074462890625)","(0.7828369140625, 0.07757568359375, 0.6171875, 0.0166015625)"
134614102641,"(0.71417236328125, -0.64898681640625, -0.26214599609375, 0.0074462890625)","(0.7828369140625, 0.07757568359375, 0.6171875, 0.0166015625)"
134614110223,"(0.71417236328125, -0.64898681640625, -0.26214599609375, 0.0074462890625)","(0.7835693359375, 0.07550048828125, 0.616455078125, 0.0179443359375)"
134614118151,"(0.71435546875, -0.64862060546875, -0.26251220703125, 0.00750732421875)","(0.78424072265625, 0.07354736328125, 0.61578369140625, 0.01922607421875)"
134614125700,"(0.71453857421875, -0.64825439453125, -0.26287841796875, 0.0074462890625)","(0.7847900390625, 0.0716552734375, 0.615234375, 0.02044677734375)"
134614131829,"(0.71453857421875, -0.64825439453125, -0.26287841796875, 0.0074462890625)","(0.7847900390625, 0.0716552734375, 0.615234375, 0.02044677734375)"
134614137396,"(0.71478271484375, -0.64788818359375, -0.26324462890625, 0.00750732421875)","(0.78521728515625, 0.06988525390625, 0.6148681640625, 0.0216064453125)"
134614143510,"(0.7149658203125, -0.64752197265625, -0.2635498046875, 0.007568359375)","(0.78521728515625, 0.06988525390625, 0.6148681640625, 0.0216064453125)"
134614150070,"(0.7149658203125, -0.64752197265625, -0.2635498046875, 0.007568359375)","(0.78564453125, 0.0682373046875, 0.614501953125, 0.0225830078125)"
134614158408,"(0.71514892578125, -0.647216796875, -0.26385498046875, 0.0076904296875)","(0.785888671875, 0.06671142578125, 0.61431884765625, 0.02362060546875)"
134614166931,"(0.71533203125, -0.64691162109375, -0.26409912109375, 0.0078125)","(0.7861328125, 0.06524658203125, 0.61407470703125, 0.02459716796875)"
134614173872,"(0.7154541015625, -0.6466064453125, -0.264404296875, 0.00787353515625)","(0.7861328125, 0.06524658203125, 0.61407470703125, 0.02459716796875)"
134614179230,"(0.7154541015625, -0.6466064453125, -0.264404296875, 0.00787353515625)","(0.7864990234375, 0.06390380859375, 0.61376953125, 0.02545166015625)"
134614185331,"(0.71563720703125, -0.64630126953125, -0.26470947265625, 0.0079345703125)","(0.7864990234375, 0.06390380859375, 0.61376953125, 0.02545166015625)"
134614190859,"(0.71563720703125, -0.64630126953125, -0.26470947265625, 0.0079345703125)","(0.786865234375, 0.06256103515625, 0.6134033203125, 0.02630615234375)"
134614197889,"(0.7158203125, -0.64599609375, -0.2650146484375, 0.00799560546875)","(0.7872314453125, 0.061279296875, 0.61297607421875, 0.019287109375)"
134614204370,"(0.71588134765625, -0.64581298828125, -0.26531982421875, 0.008056640625)","(0.78765869140625, 0.06005859375, 0.612548828125, 0.02777099609375)"
134614211033,"(0.71600341796875, -0.6455078125, -0.265625, 0.00811767578125)","(0.78765869140625, 0.06005859375, 0.612548828125, 0.02777099609375)"
