timestamp,quat1,quat2
103221047379,"(0.994384765625, 0.09417724609375, 0.047607421875, -0.00958251953125)","(None, None, None, None)"
103221050712,"(0.994384765625, 0.09417724609375, 0.047607421875, -0.00958251953125)","(0.96051025390625, 0.17584228515625, 0.21295166015625, -0.0330810546875)"
103221056759,"(0.994384765625, 0.09442138671875, 0.04736328125, -0.009521484375)","(None, None, None, None)"
103221059011,"(0.994384765625, 0.09442138671875, 0.04736328125, -0.009521484375)","(0.96051025390625, 0.17608642578125, 0.21295166015625, -0.03314208984375)"
103221062570,"(0.994384765625, 0.09442138671875, 0.04736328125, -0.009521484375)","(None, None, None, None)"
103221065109,"(0.994384765625, 0.09466552734375, 0.04693603515625, -0.009521484375)","(None, None, None, None)"
103221067896,"(None, None, None, None)","(None, None, None, None)"
103221069420,"(0.994384765625, 0.09466552734375, 0.04693603515625, -0.009521484375)","(0.9605712890625, 0.17620849609375, 0.21246337890625, -0.03314208984375)"
103221072954,"(0.994384765625, 0.09466552734375, 0.04693603515625, -0.009521484375)","(None, None, None, None)"
103221076348,"(0.99432373046875, 0.0948486328125, 0.0469970703125, -0.0093994140625)","(0.96063232421875, 0.17620849609375, 0.21234130859375, -0.03326416015625)"
103221080141,"(0.99432373046875, 0.0948486328125, 0.0469970703125, -0.0093994140625)","(0.96063232421875, 0.17620849609375, 0.21234130859375, -0.03326416015625)"
103221087209,"(0.99432373046875, 0.09466552734375, 0.04705810546875, -0.00946044921875)","(0.96063232421875, 0.17620849609375, 0.212158203125, -0.03302001953125)"
103221090864,"(0.99432373046875, 0.09466552734375, 0.04705810546875, -0.00946044921875)","(None, None, None, None)"
103221095294,"(0.9942626953125, 0.0950927734375, 0.04754638671875, -0.009521484375)","(0.968505859375, 0.1761474609375, 0.2120361328125, -0.03302001953125)"
103221101714,"(0.9942626953125, 0.0950927734375, 0.04754638671875, -0.009521484375)","(0.968505859375, 0.17626953125, 0.21173095703125, -0.033447265625)"
103221113027,"(0.99432373046875, 0.094482421875, 0.04736328125, -0.00946044921875)","(0.96856689453125, 0.17645263671875, 0.21160888671875, -0.0330810546875)"
103221121024,"(0.99432373046875, 0.094482421875, 0.04736328125, -0.00946044921875)","(0.96075439453125, 0.17645263671875, 0.21160888671875, -0.0330810546875)"
103221128762,"(0.99432373046875, 0.094482421875, 0.047607421875, -0.0096435546875)","(0.96844482421875, 0.1767578125, 0.21173095703125, -0.033203125)"
103221139201,"(0.994384765625, 0.0941162109375, 0.04791259765625, -0.010009765625)","(0.96844482421875, 0.17681884765625, 0.21185302734375, -0.033203125)"
103221149994,"(0.994384765625, 0.09356689453125, 0.048095703125, -0.0103759765625)","(0.96826171875, 0.1768798828125, 0.21240234375, -0.0335693359375)"
103221159368,"(0.99444580078125, 0.09326171875, 0.04791259765625, -0.01007080078125)","(0.9681396484375, 0.1768798828125, 0.212890625, -0.0335693359375)"
103221166951,"(0.994384765625, 0.0936279296875, 0.04815673828125, -0.00958251953125)","(0.968017578125, 0.1767578125, 0.21343994140625, -0.0338134765625)"
103221174115,"(0.994384765625, 0.09368896484375, 0.0487060546875, -0.0096435546875)","(0.960205078125, 0.1767578125, 0.21343994140625, -0.0338134765625)"
103221181600,"(0.994384765625, 0.09368896484375, 0.0487060546875, -0.0096435546875)","(0.968017578125, 0.1766357421875, 0.21380615234375, -0.033935546875)"
103221191430,"(0.99432373046875, 0.09368896484375, 0.04931640625, -0.0098876953125)","(0.9678955078125, 0.17669677734375, 0.21405029296875, -0.03411865234375)"
103221201495,"(0.99432373046875, 0.09356689453125, 0.049560546875, -0.0103759765625)","(0.9677734375, 0.1771240234375, 0.21417236328125, -0.0343017578125)"
103221209481,"(0.9942626953125, 0.09381103515625, 0.04986572265625, -0.01019287109375)","(0.9677734375, 0.17742919921875, 0.21417236328125, -0.03424072265625)"
103221215275,"(0.9942626953125, 0.09381103515625, 0.05035400390625, -0.010498046875)","(0.9599609375, 0.17742919921875, 0.21417236328125, -0.03424072265625)"
103221221784,"(0.9942626953125, 0.09381103515625, 0.05035400390625, -0.010498046875)","(0.9676513671875, 0.177490234375, 0.21466064453125, -0.03424072265625)"
103221230289,"(0.9942626953125, 0.09368896484375, 0.050537109375, -0.01055908203125)","(0.9676513671875, 0.17730712890625, 0.21466064453125, -0.03436279296875)"
103221239747,"(0.9942626953125, 0.09356689453125, 0.050537109375, -0.0103759765625)","(0.95989990234375, 0.17724609375, 0.214599609375, -0.03424072265625)"
103221249146,"(0.994384765625, 0.09320068359375, 0.04949951171875, -0.01031494140625)","(0.96759033203125, 0.17724609375, 0.21484375, -0.03485107421875)"
103221256110,"(0.99444580078125, 0.0926513671875, 0.04931640625, -0.01031494140625)","(0.967529296875, 0.17730712890625, 0.2152099609375, -0.03515625)"
103221262784,"(0.99444580078125, 0.0926513671875, 0.04931640625, -0.01031494140625)","(0.967529296875, 0.17730712890625, 0.2152099609375, -0.03515625)"
103221269624,"(0.994384765625, 0.09283447265625, 0.0494384765625, -0.010009765625)","(0.96746826171875, 0.17742919921875, 0.21527099609375, -0.034912109375)"
103221275374,"(0.994384765625, 0.0928955078125, 0.04998779296875, -0.01025390625)","(0.95965576171875, 0.17742919921875, 0.21527099609375, -0.034912109375)"
103221282553,"(0.994384765625, 0.0928955078125, 0.04998779296875, -0.01025390625)","(0.96746826171875, 0.17742919921875, 0.2152099609375, -0.03472900390625)"
103221292449,"(0.99432373046875, 0.0928955078125, 0.05029296875, -0.01068115234375)","(0.9676513671875, 0.1771240234375, 0.21490478515625, -0.03466796875)"
103221300965,"(0.9942626953125, 0.09326171875, 0.05078125, -0.0108642578125)","(0.9676513671875, 0.1768798828125, 0.2149658203125, -0.03466796875)"
103221309068,"(0.9942626953125, 0.09320068359375, 0.05072021484375, -0.0113525390625)","(0.9676513671875, 0.17681884765625, 0.2149658203125, -0.03424072265625)"
103221315837,"(0.99432373046875, 0.09295654296875, 0.0506591796875, -0.01177978515625)","(0.9676513671875, 0.17681884765625, 0.2149658203125, -0.03424072265625)"
103221321828,"(0.99432373046875, 0.09295654296875, 0.0506591796875, -0.01177978515625)","(0.9676513671875, 0.17681884765625, 0.21533203125, -0.0338134765625)"
103221328429,"(0.99432373046875, 0.09271240234375, 0.05047607421875, -0.01171875)","(0.96746826171875, 0.17694091796875, 0.2159423828125, -0.033935546875)"
103221334877,"(0.99432373046875, 0.09320068359375, 0.05023193359375, -0.01171875)","(0.96746826171875, 0.17694091796875, 0.2159423828125, -0.033935546875)"
103221342594,"(0.99432373046875, 0.09320068359375, 0.05023193359375, -0.01171875)","(0.96728515625, 0.17730712890625, 0.2161865234375, -0.034423828125)"
103221351790,"(0.9942626953125, 0.0933837890625, 0.0506591796875, -0.01214599609375)","(0.96728515625, 0.1771240234375, 0.21630859375, -0.03460693359375)"
103221359802,"(0.99420166015625, 0.0936279296875, 0.051025390625, -0.01214599609375)","(0.96722412109375, 0.17730712890625, 0.216552734375, -0.0347900390625)"
103221366712,"(0.99420166015625, 0.09381103515625, 0.05120849609375, -0.01214599609375)","(0.96722412109375, 0.17730712890625, 0.216552734375, -0.0347900390625)"
103221373113,"(0.99420166015625, 0.09381103515625, 0.05120849609375, -0.01214599609375)","(0.9593505859375, 0.17730712890625, 0.2166748046875, -0.03497314453125)"
103221381060,"(0.99420166015625, 0.093505859375, 0.05108642578125, -0.0125732421875)","(0.967041015625, 0.17730712890625, 0.2171630859375, -0.03546142578125)"
103221390212,"(0.99420166015625, 0.09356689453125, 0.05120849609375, -0.0125732421875)","(0.967041015625, 0.17724609375, 0.21734619140625, -0.03558349609375)"
103221400599,"(0.99432373046875, 0.0928955078125, 0.0509033203125, -0.01220703125)","(0.9669189453125, 0.17730712890625, 0.21783447265625, -0.0357666015625)"
103221409279,"(0.99432373046875, 0.093017578125, 0.05078125, -0.01171875)","(0.96685791015625, 0.17724609375, 0.2181396484375, -0.03594970703125)"
103221416281,"(0.9942626953125, 0.09320068359375, 0.05096435546875, -0.01165771484375)","(0.96685791015625, 0.17724609375, 0.2181396484375, -0.03594970703125)"
103221423830,"(0.9942626953125, 0.09320068359375, 0.05096435546875, -0.01165771484375)","(0.9588623046875, 0.1773681640625, 0.2186279296875, -0.03643798828125)"
103221432799,"(0.99432373046875, 0.093017578125, 0.0506591796875, -0.01214599609375)","(0.96661376953125, 0.17755126953125, 0.2186279296875, -0.0364990234375)"
103221442837,"(0.99432373046875, 0.09295654296875, 0.05047607421875, -0.01202392578125)","(0.9666748046875, 0.1776123046875, 0.21826171875, -0.0367431640625)"
103221452818,"(0.9942626953125, 0.0931396484375, 0.05084228515625, -0.01165771484375)","(0.966552734375, 0.17791748046875, 0.21856689453125, -0.03704833984375)"
103221461636,"(0.99432373046875, 0.09283447265625, 0.05072021484375, -0.01177978515625)","(0.96649169921875, 0.1781005859375, 0.21868896484375, -0.03759765625)"
103221467979,"(0.99432373046875, 0.09271240234375, 0.0504150390625, -0.0118408203125)","(0.96649169921875, 0.1781005859375, 0.21868896484375, -0.03759765625)"
103221475115,"(0.99432373046875, 0.09271240234375, 0.0504150390625, -0.0118408203125)","(0.96649169921875, 0.17803955078125, 0.218505859375, -0.03778076171875)"
103221482724,"(0.99432373046875, 0.09307861328125, 0.05072021484375, -0.01177978515625)","(0.966552734375, 0.1781005859375, 0.21832275390625, -0.03759765625)"
103221493119,"(0.99432373046875, 0.09295654296875, 0.0509033203125, -0.01220703125)","(0.966552734375, 0.17779541015625, 0.21844482421875, -0.03802490234375)"
103221502655,"(0.99432373046875, 0.09295654296875, 0.0509033203125, -0.01202392578125)","(0.96661376953125, 0.1776123046875, 0.2183837890625, -0.037841796875)"
103221510690,"(0.9942626953125, 0.09326171875, 0.05059814453125, -0.011962890625)","(0.96673583984375, 0.17779541015625, 0.21795654296875, -0.03753662109375)"
103221516703,"(0.9942626953125, 0.09332275390625, 0.05059814453125, -0.0120849609375)","(0.96673583984375, 0.17779541015625, 0.21795654296875, -0.03753662109375)"
103221522823,"(0.9942626953125, 0.09332275390625, 0.05059814453125, -0.0120849609375)","(0.958984375, 0.17779541015625, 0.217529296875, -0.0374755859375)"
103221529337,"(0.9942626953125, 0.09332275390625, 0.0509033203125, -0.01220703125)","(0.966796875, 0.17779541015625, 0.217529296875, -0.0374755859375)"
103221535794,"(0.99420166015625, 0.09368896484375, 0.05120849609375, -0.011962890625)","(0.96673583984375, 0.177734375, 0.21783447265625, -0.03753662109375)"
103221544071,"(0.99420166015625, 0.09368896484375, 0.05120849609375, -0.011962890625)","(0.9666748046875, 0.177734375, 0.21807861328125, -0.03741455078125)"
103221553231,"(0.99420166015625, 0.0938720703125, 0.0509033203125, -0.01153564453125)","(0.9666748046875, 0.1778564453125, 0.218017578125, -0.0372314453125)"
103221560615,"(0.99420166015625, 0.0941162109375, 0.05084228515625, -0.01123046875)","(0.96673583984375, 0.17779541015625, 0.21783447265625, -0.037353515625)"
103221567355,"(0.99420166015625, 0.0943603515625, 0.05084228515625, -0.01141357421875)","(0.96673583984375, 0.17779541015625, 0.21783447265625, -0.037353515625)"
103221574124,"(0.99420166015625, 0.0943603515625, 0.05084228515625, -0.01141357421875)","(0.966796875, 0.17755126953125, 0.21783447265625, -0.03729248046875)"
103221579881,"(0.994140625, 0.0946044921875, 0.05078125, -0.01129150390625)","(0.96673583984375, 0.177490234375, 0.2181396484375, -0.0374755859375)"
103221586765,"(0.994140625, 0.0943603515625, 0.05120849609375, -0.01171875)","(0.96673583984375, 0.177490234375, 0.2181396484375, -0.0374755859375)"
103221594352,"(0.994140625, 0.0943603515625, 0.05120849609375, -0.01171875)","(0.96673583984375, 0.1773681640625, 0.21820068359375, -0.03753662109375)"
103221604371,"(0.994140625, 0.0943603515625, 0.051513671875, -0.01141357421875)","(0.96673583984375, 0.17706298828125, 0.2183837890625, -0.03759765625)"
103221612301,"(0.994140625, 0.09442138671875, 0.05157470703125, -0.01123046875)","(0.9666748046875, 0.1771240234375, 0.21868896484375, -0.037353515625)"
103221619257,"(0.994140625, 0.09429931640625, 0.0517578125, -0.01116943359375)","(0.9666748046875, 0.1771240234375, 0.21868896484375, -0.037353515625)"
103221625406,"(0.994140625, 0.09429931640625, 0.0517578125, -0.01116943359375)","(0.966552734375, 0.17730712890625, 0.218994140625, -0.037353515625)"
103221632749,"(0.99407958984375, 0.094482421875, 0.05267333984375, -0.01171875)","(0.966552734375, 0.177490234375, 0.21893310546875, -0.0374755859375)"
103221642269,"(0.99407958984375, 0.094482421875, 0.05267333984375, -0.01171875)","(0.966552734375, 0.1776123046875, 0.21868896484375, -0.0374755859375)"
103221650366,"(0.99407958984375, 0.09454345703125, 0.05267333984375, -0.01123046875)","(0.9666748046875, 0.17742919921875, 0.21832275390625, -0.03741455078125)"
103221659138,"(0.99407958984375, 0.09466552734375, 0.05242919921875, -0.01092529296875)","(0.9666748046875, 0.17742919921875, 0.21832275390625, -0.03741455078125)"
103221666935,"(0.9940185546875, 0.09521484375, 0.0521240234375, -0.0106201171875)","(0.96661376953125, 0.177734375, 0.21832275390625, -0.03790283203125)"
103221674231,"(0.9940185546875, 0.09521484375, 0.0521240234375, -0.0106201171875)","(0.96673583984375, 0.1776123046875, 0.2178955078125, -0.037841796875)"
103221681677,"(0.99395751953125, 0.09588623046875, 0.05224609375, -0.01055908203125)","(0.96673583984375, 0.1776123046875, 0.21795654296875, -0.0379638671875)"
103221689553,"(0.99395751953125, 0.0960693359375, 0.05206298828125, -0.010498046875)","(0.96673583984375, 0.1776123046875, 0.21795654296875, -0.0379638671875)"
103221697585,"(0.99395751953125, 0.0963134765625, 0.05169677734375, -0.01031494140625)","(0.9666748046875, 0.177734375, 0.218017578125, -0.0384521484375)"
103221706035,"(0.99395751953125, 0.0965576171875, 0.05133056640625, -0.01019287109375)","(0.96661376953125, 0.1778564453125, 0.218017578125, -0.03887939453125)"
103221712771,"(0.99395751953125, 0.0965576171875, 0.05133056640625, -0.01019287109375)","(0.96661376953125, 0.17767333984375, 0.21820068359375, -0.0394287109375)"
103221719306,"(0.993896484375, 0.09710693359375, 0.05133056640625, -0.0101318359375)","(0.96661376953125, 0.17767333984375, 0.21820068359375, -0.0394287109375)"
103221725853,"(0.993896484375, 0.09710693359375, 0.05133056640625, -0.0101318359375)","(0.9664306640625, 0.17791748046875, 0.2186279296875, -0.03955078125)"
103221731759,"(0.99383544921875, 0.09747314453125, 0.0516357421875, -0.0098876953125)","(0.9664306640625, 0.1778564453125, 0.21881103515625, -0.03961181640625)"
103221738762,"(0.99383544921875, 0.097900390625, 0.05145263671875, -0.00994873046875)","(0.9664306640625, 0.1778564453125, 0.21881103515625, -0.03961181640625)"
103221746297,"(0.99383544921875, 0.09771728515625, 0.05126953125, -0.0101318359375)","(0.96630859375, 0.17791748046875, 0.21917724609375, -0.03973388671875)"
103221754039,"(0.99383544921875, 0.09771728515625, 0.05126953125, -0.0101318359375)","(0.96630859375, 0.17791748046875, 0.2191162109375, -0.0396728515625)"
103221761834,"(0.99383544921875, 0.09814453125, 0.051025390625, -0.0106201171875)","(0.96630859375, 0.17791748046875, 0.2191162109375, -0.0396728515625)"
103221767792,"(0.99371337890625, 0.09912109375, 0.051513671875, -0.01043701171875)","(0.96624755859375, 0.17791748046875, 0.21942138671875, -0.0394287109375)"
103221774344,"(0.99371337890625, 0.09912109375, 0.051513671875, -0.01043701171875)","(0.96624755859375, 0.17791748046875, 0.21954345703125, -0.0394287109375)"
103221780485,"(0.99365234375, 0.09930419921875, 0.0516357421875, -0.01025390625)","(0.96624755859375, 0.17791748046875, 0.21954345703125, -0.0394287109375)"
103221788032,"(0.99359130859375, 0.099609375, 0.05181884765625, -0.010986328125)","(0.96612548828125, 0.177978515625, 0.219970703125, -0.03961181640625)"
103221796022,"(0.99359130859375, 0.099609375, 0.05181884765625, -0.010986328125)","(0.96600341796875, 0.17822265625, 0.22021484375, -0.03955078125)"
103221803984,"(0.9935302734375, 0.09991455078125, 0.052490234375, -0.01171875)","(0.9659423828125, 0.1781005859375, 0.220703125, -0.03961181640625)"
103221811291,"(0.9935302734375, 0.0997314453125, 0.052734375, -0.01165771484375)","(0.9659423828125, 0.1781005859375, 0.220703125, -0.03961181640625)"
103221817635,"(0.99359130859375, 0.099609375, 0.05255126953125, -0.011962890625)","(0.9659423828125, 0.17779541015625, 0.22088623046875, -0.0399169921875)"
103221823535,"(0.99359130859375, 0.099609375, 0.05255126953125, -0.011962890625)","(0.9659423828125, 0.17779541015625, 0.22088623046875, -0.0399169921875)"
103221829714,"(0.99359130859375, 0.099609375, 0.05242919921875, -0.01239013671875)","(0.95819091796875, 0.17779541015625, 0.2205810546875, -0.03997802734375)"
103221837485,"(0.9935302734375, 0.0999755859375, 0.05230712890625, -0.01287841796875)","(0.9659423828125, 0.1781005859375, 0.22064208984375, -0.0400390625)"
103221843777,"(0.9935302734375, 0.0999755859375, 0.05230712890625, -0.01287841796875)","(0.9659423828125, 0.17828369140625, 0.22039794921875, -0.04022216796875)"
103221851708,"(0.9935302734375, 0.10009765625, 0.0523681640625, -0.01318359375)","(0.96588134765625, 0.178466796875, 0.22052001953125, -0.04071044921875)"
103221860366,"(0.9935302734375, 0.10015869140625, 0.052001953125, -0.013427734375)","(0.96588134765625, 0.178466796875, 0.22052001953125, -0.04071044921875)"
103221866564,"(0.9935302734375, 0.10015869140625, 0.052001953125, -0.013427734375)","(0.9658203125, 0.1787109375, 0.22052001953125, -0.04119873046875)"
103221872876,"(0.9935302734375, 0.100341796875, 0.05194091796875, -0.013671875)","(0.9658203125, 0.1787109375, 0.22052001953125, -0.04119873046875)"
103221879414,"(0.9935302734375, 0.10015869140625, 0.05157470703125, -0.0137939453125)","(0.9656982421875, 0.17864990234375, 0.22088623046875, -0.0416259765625)"
103221885052,"(0.9935302734375, 0.10015869140625, 0.05157470703125, -0.0137939453125)","(0.96563720703125, 0.17864990234375, 0.2210693359375, -0.04180908203125)"
103221892487,"(0.9935302734375, 0.10015869140625, 0.0511474609375, -0.013916015625)","(0.96575927734375, 0.1785888671875, 0.22076416015625, -0.041748046875)"
103221900889,"(0.99359130859375, 0.100341796875, 0.05059814453125, -0.01397705078125)","(0.96575927734375, 0.1785888671875, 0.22076416015625, -0.041748046875)"
103221907934,"(0.9935302734375, 0.1004638671875, 0.05078125, -0.01385498046875)","(0.96575927734375, 0.178466796875, 0.220703125, -0.04193115234375)"
103221914636,"(0.9935302734375, 0.1004638671875, 0.05078125, -0.01385498046875)","(0.9656982421875, 0.1787109375, 0.220703125, -0.0419921875)"
103221921081,"(0.9935302734375, 0.10076904296875, 0.05059814453125, -0.0135498046875)","(0.9656982421875, 0.1787109375, 0.220703125, -0.0419921875)"
103221926854,"(0.9935302734375, 0.10076904296875, 0.05059814453125, -0.0135498046875)","(0.9656982421875, 0.178955078125, 0.22052001953125, -0.0419921875)"
103221933033,"(0.9935302734375, 0.10107421875, 0.05010986328125, -0.01361083984375)","(0.9656982421875, 0.178955078125, 0.22052001953125, -0.0419921875)"
103221940642,"(0.9935302734375, 0.10107421875, 0.0499267578125, -0.01348876953125)","(0.9658203125, 0.178955078125, 0.22021484375, -0.0418701171875)"
103221948847,"(0.99365234375, 0.100341796875, 0.04913330078125, -0.01318359375)","(0.96575927734375, 0.1788330078125, 0.220458984375, -0.041748046875)"
103221956205,"(0.99365234375, 0.100341796875, 0.04913330078125, -0.01318359375)","(0.9658203125, 0.17864990234375, 0.220458984375, -0.0418701171875)"
103221964257,"(0.99365234375, 0.10052490234375, 0.0487060546875, -0.012939453125)","(0.9658203125, 0.17864990234375, 0.220458984375, -0.0418701171875)"
103221970546,"(0.99365234375, 0.10052490234375, 0.0484619140625, -0.01300048828125)","(0.96575927734375, 0.17877197265625, 0.220458984375, -0.04180908203125)"
103221976962,"(0.99365234375, 0.10052490234375, 0.0484619140625, -0.01300048828125)","(0.96563720703125, 0.17889404296875, 0.220947265625, -0.0418701171875)"
103221982663,"(0.99365234375, 0.1005859375, 0.04840087890625, -0.01336669921875)","(0.96563720703125, 0.17889404296875, 0.220947265625, -0.0418701171875)"
103221991296,"(0.99365234375, 0.10028076171875, 0.0487060546875, -0.0140380859375)","(0.9656982421875, 0.17877197265625, 0.22076416015625, -0.0416259765625)"
103221999058,"(0.99371337890625, 0.099853515625, 0.04888916015625, -0.01470947265625)","(0.9656982421875, 0.178955078125, 0.22076416015625, -0.04180908203125)"
103222007444,"(0.99371337890625, 0.099853515625, 0.04888916015625, -0.01470947265625)","(0.9656982421875, 0.17889404296875, 0.22076416015625, -0.0418701171875)"
103222015913,"(0.99365234375, 0.100341796875, 0.049072265625, -0.014892578125)","(0.9656982421875, 0.17864990234375, 0.220947265625, -0.0418701171875)"
103222023216,"(0.99365234375, 0.100341796875, 0.049072265625, -0.01470947265625)","(0.96563720703125, 0.17877197265625, 0.22119140625, -0.04180908203125)"
103222032579,"(0.99359130859375, 0.10064697265625, 0.048828125, -0.01446533203125)","(0.96563720703125, 0.17877197265625, 0.22119140625, -0.04180908203125)"
103222041763,"(0.99365234375, 0.100341796875, 0.048828125, -0.01458740234375)","(0.9578857421875, 0.178466796875, 0.22113037109375, -0.04168701171875)"
103222052631,"(0.99371337890625, 0.099853515625, 0.04864501953125, -0.014892578125)","(0.965576171875, 0.1783447265625, 0.2215576171875, -0.04180908203125)"
103222061224,"(0.9937744140625, 0.09954833984375, 0.04791259765625, -0.01483154296875)","(0.965576171875, 0.1785888671875, 0.2213134765625, -0.04205322265625)"
103222068172,"(0.9937744140625, 0.09954833984375, 0.04791259765625, -0.01483154296875)","(0.96563720703125, 0.17864990234375, 0.22119140625, -0.04205322265625)"
103222075677,"(0.99371337890625, 0.0999755859375, 0.048095703125, -0.0145263671875)","(0.96563720703125, 0.17864990234375, 0.22119140625, -0.04205322265625)"
103222082236,"(0.99371337890625, 0.0999755859375, 0.04876708984375, -0.0147705078125)","(0.96563720703125, 0.17877197265625, 0.22113037109375, -0.04193115234375)"
103222091105,"(0.99365234375, 0.10028076171875, 0.04913330078125, -0.0152587890625)","(0.965576171875, 0.17877197265625, 0.22137451171875, -0.0418701171875)"
103222099943,"(0.99365234375, 0.10003662109375, 0.049072265625, -0.0152587890625)","(None, None, None, None)"
103222102541,"(0.99365234375, 0.10003662109375, 0.049072265625, -0.0152587890625)","(0.957763671875, 0.1788330078125, 0.22119140625, -0.0419921875)"
103222106271,"(0.99365234375, 0.10003662109375, 0.049072265625, -0.0152587890625)","(0.957763671875, 0.1788330078125, 0.22119140625, -0.0419921875)"
103222112950,"(0.99365234375, 0.10003662109375, 0.04925537109375, -0.01507568359375)","(0.957763671875, 0.17864990234375, 0.2213134765625, -0.04217529296875)"
103222116815,"(0.99365234375, 0.10003662109375, 0.04925537109375, -0.01507568359375)","(0.957763671875, 0.17864990234375, 0.2213134765625, -0.04217529296875)"
103222120210,"(0.99365234375, 0.10003662109375, 0.04864501953125, -0.01495361328125)","(None, None, None, None)"
103222122739,"(0.99365234375, 0.10003662109375, 0.04864501953125, -0.01495361328125)","(0.9578857421875, 0.178466796875, 0.22100830078125, -0.04229736328125)"
103222126576,"(0.99365234375, 0.10003662109375, 0.04864501953125, -0.01495361328125)","(None, None, None, None)"
103222128869,"(0.99365234375, 0.10003662109375, 0.04864501953125, -0.01495361328125)","(0.9578857421875, 0.178466796875, 0.22100830078125, -0.04229736328125)"
103222132869,"(0.99365234375, 0.10009765625, 0.04852294921875, -0.01483154296875)","(None, None, None, None)"
103222135599,"(0.99365234375, 0.10009765625, 0.04852294921875, -0.01483154296875)","(None, None, None, None)"
103222139466,"(0.99359130859375, 0.1004638671875, 0.049072265625, -0.0146484375)","(0.95794677734375, 0.178466796875, 0.220703125, -0.04217529296875)"
103222143741,"(0.99359130859375, 0.1004638671875, 0.049072265625, -0.0146484375)","(None, None, None, None)"
103222146844,"(0.99359130859375, 0.1004638671875, 0.049072265625, -0.0146484375)","(0.95794677734375, 0.178466796875, 0.220703125, -0.04217529296875)"
103222153239,"(0.99359130859375, 0.10076904296875, 0.049560546875, -0.0150146484375)","(None, None, None, None)"
103222155860,"(0.99359130859375, 0.10076904296875, 0.049560546875, -0.0150146484375)","(0.95794677734375, 0.1785888671875, 0.22064208984375, -0.042236328125)"
103222162952,"(0.9935302734375, 0.10064697265625, 0.04974365234375, -0.0155029296875)","(0.95782470703125, 0.17864990234375, 0.22100830078125, -0.0426025390625)"
103222166897,"(0.9935302734375, 0.10064697265625, 0.04974365234375, -0.0155029296875)","(None, None, None, None)"
103222169152,"(0.9935302734375, 0.10064697265625, 0.04974365234375, -0.0155029296875)","(0.95782470703125, 0.17864990234375, 0.22100830078125, -0.0426025390625)"
103222173079,"(0.9935302734375, 0.1005859375, 0.0496826171875, -0.015869140625)","(0.957763671875, 0.17901611328125, 0.2210693359375, -0.042724609375)"
103222176977,"(0.9935302734375, 0.1005859375, 0.0496826171875, -0.015869140625)","(None, None, None, None)"
103222179370,"(0.9935302734375, 0.1005859375, 0.0496826171875, -0.015869140625)","(0.957763671875, 0.17901611328125, 0.2210693359375, -0.042724609375)"
103222183193,"(0.9935302734375, 0.10101318359375, 0.04986572265625, -0.0157470703125)","(0.95770263671875, 0.17926025390625, 0.2210693359375, -0.04290771484375)"
103222187006,"(0.9935302734375, 0.10101318359375, 0.04986572265625, -0.0157470703125)","(0.95770263671875, 0.17926025390625, 0.2210693359375, -0.04290771484375)"
103222193589,"(0.99346923828125, 0.1011962890625, 0.05010986328125, -0.015625)","(0.957763671875, 0.178955078125, 0.220947265625, -0.04327392578125)"
103222197324,"(0.99346923828125, 0.1011962890625, 0.05010986328125, -0.015625)","(0.957763671875, 0.178955078125, 0.220947265625, -0.04327392578125)"
103222203644,"(0.99346923828125, 0.10107421875, 0.050537109375, -0.01531982421875)","(None, None, None, None)"
103222206546,"(0.99346923828125, 0.10107421875, 0.050537109375, -0.01531982421875)","(0.9580078125, 0.17889404296875, 0.22003173828125, -0.04315185546875)"
103222213710,"(0.99346923828125, 0.10113525390625, 0.05047607421875, -0.01495361328125)","(None, None, None, None)"
103222216453,"(0.99346923828125, 0.10113525390625, 0.05047607421875, -0.01495361328125)","(-1.0418701171875, 0.17889404296875, 0.2193603515625, -0.04327392578125)"
103222219908,"(0.99346923828125, -1.89886474609375, 0.05047607421875, -0.01495361328125)","(0.9581298828125, 0.17889404296875, 0.2193603515625, -0.04327392578125)"
103222223909,"(0.99346923828125, 0.10113525390625, 0.05029296875, -0.0147705078125)","(None, None, None, None)"
103222226506,"(0.99346923828125, 0.10113525390625, 0.05029296875, -0.0147705078125)","(None, None, None, None)"
103222228762,"(0.99346923828125, 0.10113525390625, 0.05029296875, -0.0147705078125)","(0.9581298828125, 0.1785888671875, 0.219482421875, -0.04315185546875)"
103222232273,"(0.9935302734375, 0.1009521484375, 0.0499267578125, -0.01483154296875)","(0.95819091796875, 0.17852783203125, 0.219482421875, -0.04339599609375)"
103222236208,"(0.9935302734375, 0.1009521484375, 0.0499267578125, -0.01483154296875)","(0.95819091796875, 0.17852783203125, 0.219482421875, -0.04339599609375)"
103222242952,"(0.9935302734375, 0.10125732421875, 0.04974365234375, -0.01470947265625)","(0.95831298828125, 0.1783447265625, 0.21923828125, -0.04278564453125)"
103222246767,"(0.9935302734375, 0.10125732421875, 0.04974365234375, -0.01470947265625)","(0.95831298828125, 0.1783447265625, 0.21923828125, -0.04278564453125)"
103222253775,"(0.99346923828125, 0.1016845703125, 0.05023193359375, -0.01458740234375)","(None, None, None, None)"
103222256391,"(0.99346923828125, 0.1016845703125, 0.05023193359375, -0.01458740234375)","(0.95843505859375, 0.1778564453125, 0.21893310546875, -0.04254150390625)"
103222263556,"(0.99346923828125, 0.10162353515625, 0.0498046875, -0.01495361328125)","(None, None, None, None)"
