timestamp,euler1,euler2
161643263073,"(0.66387939453125, 0.009765625, 0.747802734375, -0.00018310546875)","(0.8157958984375, 0.08111572265625, 0.57244873046875, -0.01300048828125)"
161643268816,"(0.6640625, 0.01025390625, 0.74761962890625, 6.103515625e-05)","(None, None, None, None)"
161643271133,"(0.6640625, 0.01025390625, 0.74761962890625, 6.103515625e-05)","(0.8157958984375, 0.08111572265625, 0.57244873046875, -0.01300048828125)"
161643275088,"(0.6640625, 0.01025390625, 0.74761962890625, 6.103515625e-05)","(0.815673828125, 0.0809326171875, 0.5726318359375, -0.0128173828125)"
161643278694,"(0.66412353515625, 0.01031494140625, 0.74755859375, 0.00018310546875)","(None, None, None, None)"
161643280929,"(0.66412353515625, 0.01031494140625, 0.74755859375, 0.00018310546875)","(None, None, None, None)"
161643283360,"(0.66412353515625, 0.01031494140625, 0.74755859375, 0.00018310546875)","(None, None, None, None)"
161643288381,"(0.66424560546875, 0.002197265625, 0.74749755859375, 0.00018310546875)","(0.8154296875, 0.0811767578125, 0.572998046875, -0.01324462890625)"
161643291887,"(0.66424560546875, 0.010009765625, 0.74749755859375, 0.00018310546875)","(0.8154296875, 0.0811767578125, 0.572998046875, -0.01324462890625)"
161643298953,"(0.6641845703125, 0.009521484375, 0.74749755859375, 0.000244140625)","(None, None, None, None)"
161643301205,"(0.6641845703125, 0.009521484375, 0.74749755859375, 0.000244140625)","(0.8153076171875, 0.08111572265625, 0.57318115234375, -0.01318359375)"
161643305166,"(0.6641845703125, 0.009521484375, 0.74749755859375, 0.000244140625)","(0.8153076171875, 0.08111572265625, 0.57318115234375, -0.01318359375)"
161643311638,"(0.6639404296875, 0.00921630859375, 0.74774169921875, 0.000244140625)","(0.8150634765625, 0.081298828125, 0.573486328125, -0.013427734375)"
161643316007,"(0.6639404296875, 0.00921630859375, 0.74774169921875, 0.000244140625)","(0.8150634765625, 0.081298828125, 0.573486328125, -0.013427734375)"
161643321239,"(0.66357421875, 0.01007080078125, 0.748046875, 0.0006103515625)","(0.8148193359375, 0.08197021484375, 0.57373046875, -0.0130615234375)"
161643325105,"(0.66357421875, 0.01007080078125, 0.748046875, 0.0006103515625)","(None, None, None, None)"
161643327469,"(0.66357421875, 0.01007080078125, 0.748046875, 0.0006103515625)","(None, None, None, None)"
161643329897,"(0.6634521484375, 0.01055908203125, 0.74810791015625, 0.00091552734375)","(None, None, None, None)"
161643332580,"(0.6634521484375, 0.01055908203125, 0.74810791015625, 0.00091552734375)","(0.81475830078125, 0.08209228515625, 0.57379150390625, -0.01300048828125)"
161643336130,"(0.6634521484375, 0.01055908203125, 0.74810791015625, 0.00091552734375)","(None, None, None, None)"
161643338687,"(0.66357421875, 0.01055908203125, 0.748046875, 0.0010986328125)","(0.81500244140625, 0.08251953125, 0.57342529296875, -0.0128173828125)"
161643343104,"(0.66357421875, 0.01055908203125, 0.748046875, 0.0010986328125)","(0.81500244140625, 0.08251953125, 0.57342529296875, -0.0128173828125)"
161643348363,"(0.66351318359375, 0.0106201171875, 0.748046875, 0.00103759765625)","(0.81488037109375, 0.08306884765625, 0.57354736328125, -0.0128173828125)"
161643352434,"(0.66351318359375, 0.0106201171875, 0.748046875, 0.00103759765625)","(0.81488037109375, 0.08306884765625, 0.57354736328125, -0.0128173828125)"
161643359410,"(0.66363525390625, 0.01068115234375, 0.74798583984375, 0.0010986328125)","(0.81494140625, 0.0831298828125, 0.57342529296875, -0.01251220703125)"
161643362967,"(0.66363525390625, 0.01068115234375, 0.74798583984375, 0.0010986328125)","(0.81494140625, 0.0831298828125, 0.57342529296875, -0.01251220703125)"
161643368041,"(0.66363525390625, 0.010498046875, 0.74798583984375, 0.0013427734375)","(None, None, None, None)"
161643370873,"(0.66363525390625, 0.010498046875, 0.74798583984375, 0.0013427734375)","(None, None, None, None)"
161643373504,"(0.66363525390625, 0.010498046875, 0.74798583984375, 0.0013427734375)","(None, None, None, None)"
161643375754,"(0.66363525390625, 0.010498046875, 0.74798583984375, 0.0013427734375)","(0.8148193359375, 0.0830078125, 0.5736083984375, -0.01239013671875)"
161643379097,"(0.66375732421875, 0.01025390625, 0.74786376953125, 0.0010986328125)","(None, None, None, None)"
161643381258,"(0.66375732421875, 0.01025390625, 0.74786376953125, 0.0010986328125)","(0.8148193359375, 0.0830078125, 0.5736083984375, -0.01220703125)"
161643384991,"(0.66375732421875, 0.01025390625, 0.74786376953125, 0.0010986328125)","(0.8148193359375, 0.0830078125, 0.5736083984375, -0.01220703125)"
161643389984,"(0.66363525390625, 0.01031494140625, 0.74798583984375, 0.0013427734375)","(None, None, None, None)"
161643392193,"(0.66363525390625, 0.01031494140625, 0.74798583984375, 0.0013427734375)","(0.8145751953125, 0.08306884765625, 0.57391357421875, -0.0123291015625)"
161643395982,"(0.66363525390625, 0.01031494140625, 0.74798583984375, 0.0013427734375)","(None, None, None, None)"
161643400337,"(0.6634521484375, 0.01019287109375, 0.7481689453125, 0.001708984375)","(0.8145751953125, 0.08343505859375, 0.57391357421875, -0.01226806640625)"
161643404029,"(0.6634521484375, 0.01019287109375, 0.7481689453125, 0.001708984375)","(None, None, None, None)"
161643408562,"(0.663818359375, 0.01025390625, 0.747802734375, 0.0023193359375)","(None, None, None, None)"
161643411485,"(0.663818359375, 0.00244140625, 0.747802734375, 0.0023193359375)","(0.8145751953125, 0.0836181640625, 0.5738525390625, -0.0123291015625)"
161643415417,"(0.663818359375, 0.01025390625, 0.747802734375, 0.0023193359375)","(None, None, None, None)"
161643419514,"(0.66400146484375, 0.01031494140625, 0.7476806640625, 0.0025634765625)","(None, None, None, None)"
161643421760,"(0.66400146484375, 0.01031494140625, 0.7476806640625, 0.0025634765625)","(0.81475830078125, 0.08343505859375, 0.5736083984375, -0.0120849609375)"
161643425666,"(0.66400146484375, 0.01031494140625, 0.7476806640625, 0.0025634765625)","(0.81475830078125, 0.08343505859375, 0.5736083984375, -0.0120849609375)"
161643429121,"(0.6641845703125, 0.0103759765625, 0.74749755859375, 0.00299072265625)","(0.81475830078125, 0.08343505859375, 0.5736083984375, -0.0120849609375)"
161643432857,"(0.6641845703125, 0.0103759765625, 0.74749755859375, 0.00299072265625)","(0.8150634765625, 0.08343505859375, 0.5732421875, -0.01165771484375)"
161643436541,"(0.6641845703125, 0.0103759765625, 0.74749755859375, 0.00299072265625)","(0.8150634765625, 0.08343505859375, 0.5732421875, -0.01165771484375)"
161643441368,"(0.6641845703125, 0.01055908203125, 0.74749755859375, 0.0028076171875)","(None, None, None, None)"
161643443828,"(0.6641845703125, 0.01055908203125, 0.74749755859375, 0.0028076171875)","(0.815185546875, 0.0836181640625, 0.572998046875, -0.01141357421875)"
161643448937,"(0.6644287109375, 0.0106201171875, 0.747314453125, 0.0029296875)","(None, None, None, None)"
161643451755,"(0.6644287109375, 0.0106201171875, 0.747314453125, 0.0029296875)","(0.81512451171875, 0.08380126953125, 0.57305908203125, -0.0113525390625)"
161643455951,"(0.6644287109375, 0.0106201171875, 0.747314453125, 0.0029296875)","(None, None, None, None)"
161643460741,"(0.66461181640625, 0.01019287109375, 0.7470703125, 0.00250244140625)","(0.81494140625, 0.08404541015625, 0.57330322265625, -0.0113525390625)"
161643464730,"(0.66461181640625, 0.01019287109375, 0.7470703125, 0.00250244140625)","(0.81494140625, 0.08404541015625, 0.57330322265625, -0.0113525390625)"
161643470139,"(None, None, None, None)","(None, None, None, None)"
161643471229,"(0.66461181640625, 0.01007080078125, 0.74713134765625, 0.0023193359375)","(None, None, None, None)"
161643473938,"(0.66461181640625, 0.01007080078125, 0.74713134765625, 0.0023193359375)","(0.81463623046875, 0.08428955078125, 0.57373046875, -0.01104736328125)"
161643477397,"(0.66461181640625, 0.01007080078125, 0.74713134765625, 0.0023193359375)","(0.81463623046875, 0.08428955078125, 0.57373046875, -0.01104736328125)"
161643480761,"(0.66436767578125, 0.01055908203125, 0.74737548828125, 0.00238037109375)","(0.81451416015625, 0.0845947265625, 0.57379150390625, -0.01092529296875)"
161643485354,"(0.66436767578125, 0.01055908203125, 0.74737548828125, 0.00238037109375)","(None, None, None, None)"
161643487600,"(0.66436767578125, 0.01055908203125, 0.74737548828125, 0.00238037109375)","(0.81451416015625, 0.0845947265625, 0.57379150390625, -0.01092529296875)"
161643493081,"(0.66436767578125, 0.01025390625, 0.74737548828125, 0.00250244140625)","(None, None, None, None)"
161643495675,"(0.66436767578125, 0.01025390625, 0.74737548828125, 0.00250244140625)","(None, None, None, None)"
161643499654,"(0.664306640625, 0.0101318359375, 0.7474365234375, 0.00262451171875)","(None, None, None, None)"
161643502215,"(0.664306640625, 0.0101318359375, 0.7474365234375, 0.00262451171875)","(0.81494140625, 0.08544921875, 0.5731201171875, -0.01092529296875)"
161643506255,"(0.664306640625, 0.0101318359375, 0.7474365234375, 0.00262451171875)","(0.81494140625, 0.08544921875, 0.5731201171875, -0.01092529296875)"
161643513650,"(0.66424560546875, 0.01007080078125, 0.7474365234375, 0.0025634765625)","(0.81463623046875, 0.08587646484375, 0.573486328125, -0.01116943359375)"
161643519165,"(0.66424560546875, 0.00994873046875, 0.7474365234375, 0.00274658203125)","(0.81463623046875, 0.08587646484375, 0.573486328125, -0.01116943359375)"
161643523351,"(0.66424560546875, 0.00994873046875, 0.7474365234375, 0.00274658203125)","(0.814453125, 0.0859375, 0.57373046875, -0.01123046875)"
161643527169,"(0.66424560546875, 0.00994873046875, 0.7474365234375, 0.00274658203125)","(0.814453125, 0.0859375, 0.57373046875, -0.01123046875)"
161643530557,"(0.6640625, 0.00970458984375, 0.74755859375, 0.0025634765625)","(0.8143310546875, 0.08599853515625, 0.5738525390625, -0.01123046875)"
161643535446,"(0.6640625, 0.00970458984375, 0.74755859375, 0.0025634765625)","(None, None, None, None)"
161643537693,"(0.6640625, 0.00970458984375, 0.74755859375, 0.0025634765625)","(None, None, None, None)"
161643540047,"(0.66387939453125, 0.01007080078125, 0.74774169921875, 0.002197265625)","(0.8143310546875, 0.08599853515625, 0.5738525390625, -0.01123046875)"
161643544591,"(0.66387939453125, 0.01007080078125, 0.74774169921875, 0.002197265625)","(0.81414794921875, 0.08612060546875, 0.5740966796875, -0.01141357421875)"
161643550623,"(0.66375732421875, 0.010009765625, 0.74786376953125, 0.00213623046875)","(0.81414794921875, 0.0863037109375, 0.5740966796875, -0.01141357421875)"
161643555044,"(0.66375732421875, 0.010009765625, 0.74786376953125, 0.00213623046875)","(0.81414794921875, 0.0863037109375, 0.5740966796875, -0.01141357421875)"
161643562091,"(0.66375732421875, 0.01025390625, 0.74786376953125, 0.00213623046875)","(0.81402587890625, 0.08624267578125, 0.57427978515625, -0.01177978515625)"
161643565985,"(0.66375732421875, 0.01025390625, 0.74786376953125, 0.00213623046875)","(None, None, None, None)"
161643570145,"(0.66387939453125, 0.01025390625, 0.74774169921875, 0.00213623046875)","(None, None, None, None)"
161643572458,"(0.66387939453125, 0.01025390625, 0.74774169921875, 0.00213623046875)","(0.81396484375, 0.08612060546875, 0.5743408203125, -0.01190185546875)"
161643576445,"(0.66387939453125, 0.01025390625, 0.74774169921875, 0.00213623046875)","(None, None, None, None)"
161643578725,"(0.66387939453125, 0.01025390625, 0.74774169921875, 0.00213623046875)","(0.81396484375, 0.08612060546875, 0.5743408203125, -0.01190185546875)"
161643582425,"(0.66363525390625, 0.01007080078125, 0.74798583984375, 0.0018310546875)","(0.8140869140625, 0.0859375, 0.57421875, -0.011962890625)"
161643586339,"(0.66363525390625, 0.01007080078125, 0.74798583984375, 0.0018310546875)","(None, None, None, None)"
161643588564,"(0.66363525390625, 0.01007080078125, 0.74798583984375, 0.0018310546875)","(0.8140869140625, 0.0859375, 0.57421875, -0.011962890625)"
161643594127,"(0.66387939453125, 0.01025390625, 0.747802734375, 0.00201416015625)","(0.8143310546875, 0.0860595703125, 0.5738525390625, -0.01165771484375)"
161643597953,"(0.66387939453125, 0.01025390625, 0.747802734375, 0.00201416015625)","(None, None, None, None)"
161643601781,"(0.6641845703125, 0.0107421875, 0.74749755859375, 0.00244140625)","(None, None, None, None)"
161643605015,"(0.6641845703125, 0.0107421875, 0.74749755859375, 0.00244140625)","(None, None, None, None)"
161643609610,"(0.66448974609375, 0.01068115234375, 0.7471923828125, 0.0023193359375)","(None, None, None, None)"
161643612586,"(0.66448974609375, 0.01068115234375, 0.7471923828125, 0.0023193359375)","(0.81451416015625, 0.0860595703125, 0.5736083984375, -0.01141357421875)"
161643616478,"(0.66448974609375, 0.01068115234375, 0.7471923828125, 0.0023193359375)","(0.81451416015625, 0.0860595703125, 0.5736083984375, -0.01141357421875)"
161643621710,"(0.66510009765625, 0.01055908203125, 0.7467041015625, 0.0025634765625)","(None, None, None, None)"
161643623981,"(0.66510009765625, 0.01055908203125, 0.7467041015625, 0.0025634765625)","(0.81463623046875, 0.0863037109375, 0.5733642578125, -0.01165771484375)"
161643627815,"(0.66510009765625, 0.01055908203125, 0.7467041015625, 0.0025634765625)","(0.81463623046875, 0.0863037109375, 0.5733642578125, -0.01165771484375)"
161643631192,"(0.6654052734375, 0.0103759765625, 0.74639892578125, 0.00250244140625)","(0.81463623046875, 0.0863037109375, 0.5733642578125, -0.01165771484375)"
161643634920,"(0.6654052734375, 0.0103759765625, 0.74639892578125, 0.00250244140625)","(None, None, None, None)"
161643637511,"(0.6654052734375, 0.0103759765625, 0.74639892578125, 0.00250244140625)","(None, None, None, None)"
161643640029,"(0.665283203125, 0.01019287109375, -0.00958251953125, -6.103515625e-05)","(None, None, None, None)"
161643642919,"(0.665283203125, 0.01019287109375, 0.74652099609375, 0.00238037109375)","(0.81488037109375, 0.0863037109375, 0.57305908203125, -0.0115966796875)"
161643646515,"(0.665283203125, 0.01019287109375, 0.74652099609375, 0.00238037109375)","(0.81488037109375, 0.0863037109375, 0.57305908203125, -0.0115966796875)"
161643653849,"(0.66534423828125, 0.0103759765625, 0.7464599609375, 0.002197265625)","(0.81494140625, 0.0863037109375, 0.57293701171875, -0.01171875)"
161643657784,"(0.66534423828125, 0.0103759765625, 0.7464599609375, 0.002197265625)","(0.81494140625, 0.0863037109375, 0.57293701171875, -0.01171875)"
161643664627,"(0.6649169921875, 0.01043701171875, 0.746826171875, 0.00201416015625)","(None, None, None, None)"
161643668605,"(0.6649169921875, 0.01043701171875, 0.746826171875, 0.00201416015625)","(0.8148193359375, 0.08648681640625, 0.57305908203125, -0.011474609375)"
161643673331,"(0.66485595703125, 0.01019287109375, 0.74688720703125, 0.0018310546875)","(0.8145751953125, 0.08648681640625, 0.573486328125, -0.01141357421875)"
161643676898,"(0.66485595703125, 0.01019287109375, 0.74688720703125, 0.0018310546875)","(0.8145751953125, 0.08648681640625, 0.573486328125, -0.01141357421875)"
161643680637,"(0.6649169921875, 0.010009765625, 0.74688720703125, 0.00152587890625)","(0.8145751953125, 0.08648681640625, 0.573486328125, -0.01141357421875)"
161643684194,"(0.6649169921875, 0.010009765625, 0.74688720703125, 0.00152587890625)","(0.81414794921875, 0.08697509765625, 0.57403564453125, -0.0118408203125)"
161643687563,"(0.6649169921875, 0.010009765625, 0.74688720703125, 0.00152587890625)","(0.81414794921875, 0.08697509765625, 0.57403564453125, -0.0118408203125)"
161643693199,"(0.6650390625, 0.010009765625, 0.74676513671875, 0.00152587890625)","(0.81396484375, 0.08721923828125, 0.57415771484375, -0.011962890625)"
161643697035,"(0.6650390625, 0.010009765625, 0.74676513671875, 0.00152587890625)","(0.81396484375, 0.08721923828125, 0.57415771484375, -0.011962890625)"
161643704073,"(0.665283203125, 0.01007080078125, 0.74652099609375, 0.0018310546875)","(None, None, None, None)"
161643706520,"(0.665283203125, 0.01007080078125, 0.74652099609375, 0.0018310546875)","(0.82171630859375, 0.0875244140625, 0.57421875, -0.0118408203125)"
161643716484,"(0.66552734375, 0.0101318359375, 0.74627685546875, 0.001708984375)","(0.82177734375, 0.08795166015625, 0.57415771484375, -0.01177978515625)"
161643725548,"(0.66571044921875, 0.0101318359375, 0.74615478515625, 0.0015869140625)","(0.8218994140625, 0.0880126953125, 0.57391357421875, -0.0118408203125)"
161643732977,"(0.665771484375, 0.01007080078125, 0.74609375, 0.00177001953125)","(0.82232666015625, 0.08782958984375, 0.5733642578125, -0.01141357421875)"
161643739942,"(0.66571044921875, 0.01025390625, 0.74615478515625, 0.00177001953125)","(0.81451416015625, 0.08782958984375, 0.5733642578125, -0.01141357421875)"
161643747906,"(0.66571044921875, 0.01025390625, 0.74615478515625, 0.00177001953125)","(0.822265625, 0.0877685546875, 0.57342529296875, -0.01141357421875)"
161643757295,"(0.66546630859375, 0.01025390625, 0.74639892578125, 0.00177001953125)","(0.82220458984375, 0.0877685546875, 0.57354736328125, -0.0113525390625)"
161643767541,"(0.66522216796875, 0.0103759765625, 0.74652099609375, 0.00244140625)","(0.82208251953125, 0.08758544921875, 0.57373046875, -0.01171875)"
161643776618,"(0.6650390625, 0.0101318359375, 0.7467041015625, 0.00225830078125)","(0.82196044921875, 0.08721923828125, 0.57391357421875, -0.01226806640625)"
161643783230,"(0.66497802734375, 0.010009765625, 0.74676513671875, 0.00189208984375)","(0.8218994140625, 0.0872802734375, 0.573974609375, -0.01251220703125)"
161643790110,"(0.6649169921875, 0.01019287109375, 0.746826171875, 0.00164794921875)","(0.8218994140625, 0.0872802734375, 0.573974609375, -0.01251220703125)"
161643798195,"(0.6649169921875, 0.01019287109375, 0.746826171875, 0.00164794921875)","(0.82196044921875, 0.0875244140625, 0.5738525390625, -0.01275634765625)"
161643807972,"(0.6649169921875, 0.01031494140625, 0.746826171875, 0.0015869140625)","(0.81427001953125, 0.087158203125, 0.57379150390625, -0.012939453125)"
161643816500,"(0.66497802734375, 0.01055908203125, 0.74676513671875, 0.001708984375)","(0.8143310546875, 0.0872802734375, 0.5736083984375, -0.0133056640625)"
161643824266,"(0.66485595703125, 0.0103759765625, 0.74688720703125, 0.00128173828125)","(0.81427001953125, 0.08721923828125, 0.57373046875, -0.01336669921875)"
161643830212,"(0.66485595703125, 0.0103759765625, 0.74688720703125, 0.00128173828125)","(0.81427001953125, 0.08721923828125, 0.57373046875, -0.01336669921875)"
161643835858,"(0.6649169921875, 0.01031494140625, 0.74688720703125, 0.00146484375)","(0.81439208984375, 0.0872802734375, 0.5736083984375, -0.01312255859375)"
161643841716,"(0.6651611328125, 0.0103759765625, 0.74664306640625, 0.00164794921875)","(0.81439208984375, 0.0872802734375, 0.5736083984375, -0.01312255859375)"
161643848325,"(0.6651611328125, 0.0103759765625, 0.74664306640625, 0.00164794921875)","(0.814453125, 0.087158203125, 0.57342529296875, -0.01324462890625)"
161643856911,"(0.6651611328125, 0.0106201171875, 0.74664306640625, 0.00189208984375)","(0.81463623046875, 0.087158203125, 0.5732421875, -0.0133056640625)"
161643865585,"(0.664794921875, 0.01055908203125, 0.7469482421875, 0.00152587890625)","(0.8148193359375, 0.0869140625, 0.572998046875, -0.0130615234375)"
161643872726,"(0.66485595703125, 0.0101318359375, 0.7469482421875, 0.00115966796875)","(0.8148193359375, 0.0869140625, 0.572998046875, -0.0130615234375)"
161643878902,"(0.66485595703125, 0.0101318359375, 0.7469482421875, 0.00115966796875)","(0.81494140625, 0.0867919921875, 0.5728759765625, -0.0130615234375)"
161643886237,"(0.665283203125, 0.0098876953125, 0.74652099609375, 0.00115966796875)","(0.8145751953125, 0.0865478515625, 0.5733642578125, -0.01324462890625)"
161643891472,"(0.665283203125, 0.00958251953125, 0.74652099609375, 0.00067138671875)","(0.8145751953125, 0.0865478515625, 0.5733642578125, -0.01324462890625)"
161643898599,"(0.665283203125, 0.00958251953125, 0.74652099609375, 0.00067138671875)","(0.8148193359375, 0.0867919921875, 0.57305908203125, -0.012939453125)"
161643907894,"(0.6649169921875, 0.0098876953125, 0.746826171875, 0.00067138671875)","(0.82305908203125, 0.086669921875, 0.57244873046875, -0.0125732421875)"
161643917645,"(0.66461181640625, 0.010009765625, 0.74713134765625, 0.000732421875)","(0.8231201171875, 0.08648681640625, 0.57244873046875, -0.012451171875)"
161643926716,"(0.66473388671875, 0.010009765625, 0.74700927734375, 0.0006103515625)","(0.822998046875, 0.08624267578125, 0.5726318359375, -0.01263427734375)"
161643932646,"(0.6646728515625, 0.00958251953125, 0.7470703125, 0.00054931640625)","(0.822998046875, 0.08624267578125, 0.5726318359375, -0.01263427734375)"
161643939586,"(0.6646728515625, 0.00958251953125, 0.7470703125, 0.00054931640625)","(0.8154296875, 0.086181640625, 0.57220458984375, -0.01287841796875)"
161643945712,"(0.6644287109375, 0.00958251953125, 0.74725341796875, 0.00054931640625)","(0.8236083984375, 0.0859375, 0.57177734375, -0.01324462890625)"
161643952308,"(0.66455078125, 0.0096435546875, 0.7471923828125, 0.00042724609375)","(0.8236083984375, 0.0859375, 0.57177734375, -0.01324462890625)"
161643959927,"(0.66455078125, 0.0096435546875, 0.7471923828125, 0.00042724609375)","(0.8236083984375, 0.08526611328125, 0.57183837890625, -0.01336669921875)"
161643969015,"(0.66455078125, 0.009521484375, 0.7471923828125, 0.000244140625)","(0.82342529296875, 0.08489990234375, 0.5721435546875, -0.013427734375)"
161643976404,"(0.6644287109375, 0.00982666015625, 0.74725341796875, 0.00030517578125)","(0.82342529296875, 0.08477783203125, 0.57220458984375, -0.01318359375)"
161643983125,"(0.66455078125, 0.0098876953125, 0.7471923828125, 0.0001220703125)","(0.82342529296875, 0.08477783203125, 0.57220458984375, -0.01318359375)"
161643989069,"(0.66455078125, 0.0098876953125, 0.7471923828125, 0.0001220703125)","(0.8233642578125, 0.08489990234375, 0.572265625, -0.01275634765625)"
161643995671,"(0.66461181640625, 0.0103759765625, 0.74713134765625, 0.00030517578125)","(0.823486328125, 0.0849609375, 0.57208251953125, -0.0126953125)"
161644001954,"(0.6649169921875, 0.01025390625, 0.746826171875, -6.103515625e-05)","(0.823486328125, 0.0849609375, 0.57208251953125, -0.0126953125)"
161644010080,"(0.6649169921875, 0.01025390625, 0.746826171875, -6.103515625e-05)","(0.81610107421875, 0.0848388671875, 0.57147216796875, -0.012939453125)"
161644019925,"(0.6646728515625, 0.01043701171875, 0.74700927734375, -0.000732421875)","(0.8243408203125, 0.08453369140625, 0.57098388671875, -0.01275634765625)"
161644027888,"(0.66448974609375, 0.01080322265625, 0.74725341796875, -0.00079345703125)","(0.82476806640625, 0.084228515625, 0.57037353515625, -0.01251220703125)"
161644033749,"(0.6644287109375, 0.01080322265625, 0.74725341796875, -0.00079345703125)","(0.82476806640625, 0.084228515625, 0.57037353515625, -0.01251220703125)"
161644040331,"(0.6644287109375, 0.01080322265625, 0.74725341796875, -0.00079345703125)","(0.8250732421875, 0.0836181640625, 0.57000732421875, -0.01275634765625)"
161644047367,"(0.6644287109375, 0.0103759765625, 0.747314453125, -0.00079345703125)","(0.825439453125, 0.0830078125, 0.569580078125, -0.012939453125)"
161644055504,"(0.6644287109375, 0.01043701171875, 0.747314453125, -0.00054931640625)","(0.8258056640625, 0.08251953125, 0.56915283203125, -0.01300048828125)"
161644063085,"(0.66455078125, 0.01068115234375, 0.7471923828125, -0.00042724609375)","(0.8258056640625, 0.08251953125, 0.56915283203125, -0.01300048828125)"
161644070857,"(0.66497802734375, 0.0107421875, 0.74676513671875, -0.00054931640625)","(0.82574462890625, 0.082275390625, 0.5692138671875, -0.01287841796875)"
161644077976,"(0.66497802734375, 0.0107421875, 0.74676513671875, -0.00054931640625)","(0.82574462890625, 0.08245849609375, 0.56927490234375, -0.0125732421875)"
161644085123,"(0.66546630859375, 0.01092529296875, 0.746337890625, -0.00079345703125)","(0.82574462890625, 0.08245849609375, 0.56927490234375, -0.0125732421875)"
161644091602,"(0.66558837890625, 0.0108642578125, 0.7462158203125, -0.0006103515625)","(0.82550048828125, 0.0826416015625, 0.56951904296875, -0.012939453125)"
161644099438,"(0.66558837890625, 0.0108642578125, 0.7462158203125, -0.0006103515625)","(0.81756591796875, 0.0830078125, 0.5697021484375, -0.01312255859375)"
161644108664,"(0.6656494140625, 0.01104736328125, 0.74615478515625, -0.000244140625)","(0.82537841796875, 0.0828857421875, 0.5697021484375, -0.01324462890625)"
161644117219,"(0.66583251953125, 0.01116943359375, 0.74603271484375, -0.000244140625)","(0.825439453125, 0.08270263671875, 0.56964111328125, -0.01336669921875)"
161644124296,"(0.66583251953125, 0.0108642578125, 0.74603271484375, 6.103515625e-05)","(0.825439453125, 0.08270263671875, 0.56964111328125, -0.01336669921875)"
161644130765,"(0.66583251953125, 0.0108642578125, 0.74603271484375, 6.103515625e-05)","(0.8253173828125, 0.0826416015625, 0.56976318359375, -0.01324462890625)"
161644137700,"(0.6654052734375, 0.01068115234375, 0.74639892578125, 0.00018310546875)","(0.82537841796875, 0.08245849609375, 0.5697021484375, -0.01300048828125)"
161644143805,"(0.66485595703125, 0.0101318359375, 0.74688720703125, 0.0003662109375)","(0.82537841796875, 0.08245849609375, 0.5697021484375, -0.01300048828125)"
161644151967,"(0.66485595703125, 0.01019287109375, 0.7469482421875, 0.0006103515625)","(0.8255615234375, 0.08209228515625, 0.56951904296875, -0.01300048828125)"
161644160754,"(0.66485595703125, 0.01019287109375, 0.7469482421875, 0.0006103515625)","(0.8258056640625, 0.08160400390625, 0.56927490234375, -0.01312255859375)"
161644168245,"(0.6646728515625, 0.01025390625, 0.7470703125, -0.0001220703125)","(0.826171875, 0.081298828125, 0.56878662109375, -0.01324462890625)"
161644176216,"(0.66461181640625, 0.0098876953125, 0.74713134765625, -0.0003662109375)","(0.826171875, 0.081298828125, 0.56878662109375, -0.01324462890625)"
161644182787,"(0.6646728515625, 0.0101318359375, 0.7470703125, -0.00067138671875)","(0.8262939453125, 0.081298828125, 0.568603515625, -0.0135498046875)"
161644189040,"(0.6646728515625, 0.0101318359375, 0.7470703125, -0.00067138671875)","(0.82635498046875, 0.0811767578125, 0.5684814453125, -0.01348876953125)"
161644195315,"(0.66448974609375, 0.0101318359375, 0.74725341796875, -0.00091552734375)","(0.82635498046875, 0.0811767578125, 0.5684814453125, -0.01348876953125)"
161644202706,"(0.66448974609375, 0.00982666015625, 0.7471923828125, -0.00091552734375)","(0.8265380859375, 0.080810546875, 0.56829833984375, -0.01300048828125)"
161644211781,"(0.66448974609375, 0.00982666015625, 0.7471923828125, -0.00091552734375)","(0.8267822265625, 0.080810546875, 0.5679931640625, -0.0126953125)"
161644220288,"(0.66455078125, 0.01007080078125, 0.7471923828125, -0.00091552734375)","(0.82659912109375, 0.08087158203125, 0.5682373046875, -0.0126953125)"
161644228628,"(0.66461181640625, 0.01019287109375, 0.74713134765625, -0.00067138671875)","(0.82623291015625, 0.0806884765625, 0.5687255859375, -0.012939453125)"
161644234571,"(0.66436767578125, 0.0103759765625, 0.747314453125, -0.00079345703125)","(0.82623291015625, 0.0806884765625, 0.5687255859375, -0.012939453125)"
161644241090,"(0.66436767578125, 0.0103759765625, 0.747314453125, -0.00079345703125)","(0.82598876953125, 0.0804443359375, 0.569091796875, -0.0133056640625)"
161644247231,"(0.6641845703125, 0.01055908203125, 0.74749755859375, -0.00091552734375)","(0.82586669921875, 0.080322265625, 0.5693359375, -0.01348876953125)"
161644254888,"(0.67181396484375, 0.0103759765625, 0.7476806640625, -0.0008544921875)","(0.82586669921875, 0.080322265625, 0.5693359375, -0.01348876953125)"
161644263315,"(0.6715087890625, 0.00994873046875, 0.7479248046875, -0.00048828125)","(0.81829833984375, 0.08013916015625, 0.569091796875, -0.0135498046875)"
161644271145,"(0.6715087890625, 0.00994873046875, 0.7479248046875, -0.00048828125)","(0.826171875, 0.08001708984375, 0.5689697265625, -0.013427734375)"
161644278717,"(0.671142578125, 0.00994873046875, 0.748291015625, -0.0001220703125)","(0.82647705078125, 0.07989501953125, 0.568603515625, -0.01318359375)"
