timestamp,euler1,euler2
092451720348,"(0.88446044921875, 0.088134765625, 0.472900390625, -0.005859375)","(0.81097412109375, -0.10296630859375, 0.5867919921875, -0.0032958984375)"
092451726569,"(0.884521484375, 0.08819580078125, 0.4727783203125, -0.005859375)","(0.8109130859375, -0.10302734375, 0.5869140625, -0.00311279296875)"
092451733541,"(0.884521484375, 0.08819580078125, 0.4727783203125, -0.005859375)","(0.8109130859375, -0.10302734375, 0.5869140625, -0.00311279296875)"
092451741469,"(0.88446044921875, 0.08843994140625, 0.47283935546875, -0.0059814453125)","(0.802978515625, -0.1031494140625, 0.58697509765625, -0.0032958984375)"
092451751499,"(0.88458251953125, 0.08819580078125, 0.47271728515625, -0.0062255859375)","(0.80291748046875, -0.10308837890625, 0.58709716796875, -0.00311279296875)"
092451761232,"(0.8843994140625, 0.08843994140625, 0.47308349609375, -0.00616455078125)","(0.8028564453125, -0.10302734375, 0.58721923828125, -0.0030517578125)"
092451771128,"(0.88421630859375, 0.088623046875, 0.47332763671875, -0.006103515625)","(0.80279541015625, -0.10302734375, 0.58721923828125, -0.0030517578125)"
092451780527,"(0.88433837890625, 0.08868408203125, 0.4730224609375, -0.0062255859375)","(0.80303955078125, -0.10247802734375, 0.58709716796875, -0.002685546875)"
092451789097,"(0.88470458984375, 0.0882568359375, 0.472412109375, -0.005615234375)","(0.80322265625, -0.1025390625, 0.5867919921875, -0.00250244140625)"
092451798123,"(0.88470458984375, 0.0885009765625, 0.47247314453125, -0.00537109375)","(0.81103515625, -0.10235595703125, 0.5867919921875, -0.00244140625)"
092451804754,"(0.88446044921875, 0.0887451171875, 0.472900390625, -0.0052490234375)","(0.81085205078125, -0.10223388671875, 0.5870361328125, -0.00250244140625)"
092451813822,"(0.88446044921875, 0.0887451171875, 0.472900390625, -0.0052490234375)","(0.81072998046875, -0.1024169921875, 0.58721923828125, -0.002685546875)"
092451823033,"(0.8843994140625, 0.08819580078125, 0.4730224609375, -0.00531005859375)","(0.81072998046875, -0.1024169921875, 0.58721923828125, -0.002685546875)"
092451829460,"(0.88446044921875, 0.087890625, 0.4730224609375, -0.0050048828125)","(0.8109130859375, -0.102294921875, 0.58697509765625, -0.00238037109375)"
092451837577,"(0.8846435546875, 0.088134765625, 0.47265625, -0.00494384765625)","(0.8109130859375, -0.1021728515625, 0.58697509765625, -0.0025634765625)"
092451844810,"(0.8768310546875, 0.088134765625, 0.47265625, -0.00494384765625)","(0.81109619140625, -0.10211181640625, 0.5867919921875, -0.00244140625)"
092451852719,"(0.8768310546875, 0.08782958984375, 0.47271728515625, -0.00543212890625)","(0.80328369140625, -0.10211181640625, 0.5867919921875, -0.00244140625)"
092451861723,"(0.87689208984375, 0.08758544921875, 0.47259521484375, -0.005615234375)","(0.80328369140625, -0.102294921875, 0.5867919921875, -0.0025634765625)"
092451870321,"(0.87701416015625, 0.08770751953125, 0.47235107421875, -0.00537109375)","(0.80322265625, -0.10223388671875, 0.5867919921875, -0.00250244140625)"
092451876373,"(0.87701416015625, 0.08770751953125, 0.47235107421875, -0.00537109375)","(0.8031005859375, -0.10235595703125, 0.5869140625, -0.00250244140625)"
092451882529,"(0.877197265625, 0.08721923828125, 0.47216796875, -0.005615234375)","(0.8031005859375, -0.10235595703125, 0.5869140625, -0.00250244140625)"
092451890362,"(0.87725830078125, 0.08673095703125, 0.47210693359375, -0.0054931640625)","(0.80328369140625, -0.10235595703125, 0.58673095703125, -0.00201416015625)"
092451896690,"(0.877197265625, 0.08660888671875, 0.47216796875, -0.00518798828125)","(0.80328369140625, -0.10211181640625, 0.5867919921875, -0.00201416015625)"
092451904006,"(0.877197265625, 0.08660888671875, 0.47216796875, -0.00518798828125)","(0.80328369140625, -0.10211181640625, 0.5867919921875, -0.00201416015625)"
092451913617,"(0.8770751953125, 0.08673095703125, 0.472412109375, -0.00494384765625)","(0.80303955078125, -0.1025390625, 0.58697509765625, -0.0018310546875)"
092451921011,"(0.87725830078125, 0.086181640625, 0.47216796875, -0.00506591796875)","(0.80279541015625, -0.10284423828125, 0.5872802734375, -0.00177001953125)"
092451926287,"(0.87725830078125, 0.086181640625, 0.47216796875, -0.00506591796875)","(0.80279541015625, -0.10284423828125, 0.5872802734375, -0.00177001953125)"
092451932582,"(0.87713623046875, 0.08685302734375, 0.47235107421875, -0.0050048828125)","(0.80255126953125, -0.10284423828125, 0.587646484375, -0.0020751953125)"
092451938125,"(0.87689208984375, 0.08697509765625, 0.47271728515625, -0.0057373046875)","(0.8026123046875, -0.1029052734375, 0.5875244140625, -0.0023193359375)"
092451944178,"(0.87689208984375, 0.08697509765625, 0.47271728515625, -0.0057373046875)","(0.8026123046875, -0.1029052734375, 0.5875244140625, -0.0023193359375)"
092451952672,"(0.884521484375, 0.0869140625, 0.4730224609375, -0.00604248046875)","(0.81036376953125, -0.102783203125, 0.587646484375, -0.00225830078125)"
092451961409,"(0.87664794921875, 0.087890625, 0.47296142578125, -0.00579833984375)","(0.81048583984375, -0.1033935546875, 0.58740234375, -0.00238037109375)"
092451968566,"(0.88433837890625, 0.088134765625, 0.47320556640625, -0.00567626953125)","(0.81024169921875, -0.1033935546875, 0.58770751953125, -0.00244140625)"
092451975546,"(0.88433837890625, 0.088134765625, 0.47320556640625, -0.00567626953125)","(0.81024169921875, -0.1033935546875, 0.58770751953125, -0.00244140625)"
092451981437,"(0.88421630859375, 0.08831787109375, 0.473388671875, -0.005615234375)","(0.81005859375, -0.10345458984375, 0.58795166015625, -0.0023193359375)"
092451987801,"(0.884033203125, 0.08856201171875, 0.47369384765625, -0.00518798828125)","(0.81011962890625, -0.103515625, 0.587890625, -0.00225830078125)"
092451994461,"(0.884033203125, 0.08856201171875, 0.47369384765625, -0.00518798828125)","(0.80230712890625, -0.103515625, 0.587890625, -0.00225830078125)"
092452003544,"(0.88385009765625, 0.08837890625, 0.47406005859375, -0.00469970703125)","(0.81024169921875, -0.103271484375, 0.5877685546875, -0.00213623046875)"
092452012989,"(0.8837890625, 0.0888671875, 0.47412109375, -0.00469970703125)","(0.81024169921875, -0.10296630859375, 0.5877685546875, -0.0018310546875)"
092452020751,"(0.8834228515625, 0.08929443359375, 0.47467041015625, -0.004638671875)","(0.810302734375, -0.10321044921875, 0.587646484375, -0.00164794921875)"
092452026282,"(0.8834228515625, 0.08929443359375, 0.47467041015625, -0.004638671875)","(0.810302734375, -0.10321044921875, 0.587646484375, -0.00164794921875)"
092452032978,"(0.88330078125, 0.0894775390625, 0.474853515625, -0.00439453125)","(0.81036376953125, -0.103271484375, 0.58758544921875, -0.0013427734375)"
092452039687,"(0.8834228515625, 0.0892333984375, 0.47467041015625, -0.00421142578125)","(0.81036376953125, -0.1033935546875, 0.58758544921875, -0.00115966796875)"
092452046080,"(0.8834228515625, 0.0892333984375, 0.47467041015625, -0.00421142578125)","(0.8101806640625, -0.1031494140625, 0.58782958984375, -0.00091552734375)"
092452054160,"(0.87542724609375, 0.08953857421875, 0.4749755859375, -0.00421142578125)","(0.8023681640625, -0.1031494140625, 0.58782958984375, -0.00091552734375)"
092452064542,"(0.87518310546875, 0.089599609375, 0.4754638671875, -0.00433349609375)","(0.8099365234375, -0.10345458984375, 0.588134765625, -0.00091552734375)"
092452073645,"(0.8748779296875, 0.08990478515625, 0.47589111328125, -0.00445556640625)","(0.809814453125, -0.103515625, 0.5882568359375, -0.00128173828125)"
092452080562,"(0.87445068359375, 0.09051513671875, 0.4765625, -0.0048828125)","(0.80987548828125, -0.10369873046875, 0.58819580078125, -0.00164794921875)"
092452087595,"(0.87445068359375, 0.09051513671875, 0.4765625, -0.0048828125)","(0.809814453125, -0.10345458984375, 0.5882568359375, -0.00225830078125)"
092452095304,"(0.87432861328125, 0.09100341796875, 0.47662353515625, -0.00482177734375)","(0.802001953125, -0.10345458984375, 0.5882568359375, -0.00225830078125)"
092452104272,"(0.8746337890625, 0.0908203125, 0.4761962890625, -0.00531005859375)","(0.80194091796875, -0.10345458984375, 0.58837890625, -0.00286865234375)"
092452114516,"(0.8746337890625, 0.09088134765625, 0.47613525390625, -0.00604248046875)","(0.80975341796875, -0.103515625, 0.58837890625, -0.00299072265625)"
092452123901,"(0.874755859375, 0.0908203125, 0.4759521484375, -0.00616455078125)","(0.8096923828125, -0.10357666015625, 0.58837890625, -0.00311279296875)"
092452131341,"(0.874755859375, 0.09063720703125, 0.4759521484375, -0.00640869140625)","(0.8096923828125, -0.103271484375, 0.58843994140625, -0.00299072265625)"
092452137885,"(0.874755859375, 0.09063720703125, 0.4759521484375, -0.00640869140625)","(0.80975341796875, -0.10302734375, 0.58843994140625, -0.00335693359375)"
092452145595,"(0.87481689453125, 0.09063720703125, 0.47589111328125, -0.0068359375)","(0.80194091796875, -0.10302734375, 0.58843994140625, -0.00335693359375)"
092452155045,"(0.87481689453125, 0.08984375, 0.4759521484375, -0.00775146484375)","(0.809814453125, -0.10321044921875, 0.58831787109375, -0.00360107421875)"
092452164357,"(0.874755859375, 0.09002685546875, 0.47601318359375, -0.0078125)","(0.81011962890625, -0.10345458984375, 0.587890625, -0.00311279296875)"
092452175977,"(0.88287353515625, 0.0899658203125, 0.47552490234375, -0.0076904296875)","(0.81011962890625, -0.10345458984375, 0.587890625, -0.00311279296875)"
092452181679,"(0.88287353515625, 0.09033203125, 0.4754638671875, -0.00732421875)","(0.81036376953125, -0.103759765625, 0.58746337890625, -0.0028076171875)"
092452187721,"(0.88287353515625, 0.09033203125, 0.4754638671875, -0.00732421875)","(0.80255126953125, -0.103759765625, 0.58746337890625, -0.0028076171875)"
092452195263,"(0.88287353515625, 0.0906982421875, 0.47540283203125, -0.00677490234375)","(0.81060791015625, -0.10357666015625, 0.58721923828125, -0.0029296875)"
092452204090,"(0.88287353515625, 0.0902099609375, 0.4754638671875, -0.0068359375)","(0.81072998046875, -0.10345458984375, 0.58709716796875, -0.0030517578125)"
092452213594,"(0.87518310546875, 0.08990478515625, 0.47528076171875, -0.006591796875)","(0.81060791015625, -0.10345458984375, 0.58721923828125, -0.00335693359375)"
092452221277,"(0.88323974609375, 0.08978271484375, 0.47491455078125, -0.00628662109375)","(0.81060791015625, -0.10357666015625, 0.587158203125, -0.0029296875)"
092452227531,"(0.88323974609375, 0.08978271484375, 0.47491455078125, -0.00628662109375)","(0.81060791015625, -0.10357666015625, 0.587158203125, -0.0029296875)"
092452233425,"(0.88336181640625, 0.08990478515625, 0.474609375, -0.00634765625)","(0.81072998046875, -0.1038818359375, 0.58697509765625, -0.0029296875)"
092452240099,"(0.88336181640625, 0.0904541015625, 0.4744873046875, -0.00640869140625)","(0.810546875, -0.10406494140625, 0.58721923828125, -0.0030517578125)"
092452246593,"(0.88336181640625, 0.0904541015625, 0.4744873046875, -0.00640869140625)","(0.810546875, -0.10406494140625, 0.58721923828125, -0.0030517578125)"
092452255299,"(0.87591552734375, 0.09100341796875, 0.4737548828125, -0.00592041015625)","(0.80255126953125, -0.10406494140625, 0.58746337890625, -0.00323486328125)"
092452265530,"(0.8760986328125, 0.090576171875, 0.47357177734375, -0.00604248046875)","(0.81036376953125, -0.1038818359375, 0.58746337890625, -0.00311279296875)"
092452273707,"(0.8837890625, 0.091064453125, 0.47369384765625, -0.006103515625)","(0.81036376953125, -0.10400390625, 0.58746337890625, -0.00347900390625)"
092452279812,"(0.88385009765625, 0.091064453125, 0.4735107421875, -0.00653076171875)","(0.810302734375, -0.10418701171875, 0.5875244140625, -0.0030517578125)"
092452287021,"(0.88385009765625, 0.091064453125, 0.4735107421875, -0.00653076171875)","(0.802490234375, -0.10418701171875, 0.5875244140625, -0.0030517578125)"
092452295369,"(0.87591552734375, 0.091064453125, 0.4737548828125, -0.00701904296875)","(0.8026123046875, -0.10418701171875, 0.5872802734375, -0.00299072265625)"
092452305142,"(0.87603759765625, 0.09039306640625, 0.47357177734375, -0.00762939453125)","(0.802734375, -0.1044921875, 0.58709716796875, -0.00299072265625)"
092452314667,"(0.87603759765625, 0.09051513671875, 0.47357177734375, -0.0081787109375)","(0.8106689453125, -0.10443115234375, 0.5869140625, -0.00274658203125)"
092452323066,"(0.88397216796875, 0.0904541015625, 0.47332763671875, -0.00836181640625)","(0.810546875, -0.10443115234375, 0.58709716796875, -0.0030517578125)"
092452330029,"(0.884033203125, 0.09063720703125, 0.47320556640625, -0.00836181640625)","(0.810546875, -0.10443115234375, 0.58709716796875, -0.0030517578125)"
092452336281,"(0.884033203125, 0.09063720703125, 0.47320556640625, -0.00836181640625)","(0.8028564453125, -0.10418701171875, 0.58697509765625, -0.0029296875)"
092452345328,"(0.87640380859375, 0.09027099609375, 0.4730224609375, -0.00836181640625)","(0.81072998046875, -0.104248046875, 0.5869140625, -0.0025634765625)"
092452355966,"(0.8763427734375, 0.09002685546875, 0.47314453125, -0.00811767578125)","(0.80279541015625, -0.10430908203125, 0.5870361328125, -0.0029296875)"
092452366627,"(0.87615966796875, 0.090087890625, 0.4735107421875, -0.008056640625)","(0.8106689453125, -0.10418701171875, 0.58697509765625, -0.00311279296875)"
092452375836,"(0.8837890625, 0.0899658203125, 0.473876953125, -0.0076904296875)","(0.81072998046875, -0.10418701171875, 0.58697509765625, -0.00286865234375)"
092452384594,"(0.8837890625, 0.0897216796875, 0.473876953125, -0.0078125)","(0.81072998046875, -0.10418701171875, 0.5869140625, -0.002685546875)"
092452393223,"(0.88372802734375, 0.0902099609375, 0.47393798828125, -0.0078125)","(0.810791015625, -0.10400390625, 0.58685302734375, -0.002197265625)"
092452399983,"(0.88372802734375, 0.08953857421875, 0.4739990234375, -0.00836181640625)","(0.81085205078125, -0.10418701171875, 0.5867919921875, -0.00189208984375)"
092452408458,"(0.88372802734375, 0.08953857421875, 0.4739990234375, -0.00836181640625)","(0.81085205078125, -0.10418701171875, 0.58673095703125, -0.00189208984375)"
092452418020,"(0.88348388671875, 0.08990478515625, 0.474365234375, -0.00872802734375)","(0.80316162109375, -0.1041259765625, 0.58660888671875, -0.00164794921875)"
092452427890,"(0.87567138671875, 0.08990478515625, 0.474365234375, -0.00872802734375)","(0.80316162109375, -0.1041259765625, 0.58660888671875, -0.00164794921875)"
092452432743,"(0.875732421875, 0.09002685546875, 0.47430419921875, -0.009033203125)","(0.80316162109375, -0.1041259765625, 0.58660888671875, -0.00164794921875)"
092452437684,"(0.875732421875, 0.09002685546875, 0.47430419921875, -0.009033203125)","(0.80328369140625, -0.1041259765625, 0.58642578125, -0.0015869140625)"
092452446027,"(0.8837890625, 0.09027099609375, 0.47369384765625, -0.00909423828125)","(0.80340576171875, -0.104248046875, 0.586181640625, -0.001220703125)"
092452457033,"(0.87615966796875, 0.09014892578125, 0.47344970703125, -0.00946044921875)","(0.80352783203125, -0.10418701171875, 0.5860595703125, -0.0010986328125)"
092452465571,"(0.87591552734375, 0.09014892578125, 0.47381591796875, -0.0098876953125)","(0.80328369140625, -0.1044921875, 0.58636474609375, -0.00140380859375)"
092452471058,"(0.8758544921875, 0.0897216796875, 0.47406005859375, -0.00970458984375)","(0.80328369140625, -0.1044921875, 0.58636474609375, -0.00140380859375)"
092452475333,"(0.8758544921875, 0.0897216796875, 0.47406005859375, -0.00970458984375)","(0.80316162109375, -0.10467529296875, 0.5865478515625, -0.0015869140625)"
092452479239,"(0.8758544921875, 0.0897216796875, 0.47406005859375, -0.00970458984375)","(0.80316162109375, -0.10467529296875, 0.5865478515625, -0.0015869140625)"
092452482732,"(0.87603759765625, 0.0899658203125, 0.47369384765625, -0.00970458984375)","(0.80316162109375, -0.10467529296875, 0.5865478515625, -0.0015869140625)"
092452486091,"(0.87603759765625, 0.0899658203125, 0.47369384765625, -0.00970458984375)","(0.802978515625, -0.10491943359375, 0.586669921875, -0.002197265625)"
092452489943,"(0.87603759765625, 0.0899658203125, 0.47369384765625, -0.00970458984375)","(0.802978515625, -0.10491943359375, 0.586669921875, -0.002197265625)"
092452493846,"(0.8760986328125, 0.08984375, 0.47357177734375, -0.0096435546875)","(0.8031005859375, -0.104736328125, 0.5865478515625, -0.00244140625)"
092452498053,"(0.8760986328125, 0.08984375, 0.47357177734375, -0.0096435546875)","(0.8031005859375, -0.104736328125, 0.5865478515625, -0.00244140625)"
092452505616,"(0.87591552734375, 0.09014892578125, 0.473876953125, -0.009521484375)","(0.80328369140625, -0.10504150390625, 0.58624267578125, -0.00244140625)"
092452509955,"(0.87591552734375, 0.09014892578125, 0.473876953125, -0.009521484375)","(0.80328369140625, -0.10504150390625, 0.58624267578125, -0.00244140625)"
092452516912,"(0.8758544921875, 0.09039306640625, 0.47393798828125, -0.00946044921875)","(0.80340576171875, -0.105224609375, 0.5860595703125, -0.0020751953125)"
092452522665,"(0.875732421875, 0.09063720703125, 0.47412109375, -0.00921630859375)","(0.80340576171875, -0.105224609375, 0.5860595703125, -0.0020751953125)"
092452527301,"(0.875732421875, 0.09063720703125, 0.47412109375, -0.00921630859375)","(0.80340576171875, -0.10498046875, 0.58612060546875, -0.00213623046875)"
092452531409,"(0.87579345703125, 0.090576171875, 0.47406005859375, -0.00933837890625)","(0.80340576171875, -0.10498046875, 0.58612060546875, -0.00213623046875)"
092452535659,"(0.87579345703125, 0.090576171875, 0.47406005859375, -0.00933837890625)","(0.8035888671875, -0.10498046875, 0.58587646484375, -0.0018310546875)"
092452540737,"(0.87579345703125, 0.090576171875, 0.47406005859375, -0.00933837890625)","(0.8035888671875, -0.10498046875, 0.58587646484375, -0.0018310546875)"
092452547338,"(0.87591552734375, 0.0908203125, 0.4737548828125, -0.0096435546875)","(0.80364990234375, -0.10479736328125, 0.5858154296875, -0.001708984375)"
092452553688,"(0.8759765625, 0.091064453125, 0.4736328125, -0.009765625)","(0.80364990234375, -0.10479736328125, 0.5858154296875, -0.001708984375)"
092452558158,"(0.8759765625, 0.091064453125, 0.4736328125, -0.009765625)","(0.80389404296875, -0.1051025390625, 0.58544921875, -0.00115966796875)"
092452565769,"(0.87579345703125, 0.09112548828125, 0.47393798828125, -0.00994873046875)","(0.80413818359375, -0.10504150390625, 0.5850830078125, -0.0006103515625)"
092452569933,"(0.87579345703125, 0.09112548828125, 0.47393798828125, -0.00994873046875)","(0.80413818359375, -0.10504150390625, 0.5850830078125, -0.0006103515625)"
092452575146,"(0.87603759765625, 0.09112548828125, 0.4735107421875, -0.010009765625)","(0.80413818359375, -0.10498046875, 0.58514404296875, -0.0003662109375)"
092452578839,"(0.87603759765625, 0.09112548828125, 0.4735107421875, -0.010009765625)","(0.80413818359375, -0.10498046875, 0.58514404296875, -0.0081787109375)"
092452582303,"(0.87603759765625, 0.091064453125, 0.4735107421875, -0.009521484375)","(0.80413818359375, -0.10498046875, 0.58514404296875, -0.0003662109375)"
092452586387,"(0.87603759765625, 0.091064453125, 0.4735107421875, -0.009521484375)","(0.8040771484375, -0.10498046875, 0.585205078125, -0.00042724609375)"
092452589816,"(0.87603759765625, 0.091064453125, 0.4735107421875, -0.009521484375)","(0.8040771484375, -0.10498046875, 0.585205078125, -0.00042724609375)"
092452593149,"(0.87591552734375, 0.0906982421875, 0.4737548828125, -0.0091552734375)","(0.8040771484375, -0.10498046875, 0.585205078125, -0.00042724609375)"
092452598085,"(0.87591552734375, 0.0906982421875, 0.4737548828125, -0.0091552734375)","(0.80419921875, -0.10516357421875, 0.5849609375, -0.0003662109375)"
092452604857,"(0.8760986328125, 0.090576171875, 0.473388671875, -0.00933837890625)","(0.804443359375, -0.1053466796875, 0.58465576171875, -0.00048828125)"
092452608980,"(0.8760986328125, 0.090576171875, 0.473388671875, -0.00933837890625)","(0.804443359375, -0.1053466796875, 0.58465576171875, -0.00048828125)"
092452615826,"(0.876220703125, 0.090576171875, 0.47320556640625, -0.00933837890625)","(0.80462646484375, -0.10540771484375, 0.58428955078125, -0.00054931640625)"
092452620619,"(0.876220703125, 0.090576171875, 0.47320556640625, -0.00933837890625)","(0.80462646484375, -0.10540771484375, 0.58428955078125, -0.00054931640625)"
092452626161,"(0.876220703125, 0.09051513671875, 0.47320556640625, -0.0096435546875)","(0.8045654296875, -0.10552978515625, 0.5843505859375, -0.00103759765625)"
092452629532,"(0.876220703125, 0.09051513671875, 0.47320556640625, -0.0096435546875)","(0.8045654296875, -0.10552978515625, 0.5843505859375, -0.00103759765625)"
092452632920,"(0.8763427734375, 0.0899658203125, 0.47314453125, -0.010009765625)","(0.8045654296875, -0.10552978515625, 0.5843505859375, -0.00103759765625)"
092452636843,"(0.8763427734375, 0.0899658203125, 0.47314453125, -0.010009765625)","(0.8045654296875, -0.1058349609375, 0.5843505859375, -0.00054931640625)"
092452640211,"(0.8763427734375, 0.0899658203125, 0.47314453125, -0.010009765625)","(0.8045654296875, -0.1058349609375, 0.5843505859375, -0.00054931640625)"
092452644272,"(0.87628173828125, 0.08984375, 0.47320556640625, -0.00982666015625)","(0.80450439453125, -0.10589599609375, 0.58441162109375, -0.00054931640625)"
092452648918,"(0.87628173828125, 0.08984375, 0.47320556640625, -0.00982666015625)","(0.80450439453125, -0.10589599609375, 0.58441162109375, -0.00054931640625)"
092452655950,"(0.87615966796875, 0.08978271484375, 0.4735107421875, -0.010009765625)","(0.80462646484375, -0.105712890625, 0.5843505859375, -6.103515625e-05)"
092452660145,"(0.87615966796875, 0.08978271484375, 0.4735107421875, -0.010009765625)","(0.80462646484375, -0.105712890625, 0.5843505859375, -6.103515625e-05)"
092452667678,"(0.87640380859375, 0.089599609375, 0.47314453125, -0.0098876953125)","(0.80462646484375, -0.10552978515625, 0.58428955078125, 0.00042724609375)"
092452672983,"(0.8765869140625, 0.08929443359375, 0.47283935546875, -0.00970458984375)","(-1.19537353515625, -0.10552978515625, 0.58428955078125, 0.00042724609375)"
092452677453,"(0.8765869140625, 0.08929443359375, 0.47283935546875, -0.00970458984375)","(0.804443359375, -0.10546875, 0.5845947265625, 0.000244140625)"
092452681341,"(0.8765869140625, 0.08929443359375, 0.47283935546875, -0.00970458984375)","(0.804443359375, -0.10546875, 0.5845947265625, 0.000244140625)"
092452685006,"(0.87664794921875, 0.089111328125, 0.47271728515625, -0.00994873046875)","(0.804443359375, -0.10546875, 0.5845947265625, 0.000244140625)"
092452689206,"(0.87664794921875, 0.089111328125, 0.47271728515625, -0.00994873046875)","(0.804443359375, -0.105712890625, 0.58453369140625, 6.103515625e-05)"
092452692613,"(0.87664794921875, 0.089111328125, 0.47271728515625, -0.00994873046875)","(0.804443359375, -0.105712890625, 0.58453369140625, 6.103515625e-05)"
092452698116,"(None, None, None, None)","(0.80438232421875, -0.1055908203125, 0.58465576171875, 0.00042724609375)"
092452700943,"(0.876708984375, 0.08880615234375, 0.47265625, -0.01019287109375)","(0.80438232421875, -0.1055908203125, 0.58465576171875, 0.00042724609375)"
092452707803,"(0.87664794921875, 0.08868408203125, 0.47271728515625, -0.0098876953125)","(0.80450439453125, -0.105712890625, 0.58447265625, 0.00079345703125)"
092452714577,"(0.87664794921875, 0.08831787109375, 0.472900390625, -0.010009765625)","(0.80450439453125, -0.105712890625, 0.58447265625, 0.00079345703125)"
092452719458,"(0.87664794921875, 0.08831787109375, 0.472900390625, -0.010009765625)","(0.80462646484375, -0.105712890625, 0.5843505859375, 0.0008544921875)"
092452725000,"(0.87646484375, 0.088134765625, 0.47320556640625, -0.01055908203125)","(None, None, None, None)"
092452727223,"(0.87646484375, 0.088134765625, 0.47320556640625, -0.01055908203125)","(0.8048095703125, -0.105712890625, 0.58404541015625, 0.00103759765625)"
092452731114,"(0.87646484375, 0.088134765625, 0.47320556640625, -0.01055908203125)","(0.8048095703125, -0.105712890625, 0.58404541015625, 0.00103759765625)"
092452734594,"(0.87640380859375, 0.088623046875, 0.47314453125, -0.01116943359375)","(0.8048095703125, -0.105712890625, 0.58404541015625, 0.00103759765625)"
092452738034,"(0.87640380859375, 0.088623046875, 0.47314453125, -0.01116943359375)","(0.80499267578125, -0.10546875, 0.5838623046875, 0.001220703125)"
092452741874,"(0.87640380859375, 0.088623046875, 0.47314453125, -0.01116943359375)","(0.80499267578125, -0.10546875, 0.5838623046875, 0.001220703125)"
092452746982,"(0.87652587890625, 0.08856201171875, 0.4730224609375, -0.011474609375)","(0.80499267578125, -0.10528564453125, 0.5838623046875, 0.0010986328125)"
092452750850,"(0.87652587890625, 0.08856201171875, 0.4730224609375, -0.011474609375)","(0.80499267578125, -0.10528564453125, 0.5838623046875, 0.0010986328125)"
092452757944,"(0.87664794921875, 0.0887451171875, 0.47271728515625, -0.011474609375)","(0.80499267578125, -0.1055908203125, 0.58380126953125, 0.000732421875)"
092452762995,"(0.8765869140625, 0.08880615234375, 0.47283935546875, -0.01123046875)","(0.80499267578125, -0.1055908203125, 0.58380126953125, 0.000732421875)"
092452768913,"(None, None, None, None)","(0.80499267578125, -0.10552978515625, 0.58380126953125, 0.00079345703125)"
092452771932,"(0.8765869140625, 0.08880615234375, 0.47283935546875, -0.01123046875)","(0.80499267578125, -0.10552978515625, 0.58380126953125, 0.00079345703125)"
092452776800,"(0.87628173828125, 0.08917236328125, 0.47332763671875, -0.0108642578125)","(0.80548095703125, -0.10528564453125, 0.583251953125, 0.00146484375)"
092452780480,"(None, None, None, None)","(0.80548095703125, -0.10528564453125, 0.583251953125, 0.00146484375)"
092452783323,"(0.87628173828125, 0.08917236328125, 0.47332763671875, -0.0108642578125)","(0.80548095703125, -0.10528564453125, 0.583251953125, 0.00146484375)"
092452786931,"(0.87628173828125, 0.0889892578125, 0.47344970703125, -0.0108642578125)","(0.8056640625, -0.1051025390625, 0.58294677734375, 0.00164794921875)"
092452790621,"(0.87628173828125, 0.0889892578125, 0.47344970703125, -0.0108642578125)","(0.8056640625, -0.1051025390625, 0.58294677734375, 0.00164794921875)"
092452794299,"(0.876220703125, 0.08880615234375, 0.4735107421875, -0.0108642578125)","(0.8056640625, -0.1051025390625, 0.58294677734375, 0.00164794921875)"
092452799617,"(0.876220703125, 0.08880615234375, 0.4735107421875, -0.0108642578125)","(0.8057861328125, -0.10504150390625, 0.58282470703125, 0.00146484375)"
092452806803,"(0.876220703125, 0.088623046875, 0.47357177734375, -0.01104736328125)","(0.80572509765625, -0.1051025390625, 0.5828857421875, 0.0013427734375)"
092452810881,"(0.876220703125, 0.088623046875, 0.47357177734375, -0.01104736328125)","(0.80572509765625, -0.1051025390625, 0.5828857421875, 0.0013427734375)"
092452818307,"(0.876220703125, 0.087646484375, 0.47369384765625, -0.01141357421875)","(None, None, None, None)"
092452821788,"(0.876220703125, 0.087646484375, 0.47369384765625, -0.01141357421875)","(0.80560302734375, -0.1053466796875, 0.5830078125, 0.0013427734375)"
092452827800,"(0.87640380859375, 0.08746337890625, 0.47344970703125, -0.01129150390625)","(0.80560302734375, -0.10528564453125, 0.5830078125, 0.0013427734375)"
092452831294,"(0.87640380859375, 0.08746337890625, 0.47344970703125, -0.01129150390625)","(0.80560302734375, -0.10528564453125, 0.5830078125, 0.0013427734375)"
092452836448,"(0.87652587890625, 0.08740234375, 0.47320556640625, -0.01104736328125)","(0.8057861328125, -0.10528564453125, 0.582763671875, 0.00140380859375)"
092452840733,"(0.87652587890625, 0.08740234375, 0.47320556640625, -0.01104736328125)","(0.8057861328125, -0.10528564453125, 0.582763671875, 0.00140380859375)"
092452844620,"(0.8765869140625, 0.08758544921875, 0.47308349609375, -0.0107421875)","(0.8057861328125, -0.10528564453125, 0.582763671875, 0.00140380859375)"
092452850156,"(0.8765869140625, 0.08758544921875, 0.47308349609375, -0.0107421875)","(0.8060302734375, -0.10516357421875, 0.5823974609375, 0.0013427734375)"
092452857550,"(0.87652587890625, 0.0875244140625, 0.4732666015625, -0.01043701171875)","(0.80609130859375, -0.10498046875, 0.58245849609375, 0.00128173828125)"
092452861490,"(0.87652587890625, 0.0875244140625, 0.4732666015625, -0.01043701171875)","(0.80609130859375, -0.10498046875, 0.58245849609375, 0.00128173828125)"
