timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092458920751,0,0,0,4020637
092458920751,0,0,0,3968072
092458920751,0,0,0,3984968
092458927828,0,0,0,4006642
092458927828,0,0,0,3962782
092458927828,0,0,0,4020807
092458927828,0,0,0,4024391
092458927828,0,0,0,4012786
092458935169,0,0,0,4024221
092458935169,0,0,0,4002546
092458935169,0,0,0,4014663
092458935169,0,0,0,4001522
092458935169,0,0,0,4016882
092458942132,0,0,0,4032412
092458942132,0,0,0,4029341
092458942132,0,0,0,4027634
092458942132,0,0,0,4020295
092458942132,0,0,0,4011591
092458949401,0,0,0,4020295
092458949401,0,0,0,3989576
092458949401,0,0,0,3993672
092458949401,0,0,0,4028487
092458949401,0,0,0,4009714
092458956587,0,0,0,4034290
092458956587,0,0,0,4016029
092458956587,0,0,0,4012957
092458956587,0,0,0,3982408
092458956587,0,0,0,4008008
092458963716,0,0,0,3997426
092458963716,0,0,0,3991282
092458963716,0,0,0,4051186
092458963716,0,0,0,4024562
092458963716,0,0,0,3997597
092458970866,0,0,0,3961416
092458970866,0,0,0,3985480
092458970866,0,0,0,4015005
092458970866,0,0,0,4006130
092458970866,0,0,0,3994525
092458977978,0,0,0,3988381
092458977978,0,0,0,3988723
092458977978,0,0,0,4001181
092458977978,0,0,0,3960222
092458977978,0,0,0,4019101
092458985153,0,0,0,4014834
092458985153,0,0,0,4017565
092458985153,0,0,0,3986675
092458985153,0,0,0,3971144
092458985153,0,0,0,3974728
092458992379,0,0,0,4029170
092458992379,0,0,0,4026610
092458992379,0,0,0,4028829
092458992379,0,0,0,4025586
092458992379,0,0,0,4025074
092458999509,0,0,0,3975752
092458999509,0,0,0,3998621
092458999509,0,0,0,3987357
092458999509,0,0,0,4009373
092458999509,0,0,0,4006472
092459006495,0,0,0,4007837
092459006495,0,0,0,4001864
092459006495,0,0,0,3974216
092459006495,0,0,0,3952030
092459006495,0,0,0,3966707
092459013694,0,0,0,3991794
092459013694,0,0,0,3990429
092459013694,0,0,0,4007666
092459013694,0,0,0,4000498
092459013694,0,0,0,4017223
092459020844,0,0,0,3993330
092459020844,0,0,0,3997938
092459020844,0,0,0,4037532
092459020844,0,0,0,4026439
092459020844,0,0,0,3991965
092459028111,0,0,0,3992306
092459028111,0,0,0,4012786
092459028111,0,0,0,3978483
092459028111,0,0,0,3974216
092459028111,0,0,0,3971997
092459035125,0,0,0,3999986
092459035125,0,0,0,3994184
092459035125,0,0,0,3997426
092459035125,0,0,0,4008690
092459035125,0,0,0,3989917
092459042300,0,0,0,4017906
092459042300,0,0,0,4050674
092459042300,0,0,0,4023026
092459042300,0,0,0,4025586
092459042300,0,0,0,4010397
092459050204,0,0,0,3971315
092459050204,0,0,0,3968414
092459050204,0,0,0,3985992
092459050204,0,0,0,3987528
092459050204,0,0,0,3994184
092459056742,0,0,0,3977800
092459056742,0,0,0,4012274
092459056742,0,0,0,3984797
092459056742,0,0,0,3988552
092459056742,0,0,0,4024391
092459063989,0,0,0,4015005
092459063989,0,0,0,4037703
092459063989,0,0,0,4010738
092459063989,0,0,0,4006130
092459063989,0,0,0,4022685
092459071050,0,0,0,4019954
092459071050,0,0,0,4009544
092459071050,0,0,0,3993672
092459071050,0,0,0,4040263
092459071050,0,0,0,3979507
092459078075,0,0,0,4015687
092459078075,0,0,0,4013981
092459078075,0,0,0,4023197
092459078075,0,0,0,3992136
092459078075,0,0,0,3935646
092459085443,0,0,0,3947763
092459085443,0,0,0,3995208
092459085443,0,0,0,4035996
092459085443,0,0,0,4006642
092459085443,0,0,0,3981213
092459092394,0,0,0,4002717
092459092394,0,0,0,4016370
092459092394,0,0,0,3971827
092459092394,0,0,0,3995549
092459092394,0,0,0,4028829
092459099699,0,0,0,4028317
092459099699,0,0,0,4013127
092459099699,0,0,0,4020125
092459099699,0,0,0,4001352
092459099699,0,0,0,3989235
092459106715,0,0,0,3999645
092459106715,0,0,0,4010738
092459106715,0,0,0,3986333
092459106715,0,0,0,3984627
092459106715,0,0,0,3978141
092459113865,0,0,0,4022514
092459113865,0,0,0,3985651
092459113865,0,0,0,3976605
092459113865,0,0,0,3974216
092459113865,0,0,0,4009202
092459121001,0,0,0,4026439
092459121001,0,0,0,4017906
092459121001,0,0,0,3998109
092459121001,0,0,0,4030194
092459121001,0,0,0,4016370
092459128332,0,0,0,4025927
092459128332,0,0,0,4013810
092459128332,0,0,0,3978824
092459128332,0,0,0,3991624
092459128332,0,0,0,4005106
092459135371,0,0,0,4000157
092459135371,0,0,0,3995208
092459135371,0,0,0,4001522
092459135371,0,0,0,4011591
092459135371,0,0,0,3978824
092459142481,0,0,0,3972168
092459142481,0,0,0,4023026
092459142481,0,0,0,4014663
092459142481,0,0,0,3982408
092459142481,0,0,0,3969438
092459149873,0,0,0,4027805
092459149873,0,0,0,4003058
092459149873,0,0,0,4035143
092459149873,0,0,0,4031388
092459149873,0,0,0,3994184
092459156767,0,0,0,3998450
092459156767,0,0,0,3981213
092459156767,0,0,0,3993160
092459156767,0,0,0,3984797
092459156767,0,0,0,4008520
092459164096,0,0,0,4009885
092459164096,0,0,0,4012274
092459164096,0,0,0,4008349
092459164096,0,0,0,4019954
092459164096,0,0,0,3983603
092459171357,0,0,0,3983773
092459171357,0,0,0,4015517
092459171357,0,0,0,4041458
092459171357,0,0,0,4003058
092459171357,0,0,0,4018589
092459178279,0,0,0,3995720
092459178279,0,0,0,3963294
092459178279,0,0,0,4034631
092459178279,0,0,0,3998109
092459178279,0,0,0,3990429
092459186014,0,0,0,3998450
092459186014,0,0,0,3987187
092459186014,0,0,0,3987699
092459186014,0,0,0,4003229
092459186014,0,0,0,3977629
092459192603,0,0,0,4054769
092459192603,0,0,0,3998962
092459192603,0,0,0,4003741
092459192603,0,0,0,4017735
092459192603,0,0,0,4017565
092459199746,0,0,0,3997256
092459199746,0,0,0,3981384
092459199746,0,0,0,3985309
092459199746,0,0,0,3985309
092459199746,0,0,0,3992989
092459207134,0,0,0,4010056
092459207134,0,0,0,4026098
092459207134,0,0,0,4000669
092459207134,0,0,0,4005960
092459207134,0,0,0,4007496
092459214224,0,0,0,4023367
092459214224,0,0,0,4004594
092459214224,0,0,0,4014151
092459214224,0,0,0,3961075
092459214224,0,0,0,3978312
092459221385,0,0,0,3999304
092459221385,0,0,0,4018418
092459221385,0,0,0,4022002
092459221385,0,0,0,4017565
092459221385,0,0,0,4008861
092459228586,0,0,0,4021149
092459228586,0,0,0,4043506
092459228586,0,0,0,4046578
092459228586,0,0,0,4006472
092459228586,0,0,0,3985139
092459235686,0,0,0,3991794
092459235686,0,0,0,3978824
092459235686,0,0,0,3991794
092459235686,0,0,0,3989747
092459235686,0,0,0,4015175
092459242678,0,0,0,3974387
092459242678,0,0,0,3984797
092459242678,0,0,0,4001352
092459242678,0,0,0,3968243
092459242678,0,0,0,3952200
092459250088,0,0,0,4004253
092459250088,0,0,0,4028829
092459250088,0,0,0,4023709
092459250088,0,0,0,4033436
092459250088,0,0,0,3995378
092459257195,0,0,0,3987357
092459257195,0,0,0,4023879
092459257195,0,0,0,3998450
092459257195,0,0,0,4009032
092459257195,0,0,0,3990088
092459264129,0,0,0,4001352
092459264129,0,0,0,4016541
092459264129,0,0,0,4008861
092459264129,0,0,0,3970973
092459264129,0,0,0,4031559
092459271306,0,0,0,4017565
092459271306,0,0,0,4037703
092459271306,0,0,0,4005618
092459271306,0,0,0,4003229
092459271306,0,0,0,4010226
092459278530,0,0,0,3991112
092459278530,0,0,0,3938035
092459278530,0,0,0,3976605
092459278530,0,0,0,3951518
092459278530,0,0,0,3966536
092459285718,0,0,0,3967219
092459285718,0,0,0,4002034
092459285718,0,0,0,3988040
092459285718,0,0,0,3968926
092459285718,0,0,0,3984456
092459292946,0,0,0,4011421
092459292946,0,0,0,4018930
092459292946,0,0,0,4026951
092459292946,0,0,0,4021831
092459292946,0,0,0,3991965
092459300089,0,0,0,4025074
092459300089,0,0,0,4040092
092459300089,0,0,0,4016029
092459300089,0,0,0,3994354
092459300089,0,0,0,4002376
092459307048,0,0,0,4017053
092459307048,0,0,0,4025927
092459307048,0,0,0,4024903
092459307048,0,0,0,3981043
092459307048,0,0,0,4008008
092459314637,0,0,0,4030365
092459314637,0,0,0,3991282
092459314637,0,0,0,4016029
092459314637,0,0,0,4040092
092459314637,0,0,0,4001522
092459321690,0,0,0,4006301
092459321690,0,0,0,4011250
092459321690,0,0,0,3976947
092459321690,0,0,0,3998450
092459321690,0,0,0,4006984
092459328665,0,0,0,3970973
092459328665,0,0,0,3989747
092459328665,0,0,0,4004594
092459328665,0,0,0,3976093
092459328665,0,0,0,4039922
092459335965,0,0,0,4035996
092459335965,0,0,0,3979677
092459335965,0,0,0,3977459
092459335965,0,0,0,3987528
092459335965,0,0,0,4001522
092459342826,0,0,0,3970803
092459342826,0,0,0,3962611
092459342826,0,0,0,4011079
092459342826,0,0,0,4038044
092459342826,0,0,0,4026269
092459350525,0,0,0,3979677
092459350525,0,0,0,3995378
092459350525,0,0,0,4030023
092459350525,0,0,0,4062961
092459350525,0,0,0,4035484
092459357127,0,0,0,4004594
092459357127,0,0,0,3992306
092459357127,0,0,0,4023538
092459357127,0,0,0,3991965
092459357127,0,0,0,3991453
092459364295,0,0,0,4013127
092459364295,0,0,0,4013639
092459364295,0,0,0,4009714
092459364295,0,0,0,4033266
092459364295,0,0,0,4061937
092459371688,0,0,0,3992648
092459371688,0,0,0,4019783
092459371688,0,0,0,4004253
092459371688,0,0,0,3999133
092459371688,0,0,0,3990088
092459379584,0,0,0,4037874
092459379584,0,0,0,3977117
092459379584,0,0,0,4014493
092459379584,0,0,0,4022855
092459379584,0,0,0,4004082
092459386947,0,0,0,4021831
092459386947,0,0,0,4025927
092459386947,0,0,0,3987016
092459386947,0,0,0,3995208
092459386947,0,0,0,4014663
092459394798,0,0,0,3994866
092459394798,0,0,0,4006130
092459394798,0,0,0,4022343
092459394798,0,0,0,4012957
092459394798,0,0,0,3982749
092459400933,0,0,0,3982408
092459400933,0,0,0,3981555
092459400933,0,0,0,3998962
092459400933,0,0,0,4024733
092459400933,0,0,0,4021149
092459407971,0,0,0,4006130
092459407971,0,0,0,4038386
092459407971,0,0,0,4037020
092459407971,0,0,0,4028658
092459407971,0,0,0,4035826
092459415000,0,0,0,4003400
092459415000,0,0,0,3994696
092459415000,0,0,0,4001693
092459415000,0,0,0,4055281
092459415000,0,0,0,4033607
092459422428,0,0,0,4015858
092459422428,0,0,0,4000157
092459422428,0,0,0,4013469
092459422428,0,0,0,4010909
092459422428,0,0,0,4012786
092459429725,0,0,0,4022685
092459429725,0,0,0,4009032
092459429725,0,0,0,4005277
092459429725,0,0,0,4014834
092459429725,0,0,0,4019954
092459436992,0,0,0,4003741
092459436992,0,0,0,3995037
092459436992,0,0,0,4010056
092459436992,0,0,0,4011250
092459436992,0,0,0,4037362
092459444128,0,0,0,4044700
092459444128,0,0,0,4025927
092459444128,0,0,0,3997426
092459444128,0,0,0,3980360
092459444128,0,0,0,3976605
092459451263,0,0,0,4043506
092459451263,0,0,0,4030877
092459451263,0,0,0,3988040
092459451263,0,0,0,4005277
092459451263,0,0,0,3996232
092459457938,0,0,0,3985821
092459457938,0,0,0,3969267
092459457938,0,0,0,3965342
092459457938,0,0,0,4008690
092459457938,0,0,0,3965000
092459465343,0,0,0,4000669
092459465343,0,0,0,3984285
092459465343,0,0,0,3985139
092459465343,0,0,0,4021149
092459465343,0,0,0,4005960
092459472637,0,0,0,4003570
092459472637,0,0,0,3999816
092459472637,0,0,0,3986675
092459472637,0,0,0,4017565
092459472637,0,0,0,3996573
092459480525,0,0,0,4010226
092459480525,0,0,0,4008178
092459480525,0,0,0,4025415
092459480525,0,0,0,3998109
092459480525,0,0,0,3976776
092459486695,0,0,0,4021661
092459486695,0,0,0,4052892
092459486695,0,0,0,4027122
092459486695,0,0,0,4034631
092459486695,0,0,0,4026439
092459494051,0,0,0,4018247
092459494051,0,0,0,4006472
092459494051,0,0,0,3996061
092459494051,0,0,0,4002034
092459494051,0,0,0,3990259
092459501099,0,0,0,3957150
092459501099,0,0,0,3980360
092459501099,0,0,0,4002205
092459501099,0,0,0,4031900
092459501099,0,0,0,3996402
092459508079,0,0,0,4007154
092459508079,0,0,0,3999816
092459508079,0,0,0,3994696
092459508079,0,0,0,4026439
092459508079,0,0,0,4005448
092459515317,0,0,0,3995378
092459515317,0,0,0,3997597
092459515317,0,0,0,4000498
092459515317,0,0,0,3986163
092459515317,0,0,0,4008178
092459522843,0,0,0,4004936
092459522843,0,0,0,4003400
092459522843,0,0,0,4007325
092459522843,0,0,0,3996232
092459522843,0,0,0,3989235
092459530034,0,0,0,4045895
092459530034,0,0,0,4038727
092459530034,0,0,0,4034290
092459530034,0,0,0,4016029
092459530034,0,0,0,4029682
092459537018,0,0,0,4004936
092459537018,0,0,0,4026781
092459537018,0,0,0,4006301
092459537018,0,0,0,4008349
092459537018,0,0,0,4028999
092459544447,0,0,0,4025074
092459544447,0,0,0,4006813
092459544447,0,0,0,3995037
092459544447,0,0,0,4013810
092459544447,0,0,0,4009714
092459552164,0,0,0,4001693
092459552164,0,0,0,3992306
092459552164,0,0,0,4034290
092459552164,0,0,0,4013981
092459552164,0,0,0,3996573
092459558166,0,0,0,3998621
092459558166,0,0,0,4000498
092459558166,0,0,0,4033436
092459558166,0,0,0,4031730
092459558166,0,0,0,3995890
092459565321,0,0,0,3987699
092459565321,0,0,0,3999986
092459565321,0,0,0,3997597
092459565321,0,0,0,4009885
092459565321,0,0,0,4022855
092459573228,0,0,0,4024903
092459573228,0,0,0,4037874
092459573228,0,0,0,4012957
092459573228,0,0,0,3986675
092459573228,0,0,0,4023879
092459579921,0,0,0,4018589
092459579921,0,0,0,4024903
092459579921,0,0,0,4023879
092459579921,0,0,0,4025415
092459579921,0,0,0,4006472
092459586980,0,0,0,3994354
092459586980,0,0,0,4020637
092459586980,0,0,0,3983603
092459586980,0,0,0,3988723
092459586980,0,0,0,4009373
092459594464,0,0,0,4000669
092459594464,0,0,0,3999474
092459594464,0,0,0,4015005
092459594464,0,0,0,3987187
092459594464,0,0,0,4017735
092459601093,0,0,0,3989235
092459601093,0,0,0,3999304
092459601093,0,0,0,4000157
092459601093,0,0,0,3999986
092459601093,0,0,0,4017735
092459608470,0,0,0,3997426
092459608470,0,0,0,4026439
092459608470,0,0,0,4009885
092459608470,0,0,0,4010568
092459608470,0,0,0,4029170
092459615671,0,0,0,3999304
092459615671,0,0,0,3991624
092459615671,0,0,0,3988723
092459615671,0,0,0,4015517
092459615671,0,0,0,4015687
092459622583,0,0,0,4005106
092459622583,0,0,0,3988040
092459622583,0,0,0,3990770
092459622583,0,0,0,3997938
092459622583,0,0,0,4003058
092459629772,0,0,0,3993842
092459629772,0,0,0,4037532
092459629772,0,0,0,3966707
092459629772,0,0,0,3951688
092459629772,0,0,0,4006813
092459636836,0,0,0,3997426
092459636836,0,0,0,3949811
092459636836,0,0,0,3991624
092459636836,0,0,0,3997426
092459636836,0,0,0,3967048
092459644582,0,0,0,3982920
092459644582,0,0,0,4019271
092459644582,0,0,0,4004936
092459644582,0,0,0,3995890
092459644582,0,0,0,3982067
092459651167,0,0,0,4003400
092459651167,0,0,0,4004253
092459651167,0,0,0,4037703
092459651167,0,0,0,4013981
092459651167,0,0,0,4018589
092459658311,0,0,0,4024050
092459658311,0,0,0,4012445
092459658311,0,0,0,4030365
092459658311,0,0,0,4016029
092459658311,0,0,0,3999474
092459666262,0,0,0,4009885
092459666262,0,0,0,3984456
092459666262,0,0,0,4009714
092459666262,0,0,0,3996061
092459666262,0,0,0,4001352
092459672963,0,0,0,4015005
092459672963,0,0,0,4018077
092459672963,0,0,0,3975069
092459672963,0,0,0,3984456
092459672963,0,0,0,3995549
092459680172,0,0,0,3974557
092459680172,0,0,0,4018418
092459680172,0,0,0,4017906
092459680172,0,0,0,4024391
092459680172,0,0,0,3988723
092459687207,0,0,0,3999645
092459687207,0,0,0,3980531
092459687207,0,0,0,4020125
092459687207,0,0,0,4029170
092459687207,0,0,0,4008861
092459694412,0,0,0,4034631
092459694412,0,0,0,3997597
092459694412,0,0,0,3999816
092459694412,0,0,0,4017394
092459694412,0,0,0,3996402
092459701480,0,0,0,3991965
092459701480,0,0,0,4009714
092459701480,0,0,0,3993501
092459701480,0,0,0,3993160
092459701480,0,0,0,4023367
092459708482,0,0,0,4003229
092459708482,0,0,0,4005789
092459708482,0,0,0,3969267
092459708482,0,0,0,3953907
092459708482,0,0,0,3976605
092459715831,0,0,0,3989917
092459715831,0,0,0,3996744
092459715831,0,0,0,4016370
092459715831,0,0,0,4014322
092459715831,0,0,0,3970120
092459723329,0,0,0,3967560
092459723329,0,0,0,3997597
092459723329,0,0,0,3989917
092459723329,0,0,0,3990770
092459723329,0,0,0,3968243
092459729993,0,0,0,4019613
092459729993,0,0,0,3999816
092459729993,0,0,0,4041970
092459729993,0,0,0,3998792
092459729993,0,0,0,4026269
092459737215,0,0,0,4070300
092459737215,0,0,0,4042482
092459737215,0,0,0,4030023
092459737215,0,0,0,4010056
092459737215,0,0,0,4023367
092459744223,0,0,0,3971656
092459744223,0,0,0,3978995
092459744223,0,0,0,3993501
092459744223,0,0,0,3974899
092459744223,0,0,0,3995720
092459751424,0,0,0,4031388
092459751424,0,0,0,4026781
092459751424,0,0,0,3997768
092459751424,0,0,0,4020978
092459751424,0,0,0,3997768
092459758547,0,0,0,4002717
092459758547,0,0,0,3984627
092459758547,0,0,0,3989917
092459758547,0,0,0,3993501
092459758547,0,0,0,3998450
092459765798,0,0,0,4008178
092459765798,0,0,0,4003058
092459765798,0,0,0,3991112
092459765798,0,0,0,3983432
092459765798,0,0,0,4021490
092459773161,0,0,0,4003229
092459773161,0,0,0,3975411
092459773161,0,0,0,3962099
092459773161,0,0,0,3959539
092459773161,0,0,0,4003058
092459780455,0,0,0,3996061
092459780455,0,0,0,4004936
092459780455,0,0,0,3983091
092459780455,0,0,0,4000669
092459780455,0,0,0,4033266
092459787525,0,0,0,4013810
092459787525,0,0,0,3958344
092459787525,0,0,0,4011421
092459787525,0,0,0,4019783
092459787525,0,0,0,4066204
092459794511,0,0,0,4013810
092459794511,0,0,0,3999986
092459794511,0,0,0,3997256
092459794511,0,0,0,4011591
092459794511,0,0,0,4008178
092459801900,0,0,0,4006301
092459801900,0,0,0,4021149
092459801900,0,0,0,4020295
092459801900,0,0,0,4025074
092459801900,0,0,0,4003912
092459808566,0,0,0,3998792
092459808566,0,0,0,3999816
092459808566,0,0,0,3988040
092459808566,0,0,0,4015687
092459808566,0,0,0,3985309
092459815961,0,0,0,3984115
092459815961,0,0,0,3976776
092459815961,0,0,0,4001010
092459815961,0,0,0,3990088
092459815961,0,0,0,3978995
092459823746,0,0,0,4002034
092459823746,0,0,0,4053916
092459823746,0,0,0,3991624
092459823746,0,0,0,3984627
092459823746,0,0,0,3985992
092459830378,0,0,0,3975411
092459830378,0,0,0,3996573
092459830378,0,0,0,4021661
092459830378,0,0,0,3965171
092459830378,0,0,0,3994354
092459837590,0,0,0,4011250
092459837590,0,0,0,4040604
092459837590,0,0,0,4013127
092459837590,0,0,0,4023026
092459837590,0,0,0,4015175
092459844961,0,0,0,3968243
092459844961,0,0,0,3983091
092459844961,0,0,0,4002888
092459844961,0,0,0,3983261
092459844961,0,0,0,3953907
092459851813,0,0,0,3984797
092459851813,0,0,0,3964318
092459851813,0,0,0,3985480
092459851813,0,0,0,4015858
092459851813,0,0,0,4010738
092459859916,0,0,0,4005618
092459859916,0,0,0,4013981
092459859916,0,0,0,4004765
092459859916,0,0,0,4003229
092459859916,0,0,0,4010909
092459866136,0,0,0,3970461
092459866136,0,0,0,3974387
092459866136,0,0,0,3972339
092459866136,0,0,0,3977629
092459866136,0,0,0,3979848
092459873995,0,0,0,3992989
092459873995,0,0,0,4028146
092459873995,0,0,0,4051015
092459873995,0,0,0,4005789
092459873995,0,0,0,3991965
092459881174,0,0,0,3996402
092459881174,0,0,0,4004594
092459881174,0,0,0,3987016
092459881174,0,0,0,3994013
092459881174,0,0,0,3983261
092459888993,0,0,0,3980701
092459888993,0,0,0,3996402
092459888993,0,0,0,4002546
092459888993,0,0,0,4015517
092459888993,0,0,0,3973363
092459895505,0,0,0,4009544
092459895505,0,0,0,4007496
092459895505,0,0,0,4008349
092459895505,0,0,0,4005106
092459895505,0,0,0,3995549
092459902450,0,0,0,3979336
092459902450,0,0,0,3967731
092459902450,0,0,0,4019783
092459902450,0,0,0,4014322
092459902450,0,0,0,4023026
092459910401,0,0,0,4000498
092459910401,0,0,0,4000328
092459910401,0,0,0,3991112
092459910401,0,0,0,3980531
092459910401,0,0,0,3990088
092459916631,0,0,0,3990429
092459916631,0,0,0,3982920
092459916631,0,0,0,3987869
092459916631,0,0,0,4002376
092459916631,0,0,0,4013810
092459923709,0,0,0,3978824
092459923709,0,0,0,3959368
092459923709,0,0,0,4007837
092459923709,0,0,0,3995037
092459923709,0,0,0,3978141
092459931211,0,0,0,3968414
092459931211,0,0,0,4041116
092459931211,0,0,0,4025927
092459931211,0,0,0,3987528
092459931211,0,0,0,3953395
092459938214,0,0,0,4011591
092459938214,0,0,0,4007325
092459938214,0,0,0,4024562
092459938214,0,0,0,3977117
092459938214,0,0,0,3968926
092459945428,0,0,0,3994866
092459945428,0,0,0,4021490
092459945428,0,0,0,3995037
092459945428,0,0,0,4019954
092459945428,0,0,0,4038386
092459952122,0,0,0,3999133
092459952122,0,0,0,3973704
092459952122,0,0,0,3985139
092459952122,0,0,0,3959539
092459952122,0,0,0,3948105
092459959360,0,0,0,3985651
092459959360,0,0,0,3983091
092459959360,0,0,0,3985992
092459959360,0,0,0,3999645
092459959360,0,0,0,3995208
092459966809,0,0,0,4033095
092459966809,0,0,0,4043847
092459966809,0,0,0,4003058
092459966809,0,0,0,3982237
092459966809,0,0,0,4009885
092459973638,0,0,0,4018589
092459973638,0,0,0,4005960
092459973638,0,0,0,4017053
092459973638,0,0,0,3987699
092459973638,0,0,0,4029170
092459980912,0,0,0,3981555
092459980912,0,0,0,3989064
092459980912,0,0,0,4000328
092459980912,0,0,0,4004594
092459980912,0,0,0,4025074
092459988515,0,0,0,4023879
092459988515,0,0,0,4029511
092459988515,0,0,0,4017565
092459988515,0,0,0,3997256
092459988515,0,0,0,4004253
092459994990,0,0,0,4008690
092459994990,0,0,0,4002376
092459994990,0,0,0,4021319
092459994990,0,0,0,3984285
092459994990,0,0,0,4035826
092500001999,0,0,0,3996744
092500001999,0,0,0,3998109
092500001999,0,0,0,3966195
092500001999,0,0,0,4009373
092500001999,0,0,0,4000157
092500009033,0,0,0,3976093
092500009033,0,0,0,3990941
092500009033,0,0,0,3997426
092500009033,0,0,0,4035314
092500009033,0,0,0,3989235
092500016404,0,0,0,4027122
092500016404,0,0,0,4007154
092500016404,0,0,0,4001010
092500016404,0,0,0,3987357
092500016404,0,0,0,3991112
092500023581,0,0,0,4013639
092500023581,0,0,0,3991112
092500023581,0,0,0,4009202
092500023581,0,0,0,4008178
092500023581,0,0,0,4003570
092500030777,0,0,0,3972509
092500030777,0,0,0,4005789
092500030777,0,0,0,3949640
092500030777,0,0,0,4026610
092500030777,0,0,0,4046236
092500037789,0,0,0,4038898
092500037789,0,0,0,4017053
092500037789,0,0,0,3988723
092500037789,0,0,0,4008520
092500037789,0,0,0,3970461
092500045822,0,0,0,4025074
092500045822,0,0,0,3997256
092500045822,0,0,0,3983773
092500045822,0,0,0,3973533
092500045822,0,0,0,4004082
092500052407,0,0,0,3993501
092500052407,0,0,0,4022343
092500052407,0,0,0,4017565
092500052407,0,0,0,4002205
092500052407,0,0,0,4015858
092500059400,0,0,0,4010397
092500059400,0,0,0,4026439
092500059400,0,0,0,3970803
092500059400,0,0,0,4016029
092500059400,0,0,0,4051356
092500066625,0,0,0,4026951
092500066625,0,0,0,4012786
092500066625,0,0,0,3965683
092500066625,0,0,0,4017053
092500066625,0,0,0,4021319
092500073828,0,0,0,4055623
092500073828,0,0,0,3972339
092500073828,0,0,0,3991794
092500073828,0,0,0,3960051
092500073828,0,0,0,3961246
092500080796,0,0,0,4009714
092500080796,0,0,0,4014493
092500080796,0,0,0,3974045
092500080796,0,0,0,4017053
092500080796,0,0,0,4055964
092500088035,0,0,0,4031900
092500088035,0,0,0,4071153
092500088035,0,0,0,4009714
092500088035,0,0,0,4002546
092500088035,0,0,0,4026439
092500095092,0,0,0,4010738
092500095092,0,0,0,3990941
092500095092,0,0,0,4018759
092500095092,0,0,0,4014493
092500095092,0,0,0,4034119
092500102156,0,0,0,4005448
092500102156,0,0,0,3992477
092500102156,0,0,0,3983091
092500102156,0,0,0,4006301
092500102156,0,0,0,3985480
092500109541,0,0,0,3989576
092500109541,0,0,0,4010909
092500109541,0,0,0,4003400
092500109541,0,0,0,3983603
092500109541,0,0,0,3993672
092500116395,0,0,0,3991794
092500116395,0,0,0,4004765
092500116395,0,0,0,3989064
092500116395,0,0,0,4008861
092500116395,0,0,0,3997426
092500123511,0,0,0,4054599
092500123511,0,0,0,4025415
092500123511,0,0,0,4010056
092500123511,0,0,0,4023538
092500123511,0,0,0,4048967
092500131003,0,0,0,4008690
092500131003,0,0,0,3975581
092500131003,0,0,0,4027122
092500131003,0,0,0,4012445
092500131003,0,0,0,4016882
092500138237,0,0,0,3999816
092500138237,0,0,0,4012103
092500138237,0,0,0,4015517
092500138237,0,0,0,3947081
092500138237,0,0,0,3994184
092500145404,0,0,0,3972851
092500145404,0,0,0,4011079
092500145404,0,0,0,4021831
092500145404,0,0,0,3987869
092500145404,0,0,0,3982920
092500152373,0,0,0,4003741
092500152373,0,0,0,3985480
092500152373,0,0,0,4006642
092500152373,0,0,0,4013469
092500152373,0,0,0,4009032
092500159727,0,0,0,3984627
092500159727,0,0,0,3980019
092500159727,0,0,0,3976605
092500159727,0,0,0,3987187
092500159727,0,0,0,3989235
092500166407,0,0,0,3989747
092500166407,0,0,0,3981555
092500166407,0,0,0,3988381
092500166407,0,0,0,4015346
092500166407,0,0,0,3998109
092500173688,0,0,0,4023197
092500173688,0,0,0,3982237
092500173688,0,0,0,3972339
092500173688,0,0,0,3986675
092500173688,0,0,0,3991112
092500180898,0,0,0,3985139
092500180898,0,0,0,3997256
092500180898,0,0,0,3992477
092500180898,0,0,0,4041116
092500180898,0,0,0,3996061
092500188065,0,0,0,4019101
092500188065,0,0,0,4020466
092500188065,0,0,0,4009885
092500188065,0,0,0,4033948
092500188065,0,0,0,4013810
092500195799,0,0,0,3982579
092500195799,0,0,0,3966707
092500195799,0,0,0,3974899
092500195799,0,0,0,4038215
092500195799,0,0,0,4016370
092500202403,0,0,0,4018077
092500202403,0,0,0,4003229
092500202403,0,0,0,4014322
092500202403,0,0,0,4002205
092500202403,0,0,0,4005960
092500209675,0,0,0,3982237
092500209675,0,0,0,3994696
092500209675,0,0,0,3982067
092500209675,0,0,0,3983603
092500209675,0,0,0,4005960
092500217744,0,0,0,4021319
092500217744,0,0,0,3988552
092500217744,0,0,0,4014493
092500217744,0,0,0,4034802
092500217744,0,0,0,4021490
092500223663,0,0,0,4010568
092500223663,0,0,0,4021661
092500223663,0,0,0,3965000
092500223663,0,0,0,4001181
092500223663,0,0,0,4016541
092500231157,0,0,0,3962440
092500231157,0,0,0,4009032
092500231157,0,0,0,4019613
092500231157,0,0,0,4006130
092500231157,0,0,0,4003229
092500238391,0,0,0,3988040
092500238391,0,0,0,4003912
092500238391,0,0,0,4026269
092500238391,0,0,0,4047943
092500238391,0,0,0,3985821
092500245462,0,0,0,4037191
092500245462,0,0,0,4010397
092500245462,0,0,0,4013981
092500245462,0,0,0,3990941
092500245462,0,0,0,4007325
092500252313,0,0,0,4003741
092500252313,0,0,0,3990088
092500252313,0,0,0,3994184
