timestamp,euler1,euler2
224633852478,"(0.68701171875, -0.699951171875, -0.14788818359375, 0.12744140625)","(0.6846923828125, 0.1279296875, 0.716796875, 0.03173828125)"
224633856179,"(0.6861572265625, -0.70135498046875, -0.1407470703125, 0.13214111328125)","(0.677978515625, 0.13018798828125, 0.72296142578125, 0.0260009765625)"
224633859875,"(0.6861572265625, -0.70135498046875, -0.1407470703125, 0.13214111328125)","(0.677978515625, 0.13018798828125, 0.72296142578125, 0.0260009765625)"
224633865076,"(0.68560791015625, -0.702392578125, -0.1341552734375, 0.1361083984375)","(0.6712646484375, 0.13134765625, 0.72918701171875, 0.0213623046875)"
224633869002,"(0.68560791015625, -0.702392578125, -0.1341552734375, 0.1361083984375)","(0.6712646484375, 0.13134765625, 0.72918701171875, 0.0213623046875)"
224633876001,"(0.68572998046875, -0.70257568359375, -0.13134765625, 0.13751220703125)","(0.66680908203125, -1.86834716796875, 0.73321533203125, 0.020263671875)"
224633881588,"(0.68609619140625, -0.70208740234375, -0.131591796875, 0.137939453125)","(0.66680908203125, 0.13165283203125, 0.73321533203125, 0.020263671875)"
224633887048,"(0.68609619140625, -0.70208740234375, -0.131591796875, 0.137939453125)","(0.6663818359375, 0.13006591796875, 0.73382568359375, 0.02294921875)"
224633892752,"(0.6866455078125, -0.70111083984375, -0.13385009765625, 0.13818359375)","(0.6663818359375, 0.13006591796875, 0.73382568359375, 0.02294921875)"
224633896219,"(0.6866455078125, -0.70111083984375, -0.13385009765625, 0.13818359375)","(0.6680908203125, 0.12548828125, 0.73284912109375, 0.02899169921875)"
224633899633,"(0.6866455078125, -0.70111083984375, -0.13385009765625, 0.13818359375)","(0.6680908203125, 0.12548828125, 0.73284912109375, 0.02899169921875)"
224633903236,"(0.6873779296875, -0.6993408203125, -0.13824462890625, 0.13909912109375)","(0.6680908203125, 0.12548828125, 0.73284912109375, 0.02899169921875)"
224633906788,"(0.6873779296875, -0.6993408203125, -0.13824462890625, 0.13909912109375)","(0.67132568359375, 0.11883544921875, 0.73046875, 0.03961181640625)"
224633910597,"(0.6873779296875, -0.6993408203125, -0.13824462890625, 0.13909912109375)","(0.67132568359375, 0.11883544921875, 0.73046875, 0.03961181640625)"
224633915887,"(0.68804931640625, -0.697021484375, -0.14471435546875, 0.1407470703125)","(0.67529296875, 0.11126708984375, 0.72711181640625, 0.05352783203125)"
224633919696,"(0.68804931640625, -0.697021484375, -0.14471435546875, 0.1407470703125)","(None, None, None, None)"
224633924115,"(0.68975830078125, -0.693115234375, -0.154052734375, 0.1416015625)","(0.68084716796875, 0.1024169921875, 0.72222900390625, 0.06634521484375)"
224633928229,"(0.68975830078125, -0.693115234375, -0.154052734375, 0.1416015625)","(None, None, None, None)"
224633933016,"(0.69219970703125, -0.68798828125, -0.1671142578125, 0.139892578125)","(None, None, None, None)"
224633935650,"(0.69219970703125, -0.68798828125, -0.1671142578125, 0.139892578125)","(0.68841552734375, 0.0966796875, 0.715087890625, 0.073486328125)"
224633939274,"(0.69219970703125, -0.68798828125, -0.1671142578125, 0.139892578125)","(0.68841552734375, 0.0966796875, 0.715087890625, 0.073486328125)"
224633944912,"(0.694091796875, -0.68414306640625, -0.18011474609375, 0.13336181640625)","(0.69659423828125, 0.0960693359375, 0.70709228515625, 0.07464599609375)"
224633948511,"(0.694091796875, -0.68414306640625, -0.18011474609375, 0.13336181640625)","(0.69659423828125, 0.0960693359375, 0.70709228515625, 0.07464599609375)"
224633952245,"(0.69488525390625, -0.682373046875, -0.1895751953125, 0.12469482421875)","(0.69659423828125, 0.0960693359375, 0.70709228515625, 0.07464599609375)"
224633955988,"(0.69488525390625, -0.682373046875, -0.1895751953125, 0.12469482421875)","(0.70245361328125, 0.10015869140625, 0.7010498046875, 0.07159423828125)"
224633959335,"(0.69488525390625, -0.682373046875, -0.1895751953125, 0.12469482421875)","(0.70245361328125, 0.10015869140625, 0.7010498046875, 0.07159423828125)"
224633964826,"(0.69549560546875, -0.68157958984375, -0.195556640625, 0.1162109375)","(0.705322265625, 0.10845947265625, 0.69744873046875, 0.0655517578125)"
224633968648,"(0.69549560546875, -0.68157958984375, -0.195556640625, 0.1162109375)","(0.705322265625, 0.10845947265625, 0.69744873046875, 0.0655517578125)"
224633976001,"(0.69573974609375, -0.68145751953125, -0.19891357421875, 0.109375)","(0.70672607421875, 0.11895751953125, 0.69500732421875, 0.057373046875)"
224633980306,"(0.69573974609375, -0.68145751953125, -0.19891357421875, 0.109375)","(None, None, None, None)"
224633984376,"(0.69537353515625, -0.68243408203125, -0.19964599609375, 0.10430908203125)","(0.7060546875, 0.127685546875, 0.69476318359375, 0.04931640625)"
224633988459,"(0.69537353515625, -0.68243408203125, -0.19964599609375, 0.10430908203125)","(0.7060546875, 0.127685546875, 0.69476318359375, 0.04931640625)"
224633994109,"(0.6947021484375, -0.6842041015625, -0.19708251953125, 0.10223388671875)","(0.7060546875, 0.127685546875, 0.69476318359375, 0.04931640625)"
224633997667,"(0.6947021484375, -0.6842041015625, -0.19708251953125, 0.10223388671875)","(0.703857421875, 0.132568359375, 0.69647216796875, 0.0433349609375)"
224634001030,"(0.6947021484375, -0.6842041015625, -0.19708251953125, 0.10223388671875)","(0.703857421875, 0.132568359375, 0.69647216796875, 0.0433349609375)"
224634004901,"(0.694091796875, -0.6861572265625, -0.1915283203125, 0.10394287109375)","(0.7030029296875, 0.1337890625, 0.6973876953125, 0.039794921875)"
224634008474,"(0.694091796875, -0.6861572265625, -0.1915283203125, 0.10394287109375)","(0.7030029296875, 0.1337890625, 0.6973876953125, 0.039794921875)"
224634013314,"(0.69305419921875, -0.6883544921875, -0.18505859375, 0.107421875)","(0.7030029296875, 0.1337890625, 0.6973876953125, 0.039794921875)"
224634018007,"(0.69305419921875, -0.6883544921875, -0.18505859375, 0.107421875)","(None, None, None, None)"
224634022690,"(0.69134521484375, -0.69134521484375, -0.17791748046875, 0.1116943359375)","(0.704345703125, 0.1319580078125, 0.6964111328125, 0.03839111328125)"
224634027920,"(0.69134521484375, -0.69134521484375, -0.17791748046875, 0.1116943359375)","(None, None, None, None)"
224634032704,"(0.6893310546875, -0.694580078125, -0.1700439453125, 0.11602783203125)","(0.704345703125, 0.12896728515625, 0.697021484375, 0.03839111328125)"
224634038117,"(0.6893310546875, -0.694580078125, -0.1700439453125, 0.11602783203125)","(0.700927734375, 0.12725830078125, 0.70074462890625, 0.03826904296875)"
224634043702,"(0.6876220703125, -0.6976318359375, -0.1611328125, 0.12054443359375)","(0.700927734375, 0.12725830078125, 0.70074462890625, 0.03826904296875)"
224634047042,"(0.6876220703125, -0.6976318359375, -0.1611328125, 0.12054443359375)","(0.6954345703125, 0.12823486328125, 0.70611572265625, 0.03692626953125)"
224634050480,"(0.6876220703125, -0.6976318359375, -0.1611328125, 0.12054443359375)","(0.6954345703125, 0.12823486328125, 0.70611572265625, 0.03692626953125)"
224634054363,"(0.68670654296875, -0.69964599609375, -0.15191650390625, 0.1258544921875)","(0.6954345703125, 0.12823486328125, 0.70611572265625, 0.03692626953125)"
224634058084,"(0.68670654296875, -0.69964599609375, -0.15191650390625, 0.1258544921875)","(0.68890380859375, 0.1302490234375, 0.7122802734375, 0.03289794921875)"
224634061486,"(0.68670654296875, -0.69964599609375, -0.15191650390625, 0.1258544921875)","(None, None, None, None)"
224634064636,"(0.68621826171875, -0.700927734375, -0.143310546875, 0.131103515625)","(0.68890380859375, 0.1302490234375, 0.7122802734375, 0.03289794921875)"
224634068908,"(0.68621826171875, -0.700927734375, -0.143310546875, 0.131103515625)","(None, None, None, None)"
224634073679,"(0.68548583984375, -0.70245361328125, -0.1356201171875, 0.1351318359375)","(0.68182373046875, 0.13287353515625, 0.71893310546875, 0.0260009765625)"
224634078447,"(0.68548583984375, -0.70245361328125, -0.1356201171875, 0.1351318359375)","(0.67352294921875, 0.13409423828125, 0.72662353515625, 0.02056884765625)"
224634086620,"(0.68487548828125, -0.70343017578125, -0.13006591796875, 0.1387939453125)","(0.6676025390625, 0.13385009765625, 0.732177734375, 0.017822265625)"
224634091403,"(0.68511962890625, -0.70306396484375, -0.12799072265625, 0.14111328125)","(0.6676025390625, 0.13385009765625, 0.732177734375, 0.017822265625)"
224634096191,"(0.68511962890625, -0.70306396484375, -0.12799072265625, 0.14111328125)","(0.66448974609375, 0.13153076171875, 0.7353515625, 0.01953125)"
224634099696,"(0.68511962890625, -0.70306396484375, -0.12799072265625, 0.14111328125)","(0.66448974609375, 0.13153076171875, 0.7353515625, 0.01953125)"
224634103072,"(0.6856689453125, -0.7022705078125, -0.1292724609375, 0.14129638671875)","(0.66448974609375, 0.13153076171875, 0.7353515625, 0.01953125)"
224634106799,"(0.6856689453125, -0.7022705078125, -0.1292724609375, 0.14129638671875)","(0.66387939453125, 0.126708984375, 0.736572265625, 0.02630615234375)"
224634110243,"(0.6856689453125, -0.7022705078125, -0.1292724609375, 0.14129638671875)","(0.66387939453125, 0.126708984375, 0.736572265625, 0.02630615234375)"
224634115785,"(0.6868896484375, -0.7003173828125, -0.13372802734375, 0.14093017578125)","(0.66644287109375, 0.11962890625, 0.73492431640625, 0.03741455078125)"
224634119881,"(0.6868896484375, -0.7003173828125, -0.13372802734375, 0.14093017578125)","(0.66644287109375, 0.11962890625, 0.73492431640625, 0.03741455078125)"
224634127286,"(0.688232421875, -0.69744873046875, -0.14068603515625, 0.14178466796875)","(0.67340087890625, 0.11090087890625, 0.7291259765625, 0.05120849609375)"
224634132563,"(0.689453125, -0.69403076171875, -0.15032958984375, 0.142578125)","(0.67340087890625, 0.11090087890625, 0.7291259765625, 0.05120849609375)"
224634138827,"(0.689453125, -0.69403076171875, -0.15032958984375, 0.142578125)","(0.6820068359375, 0.103271484375, 0.72137451171875, 0.06170654296875)"
224634144043,"(0.6912841796875, -0.6895751953125, -0.1632080078125, 0.14141845703125)","(0.6820068359375, 0.103271484375, 0.72137451171875, 0.06170654296875)"
224634147851,"(0.6912841796875, -0.6895751953125, -0.1632080078125, 0.14141845703125)","(0.69134521484375, 0.0997314453125, 0.7125244140625, 0.06634521484375)"
224634151256,"(0.6912841796875, -0.6895751953125, -0.1632080078125, 0.14141845703125)","(0.69134521484375, 0.0997314453125, 0.7125244140625, 0.06634521484375)"
224634155063,"(0.69317626953125, -0.68524169921875, -0.1767578125, 0.1368408203125)","(0.69134521484375, 0.0997314453125, 0.7125244140625, 0.06634521484375)"
224634158405,"(0.69317626953125, -0.68524169921875, -0.1767578125, 0.1368408203125)","(0.699462890625, 0.10174560546875, 0.70440673828125, 0.0648193359375)"
224634162269,"(0.69317626953125, -0.68524169921875, -0.1767578125, 0.1368408203125)","(0.699462890625, 0.10174560546875, 0.70440673828125, 0.0648193359375)"
224634168190,"(0.694580078125, -0.6822509765625, -0.18768310546875, 0.1300048828125)","(0.70428466796875, 0.10955810546875, 0.69903564453125, 0.05755615234375)"
224634174035,"(0.69500732421875, -0.68109130859375, -0.195556640625, 0.121826171875)","(None, None, None, None)"
224634177111,"(0.69500732421875, -0.68109130859375, -0.195556640625, 0.121826171875)","(0.7041015625, 0.12158203125, 0.697998046875, 0.047607421875)"
224634181965,"(0.69549560546875, -0.6810302734375, -0.19915771484375, 0.11322021484375)","(0.7041015625, 0.12158203125, 0.697998046875, 0.047607421875)"
224634188343,"(0.69549560546875, -0.6810302734375, -0.19915771484375, 0.11322021484375)","(0.70294189453125, 0.13446044921875, 0.6973876953125, 0.03790283203125)"
224634193467,"(0.69573974609375, -0.68157958984375, -0.20037841796875, 0.1058349609375)","(0.70294189453125, 0.13446044921875, 0.6973876953125, 0.03790283203125)"
224634197482,"(0.69573974609375, -0.68157958984375, -0.20037841796875, 0.1058349609375)","(0.70269775390625, 0.1434326171875, 0.69622802734375, 0.03021240234375)"
224634200969,"(0.69573974609375, -0.68157958984375, -0.20037841796875, 0.1058349609375)","(0.70269775390625, 0.1434326171875, 0.69622802734375, 0.03021240234375)"
224634204286,"(0.69512939453125, -0.6829833984375, -0.199951171875, 0.1019287109375)","(0.70269775390625, 0.1434326171875, 0.69622802734375, 0.03021240234375)"
224634208018,"(0.69512939453125, -0.6829833984375, -0.199951171875, 0.1019287109375)","(0.70233154296875, 0.14727783203125, 0.696044921875, 0.02423095703125)"
224634211338,"(0.69512939453125, -0.6829833984375, -0.199951171875, 0.1019287109375)","(0.70233154296875, 0.14727783203125, 0.696044921875, 0.02423095703125)"
224634216528,"(0.69384765625, -0.6851806640625, -0.1968994140625, 0.101806640625)","(0.7008056640625, 0.14788818359375, 0.69757080078125, 0.021484375)"
224634220883,"(0.69384765625, -0.6851806640625, -0.1968994140625, 0.101806640625)","(0.7008056640625, 0.14788818359375, 0.69757080078125, 0.021484375)"
224634227472,"(0.69219970703125, -0.6881103515625, -0.19085693359375, 0.10455322265625)","(0.69873046875, 0.14532470703125, 0.7000732421875, 0.0223388671875)"
224634232872,"(0.6905517578125, -0.691162109375, -0.182861328125, 0.109619140625)","(0.69873046875, 0.14532470703125, 0.7000732421875, 0.0223388671875)"
224634239012,"(0.6905517578125, -0.691162109375, -0.182861328125, 0.109619140625)","(0.69732666015625, 0.14019775390625, 0.7025146484375, 0.0245361328125)"
224634244254,"(0.68896484375, -0.6939697265625, -0.174560546875, 0.11517333984375)","(0.69732666015625, 0.14019775390625, 0.7025146484375, 0.0245361328125)"
224634247738,"(0.68896484375, -0.6939697265625, -0.174560546875, 0.11517333984375)","(0.6947021484375, 0.13604736328125, 0.70574951171875, 0.02716064453125)"
224634251245,"(0.68896484375, -0.6939697265625, -0.174560546875, 0.11517333984375)","(0.6947021484375, 0.13604736328125, 0.70574951171875, 0.02716064453125)"
224634254895,"(0.68743896484375, -0.6966552734375, -0.1663818359375, 0.12005615234375)","(0.6947021484375, 0.13604736328125, 0.70574951171875, 0.02716064453125)"
224634258728,"(0.68743896484375, -0.6966552734375, -0.1663818359375, 0.12005615234375)","(0.69122314453125, 0.1348876953125, 0.7093505859375, 0.02783203125)"
224634262131,"(0.68743896484375, -0.6966552734375, -0.1663818359375, 0.12005615234375)","(0.69122314453125, 0.1348876953125, 0.7093505859375, 0.02783203125)"
224634267586,"(0.68621826171875, -0.6988525390625, -0.15887451171875, 0.124267578125)","(0.687744140625, 0.13531494140625, 0.7127685546875, 0.02447509765625)"
224634273277,"(0.68572998046875, -0.7001953125, -0.15252685546875, 0.127685546875)","(0.687744140625, 0.13531494140625, 0.7127685546875, 0.02447509765625)"
224634278678,"(0.68572998046875, -0.7001953125, -0.15252685546875, 0.127685546875)","(0.68408203125, 0.13623046875, 0.71630859375, 0.01934814453125)"
224634284815,"(0.68572998046875, -0.7008056640625, -0.14752197265625, 0.130126953125)","(0.68408203125, 0.13623046875, 0.71630859375, 0.01934814453125)"
224634290141,"(0.68572998046875, -0.7008056640625, -0.14752197265625, 0.130126953125)","(0.67919921875, 0.1361083984375, 0.7210693359375, 0.01617431640625)"
224634295677,"(0.68548583984375, -0.70135498046875, -0.14288330078125, 0.13323974609375)","(0.67919921875, 0.1361083984375, 0.7210693359375, 0.01617431640625)"
224634299126,"(0.68548583984375, -0.70135498046875, -0.14288330078125, 0.13323974609375)","(0.6741943359375, 0.1336669921875, 0.72613525390625, 0.01641845703125)"
224634302864,"(0.68536376953125, -0.70159912109375, -0.1392822265625, 0.13641357421875)","(0.6741943359375, 0.1336669921875, 0.72613525390625, 0.01641845703125)"
224634306613,"(0.68536376953125, -0.70159912109375, -0.1392822265625, 0.13641357421875)","(0.6741943359375, 0.1336669921875, 0.72613525390625, 0.01641845703125)"
224634310283,"(0.68536376953125, -0.70159912109375, -0.1392822265625, 0.13641357421875)","(0.67095947265625, 0.12921142578125, 0.7298583984375, 0.021240234375)"
224634314006,"(0.6856689453125, -0.701171875, -0.137939453125, 0.13861083984375)","(0.67095947265625, 0.12921142578125, 0.7298583984375, 0.021240234375)"
224634319214,"(0.6856689453125, -0.701171875, -0.137939453125, 0.13861083984375)","(0.67108154296875, 0.1214599609375, 0.73077392578125, 0.02960205078125)"
224634325171,"(0.68634033203125, -0.70001220703125, -0.13934326171875, 0.1395263671875)","(0.67108154296875, 0.1214599609375, 0.73077392578125, 0.02960205078125)"
224634330446,"(0.68634033203125, -0.70001220703125, -0.13934326171875, 0.1395263671875)","(0.67315673828125, 0.1107177734375, 0.72998046875, 0.04150390625)"
224634337298,"(0.68780517578125, -0.6976318359375, -0.14337158203125, 0.1402587890625)","(0.67755126953125, 0.09857177734375, 0.72674560546875, 0.05548095703125)"
224634342968,"(0.69000244140625, -0.69366455078125, -0.15045166015625, 0.14166259765625)","(0.67755126953125, 0.09857177734375, 0.72674560546875, 0.05548095703125)"
224634346907,"(0.69000244140625, -0.69366455078125, -0.15045166015625, 0.14166259765625)","(0.67755126953125, 0.09857177734375, 0.72674560546875, 0.05548095703125)"
224634350484,"(0.69000244140625, -0.69366455078125, -0.15045166015625, 0.14166259765625)","(0.6824951171875, 0.087158203125, 0.72247314453125, 0.06805419921875)"
224634354160,"(0.69183349609375, -0.689208984375, -0.1607666015625, 0.14349365234375)","(0.6824951171875, 0.087158203125, 0.72247314453125, 0.06805419921875)"
224634357655,"(0.69183349609375, -0.689208984375, -0.1607666015625, 0.14349365234375)","(0.6824951171875, 0.087158203125, 0.72247314453125, 0.06805419921875)"
224634361234,"(0.69183349609375, -0.689208984375, -0.1607666015625, 0.14349365234375)","(0.68902587890625, 0.0811767578125, 0.71630859375, 0.07440185546875)"
224634365051,"(0.6923828125, -0.68536376953125, -0.1744384765625, 0.14300537109375)","(0.68902587890625, 0.0811767578125, 0.71630859375, 0.07440185546875)"
224634370150,"(0.6923828125, -0.68536376953125, -0.1744384765625, 0.14300537109375)","(0.69598388671875, 0.0850830078125, 0.7093505859375, 0.07196044921875)"
224634378262,"(0.692138671875, -0.68359375, -0.18701171875, 0.13677978515625)","(0.70123291015625, 0.0980224609375, 0.703369140625, 0.062255859375)"
224634389339,"(0.6932373046875, -0.6827392578125, -0.19378662109375, 0.12530517578125)","(0.71136474609375, 0.11572265625, 0.69940185546875, 0.049560546875)"
224634398979,"(0.69580078125, -0.68182373046875, -0.19561767578125, 0.11279296875)","(0.71197509765625, 0.13189697265625, 0.6966552734375, 0.03826904296875)"
224634405743,"(0.697021484375, -0.68115234375, -0.19854736328125, 0.10369873046875)","(0.71160888671875, 0.14111328125, 0.69561767578125, 0.02972412109375)"
224634413528,"(0.6954345703125, -0.68206787109375, -0.2037353515625, 0.0982666015625)","(0.70379638671875, 0.14111328125, 0.69561767578125, 0.02972412109375)"
224634422171,"(0.70086669921875, -0.68438720703125, -0.204833984375, 0.096435546875)","(0.703369140625, 0.14410400390625, 0.695556640625, 0.0262451171875)"
224634431296,"(0.700439453125, -0.68597412109375, -0.19952392578125, 0.0994873046875)","(0.7044677734375, 0.1414794921875, 0.69500732421875, 0.02655029296875)"
224634441627,"(0.70062255859375, -0.68731689453125, -0.19140625, 0.1046142578125)","(0.71478271484375, 0.13543701171875, 0.693603515625, 0.02752685546875)"
224634449694,"(0.70062255859375, -0.68731689453125, -0.19140625, 0.1046142578125)","(0.71453857421875, 0.132080078125, 0.69439697265625, 0.0299072265625)"
224634457266,"(0.6995849609375, -0.6898193359375, -0.18377685546875, 0.108642578125)","(0.7113037109375, 0.1328125, 0.697509765625, 0.0301513671875)"
224634464302,"(0.6978759765625, -0.69268798828125, -0.17767333984375, 0.1114501953125)","(0.7034912109375, 0.1328125, 0.697509765625, 0.0301513671875)"
224634473067,"(0.69696044921875, -0.6947021484375, -0.1710205078125, 0.11480712890625)","(0.69921875, 0.13604736328125, 0.7012939453125, 0.02777099609375)"
224634481892,"(0.69659423828125, -0.69598388671875, -0.16424560546875, 0.118896484375)","(0.70208740234375, 0.1392822265625, 0.7056884765625, 0.0245361328125)"
224634490944,"(0.69659423828125, -0.69598388671875, -0.16424560546875, 0.118896484375)","(0.69647216796875, 0.14105224609375, 0.7109375, 0.0218505859375)"
224634497865,"(0.696533203125, -0.6968994140625, -0.157958984375, 0.1226806640625)","(0.68377685546875, 0.14093017578125, 0.7156982421875, 0.01837158203125)"
224634504137,"(0.6966552734375, -0.6973876953125, -0.15283203125, 0.12548828125)","(0.68377685546875, 0.14093017578125, 0.7156982421875, 0.01837158203125)"
224634509744,"(0.6966552734375, -0.6973876953125, -0.15283203125, 0.12548828125)","(0.6798095703125, 0.13861083984375, 0.72003173828125, 0.01605224609375)"
224634515964,"(0.696533203125, -0.69805908203125, -0.1485595703125, 0.12762451171875)","(0.684814453125, 0.1356201171875, 0.72314453125, 0.0167236328125)"
224634523356,"(0.696533203125, -0.6983642578125, -0.1455078125, 0.1297607421875)","(0.684814453125, 0.1356201171875, 0.72314453125, 0.0167236328125)"
224634530968,"(0.696533203125, -0.6983642578125, -0.1455078125, 0.1297607421875)","(0.6826171875, 0.1314697265625, 0.72589111328125, 0.02130126953125)"
224634539317,"(0.6961669921875, -0.69842529296875, -0.14404296875, 0.13262939453125)","(0.68109130859375, 0.124755859375, 0.7281494140625, 0.02996826171875)"
224634547449,"(0.6956787109375, -0.69805908203125, -0.14520263671875, 0.13568115234375)","(0.68109130859375, 0.124755859375, 0.7281494140625, 0.02996826171875)"
224634553270,"(0.69586181640625, -0.69659423828125, -0.14923095703125, 0.13812255859375)","(0.682373046875, 0.11553955078125, 0.72796630859375, 0.04107666015625)"
224634559532,"(0.69586181640625, -0.69659423828125, -0.14923095703125, 0.13812255859375)","(0.68560791015625, 0.1051025390625, 0.7257080078125, 0.05389404296875)"
224634565872,"(0.69659423828125, -0.6942138671875, -0.15576171875, 0.13916015625)","(0.68560791015625, 0.1051025390625, 0.7257080078125, 0.05389404296875)"
224634573085,"(0.69775390625, -0.69097900390625, -0.16510009765625, 0.138671875)","(0.6822509765625, 0.09600830078125, 0.72174072265625, 0.0660400390625)"
224634582114,"(0.6995849609375, -0.68634033203125, -0.1783447265625, 0.13641357421875)","(0.69696044921875, 0.09063720703125, 0.71533203125, 0.0716552734375)"
224634591464,"(0.6917724609375, -0.68634033203125, -0.1783447265625, 0.13641357421875)","(0.697021484375, 0.09222412109375, 0.707763671875, 0.06878662109375)"
224634599511,"(0.7008056640625, -0.6824951171875, -0.1923828125, 0.13018798828125)","(0.7021484375, 0.10162353515625, 0.70208740234375, 0.06103515625)"
224634605641,"(0.700927734375, -0.68170166015625, -0.201416015625, 0.119873046875)","(0.7021484375, 0.10162353515625, 0.70208740234375, 0.06103515625)"
224634612426,"(0.700927734375, -0.68170166015625, -0.201416015625, 0.119873046875)","(0.7119140625, 0.11492919921875, 0.69891357421875, 0.05072021484375)"
224634620287,"(0.69415283203125, -0.681396484375, -0.2047119140625, 0.1092529296875)","(0.71185302734375, 0.12762451171875, 0.69744873046875, 0.03985595703125)"
224634628982,"(0.7030029296875, -0.680908203125, -0.2061767578125, 0.10284423828125)","(0.702880859375, 0.13677978515625, 0.69732666015625, 0.0313720703125)"
224634638351,"(0.69415283203125, -0.68206787109375, -0.20745849609375, 0.09942626953125)","(0.70086669921875, 0.14111328125, 0.69866943359375, 0.02691650390625)"
224634647098,"(0.699951171875, -0.68475341796875, -0.20562744140625, 0.09893798828125)","(0.70086669921875, 0.14111328125, 0.69866943359375, 0.02691650390625)"
224634653394,"(0.69921875, -0.6868896484375, -0.198974609375, 0.10308837890625)","(0.6986083984375, 0.14031982421875, 0.70111083984375, 0.025390625)"
224634660227,"(0.69921875, -0.6868896484375, -0.198974609375, 0.10308837890625)","(0.6962890625, 0.13677978515625, 0.70416259765625, 0.0257568359375)"
224634666327,"(0.69866943359375, -0.689208984375, -0.18927001953125, 0.10919189453125)","(0.6962890625, 0.13677978515625, 0.70416259765625, 0.0257568359375)"
224634674712,"(0.697021484375, -0.69256591796875, -0.17950439453125, 0.11444091796875)","(0.69256591796875, 0.1341552734375, 0.708251953125, 0.027099609375)"
224634683406,"(0.6871337890625, -0.69610595703125, -0.16998291015625, 0.119873046875)","(0.6954345703125, 0.13330078125, 0.7132568359375, 0.0264892578125)"
224634692399,"(0.6871337890625, -0.69610595703125, -0.16998291015625, 0.119873046875)","(0.68145751953125, 0.1343994140625, 0.718994140625, 0.0245361328125)"
224634699405,"(0.68597412109375, -0.69842529296875, -0.160400390625, 0.12603759765625)","(0.68280029296875, 0.13641357421875, 0.72479248046875, 0.02093505859375)"
224634706096,"(0.68560791015625, -0.69964599609375, -0.1524658203125, 0.131103515625)","(0.68280029296875, 0.13641357421875, 0.72479248046875, 0.02093505859375)"
224634712190,"(0.68536376953125, -0.70062255859375, -0.146484375, 0.134033203125)","(0.6690673828125, 0.13787841796875, 0.7301025390625, 0.01593017578125)"
224634720529,"(0.68536376953125, -0.70062255859375, -0.146484375, 0.134033203125)","(0.66455078125, 0.13775634765625, 0.734375, 0.01220703125)"
224634729074,"(0.68505859375, -0.70147705078125, -0.1414794921875, 0.13653564453125)","(0.66949462890625, 0.137451171875, 0.73699951171875, 0.011962890625)"
224634738780,"(0.68511962890625, -0.70147705078125, -0.13861083984375, 0.138916015625)","(0.66943359375, 0.13677978515625, 0.73712158203125, 0.01458740234375)"
224634747737,"(0.6856689453125, -0.70086669921875, -0.13873291015625, 0.1395263671875)","(0.66943359375, 0.13677978515625, 0.73712158203125, 0.01458740234375)"
224634754391,"(0.68597412109375, -0.70013427734375, -0.14080810546875, 0.139404296875)","(0.6708984375, 0.133056640625, 0.736328125, 0.0211181640625)"
224634761139,"(0.68597412109375, -0.70013427734375, -0.14080810546875, 0.139404296875)","(0.66546630859375, 0.12567138671875, 0.735107421875, 0.031005859375)"
224634767500,"(0.68603515625, -0.69915771484375, -0.1441650390625, 0.14056396484375)","(0.66827392578125, 0.11614990234375, 0.73345947265625, 0.04425048828125)"
224634776728,"(0.6861572265625, -0.6976318359375, -0.14892578125, 0.142578125)","(0.66827392578125, 0.11614990234375, 0.73345947265625, 0.04425048828125)"
224634784413,"(0.68707275390625, -0.69488525390625, -0.1561279296875, 0.1439208984375)","(0.6724853515625, 0.10595703125, 0.73016357421875, 0.05853271484375)"
224634790817,"(0.68707275390625, -0.69488525390625, -0.1561279296875, 0.1439208984375)","(0.6773681640625, 0.0982666015625, 0.7259521484375, 0.0675048828125)"
224634797799,"(0.6890869140625, -0.6905517578125, -0.16668701171875, 0.1431884765625)","(0.6773681640625, 0.0982666015625, 0.7259521484375, 0.0675048828125)"
224634802754,"(0.6890869140625, -0.6905517578125, -0.16668701171875, 0.1431884765625)","(0.68463134765625, 0.0977783203125, 0.71917724609375, 0.06719970703125)"
224634808531,"(0.6915283203125, -0.685791015625, -0.18017578125, 0.1380615234375)","(0.68463134765625, 0.0977783203125, 0.71917724609375, 0.06719970703125)"
224634814002,"(0.693115234375, -0.68218994140625, -0.19439697265625, 0.1282958984375)","(0.69122314453125, 0.10479736328125, 0.71246337890625, 0.0596923828125)"
224634819805,"(0.693115234375, -0.68218994140625, -0.19439697265625, 0.1282958984375)","(0.69537353515625, 0.115478515625, 0.70758056640625, 0.04949951171875)"
224634826638,"(0.6932373046875, -0.681640625, -0.20391845703125, 0.1148681640625)","(0.69537353515625, 0.115478515625, 0.70758056640625, 0.04949951171875)"
224634835023,"(0.69390869140625, -0.681640625, -0.20745849609375, 0.1043701171875)","(0.6976318359375, 0.12689208984375, 0.703857421875, 0.0416259765625)"
224634841089,"(0.69390869140625, -0.681640625, -0.20745849609375, 0.1043701171875)","(0.70068359375, 0.1341552734375, 0.6998291015625, 0.03497314453125)"
224634848775,"(0.69439697265625, -0.68157958984375, -0.2081298828125, 0.09967041015625)","(0.70068359375, 0.1341552734375, 0.6998291015625, 0.03497314453125)"
224634853744,"(0.6934814453125, -0.6832275390625, -0.2060546875, 0.0992431640625)","(0.70159912109375, 0.136962890625, 0.6986083984375, 0.0303955078125)"
