timestamp,quat1,quat2
150431293774,"(0.96392822265625, 0.1103515625, 0.23968505859375, -0.03564453125)","(0.96246337890625, 0.1746826171875, 0.2403564453125, -0.01715087890625)"
150431303350,"(0.9639892578125, 0.1097412109375, 0.23968505859375, -0.0352783203125)","(0.962646484375, 0.174560546875, 0.23992919921875, -0.01708984375)"
150431311092,"(0.9639892578125, 0.1097412109375, 0.23968505859375, -0.0352783203125)","(0.954833984375, 0.1748046875, 0.23956298828125, -0.01690673828125)"
150431319051,"(0.96392822265625, 0.1097412109375, 0.2398681640625, -0.03515625)","(0.954833984375, 0.1748046875, 0.23956298828125, -0.01690673828125)"
150431323997,"(0.96392822265625, 0.1097412109375, 0.2398681640625, -0.03515625)","(0.954833984375, 0.17462158203125, 0.2398681640625, -0.01690673828125)"
150431329500,"(0.9639892578125, 0.1097412109375, 0.23974609375, -0.03515625)","(0.954833984375, 0.17462158203125, 0.2398681640625, -0.01690673828125)"
150431336252,"(0.9639892578125, 0.10992431640625, 0.23968505859375, -0.034912109375)","(0.95477294921875, 0.17431640625, 0.2403564453125, -0.0169677734375)"
150431341935,"(0.9639892578125, 0.10992431640625, 0.23968505859375, -0.034912109375)","(0.95489501953125, 0.173828125, 0.24017333984375, -0.01666259765625)"
150431348370,"(0.9639892578125, 0.11004638671875, 0.23956298828125, -0.03485107421875)","(0.95489501953125, 0.173828125, 0.24017333984375, -0.01666259765625)"
150431355459,"(0.96392822265625, 0.11016845703125, 0.23980712890625, -0.03485107421875)","(0.95489501953125, 0.1737060546875, 0.240234375, -0.0167236328125)"
150431361557,"(0.96392822265625, 0.11016845703125, 0.23980712890625, -0.03485107421875)","(0.95477294921875, 0.173828125, 0.240478515625, -0.01715087890625)"
150431368120,"(0.96392822265625, 0.11053466796875, 0.23956298828125, -0.0343017578125)","(0.95477294921875, 0.173828125, 0.240478515625, -0.01715087890625)"
150431373577,"(0.96392822265625, 0.11053466796875, 0.23956298828125, -0.0343017578125)","(0.95465087890625, 0.174072265625, 0.24102783203125, -0.0177001953125)"
150431378594,"(0.9638671875, 0.11083984375, 0.23974609375, -0.03448486328125)","(0.95465087890625, 0.174072265625, 0.24102783203125, -0.0177001953125)"
150431384483,"(0.9638671875, 0.11083984375, 0.23974609375, -0.03448486328125)","(0.9544677734375, 0.17431640625, 0.24127197265625, -0.01806640625)"
150431390652,"(0.9638671875, 0.110595703125, 0.23980712890625, -0.03448486328125)","(0.9544677734375, 0.17431640625, 0.24127197265625, -0.01806640625)"
150431397943,"(0.9637451171875, 0.1109619140625, 0.24017333984375, -0.0343017578125)","(0.9544677734375, 0.1741943359375, 0.24151611328125, -0.01873779296875)"
150431404701,"(0.9637451171875, 0.1109619140625, 0.24017333984375, -0.0343017578125)","(0.95452880859375, 0.17437744140625, 0.24114990234375, -0.01861572265625)"
150431410462,"(0.96368408203125, 0.111083984375, 0.240478515625, -0.03448486328125)","(0.95452880859375, 0.17437744140625, 0.24114990234375, -0.01861572265625)"
150431417710,"(0.963623046875, 0.11138916015625, 0.240478515625, -0.03448486328125)","(0.95458984375, 0.17437744140625, 0.240966796875, -0.0184326171875)"
150431423704,"(0.963623046875, 0.11138916015625, 0.240478515625, -0.03448486328125)","(0.9544677734375, 0.174560546875, 0.24114990234375, -0.0186767578125)"
150431429085,"(0.96368408203125, 0.11114501953125, 0.24041748046875, -0.0343017578125)","(0.9544677734375, 0.174560546875, 0.24114990234375, -0.0186767578125)"
150431435745,"(0.9637451171875, 0.111083984375, 0.24017333984375, -0.0343017578125)","(0.95458984375, 0.17449951171875, 0.24072265625, -0.0186767578125)"
150431441318,"(0.9637451171875, 0.111083984375, 0.24017333984375, -0.0343017578125)","(0.95458984375, 0.17449951171875, 0.24072265625, -0.0186767578125)"
150431449096,"(0.96380615234375, 0.111083984375, 0.239990234375, -0.034423828125)","(0.95465087890625, 0.17437744140625, 0.24053955078125, -0.01904296875)"
150431457214,"(0.9637451171875, 0.11126708984375, 0.239990234375, -0.0350341796875)","(0.9547119140625, 0.1741943359375, 0.240478515625, -0.01910400390625)"
150431462628,"(0.9637451171875, 0.11126708984375, 0.239990234375, -0.0350341796875)","(0.95458984375, 0.1741943359375, 0.2408447265625, -0.01983642578125)"
150431472527,"(0.963623046875, 0.1116943359375, 0.240234375, -0.035400390625)","(0.95458984375, 0.1741943359375, 0.2408447265625, -0.01983642578125)"
150431479748,"(0.96368408203125, 0.11151123046875, 0.24005126953125, -0.03558349609375)","(0.95458984375, 0.1739501953125, 0.24102783203125, -0.02008056640625)"
150431486830,"(0.96368408203125, 0.11175537109375, 0.2398681640625, -0.03533935546875)","(0.9544677734375, 0.1741943359375, 0.24139404296875, -0.02020263671875)"
150431492870,"(0.96368408203125, 0.11175537109375, 0.2398681640625, -0.03533935546875)","(0.95428466796875, 0.17474365234375, 0.24176025390625, -0.02032470703125)"
150431500804,"(0.96368408203125, 0.1121826171875, 0.23968505859375, -0.03564453125)","(0.95428466796875, 0.17474365234375, 0.24176025390625, -0.02032470703125)"
150431508481,"(0.96380615234375, 0.11212158203125, 0.23931884765625, -0.03509521484375)","(0.9541015625, 0.17510986328125, 0.2420654296875, -0.0206298828125)"
150431514457,"(0.96380615234375, 0.11212158203125, 0.23931884765625, -0.03509521484375)","(0.95416259765625, 0.17486572265625, 0.2420654296875, -0.02056884765625)"
150431521842,"(0.96392822265625, 0.11199951171875, 0.23895263671875, -0.03533935546875)","(0.95416259765625, 0.17486572265625, 0.2420654296875, -0.02056884765625)"
150431527199,"(0.9637451171875, 0.112060546875, 0.239501953125, -0.03558349609375)","(0.9542236328125, 0.1746826171875, 0.24188232421875, -0.02044677734375)"
150431533428,"(0.9637451171875, 0.112060546875, 0.239501953125, -0.03558349609375)","(0.9542236328125, 0.1746826171875, 0.24188232421875, -0.02044677734375)"
150431539898,"(0.96356201171875, 0.112548828125, 0.24005126953125, -0.03564453125)","(0.95428466796875, 0.17474365234375, 0.24163818359375, -0.01995849609375)"
150431547136,"(0.96356201171875, 0.1126708984375, 0.23992919921875, -0.0355224609375)","(0.954345703125, 0.174560546875, 0.24163818359375, -0.01959228515625)"
150431552765,"(0.96356201171875, 0.1126708984375, 0.23992919921875, -0.0355224609375)","(0.954345703125, 0.17437744140625, 0.24169921875, -0.01983642578125)"
150431561016,"(0.96368408203125, 0.11224365234375, 0.23968505859375, -0.03582763671875)","(0.954345703125, 0.17437744140625, 0.24169921875, -0.01983642578125)"
150431568214,"(0.96368408203125, 0.112060546875, 0.23974609375, -0.03607177734375)","(0.95440673828125, 0.17437744140625, 0.241455078125, -0.019775390625)"
150431573780,"(0.96368408203125, 0.112060546875, 0.23974609375, -0.03607177734375)","(0.95440673828125, 0.17437744140625, 0.241455078125, -0.019775390625)"
150431580350,"(0.96368408203125, 0.1119384765625, 0.23974609375, -0.03619384765625)","(0.954345703125, 0.174560546875, 0.24151611328125, -0.019775390625)"
150431585865,"(0.96368408203125, 0.1119384765625, 0.23974609375, -0.03619384765625)","(0.9544677734375, 0.17449951171875, 0.2410888671875, -0.0196533203125)"
150431592001,"(0.96368408203125, 0.112060546875, 0.2396240234375, -0.03594970703125)","(0.9544677734375, 0.17449951171875, 0.2410888671875, -0.0196533203125)"
150431601109,"(0.963623046875, 0.11199951171875, 0.2398681640625, -0.0361328125)","(0.95458984375, 0.17462158203125, 0.24053955078125, -0.01971435546875)"
150431608445,"(0.96356201171875, 0.11175537109375, 0.240234375, -0.03619384765625)","(0.95458984375, 0.1749267578125, 0.24029541015625, -0.01995849609375)"
150431614095,"(0.96356201171875, 0.11175537109375, 0.240234375, -0.03619384765625)","(0.96240234375, 0.175048828125, 0.24017333984375, -0.02001953125)"
150431622509,"(0.96343994140625, 0.11212158203125, 0.2406005859375, -0.0361328125)","(0.96240234375, 0.175048828125, 0.24017333984375, -0.02001953125)"
150431628582,"(0.96337890625, 0.11224365234375, 0.24078369140625, -0.03631591796875)","(0.96234130859375, 0.175048828125, 0.24041748046875, -0.02001953125)"
150431634934,"(0.96337890625, 0.11224365234375, 0.24078369140625, -0.03631591796875)","(0.96234130859375, 0.17510986328125, 0.240478515625, -0.02008056640625)"
150431642046,"(0.96343994140625, 0.11187744140625, 0.2406005859375, -0.0369873046875)","(0.96234130859375, 0.17510986328125, 0.240478515625, -0.02008056640625)"
150431650869,"(0.96356201171875, 0.11138916015625, 0.24041748046875, -0.0369873046875)","(0.96246337890625, 0.1746826171875, 0.24029541015625, -0.02020263671875)"
150431659445,"(0.96356201171875, 0.111572265625, 0.24041748046875, -0.0367431640625)","(0.96240234375, 0.17462158203125, 0.24053955078125, 1.9952392578125)"
150431666149,"(0.96356201171875, 0.111572265625, 0.24041748046875, -0.0367431640625)","(0.96246337890625, 0.17449951171875, 0.24041748046875, -0.0206298828125)"
150431673258,"(0.96368408203125, 0.11163330078125, 0.23968505859375, -0.03668212890625)","(0.96246337890625, 0.17449951171875, 0.24041748046875, -0.0206298828125)"
150431679611,"(0.9639892578125, 0.111328125, 0.23883056640625, -0.036865234375)","(0.96246337890625, 0.17449951171875, 0.24041748046875, -0.02081298828125)"
150431685534,"(0.9639892578125, 0.111328125, 0.23883056640625, -0.036865234375)","(0.96246337890625, 0.174560546875, 0.240234375, -0.02081298828125)"
150431692545,"(0.96405029296875, 0.1112060546875, 0.2384033203125, -0.0369873046875)","(0.95465087890625, 0.174560546875, 0.240234375, -0.02081298828125)"
150431701367,"(0.964111328125, 0.11114501953125, 0.23828125, -0.0369873046875)","(0.9547119140625, 0.17431640625, 0.24029541015625, -0.02081298828125)"
150431708390,"(0.964111328125, 0.1109619140625, 0.23828125, -0.037109375)","(0.96246337890625, 0.17437744140625, 0.2403564453125, -0.021240234375)"
150431714881,"(0.964111328125, 0.1109619140625, 0.23828125, -0.037109375)","(0.96246337890625, 0.17437744140625, 0.2403564453125, -0.021240234375)"
150431723035,"(0.964111328125, 0.11090087890625, 0.23846435546875, -0.036865234375)","(0.96246337890625, 0.17431640625, 0.2403564453125, -0.021484375)"
150431728562,"(0.96417236328125, 0.110595703125, 0.2381591796875, -0.037109375)","(0.9622802734375, 0.17474365234375, 0.24078369140625, -0.02191162109375)"
150431734881,"(0.96417236328125, 0.110595703125, 0.2381591796875, -0.037109375)","(0.9622802734375, 0.17474365234375, 0.24078369140625, -0.02191162109375)"
150431742054,"(0.96417236328125, 0.110595703125, 0.23834228515625, -0.03717041015625)","(0.96221923828125, 0.1749267578125, 0.24090576171875, -0.02178955078125)"
150431749723,"(0.964111328125, 0.11065673828125, 0.23846435546875, -0.03704833984375)","(0.96234130859375, 0.17462158203125, 0.24072265625, -0.021728515625)"
150431756124,"(0.964111328125, 0.11065673828125, 0.23846435546875, -0.03704833984375)","(0.96234130859375, 0.17474365234375, 0.24041748046875, -0.0220947265625)"
150431763770,"(0.9642333984375, 0.11041259765625, 0.238037109375, -0.03656005859375)","(0.96234130859375, 0.17474365234375, 0.24041748046875, -0.0220947265625)"
150431771741,"(0.9644775390625, 0.1103515625, 0.23736572265625, -0.03607177734375)","(0.9622802734375, 0.175048828125, 0.24053955078125, -0.02239990234375)"
150431778017,"(0.9644775390625, 0.1103515625, 0.23736572265625, -0.03607177734375)","(0.96221923828125, 0.17510986328125, 0.24066162109375, -0.0223388671875)"
150431784028,"(0.9644775390625, 0.11053466796875, 0.23712158203125, -0.0360107421875)","(0.96221923828125, 0.17510986328125, 0.24066162109375, -0.0223388671875)"
150431791253,"(0.96441650390625, 0.11041259765625, 0.23748779296875, -0.0362548828125)","(0.96234130859375, 0.17510986328125, 0.24029541015625, -0.0224609375)"
150431796948,"(0.96441650390625, 0.11029052734375, 0.23748779296875, -0.03619384765625)","(0.96240234375, 0.17535400390625, 0.2398681640625, -0.0225830078125)"
150431804332,"(0.96441650390625, 0.11029052734375, 0.23748779296875, -0.03619384765625)","(0.96240234375, 0.17535400390625, 0.2398681640625, -0.0225830078125)"
150431813397,"(0.96435546875, 0.110595703125, 0.23760986328125, -0.0362548828125)","(0.96240234375, 0.17547607421875, 0.23980712890625, -0.02239990234375)"
150431823219,"(0.9642333984375, 0.1109619140625, 0.238037109375, -0.03594970703125)","(0.96246337890625, 0.175537109375, 0.23956298828125, -0.02215576171875)"
150431829736,"(0.9642333984375, 0.11065673828125, 0.238037109375, -0.03594970703125)","(0.96246337890625, 0.1754150390625, 0.239501953125, -0.022216796875)"
150431836680,"(0.9642333984375, 0.11065673828125, 0.238037109375, -0.03594970703125)","(0.9625244140625, 0.17529296875, 0.239501953125, -0.02215576171875)"
150431844590,"(0.96429443359375, 0.11090087890625, 0.23779296875, -0.03564453125)","(0.9625244140625, 0.17529296875, 0.239501953125, -0.02215576171875)"
150431853628,"(0.96417236328125, 0.11126708984375, 0.238037109375, -0.03582763671875)","(0.96258544921875, 0.17510986328125, 0.23931884765625, -0.02197265625)"
150431863911,"(0.96429443359375, 0.11126708984375, 0.23773193359375, -0.035888671875)","(0.9625244140625, 0.17510986328125, 0.239501953125, -0.02227783203125)"
150431872695,"(0.96417236328125, 0.11114501953125, 0.2381591796875, -0.03594970703125)","(0.96246337890625, 0.17523193359375, 0.2396240234375, -0.02239990234375)"
150431879660,"(0.96417236328125, 0.1112060546875, 0.238037109375, -0.03619384765625)","(0.9625244140625, 0.17523193359375, 0.2393798828125, -0.02239990234375)"
150431886312,"(0.96417236328125, 0.1112060546875, 0.238037109375, -0.03619384765625)","(0.9625244140625, 0.17523193359375, 0.2393798828125, -0.02239990234375)"
150431894590,"(0.964111328125, 0.11138916015625, 0.2381591796875, -0.03619384765625)","(0.96258544921875, 0.175048828125, 0.2392578125, -0.0223388671875)"
150431904563,"(0.96417236328125, 0.11138916015625, 0.2381591796875, -0.0360107421875)","(0.962646484375, 0.1751708984375, 0.239013671875, -0.02239990234375)"
150431915272,"(0.964111328125, 0.1112060546875, 0.2384033203125, -0.03564453125)","(0.962646484375, 0.17535400390625, 0.23883056640625, -0.02252197265625)"
150431922694,"(0.96417236328125, 0.1109619140625, 0.23834228515625, -0.0360107421875)","(0.96258544921875, 0.1759033203125, 0.2386474609375, -0.02252197265625)"
150431928934,"(0.9642333984375, 0.1109619140625, 0.2379150390625, -0.0361328125)","(0.96258544921875, 0.17596435546875, 0.238525390625, -0.02215576171875)"
150431935720,"(0.9642333984375, 0.1109619140625, 0.2379150390625, -0.0361328125)","(0.96258544921875, 0.17596435546875, 0.238525390625, -0.02215576171875)"
150431942031,"(0.9642333984375, 0.11083984375, 0.238037109375, -0.03668212890625)","(0.9625244140625, 0.17626953125, 0.23870849609375, -0.0218505859375)"
150431948118,"(0.9642333984375, 0.11083984375, 0.238037109375, -0.03668212890625)","(0.9625244140625, 0.17626953125, 0.23870849609375, -0.0218505859375)"
150431955539,"(0.96405029296875, 0.11102294921875, 0.2386474609375, -0.0362548828125)","(0.9625244140625, 0.17669677734375, 0.23846435546875, -0.0213623046875)"
150431965335,"(0.96392822265625, 0.111083984375, 0.239013671875, -0.0361328125)","(0.96240234375, 0.1768798828125, 0.23876953125, -0.02093505859375)"
150431973322,"(0.9638671875, 0.111572265625, 0.2392578125, -0.03619384765625)","(0.9625244140625, 0.17669677734375, 0.23858642578125, -0.02081298828125)"
150431979625,"(0.96392822265625, 0.11181640625, 0.23876953125, -0.0361328125)","(0.9625244140625, 0.17669677734375, 0.23858642578125, -0.02081298828125)"
150431986071,"(0.96392822265625, 0.11181640625, 0.23876953125, -0.0361328125)","(0.96240234375, 0.1766357421875, 0.23895263671875, -0.02044677734375)"
150431993848,"(0.96392822265625, 0.112060546875, 0.2386474609375, -0.03643798828125)","(0.96234130859375, 0.176513671875, 0.23931884765625, -0.02044677734375)"
150432001155,"(0.964111328125, 0.11199951171875, 0.23797607421875, -0.0361328125)","(0.96221923828125, 0.17657470703125, 0.23980712890625, -0.02020263671875)"
150432007296,"(0.964111328125, 0.11199951171875, 0.23797607421875, -0.0361328125)","(0.96221923828125, 0.17657470703125, 0.23980712890625, -0.02020263671875)"
150432016001,"(0.964111328125, 0.11212158203125, 0.23785400390625, -0.0361328125)","(0.95440673828125, 0.17657470703125, 0.23980712890625, -0.02001953125)"
150432023846,"(0.964111328125, 0.1124267578125, 0.23785400390625, -0.03546142578125)","(0.954345703125, 0.17657470703125, 0.2401123046875, -0.02008056640625)"
150432029390,"(0.964111328125, 0.1124267578125, 0.23785400390625, -0.03546142578125)","(0.954345703125, 0.17657470703125, 0.2401123046875, -0.02008056640625)"
150432035586,"(0.96417236328125, 0.11224365234375, 0.2376708984375, -0.03515625)","(0.954345703125, 0.17657470703125, 0.24017333984375, -0.02008056640625)"
150432041301,"(0.9642333984375, 0.1121826171875, 0.237548828125, -0.03472900390625)","(0.954345703125, 0.17608642578125, 0.240478515625, -0.02008056640625)"
150432047666,"(0.9642333984375, 0.1121826171875, 0.237548828125, -0.03472900390625)","(0.954345703125, 0.17608642578125, 0.240478515625, -0.02008056640625)"
150432056247,"(0.96417236328125, 0.1119384765625, 0.2379150390625, -0.03472900390625)","(0.95440673828125, 0.17578125, 0.24041748046875, -0.0203857421875)"
150432064756,"(0.964111328125, 0.11224365234375, 0.238037109375, -0.03497314453125)","(0.954345703125, 0.17572021484375, 0.24078369140625, -0.02056884765625)"
150432071864,"(0.96380615234375, 0.1131591796875, 0.2388916015625, -0.03460693359375)","(0.954345703125, 0.17572021484375, 0.24078369140625, -0.02056884765625)"
150432077270,"(0.96380615234375, 0.1131591796875, 0.2388916015625, -0.03460693359375)","(0.95428466796875, 0.17572021484375, 0.2408447265625, -0.02056884765625)"
150432083262,"(0.963623046875, 0.1136474609375, 0.23931884765625, -0.034423828125)","(0.95428466796875, 0.17578125, 0.240966796875, -0.020751953125)"
150432089093,"(0.963623046875, 0.1136474609375, 0.23931884765625, -0.034423828125)","(0.95428466796875, 0.17578125, 0.240966796875, -0.020751953125)"
150432095828,"(0.96368408203125, 0.11358642578125, 0.2391357421875, -0.03460693359375)","(0.95428466796875, 0.1756591796875, 0.24078369140625, -0.0208740234375)"
150432104525,"(0.9637451171875, 0.113525390625, 0.23907470703125, -0.03448486328125)","(0.95440673828125, 0.17547607421875, 0.24053955078125, -0.0206298828125)"
150432112447,"(0.963623046875, 0.11376953125, 0.23944091796875, -0.034423828125)","(0.95452880859375, 0.1751708984375, 0.24029541015625, -0.02069091796875)"
150432118813,"(0.96343994140625, 0.1143798828125, 0.2398681640625, -0.034423828125)","(0.95452880859375, 0.1751708984375, 0.24029541015625, -0.02069091796875)"
150432126958,"(0.96343994140625, 0.1143798828125, 0.2398681640625, -0.034423828125)","(0.95452880859375, 0.1751708984375, 0.24029541015625, -0.0206298828125)"
150432134384,"(0.96343994140625, 0.11419677734375, 0.239990234375, -0.03436279296875)","(0.95465087890625, 0.1751708984375, 0.239990234375, -0.02069091796875)"
150432139914,"(0.96337890625, 0.11419677734375, 0.24017333984375, -0.03436279296875)","(0.95465087890625, 0.1751708984375, 0.239990234375, -0.02069091796875)"
150432147417,"(0.96337890625, 0.11419677734375, 0.24017333984375, -0.03436279296875)","(0.95465087890625, 0.1749267578125, 0.24005126953125, -0.02093505859375)"
150432156364,"(0.96331787109375, 0.11431884765625, 0.2403564453125, -0.034423828125)","(0.95458984375, 0.17498779296875, 0.2403564453125, -0.02081298828125)"
150432165129,"(0.96343994140625, 0.1138916015625, 0.24005126953125, -0.03436279296875)","(0.95452880859375, 0.1748046875, 0.24053955078125, -0.0205078125)"
150432172299,"(0.96343994140625, 0.11395263671875, 0.2401123046875, -0.03436279296875)","(0.95452880859375, 0.17462158203125, 0.2408447265625, -0.02008056640625)"
150432178614,"(0.96343994140625, 0.11395263671875, 0.2401123046875, -0.03436279296875)","(0.95452880859375, 0.17462158203125, 0.2408447265625, -0.02008056640625)"
150432184149,"(0.96337890625, 0.11444091796875, 0.24005126953125, -0.0341796875)","(0.95452880859375, 0.174560546875, 0.2408447265625, -0.01947021484375)"
150432190381,"(0.96337890625, 0.11444091796875, 0.24005126953125, -0.0341796875)","(0.95452880859375, 0.174560546875, 0.2408447265625, -0.01947021484375)"
150432197765,"(0.9635009765625, 0.1142578125, 0.2396240234375, -0.03399658203125)","(0.95458984375, 0.17437744140625, 0.24078369140625, -0.01959228515625)"
150432206777,"(0.9635009765625, 0.11431884765625, 0.23980712890625, -0.0335693359375)","(0.9544677734375, 0.17431640625, 0.24127197265625, -0.01971435546875)"
150432216524,"(0.9635009765625, 0.11419677734375, 0.23980712890625, -0.03338623046875)","(0.96234130859375, 0.17437744140625, 0.2410888671875, -0.01959228515625)"
150432225506,"(0.96343994140625, 0.1142578125, 0.239990234375, -0.0333251953125)","(0.96240234375, 0.174072265625, 0.2408447265625, -0.0194091796875)"
150432232450,"(0.96343994140625, 0.114501953125, 0.239990234375, -0.03350830078125)","(0.96240234375, 0.174072265625, 0.2408447265625, -0.0194091796875)"
150432238852,"(0.96343994140625, 0.114501953125, 0.239990234375, -0.03350830078125)","(0.95477294921875, 0.173583984375, 0.24072265625, -0.0191650390625)"
150432246290,"(0.96356201171875, 0.11444091796875, 0.239501953125, -0.033447265625)","(0.9625244140625, 0.173583984375, 0.2408447265625, -0.01885986328125)"
150432253296,"(0.9635009765625, 0.114990234375, 0.239501953125, -0.03326416015625)","(0.9625244140625, 0.173583984375, 0.2408447265625, -0.01885986328125)"
150432259903,"(0.963623046875, 0.11456298828125, 0.2391357421875, -0.0333251953125)","(0.95477294921875, 0.173583984375, 0.24072265625, -0.01849365234375)"
150432268828,"(0.963623046875, 0.11456298828125, 0.2391357421875, -0.0333251953125)","(0.96258544921875, 0.173583984375, 0.24066162109375, -0.01837158203125)"
150432276680,"(0.96368408203125, 0.1148681640625, 0.23870849609375, -0.03369140625)","(0.95452880859375, 0.1739501953125, 0.2413330078125, -0.0184326171875)"
150432284992,"(0.9637451171875, 0.11505126953125, 0.2384033203125, -0.03411865234375)","(0.96234130859375, 0.17376708984375, 0.241455078125, -0.0184326171875)"
150432290960,"(0.9637451171875, 0.11505126953125, 0.2384033203125, -0.03411865234375)","(0.96234130859375, 0.17376708984375, 0.241455078125, -0.0184326171875)"
150432299775,"(0.9637451171875, 0.1151123046875, 0.23822021484375, -0.034423828125)","(0.95458984375, 0.1734619140625, 0.24139404296875, -0.01837158203125)"
150432310508,"(0.9637451171875, 0.11517333984375, 0.23809814453125, -0.03436279296875)","(0.95465087890625, 0.17303466796875, 0.24163818359375, -0.018798828125)"
150432320739,"(0.9637451171875, 0.11566162109375, 0.2381591796875, -0.03411865234375)","(0.95465087890625, 0.17303466796875, 0.2415771484375, -0.01898193359375)"
150432327696,"(0.9637451171875, 0.11566162109375, 0.2381591796875, -0.03411865234375)","(0.9544677734375, 0.17333984375, 0.241943359375, -0.019287109375)"
150432333992,"(0.963623046875, 0.11578369140625, 0.23834228515625, -0.0340576171875)","(0.9544677734375, 0.17333984375, 0.241943359375, -0.019287109375)"
150432339811,"(0.963623046875, 0.11578369140625, 0.23834228515625, -0.0340576171875)","(0.95465087890625, 0.173095703125, 0.2415771484375, -0.0194091796875)"
150432345719,"(0.96356201171875, 0.11590576171875, 0.23870849609375, -0.03411865234375)","(0.95452880859375, 0.17291259765625, 0.241943359375, -0.01953125)"
150432352851,"(0.96356201171875, 0.11614990234375, 0.238525390625, -0.03411865234375)","(0.95452880859375, 0.17291259765625, 0.241943359375, -0.01953125)"
150432359639,"(0.96356201171875, 0.11614990234375, 0.238525390625, -0.03411865234375)","(0.95458984375, 0.17266845703125, 0.2420654296875, -0.01947021484375)"
150432367680,"(0.96368408203125, 0.1163330078125, 0.238037109375, -0.0340576171875)","(0.95452880859375, 0.1728515625, 0.2421875, -0.019287109375)"
150432375506,"(0.963623046875, 0.11700439453125, 0.23797607421875, -0.03399658203125)","(0.95452880859375, 0.1728515625, 0.2421875, -0.019287109375)"
150432381047,"(0.963623046875, 0.11700439453125, 0.23797607421875, -0.03399658203125)","(0.95452880859375, 0.17291259765625, 0.24224853515625, -0.01898193359375)"
150432387121,"(0.9635009765625, 0.11724853515625, 0.23822021484375, -0.03436279296875)","(0.9544677734375, 0.17315673828125, 0.2421875, -0.01885986328125)"
150432392410,"(0.9635009765625, 0.1171875, 0.2381591796875, -0.0345458984375)","(0.9544677734375, 0.17315673828125, 0.2421875, -0.01885986328125)"
150432400091,"(0.9635009765625, 0.1171875, 0.2381591796875, -0.0345458984375)","(0.95465087890625, 0.1728515625, 0.24176025390625, -0.01849365234375)"
150432408934,"(0.963623046875, 0.11688232421875, 0.23797607421875, -0.0345458984375)","(0.9547119140625, 0.17279052734375, 0.24163818359375, -0.0181884765625)"
150432418071,"(0.9637451171875, 0.11639404296875, 0.23760986328125, -0.03472900390625)","(0.9547119140625, 0.17291259765625, 0.2415771484375, -0.017822265625)"
150432425717,"(0.96392822265625, 0.11590576171875, 0.23712158203125, -0.03466796875)","(0.9547119140625, 0.17291259765625, 0.2415771484375, -0.017822265625)"
150432431746,"(0.96392822265625, 0.11590576171875, 0.23712158203125, -0.03466796875)","(0.95458984375, 0.17303466796875, 0.24169921875, -0.01800537109375)"
150432438363,"(0.96392822265625, 0.11566162109375, 0.2373046875, -0.03460693359375)","(0.9547119140625, 0.1728515625, 0.241455078125, -0.01788330078125)"
150432443733,"(0.9638671875, 0.11578369140625, 0.237548828125, -0.0345458984375)","(0.9547119140625, 0.1728515625, 0.241455078125, -0.01788330078125)"
150432451286,"(0.9638671875, 0.11578369140625, 0.237548828125, -0.0345458984375)","(0.95477294921875, 0.17254638671875, 0.241455078125, -0.01806640625)"
150432459490,"(0.9637451171875, 0.115966796875, 0.23785400390625, -0.03411865234375)","(0.9549560546875, 0.17205810546875, 0.2410888671875, -0.01824951171875)"
150432466916,"(0.96368408203125, 0.115966796875, 0.23809814453125, -0.0340576171875)","(0.9549560546875, 0.171875, 0.24127197265625, -0.01849365234375)"
150432473754,"(0.963623046875, 0.115966796875, 0.2384033203125, -0.0341796875)","(0.9549560546875, 0.171875, 0.24127197265625, -0.01849365234375)"
150432479822,"(0.963623046875, 0.115966796875, 0.2384033203125, -0.0341796875)","(0.95501708984375, 0.17156982421875, 0.2412109375, -0.01849365234375)"
150432485174,"(0.96356201171875, 0.11590576171875, 0.23858642578125, -0.03387451171875)","(0.95501708984375, 0.17156982421875, 0.2412109375, -0.01849365234375)"
150432491480,"(0.96356201171875, 0.11590576171875, 0.23858642578125, -0.03387451171875)","(0.95501708984375, 0.17169189453125, 0.24102783203125, -0.018798828125)"
150432497225,"(0.96356201171875, 0.1156005859375, 0.23870849609375, -0.033935546875)","(0.95501708984375, 0.17156982421875, 0.24114990234375, -0.0185546875)"
150432504505,"(0.96356201171875, 0.1153564453125, 0.23883056640625, -0.03424072265625)","(0.95501708984375, 0.17156982421875, 0.24114990234375, -0.0185546875)"
150432511759,"(0.96356201171875, 0.1153564453125, 0.23883056640625, -0.03424072265625)","(0.9630126953125, 0.17120361328125, 0.2406005859375, -0.018310546875)"
150432519820,"(0.963623046875, 0.115234375, 0.23883056640625, -0.03399658203125)","(0.9630126953125, 0.171630859375, 0.240478515625, -0.01837158203125)"
150432528450,"(0.963623046875, 0.11553955078125, 0.23858642578125, -0.03369140625)","(0.962890625, 0.17169189453125, 0.2408447265625, -0.0186767578125)"
150432535387,"(0.96356201171875, 0.11578369140625, 0.2386474609375, -0.03387451171875)","(0.962890625, 0.17169189453125, 0.2408447265625, -0.0186767578125)"
150432541472,"(0.96356201171875, 0.11578369140625, 0.2386474609375, -0.03387451171875)","(0.9627685546875, 0.1719970703125, 0.2410888671875, -0.0186767578125)"
150432548775,"(0.96337890625, 0.11639404296875, 0.23907470703125, -0.03399658203125)","(0.962646484375, 0.1724853515625, 0.2410888671875, -0.0191650390625)"
