timestamp,euler1,euler2
153003852861,"(0.78131103515625, 0.14556884765625, 0.60614013671875, -0.03155517578125)","(None, None, None, None)"
153003855129,"(0.78131103515625, 0.14556884765625, 0.60614013671875, -0.03155517578125)","(None, None, None, None)"
153003857846,"(0.78131103515625, 0.14556884765625, 0.60614013671875, -0.03155517578125)","(0.70947265625, -0.04278564453125, 0.703369140625, -0.0084228515625)"
153003861514,"(0.78131103515625, 0.14556884765625, 0.60614013671875, -0.03155517578125)","(None, None, None, None)"
153003863913,"(0.78131103515625, 0.1455078125, 0.60614013671875, -0.0313720703125)","(None, None, None, None)"
153003866725,"(0.78131103515625, 0.1455078125, 0.60614013671875, -0.0313720703125)","(None, None, None, None)"
153003869538,"(None, None, None, None)","(0.70941162109375, -0.04302978515625, 0.70343017578125, -0.00830078125)"
153003871732,"(0.7813720703125, 0.1455078125, 0.6060791015625, -0.0316162109375)","(0.70941162109375, -0.04302978515625, 0.70343017578125, -0.00830078125)"
153003876717,"(0.7813720703125, 0.1455078125, 0.6060791015625, -0.0316162109375)","(0.70947265625, -0.0430908203125, 0.703369140625, -0.00836181640625)"
153003881209,"(0.781005859375, 0.14599609375, 0.60638427734375, -0.03143310546875)","(0.70947265625, -0.0430908203125, 0.703369140625, -0.00836181640625)"
153003885880,"(0.781005859375, 0.14599609375, 0.60638427734375, -0.03143310546875)","(0.7093505859375, -0.04296875, 0.7034912109375, -0.0084228515625)"
153003891487,"(0.78082275390625, 0.146240234375, 0.60662841796875, -0.03143310546875)","(0.7093505859375, -0.04296875, 0.7034912109375, -0.0084228515625)"
153003895739,"(0.78082275390625, 0.146240234375, 0.60662841796875, -0.03143310546875)","(None, None, None, None)"
153003899107,"(0.78082275390625, 0.146240234375, 0.60662841796875, -0.03143310546875)","(0.7091064453125, -0.042724609375, 0.7037353515625, -0.008544921875)"
153003904304,"(0.78082275390625, 0.14599609375, 0.60662841796875, -0.03192138671875)","(None, None, None, None)"
153003906532,"(0.78082275390625, 0.14599609375, 0.60662841796875, -0.03192138671875)","(0.7091064453125, -0.042724609375, 0.7037353515625, -0.008544921875)"
153003910979,"(0.78082275390625, 0.14599609375, 0.60662841796875, -0.03192138671875)","(None, None, None, None)"
153003913224,"(0.7806396484375, 0.1458740234375, 0.6068115234375, -0.03216552734375)","(0.708984375, -0.04254150390625, 0.703857421875, -0.0086669921875)"
153003916633,"(0.7806396484375, 0.1458740234375, 0.6068115234375, -0.03216552734375)","(None, None, None, None)"
153003919742,"(0.7806396484375, 0.1458740234375, 0.6068115234375, -0.03216552734375)","(0.708984375, -0.0426025390625, 0.703857421875, -0.00872802734375)"
153003923238,"(0.7802734375, 0.146240234375, 0.60723876953125, -0.0323486328125)","(0.708984375, -0.0426025390625, 0.703857421875, -0.00872802734375)"
153003927937,"(0.7802734375, 0.146240234375, 0.60723876953125, -0.0323486328125)","(0.7091064453125, -0.04266357421875, 0.7037353515625, -0.00848388671875)"
153003933855,"(0.7801513671875, 0.14593505859375, 0.60748291015625, -0.03302001953125)","(0.7091064453125, -0.04266357421875, 0.7037353515625, -0.00848388671875)"
153003939075,"(0.7801513671875, 0.14593505859375, 0.60748291015625, -0.03302001953125)","(0.7093505859375, -0.0426025390625, 0.7034912109375, -0.00830078125)"
153003944701,"(0.7799072265625, 0.14617919921875, 0.607666015625, -0.033203125)","(0.7093505859375, -0.0426025390625, 0.7034912109375, -0.00830078125)"
153003948217,"(0.7799072265625, 0.14617919921875, 0.607666015625, -0.033203125)","(0.7095947265625, -0.0426025390625, 0.70330810546875, -0.00811767578125)"
153003953731,"(0.780029296875, 0.14654541015625, 0.60748291015625, -0.03277587890625)","(None, None, None, None)"
153003955922,"(0.780029296875, 0.14654541015625, 0.60748291015625, -0.03277587890625)","(0.7095947265625, -0.0426025390625, 0.70330810546875, -0.00811767578125)"
153003959322,"(0.780029296875, 0.14654541015625, 0.60748291015625, -0.03277587890625)","(None, None, None, None)"
153003962031,"(0.780029296875, 0.14654541015625, 0.60748291015625, -0.03277587890625)","(0.7098388671875, -0.042724609375, 0.7030029296875, -0.008056640625)"
153003965634,"(0.7796630859375, 0.1468505859375, 0.60784912109375, -0.0328369140625)","(0.7098388671875, -0.042724609375, 0.7030029296875, -0.008056640625)"
153003970906,"(0.7796630859375, 0.1468505859375, 0.60784912109375, -0.0328369140625)","(0.71002197265625, -0.042724609375, 0.702880859375, -0.00775146484375)"
153003974663,"(0.77996826171875, 0.146240234375, 0.60760498046875, -0.0325927734375)","(0.71002197265625, -0.042724609375, 0.702880859375, -0.00775146484375)"
153003979747,"(0.77996826171875, 0.146240234375, 0.60760498046875, -0.0325927734375)","(0.7099609375, -0.04248046875, 0.70294189453125, -0.0076904296875)"
153003985613,"(0.77984619140625, 0.14599609375, 0.6077880859375, -0.03265380859375)","(0.7099609375, -0.04248046875, 0.70294189453125, -0.0076904296875)"
153003990794,"(0.77984619140625, 0.14599609375, 0.6077880859375, -0.03265380859375)","(None, None, None, None)"
153003994480,"(0.77996826171875, 0.14605712890625, 0.607666015625, -0.03240966796875)","(0.7100830078125, -0.042236328125, 0.70281982421875, -0.00775146484375)"
153003998186,"(0.77996826171875, 0.14605712890625, 0.607666015625, -0.03240966796875)","(0.71014404296875, -0.0419921875, 0.7027587890625, -0.0079345703125)"
153004003241,"(0.77996826171875, 0.14605712890625, 0.60772705078125, -0.031982421875)","(None, None, None, None)"
153004005875,"(0.77996826171875, 0.14605712890625, 0.60772705078125, -0.031982421875)","(0.71014404296875, -0.0419921875, 0.7027587890625, -0.0079345703125)"
153004009212,"(0.77996826171875, 0.14605712890625, 0.60772705078125, -0.031982421875)","(None, None, None, None)"
153004011452,"(0.77996826171875, 0.14605712890625, 0.60772705078125, -0.031982421875)","(None, None, None, None)"
153004013621,"(0.78021240234375, 0.14617919921875, 0.607421875, -0.03167724609375)","(0.7100830078125, -0.04193115234375, 0.70281982421875, -0.00787353515625)"
153004017361,"(0.78021240234375, 0.14617919921875, 0.607421875, -0.03167724609375)","(0.7100830078125, -0.04193115234375, 0.70281982421875, -0.00787353515625)"
153004022330,"(0.78021240234375, 0.14617919921875, 0.607421875, -0.03167724609375)","(0.7099609375, -0.0421142578125, 0.70294189453125, -0.0078125)"
153004026416,"(0.78009033203125, 0.14703369140625, 0.6072998046875, -0.03155517578125)","(None, None, None, None)"
153004028940,"(0.78009033203125, 0.14703369140625, 0.6072998046875, -0.03155517578125)","(0.7099609375, -0.04229736328125, 0.702880859375, -0.0081787109375)"
153004033095,"(0.77984619140625, 0.14697265625, 0.60760498046875, -0.031982421875)","(0.7099609375, -0.04229736328125, 0.702880859375, -0.0081787109375)"
153004037476,"(0.77984619140625, 0.14697265625, 0.60760498046875, -0.031982421875)","(None, None, None, None)"
153004040578,"(0.77984619140625, 0.14697265625, 0.60760498046875, -0.031982421875)","(None, None, None, None)"
153004045246,"(0.77923583984375, 0.14727783203125, 0.60833740234375, -0.0321044921875)","(0.71002197265625, -0.04248046875, 0.702880859375, -0.00848388671875)"
153004048618,"(0.77923583984375, 0.14727783203125, 0.60833740234375, -0.0321044921875)","(0.7100830078125, -0.04266357421875, 0.70281982421875, -0.00860595703125)"
153004053861,"(0.779052734375, 0.14752197265625, 0.6085205078125, -0.03192138671875)","(None, None, None, None)"
153004056582,"(0.779052734375, 0.14752197265625, 0.6085205078125, -0.03192138671875)","(0.7100830078125, -0.04266357421875, 0.70281982421875, -0.00860595703125)"
153004059924,"(0.779052734375, 0.14752197265625, 0.6085205078125, -0.03192138671875)","(0.7100830078125, -0.04266357421875, 0.70281982421875, -0.00860595703125)"
153004063469,"(0.7789306640625, 0.1474609375, 0.608642578125, -0.03204345703125)","(0.70977783203125, -0.0426025390625, 0.703125, -0.00836181640625)"
153004067450,"(0.7789306640625, 0.1474609375, 0.608642578125, -0.03204345703125)","(0.70977783203125, -0.0426025390625, 0.703125, -0.00836181640625)"
153004072528,"(0.7789306640625, 0.1474609375, 0.608642578125, -0.03204345703125)","(None, None, None, None)"
153004074936,"(0.7786865234375, 0.14727783203125, 0.6090087890625, -0.03265380859375)","(0.7098388671875, -0.0423583984375, 0.70306396484375, -0.00823974609375)"
153004079822,"(0.7786865234375, 0.14727783203125, 0.6090087890625, -0.03265380859375)","(0.71002197265625, -0.0419921875, 0.702880859375, -0.00775146484375)"
153004083931,"(0.7786865234375, 0.14678955078125, 0.60906982421875, -0.0330810546875)","(None, None, None, None)"
153004086711,"(0.7786865234375, 0.14678955078125, 0.60906982421875, -0.0330810546875)","(0.71002197265625, -0.0419921875, 0.702880859375, -0.00775146484375)"
153004091903,"(0.7786865234375, 0.14678955078125, 0.60906982421875, -0.0330810546875)","(0.71002197265625, -0.0418701171875, 0.702880859375, -0.00750732421875)"
153004096629,"(0.77850341796875, 0.1470947265625, 0.60919189453125, -0.03314208984375)","(None, None, None, None)"
153004099074,"(0.77850341796875, 0.1470947265625, 0.60919189453125, -0.03314208984375)","(0.7099609375, -0.0421142578125, 0.70294189453125, -0.0074462890625)"
153004104518,"(0.778076171875, 0.14727783203125, 0.60968017578125, -0.03338623046875)","(0.7099609375, -0.0421142578125, 0.70294189453125, -0.0074462890625)"
153004108295,"(0.778076171875, 0.14727783203125, 0.60968017578125, -0.03338623046875)","(None, None, None, None)"
153004110560,"(0.778076171875, 0.14727783203125, 0.60968017578125, -0.03338623046875)","(0.7099609375, -0.0421142578125, 0.70294189453125, -0.0074462890625)"
153004114148,"(0.7779541015625, 0.14727783203125, 0.60986328125, -0.03387451171875)","(0.71038818359375, -0.042236328125, 0.7025146484375, -0.00750732421875)"
153004117638,"(0.7779541015625, 0.14727783203125, 0.60986328125, -0.03387451171875)","(0.71038818359375, -0.042236328125, 0.7025146484375, -0.00750732421875)"
153004123005,"(0.7779541015625, 0.14727783203125, 0.60986328125, -0.03387451171875)","(0.71051025390625, -0.04241943359375, 0.70233154296875, -0.007568359375)"
153004126625,"(0.77777099609375, 0.146728515625, 0.6102294921875, -0.03424072265625)","(0.71051025390625, -0.04241943359375, 0.70233154296875, -0.007568359375)"
153004132182,"(0.77777099609375, 0.146728515625, 0.6102294921875, -0.03424072265625)","(None, None, None, None)"
153004135628,"(0.77783203125, 0.14654541015625, 0.6102294921875, -0.033935546875)","(0.71051025390625, -0.042724609375, 0.70233154296875, -0.00787353515625)"
153004140717,"(0.77783203125, 0.14654541015625, 0.6102294921875, -0.033935546875)","(0.7103271484375, -0.04254150390625, 0.7025146484375, -0.008056640625)"
153004145878,"(0.77813720703125, 0.14630126953125, 0.60986328125, -0.03387451171875)","(0.7103271484375, -0.04254150390625, 0.7025146484375, -0.008056640625)"
153004149684,"(0.77813720703125, 0.14630126953125, 0.60986328125, -0.03387451171875)","(None, None, None, None)"
153004153943,"(0.77850341796875, 0.14593505859375, 0.6094970703125, -0.0338134765625)","(0.7105712890625, -0.04254150390625, 0.7022705078125, -0.00787353515625)"
153004157873,"(0.77850341796875, 0.14593505859375, 0.6094970703125, -0.0338134765625)","(None, None, None, None)"
153004160457,"(0.77850341796875, 0.14593505859375, 0.6094970703125, -0.0338134765625)","(None, None, None, None)"
153004162629,"(0.77850341796875, 0.14593505859375, 0.6094970703125, -0.0338134765625)","(0.7109375, -0.04254150390625, 0.701904296875, -0.00787353515625)"
153004165957,"(0.77886962890625, 0.14599609375, 0.60906982421875, -0.03375244140625)","(None, None, None, None)"
153004168746,"(0.77886962890625, 0.14599609375, 0.60906982421875, -0.03375244140625)","(0.7109375, -0.04254150390625, 0.701904296875, -0.00787353515625)"
153004174063,"(0.7789306640625, 0.14581298828125, 0.60894775390625, -0.0343017578125)","(None, None, None, None)"
153004176486,"(0.7789306640625, 0.14581298828125, 0.60894775390625, -0.0343017578125)","(0.7109375, -0.04241943359375, 0.701904296875, -0.00775146484375)"
153004181516,"(0.7789306640625, 0.14581298828125, 0.60894775390625, -0.0343017578125)","(None, None, None, None)"
153004185493,"(0.77899169921875, 0.1456298828125, 0.60888671875, -0.0345458984375)","(None, None, None, None)"
153004188205,"(0.77899169921875, 0.1456298828125, 0.60888671875, -0.0345458984375)","(None, None, None, None)"
153004190804,"(0.77899169921875, 0.1456298828125, 0.60888671875, -0.0345458984375)","(None, None, None, None)"
153004194934,"(0.778564453125, 0.145751953125, 0.60943603515625, -0.0347900390625)","(0.7105712890625, -0.0421142578125, 0.70233154296875, -0.0074462890625)"
153004198445,"(0.778564453125, 0.145751953125, 0.60943603515625, -0.0347900390625)","(0.7105712890625, -0.0421142578125, 0.70233154296875, -0.0074462890625)"
153004202654,"(0.778564453125, 0.145751953125, 0.60943603515625, -0.0347900390625)","(0.71044921875, -0.0419921875, 0.70245361328125, -0.0074462890625)"
153004207416,"(0.77880859375, 0.145751953125, 0.609130859375, -0.03448486328125)","(None, None, None, None)"
153004210066,"(0.77880859375, 0.145751953125, 0.609130859375, -0.03448486328125)","(0.71044921875, -0.0419921875, 0.70245361328125, -0.0074462890625)"
153004213435,"(0.77880859375, 0.145751953125, 0.609130859375, -0.03448486328125)","(0.71051025390625, -0.04168701171875, 0.70245361328125, -0.00750732421875)"
153004216998,"(0.7786865234375, 0.1456298828125, 0.6092529296875, -0.03485107421875)","(None, None, None, None)"
153004219555,"(0.7786865234375, 0.1456298828125, 0.6092529296875, -0.03485107421875)","(None, None, None, None)"
153004222065,"(0.7786865234375, 0.1456298828125, 0.6092529296875, -0.03485107421875)","(0.71038818359375, -0.0416259765625, 0.7025146484375, -0.0076904296875)"
153004226104,"(0.7786865234375, 0.14544677734375, 0.60931396484375, -0.0350341796875)","(0.71038818359375, -0.0416259765625, 0.7025146484375, -0.0076904296875)"
153004230640,"(0.7786865234375, 0.14544677734375, 0.60931396484375, -0.0350341796875)","(None, None, None, None)"
153004234400,"(0.77880859375, 0.1458740234375, 0.60906982421875, -0.0347900390625)","(0.7105712890625, -0.04132080078125, 0.702392578125, -0.00738525390625)"
153004238368,"(0.77880859375, 0.1458740234375, 0.60906982421875, -0.0347900390625)","(0.7105712890625, -0.04132080078125, 0.702392578125, -0.00738525390625)"
153004244102,"(0.778564453125, 0.1463623046875, 0.6092529296875, -0.0343017578125)","(0.7186279296875, -0.04132080078125, 0.7021484375, -0.00732421875)"
153004252416,"(0.778564453125, 0.1463623046875, 0.6092529296875, -0.0343017578125)","(0.7109375, -0.041259765625, 0.7020263671875, -0.0072021484375)"
153004261171,"(0.77886962890625, 0.14605712890625, 0.60894775390625, -0.03436279296875)","(0.71868896484375, -0.04132080078125, 0.7020263671875, -0.0074462890625)"
153004268505,"(0.7789306640625, 0.146240234375, 0.60888671875, -0.034423828125)","(0.71087646484375, -0.04132080078125, 0.7020263671875, -0.0074462890625)"
153004277039,"(0.77874755859375, 0.14654541015625, 0.6090087890625, -0.0345458984375)","(0.71099853515625, -0.04156494140625, 0.70196533203125, -0.0072021484375)"
153004285875,"(0.77838134765625, 0.1466064453125, 0.60943603515625, -0.03509521484375)","(0.71087646484375, -0.04132080078125, 0.7020263671875, -0.0072021484375)"
153004294942,"(0.7781982421875, 0.14697265625, 0.60955810546875, -0.03497314453125)","(0.71868896484375, -0.0416259765625, 0.7020263671875, -0.0072021484375)"
153004302722,"(0.7781982421875, 0.14697265625, 0.60955810546875, -0.03497314453125)","(0.718505859375, -0.0416259765625, 0.70220947265625, -0.00738525390625)"
153004311378,"(0.77838134765625, 0.14752197265625, 0.6092529296875, -0.0341796875)","(0.7183837890625, -0.04144287109375, 0.702392578125, -0.00738525390625)"
153004318309,"(0.77850341796875, 0.147705078125, 0.6090087890625, -0.0340576171875)","(0.7105712890625, -0.04144287109375, 0.702392578125, -0.00738525390625)"
153004327251,"(0.77874755859375, 0.1480712890625, 0.608642578125, -0.03424072265625)","(0.71087646484375, -0.041259765625, 0.7020263671875, -0.00714111328125)"
153004336566,"(0.77880859375, 0.14886474609375, 0.6083984375, -0.03350830078125)","(0.71099853515625, -0.04132080078125, 0.70196533203125, -0.0069580078125)"
153004346082,"(0.77899169921875, 0.14892578125, 0.60821533203125, -0.03350830078125)","(0.71112060546875, -0.04132080078125, 0.70184326171875, -0.0069580078125)"
153004352256,"(0.77899169921875, 0.14892578125, 0.60821533203125, -0.03350830078125)","(0.7113037109375, -0.041259765625, 0.70166015625, -0.00689697265625)"
153004360635,"(0.779296875, 0.148193359375, 0.60791015625, -0.03375244140625)","(0.7113037109375, -0.041259765625, 0.70166015625, -0.00689697265625)"
153004368049,"(0.77923583984375, 0.14794921875, 0.6080322265625, -0.0338134765625)","(0.71124267578125, -0.0416259765625, 0.70166015625, -0.00714111328125)"
153004375223,"(0.77923583984375, 0.14764404296875, 0.608154296875, -0.0338134765625)","(0.71185302734375, -0.04150390625, 0.70111083984375, -0.0069580078125)"
153004382155,"(0.77923583984375, 0.14764404296875, 0.608154296875, -0.0338134765625)","(0.7119140625, -0.04132080078125, 0.7010498046875, -0.0067138671875)"
153004390598,"(0.7791748046875, 0.14776611328125, 0.608154296875, -0.03399658203125)","(0.71173095703125, -0.04119873046875, 0.701171875, -0.006591796875)"
153004399081,"(0.77947998046875, 0.147705078125, 0.6077880859375, -0.03411865234375)","(0.71173095703125, -0.04119873046875, 0.701171875, -0.006591796875)"
153004406659,"(0.779541015625, 0.1484375, 0.6075439453125, -0.03436279296875)","(0.71148681640625, -0.041259765625, 0.70147705078125, -0.00628662109375)"
153004413557,"(0.779541015625, 0.1484375, 0.6075439453125, -0.03436279296875)","(0.71148681640625, -0.04132080078125, 0.701416015625, -0.00616455078125)"
153004419964,"(0.7799072265625, 0.1480712890625, 0.60711669921875, -0.03424072265625)","(0.71148681640625, -0.04132080078125, 0.701416015625, -0.00616455078125)"
153004428312,"(0.7801513671875, 0.14813232421875, 0.60687255859375, -0.0340576171875)","(0.71160888671875, -0.04156494140625, 0.70135498046875, -0.006103515625)"
153004436944,"(0.78033447265625, 0.14849853515625, 0.6065673828125, -0.03399658203125)","(0.71136474609375, -0.04168701171875, 0.70159912109375, -0.00628662109375)"
153004443786,"(0.78021240234375, 0.14837646484375, 0.606689453125, -0.0340576171875)","(0.71124267578125, -0.04168701171875, 0.70166015625, -0.00640869140625)"
153004451383,"(0.78021240234375, 0.14837646484375, 0.606689453125, -0.0340576171875)","(0.71142578125, -0.04180908203125, 0.70147705078125, -0.00634765625)"
153004460376,"(0.78033447265625, 0.14825439453125, 0.6065673828125, -0.0338134765625)","(0.71142578125, -0.04180908203125, 0.70147705078125, -0.00634765625)"
153004466470,"(0.7803955078125, 0.1478271484375, 0.6065673828125, -0.0343017578125)","(0.711669921875, -0.0418701171875, 0.70123291015625, -0.00634765625)"
153004473197,"(0.7803955078125, 0.1478271484375, 0.6065673828125, -0.0343017578125)","(0.7117919921875, -0.0421142578125, 0.70111083984375, -0.00653076171875)"
153004479946,"(0.7801513671875, 0.14788818359375, 0.60687255859375, -0.0345458984375)","(0.7117919921875, -0.0421142578125, 0.70111083984375, -0.00653076171875)"
153004488826,"(0.780029296875, 0.14813232421875, 0.60693359375, -0.0347900390625)","(0.71197509765625, -0.0418701171875, 0.700927734375, -0.006103515625)"
153004497295,"(0.78021240234375, 0.14794921875, 0.6068115234375, -0.03466796875)","(0.71221923828125, -0.04168701171875, 0.70074462890625, -0.00592041015625)"
153004504237,"(0.78021240234375, 0.14794921875, 0.6068115234375, -0.03466796875)","(0.71221923828125, -0.0418701171875, 0.70068359375, -0.00604248046875)"
153004511798,"(0.7806396484375, 0.147705078125, 0.6063232421875, -0.0343017578125)","(0.71221923828125, -0.0418701171875, 0.70068359375, -0.00604248046875)"
153004518704,"(0.78094482421875, 0.14794921875, 0.60589599609375, -0.0345458984375)","(0.71240234375, -0.0418701171875, 0.70050048828125, -0.0057373046875)"
153004526315,"(0.78070068359375, 0.148193359375, 0.6060791015625, -0.03460693359375)","(0.712646484375, -0.04156494140625, 0.70025634765625, -0.00518798828125)"
153004532567,"(0.78070068359375, 0.148193359375, 0.6060791015625, -0.03460693359375)","(0.71282958984375, -0.041748046875, 0.7000732421875, -0.00531005859375)"
153004541012,"(0.78076171875, 0.1475830078125, 0.606201171875, -0.0347900390625)","(0.71282958984375, -0.041748046875, 0.7000732421875, -0.00531005859375)"
153004550453,"(0.7806396484375, 0.14703369140625, 0.6064453125, -0.0347900390625)","(0.71270751953125, -0.04150390625, 0.7001953125, -0.00506591796875)"
153004557653,"(0.7806396484375, 0.14691162109375, 0.6064453125, -0.03466796875)","(0.71258544921875, -0.04144287109375, 0.7003173828125, -0.00518798828125)"
153004564224,"(0.7806396484375, 0.14691162109375, 0.6064453125, -0.03466796875)","(0.712646484375, -0.04150390625, 0.7003173828125, -0.0052490234375)"
153004571104,"(0.78094482421875, 0.1463623046875, 0.606201171875, -0.034912109375)","(0.712646484375, -0.04150390625, 0.7003173828125, -0.0052490234375)"
153004579037,"(0.7811279296875, 0.1458740234375, 0.6060791015625, -0.0350341796875)","(0.712646484375, -0.0413818359375, 0.70025634765625, -0.005126953125)"
153004586706,"(0.78106689453125, 0.1461181640625, 0.6060791015625, -0.0352783203125)","(0.71258544921875, -0.04144287109375, 0.7003173828125, -0.0050048828125)"
153004593939,"(0.78106689453125, 0.1461181640625, 0.6060791015625, -0.0352783203125)","(0.7125244140625, -0.0413818359375, 0.70037841796875, -0.00494384765625)"
153004603058,"(0.781005859375, 0.14678955078125, 0.60601806640625, -0.03546142578125)","(0.71258544921875, -0.04132080078125, 0.70037841796875, -0.00506591796875)"
153004612412,"(0.78094482421875, 0.14697265625, 0.60601806640625, -0.03570556640625)","(0.71258544921875, -0.04132080078125, 0.70037841796875, -0.00506591796875)"
153004619946,"(0.78094482421875, 0.1470947265625, 0.60601806640625, -0.03570556640625)","(0.7125244140625, -0.04132080078125, 0.700439453125, -0.00506591796875)"
153004629197,"(0.7811279296875, 0.1468505859375, 0.6058349609375, -0.03558349609375)","(0.7125244140625, -0.04119873046875, 0.70037841796875, -0.00506591796875)"
153004637585,"(0.78082275390625, 0.1473388671875, 0.6060791015625, -0.035400390625)","(0.7125244140625, -0.041015625, 0.700439453125, -0.0052490234375)"
153004644413,"(0.78082275390625, 0.1473388671875, 0.6060791015625, -0.035400390625)","(0.7125244140625, -0.04083251953125, 0.700439453125, -0.0048828125)"
153004652878,"(0.78076171875, 0.14825439453125, 0.60595703125, -0.0352783203125)","(0.7125244140625, -0.04083251953125, 0.700439453125, -0.0048828125)"
153004661953,"(0.78094482421875, 0.14788818359375, 0.6058349609375, -0.03521728515625)","(0.71270751953125, -0.04095458984375, 0.70025634765625, -0.0048828125)"
153004668235,"(0.781005859375, 0.14794921875, 0.605712890625, -0.03509521484375)","(0.71246337890625, -0.04052734375, 0.70050048828125, -0.00482177734375)"
153004675342,"(0.781005859375, 0.14794921875, 0.605712890625, -0.03509521484375)","(0.71234130859375, -0.0406494140625, 0.70068359375, -0.0048828125)"
153004683119,"(0.7806396484375, 0.148193359375, 0.60614013671875, -0.03497314453125)","(0.71234130859375, -0.0406494140625, 0.70068359375, -0.0048828125)"
153004691461,"(0.780517578125, 0.1478271484375, 0.6064453125, -0.034912109375)","(0.7119140625, -0.04046630859375, 0.70111083984375, -0.00518798828125)"
153004700861,"(0.78033447265625, 0.14837646484375, 0.60650634765625, -0.03460693359375)","(0.7119140625, -0.04058837890625, 0.70111083984375, -0.00543212890625)"
153004708366,"(0.78045654296875, 0.148681640625, 0.6063232421875, -0.0347900390625)","(0.7119140625, -0.04052734375, 0.70111083984375, -0.00543212890625)"
153004715209,"(0.78045654296875, 0.148681640625, 0.6063232421875, -0.0347900390625)","(0.7119140625, -0.04052734375, 0.70111083984375, -0.00543212890625)"
153004722449,"(0.78045654296875, 0.14862060546875, 0.60626220703125, -0.03515625)","(0.7119140625, -0.0406494140625, 0.7010498046875, -0.0054931640625)"
153004730706,"(0.7806396484375, 0.14862060546875, 0.6060791015625, -0.03515625)","(0.71221923828125, -0.040771484375, 0.70074462890625, -0.00537109375)"
153004738489,"(0.78057861328125, 0.14862060546875, 0.6060791015625, -0.03521728515625)","(0.7122802734375, -0.04058837890625, 0.70068359375, -0.005615234375)"
153004744664,"(0.78057861328125, 0.14862060546875, 0.6060791015625, -0.03521728515625)","(0.7122802734375, -0.04058837890625, 0.70068359375, -0.005615234375)"
153004753659,"(0.78021240234375, 0.14874267578125, 0.60650634765625, -0.0352783203125)","(0.7122802734375, -0.0406494140625, 0.70068359375, -0.00555419921875)"
153004762799,"(0.7801513671875, 0.14849853515625, 0.606689453125, -0.03558349609375)","(0.71258544921875, -0.04052734375, 0.70037841796875, -0.005126953125)"
153004768909,"(0.78021240234375, 0.14837646484375, 0.6065673828125, -0.0355224609375)","(0.712890625, -0.040283203125, 0.7000732421875, -0.004638671875)"
153004775653,"(0.78021240234375, 0.14837646484375, 0.6065673828125, -0.0355224609375)","(0.712890625, -0.040283203125, 0.7000732421875, -0.004638671875)"
153004783733,"(0.78021240234375, 0.14862060546875, 0.6065673828125, -0.035400390625)","(0.712646484375, -0.0399169921875, 0.70037841796875, -0.0050048828125)"
153004793414,"(0.78021240234375, 0.14892578125, 0.60650634765625, -0.035400390625)","(0.71258544921875, -0.03985595703125, 0.700439453125, -0.00494384765625)"
153004803730,"(0.78021240234375, 0.149658203125, 0.6063232421875, -0.03515625)","(0.71221923828125, -0.03985595703125, 0.7008056640625, -0.00494384765625)"
153004812290,"(0.78033447265625, 0.1495361328125, 0.606201171875, -0.035400390625)","(0.71197509765625, -0.03948974609375, 0.70111083984375, -0.005126953125)"
153004819909,"(0.78021240234375, 0.14959716796875, 0.6063232421875, -0.03546142578125)","(0.712158203125, -0.0394287109375, 0.70086669921875, -0.00494384765625)"
153004826369,"(0.78021240234375, 0.14959716796875, 0.6063232421875, -0.03546142578125)","(0.712158203125, -0.0394287109375, 0.70086669921875, -0.00494384765625)"
153004833992,"(0.77978515625, 0.149658203125, 0.6068115234375, -0.03564453125)","(0.71209716796875, -0.03948974609375, 0.700927734375, -0.00531005859375)"
153004843592,"(0.77978515625, 0.1500244140625, 0.6068115234375, -0.03570556640625)","(0.7120361328125, -0.03955078125, 0.70098876953125, -0.0052490234375)"
153004853705,"(0.77996826171875, 0.14996337890625, 0.60650634765625, -0.03631591796875)","(0.712158203125, -0.0394287109375, 0.70086669921875, -0.0048828125)"
153004861620,"(0.7802734375, 0.1492919921875, 0.60626220703125, -0.03607177734375)","(0.71234130859375, -0.039306640625, 0.70074462890625, -0.00482177734375)"
153004867285,"(0.7802734375, 0.1492919921875, 0.60626220703125, -0.03607177734375)","(0.71234130859375, -0.039306640625, 0.70074462890625, -0.00482177734375)"
153004874018,"(0.78021240234375, 0.1494140625, 0.6063232421875, -0.0361328125)","(0.7120361328125, -0.0391845703125, 0.7010498046875, -0.00469970703125)"
153004880554,"(0.7801513671875, 0.15020751953125, 0.606201171875, -0.03631591796875)","(0.7117919921875, -0.03912353515625, 0.7012939453125, -0.00494384765625)"
153004887751,"(0.77984619140625, 0.1510009765625, 0.60638427734375, -0.0361328125)","(0.7117919921875, -0.03912353515625, 0.7012939453125, -0.00494384765625)"
153004895428,"(0.77984619140625, 0.1510009765625, 0.60638427734375, -0.0361328125)","(0.7117919921875, -0.03912353515625, 0.7012939453125, -0.00494384765625)"
153004905166,"(0.77972412109375, 0.15106201171875, 0.6065673828125, -0.0360107421875)","(0.7119140625, -0.0391845703125, 0.701171875, -0.0050048828125)"
153004912526,"(0.7794189453125, 0.1517333984375, 0.60675048828125, -0.035888671875)","(0.7119140625, -0.03936767578125, 0.70111083984375, -0.00482177734375)"
153004918815,"(0.7794189453125, 0.1517333984375, 0.60675048828125, -0.035888671875)","(0.7119140625, -0.03936767578125, 0.70111083984375, -0.00482177734375)"
153004925456,"(0.779296875, 0.15191650390625, 0.60687255859375, -0.0361328125)","(0.71209716796875, -0.03961181640625, 0.70098876953125, -0.0047607421875)"
