timestamp,euler1,euler2
162313058149,"(0.67132568359375, -0.0035400390625, 0.7481689453125, 0.00225830078125)","(0.80908203125, 0.08197021484375, 0.5926513671875, -0.0023193359375)"
162313065565,"(0.66351318359375, -0.0035400390625, 0.7481689453125, 0.00225830078125)","(0.80908203125, 0.08197021484375, 0.5926513671875, -0.0023193359375)"
162313074582,"(0.66375732421875, -0.003662109375, 0.7479248046875, 0.00238037109375)","(0.80126953125, 0.08184814453125, 0.59271240234375, -0.0028076171875)"
162313084582,"(0.6640625, -0.00408935546875, 0.7476806640625, 0.00225830078125)","(0.8016357421875, 0.0821533203125, 0.5921630859375, -0.00250244140625)"
162313091725,"(0.663818359375, -0.00335693359375, 0.74786376953125, 0.00225830078125)","(0.80169677734375, 0.08203125, 0.59210205078125, -0.001953125)"
162313097388,"(0.66357421875, -0.00286865234375, 0.74810791015625, 0.001953125)","(0.80169677734375, 0.08203125, 0.59210205078125, -0.001953125)"
162313103672,"(0.66357421875, -0.00286865234375, 0.74810791015625, 0.001953125)","(0.80169677734375, 0.08221435546875, 0.59210205078125, -0.001708984375)"
162313109171,"(0.6634521484375, -0.0023193359375, 0.74822998046875, 0.0020751953125)","(0.80169677734375, 0.0823974609375, 0.592041015625, -0.001220703125)"
162313116001,"(0.6634521484375, -0.0023193359375, 0.74822998046875, 0.0020751953125)","(0.80169677734375, 0.0823974609375, 0.592041015625, -0.001220703125)"
162313124139,"(0.6634521484375, -0.00225830078125, 0.74822998046875, 0.00177001953125)","(0.80169677734375, 0.08258056640625, 0.592041015625, -0.0010986328125)"
162313133218,"(0.662841796875, -0.001708984375, 0.74871826171875, 0.00177001953125)","(0.80169677734375, 0.082763671875, 0.59197998046875, -0.00115966796875)"
162313140228,"(0.66241455078125, -0.0010986328125, 0.7491455078125, 0.0015869140625)","(0.80169677734375, 0.082763671875, 0.59197998046875, -0.00115966796875)"
162313145648,"(0.66241455078125, -0.0010986328125, 0.7491455078125, 0.0015869140625)","(0.8016357421875, 0.0826416015625, 0.59210205078125, -0.00128173828125)"
162313151580,"(0.66180419921875, -0.00091552734375, 0.7496337890625, 0.001220703125)","(0.801513671875, 0.0826416015625, 0.59222412109375, -0.00115966796875)"
162313157161,"(0.66180419921875, -0.00091552734375, 0.7496337890625, 0.001220703125)","(0.801513671875, 0.0826416015625, 0.59222412109375, -0.00115966796875)"
162313164941,"(0.6617431640625, -0.00103759765625, 0.749755859375, 0.00128173828125)","(0.8013916015625, 0.0823974609375, 0.5924072265625, -0.00146484375)"
162313173783,"(0.66162109375, -0.00115966796875, 0.74981689453125, 0.00115966796875)","(0.8013916015625, 0.0823974609375, 0.5924072265625, -0.00146484375)"
162313180638,"(0.66925048828125, -0.00128173828125, 0.75, 0.00128173828125)","(0.809326171875, 0.08221435546875, 0.59228515625, -0.00067138671875)"
162313188055,"(0.66937255859375, -0.00091552734375, 0.7498779296875, 0.0015869140625)","(0.809326171875, 0.08221435546875, 0.59228515625, -0.00067138671875)"
162313195894,"(0.66937255859375, -0.00091552734375, 0.7498779296875, 0.0015869140625)","(0.80987548828125, 0.08184814453125, 0.59161376953125, -0.000244140625)"
162313207549,"(0.66937255859375, -0.000732421875, 0.7498779296875, 0.00164794921875)","(0.80987548828125, 0.08184814453125, 0.591552734375, -0.0001220703125)"
162313221252,"(0.66156005859375, -0.00115966796875, 0.74993896484375, 0.00128173828125)","(None, None, None, None)"
162313225085,"(0.6611328125, -0.00091552734375, 0.750244140625, 0.001220703125)","(0.8101806640625, 0.08184814453125, 0.5911865234375, -0.00018310546875)"
162313237158,"(0.6685791015625, -0.00030517578125, 0.75054931640625, 0.00152587890625)","(0.8101806640625, 0.08148193359375, 0.5911865234375, -6.103515625e-05)"
162313246436,"(0.6685791015625, -0.00030517578125, 0.75054931640625, 0.00152587890625)","(0.810546875, 0.081298828125, 0.59075927734375, -6.103515625e-05)"
162313259553,"(0.66839599609375, 0.0009765625, 0.75079345703125, 0.00146484375)","(0.810546875, 0.081298828125, 0.59075927734375, -6.103515625e-05)"
162313267750,"(0.66058349609375, 0.0009765625, 0.75079345703125, 0.00146484375)","(0.81072998046875, 0.0811767578125, 0.59051513671875, 0.000244140625)"
162313276170,"(0.6680908203125, 0.00091552734375, 0.75103759765625, 0.00164794921875)","(0.802978515625, 0.0811767578125, 0.5904541015625, 0.00018310546875)"
162313284913,"(0.66015625, 0.00079345703125, 0.7510986328125, 0.00177001953125)","(0.80303955078125, 0.08099365234375, 0.59039306640625, 0.0)"
162313290820,"(0.66015625, 0.000244140625, 0.7510986328125, 0.001708984375)","(None, None, None, None)"
162313293097,"(None, None, None, None)","(None, None, None, None)"
162313294151,"(0.66015625, 0.000244140625, 0.7510986328125, 0.001708984375)","(None, None, None, None)"
162313297013,"(None, None, None, None)","(0.8028564453125, 0.0810546875, 0.59063720703125, -6.103515625e-05)"
162313299424,"(0.66015625, 0.000244140625, 0.7510986328125, 0.001708984375)","(0.8028564453125, 0.0810546875, 0.59063720703125, -6.103515625e-05)"
162313303299,"(None, None, None, None)","(0.8028564453125, 0.0810546875, 0.59063720703125, -6.103515625e-05)"
162313305729,"(0.66015625, 0.00091552734375, 0.7510986328125, 0.0020751953125)","(None, None, None, None)"
162313308018,"(0.66015625, 0.00091552734375, 0.7510986328125, 0.0020751953125)","(0.80279541015625, 0.08087158203125, 0.59075927734375, 0.00042724609375)"
162313312908,"(0.66015625, 0.00079345703125, 0.7510986328125, 0.001953125)","(None, None, None, None)"
162313315545,"(0.66015625, 0.00079345703125, 0.7510986328125, 0.001953125)","(None, None, None, None)"
162313318323,"(0.66015625, 0.00079345703125, 0.7510986328125, 0.001953125)","(0.802978515625, 0.0806884765625, 0.59051513671875, 0.00067138671875)"
162313324620,"(0.66009521484375, 0.00054931640625, 0.75115966796875, 0.0018310546875)","(None, None, None, None)"
162313328959,"(0.66021728515625, 0.00030517578125, 0.75103759765625, 0.001708984375)","(None, None, None, None)"
162313331984,"(0.66021728515625, 0.00030517578125, 0.75103759765625, 0.001708984375)","(0.802978515625, 0.08038330078125, 0.59051513671875, 0.0006103515625)"
162313337298,"(0.66021728515625, 0.00030517578125, 0.75103759765625, 0.001708984375)","(None, None, None, None)"
162313341760,"(0.6605224609375, 0.0003662109375, 0.7508544921875, 0.001953125)","(0.80322265625, 0.080322265625, 0.5902099609375, 0.0006103515625)"
162313345098,"(0.6605224609375, 0.0003662109375, 0.7508544921875, 0.001953125)","(None, None, None, None)"
162313347384,"(0.6605224609375, 0.0003662109375, 0.7508544921875, 0.001953125)","(0.80303955078125, 0.08056640625, 0.5904541015625, 0.0006103515625)"
162313351241,"(0.6607666015625, -0.0001220703125, 0.7506103515625, 0.00201416015625)","(None, None, None, None)"
162313353496,"(0.6607666015625, -0.0001220703125, 0.7506103515625, 0.00201416015625)","(None, None, None, None)"
162313355852,"(0.6607666015625, -0.0001220703125, 0.7506103515625, 0.00201416015625)","(None, None, None, None)"
162313358051,"(0.6607666015625, -0.0001220703125, 0.7506103515625, 0.00201416015625)","(0.80291748046875, 0.08062744140625, 0.590576171875, 0.00054931640625)"
162313362052,"(0.66070556640625, -0.0001220703125, 0.75067138671875, 0.00201416015625)","(0.80291748046875, 0.08062744140625, 0.590576171875, 0.00054931640625)"
162313367311,"(0.66070556640625, -0.0001220703125, 0.75067138671875, 0.00201416015625)","(None, None, None, None)"
162313371769,"(None, None, None, None)","(0.802978515625, 0.08099365234375, 0.59051513671875, 0.00048828125)"
162313375921,"(0.6607666015625, 6.103515625e-05, 0.75054931640625, 0.002197265625)","(-1.19677734375, 0.08099365234375, 0.59014892578125, 0.00091552734375)"
162313381000,"(0.6607666015625, 0.00048828125, 0.7506103515625, 0.0020751953125)","(None, None, None, None)"
162313384128,"(0.6607666015625, 0.00048828125, 0.7506103515625, 0.0020751953125)","(None, None, None, None)"
162313386661,"(0.6607666015625, 0.00048828125, 0.7506103515625, 0.0020751953125)","(None, None, None, None)"
162313390705,"(0.6605224609375, 0.00091552734375, 0.75079345703125, 0.00201416015625)","(None, None, None, None)"
162313393294,"(0.6605224609375, 0.00091552734375, 0.75079345703125, 0.00201416015625)","(None, None, None, None)"
162313395459,"(None, None, None, None)","(None, None, None, None)"
162313396625,"(0.6605224609375, 0.00091552734375, 0.75079345703125, 0.00201416015625)","(None, None, None, None)"
162313398902,"(0.6605224609375, 0.00091552734375, 0.75079345703125, 0.00201416015625)","(0.80303955078125, 0.080810546875, 0.59039306640625, 0.00067138671875)"
162313402538,"(0.66070556640625, 0.001220703125, 0.75067138671875, 0.00225830078125)","(None, None, None, None)"
162313405146,"(0.66070556640625, 0.001220703125, 0.75067138671875, 0.00225830078125)","(0.80303955078125, 0.080810546875, 0.59039306640625, 0.00067138671875)"
162313408698,"(0.66070556640625, 0.001220703125, 0.75067138671875, 0.00225830078125)","(None, None, None, None)"
162313411289,"(0.66058349609375, 0.00128173828125, 0.75079345703125, 0.00189208984375)","(0.8031005859375, 0.0806884765625, 0.59033203125, 6.103515625e-05)"
162313414992,"(None, None, None, None)","(0.8031005859375, 0.0806884765625, 0.59033203125, 6.103515625e-05)"
162313418831,"(0.66058349609375, 0.00128173828125, 0.75079345703125, 0.00189208984375)","(0.80279541015625, 0.08062744140625, 0.5908203125, -0.00018310546875)"
162313425411,"(0.660400390625, 0.0013427734375, 0.7508544921875, 0.00164794921875)","(None, None, None, None)"
162313429277,"(0.660400390625, 0.0013427734375, 0.7508544921875, 0.00164794921875)","(None, None, None, None)"
162313432791,"(0.66046142578125, 0.0010986328125, 0.7508544921875, 0.0015869140625)","(0.802978515625, 0.08050537109375, 0.59051513671875, -0.000244140625)"
162313438155,"(0.66046142578125, 0.0010986328125, 0.7508544921875, 0.0015869140625)","(0.80303955078125, 0.0806884765625, 0.5904541015625, 0.0)"
162313443298,"(0.66046142578125, 0.00103759765625, 0.7508544921875, 0.00189208984375)","(0.80303955078125, 0.0806884765625, 0.5904541015625, 0.0)"
162313447095,"(0.66046142578125, 0.00103759765625, 0.7508544921875, 0.00189208984375)","(None, None, None, None)"
162313449358,"(0.66046142578125, 0.00103759765625, 0.7508544921875, 0.00189208984375)","(0.803466796875, 0.08111572265625, 0.58978271484375, 0.0)"
162313453446,"(0.66070556640625, 0.0008544921875, 0.7506103515625, 0.00177001953125)","(None, None, None, None)"
162313455779,"(0.66070556640625, 0.0008544921875, 0.7506103515625, 0.00177001953125)","(None, None, None, None)"
162313457955,"(0.66070556640625, 0.0008544921875, 0.7506103515625, 0.00177001953125)","(0.80364990234375, 0.0811767578125, 0.589599609375, -0.00018310546875)"
162313461413,"(0.66094970703125, 0.00128173828125, 0.75042724609375, 0.0020751953125)","(0.80364990234375, 0.0811767578125, 0.589599609375, -0.00018310546875)"
162313466455,"(0.66094970703125, 0.00128173828125, 0.75042724609375, 0.0020751953125)","(None, None, None, None)"
162313469405,"(0.66094970703125, 0.00128173828125, 0.75042724609375, 0.0020751953125)","(0.80389404296875, 0.0811767578125, 0.58917236328125, -0.0001220703125)"
162313475751,"(0.6610107421875, 0.00103759765625, 0.7503662109375, 0.002197265625)","(0.8038330078125, 0.0810546875, 0.58929443359375, 0.0)"
162313480982,"(0.66119384765625, 0.0009765625, 0.750244140625, 0.00213623046875)","(0.8038330078125, 0.0810546875, 0.58929443359375, 0.0)"
162313486684,"(None, None, None, None)","(0.8038330078125, 0.0810546875, 0.58929443359375, 0.0)"
162313490535,"(0.661376953125, 0.00091552734375, 0.75006103515625, 0.00189208984375)","(None, None, None, None)"
162313494048,"(0.661376953125, 0.00091552734375, 0.75006103515625, 0.00189208984375)","(None, None, None, None)"
162313496279,"(0.661376953125, 0.00091552734375, 0.75006103515625, 0.00189208984375)","(0.8038330078125, 0.080810546875, 0.58935546875, -0.00067138671875)"
162313501068,"(0.66107177734375, 0.00103759765625, 0.75030517578125, 0.00164794921875)","(None, None, None, None)"
162313504038,"(0.66107177734375, 0.00103759765625, 0.75030517578125, 0.00164794921875)","(0.8038330078125, 0.080810546875, 0.58935546875, -0.00067138671875)"
162313507723,"(0.66107177734375, 0.00103759765625, 0.75030517578125, 0.00164794921875)","(None, None, None, None)"
162313509994,"(0.66107177734375, 0.00103759765625, 0.75030517578125, 0.00164794921875)","(None, None, None, None)"
162313512855,"(None, None, None, None)","(None, None, None, None)"
162313514037,"(0.660888671875, 0.0010986328125, 0.75048828125, 0.00189208984375)","(None, None, None, None)"
162313516585,"(0.660888671875, 0.0010986328125, 0.75048828125, 0.00189208984375)","(None, None, None, None)"
162313520662,"(0.66070556640625, 0.0013427734375, 0.75067138671875, 0.001953125)","(0.80322265625, 0.08087158203125, 0.5902099609375, -0.0009765625)"
162313526371,"(0.66070556640625, 0.0013427734375, 0.75067138671875, 0.001953125)","(None, None, None, None)"
162313530665,"(0.6607666015625, 0.00146484375, 0.7506103515625, 0.00177001953125)","(0.8031005859375, 0.08074951171875, 0.59033203125, -0.0010986328125)"
162313536326,"(0.6607666015625, 0.00146484375, 0.7506103515625, 0.00177001953125)","(None, None, None, None)"
162313540976,"(0.6610107421875, 0.00201416015625, 0.7503662109375, 0.0015869140625)","(None, None, None, None)"
162313544138,"(0.6610107421875, 0.00201416015625, 0.7503662109375, 0.0015869140625)","(0.802978515625, 0.0806884765625, 0.59051513671875, -0.00140380859375)"
162313547682,"(0.6610107421875, 0.00201416015625, 0.7503662109375, 0.0015869140625)","(None, None, None, None)"
162313550318,"(0.6610107421875, 0.00201416015625, 0.7503662109375, 0.0015869140625)","(0.80316162109375, 0.08099365234375, 0.5902099609375, -0.00115966796875)"
162313554729,"(0.6611328125, 0.00250244140625, 0.750244140625, 0.00189208984375)","(0.80316162109375, 0.08099365234375, 0.5902099609375, -0.00115966796875)"
162313558175,"(0.6611328125, 0.00250244140625, 0.750244140625, 0.00189208984375)","(None, None, None, None)"
162313560625,"(0.66143798828125, 0.00274658203125, 0.75, 0.0020751953125)","(0.803466796875, 0.080810546875, 0.58984375, -0.001220703125)"
162313565251,"(0.66143798828125, 0.00274658203125, 0.75, 0.0020751953125)","(0.803466796875, 0.080810546875, 0.58984375, -0.001220703125)"
162313570849,"(0.6614990234375, 0.002685546875, 0.74993896484375, 0.00201416015625)","(None, None, None, None)"
162313574214,"(None, None, None, None)","(None, None, None, None)"
162313576160,"(0.6614990234375, 0.002685546875, 0.74993896484375, 0.00201416015625)","(0.8033447265625, 0.0804443359375, 0.590087890625, -0.00079345703125)"
162313581567,"(0.66143798828125, 0.00262451171875, 0.75, 0.00164794921875)","(None, None, None, None)"
162313584473,"(0.66143798828125, 0.00262451171875, 0.75, 0.00164794921875)","(0.8033447265625, 0.0804443359375, 0.590087890625, -0.00079345703125)"
162313589787,"(0.66143798828125, 0.00262451171875, 0.75, 0.00164794921875)","(None, None, None, None)"
162313593796,"(None, None, None, None)","(0.80316162109375, 0.08056640625, 0.59027099609375, -0.00091552734375)"
162313595980,"(0.6614990234375, 0.00238037109375, 0.74993896484375, 0.00213623046875)","(0.80316162109375, 0.08056640625, 0.59027099609375, -0.00091552734375)"
162313599528,"(0.6614990234375, 0.00238037109375, 0.74993896484375, 0.00213623046875)","(0.80322265625, 0.08099365234375, 0.59014892578125, -0.0009765625)"
162313602880,"(0.6612548828125, 0.0023193359375, 0.75018310546875, 0.001953125)","(None, None, None, None)"
162313605421,"(0.6612548828125, 0.0023193359375, 0.75018310546875, 0.001953125)","(None, None, None, None)"
162313607619,"(None, None, None, None)","(None, None, None, None)"
162313608629,"(0.6612548828125, 0.0023193359375, 0.75018310546875, 0.001953125)","(0.803466796875, 0.08099365234375, 0.58984375, -0.00042724609375)"
162313612413,"(0.66131591796875, 0.00201416015625, 0.75006103515625, 0.00177001953125)","(0.803466796875, 0.08099365234375, 0.58984375, -0.00042724609375)"
162313616245,"(0.66131591796875, 0.00201416015625, 0.75006103515625, 0.00177001953125)","(None, None, None, None)"
162313618835,"(0.66131591796875, 0.00201416015625, 0.75006103515625, 0.00177001953125)","(None, None, None, None)"
162313622514,"(0.661376953125, 0.00213623046875, 0.75006103515625, 0.00164794921875)","(0.8035888671875, 0.0810546875, 0.58966064453125, -0.00030517578125)"
162313626213,"(0.661376953125, 0.00213623046875, 0.75006103515625, 0.00164794921875)","(None, None, None, None)"
162313630477,"(0.661376953125, 0.00213623046875, 0.75006103515625, 0.00164794921875)","(0.8037109375, 0.08111572265625, 0.5894775390625, 6.103515625e-05)"
162313635034,"(None, None, None, None)","(0.8037109375, 0.08111572265625, 0.5894775390625, 6.103515625e-05)"
