timestamp,quat1,quat2
213051271979,"(0.65118408203125, -0.7550048828125, 0.0357666015625, -0.06768798828125)","(0.7476806640625, 0.0279541015625, 0.66339111328125, 0.0078125)"
213051276179,"(0.65142822265625, -0.7548828125, 0.0360107421875, -0.06744384765625)","(0.7476806640625, 0.0279541015625, 0.66339111328125, 0.0078125)"
213051279853,"(0.65142822265625, -0.7548828125, 0.0360107421875, -0.06744384765625)","(0.7476806640625, 0.0279541015625, 0.66339111328125, 0.0078125)"
213051284796,"(0.651611328125, -0.75469970703125, 0.0362548828125, -0.06719970703125)","(0.7474365234375, 0.0279541015625, 0.6636962890625, 0.0078125)"
213051288514,"(0.651611328125, -0.75469970703125, 0.0362548828125, -0.06719970703125)","(0.7474365234375, 0.0279541015625, 0.6636962890625, 0.0078125)"
213051295002,"(0.65179443359375, -0.7545166015625, 0.0364990234375, -0.0670166015625)","(0.7471923828125, 0.0279541015625, 0.6639404296875, 0.0079345703125)"
213051298750,"(0.65179443359375, -0.7545166015625, 0.0364990234375, -0.0670166015625)","(0.7471923828125, 0.0279541015625, 0.6639404296875, 0.0079345703125)"
213051303441,"(0.6519775390625, -0.75439453125, 0.03662109375, -0.06689453125)","(0.74700927734375, 0.02789306640625, 0.6641845703125, 0.008056640625)"
213051308087,"(0.6519775390625, -0.75439453125, 0.03662109375, -0.06689453125)","(0.74700927734375, 0.02789306640625, 0.6641845703125, 0.008056640625)"
213051311533,"(0.6519775390625, -0.75439453125, 0.03662109375, -0.06689453125)","(0.74700927734375, 0.02789306640625, 0.6641845703125, 0.008056640625)"
213051315058,"(0.6522216796875, -0.75421142578125, 0.03680419921875, -0.0667724609375)","(0.746826171875, 0.02777099609375, 0.66436767578125, 0.00811767578125)"
213051319775,"(0.6522216796875, -0.75421142578125, 0.03680419921875, -0.0667724609375)","(0.746826171875, 0.02777099609375, 0.66436767578125, 0.00811767578125)"
213051324955,"(0.65240478515625, -0.7540283203125, 0.03692626953125, -0.06658935546875)","(0.74664306640625, 0.0277099609375, 0.66455078125, 0.00823974609375)"
213051328673,"(0.65240478515625, -0.7540283203125, 0.03692626953125, -0.06658935546875)","(0.74664306640625, 0.0277099609375, 0.66455078125, 0.00823974609375)"
213051333774,"(0.652587890625, -0.75390625, 0.037109375, -0.06634521484375)","(0.7464599609375, 0.02752685546875, 0.664794921875, 0.0084228515625)"
213051337922,"(0.652587890625, -0.75390625, 0.037109375, -0.06634521484375)","(0.7464599609375, 0.02752685546875, 0.664794921875, 0.0084228515625)"
213051343459,"(0.65277099609375, -0.7537841796875, 0.037353515625, -0.0660400390625)","(0.7462158203125, 0.02740478515625, 0.66510009765625, 0.00860595703125)"
213051347825,"(0.65277099609375, -0.7537841796875, 0.037353515625, -0.0660400390625)","(0.7462158203125, 0.02740478515625, 0.66510009765625, 0.00860595703125)"
213051351202,"(0.65277099609375, -0.7537841796875, 0.037353515625, -0.0660400390625)","(0.74603271484375, 0.0272216796875, 0.665283203125, 0.00885009765625)"
213051356935,"(0.65289306640625, -0.753662109375, 0.03741455078125, -0.0657958984375)","(0.74603271484375, 0.0272216796875, 0.665283203125, 0.00885009765625)"
213051360281,"(0.65289306640625, -0.753662109375, 0.03741455078125, -0.0657958984375)","(0.74603271484375, 0.0272216796875, 0.665283203125, 0.00885009765625)"
213051363752,"(0.65301513671875, -0.7535400390625, 0.03741455078125, -0.06561279296875)","(0.74591064453125, 0.027099609375, 0.6654052734375, 0.00909423828125)"
213051367587,"(0.65301513671875, -0.7535400390625, 0.03741455078125, -0.06561279296875)","(0.74591064453125, 0.027099609375, 0.6654052734375, 0.00909423828125)"
213051371785,"(0.65301513671875, -0.7535400390625, 0.03741455078125, -0.06561279296875)","(0.74591064453125, 0.027099609375, 0.6654052734375, 0.00909423828125)"
213051376007,"(0.65313720703125, -0.75347900390625, 0.037353515625, -0.0654296875)","(0.74578857421875, 0.02691650390625, 0.66552734375, 0.00927734375)"
213051379729,"(0.65313720703125, -0.75347900390625, 0.037353515625, -0.0654296875)","(0.74578857421875, 0.02691650390625, 0.66552734375, 0.00927734375)"
213051384951,"(0.6531982421875, -0.75347900390625, 0.037353515625, -0.065185546875)","(0.74566650390625, 0.02667236328125, 0.66571044921875, 0.00946044921875)"
213051388688,"(0.6531982421875, -0.75347900390625, 0.037353515625, -0.065185546875)","(0.74566650390625, 0.02667236328125, 0.66571044921875, 0.00946044921875)"
213051395192,"(0.6533203125, -0.75335693359375, 0.0374755859375, -0.06488037109375)","(0.7454833984375, 0.02642822265625, 0.66595458984375, 0.0096435546875)"
213051398918,"(0.6533203125, -0.75335693359375, 0.0374755859375, -0.06488037109375)","(0.7454833984375, 0.02642822265625, 0.66595458984375, 0.0096435546875)"
213051403491,"(0.6534423828125, -0.75323486328125, 0.0377197265625, -0.06451416015625)","(0.74517822265625, 0.0262451171875, 0.666259765625, 0.009765625)"
213051407808,"(0.6534423828125, -0.75323486328125, 0.0377197265625, -0.06451416015625)","(0.74517822265625, 0.0262451171875, 0.666259765625, 0.009765625)"
213051411247,"(0.6534423828125, -0.75323486328125, 0.0377197265625, -0.06451416015625)","(0.74517822265625, 0.0262451171875, 0.666259765625, 0.009765625)"
213051414664,"(0.65362548828125, -0.753173828125, 0.03790283203125, -0.0640869140625)","(0.744873046875, 0.02606201171875, 0.6666259765625, 0.0098876953125)"
213051418364,"(0.65362548828125, -0.753173828125, 0.03790283203125, -0.0640869140625)","(0.744873046875, 0.02606201171875, 0.6666259765625, 0.0098876953125)"
213051422067,"(0.65362548828125, -0.753173828125, 0.03790283203125, -0.0640869140625)","(0.74462890625, 0.02587890625, 0.66693115234375, 0.01007080078125)"
213051426611,"(0.65374755859375, -0.7530517578125, 0.03814697265625, -0.06378173828125)","(0.74462890625, 0.02587890625, 0.66693115234375, 0.01007080078125)"
213051429990,"(0.65374755859375, -0.7530517578125, 0.03814697265625, -0.06378173828125)","(0.74462890625, 0.02587890625, 0.66693115234375, 0.01007080078125)"
213051435339,"(-1.3460693359375, -0.7529296875, 0.038330078125, -0.0634765625)","(0.744384765625, 0.025634765625, 0.66717529296875, 0.01025390625)"
213051438947,"(0.6539306640625, -0.7529296875, 0.038330078125, -0.0634765625)","(0.744384765625, 0.025634765625, 0.66717529296875, 0.01025390625)"
213051445248,"(0.654052734375, -0.75286865234375, 0.03826904296875, -0.063232421875)","(0.7442626953125, 0.02532958984375, 0.66729736328125, 0.010498046875)"
213051449095,"(0.654052734375, -0.75286865234375, 0.03826904296875, -0.063232421875)","(0.7442626953125, 0.02532958984375, 0.66729736328125, 0.010498046875)"
213051453902,"(0.654052734375, -0.75286865234375, 0.0379638671875, -0.06292724609375)","(0.74432373046875, 0.02508544921875, 0.66729736328125, 0.01080322265625)"
213051458432,"(0.654052734375, -0.75286865234375, 0.0379638671875, -0.06292724609375)","(0.74432373046875, 0.02508544921875, 0.66729736328125, 0.01080322265625)"
213051461978,"(0.654052734375, -0.75286865234375, 0.0379638671875, -0.06292724609375)","(0.74432373046875, 0.02508544921875, 0.66729736328125, 0.01080322265625)"
213051465416,"(0.654052734375, -0.7529296875, 0.03765869140625, -0.062744140625)","(0.744384765625, 0.0247802734375, 0.667236328125, 0.01116943359375)"
213051469230,"(0.654052734375, -0.7529296875, 0.03765869140625, -0.062744140625)","(0.744384765625, 0.0247802734375, 0.667236328125, 0.01116943359375)"
213051474161,"(0.654052734375, -0.7529296875, 0.03729248046875, -0.0626220703125)","(0.7445068359375, 0.0245361328125, 0.66705322265625, 0.01153564453125)"
213051478153,"(0.654052734375, -0.7529296875, 0.03729248046875, -0.0626220703125)","(0.7445068359375, 0.0245361328125, 0.66705322265625, 0.01153564453125)"
213051482665,"(0.654052734375, -0.7529296875, 0.03729248046875, -0.0626220703125)","(0.74481201171875, 0.02423095703125, 0.666748046875, 0.01202392578125)"
213051487694,"(0.654052734375, -0.75299072265625, 0.03668212890625, -0.06256103515625)","(0.74481201171875, 0.02423095703125, 0.666748046875, 0.01202392578125)"
213051491509,"(0.654052734375, -0.75299072265625, 0.03668212890625, -0.06256103515625)","(0.7451171875, 0.02392578125, 0.6663818359375, 0.0125732421875)"
213051497419,"(0.6539306640625, -0.75311279296875, 0.03594970703125, -0.06256103515625)","(0.7451171875, 0.02392578125, 0.6663818359375, 0.0125732421875)"
213051501025,"(0.6539306640625, -0.75311279296875, 0.03594970703125, -0.06256103515625)","(0.7451171875, 0.02392578125, 0.6663818359375, 0.0125732421875)"
213051506479,"(0.65386962890625, -0.75323486328125, 0.03515625, -0.0625)","(0.74554443359375, 0.02362060546875, 0.66595458984375, 0.0130615234375)"
213051513537,"(0.65386962890625, -0.75323486328125, 0.03515625, -0.0625)","(0.74591064453125, 0.0233154296875, 0.66552734375, 0.0135498046875)"
213051520303,"(0.65380859375, -0.7532958984375, 0.0345458984375, -0.0625)","(0.74591064453125, 0.0233154296875, 0.66552734375, 0.0135498046875)"
213051527394,"(0.65374755859375, -0.75335693359375, 0.033935546875, -0.06243896484375)","(0.7462158203125, 0.02301025390625, 0.6651611328125, 0.01397705078125)"
213051535941,"(0.6536865234375, -0.75347900390625, 0.03338623046875, -0.0623779296875)","(0.7464599609375, 0.022705078125, 0.66485595703125, 0.01434326171875)"
213051543571,"(0.65362548828125, -0.7535400390625, 0.03289794921875, -0.06231689453125)","(0.7467041015625, 0.02239990234375, 0.66461181640625, 0.0146484375)"
213051551659,"(0.65362548828125, -0.7535400390625, 0.03289794921875, -0.06231689453125)","(0.74688720703125, 0.0220947265625, 0.6644287109375, 0.014892578125)"
213051559335,"(0.653564453125, -0.75360107421875, 0.03253173828125, -0.06219482421875)","(0.74688720703125, 0.0220947265625, 0.6644287109375, 0.014892578125)"
213051566020,"(0.653564453125, -0.753662109375, 0.0323486328125, -0.06195068359375)","(0.7469482421875, 0.02178955078125, 0.664306640625, 0.01507568359375)"
213051573773,"(0.653564453125, -0.753662109375, 0.0323486328125, -0.0616455078125)","(0.74688720703125, 0.021484375, 0.6644287109375, 0.0152587890625)"
213051579830,"(0.653564453125, -0.753662109375, 0.0323486328125, -0.0616455078125)","(0.74688720703125, 0.021484375, 0.6644287109375, 0.0152587890625)"
213051588157,"(0.65362548828125, -0.753662109375, 0.032470703125, -0.061279296875)","(0.7467041015625, 0.02117919921875, 0.6646728515625, 0.01531982421875)"
213051597475,"(0.6536865234375, -0.75360107421875, 0.03271484375, -0.06085205078125)","(0.746337890625, 0.02099609375, 0.6650390625, 0.0152587890625)"
213051604007,"(0.65380859375, -0.75347900390625, 0.0330810546875, -0.06036376953125)","(0.74591064453125, 0.0208740234375, 0.66552734375, 0.01519775390625)"
213051611283,"(0.65380859375, -0.75347900390625, 0.0330810546875, -0.06036376953125)","(0.74591064453125, 0.0208740234375, 0.66552734375, 0.01519775390625)"
213051618015,"(0.65399169921875, -0.75341796875, 0.03363037109375, -0.0599365234375)","(0.7454833984375, 0.020751953125, 0.666015625, 0.01507568359375)"
213051625339,"(0.65411376953125, -0.75323486328125, 0.03411865234375, -0.05950927734375)","(0.7449951171875, 0.02069091796875, 0.66656494140625, 0.0150146484375)"
213051633848,"(0.65435791015625, -0.75311279296875, 0.0345458984375, -0.05902099609375)","(0.7445068359375, 0.02056884765625, 0.6671142578125, 0.01495361328125)"
213051640132,"(0.65435791015625, -0.75311279296875, 0.0345458984375, -0.05902099609375)","(0.7445068359375, 0.02056884765625, 0.6671142578125, 0.01495361328125)"
213051649038,"(0.654541015625, -0.7529296875, 0.034912109375, -0.05853271484375)","(0.744140625, 0.0205078125, 0.66754150390625, 0.014892578125)"
213051656619,"(0.65472412109375, -0.7528076171875, 0.03521728515625, -0.05810546875)","(0.74371337890625, 0.02044677734375, 0.66796875, 0.01495361328125)"
213051662228,"(0.65472412109375, -0.7528076171875, 0.03521728515625, -0.05810546875)","(0.74371337890625, 0.02044677734375, 0.66796875, 0.01495361328125)"
213051669071,"(0.65496826171875, -0.75262451171875, 0.03546142578125, -0.05767822265625)","(0.743408203125, 0.0203857421875, 0.66839599609375, 0.0150146484375)"
213051677509,"(0.65521240234375, -0.75244140625, 0.03564453125, -0.05731201171875)","(0.74310302734375, 0.02032470703125, 0.668701171875, 0.01519775390625)"
213051684009,"(0.65545654296875, -0.75225830078125, 0.03564453125, -0.0570068359375)","(0.74285888671875, 0.0203857421875, 0.6689453125, 0.01544189453125)"
213051690408,"(0.65545654296875, -0.75225830078125, 0.03564453125, -0.0570068359375)","(0.74285888671875, 0.0203857421875, 0.6689453125, 0.01544189453125)"
213051699639,"(0.6556396484375, -0.7520751953125, 0.03558349609375, -0.0567626953125)","(0.74273681640625, 0.0203857421875, 0.6690673828125, 0.01568603515625)"
213051707655,"(0.6558837890625, -0.75189208984375, 0.035400390625, -0.056640625)","(0.74267578125, 0.0203857421875, 0.66912841796875, 0.01605224609375)"
213051713723,"(0.65606689453125, -0.75177001953125, 0.03509521484375, -0.05645751953125)","(0.74267578125, 0.02032470703125, 0.66912841796875, 0.01654052734375)"
213051720659,"(0.65606689453125, -0.75177001953125, 0.03509521484375, -0.05645751953125)","(0.74267578125, 0.02032470703125, 0.66912841796875, 0.01654052734375)"
213051727985,"(0.6640625, -0.75164794921875, 0.03472900390625, -0.05633544921875)","(0.74267578125, 0.02020263671875, 0.66912841796875, 0.01702880859375)"
213051735735,"(0.664306640625, -0.75146484375, 0.03436279296875, -0.05621337890625)","(0.74267578125, 0.02008056640625, 0.66912841796875, 0.0174560546875)"
213051742350,"(0.656494140625, -0.75146484375, 0.03436279296875, -0.05621337890625)","(0.74267578125, 0.0198974609375, 0.66912841796875, 0.01788330078125)"
213051750065,"(0.66448974609375, -0.7513427734375, 0.03411865234375, -0.05596923828125)","(0.74267578125, 0.0198974609375, 0.66912841796875, 0.01788330078125)"
213051757964,"(0.6646728515625, -0.751220703125, 0.033935546875, -0.05572509765625)","(0.74267578125, 0.019775390625, 0.66912841796875, 0.01824951171875)"
213051764079,"(0.6646728515625, -0.751220703125, 0.033935546875, -0.05572509765625)","(0.74267578125, 0.01971435546875, 0.66912841796875, 0.0186767578125)"
213051770050,"(0.66485595703125, -0.75103759765625, 0.03369140625, -0.0555419921875)","(0.74267578125, 0.01971435546875, 0.66912841796875, 0.0186767578125)"
213051777936,"(0.6650390625, -0.75091552734375, 0.03350830078125, -0.05535888671875)","(0.74267578125, 0.01971435546875, 0.66912841796875, 0.01904296875)"
213051783885,"(0.66522216796875, -0.750732421875, 0.03326416015625, -0.05517578125)","(0.74267578125, 0.0196533203125, 0.66912841796875, 0.0194091796875)"
213051790748,"(0.66522216796875, -0.750732421875, 0.03326416015625, -0.05517578125)","(0.74267578125, 0.0196533203125, 0.6690673828125, 0.01971435546875)"
213051800820,"(0.6654052734375, -0.75067138671875, 0.03302001953125, -0.05499267578125)","(0.74267578125, 0.0196533203125, 0.6690673828125, 0.01971435546875)"
213051809278,"(0.65777587890625, -0.75054931640625, 0.0328369140625, -0.05487060546875)","(0.7425537109375, 0.019775390625, 0.669189453125, 0.01995849609375)"
213051815036,"(0.657958984375, -0.7503662109375, 0.03271484375, -0.0546875)","(0.742431640625, 0.0198974609375, 0.6693115234375, 0.02020263671875)"
213051821790,"(0.657958984375, -0.7503662109375, 0.03271484375, -0.0546875)","(0.742431640625, 0.0198974609375, 0.6693115234375, 0.02020263671875)"
213051828822,"(0.65814208984375, -0.75018310546875, 0.03277587890625, -0.05450439453125)","(0.7423095703125, 0.01995849609375, 0.66943359375, 0.02032470703125)"
213051835883,"(0.6583251953125, -0.75006103515625, 0.03289794921875, -0.05438232421875)","(0.7421875, 0.01995849609375, 0.6695556640625, 0.0203857421875)"
213051842051,"(0.6583251953125, -0.75006103515625, 0.03289794921875, -0.05438232421875)","(0.7421875, 0.01995849609375, 0.6695556640625, 0.0203857421875)"
213051850241,"(0.65850830078125, -0.74993896484375, 0.03302001953125, -0.05426025390625)","(0.74212646484375, 0.0198974609375, 0.669677734375, 0.02044677734375)"
213051859036,"(0.6585693359375, -0.74981689453125, 0.03314208984375, -0.0540771484375)","(0.74212646484375, 0.01983642578125, 0.669677734375, 0.0203857421875)"
213051866384,"(0.6585693359375, -0.74981689453125, 0.033203125, -0.05389404296875)","(0.74212646484375, 0.019775390625, 0.669677734375, 0.02032470703125)"
213051872537,"(0.6585693359375, -0.74981689453125, 0.033203125, -0.05389404296875)","(0.74212646484375, 0.019775390625, 0.669677734375, 0.02032470703125)"
213051879775,"(0.65863037109375, -0.749755859375, 0.0333251953125, -0.05377197265625)","(0.74212646484375, 0.01971435546875, 0.669677734375, 0.02020263671875)"
213051888853,"(0.65875244140625, -0.74969482421875, 0.03350830078125, -0.0535888671875)","(0.7420654296875, 0.01959228515625, 0.66973876953125, 0.0201416015625)"
213051897264,"(0.6588134765625, -0.7496337890625, 0.03387451171875, -0.05340576171875)","(0.741943359375, 0.01959228515625, 0.669921875, 0.01995849609375)"
213051902686,"(0.658935546875, -0.74957275390625, 0.03424072265625, -0.05322265625)","(0.749755859375, 0.01959228515625, 0.662109375, 0.01995849609375)"
213051910728,"(0.666748046875, -0.74957275390625, 0.03424072265625, -0.05322265625)","(0.74957275390625, 0.01959228515625, 0.6700439453125, 0.01983642578125)"
213051917068,"(0.6668701171875, -0.74945068359375, 0.0345458984375, -0.0531005859375)","(0.74945068359375, 0.0196533203125, 0.67022705078125, 0.01971435546875)"
213051922802,"(0.6668701171875, -0.74945068359375, 0.0345458984375, -0.0531005859375)","(0.74945068359375, 0.0196533203125, 0.67022705078125, 0.01971435546875)"
213051930763,"(0.6669921875, -0.74932861328125, 0.03472900390625, -0.05291748046875)","(0.74932861328125, 0.0196533203125, 0.67034912109375, 0.0196533203125)"
213051940173,"(0.6671142578125, -0.74920654296875, 0.034912109375, -0.05279541015625)","(0.741455078125, 0.01971435546875, 0.67041015625, 0.0196533203125)"
213051950555,"(0.667236328125, -0.74908447265625, 0.03509521484375, -0.0526123046875)","(0.74920654296875, 0.01971435546875, 0.6705322265625, 0.0196533203125)"
213051959788,"(0.6673583984375, -0.74896240234375, 0.03521728515625, -0.05255126953125)","(0.74908447265625, 0.019775390625, 0.67059326171875, 0.01971435546875)"
213051965721,"(0.66748046875, -0.7489013671875, 0.0352783203125, -0.0523681640625)","(0.7490234375, 0.01983642578125, 0.670654296875, 0.019775390625)"
213051972431,"(0.66748046875, -0.7489013671875, 0.0352783203125, -0.0523681640625)","(0.7490234375, 0.01983642578125, 0.670654296875, 0.019775390625)"
213051980577,"(0.6676025390625, -0.74884033203125, 0.0352783203125, -0.05224609375)","(0.74896240234375, 0.01983642578125, 0.67071533203125, 0.0198974609375)"
213051990005,"(0.66766357421875, -0.74871826171875, 0.0352783203125, -0.05206298828125)","(0.74896240234375, 0.019775390625, 0.6707763671875, 0.01995849609375)"
213051998949,"(0.667724609375, -0.74871826171875, 0.03533935546875, -0.05181884765625)","(0.7489013671875, 0.0196533203125, 0.67083740234375, 0.02001953125)"
213052006077,"(0.6678466796875, -0.74859619140625, 0.0352783203125, -0.0516357421875)","(0.74884033203125, 0.01959228515625, 0.6708984375, 0.0201416015625)"
213052012784,"(0.6678466796875, -0.74859619140625, 0.0352783203125, -0.0516357421875)","(0.74884033203125, 0.01959228515625, 0.6708984375, 0.0201416015625)"
213052019987,"(0.66790771484375, -0.74859619140625, 0.0352783203125, -0.0513916015625)","(0.74871826171875, 0.01947021484375, 0.6710205078125, 0.02020263671875)"
213052027382,"(0.66796875, -0.74853515625, 0.0352783203125, -0.05120849609375)","(0.74853515625, 0.01947021484375, 0.67120361328125, 0.02020263671875)"
213052033883,"(0.66015625, -0.74853515625, 0.0352783203125, -0.05120849609375)","(0.74853515625, 0.01947021484375, 0.67120361328125, 0.02020263671875)"
213052041502,"(0.6680908203125, -0.7484130859375, 0.035400390625, -0.0509033203125)","(0.74053955078125, 0.01947021484375, 0.67138671875, 0.02020263671875)"
213052051186,"(0.668212890625, -0.74835205078125, 0.03546142578125, -0.05059814453125)","(0.7481689453125, 0.01947021484375, 0.671630859375, 0.02020263671875)"
213052059381,"(0.6683349609375, -0.748291015625, 0.03564453125, -0.05029296875)","(0.74786376953125, 0.01947021484375, 0.67193603515625, 0.02020263671875)"
213052065741,"(0.66845703125, -0.7481689453125, 0.03582763671875, -0.04998779296875)","(0.74786376953125, 0.01947021484375, 0.67193603515625, 0.02020263671875)"
213052072140,"(0.66064453125, -0.7481689453125, 0.03582763671875, -0.04998779296875)","(0.74761962890625, 0.0194091796875, 0.6722412109375, 0.020263671875)"
213052080769,"(0.66851806640625, -0.74810791015625, 0.0360107421875, -0.04962158203125)","(0.7396240234375, 0.01922607421875, 0.67242431640625, 0.02032470703125)"
213052091058,"(0.6685791015625, -0.74810791015625, 0.03619384765625, -0.04931640625)","(0.747314453125, 0.01898193359375, 0.67254638671875, 0.02044677734375)"
213052101493,"(0.6685791015625, -0.74810791015625, 0.0362548828125, -0.049072265625)","(0.7471923828125, 0.0186767578125, 0.6727294921875, 0.02044677734375)"
213052109427,"(0.6685791015625, -0.74810791015625, 0.0362548828125, -0.04876708984375)","(0.7470703125, 0.0184326171875, 0.6728515625, 0.0205078125)"
213052115409,"(0.6685791015625, -0.74810791015625, 0.036376953125, -0.04852294921875)","(0.7470703125, 0.0184326171875, 0.6728515625, 0.0205078125)"
213052122500,"(0.6685791015625, -0.74810791015625, 0.036376953125, -0.04852294921875)","(0.74688720703125, 0.01824951171875, 0.67303466796875, 0.02044677734375)"
213052129662,"(0.66864013671875, -0.74810791015625, 0.03643798828125, -0.0482177734375)","(0.746826171875, 0.01812744140625, 0.67315673828125, 0.0203857421875)"
213052138868,"(0.66864013671875, -0.74810791015625, 0.036376953125, -0.0479736328125)","(0.7467041015625, 0.01812744140625, 0.6732177734375, 0.02032470703125)"
213052146960,"(0.66864013671875, -0.74810791015625, 0.03643798828125, -0.0478515625)","(0.74664306640625, 0.01812744140625, 0.67333984375, 0.02032470703125)"
213052154239,"(0.668701171875, -0.748046875, 0.03662109375, -0.04766845703125)","(0.74664306640625, 0.01812744140625, 0.67333984375, 0.02032470703125)"
213052162487,"(0.668701171875, -0.748046875, 0.03662109375, -0.04766845703125)","(0.7464599609375, 0.01812744140625, 0.67352294921875, 0.020263671875)"
213052168291,"(0.6688232421875, -0.74798583984375, 0.03692626953125, -0.0474853515625)","(0.74639892578125, 0.0181884765625, 0.67364501953125, 0.02008056640625)"
213052174647,"(0.6688232421875, -0.74798583984375, 0.03692626953125, -0.0474853515625)","(0.74639892578125, 0.0181884765625, 0.67364501953125, 0.02008056640625)"
213052182162,"(0.66888427734375, -0.7479248046875, 0.037109375, -0.04730224609375)","(0.74627685546875, 0.0181884765625, 0.67376708984375, 0.02001953125)"
213052191787,"(0.66888427734375, -0.74786376953125, 0.0372314453125, -0.04718017578125)","(0.74609375, 0.0181884765625, 0.6739501953125, 0.0198974609375)"
213052201448,"(0.66900634765625, -0.747802734375, 0.0374755859375, -0.0469970703125)","(0.7459716796875, 0.0181884765625, 0.67413330078125, 0.019775390625)"
213052209789,"(0.6690673828125, -0.747802734375, 0.03778076171875, -0.04681396484375)","(0.7457275390625, 0.0181884765625, 0.67437744140625, 0.01959228515625)"
213052216611,"(0.66912841796875, -0.7476806640625, 0.03814697265625, -0.046630859375)","(0.7457275390625, 0.0181884765625, 0.67437744140625, 0.01959228515625)"
213052222702,"(0.66912841796875, -0.7476806640625, 0.03814697265625, -0.046630859375)","(0.7454833984375, 0.0181884765625, 0.67462158203125, 0.01934814453125)"
213052230388,"(0.66925048828125, -0.74755859375, 0.03863525390625, -0.04644775390625)","(0.74517822265625, 0.01837158203125, 0.6749267578125, 0.01922607421875)"
213052238812,"(0.66943359375, -0.74737548828125, 0.03912353515625, -0.04620361328125)","(0.744873046875, 0.0185546875, 0.67529296875, 0.01904296875)"
213052244908,"(0.6695556640625, -0.74725341796875, 0.0396728515625, -0.0460205078125)","(0.744873046875, 0.0185546875, 0.67529296875, 0.01904296875)"
213052253060,"(0.6617431640625, -0.74725341796875, 0.0396728515625, -0.0460205078125)","(0.74456787109375, 0.01873779296875, 0.67559814453125, 0.01885986328125)"
213052260609,"(0.669677734375, -0.74713134765625, 0.04022216796875, -0.0458984375)","(0.7442626953125, 0.01898193359375, 0.67596435546875, 0.0186767578125)"
213052266214,"(0.6697998046875, -0.7469482421875, 0.040771484375, -0.04583740234375)","(0.7442626953125, 0.01898193359375, 0.67596435546875, 0.0186767578125)"
213052273108,"(0.6697998046875, -0.7469482421875, 0.040771484375, -0.04583740234375)","(0.7440185546875, 0.0191650390625, 0.67626953125, 0.01837158203125)"
213052281128,"(0.669921875, -0.74688720703125, 0.04119873046875, -0.045654296875)","(0.74371337890625, 0.01934814453125, 0.67657470703125, 0.01812744140625)"
213052288559,"(0.6700439453125, -0.74676513671875, 0.041748046875, -0.0455322265625)","(0.74334716796875, 0.01947021484375, 0.677001953125, 0.01776123046875)"
213052295325,"(0.67010498046875, -0.74664306640625, 0.04241943359375, -0.04534912109375)","(0.74334716796875, 0.01947021484375, 0.677001953125, 0.01776123046875)"
213052303528,"(0.67010498046875, -0.74664306640625, 0.04241943359375, -0.04534912109375)","(0.742919921875, 0.01959228515625, 0.67742919921875, 0.017333984375)"
213052311395,"(0.6702880859375, -0.74652099609375, 0.04315185546875, -0.0450439453125)","(0.74249267578125, 0.01971435546875, 0.67791748046875, 0.0169677734375)"
213052317093,"(0.67034912109375, -0.74639892578125, 0.04388427734375, -0.044677734375)","(0.74249267578125, 0.01971435546875, 0.67791748046875, 0.0169677734375)"
213052323532,"(0.67034912109375, -0.74639892578125, 0.04388427734375, -0.044677734375)","(0.7342529296875, 0.019775390625, 0.67840576171875, 0.0166015625)"
213052331089,"(0.67047119140625, -0.74627685546875, 0.0445556640625, -0.04437255859375)","(0.73388671875, 0.019775390625, 0.6788330078125, 0.0162353515625)"
213052339975,"(0.6705322265625, -0.7462158203125, 0.04522705078125, -0.04412841796875)","(0.7335205078125, 0.01983642578125, 0.67919921875, 0.01593017578125)"
213052347453,"(0.67059326171875, -0.74609375, 0.0458984375, -0.0438232421875)","(0.7335205078125, 0.01983642578125, 0.67919921875, 0.01593017578125)"
213052354507,"(0.67071533203125, -0.74603271484375, 0.04638671875, -0.04351806640625)","(0.733154296875, 0.01983642578125, 0.6795654296875, 0.015625)"
213052361519,"(0.67071533203125, -0.74603271484375, 0.04638671875, -0.04351806640625)","(0.73284912109375, 0.019775390625, 0.679931640625, 0.0155029296875)"
213052367401,"(0.67071533203125, -0.7459716796875, 0.0467529296875, -0.04327392578125)","(0.73284912109375, 0.019775390625, 0.679931640625, 0.0155029296875)"
213052373629,"(0.67071533203125, -0.7459716796875, 0.0467529296875, -0.04327392578125)","(0.73260498046875, 0.0196533203125, 0.68017578125, 0.015380859375)"
213052381521,"(0.6629638671875, -0.74591064453125, 0.04705810546875, -0.0430908203125)","(0.732421875, 0.0196533203125, 0.68035888671875, 0.015380859375)"
213052388983,"(0.67083740234375, -0.745849609375, 0.04730224609375, -0.04290771484375)","(0.7322998046875, 0.0196533203125, 0.68048095703125, 0.015380859375)"
213052396155,"(0.67083740234375, -0.745849609375, 0.04730224609375, -0.042724609375)","(0.7322998046875, 0.0196533203125, 0.68048095703125, 0.015380859375)"
213052404417,"(0.67083740234375, -0.745849609375, 0.047119140625, -0.04248046875)","(0.73223876953125, 0.0196533203125, 0.6805419921875, 0.015380859375)"
213052411361,"(0.66302490234375, -0.745849609375, 0.047119140625, -0.04248046875)","(0.73223876953125, 0.0196533203125, 0.6805419921875, 0.0155029296875)"
213052417427,"(0.6630859375, -0.74591064453125, 0.04693603515625, -0.04241943359375)","(0.73223876953125, 0.0196533203125, 0.6805419921875, 0.0155029296875)"
