timestamp,quat1,quat2
194221274145,"(0.97332763671875, 0.1158447265625, 0.19781494140625, 0.0089111328125)","(0.9306640625, 0.23321533203125, 0.2818603515625, -0.00811767578125)"
194221277516,"(0.973388671875, 0.11541748046875, 0.1976318359375, 0.00921630859375)","(0.9306640625, 0.23321533203125, 0.2818603515625, -0.00811767578125)"
194221281749,"(0.973388671875, 0.11541748046875, 0.1976318359375, 0.00921630859375)","(None, None, None, None)"
194221283993,"(0.973388671875, 0.11541748046875, 0.1976318359375, 0.00921630859375)","(None, None, None, None)"
194221287505,"(0.973388671875, 0.115478515625, 0.19775390625, 0.00927734375)","(0.9306640625, 0.23321533203125, 0.28179931640625, -0.00732421875)"
194221292273,"(0.973388671875, 0.115478515625, 0.19775390625, 0.00927734375)","(0.9305419921875, 0.23382568359375, 0.28179931640625, -0.00701904296875)"
194221297582,"(0.973388671875, 0.115478515625, 0.1976318359375, 0.0091552734375)","(None, None, None, None)"
194221300152,"(0.973388671875, 0.115478515625, 0.1976318359375, 0.0091552734375)","(None, None, None, None)"
194221302832,"(0.973388671875, 0.115478515625, 0.1976318359375, 0.0091552734375)","(None, None, None, None)"
194221307194,"(0.97344970703125, 0.1153564453125, 0.1973876953125, 0.00970458984375)","(0.9305419921875, 0.23382568359375, 0.28173828125, -0.007080078125)"
194221312647,"(0.97344970703125, 0.1153564453125, 0.1973876953125, 0.00970458984375)","(0.9306640625, 0.23358154296875, 0.281494140625, -0.007080078125)"
194221318251,"(0.97357177734375, 0.115234375, 0.19683837890625, 0.00958251953125)","(0.9306640625, 0.23358154296875, 0.281494140625, -0.007080078125)"
194221321830,"(0.97357177734375, 0.115234375, 0.19683837890625, 0.00958251953125)","(None, None, None, None)"
194221324466,"(0.97357177734375, 0.115234375, 0.19683837890625, 0.00958251953125)","(0.93096923828125, 0.23297119140625, 0.28106689453125, -0.00714111328125)"
194221327856,"(0.97369384765625, 0.11492919921875, 0.19659423828125, 0.00909423828125)","(0.93096923828125, 0.23297119140625, 0.28106689453125, -0.00714111328125)"
194221331567,"(0.97369384765625, 0.11492919921875, 0.19659423828125, 0.00909423828125)","(0.93109130859375, 0.232421875, 0.28118896484375, -0.00750732421875)"
194221335438,"(0.97369384765625, 0.11492919921875, 0.19659423828125, 0.00909423828125)","(0.93109130859375, 0.232421875, 0.28118896484375, -0.00750732421875)"
194221339017,"(0.9737548828125, 0.11492919921875, 0.19635009765625, 0.00860595703125)","(0.93109130859375, 0.232421875, 0.28118896484375, -0.00750732421875)"
194221344182,"(0.9737548828125, 0.11492919921875, 0.19635009765625, 0.00860595703125)","(0.9307861328125, 0.2327880859375, 0.28167724609375, -0.00787353515625)"
194221350258,"(0.973876953125, 0.11468505859375, 0.19586181640625, 0.00811767578125)","(0.9306640625, 0.233154296875, 0.28179931640625, -0.00823974609375)"
194221354961,"(0.973876953125, 0.11468505859375, 0.19586181640625, 0.00811767578125)","(0.9306640625, 0.233154296875, 0.28179931640625, -0.00823974609375)"
194221360908,"(0.973876953125, 0.1148681640625, 0.19561767578125, 0.0079345703125)","(0.9305419921875, 0.23309326171875, 0.28228759765625, -0.0086669921875)"
194221365498,"(-1.026123046875, 0.1148681640625, 0.19561767578125, 0.0079345703125)","(0.9305419921875, 0.23309326171875, 0.28228759765625, -0.0086669921875)"
194221370364,"(0.973876953125, 0.1151123046875, 0.1954345703125, 0.008056640625)","(None, None, None, None)"
194221372763,"(0.973876953125, 0.1151123046875, 0.1954345703125, 0.008056640625)","(0.930419921875, 0.23297119140625, 0.2828369140625, -0.0089111328125)"
194221376518,"(0.973876953125, 0.1151123046875, 0.1954345703125, 0.008056640625)","(None, None, None, None)"
194221378992,"(0.973876953125, 0.11517333984375, 0.19549560546875, 0.00762939453125)","(0.930419921875, 0.23297119140625, 0.2828369140625, -0.0089111328125)"
194221382493,"(0.973876953125, 0.11517333984375, 0.19549560546875, 0.00762939453125)","(0.93023681640625, 0.23284912109375, 0.28338623046875, -0.009033203125)"
194221386221,"(0.973876953125, 0.11517333984375, 0.19549560546875, 0.00762939453125)","(None, None, None, None)"
194221388725,"(0.973876953125, 0.1151123046875, 0.1954345703125, 0.00750732421875)","(None, None, None, None)"
194221390958,"(0.973876953125, 0.1151123046875, 0.1954345703125, 0.00750732421875)","(None, None, None, None)"
194221394052,"(0.973876953125, 0.1151123046875, 0.1954345703125, 0.00750732421875)","(None, None, None, None)"
194221398097,"(0.9737548828125, 0.115478515625, 0.19610595703125, 0.00750732421875)","(None, None, None, None)"
194221400768,"(0.9737548828125, 0.115478515625, 0.19610595703125, 0.00750732421875)","(0.93017578125, 0.23358154296875, 0.283203125, -0.0089111328125)"
194221405554,"(0.9737548828125, 0.115478515625, 0.19610595703125, 0.00750732421875)","(None, None, None, None)"
194221409184,"(0.97357177734375, 0.11578369140625, 0.19683837890625, 0.00750732421875)","(0.93017578125, 0.23358154296875, 0.283203125, -0.0089111328125)"
194221414392,"(0.97357177734375, 0.11578369140625, 0.19683837890625, 0.00750732421875)","(0.93011474609375, 0.23370361328125, 0.283203125, -0.009033203125)"
194221420101,"(0.97344970703125, 0.11578369140625, 0.1973876953125, 0.00665283203125)","(0.93011474609375, 0.23370361328125, 0.283203125, -0.009033203125)"
194221423553,"(0.97344970703125, 0.11578369140625, 0.1973876953125, 0.00665283203125)","(None, None, None, None)"
194221426197,"(0.97344970703125, 0.11578369140625, 0.1973876953125, 0.00665283203125)","(0.9302978515625, 0.2335205078125, 0.2825927734375, -0.00927734375)"
194221429847,"(0.97320556640625, 0.1163330078125, 0.1981201171875, 0.00628662109375)","(0.9302978515625, 0.2335205078125, 0.2825927734375, -0.00927734375)"
194221433361,"(0.97320556640625, 0.1163330078125, 0.1981201171875, 0.00628662109375)","(None, None, None, None)"
194221436032,"(0.97320556640625, 0.1163330078125, 0.1981201171875, 0.00628662109375)","(None, None, None, None)"
194221439715,"(0.97314453125, 0.11700439453125, 0.1982421875, 0.00628662109375)","(0.9302978515625, 0.23382568359375, 0.28253173828125, -0.00982666015625)"
194221445113,"(0.97314453125, 0.11700439453125, 0.1982421875, 0.00628662109375)","(0.93011474609375, 0.23455810546875, 0.28253173828125, -0.0096435546875)"
194221450127,"(0.97314453125, 0.1168212890625, 0.1983642578125, 0.0059814453125)","(0.93011474609375, 0.23455810546875, 0.28253173828125, -0.0096435546875)"
194221455509,"(0.97314453125, 0.1168212890625, 0.1983642578125, 0.0059814453125)","(0.9300537109375, 0.235107421875, 0.28228759765625, -0.009765625)"
194221461291,"(0.97296142578125, 0.11737060546875, 0.19879150390625, 0.00543212890625)","(None, None, None, None)"
194221464039,"(0.97296142578125, 0.11737060546875, 0.19879150390625, 0.00543212890625)","(0.93011474609375, 0.23480224609375, 0.2822265625, -0.01007080078125)"
194221469539,"(0.972900390625, 0.1173095703125, 0.1990966796875, 0.0050048828125)","(None, None, None, None)"
194221471752,"(0.972900390625, 0.1173095703125, 0.1990966796875, 0.0050048828125)","(0.93011474609375, 0.23480224609375, 0.2822265625, -0.01007080078125)"
194221475243,"(0.972900390625, 0.1173095703125, 0.1990966796875, 0.0050048828125)","(0.93017578125, 0.23492431640625, 0.28192138671875, -0.0101318359375)"
194221479065,"(0.972900390625, 0.1171875, 0.19940185546875, 0.00421142578125)","(0.93017578125, 0.23492431640625, 0.28192138671875, -0.0101318359375)"
194221482495,"(0.972900390625, 0.1171875, 0.19940185546875, 0.00421142578125)","(0.93017578125, 0.23492431640625, 0.28192138671875, -0.0101318359375)"
194221486101,"(0.972900390625, 0.1171875, 0.19940185546875, 0.00421142578125)","(None, None, None, None)"
194221488670,"(0.97283935546875, 0.11737060546875, 0.19952392578125, 0.00360107421875)","(0.9302978515625, 0.2342529296875, 0.2821044921875, -0.0108642578125)"
194221492029,"(0.97283935546875, 0.11737060546875, 0.19952392578125, 0.00360107421875)","(0.9302978515625, 0.2342529296875, 0.2821044921875, -0.0108642578125)"
194221496755,"(0.9727783203125, 0.10968017578125, 0.1998291015625, 0.0030517578125)","(0.9305419921875, 0.2332763671875, 0.281982421875, -0.01177978515625)"
194221501659,"(0.9727783203125, 0.11749267578125, 0.1998291015625, 0.0030517578125)","(0.9305419921875, 0.2332763671875, 0.281982421875, -0.01177978515625)"
194221506517,"(0.9727783203125, 0.11749267578125, 0.1998291015625, 0.0030517578125)","(0.9306640625, 0.2332763671875, 0.28167724609375, -0.01220703125)"
194221511098,"(0.97271728515625, 0.11724853515625, 0.20025634765625, 0.002197265625)","(None, None, None, None)"
194221513614,"(0.97271728515625, 0.11724853515625, 0.20025634765625, 0.002197265625)","(0.9306640625, 0.23272705078125, 0.281982421875, -0.01251220703125)"
194221519255,"(0.9727783203125, 0.1165771484375, 0.2001953125, 0.00189208984375)","(0.9306640625, 0.23272705078125, 0.281982421875, -0.01251220703125)"
194221522590,"(0.9727783203125, 0.1165771484375, 0.2001953125, 0.00189208984375)","(0.9306640625, 0.23272705078125, 0.281982421875, -0.01251220703125)"
194221526361,"(0.9727783203125, 0.1165771484375, 0.2001953125, 0.00189208984375)","(None, None, None, None)"
194221530070,"(0.9727783203125, 0.11663818359375, 0.20013427734375, 0.00189208984375)","(0.9307861328125, 0.232666015625, 0.28167724609375, -0.01251220703125)"
194221533492,"(0.9727783203125, 0.11663818359375, 0.20013427734375, 0.00189208984375)","(0.93060302734375, 0.233154296875, 0.2818603515625, -0.012451171875)"
194221538668,"(0.9727783203125, 0.11627197265625, 0.2003173828125, 0.00213623046875)","(None, None, None, None)"
194221541239,"(0.9727783203125, 0.11627197265625, 0.2003173828125, 0.00213623046875)","(0.93060302734375, 0.233154296875, 0.2818603515625, -0.012451171875)"
194221546547,"(0.9727783203125, 0.11627197265625, 0.2003173828125, 0.00213623046875)","(0.9305419921875, 0.2332763671875, 0.28204345703125, -0.0125732421875)"
194221551443,"(0.972900390625, 0.1156005859375, 0.2003173828125, 0.00164794921875)","(None, None, None, None)"
194221554096,"(0.972900390625, 0.1156005859375, 0.2003173828125, 0.00164794921875)","(None, None, None, None)"
194221558074,"(0.97296142578125, 0.11541748046875, 0.2000732421875, 0.00152587890625)","(0.93048095703125, 0.23358154296875, 0.2818603515625, -0.01214599609375)"
194221565114,"(0.97296142578125, 0.11541748046875, 0.2000732421875, 0.00152587890625)","(0.9305419921875, 0.23370361328125, 0.28167724609375, -0.0120849609375)"
194221570709,"(0.97314453125, 0.114990234375, 0.19927978515625, 0.00152587890625)","(0.9305419921875, 0.23370361328125, 0.28167724609375, -0.0120849609375)"
194221574131,"(0.97314453125, 0.114990234375, 0.19927978515625, 0.00152587890625)","(0.9305419921875, 0.23370361328125, 0.28167724609375, -0.0120849609375)"
194221577677,"(0.9732666015625, 0.11505126953125, 0.19891357421875, 0.00177001953125)","(None, None, None, None)"
194221580437,"(0.9732666015625, 0.11505126953125, 0.19891357421875, 0.00177001953125)","(0.9305419921875, 0.2337646484375, 0.28155517578125, -0.01202392578125)"
194221583833,"(0.9732666015625, 0.11505126953125, 0.19891357421875, 0.00177001953125)","(0.9305419921875, 0.2337646484375, 0.28155517578125, -0.01202392578125)"
194221587500,"(0.9732666015625, 0.11505126953125, 0.19891357421875, 0.00177001953125)","(None, None, None, None)"
194221590304,"(0.97320556640625, 0.1153564453125, 0.1988525390625, 0.00225830078125)","(0.9305419921875, 0.23382568359375, 0.28155517578125, -0.0118408203125)"
194221594472,"(0.98101806640625, 0.1153564453125, 0.1988525390625, 0.00225830078125)","(0.93048095703125, 0.234130859375, 0.281494140625, -0.0115966796875)"
194221603760,"(0.97320556640625, 0.11529541015625, 0.198974609375, 0.00225830078125)","(0.93035888671875, 0.23443603515625, 0.28167724609375, -0.0118408203125)"
194221611988,"(0.9732666015625, 0.11529541015625, 0.19873046875, 0.00238037109375)","(0.930419921875, 0.234375, 0.28155517578125, -0.01177978515625)"
194221620269,"(0.9810791015625, 0.11468505859375, 0.1988525390625, 0.00225830078125)","(0.930419921875, 0.234375, 0.28155517578125, -0.01177978515625)"
194221627290,"(0.9810791015625, 0.11468505859375, 0.1988525390625, 0.00225830078125)","(0.93023681640625, 0.23468017578125, 0.28192138671875, -0.0115966796875)"
194221633606,"(0.98101806640625, 0.11505126953125, 0.1990966796875, 0.002685546875)","(0.93023681640625, 0.2344970703125, 0.28204345703125, -0.011474609375)"
194221640709,"(0.98095703125, 0.1153564453125, 0.19921875, 0.00262451171875)","(0.93023681640625, 0.2344970703125, 0.28204345703125, -0.011474609375)"
194221648925,"(0.9810791015625, 0.1153564453125, 0.1986083984375, 0.00274658203125)","(0.93023681640625, 0.23443603515625, 0.28216552734375, -0.011474609375)"
194221656926,"(0.98095703125, 0.11566162109375, 0.198974609375, 0.0030517578125)","(0.92999267578125, 0.23468017578125, 0.28265380859375, -0.0118408203125)"
194221665148,"(0.97314453125, 0.11566162109375, 0.198974609375, 0.0030517578125)","(0.929931640625, 0.2349853515625, 0.28271484375, -0.01220703125)"
194221673747,"(0.98089599609375, 0.115966796875, 0.19921875, 0.00262451171875)","(0.929931640625, 0.2349853515625, 0.28271484375, -0.01220703125)"
194221680034,"(0.98077392578125, 0.11627197265625, 0.19952392578125, 0.001953125)","(0.92987060546875, 0.23480224609375, 0.2828369140625, -0.012451171875)"
194221686795,"(0.97296142578125, 0.11627197265625, 0.19952392578125, 0.001953125)","(0.92987060546875, 0.23486328125, 0.28289794921875, -0.0128173828125)"
194221694467,"(0.97283935546875, 0.11676025390625, 0.19989013671875, 0.00146484375)","(0.9298095703125, 0.2347412109375, 0.283203125, -0.013427734375)"
194221701143,"(0.97271728515625, 0.1171875, 0.2003173828125, 0.00091552734375)","(0.9298095703125, 0.2347412109375, 0.283203125, -0.013427734375)"
194221709041,"(0.9725341796875, 0.11773681640625, 0.20068359375, 0.00048828125)","(0.92974853515625, 0.2349853515625, 0.283203125, -0.01373291015625)"
194221717436,"(0.9725341796875, 0.11773681640625, 0.20068359375, 0.00048828125)","(0.92974853515625, 0.2352294921875, 0.28302001953125, -0.01373291015625)"
194221723927,"(0.97247314453125, 0.11834716796875, 0.20062255859375, -6.103515625e-05)","(0.92974853515625, 0.2352294921875, 0.28302001953125, -0.01373291015625)"
194221730523,"(0.9725341796875, 0.11883544921875, 0.20025634765625, -0.0006103515625)","(0.9296875, 0.2354736328125, 0.28289794921875, -0.01422119140625)"
194221737023,"(0.9725341796875, 0.11883544921875, 0.20025634765625, -0.0006103515625)","(0.92962646484375, 0.23553466796875, 0.28289794921875, -0.01513671875)"
194221742583,"(0.9722900390625, 0.11956787109375, 0.200927734375, -0.0009765625)","(0.92962646484375, 0.23553466796875, 0.28289794921875, -0.01513671875)"
194221749893,"(0.9720458984375, 0.1204833984375, 0.20147705078125, -0.0010986328125)","(0.92987060546875, 0.23541259765625, 0.2823486328125, -0.0157470703125)"
194221756226,"(0.9720458984375, 0.1204833984375, 0.20147705078125, -0.0010986328125)","(0.9296875, 0.23577880859375, 0.28253173828125, -0.01617431640625)"
194221763426,"(0.971923828125, 0.12066650390625, 0.201904296875, -0.00177001953125)","(0.92974853515625, 0.23565673828125, 0.2823486328125, -0.01641845703125)"
194221771204,"(0.9720458984375, 0.12030029296875, 0.20159912109375, -0.00244140625)","(0.92974853515625, 0.23565673828125, 0.2823486328125, -0.01641845703125)"
194221776659,"(0.9720458984375, 0.12030029296875, 0.20159912109375, -0.00244140625)","(0.929931640625, 0.2357177734375, 0.28179931640625, -0.0164794921875)"
194221783241,"(0.9720458984375, 0.12060546875, 0.2012939453125, -0.00250244140625)","(0.929931640625, 0.2357177734375, 0.28179931640625, -0.0164794921875)"
194221788695,"(0.9720458984375, 0.12060546875, 0.2012939453125, -0.00250244140625)","(0.929931640625, 0.23565673828125, 0.28173828125, -0.01654052734375)"
194221794452,"(0.97998046875, 0.12091064453125, 0.2008056640625, -0.0028076171875)","(0.9298095703125, 0.23590087890625, 0.281982421875, -0.01678466796875)"
194221802490,"(0.98004150390625, 0.12103271484375, 0.2003173828125, -0.00335693359375)","(0.9298095703125, 0.23590087890625, 0.281982421875, -0.01678466796875)"
194221810784,"(0.9801025390625, 0.120849609375, 0.20001220703125, -0.00347900390625)","(0.929931640625, 0.23565673828125, 0.2818603515625, -0.0172119140625)"
194221817891,"(0.98028564453125, 0.1204833984375, 0.199462890625, -0.00372314453125)","(0.929931640625, 0.235595703125, 0.28179931640625, -0.0174560546875)"
194221825567,"(0.98028564453125, 0.1204833984375, 0.199462890625, -0.00372314453125)","(0.929931640625, 0.235595703125, 0.28179931640625, -0.0174560546875)"
194221831888,"(0.98046875, 0.1199951171875, 0.19891357421875, -0.00347900390625)","(0.92987060546875, 0.23577880859375, 0.281982421875, -0.0174560546875)"
194221837829,"(0.98046875, 0.1199951171875, 0.19891357421875, -0.00347900390625)","(0.92999267578125, 0.23565673828125, 0.28167724609375, -0.017333984375)"
194221844782,"(0.9805908203125, 0.11944580078125, 0.19854736328125, -0.00341796875)","(0.92999267578125, 0.23553466796875, 0.28167724609375, -0.0172119140625)"
194221852544,"(0.9805908203125, 0.118896484375, 0.198974609375, -0.0040283203125)","(0.92999267578125, 0.23553466796875, 0.28167724609375, -0.0172119140625)"
194221861736,"(0.9805908203125, 0.11846923828125, 0.19921875, -0.00421142578125)","(0.929931640625, 0.235595703125, 0.28179931640625, -0.01727294921875)"
194221869551,"(0.980712890625, 0.11749267578125, 0.1990966796875, -0.00421142578125)","(0.929931640625, 0.23541259765625, 0.28204345703125, -0.01739501953125)"
194221877696,"(0.980712890625, 0.11749267578125, 0.1990966796875, -0.00421142578125)","(0.929931640625, 0.23492431640625, 0.28240966796875, -0.01763916015625)"
194221885985,"(0.97296142578125, 0.11688232421875, 0.19915771484375, -0.00457763671875)","(0.929931640625, 0.23492431640625, 0.28240966796875, -0.01763916015625)"
194221892016,"(0.98095703125, 0.1163330078125, 0.19866943359375, -0.004638671875)","(0.9298095703125, 0.23486328125, 0.28271484375, -0.01751708984375)"
194221900201,"(0.9732666015625, 0.115478515625, 0.19854736328125, -0.0052490234375)","(0.92974853515625, 0.2349853515625, 0.28289794921875, -0.0174560546875)"
194221907585,"(0.9732666015625, 0.115478515625, 0.19854736328125, -0.0052490234375)","(0.92974853515625, 0.2354736328125, 0.28253173828125, -0.0167236328125)"
194221914209,"(0.973388671875, 0.1148681640625, 0.19830322265625, -0.00543212890625)","(0.92974853515625, 0.2354736328125, 0.28253173828125, -0.0167236328125)"
194221922452,"(0.97344970703125, 0.11431884765625, 0.1982421875, -0.005859375)","(0.92974853515625, 0.2354736328125, 0.2825927734375, -0.0164794921875)"
194221927929,"(0.97344970703125, 0.11431884765625, 0.1982421875, -0.005859375)","(0.9298095703125, 0.23541259765625, 0.282470703125, -0.016357421875)"
194221934155,"(0.9735107421875, 0.114013671875, 0.19805908203125, -0.0062255859375)","(0.9298095703125, 0.23541259765625, 0.282470703125, -0.016357421875)"
194221939499,"(0.97357177734375, 0.1136474609375, 0.1978759765625, -0.00665283203125)","(0.92987060546875, 0.23504638671875, 0.2825927734375, -0.0166015625)"
194221945261,"(0.97357177734375, 0.1136474609375, 0.1978759765625, -0.00665283203125)","(0.92974853515625, 0.2354736328125, 0.282470703125, -0.01641845703125)"
194221953408,"(0.9736328125, 0.1136474609375, 0.197509765625, -0.00726318359375)","(0.92974853515625, 0.2354736328125, 0.282470703125, -0.01641845703125)"
194221960578,"(0.9736328125, 0.113037109375, 0.19793701171875, -0.00762939453125)","(0.9298095703125, 0.23577880859375, 0.2821044921875, -0.01605224609375)"
194221966743,"(0.9736328125, 0.113037109375, 0.19793701171875, -0.00762939453125)","(0.92974853515625, 0.23614501953125, 0.28204345703125, -0.01580810546875)"
194221974709,"(0.97357177734375, 0.11309814453125, 0.19818115234375, -0.0078125)","(0.92974853515625, 0.23614501953125, 0.28204345703125, -0.01580810546875)"
194221980280,"(0.97357177734375, 0.11279296875, 0.1983642578125, -0.00830078125)","(0.9296875, 0.23577880859375, 0.282470703125, -0.0162353515625)"
194221986269,"(0.97357177734375, 0.11279296875, 0.1983642578125, -0.00830078125)","(0.9296875, 0.23577880859375, 0.282470703125, -0.0162353515625)"
194221991783,"(0.9735107421875, 0.11273193359375, 0.1988525390625, -0.00860595703125)","(0.9295654296875, 0.2359619140625, 0.28277587890625, -0.01654052734375)"
194221998526,"(0.9735107421875, 0.11273193359375, 0.1988525390625, -0.00860595703125)","(0.92962646484375, 0.23590087890625, 0.2825927734375, -0.01641845703125)"
194222005661,"(0.973388671875, 0.11260986328125, 0.19952392578125, -0.0086669921875)","(0.92962646484375, 0.23590087890625, 0.2825927734375, -0.01641845703125)"
194222013518,"(0.97344970703125, 0.1119384765625, 0.19940185546875, -0.008544921875)","(0.92974853515625, 0.23577880859375, 0.28228759765625, -0.016357421875)"
194222021254,"(0.973388671875, 0.1116943359375, 0.19976806640625, -0.0089111328125)","(0.92987060546875, 0.23565673828125, 0.28192138671875, -0.01611328125)"
194222028015,"(0.973388671875, 0.1116943359375, 0.19976806640625, -0.0089111328125)","(0.92987060546875, 0.23565673828125, 0.28192138671875, -0.01611328125)"
194222033644,"(0.973388671875, 0.111572265625, 0.199951171875, -0.00885009765625)","(0.92974853515625, 0.235595703125, 0.282470703125, -0.01629638671875)"
194222040178,"(0.973388671875, 0.111572265625, 0.199951171875, -0.00885009765625)","(0.9298095703125, 0.2354736328125, 0.2823486328125, -0.0164794921875)"
194222045538,"(0.973388671875, 0.11138916015625, 0.2000732421875, -0.00885009765625)","(0.9298095703125, 0.2354736328125, 0.2823486328125, -0.0164794921875)"
194222053478,"(0.97332763671875, 0.11114501953125, 0.20050048828125, -0.00933837890625)","(0.9298095703125, 0.23565673828125, 0.2821044921875, -0.01666259765625)"
194222061248,"(0.973388671875, 0.11083984375, 0.200439453125, -0.0093994140625)","(0.92999267578125, 0.23553466796875, 0.28173828125, -0.01666259765625)"
194222066879,"(0.973388671875, 0.11083984375, 0.200439453125, -0.0093994140625)","(0.93017578125, 0.2353515625, 0.28131103515625, -0.01708984375)"
194222075236,"(0.9735107421875, 0.11029052734375, 0.2001953125, -0.0098876953125)","(0.93017578125, 0.2353515625, 0.28131103515625, -0.01708984375)"
194222081334,"(0.973388671875, 0.11041259765625, 0.20050048828125, -0.01019287109375)","(0.9302978515625, 0.23529052734375, 0.28094482421875, -0.01702880859375)"
194222087265,"(0.973388671875, 0.11041259765625, 0.20050048828125, -0.01019287109375)","(0.9302978515625, 0.23529052734375, 0.28094482421875, -0.01702880859375)"
194222093049,"(0.98114013671875, 0.11041259765625, 0.2008056640625, -0.0098876953125)","(0.9302978515625, 0.23504638671875, 0.281005859375, -0.01715087890625)"
194222099584,"(0.97332763671875, 0.11041259765625, 0.2008056640625, -0.0098876953125)","(0.93023681640625, 0.23516845703125, 0.28125, -0.01727294921875)"
194222106471,"(0.98101806640625, 0.10992431640625, 0.20166015625, -0.01019287109375)","(0.93023681640625, 0.23516845703125, 0.28125, -0.01727294921875)"
194222115329,"(0.9810791015625, 0.1097412109375, 0.201416015625, -0.010498046875)","(0.93023681640625, 0.23529052734375, 0.28118896484375, -0.017333984375)"
194222124565,"(0.98101806640625, 0.1097412109375, 0.20166015625, -0.01104736328125)","(0.93011474609375, 0.235107421875, 0.28155517578125, -0.017822265625)"
194222130689,"(0.98089599609375, 0.11029052734375, 0.2020263671875, -0.01129150390625)","(0.93011474609375, 0.23486328125, 0.28167724609375, -0.01800537109375)"
194222137596,"(0.98089599609375, 0.11029052734375, 0.2020263671875, -0.01129150390625)","(0.93011474609375, 0.23486328125, 0.28167724609375, -0.01800537109375)"
194222144336,"(0.98089599609375, 0.110595703125, 0.2017822265625, -0.0108642578125)","(0.9300537109375, 0.2349853515625, 0.28173828125, -0.018310546875)"
194222150572,"(0.98089599609375, 0.11041259765625, 0.20196533203125, -0.01092529296875)","(0.93011474609375, 0.23516845703125, 0.281494140625, -0.01837158203125)"
194222157281,"(0.98089599609375, 0.11041259765625, 0.20196533203125, -0.01092529296875)","(0.93011474609375, 0.23516845703125, 0.281494140625, -0.01837158203125)"
194222165961,"(0.980712890625, 0.11090087890625, 0.2025146484375, -0.01104736328125)","(0.93017578125, 0.2353515625, 0.2811279296875, -0.0186767578125)"
194222175199,"(0.980712890625, 0.1109619140625, 0.20257568359375, -0.0113525390625)","(0.93017578125, 0.2353515625, 0.28118896484375, -0.01837158203125)"
194222181496,"(0.98065185546875, 0.11090087890625, 0.2027587890625, -0.01116943359375)","(0.93023681640625, 0.235107421875, 0.28106689453125, -0.01800537109375)"
194222188714,"(0.98065185546875, 0.11090087890625, 0.2027587890625, -0.01116943359375)","(0.93023681640625, 0.235107421875, 0.28106689453125, -0.01800537109375)"
194222194652,"(0.98065185546875, 0.11083984375, 0.202880859375, -0.01104736328125)","(0.93023681640625, 0.2347412109375, 0.28155517578125, -0.01806640625)"
194222203551,"(0.9805908203125, 0.11065673828125, 0.2032470703125, -0.01177978515625)","(0.93023681640625, 0.2347412109375, 0.28155517578125, -0.01824951171875)"
194222209383,"(0.9727783203125, 0.11065673828125, 0.2032470703125, -0.01177978515625)","(0.93011474609375, 0.2347412109375, 0.2818603515625, -0.0181884765625)"
194222217393,"(0.98046875, 0.111083984375, 0.2037353515625, -0.01177978515625)","(0.93011474609375, 0.2347412109375, 0.2818603515625, -0.0181884765625)"
194222226964,"(0.98046875, 0.111328125, 0.2034912109375, -0.01190185546875)","(0.93011474609375, 0.23468017578125, 0.2818603515625, -0.0181884765625)"
194222232986,"(0.98046875, 0.11151123046875, 0.20343017578125, -0.01190185546875)","(0.93011474609375, 0.23455810546875, 0.2821044921875, -0.0184326171875)"
194222239029,"(0.98046875, 0.11151123046875, 0.20343017578125, -0.01190185546875)","(0.93011474609375, 0.23455810546875, 0.2821044921875, -0.0184326171875)"
194222244939,"(0.98052978515625, 0.11163330078125, 0.2030029296875, -0.0120849609375)","(0.93011474609375, 0.2347412109375, 0.2818603515625, -0.01824951171875)"
194222251474,"(0.98046875, 0.11187744140625, 0.203125, -0.01171875)","(0.93011474609375, 0.2352294921875, 0.28143310546875, -0.01788330078125)"
194222258624,"(0.98046875, 0.11187744140625, 0.203125, -0.01171875)","(0.93011474609375, 0.2352294921875, 0.28143310546875, -0.01788330078125)"
194222267421,"(0.98046875, 0.11199951171875, 0.20318603515625, -0.0115966796875)","(0.93011474609375, 0.23504638671875, 0.28167724609375, -0.01763916015625)"
194222276810,"(0.98046875, 0.11199951171875, 0.20306396484375, -0.011474609375)","(0.93017578125, 0.2349853515625, 0.281494140625, -0.01751708984375)"
194222283223,"(0.98052978515625, 0.11199951171875, 0.2027587890625, -0.01141357421875)","(0.93011474609375, 0.23504638671875, 0.28155517578125, -0.01751708984375)"
194222289246,"(0.98052978515625, 0.11199951171875, 0.2027587890625, -0.01141357421875)","(0.93011474609375, 0.23504638671875, 0.28155517578125, -0.01751708984375)"
194222295453,"(0.980712890625, 0.11199951171875, 0.2020263671875, -0.01153564453125)","(0.93011474609375, 0.23504638671875, 0.28167724609375, -0.017822265625)"
194222301925,"(0.98065185546875, 0.1124267578125, 0.20220947265625, -0.01129150390625)","(0.93023681640625, 0.234375, 0.28167724609375, -0.01806640625)"
194222308587,"(0.98065185546875, 0.1124267578125, 0.20220947265625, -0.01129150390625)","(0.93023681640625, 0.234375, 0.28167724609375, -0.01806640625)"
194222317563,"(0.9805908203125, 0.11236572265625, 0.2022705078125, -0.01190185546875)","(0.93011474609375, 0.234619140625, 0.281982421875, -0.01800537109375)"
194222327781,"(0.97259521484375, 0.11224365234375, 0.20318603515625, -0.01263427734375)","(0.9300537109375, 0.23468017578125, 0.2821044921875, -0.01849365234375)"
194222334512,"(0.9803466796875, 0.11199951171875, 0.20361328125, -0.01312255859375)","(0.929931640625, 0.23480224609375, 0.282470703125, -0.018798828125)"
