timestamp,euler1,euler2
111505712260,"(0.8267822265625, 0.090087890625, 0.553955078125, -0.03753662109375)","(None, None, None, None)"
111505714791,"(0.82159423828125, 0.087890625, 0.56231689453125, -0.031982421875)","(0.6824951171875, -0.15777587890625, 0.70880126953125, 0.0831298828125)"
111505719043,"(0.82159423828125, 0.087890625, 0.56231689453125, -0.031982421875)","(0.6824951171875, -0.15777587890625, 0.70880126953125, 0.0831298828125)"
111505725291,"(0.8165283203125, 0.0843505859375, 0.57049560546875, -0.02685546875)","(0.67315673828125, -0.18328857421875, 0.70880126953125, 0.1041259765625)"
111505729526,"(0.8165283203125, 0.0843505859375, 0.57049560546875, -0.02685546875)","(0.6671142578125, -0.19671630859375, 0.70904541015625, 0.1163330078125)"
111505735696,"(0.81378173828125, 0.079833984375, 0.5753173828125, -0.0211181640625)","(None, None, None, None)"
111505738263,"(0.81378173828125, 0.079833984375, 0.5753173828125, -0.0211181640625)","(0.6671142578125, -0.19671630859375, 0.70904541015625, 0.1163330078125)"
111505743429,"(0.8143310546875, 0.0767822265625, 0.57501220703125, -0.0167236328125)","(0.66558837890625, -0.19659423828125, 0.71002197265625, 0.1192626953125)"
111505747610,"(0.8143310546875, 0.0767822265625, -1.42498779296875, -0.0167236328125)","(0.66558837890625, -0.19659423828125, 0.71002197265625, 0.1192626953125)"
111505751268,"(0.8143310546875, 0.0767822265625, 0.57501220703125, -0.0167236328125)","(0.66558837890625, -0.19659423828125, 0.71002197265625, 0.1192626953125)"
111505755063,"(0.8182373046875, 0.07598876953125, 0.569580078125, -0.01702880859375)","(0.66607666015625, -0.1884765625, 0.7122802734375, 0.11578369140625)"
111505758866,"(0.8182373046875, 0.07598876953125, 0.569580078125, -0.01702880859375)","(0.66607666015625, -0.1884765625, 0.7122802734375, 0.11578369140625)"
111505764112,"(0.82354736328125, 0.07818603515625, 0.5614013671875, -0.0208740234375)","(0.66778564453125, -0.177490234375, 0.71441650390625, 0.110595703125)"
111505767695,"(0.82354736328125, 0.07818603515625, 0.5614013671875, -0.0208740234375)","(0.66778564453125, -0.177490234375, 0.71441650390625, 0.110595703125)"
111505774148,"(0.8275146484375, 0.08135986328125, 0.554931640625, -0.02642822265625)","(0.672607421875, -0.1630859375, 0.714599609375, 0.101806640625)"
111505778637,"(0.8275146484375, 0.08135986328125, 0.554931640625, -0.02642822265625)","(None, None, None, None)"
111505782766,"(0.8275146484375, 0.08135986328125, 0.554931640625, -0.02642822265625)","(0.67852783203125, -0.1444091796875, 0.71478271484375, 0.08892822265625)"
111505787426,"(0.82977294921875, 0.08428955078125, 0.5509033203125, -0.03076171875)","(None, None, None, None)"
111505790425,"(0.82977294921875, 0.08428955078125, 0.5509033203125, -0.03076171875)","(0.67852783203125, -0.1444091796875, 0.71478271484375, 0.08892822265625)"
111505795726,"(0.83026123046875, 0.08660888671875, 0.549560546875, -0.03411865234375)","(0.68402099609375, -0.1201171875, 0.7159423828125, 0.07159423828125)"
111505799850,"(0.83026123046875, 0.08660888671875, 0.549560546875, -0.03411865234375)","(None, None, None, None)"
111505802118,"(0.83026123046875, 0.08660888671875, 0.549560546875, -0.03411865234375)","(0.68402099609375, -0.1201171875, 0.7159423828125, 0.07159423828125)"
111505805778,"(0.83013916015625, 0.08673095703125, 0.54962158203125, -0.0362548828125)","(0.6890869140625, -0.090576171875, 0.71728515625, 0.04949951171875)"
111505809559,"(0.83013916015625, 0.08673095703125, 0.54962158203125, -0.0362548828125)","(0.6890869140625, -0.090576171875, 0.71728515625, 0.04949951171875)"
111505814882,"(0.8284912109375, 0.08740234375, 0.55181884765625, -0.0379638671875)","(0.69305419921875, -0.0577392578125, 0.71820068359375, 0.0233154296875)"
111505818883,"(0.8284912109375, 0.08740234375, 0.55181884765625, -0.0379638671875)","(0.69305419921875, -0.0577392578125, 0.71820068359375, 0.0233154296875)"
111505825833,"(0.82586669921875, 0.0877685546875, 0.55560302734375, -0.03985595703125)","(None, None, None, None)"
111505828456,"(0.82586669921875, 0.0877685546875, 0.55560302734375, -0.03985595703125)","(0.694091796875, -0.02349853515625, 0.719482421875, -0.0064697265625)"
111505835355,"(0.8221435546875, 0.0880126953125, 0.5609130859375, -0.04150390625)","(0.69158935546875, 0.01165771484375, 0.72119140625, -0.03717041015625)"
111505839284,"(0.8221435546875, 0.0880126953125, 0.5609130859375, -0.04150390625)","(0.69158935546875, 0.01165771484375, 0.72119140625, -0.03717041015625)"
111505844573,"(0.8182373046875, 0.08819580078125, 0.56646728515625, -0.04248046875)","(0.68719482421875, 0.04669189453125, 0.72174072265625, -0.06787109375)"
111505849503,"(0.8182373046875, 0.08819580078125, 0.56646728515625, -0.04248046875)","(0.68719482421875, 0.04669189453125, 0.72174072265625, -0.06787109375)"
111505852890,"(0.8182373046875, 0.08819580078125, 0.56646728515625, -0.04248046875)","(0.68719482421875, 0.04669189453125, 0.72174072265625, -0.06787109375)"
111505856825,"(0.81500244140625, 0.08795166015625, 0.5711669921875, -0.0423583984375)","(None, None, None, None)"
111505859451,"(0.81500244140625, 0.08795166015625, 0.5711669921875, -0.0423583984375)","(0.68115234375, 0.08013916015625, 0.7210693359375, -0.09832763671875)"
111505864626,"(0.81390380859375, 0.08648681640625, 0.572998046875, -0.04241943359375)","(0.6744384765625, 0.11077880859375, 0.718994140625, -0.1259765625)"
111505868297,"(0.81390380859375, 0.08648681640625, 0.572998046875, -0.04241943359375)","(0.6744384765625, 0.11077880859375, 0.718994140625, -0.1259765625)"
111505874879,"(0.8154296875, 0.0849609375, 0.57098388671875, -0.042724609375)","(0.66790771484375, 0.13787841796875, 0.71588134765625, -0.14959716796875)"
111505879219,"(0.8154296875, 0.0849609375, 0.57098388671875, -0.042724609375)","(0.66790771484375, 0.13787841796875, 0.71588134765625, -0.14959716796875)"
111505886212,"(0.8189697265625, 0.08392333984375, 0.56597900390625, -0.04412841796875)","(0.66387939453125, 0.15997314453125, 0.7108154296875, -0.16864013671875)"
111505890301,"(0.8189697265625, 0.08392333984375, 0.56597900390625, -0.04412841796875)","(0.66387939453125, 0.15997314453125, 0.7108154296875, -0.16864013671875)"
111505895500,"(0.82293701171875, -0.01263427734375, -6.103515625e-05, -6.103515625e-05)","(0.66070556640625, 0.17559814453125, 0.70660400390625, -0.18255615234375)"
111505899630,"(0.82293701171875, 0.08416748046875, 0.56005859375, -0.04547119140625)","(0.66070556640625, 0.17559814453125, 0.70660400390625, -0.18255615234375)"
111505903036,"(0.82293701171875, 0.08416748046875, 0.56005859375, -0.04547119140625)","(0.66070556640625, 0.17559814453125, 0.70660400390625, -0.18255615234375)"
111505907036,"(0.825927734375, 0.08489990234375, 0.55535888671875, -0.0467529296875)","(0.65948486328125, 0.18511962890625, 0.70306396484375, -0.1910400390625)"
111505910846,"(0.825927734375, 0.08489990234375, 0.55535888671875, -0.0467529296875)","(0.65948486328125, 0.18511962890625, 0.70306396484375, -0.1910400390625)"
111505916272,"(0.82720947265625, 0.085693359375, 0.55328369140625, -0.0477294921875)","(None, None, None, None)"
111505919015,"(0.82720947265625, 0.085693359375, 0.55328369140625, -0.0477294921875)","(0.65997314453125, 0.18896484375, 0.70062255859375, -0.194580078125)"
111505925697,"(0.82666015625, 0.08673095703125, 0.55389404296875, -0.04779052734375)","(0.6614990234375, 0.18817138671875, 0.69970703125, -0.193603515625)"
111505929166,"(0.82666015625, 0.08673095703125, 0.55389404296875, -0.04779052734375)","(0.6614990234375, 0.18817138671875, 0.69970703125, -0.193603515625)"
111505936352,"(0.82550048828125, 0.08697509765625, 0.55572509765625, -0.0467529296875)","(0.6639404296875, 0.18438720703125, 0.69921875, -0.1903076171875)"
111505940430,"(None, None, None, None)","(0.6639404296875, 0.18438720703125, 0.69921875, -0.1903076171875)"
111505943040,"(0.82550048828125, 0.08697509765625, 0.55572509765625, -0.0467529296875)","(None, None, None, None)"
111505947060,"(0.8248291015625, 0.08697509765625, 0.55682373046875, -0.045166015625)","(0.66693115234375, 0.17791748046875, 0.6995849609375, -0.1846923828125)"
111505951060,"(0.8248291015625, 0.08697509765625, 0.55682373046875, -0.045166015625)","(None, None, None, None)"
111505953395,"(0.8248291015625, 0.08697509765625, 0.55682373046875, -0.045166015625)","(0.66693115234375, 0.17791748046875, 0.6995849609375, -0.1846923828125)"
111505957056,"(0.82550048828125, 0.0872802734375, 0.55596923828125, -0.04351806640625)","(0.67083740234375, 0.16815185546875, 0.7005615234375, -0.17578125)"
111505961047,"(0.82550048828125, 0.0872802734375, 0.55596923828125, -0.04351806640625)","(0.67083740234375, 0.16815185546875, 0.7005615234375, -0.17578125)"
111505966348,"(0.8277587890625, 0.08685302734375, 0.55267333984375, -0.04241943359375)","(None, None, None, None)"
111505968667,"(0.8277587890625, 0.08685302734375, 0.55267333984375, -0.04241943359375)","(None, None, None, None)"
111505971642,"(0.8277587890625, 0.08685302734375, 0.55267333984375, -0.04241943359375)","(0.67840576171875, 0.14599609375, 0.70294189453125, -0.15594482421875)"
111505978198,"(0.8310546875, 0.0875244140625, 0.547607421875, -0.04229736328125)","(None, None, None, None)"
111505981103,"(0.8310546875, 0.0875244140625, 0.547607421875, -0.04229736328125)","(0.686279296875, 0.11529541015625, 0.70635986328125, -0.12939453125)"
111505988290,"(0.8343505859375, 0.08843994140625, 0.54241943359375, -0.0423583984375)","(None, None, None, None)"
111505991600,"(0.8343505859375, 0.08843994140625, 0.54241943359375, -0.0423583984375)","(0.6929931640625, 0.0772705078125, 0.71026611328125, -0.09661865234375)"
111505996832,"(0.8369140625, 0.088623046875, 0.5384521484375, -0.04302978515625)","(None, None, None, None)"
111505999781,"(0.8369140625, 0.088623046875, 0.5384521484375, -0.04302978515625)","(None, None, None, None)"
111506001994,"(0.8369140625, 0.088623046875, 0.5384521484375, -0.04302978515625)","(0.69781494140625, 0.0347900390625, 0.71295166015625, -0.05975341796875)"
111506005576,"(0.837890625, 0.089111328125, 0.53680419921875, -0.0426025390625)","(None, None, None, None)"
111506008467,"(0.837890625, 0.089111328125, 0.53680419921875, -0.0426025390625)","(0.69793701171875, -0.0096435546875, 0.71575927734375, -0.021728515625)"
111506012762,"(0.837890625, 0.089111328125, 0.53680419921875, -0.0426025390625)","(None, None, None, None)"
111506015384,"(0.836181640625, 0.090087890625, 0.53936767578125, -0.04150390625)","(0.69622802734375, -0.05560302734375, 0.71551513671875, 0.01519775390625)"
111506019758,"(None, None, None, None)","(0.69622802734375, -0.05560302734375, 0.71551513671875, 0.01519775390625)"
111506021953,"(0.836181640625, 0.090087890625, 0.53936767578125, -0.04150390625)","(0.69622802734375, -0.05560302734375, 0.71551513671875, 0.01519775390625)"
111506028743,"(0.83251953125, 0.09039306640625, 0.545166015625, -0.03851318359375)","(None, None, None, None)"
111506031613,"(0.83251953125, 0.09039306640625, 0.545166015625, -0.03851318359375)","(None, None, None, None)"
111506036038,"(0.82818603515625, 0.0902099609375, 0.5521240234375, -0.032958984375)","(0.682373046875, -0.13885498046875, 0.713623046875, 0.0767822265625)"
111506040513,"(0.82818603515625, 0.0902099609375, 0.5521240234375, -0.032958984375)","(0.682373046875, -0.13885498046875, 0.713623046875, 0.0767822265625)"
111506048057,"(0.8248291015625, 0.0872802734375, 0.55792236328125, -0.0272216796875)","(0.680419921875, -0.17205810546875, 0.71282958984375, 0.099365234375)"
111506054814,"(0.8248291015625, 0.0872802734375, 0.55792236328125, -0.0272216796875)","(0.66448974609375, -0.19842529296875, 0.7109375, 0.1170654296875)"
111506062103,"(0.82421875, 0.0814208984375, 0.5599365234375, -0.02154541015625)","(0.66448974609375, -0.19842529296875, 0.7109375, 0.1170654296875)"
111506069582,"(0.82647705078125, 0.07562255859375, 0.55767822265625, -0.01531982421875)","(0.66619873046875, -0.2176513671875, 0.708984375, 0.12823486328125)"
111506079257,"(0.830078125, 0.07098388671875, 0.552978515625, -0.00982666015625)","(0.6556396484375, -0.22808837890625, 0.70721435546875, 0.134033203125)"
111506089127,"(0.833740234375, 0.06890869140625, 0.54779052734375, -0.00604248046875)","(0.6640625, -0.2294921875, 0.70599365234375, 0.13507080078125)"
111506097107,"(0.8370361328125, 0.06915283203125, 0.54278564453125, -0.00555419921875)","(0.6654052734375, -0.22674560546875, 0.70599365234375, 0.13311767578125)"
111506103306,"(0.8370361328125, 0.06915283203125, 0.54278564453125, -0.00555419921875)","(0.6654052734375, -0.22674560546875, 0.70599365234375, 0.13311767578125)"
111506110596,"(0.83917236328125, 0.07098388671875, 0.5391845703125, -0.0081787109375)","(0.6668701171875, -0.22100830078125, 0.70703125, 0.130126953125)"
111506119388,"(0.83984375, 0.07305908203125, 0.5377197265625, -0.01214599609375)","(0.6695556640625, -0.20867919921875, 0.709228515625, 0.12469482421875)"
111506129145,"(0.8375244140625, 0.0755615234375, 0.5408935546875, -0.01544189453125)","(0.66558837890625, -0.1904296875, 0.71246337890625, 0.11480712890625)"
111506137759,"(0.84149169921875, 0.077880859375, 0.54638671875, -0.018310546875)","(0.67108154296875, -0.16497802734375, 0.71588134765625, 0.09991455078125)"
111506144456,"(0.83367919921875, 0.077880859375, 0.54638671875, -0.018310546875)","(0.68524169921875, -0.1322021484375, 0.71929931640625, 0.078857421875)"
111506152601,"(0.83795166015625, 0.0806884765625, 0.55120849609375, -0.022705078125)","(0.68524169921875, -0.1322021484375, 0.71929931640625, 0.078857421875)"
111506158664,"(0.82745361328125, 0.08392333984375, 0.5545654296875, -0.0279541015625)","(0.6832275390625, -0.094482421875, 0.7222900390625, 0.05126953125)"
111506166487,"(0.8258056640625, 0.08734130859375, 0.55615234375, -0.03265380859375)","(0.68658447265625, -0.05413818359375, 0.72479248046875, 0.01898193359375)"
111506173846,"(0.8258056640625, 0.08734130859375, 0.55615234375, -0.03265380859375)","(0.695556640625, -0.012451171875, 0.72564697265625, -0.01580810546875)"
111506182669,"(0.82452392578125, 0.09075927734375, 0.55731201171875, -0.03564453125)","(0.687744140625, -0.012451171875, 0.72564697265625, -0.01580810546875)"
111506192318,"(0.82318115234375, 0.09356689453125, 0.5587158203125, -0.03814697265625)","(0.6849365234375, 0.02880859375, 0.72613525390625, -0.0521240234375)"
111506201511,"(0.82098388671875, 0.09503173828125, 0.56146240234375, -0.0413818359375)","(0.6868896484375, 0.069580078125, 0.725341796875, -0.0888671875)"
111506208507,"(0.8262939453125, 0.09503173828125, 0.56488037109375, -0.04388427734375)","(0.68011474609375, 0.1092529296875, 0.7215576171875, -0.1240234375)"
111506214993,"(0.8262939453125, 0.09503173828125, 0.56488037109375, -0.04388427734375)","(0.67095947265625, 0.14727783203125, 0.716796875, -0.15716552734375)"
111506223012,"(0.816650390625, 0.09527587890625, 0.5673828125, -0.0452880859375)","(0.66314697265625, 0.14727783203125, 0.716796875, -0.15716552734375)"
111506232604,"(0.81597900390625, 0.09466552734375, 0.5684814453125, -0.04547119140625)","(0.654052734375, 0.181396484375, 0.710205078125, -0.18682861328125)"
111506242604,"(0.81707763671875, 0.092529296875, 0.567138671875, -0.04693603515625)","(0.64569091796875, 0.20965576171875, 0.70306396484375, -0.2115478515625)"
111506249443,"(0.81890869140625, 0.09161376953125, 0.564453125, -0.048828125)","(0.63909912109375, 0.232177734375, 0.6959228515625, -0.23101806640625)"
111506254661,"(0.81890869140625, 0.09161376953125, 0.564453125, -0.048828125)","(0.63909912109375, 0.232177734375, 0.6959228515625, -0.23101806640625)"
111506260537,"(0.81976318359375, 0.092529296875, 0.5628662109375, -0.05096435546875)","(0.63311767578125, 0.248291015625, 0.69085693359375, -0.24530029296875)"
111506265757,"(0.81976318359375, 0.092529296875, 0.5628662109375, -0.05096435546875)","(0.63311767578125, 0.248291015625, 0.69085693359375, -0.24530029296875)"
111506272432,"(0.8206787109375, 0.09344482421875, 0.56121826171875, -0.05303955078125)","(0.6297607421875, 0.256591796875, 0.6883544921875, -0.25238037109375)"
111506280859,"(0.820068359375, 0.0953369140625, 0.56158447265625, -0.05499267578125)","(0.6300048828125, 0.2559814453125, 0.6883544921875, -0.25244140625)"
111506289724,"(0.81878662109375, 0.09698486328125, 0.563232421875, -0.05462646484375)","(0.63360595703125, 0.2491455078125, 0.68951416015625, -0.2470703125)"
111506295813,"(0.81878662109375, 0.09698486328125, 0.563232421875, -0.05462646484375)","(0.63360595703125, 0.2491455078125, 0.68951416015625, -0.2470703125)"
111506302099,"(0.81854248046875, 0.09814453125, 0.56329345703125, -0.05499267578125)","(0.6390380859375, 0.2374267578125, 0.69158935546875, -0.23870849609375)"
111506307638,"(0.82000732421875, 0.09912109375, 0.56097412109375, -0.0556640625)","(0.6390380859375, 0.2374267578125, 0.69158935546875, -0.23870849609375)"
111506312830,"(0.82000732421875, 0.09912109375, 0.56097412109375, -0.0556640625)","(0.64599609375, 0.220458984375, 0.69500732421875, -0.22607421875)"
111506319784,"(0.82177734375, 0.09991455078125, 0.55810546875, -0.056396484375)","(0.65570068359375, 0.19775390625, 0.697998046875, -0.2091064453125)"
111506325233,"(0.82177734375, 0.09991455078125, 0.55810546875, -0.056396484375)","(0.65570068359375, 0.19775390625, 0.697998046875, -0.2091064453125)"
111506332928,"(0.823974609375, 0.10089111328125, 0.55474853515625, -0.05633544921875)","(0.66534423828125, 0.16998291015625, 0.70233154296875, -0.18756103515625)"
111506341553,"(0.82611083984375, 0.10101318359375, 0.55145263671875, -0.056640625)","(0.680908203125, 0.137451171875, 0.7086181640625, -0.1611328125)"
111506349117,"(0.82733154296875, 0.10113525390625, 0.54962158203125, -0.05615234375)","(0.686767578125, 0.0997314453125, 0.7159423828125, -0.12860107421875)"
111506355262,"(0.82733154296875, 0.10113525390625, 0.54962158203125, -0.05615234375)","(0.686767578125, 0.0997314453125, 0.7159423828125, -0.12860107421875)"
111506361684,"(0.827392578125, 0.10064697265625, 0.5498046875, -0.05487060546875)","(0.6829833984375, 0.0565185546875, 0.72247314453125, -0.09136962890625)"
111506367667,"(0.82525634765625, 0.100341796875, 0.55328369140625, -0.05255126953125)","(0.68426513671875, 0.0107421875, 0.7274169921875, -0.05084228515625)"
111506374687,"(0.82525634765625, 0.100341796875, 0.55328369140625, -0.05255126953125)","(0.68426513671875, 0.0107421875, 0.7274169921875, -0.05084228515625)"
111506383668,"(0.82122802734375, 0.099853515625, 0.5596923828125, -0.049072265625)","(0.68218994140625, -0.03594970703125, 0.730224609375, -0.01080322265625)"
111506393490,"(0.824462890625, 0.09942626953125, 0.56671142578125, -0.04449462890625)","(0.685302734375, -0.0819091796875, 0.73046875, 0.02618408203125)"
111506401209,"(0.82159423828125, 0.09820556640625, 0.57147216796875, -0.03924560546875)","(0.67010498046875, -0.12469482421875, 0.72930908203125, 0.058837890625)"
111506407532,"(0.8214111328125, 0.0946044921875, 0.57269287109375, -0.0333251953125)","(0.67010498046875, -0.12469482421875, 0.72930908203125, 0.058837890625)"
111506414208,"(0.8214111328125, 0.0946044921875, 0.57269287109375, -0.0333251953125)","(0.66876220703125, -0.16143798828125, 0.72784423828125, 0.08551025390625)"
111506421197,"(0.82275390625, 0.08880615234375, 0.572021484375, -0.02703857421875)","(0.6531982421875, -0.1890869140625, 0.725830078125, 0.103515625)"
111506429223,"(0.82513427734375, 0.08331298828125, 0.5697021484375, -0.02056884765625)","(0.64910888671875, -0.20440673828125, 0.723876953125, 0.1134033203125)"
111506435958,"(0.82513427734375, 0.08331298828125, 0.5697021484375, -0.02056884765625)","(0.64910888671875, -0.20440673828125, 0.723876953125, 0.1134033203125)"
111506444245,"(0.8212890625, 0.0794677734375, 0.56475830078125, -0.0152587890625)","(0.649658203125, -0.207275390625, 0.7222900390625, 0.1153564453125)"
111506451340,"(0.82598876953125, 0.07879638671875, 0.55792236328125, -0.01507568359375)","(0.65191650390625, -0.2015380859375, 0.72247314453125, 0.11126708984375)"
111506457295,"(0.82598876953125, 0.07879638671875, 0.55792236328125, -0.01507568359375)","(0.65191650390625, -0.2015380859375, 0.72247314453125, 0.11126708984375)"
111506462722,"(0.829833984375, 0.0806884765625, 0.55181884765625, -0.01910400390625)","(0.6546630859375, -0.19293212890625, 0.72320556640625, 0.10565185546875)"
111506468910,"(0.8310546875, 0.08447265625, 0.54925537109375, -0.02398681640625)","(0.6546630859375, -0.19293212890625, 0.72320556640625, 0.10565185546875)"
111506475113,"(0.8310546875, 0.08447265625, 0.54925537109375, -0.02398681640625)","(0.65924072265625, -0.179443359375, 0.7236328125, 0.09759521484375)"
111506484119,"(0.8299560546875, 0.08758544921875, 0.5501708984375, -0.0286865234375)","(0.66473388671875, -0.16015625, 0.724609375, 0.086181640625)"
111506492992,"(0.8280029296875, 0.08966064453125, 0.552490234375, -0.0330810546875)","(0.67010498046875, -0.134765625, 0.72662353515625, 0.0693359375)"
111506500749,"(0.826171875, 0.09100341796875, 0.5548095703125, -0.0372314453125)","(0.67578125, -0.1033935546875, 0.728271484375, 0.04718017578125)"
111506505966,"(0.826171875, 0.09100341796875, 0.5548095703125, -0.0372314453125)","(0.67578125, -0.1033935546875, 0.728271484375, 0.04718017578125)"
111506511736,"(0.82452392578125, 0.09271240234375, 0.556640625, -0.0416259765625)","(0.6796875, -0.0675048828125, 0.7301025390625, 0.0205078125)"
111506516962,"(0.82452392578125, 0.09271240234375, 0.556640625, -0.0416259765625)","(0.6796875, -0.0675048828125, 0.7301025390625, 0.0205078125)"
111506525072,"(0.822509765625, 0.09478759765625, 0.558837890625, -0.04644775390625)","(0.68243408203125, -0.02960205078125, 0.73028564453125, -0.00927734375)"
111506534373,"(0.8201904296875, 0.0963134765625, 0.5615234375, -0.05133056640625)","(0.68267822265625, 0.00787353515625, 0.7294921875, -0.04180908203125)"
111506543648,"(0.8179931640625, 0.097412109375, 0.5643310546875, -0.05401611328125)","(0.6800537109375, 0.0450439453125, 0.72796630859375, -0.07513427734375)"
111506550716,"(0.81671142578125, 0.09771728515625, 0.56610107421875, -0.0546875)","(0.6800537109375, 0.0450439453125, 0.72796630859375, -0.07513427734375)"
111506556456,"(0.81671142578125, 0.09771728515625, 0.56610107421875, -0.0546875)","(0.67425537109375, 0.081787109375, 0.72589111328125, -0.1083984375)"
111506562397,"(0.81622314453125, 0.09716796875, 0.56683349609375, -0.05511474609375)","(0.66650390625, 0.117919921875, 0.7227783203125, -0.139404296875)"
111506567785,"(0.81622314453125, 0.09716796875, 0.56683349609375, -0.05511474609375)","(0.66650390625, 0.117919921875, 0.7227783203125, -0.139404296875)"
111506575197,"(0.81707763671875, 0.0970458984375, 0.56549072265625, -0.05596923828125)","(0.6580810546875, 0.15130615234375, 0.71832275390625, -0.16729736328125)"
111506584431,"(0.81884765625, 0.096923828125, 0.56280517578125, -0.0574951171875)","(0.65020751953125, 0.18035888671875, 0.71295166015625, -0.19091796875)"
111506592340,"(0.82073974609375, 0.09661865234375, 0.55999755859375, -0.05926513671875)","(0.64404296875, 0.203369140625, 0.70697021484375, -0.209716796875)"
111506598989,"(0.822265625, 0.09674072265625, 0.55755615234375, -0.06036376953125)","(0.64404296875, 0.203369140625, 0.70697021484375, -0.209716796875)"
111506605535,"(0.822265625, 0.09674072265625, 0.55755615234375, -0.06036376953125)","(0.6402587890625, 0.2191162109375, 0.7017822265625, -0.22271728515625)"
111506610749,"(0.82305908203125, 0.097412109375, 0.55615234375, -0.06103515625)","(0.6402587890625, 0.2191162109375, 0.7017822265625, -0.22271728515625)"
111506616786,"(0.82305908203125, 0.097412109375, 0.55615234375, -0.06103515625)","(0.63800048828125, 0.2269287109375, 0.69940185546875, -0.22857666015625)"
111506623563,"(0.8231201171875, 0.09844970703125, 0.555908203125, -0.0615234375)","(0.63812255859375, 0.22650146484375, 0.69970703125, -0.227783203125)"
111506631592,"(0.82281494140625, 0.09912109375, 0.55615234375, -0.06207275390625)","(0.64178466796875, 0.217041015625, 0.7022705078125, -0.21856689453125)"
111506638337,"(0.82244873046875, 0.09930419921875, 0.55657958984375, -0.062255859375)","(0.64959716796875, 0.217041015625, 0.7022705078125, -0.21856689453125)"
111506646340,"(0.82244873046875, 0.09930419921875, 0.55657958984375, -0.062255859375)","(0.65350341796875, 0.20361328125, 0.7064208984375, -0.20635986328125)"
111506656469,"(0.82269287109375, 0.09912109375, 0.556396484375, -0.06182861328125)","(0.65142822265625, 0.18353271484375, 0.71136474609375, -0.18939208984375)"
111506663039,"(0.82354736328125, 0.0982666015625, 0.555419921875, -0.060791015625)","(0.6661376953125, 0.15643310546875, 0.7171630859375, -0.1668701171875)"
111506669959,"(0.8250732421875, 0.09735107421875, 0.55340576171875, -0.059814453125)","(0.6583251953125, 0.15643310546875, 0.7171630859375, -0.1668701171875)"
111506677332,"(0.8250732421875, 0.09735107421875, 0.55340576171875, -0.059814453125)","(0.66510009765625, 0.1224365234375, 0.72344970703125, -0.138916015625)"
111506686554,"(0.826416015625, 0.09661865234375, 0.55157470703125, -0.05877685546875)","(0.671875, 0.08148193359375, 0.728515625, -0.10589599609375)"
111506696392,"(0.8271484375, 0.09698486328125, 0.55047607421875, -0.0582275390625)","(0.68463134765625, 0.03509521484375, 0.73199462890625, -0.0694580078125)"
111506704597,"(0.82696533203125, 0.09698486328125, 0.55084228515625, -0.05755615234375)","(0.6873779296875, -0.01458740234375, 0.73284912109375, -0.031005859375)"
111506711309,"(0.82635498046875, 0.0966796875, 0.552001953125, -0.05517578125)","(0.6873779296875, -0.01458740234375, 0.73284912109375, -0.031005859375)"
111506717886,"(0.82635498046875, 0.0966796875, 0.552001953125, -0.05517578125)","(0.68682861328125, -0.063720703125, 0.7313232421875, 0.005615234375)"
111506726741,"(0.8248291015625, 0.0972900390625, 0.5545654296875, -0.05145263671875)","(0.68035888671875, -0.10870361328125, 0.73095703125, 0.03955078125)"
111506736063,"(0.82244873046875, 0.09698486328125, 0.55853271484375, -0.0474853515625)","(0.66265869140625, -0.14849853515625, 0.73095703125, 0.0675048828125)"
111506744737,"(0.8203125, 0.094970703125, 0.5623779296875, -0.04217529296875)","(0.6539306640625, -0.180908203125, 0.729248046875, 0.088623046875)"
111506752006,"(0.81903076171875, 0.090576171875, 0.5654296875, -0.0352783203125)","(0.6539306640625, -0.180908203125, 0.729248046875, 0.088623046875)"
111506758450,"(0.81903076171875, 0.090576171875, 0.5654296875, -0.0352783203125)","(0.64581298828125, -0.2042236328125, 0.72857666015625, 0.10211181640625)"
111506764005,"(0.8184814453125, 0.08587646484375, 0.5673828125, -0.0283203125)","(0.64129638671875, -0.2171630859375, 0.72772216796875, 0.1097412109375)"
111506770261,"(0.81927490234375, 0.0830078125, 0.56683349609375, -0.0233154296875)","(0.64129638671875, -0.2171630859375, 0.72772216796875, 0.1097412109375)"
111506777095,"(0.81927490234375, 0.0830078125, 0.56683349609375, -0.0233154296875)","(0.64013671875, -0.2203369140625, 0.7275390625, 0.11151123046875)"
111506785401,"(0.8216552734375, 0.0823974609375, 0.56353759765625, -0.0220947265625)","(0.64007568359375, -0.21881103515625, 0.7283935546875, 0.1090087890625)"
111506793022,"(0.8240966796875, 0.083984375, 0.55963134765625, -0.0252685546875)","(0.64007568359375, -0.21881103515625, 0.7283935546875, 0.1090087890625)"
111506799653,"(0.82513427734375, 0.0867919921875, 0.55743408203125, -0.02978515625)","(0.6390380859375, -0.21588134765625, 0.73052978515625, 0.10626220703125)"
111506806263,"(0.82513427734375, 0.0867919921875, 0.55743408203125, -0.02978515625)","(0.640380859375, -0.20550537109375, 0.73297119140625, 0.10198974609375)"
111506811696,"(0.82318115234375, 0.08966064453125, 0.55975341796875, -0.0321044921875)","(0.640380859375, -0.20550537109375, 0.73297119140625, 0.10198974609375)"
111506817443,"(0.82318115234375, 0.08966064453125, 0.55975341796875, -0.0321044921875)","(0.64300537109375, -0.18682861328125, 0.7369384765625, 0.09222412109375)"
