timestamp,quat1,quat2
140506716759,"(0.718017578125, -0.66278076171875, -0.23388671875, -0.04119873046875)","(0.77630615234375, 0.05267333984375, 0.63568115234375, -0.051025390625)"
140506725170,"(0.718017578125, -0.66278076171875, -0.23388671875, -0.04119873046875)","(0.76812744140625, 0.05291748046875, 0.63604736328125, -0.0511474609375)"
140506733956,"(0.71807861328125, -0.662841796875, -0.2335205078125, -0.040771484375)","(0.775634765625, 0.05303955078125, 0.63641357421875, -0.05120849609375)"
140506744143,"(0.7181396484375, -0.66290283203125, -0.23321533203125, -0.0404052734375)","(0.77545166015625, 0.05316162109375, 0.63665771484375, -0.0511474609375)"
140506750517,"(0.71820068359375, -0.66290283203125, -0.23297119140625, -0.0401611328125)","(0.77545166015625, 0.05316162109375, 0.63665771484375, -0.0511474609375)"
140506756453,"(0.71820068359375, -0.66290283203125, -0.23297119140625, -0.0401611328125)","(0.77532958984375, 0.0533447265625, 0.63677978515625, -0.0511474609375)"
140506762888,"(0.71832275390625, -0.66290283203125, -0.23272705078125, -0.0399169921875)","(0.77520751953125, 0.053466796875, 0.63690185546875, -0.0511474609375)"
140506769072,"(0.7183837890625, -0.662841796875, -0.232666015625, -0.0396728515625)","(0.77520751953125, 0.053466796875, 0.63690185546875, -0.0511474609375)"
140506776221,"(0.7183837890625, -0.662841796875, -0.232666015625, -0.0396728515625)","(0.775146484375, 0.0537109375, 0.63690185546875, -0.05108642578125)"
140506785125,"(0.7105712890625, -0.66290283203125, -0.232666015625, -0.03936767578125)","(0.775146484375, 0.05389404296875, 0.63690185546875, -0.051025390625)"
140506794963,"(0.7183837890625, -0.66290283203125, -0.232666015625, -0.03912353515625)","(0.77520751953125, 0.05401611328125, 0.6368408203125, -0.051025390625)"
140506800795,"(0.71832275390625, -0.6629638671875, -0.232666015625, -0.0389404296875)","(0.775390625, 0.05413818359375, 0.63665771484375, -0.051025390625)"
140506807539,"(0.71832275390625, -0.6629638671875, -0.232666015625, -0.0389404296875)","(0.775390625, 0.05413818359375, 0.63665771484375, -0.051025390625)"
140506813721,"(0.71832275390625, -0.6629638671875, -0.2327880859375, -0.038818359375)","(0.7755126953125, 0.05413818359375, 0.636474609375, -0.05108642578125)"
140506821646,"(0.71826171875, -0.66290283203125, -0.2330322265625, -0.03887939453125)","(0.7757568359375, 0.05419921875, 0.63616943359375, -0.05108642578125)"
140506829087,"(0.71820068359375, -0.662841796875, -0.23333740234375, -0.03887939453125)","(0.77593994140625, 0.0543212890625, 0.63592529296875, -0.0511474609375)"
140506836810,"(0.71820068359375, -0.66278076171875, -0.233642578125, -0.0389404296875)","(0.76812744140625, 0.0543212890625, 0.63592529296875, -0.0511474609375)"
140506845897,"(0.71820068359375, -0.66278076171875, -0.233642578125, -0.0389404296875)","(0.776123046875, 0.054443359375, 0.63568115234375, -0.05108642578125)"
140506852515,"(0.7181396484375, -0.66278076171875, -0.23382568359375, -0.03900146484375)","(0.77630615234375, 0.0545654296875, 0.635498046875, -0.0511474609375)"
140506858619,"(0.71807861328125, -0.66278076171875, -0.2340087890625, -0.03900146484375)","(0.77630615234375, 0.0545654296875, 0.635498046875, -0.0511474609375)"
140506864889,"(0.71807861328125, -0.66278076171875, -0.2340087890625, -0.03900146484375)","(0.7686767578125, 0.05462646484375, 0.63525390625, -0.05120849609375)"
140506874160,"(0.718017578125, -0.6627197265625, -0.23419189453125, -0.0390625)","(0.776611328125, 0.0546875, 0.6351318359375, -0.05126953125)"
140506883076,"(0.71014404296875, -0.6627197265625, -0.23443603515625, -0.0391845703125)","(0.77667236328125, 0.0546875, 0.635009765625, -0.05126953125)"
140506891944,"(0.71795654296875, -0.66265869140625, -0.23455810546875, -0.0391845703125)","(0.7767333984375, 0.0546875, 0.63494873046875, -0.05126953125)"
140506898728,"(0.71795654296875, -0.66265869140625, -0.234619140625, -0.03924560546875)","(0.7689208984375, 0.0546875, 0.63494873046875, -0.05126953125)"
140506906594,"(0.71014404296875, -0.66265869140625, -0.234619140625, -0.03924560546875)","(0.77667236328125, 0.05462646484375, 0.635009765625, -0.05133056640625)"
140506916254,"(0.71014404296875, -0.66265869140625, -0.234619140625, -0.03924560546875)","(0.768798828125, 0.0545654296875, 0.63507080078125, -0.0513916015625)"
140506926260,"(0.71014404296875, -0.66265869140625, -0.23455810546875, -0.039306640625)","(0.76873779296875, 0.0545654296875, 0.63519287109375, -0.051513671875)"
140506935914,"(0.710205078125, -0.66265869140625, -0.23443603515625, -0.039306640625)","(0.76861572265625, 0.0545654296875, 0.63531494140625, -0.05157470703125)"
140506946304,"(0.710205078125, -0.6627197265625, -0.2342529296875, -0.039306640625)","(0.7763671875, 0.0545654296875, 0.6353759765625, -0.0516357421875)"
140506953877,"(0.71026611328125, -0.6627197265625, -0.234130859375, -0.039306640625)","(0.7762451171875, 0.05450439453125, 0.635498046875, -0.05169677734375)"
140506963885,"(0.71026611328125, -0.6627197265625, -0.23406982421875, -0.0391845703125)","(0.77618408203125, 0.05450439453125, 0.6356201171875, -0.05169677734375)"
140506973067,"(0.71026611328125, -0.6627197265625, -0.23394775390625, -0.0391845703125)","(0.776123046875, 0.05450439453125, 0.63568115234375, -0.05169677734375)"
140506981476,"(0.7103271484375, -0.66278076171875, -0.23388671875, -0.03912353515625)","(0.776123046875, 0.05450439453125, 0.63568115234375, -0.05169677734375)"
140506990270,"(0.7181396484375, -0.6627197265625, -0.23388671875, -0.03912353515625)","(0.7762451171875, 0.05450439453125, 0.63555908203125, -0.05169677734375)"
140506997885,"(0.7181396484375, -0.6627197265625, -0.23388671875, -0.03912353515625)","(0.7762451171875, 0.05450439453125, 0.63555908203125, -0.05169677734375)"
140507003794,"(0.7181396484375, -0.6627197265625, -0.2340087890625, -0.03924560546875)","(0.7763671875, 0.05450439453125, 0.6353759765625, -0.05169677734375)"
140507010200,"(0.7181396484375, -0.66265869140625, -0.234130859375, -0.03936767578125)","(0.7763671875, 0.05450439453125, 0.6353759765625, -0.05169677734375)"
140507016211,"(0.7181396484375, -0.66265869140625, -0.234130859375, -0.03936767578125)","(0.7686767578125, 0.05450439453125, 0.63525390625, -0.05169677734375)"
140507025997,"(0.7181396484375, -0.66259765625, -0.2342529296875, -0.03948974609375)","(0.77655029296875, 0.05450439453125, 0.6351318359375, -0.05169677734375)"
140507034831,"(0.7181396484375, -0.66253662109375, -0.234375, -0.03961181640625)","(0.76885986328125, 0.05450439453125, 0.63494873046875, -0.05169677734375)"
140507044906,"(0.7181396484375, -0.6624755859375, -0.2344970703125, -0.0396728515625)","(0.77679443359375, 0.054443359375, 0.63482666015625, -0.0517578125)"
140507051254,"(0.7181396484375, -0.6624755859375, -0.234619140625, -0.0396728515625)","(0.77679443359375, 0.054443359375, 0.63482666015625, -0.0517578125)"
140507057090,"(0.7181396484375, -0.6624755859375, -0.234619140625, -0.0396728515625)","(0.7769775390625, 0.054443359375, 0.63458251953125, -0.0517578125)"
140507063484,"(0.71807861328125, -0.66241455078125, -0.23480224609375, -0.03973388671875)","(0.77716064453125, 0.054443359375, 0.6343994140625, -0.0517578125)"
140507069707,"(0.71807861328125, -0.662353515625, -0.2349853515625, -0.03985595703125)","(0.76934814453125, 0.054443359375, 0.6343994140625, -0.0517578125)"
140507077118,"(0.71026611328125, -0.662353515625, -0.2349853515625, -0.03985595703125)","(0.77734375, 0.054443359375, 0.63421630859375, -0.0517578125)"
140507085798,"(0.710205078125, -0.66229248046875, -0.2352294921875, -0.0399169921875)","(0.7774658203125, 0.054443359375, 0.63397216796875, -0.0517578125)"
140507095467,"(0.718017578125, -0.6622314453125, -0.2354736328125, -0.0400390625)","(0.777587890625, 0.054443359375, 0.63385009765625, -0.0517578125)"
140507101323,"(0.71795654296875, -0.6622314453125, -0.23565673828125, -0.0401611328125)","(0.77764892578125, 0.054443359375, 0.6337890625, -0.05181884765625)"
140507108067,"(0.71795654296875, -0.6622314453125, -0.23565673828125, -0.0401611328125)","(0.77764892578125, 0.054443359375, 0.6337890625, -0.05181884765625)"
140507116050,"(0.718017578125, -0.66217041015625, -0.2357177734375, -0.04022216796875)","(0.7777099609375, 0.05450439453125, 0.63372802734375, -0.05181884765625)"
140507124323,"(0.71795654296875, -0.66217041015625, -0.23577880859375, -0.04022216796875)","(0.77777099609375, 0.05450439453125, 0.6336669921875, -0.05181884765625)"
140507132989,"(0.71795654296875, -0.662109375, -0.23583984375, -0.040283203125)","(0.77783203125, 0.05450439453125, 0.63360595703125, -0.0518798828125)"
140507140640,"(0.71795654296875, -0.662109375, -0.23590087890625, -0.0404052734375)","(0.77001953125, 0.05450439453125, 0.63360595703125, -0.0518798828125)"
140507147994,"(0.71795654296875, -0.662109375, -0.23590087890625, -0.0404052734375)","(0.7779541015625, 0.0545654296875, 0.6334228515625, -0.0518798828125)"
140507153979,"(0.71795654296875, -0.662109375, -0.23602294921875, -0.04046630859375)","(0.77801513671875, 0.0545654296875, 0.63336181640625, -0.0518798828125)"
140507160370,"(0.71795654296875, -0.66204833984375, -0.23614501953125, -0.04058837890625)","(0.77801513671875, 0.0545654296875, 0.63336181640625, -0.0518798828125)"
140507167201,"(0.71014404296875, -0.66204833984375, -0.23614501953125, -0.04058837890625)","(0.778076171875, 0.0545654296875, 0.63330078125, -0.0518798828125)"
140507175679,"(0.71795654296875, -0.66204833984375, -0.23626708984375, -0.0406494140625)","(0.778076171875, 0.0545654296875, 0.63323974609375, -0.0518798828125)"
140507185380,"(0.7178955078125, -0.6619873046875, -0.236328125, -0.04071044921875)","(0.77032470703125, 0.0545654296875, 0.6331787109375, -0.0518798828125)"
140507194179,"(0.7178955078125, -0.6619873046875, -0.236328125, -0.04071044921875)","(0.778076171875, 0.0545654296875, 0.63323974609375, -0.0518798828125)"
140507201058,"(0.71795654296875, -0.6619873046875, -0.236328125, -0.04071044921875)","(0.778076171875, 0.05462646484375, 0.63330078125, -0.0518798828125)"
140507208419,"(0.71795654296875, -0.6619873046875, -0.236328125, -0.04071044921875)","(0.778076171875, 0.05462646484375, 0.63330078125, -0.0518798828125)"
140507217134,"(0.71795654296875, -0.6619873046875, -0.236328125, -0.04071044921875)","(0.77020263671875, 0.05462646484375, 0.63336181640625, -0.0518798828125)"
140507226760,"(0.71014404296875, -0.6619873046875, -0.236328125, -0.04071044921875)","(0.77008056640625, 0.05462646484375, 0.63348388671875, -0.05181884765625)"
140507236404,"(0.71014404296875, -0.6619873046875, -0.2362060546875, -0.04071044921875)","(0.76995849609375, 0.05462646484375, 0.63360595703125, -0.0517578125)"
140507246394,"(0.71795654296875, -0.66204833984375, -0.236083984375, -0.0406494140625)","(0.77764892578125, 0.05462646484375, 0.6337890625, -0.0517578125)"
140507253702,"(0.718017578125, -0.662109375, -0.23590087890625, -0.04058837890625)","(0.7774658203125, 0.05450439453125, 0.634033203125, -0.0517578125)"
140507261925,"(0.718017578125, -0.662109375, -0.23565673828125, -0.04046630859375)","(0.77728271484375, 0.054443359375, 0.63421630859375, -0.0517578125)"
140507268677,"(0.71807861328125, -0.66217041015625, -0.23541259765625, -0.0404052734375)","(0.76947021484375, 0.054443359375, 0.63421630859375, -0.0517578125)"
140507277663,"(0.71807861328125, -0.66217041015625, -0.23541259765625, -0.0404052734375)","(0.76934814453125, 0.0543212890625, 0.63446044921875, -0.05169677734375)"
140507287213,"(0.71026611328125, -0.6622314453125, -0.23529052734375, -0.04034423828125)","(0.777099609375, 0.05413818359375, 0.634521484375, -0.0516357421875)"
140507297873,"(0.7181396484375, -0.6622314453125, -0.235107421875, -0.0404052734375)","(0.77703857421875, 0.053955078125, 0.6346435546875, -0.05157470703125)"
140507305421,"(0.7103271484375, -0.6622314453125, -0.235107421875, -0.0404052734375)","(0.77691650390625, 0.05377197265625, 0.634765625, -0.051513671875)"
140507313641,"(0.71038818359375, -0.6622314453125, -0.23504638671875, -0.04046630859375)","(0.77679443359375, 0.0535888671875, 0.6348876953125, -0.05145263671875)"
140507323056,"(0.71820068359375, -0.6622314453125, -0.23486328125, -0.0404052734375)","(0.7767333984375, 0.053466796875, 0.63507080078125, -0.0513916015625)"
140507330822,"(0.71826171875, -0.6622314453125, -0.2347412109375, -0.04034423828125)","(0.7767333984375, 0.053466796875, 0.63507080078125, -0.0513916015625)"
140507338349,"(0.71826171875, -0.6622314453125, -0.23455810546875, -0.04034423828125)","(0.768798828125, 0.05340576171875, 0.63519287109375, -0.05133056640625)"
140507347943,"(0.71832275390625, -0.66229248046875, -0.23443603515625, -0.040283203125)","(0.7764892578125, 0.0533447265625, 0.63531494140625, -0.05126953125)"
140507355520,"(0.71051025390625, -0.66229248046875, -0.23443603515625, -0.040283203125)","(0.77642822265625, 0.0533447265625, 0.63543701171875, -0.05120849609375)"
140507364514,"(0.71051025390625, -0.66229248046875, -0.23431396484375, -0.040283203125)","(0.77630615234375, 0.0533447265625, 0.63555908203125, -0.0511474609375)"
140507373096,"(0.7105712890625, -0.66229248046875, -0.2342529296875, -0.04022216796875)","(0.7762451171875, 0.0533447265625, 0.6356201171875, -0.0511474609375)"
140507381648,"(0.7183837890625, -0.66229248046875, -0.23419189453125, -0.0401611328125)","(0.7762451171875, 0.0533447265625, 0.63568115234375, -0.0511474609375)"
140507390050,"(0.7183837890625, -0.66229248046875, -0.23419189453125, -0.0401611328125)","(0.7762451171875, 0.0533447265625, 0.63568115234375, -0.0511474609375)"
140507398380,"(0.7183837890625, -0.66229248046875, -0.234130859375, -0.04010009765625)","(0.776123046875, 0.0533447265625, 0.6357421875, -0.0511474609375)"
140507405128,"(0.7183837890625, -0.66229248046875, -0.234130859375, -0.04010009765625)","(0.76824951171875, 0.0533447265625, 0.6358642578125, -0.0511474609375)"
140507414294,"(0.71844482421875, -0.66229248046875, -0.23406982421875, -0.0400390625)","(0.77606201171875, 0.0533447265625, 0.63592529296875, -0.0511474609375)"
140507422463,"(0.71844482421875, -0.662353515625, -0.2340087890625, -0.03997802734375)","(0.7760009765625, 0.0533447265625, 0.63592529296875, -0.0511474609375)"
140507429157,"(0.71844482421875, -0.662353515625, -0.23394775390625, -0.0399169921875)","(0.7760009765625, 0.0533447265625, 0.63592529296875, -0.0511474609375)"
140507437692,"(0.71844482421875, -0.662353515625, -0.23394775390625, -0.0399169921875)","(0.77593994140625, 0.05340576171875, 0.635986328125, -0.0511474609375)"
140507446665,"(0.71844482421875, -0.662353515625, -0.23388671875, -0.03985595703125)","(0.77587890625, 0.05340576171875, 0.63604736328125, -0.0511474609375)"
140507454237,"(0.71844482421875, -0.662353515625, -0.23382568359375, -0.039794921875)","(0.77581787109375, 0.05340576171875, 0.63616943359375, -0.05108642578125)"
140507461436,"(0.71844482421875, -0.66241455078125, -0.23370361328125, -0.0396728515625)","(0.77581787109375, 0.05340576171875, 0.63616943359375, -0.05108642578125)"
140507467906,"(0.71063232421875, -0.66241455078125, -0.23370361328125, -0.0396728515625)","(0.7757568359375, 0.05340576171875, 0.63623046875, -0.05108642578125)"
140507477212,"(0.71844482421875, -0.66241455078125, -0.233642578125, -0.03961181640625)","(0.77569580078125, 0.05340576171875, 0.63629150390625, -0.05108642578125)"
140507485017,"(0.718505859375, -0.6624755859375, -0.23358154296875, -0.03948974609375)","(0.775634765625, 0.05340576171875, 0.6363525390625, -0.05108642578125)"
140507493569,"(0.718505859375, -0.6624755859375, -0.23345947265625, -0.0394287109375)","(0.77557373046875, 0.053466796875, 0.636474609375, -0.05108642578125)"
140507500427,"(0.718505859375, -0.6624755859375, -0.2333984375, -0.03936767578125)","(0.77557373046875, 0.053466796875, 0.636474609375, -0.05108642578125)"
140507506282,"(0.718505859375, -0.6624755859375, -0.2333984375, -0.03936767578125)","(0.7755126953125, 0.053466796875, 0.63653564453125, -0.05108642578125)"
140507514644,"(0.718505859375, -0.6624755859375, -0.23333740234375, -0.039306640625)","(0.7755126953125, 0.053466796875, 0.63653564453125, -0.051025390625)"
140507522687,"(0.718505859375, -0.6624755859375, -0.23333740234375, -0.039306640625)","(0.77545166015625, 0.053466796875, 0.63665771484375, -0.05108642578125)"
140507529645,"(0.71856689453125, -0.6624755859375, -0.23333740234375, -0.03924560546875)","(0.77545166015625, 0.053466796875, 0.63665771484375, -0.05108642578125)"
140507537190,"(0.71075439453125, -0.6624755859375, -0.23333740234375, -0.03924560546875)","(0.775390625, 0.0533447265625, 0.63671875, -0.05108642578125)"
140507546520,"(0.71856689453125, -0.6624755859375, -0.2332763671875, -0.0391845703125)","(0.77532958984375, 0.05322265625, 0.63677978515625, -0.051025390625)"
140507553061,"(0.71856689453125, -0.6624755859375, -0.23321533203125, -0.0391845703125)","(0.77520751953125, 0.0531005859375, 0.63690185546875, -0.05108642578125)"
140507559482,"(0.7186279296875, -0.66241455078125, -0.233154296875, -0.0390625)","(0.77520751953125, 0.0531005859375, 0.63690185546875, -0.05108642578125)"
140507566088,"(0.7186279296875, -0.66241455078125, -0.233154296875, -0.0390625)","(0.775146484375, 0.052978515625, 0.636962890625, -0.05108642578125)"
140507574028,"(0.71868896484375, -0.6624755859375, -0.23309326171875, -0.0390625)","(0.77508544921875, 0.0528564453125, 0.63714599609375, -0.05108642578125)"
140507581257,"(0.71868896484375, -0.6624755859375, -0.23291015625, -0.03900146484375)","(0.77508544921875, 0.0528564453125, 0.63714599609375, -0.05108642578125)"
140507588802,"(0.7109375, -0.6624755859375, -0.2327880859375, -0.03887939453125)","(0.76715087890625, 0.052734375, 0.63726806640625, -0.05108642578125)"
140507598113,"(0.7109375, -0.6624755859375, -0.2327880859375, -0.03887939453125)","(0.77484130859375, 0.05267333984375, 0.637451171875, -0.051025390625)"
140507605371,"(0.71099853515625, -0.6624755859375, -0.23260498046875, -0.038818359375)","(0.774658203125, 0.052490234375, 0.63763427734375, -0.05108642578125)"
140507611514,"(0.7110595703125, -0.6624755859375, -0.23236083984375, -0.0386962890625)","(0.774658203125, 0.052490234375, 0.63763427734375, -0.05108642578125)"
140507618799,"(0.711181640625, -0.6624755859375, -0.23211669921875, -0.03863525390625)","(0.76666259765625, 0.05242919921875, 0.63787841796875, -0.05108642578125)"
140507628214,"(0.711181640625, -0.6624755859375, -0.23211669921875, -0.03863525390625)","(0.7742919921875, 0.05230712890625, 0.63812255859375, -0.0511474609375)"
140507638278,"(0.7113037109375, -0.6624755859375, -0.231689453125, -0.03839111328125)","(0.76629638671875, 0.05218505859375, 0.63836669921875, -0.0511474609375)"
140507648887,"(0.7113037109375, -0.6624755859375, -0.231689453125, -0.03839111328125)","(0.77392578125, 0.0521240234375, 0.6385498046875, -0.05120849609375)"
140507655358,"(0.71136474609375, -0.6624755859375, -0.23150634765625, -0.038330078125)","(0.77374267578125, 0.05218505859375, 0.6387939453125, -0.05120849609375)"
140507662132,"(0.71136474609375, -0.66253662109375, -0.2313232421875, -0.0382080078125)","(0.77374267578125, 0.05218505859375, 0.6387939453125, -0.05120849609375)"
140507669496,"(0.71142578125, -0.66259765625, -0.23114013671875, -0.03814697265625)","(0.7657470703125, 0.05218505859375, 0.63897705078125, -0.05120849609375)"
140507677757,"(0.71142578125, -0.66259765625, -0.23114013671875, -0.03814697265625)","(0.765625, 0.0521240234375, 0.63916015625, -0.05120849609375)"
140507686575,"(0.71142578125, -0.66265869140625, -0.23101806640625, -0.03802490234375)","(0.7655029296875, 0.0521240234375, 0.6392822265625, -0.05126953125)"
140507696904,"(0.71142578125, -0.66259765625, -0.23095703125, -0.03790283203125)","(0.76544189453125, 0.0521240234375, 0.63934326171875, -0.05126953125)"
140507704250,"(0.71148681640625, -0.66259765625, -0.23089599609375, -0.03778076171875)","(0.765380859375, 0.0521240234375, 0.63946533203125, -0.05126953125)"
140507711527,"(0.7115478515625, -0.66259765625, -0.2308349609375, -0.0377197265625)","(0.765380859375, 0.0521240234375, 0.63946533203125, -0.05126953125)"
140507719903,"(0.7115478515625, -0.66259765625, -0.23077392578125, -0.03765869140625)","(0.76531982421875, 0.0521240234375, 0.6395263671875, -0.05126953125)"
140507728548,"(0.7115478515625, -0.66259765625, -0.230712890625, -0.03759765625)","(0.7652587890625, 0.05206298828125, 0.63958740234375, -0.05133056640625)"
140507738494,"(0.7115478515625, -0.66259765625, -0.230712890625, -0.03759765625)","(0.7652587890625, 0.052001953125, 0.63958740234375, -0.0513916015625)"
140507748530,"(0.7115478515625, -0.66259765625, -0.230712890625, -0.03759765625)","(0.7652587890625, 0.052001953125, 0.63958740234375, -0.0513916015625)"
140507756392,"(0.7115478515625, -0.66259765625, -0.230712890625, -0.03759765625)","(0.7652587890625, 0.05194091796875, 0.63958740234375, -0.05145263671875)"
140507766160,"(0.7115478515625, -0.66259765625, -0.230712890625, -0.03759765625)","(0.7652587890625, 0.05194091796875, 0.63958740234375, -0.05145263671875)"
140507775087,"(0.7115478515625, -0.66259765625, -0.23077392578125, -0.03759765625)","(0.7652587890625, 0.05194091796875, 0.63958740234375, -0.05145263671875)"
140507784392,"(0.7115478515625, -0.66259765625, -0.23077392578125, -0.03759765625)","(0.76531982421875, 0.05194091796875, 0.6395263671875, -0.051513671875)"
140507793060,"(0.7115478515625, -0.66259765625, -0.2308349609375, -0.03753662109375)","(0.76531982421875, 0.05194091796875, 0.6395263671875, -0.051513671875)"
140507800716,"(0.71148681640625, -0.66259765625, -0.2308349609375, -0.0374755859375)","(0.76531982421875, 0.0518798828125, 0.6395263671875, -0.051513671875)"
140507809401,"(0.71148681640625, -0.66259765625, -0.2308349609375, -0.0374755859375)","(0.76531982421875, 0.0518798828125, 0.63946533203125, -0.05157470703125)"
140507818796,"(0.71148681640625, -0.66265869140625, -0.2308349609375, -0.0374755859375)","(0.765380859375, 0.05181884765625, 0.639404296875, -0.0516357421875)"
140507828702,"(0.71148681640625, -0.66265869140625, -0.2308349609375, -0.0374755859375)","(0.76531982421875, 0.05181884765625, 0.63946533203125, -0.05169677734375)"
140507837226,"(0.71148681640625, -0.66265869140625, -0.230712890625, -0.037353515625)","(0.7652587890625, 0.05181884765625, 0.6395263671875, -0.0516357421875)"
140507846759,"(0.71148681640625, -0.66265869140625, -0.230712890625, -0.03729248046875)","(0.76519775390625, 0.05181884765625, 0.63958740234375, -0.0516357421875)"
140507855194,"(0.7115478515625, -0.6627197265625, -0.23065185546875, -0.0372314453125)","(0.76513671875, 0.05181884765625, 0.6396484375, -0.0516357421875)"
140507865081,"(0.7115478515625, -0.6627197265625, -0.2305908203125, -0.03717041015625)","(0.76513671875, 0.05181884765625, 0.63970947265625, -0.0516357421875)"
140507874017,"(0.7115478515625, -0.6627197265625, -0.23052978515625, -0.03717041015625)","(0.76507568359375, 0.05181884765625, 0.6397705078125, -0.0516357421875)"
140507882057,"(0.71148681640625, -0.66278076171875, -0.23052978515625, -0.03704833984375)","(0.76507568359375, 0.05181884765625, 0.6397705078125, -0.0516357421875)"
140507890402,"(0.71148681640625, -0.66278076171875, -0.23046875, -0.0369873046875)","(0.7650146484375, 0.05181884765625, 0.63983154296875, -0.0516357421875)"
140507899179,"(0.71148681640625, -0.66278076171875, -0.23046875, -0.0369873046875)","(0.7650146484375, 0.05181884765625, 0.63983154296875, -0.0516357421875)"
140507906284,"(0.71148681640625, -0.66278076171875, -0.23046875, -0.0369873046875)","(0.7650146484375, 0.05181884765625, 0.63983154296875, -0.0516357421875)"
140507913678,"(0.71148681640625, -0.66278076171875, -0.23046875, -0.0369873046875)","(0.76507568359375, 0.05181884765625, 0.6397705078125, -0.0516357421875)"
140507921340,"(0.71148681640625, -0.66278076171875, -0.2305908203125, -0.0369873046875)","(0.76507568359375, 0.05181884765625, 0.6397705078125, -0.0516357421875)"
140507929472,"(0.71148681640625, -0.6627197265625, -0.230712890625, -0.0369873046875)","(0.76513671875, 0.05181884765625, 0.6396484375, -0.0516357421875)"
140507937398,"(0.71148681640625, -0.6627197265625, -0.230712890625, -0.0369873046875)","(0.7652587890625, 0.0517578125, 0.6395263671875, -0.05157470703125)"
140507946577,"(0.71142578125, -0.6627197265625, -0.2308349609375, -0.03704833984375)","(0.765380859375, 0.05169677734375, 0.63946533203125, -0.05157470703125)"
140507952804,"(0.71142578125, -0.66265869140625, -0.23095703125, -0.03704833984375)","(0.765380859375, 0.05169677734375, 0.63946533203125, -0.05157470703125)"
140507959116,"(0.71142578125, -0.66265869140625, -0.23114013671875, -0.037109375)","(0.76544189453125, 0.0516357421875, 0.63934326171875, -0.051513671875)"
140507966040,"(0.71142578125, -0.66265869140625, -0.23114013671875, -0.037109375)","(0.7655029296875, 0.0516357421875, 0.6392822265625, -0.051513671875)"
140507974050,"(0.71136474609375, -0.66265869140625, -0.23126220703125, -0.037109375)","(0.76556396484375, 0.05157470703125, 0.63922119140625, -0.051513671875)"
140507981388,"(0.71142578125, -0.66259765625, -0.23126220703125, -0.037109375)","(0.76556396484375, 0.05157470703125, 0.63922119140625, -0.051513671875)"
140507989929,"(0.71142578125, -0.66253662109375, -0.23126220703125, -0.037109375)","(0.76556396484375, 0.05157470703125, 0.63922119140625, -0.051513671875)"
140507998385,"(0.71142578125, -0.66253662109375, -0.23126220703125, -0.037109375)","(0.76556396484375, 0.05157470703125, 0.63922119140625, -0.051513671875)"
140508006503,"(0.71142578125, -0.66253662109375, -0.23126220703125, -0.037109375)","(0.7655029296875, 0.05157470703125, 0.6392822265625, -0.051513671875)"
140508013913,"(0.71142578125, -0.66259765625, -0.231201171875, -0.03704833984375)","(0.76544189453125, 0.05157470703125, 0.639404296875, -0.05157470703125)"
140508022315,"(0.71142578125, -0.66259765625, -0.23114013671875, -0.0369873046875)","(0.76544189453125, 0.05157470703125, 0.639404296875, -0.05157470703125)"
140508030388,"(0.71142578125, -0.66259765625, -0.23114013671875, -0.0369873046875)","(0.76531982421875, 0.051513671875, 0.63946533203125, -0.0516357421875)"
140508038711,"(0.71142578125, -0.66259765625, -0.23114013671875, -0.0369873046875)","(0.76531982421875, 0.05145263671875, 0.6395263671875, -0.0516357421875)"
140508047635,"(0.71142578125, -0.66259765625, -0.23114013671875, -0.0369873046875)","(0.76531982421875, 0.0513916015625, 0.6395263671875, -0.05169677734375)"
140508053942,"(0.71142578125, -0.66259765625, -0.23114013671875, -0.0369873046875)","(0.765380859375, 0.0513916015625, 0.639404296875, -0.05169677734375)"
140508061556,"(0.71142578125, -0.66259765625, -0.231201171875, -0.0369873046875)","(0.765380859375, 0.0513916015625, 0.639404296875, -0.05169677734375)"
140508068183,"(0.71142578125, -0.66259765625, -0.231201171875, -0.0369873046875)","(0.7655029296875, 0.05145263671875, 0.6392822265625, -0.0517578125)"
140508075813,"(0.71142578125, -0.66253662109375, -0.23126220703125, -0.03704833984375)","(0.76556396484375, 0.05157470703125, 0.63916015625, -0.05181884765625)"
140508085014,"(0.71142578125, -0.66253662109375, -0.2314453125, -0.037109375)","(0.77349853515625, 0.0516357421875, 0.6390380859375, -0.0517578125)"
140508093369,"(0.71136474609375, -0.6624755859375, -0.2315673828125, -0.03717041015625)","(0.76568603515625, 0.0516357421875, 0.6390380859375, -0.0517578125)"
140508101818,"(0.71136474609375, -0.6624755859375, -0.2318115234375, -0.0372314453125)","(0.773681640625, 0.05169677734375, 0.6387939453125, -0.0517578125)"
140508108959,"(0.71136474609375, -0.6624755859375, -0.2318115234375, -0.0372314453125)","(0.77386474609375, 0.05181884765625, 0.63861083984375, -0.0517578125)"
140508115492,"(0.7113037109375, -0.66241455078125, -0.23199462890625, -0.037353515625)","(0.7740478515625, 0.05194091796875, 0.638427734375, -0.05181884765625)"
140508124708,"(0.7113037109375, -0.662353515625, -0.232177734375, -0.03741455078125)","(0.77410888671875, 0.052001953125, 0.6383056640625, -0.0518798828125)"
140508133356,"(0.7113037109375, -0.662353515625, -0.2322998046875, -0.03741455078125)","(0.76629638671875, 0.052001953125, 0.6383056640625, -0.0518798828125)"
