timestamp,euler1,euler2
180514255816,"(0.99957275390625, 0.02880859375, 0.000732421875, -0.00286865234375)","(0.7874755859375, 0.6160888671875, 0.018310546875, -0.0010986328125)"
180514266745,"(0.99957275390625, 0.02886962890625, 0.000732421875, -0.00286865234375)","(0.79364013671875, 0.6181640625, 0.01824951171875, -0.00103759765625)"
180514274790,"(0.99957275390625, 0.02880859375, 0.000732421875, -0.00286865234375)","(0.7921142578125, 0.6201171875, 0.0181884765625, -0.00103759765625)"
180514282965,"(0.99957275390625, 0.02874755859375, 0.000732421875, -0.0029296875)","(0.79052734375, 0.62213134765625, 0.0181884765625, -0.0010986328125)"
180514289444,"(0.99957275390625, 0.0286865234375, 0.00067138671875, -0.0029296875)","(0.78118896484375, 0.6240234375, 0.01812744140625, -0.00103759765625)"
180514297787,"(0.99957275390625, 0.0286865234375, 0.00067138671875, -0.0029296875)","(0.77972412109375, 0.6258544921875, 0.01812744140625, -0.0010986328125)"
180514307711,"(0.99957275390625, 0.02862548828125, 0.00067138671875, -0.0029296875)","(0.7783203125, 0.62762451171875, 0.01806640625, -0.0010986328125)"
180514317500,"(0.99957275390625, 0.02862548828125, 0.00067138671875, -0.0029296875)","(0.7783203125, 0.62762451171875, 0.01806640625, -0.0010986328125)"
180514324360,"(0.99957275390625, 0.02862548828125, 0.00067138671875, -0.00299072265625)","(0.77691650390625, 0.62933349609375, 0.01806640625, -0.00115966796875)"
180514333077,"(0.99957275390625, 0.02862548828125, 0.00067138671875, -0.00299072265625)","(0.775634765625, 0.6309814453125, 0.01806640625, -0.0010986328125)"
180514341212,"(0.99957275390625, 0.02862548828125, 0.00067138671875, -0.00299072265625)","(0.7742919921875, 0.632568359375, 0.01800537109375, -0.0010986328125)"
180514349717,"(0.99957275390625, 0.028564453125, 0.00067138671875, -0.00299072265625)","(0.77301025390625, 0.6341552734375, 0.01800537109375, -0.00115966796875)"
180514358304,"(0.99957275390625, 0.028564453125, 0.00067138671875, -0.00299072265625)","(0.77166748046875, 0.6357421875, 0.01800537109375, -0.00115966796875)"
180514368490,"(0.99957275390625, 0.02850341796875, 0.00067138671875, -0.00299072265625)","(0.7703857421875, 0.6373291015625, 0.01788330078125, -0.00115966796875)"
180514377893,"(0.99957275390625, 0.02850341796875, 0.00067138671875, -0.00299072265625)","(0.76910400390625, 0.63885498046875, 0.017822265625, -0.00115966796875)"
180514387573,"(0.99957275390625, 0.02850341796875, 0.00067138671875, -0.0030517578125)","(0.76788330078125, 0.640380859375, 0.01776123046875, -0.00115966796875)"
180514397861,"(0.99957275390625, 0.028564453125, 0.00067138671875, -0.003173828125)","(0.76666259765625, 0.64178466796875, 0.0177001953125, -0.0010986328125)"
180514408176,"(0.99957275390625, 0.02850341796875, 0.00067138671875, -0.003173828125)","(0.76544189453125, 0.64324951171875, 0.0177001953125, -0.0010986328125)"
180514418261,"(0.99957275390625, 0.0284423828125, 0.00067138671875, -0.003173828125)","(0.76544189453125, 0.64324951171875, 0.0177001953125, -0.0010986328125)"
180514426556,"(0.99957275390625, 0.0284423828125, 0.00067138671875, -0.003173828125)","(0.76434326171875, 0.64459228515625, 0.01763916015625, -0.0010986328125)"
180514436523,"(0.99957275390625, 0.0284423828125, 0.00067138671875, -0.0032958984375)","(0.76318359375, 0.64593505859375, 0.01763916015625, -0.0010986328125)"
180514447319,"(0.99957275390625, 0.0284423828125, 0.00067138671875, -0.0032958984375)","(0.7620849609375, 0.647216796875, 0.017578125, -0.00115966796875)"
180514457377,"(0.99957275390625, 0.0284423828125, 0.00067138671875, -0.0032958984375)","(0.760009765625, 0.649658203125, 0.01751708984375, -0.001220703125)"
180514468018,"(0.99957275390625, 0.0284423828125, 0.00054931640625, -0.0032958984375)","(0.760009765625, 0.649658203125, 0.01751708984375, -0.001220703125)"
180514477271,"(0.99957275390625, 0.0284423828125, 0.00054931640625, -0.0032958984375)","(0.759033203125, 0.65081787109375, 0.01751708984375, -0.001220703125)"
180514487294,"(0.99957275390625, 0.0284423828125, 0.00054931640625, -0.0032958984375)","(0.7572021484375, 0.6529541015625, 0.01751708984375, -0.001220703125)"
180514497604,"(0.99957275390625, 0.0284423828125, 0.00054931640625, -0.0032958984375)","(0.75628662109375, 0.65399169921875, 0.01751708984375, -0.001220703125)"
180514508298,"(0.99957275390625, -1.9715576171875, 0.00054931640625, -0.00335693359375)","(0.75543212890625, 0.65496826171875, 0.0174560546875, -0.001220703125)"
180514518118,"(0.99957275390625, 0.0284423828125, 0.00054931640625, -0.00335693359375)","(0.75543212890625, 0.65496826171875, 0.0174560546875, -0.001220703125)"
180514526757,"(0.99957275390625, 0.02838134765625, 0.00054931640625, -0.00335693359375)","(0.75457763671875, 0.656005859375, 0.01739501953125, -0.001220703125)"
180514536979,"(0.99957275390625, 0.02838134765625, 0.00054931640625, -0.00335693359375)","(0.75299072265625, 0.65777587890625, 0.01739501953125, -0.001220703125)"
180514547788,"(0.99957275390625, 0.02838134765625, 0.00054931640625, -0.00341796875)","(0.75225830078125, 0.65863037109375, 0.01739501953125, -0.001220703125)"
180514558023,"(0.99957275390625, 0.0283203125, 0.00048828125, -0.00347900390625)","(0.75152587890625, 0.659423828125, 0.01739501953125, -0.00128173828125)"
180514568249,"(0.99957275390625, 0.02825927734375, 0.00048828125, -0.00347900390625)","(0.75091552734375, 0.66015625, 0.01739501953125, -0.00128173828125)"
180514578091,"(0.99957275390625, 0.02825927734375, 0.00048828125, -0.00347900390625)","(0.75091552734375, 0.66015625, 0.01739501953125, -0.00128173828125)"
180514587105,"(0.99957275390625, 0.0281982421875, 0.00048828125, -0.00347900390625)","(0.7503662109375, 0.6607666015625, 0.01739501953125, -0.00128173828125)"
180514597590,"(0.99957275390625, 0.02813720703125, 0.00048828125, -0.00347900390625)","(0.7498779296875, 0.661376953125, 0.017333984375, -0.00128173828125)"
180514607788,"(0.99957275390625, 0.028076171875, 0.00048828125, -0.00347900390625)","(0.74896240234375, 0.662353515625, 0.017333984375, -0.00128173828125)"
180514618307,"(0.99957275390625, 0.028076171875, 0.00048828125, -0.00347900390625)","(0.74896240234375, 0.662353515625, 0.017333984375, -0.00128173828125)"
180514627391,"(0.99957275390625, 0.028076171875, 0.00048828125, -0.00347900390625)","(0.7486572265625, 0.6627197265625, 0.017333984375, -0.0013427734375)"
180514637198,"(0.99957275390625, 0.028076171875, 0.00048828125, -0.00347900390625)","(0.7484130859375, 0.66302490234375, 0.017333984375, -0.0013427734375)"
180514647763,"(0.99957275390625, 0.02801513671875, 0.00048828125, -0.00347900390625)","(0.74835205078125, 0.6630859375, 0.017333984375, -0.0013427734375)"
180514658022,"(0.99957275390625, 0.02801513671875, 0.00042724609375, -0.00347900390625)","(0.74847412109375, 0.66290283203125, 0.017333984375, -0.00128173828125)"
180514668720,"(0.99957275390625, 0.02801513671875, 0.00042724609375, -0.00347900390625)","(0.74847412109375, 0.66290283203125, 0.017333984375, -0.00128173828125)"
180514677308,"(0.99957275390625, 0.02801513671875, 0.00042724609375, -0.00347900390625)","(0.748779296875, 0.66259765625, 0.01739501953125, -0.001220703125)"
180514686915,"(0.99957275390625, 0.02801513671875, 0.00042724609375, -0.00347900390625)","(-1.25091552734375, 0.6622314453125, 0.017578125, -0.001220703125)"
180514697523,"(0.99957275390625, 0.02801513671875, 0.00042724609375, -0.00347900390625)","(0.74957275390625, 0.66168212890625, 0.01763916015625, -0.0010986328125)"
180514707974,"(0.99957275390625, 0.02801513671875, 0.00042724609375, -0.0035400390625)","(0.75103759765625, 0.65997314453125, 0.01763916015625, -0.00103759765625)"
180514718443,"(0.99957275390625, 0.02813720703125, 0.00042724609375, -0.0035400390625)","(0.75103759765625, 0.65997314453125, 0.01763916015625, -0.00103759765625)"
180514727598,"(0.99957275390625, 0.02813720703125, 0.00042724609375, -0.0035400390625)","(0.75201416015625, 0.658935546875, 0.01763916015625, -0.00103759765625)"
180514737611,"(0.99957275390625, 0.02813720703125, 0.00042724609375, -0.011474609375)","(0.75396728515625, 0.65667724609375, 0.01788330078125, -0.000732421875)"
180514749245,"(0.99957275390625, 0.02813720703125, 0.00042724609375, -0.003662109375)","(0.7548828125, 0.6556396484375, 0.01800537109375, -0.0006103515625)"
180514759180,"(0.99957275390625, 0.02813720703125, 0.00042724609375, -0.00372314453125)","(0.75567626953125, 0.65472412109375, 0.01812744140625, -0.00042724609375)"
180514768451,"(0.99957275390625, 0.02813720703125, 0.00042724609375, -0.00372314453125)","(0.75567626953125, 0.65472412109375, 0.01812744140625, -0.00042724609375)"
180514777287,"(0.99957275390625, 0.02825927734375, 0.00042724609375, -0.00372314453125)","(0.75628662109375, 0.6539306640625, 0.01837158203125, -0.000244140625)"
180514787112,"(0.99957275390625, 0.0283203125, 0.00048828125, -0.00372314453125)","(0.7568359375, 0.65338134765625, 0.0185546875, -6.103515625e-05)"
180514798004,"(0.99957275390625, 0.0284423828125, 0.00048828125, -0.00372314453125)","(0.75750732421875, 0.65252685546875, 0.018798828125, 0.00018310546875)"
180514808341,"(0.99957275390625, 0.02850341796875, 0.00048828125, -0.00372314453125)","(0.75750732421875, 0.65252685546875, 0.018798828125, 0.00018310546875)"
180514818284,"(0.99957275390625, 0.028564453125, 0.00048828125, -0.00372314453125)","(0.75775146484375, 0.65228271484375, 0.01885986328125, 0.00030517578125)"
180514826597,"(0.99957275390625, 0.028564453125, 0.00048828125, -0.00372314453125)","(0.75799560546875, 0.65203857421875, 0.0189208984375, 0.00042724609375)"
180514835430,"(0.99957275390625, 0.028564453125, 0.00048828125, -0.00372314453125)","(0.75811767578125, 0.65179443359375, 0.01898193359375, 0.00054931640625)"
180514844601,"(0.99957275390625, 0.028564453125, 0.00048828125, -0.00372314453125)","(0.75830078125, 0.65167236328125, 0.01904296875, 0.00054931640625)"
180514853337,"(0.99957275390625, 0.02862548828125, 0.00048828125, -0.00372314453125)","(0.75836181640625, 0.65155029296875, 0.01910400390625, 0.0006103515625)"
180514861385,"(0.99957275390625, 0.02862548828125, 0.00048828125, -0.00384521484375)","(0.75848388671875, 0.65142822265625, 0.01910400390625, 0.0006103515625)"
180514870356,"(0.99957275390625, 0.0286865234375, 0.00048828125, -0.00384521484375)","(0.758544921875, 0.6513671875, 0.01910400390625, 0.00067138671875)"
180514879462,"(0.99957275390625, 0.0286865234375, 0.00048828125, -0.00384521484375)","(0.758544921875, 0.65130615234375, 0.01910400390625, 0.00067138671875)"
180514889277,"(-1.00042724609375, 0.0286865234375, 0.00048828125, -0.00384521484375)","(0.758544921875, 0.65130615234375, 0.01910400390625, 0.00067138671875)"
180514898287,"(0.99957275390625, 0.0286865234375, 0.00054931640625, -0.00384521484375)","(0.75860595703125, 0.65130615234375, 0.01904296875, 0.00067138671875)"
180514908305,"(0.99957275390625, 0.02874755859375, 0.00054931640625, -0.00384521484375)","(0.7586669921875, 0.65118408203125, 0.01904296875, 0.00067138671875)"
180514918803,"(0.99957275390625, 0.02874755859375, 0.00054931640625, -0.00384521484375)","(0.7586669921875, 0.65118408203125, 0.01904296875, 0.00067138671875)"
180514927215,"(0.99957275390625, 0.02874755859375, 0.00048828125, -0.00396728515625)","(0.7587890625, 0.65106201171875, 0.01904296875, 0.00067138671875)"
180514935518,"(0.99957275390625, 0.0286865234375, 0.00048828125, -0.00408935546875)","(0.75885009765625, 0.65093994140625, 0.01904296875, 0.00067138671875)"
180514944462,"(0.99957275390625, 0.0286865234375, 0.00048828125, -0.0042724609375)","(0.7589111328125, 0.65093994140625, 0.01910400390625, 0.000732421875)"
180514953896,"(0.99957275390625, 0.02874755859375, 0.00042724609375, -0.00433349609375)","(0.759033203125, 0.6507568359375, 0.0191650390625, 0.00079345703125)"
180514963188,"(0.99957275390625, 0.02899169921875, 0.00042724609375, -0.00439453125)","(0.75921630859375, 0.6505126953125, 0.01922607421875, 0.0009765625)"
180514971191,"(0.99957275390625, 0.02899169921875, 0.00042724609375, -0.00439453125)","(0.759521484375, 0.65020751953125, 0.01934814453125, 0.001220703125)"
180514979516,"(0.99957275390625, 0.029296875, 0.00042724609375, -0.00439453125)","(0.759521484375, 0.65020751953125, 0.01934814453125, 0.001220703125)"
180514987906,"(0.99957275390625, 0.0294189453125, 0.00042724609375, -0.00439453125)","(0.75982666015625, 0.64984130859375, 0.01947021484375, 0.0013427734375)"
180514998145,"(0.99957275390625, 0.0294189453125, 0.00042724609375, -0.00439453125)","(0.76007080078125, 0.64959716796875, 0.01953125, 0.00140380859375)"
180515008468,"(0.99957275390625, 0.0294189453125, 0.00042724609375, -0.00439453125)","(0.76025390625, 0.64935302734375, 0.01959228515625, 0.00146484375)"
180515018951,"(0.99957275390625, 0.0294189453125, 0.00042724609375, -0.00439453125)","(0.760498046875, 0.6490478515625, 0.01971435546875, 0.0015869140625)"
180515028435,"(0.99957275390625, 0.0294189453125, 0.00042724609375, -0.00439453125)","(0.76080322265625, 0.648681640625, 0.01983642578125, 0.00164794921875)"
180515038026,"(0.99957275390625, 0.0294189453125, 0.00042724609375, -0.0045166015625)","(0.76116943359375, 0.648193359375, 0.0198974609375, 0.001708984375)"
180515048588,"(0.99957275390625, 0.0294189453125, 0.00042724609375, -0.00457763671875)","(0.76171875, 0.64764404296875, 0.0198974609375, 0.001708984375)"
180515058679,"(0.99957275390625, 0.02947998046875, 0.00042724609375, -0.00457763671875)","(0.76312255859375, 0.64593505859375, 0.019775390625, 0.00164794921875)"
180515069266,"(0.99957275390625, 0.029541015625, 0.00048828125, -0.00457763671875)","(0.76312255859375, 0.64593505859375, 0.019775390625, 0.00164794921875)"
180515078094,"(0.99957275390625, 0.02960205078125, 0.00048828125, -0.0045166015625)","(0.7640380859375, 0.6448974609375, 0.01959228515625, 0.00152587890625)"
180515087641,"(0.99957275390625, 0.029541015625, 0.00048828125, -0.00445556640625)","(0.7650146484375, 0.6436767578125, 0.0194091796875, 0.00140380859375)"
180515098210,"(0.99957275390625, 0.0294189453125, 0.00048828125, -0.00433349609375)","(0.76617431640625, 0.642333984375, 0.01922607421875, 0.00115966796875)"
180515108725,"(0.99957275390625, 0.02935791015625, 0.00048828125, -0.0042724609375)","(0.76904296875, 0.638916015625, 0.01885986328125, 0.000732421875)"
180515119253,"(0.99957275390625, 0.02923583984375, 0.00048828125, -0.00421142578125)","(0.76904296875, 0.638916015625, 0.01885986328125, 0.000732421875)"
180515127035,"(0.99957275390625, 0.02911376953125, 0.00048828125, -0.00421142578125)","(0.77069091796875, 0.63690185546875, 0.01873779296875, 0.0006103515625)"
180515134910,"(0.99957275390625, 0.02899169921875, 0.00048828125, -0.00421142578125)","(0.7725830078125, 0.6346435546875, 0.0186767578125, 0.00048828125)"
180515144813,"(0.99957275390625, 0.02886962890625, 0.00048828125, -0.00421142578125)","(0.7745361328125, 0.63226318359375, 0.01861572265625, 0.00042724609375)"
180515154339,"(0.99957275390625, 0.02880859375, 0.00042724609375, -0.00421142578125)","(0.77655029296875, 0.62982177734375, 0.01873779296875, 0.0003662109375)"
180515163690,"(0.99957275390625, 0.02880859375, 0.00042724609375, -0.00421142578125)","(0.778564453125, 0.6273193359375, 0.018798828125, 0.00030517578125)"
180515170961,"(0.99957275390625, 0.02880859375, 0.00042724609375, -0.004150390625)","(0.7806396484375, 0.62469482421875, 0.01885986328125, 0.00018310546875)"
180515179574,"(0.99957275390625, 0.02880859375, 0.00048828125, -0.004150390625)","(0.7806396484375, 0.62469482421875, 0.01885986328125, 0.00018310546875)"
180515188759,"(0.99957275390625, 0.02880859375, 0.00048828125, -0.004150390625)","(0.7847900390625, 0.61944580078125, 0.0189208984375, 0.0)"
180515199056,"(0.99957275390625, 0.02880859375, 0.00054931640625, -0.004150390625)","(0.786865234375, 0.6168212890625, 0.0189208984375, 0.0)"
180515209159,"(0.99957275390625, 0.02880859375, 0.00067138671875, -0.004150390625)","(0.7889404296875, 0.6141357421875, 0.01898193359375, 0.0)"
180515219574,"(0.99957275390625, 0.0289306640625, 0.000732421875, -0.004150390625)","(0.791015625, 0.61151123046875, 0.01898193359375, -6.103515625e-05)"
180515229114,"(0.99957275390625, 0.0289306640625, 0.00079345703125, -0.004150390625)","(0.791015625, 0.61151123046875, 0.01898193359375, -6.103515625e-05)"
180515238062,"(0.99957275390625, 0.02899169921875, 0.0008544921875, -0.004150390625)","(0.79302978515625, 0.60888671875, 0.01904296875, -6.103515625e-05)"
180515248434,"(0.99957275390625, 0.029052734375, 0.0008544921875, -0.004150390625)","(0.7950439453125, 0.60626220703125, 0.01910400390625, -0.0001220703125)"
180515259405,"(0.99957275390625, 0.029052734375, 0.00091552734375, -0.004150390625)","(0.8048095703125, 0.60369873046875, 0.0191650390625, -0.0001220703125)"
180515269243,"(0.99957275390625, 0.02911376953125, 0.00091552734375, -0.004150390625)","(0.7989501953125, 0.60113525390625, 0.0191650390625, -0.00018310546875)"
180515278345,"(0.99957275390625, 0.02911376953125, 0.00091552734375, -0.004150390625)","(0.80078125, 0.5986328125, 0.019287109375, -0.000244140625)"
180515288275,"(0.99957275390625, 0.02911376953125, 0.00091552734375, -0.004150390625)","(0.80267333984375, 0.59613037109375, 0.01934814453125, -0.000244140625)"
180515299075,"(0.99957275390625, 0.0291748046875, 0.0008544921875, -0.004150390625)","(0.80645751953125, 0.59100341796875, 0.01947021484375, -0.00030517578125)"
180515309407,"(0.99957275390625, 0.029296875, 0.0008544921875, -0.004150390625)","(0.80828857421875, 0.58843994140625, 0.01953125, -0.0003662109375)"
180515319801,"(0.99957275390625, 0.02935791015625, 0.0008544921875, -0.00408935546875)","(0.80828857421875, 0.58843994140625, 0.01953125, -0.0003662109375)"
180515328392,"(0.99957275390625, 0.02947998046875, 0.00091552734375, -0.00408935546875)","(0.8101806640625, 0.58587646484375, 0.01959228515625, -0.0003662109375)"
180515337475,"(0.99957275390625, 0.029541015625, 0.0009765625, -0.00408935546875)","(0.81195068359375, 0.5833740234375, 0.0196533203125, -0.0003662109375)"
180515348406,"(0.99957275390625, 0.02960205078125, 0.0009765625, -0.00408935546875)","(0.813720703125, 0.5809326171875, 0.0196533203125, -0.00030517578125)"
180515358623,"(0.99957275390625, 0.0296630859375, 0.0009765625, -0.004150390625)","(0.82330322265625, 0.57843017578125, 0.01971435546875, -0.00030517578125)"
180515369462,"(0.99957275390625, 0.02972412109375, 0.0009765625, -0.00421142578125)","(0.81719970703125, 0.5760498046875, 0.019775390625, -0.00030517578125)"
180515378359,"(0.99957275390625, 0.02984619140625, 0.0009765625, -0.0042724609375)","(0.8189697265625, 0.56573486328125, 0.01983642578125, -0.0003662109375)"
180515388751,"(0.99957275390625, 0.02984619140625, 0.0009765625, -0.0042724609375)","(0.8206787109375, 0.571044921875, 0.0198974609375, -0.00042724609375)"
180515399423,"(0.99957275390625, 0.0299072265625, 0.0009765625, -0.0042724609375)","(0.82244873046875, 0.5684814453125, 0.01995849609375, -0.00042724609375)"
180515409362,"(0.99957275390625, 0.0299072265625, 0.00091552734375, -0.0042724609375)","(0.82427978515625, 0.56585693359375, 0.02001953125, -0.00042724609375)"
180515419168,"(0.99957275390625, 0.0299072265625, 0.00091552734375, -0.0042724609375)","(0.82611083984375, 0.5631103515625, 0.02008056640625, -0.00048828125)"
180515427862,"(0.99951171875, 0.02996826171875, 0.0008544921875, -0.0042724609375)","(0.8280029296875, 0.5604248046875, 0.0201416015625, -0.00048828125)"
180515437527,"(0.99951171875, 0.03009033203125, 0.0008544921875, -0.0042724609375)","(0.82977294921875, 0.55767822265625, 0.02020263671875, -0.00054931640625)"
180515448415,"(0.99951171875, 0.0301513671875, 0.0008544921875, -0.0042724609375)","(0.83160400390625, 0.55499267578125, 0.020263671875, -0.00054931640625)"
180515459055,"(0.99951171875, 0.0302734375, 0.0008544921875, -0.0042724609375)","(0.835205078125, 0.549560546875, 0.020263671875, -0.000732421875)"
180515469834,"(0.99951171875, 0.0303955078125, 0.0008544921875, -0.0042724609375)","(0.835205078125, 0.549560546875, 0.020263671875, -0.000732421875)"
180515479217,"(0.99951171875, 0.03045654296875, 0.0008544921875, -0.0042724609375)","(0.83709716796875, 0.546630859375, 0.020263671875, -0.00079345703125)"
180515488308,"(0.99951171875, 0.030517578125, 0.0008544921875, -0.0042724609375)","(0.83905029296875, 0.543701171875, 0.02032470703125, -0.00079345703125)"
180515499083,"(0.99951171875, 0.03057861328125, 0.0008544921875, -0.0042724609375)","(-1.15899658203125, 0.5406494140625, 0.0203857421875, -0.00079345703125)"
180515508937,"(0.99951171875, 0.03057861328125, 0.0008544921875, -0.0042724609375)","(-1.15704345703125, 0.53759765625, 0.02044677734375, -0.000732421875)"
180515519388,"(0.99951171875, 0.03070068359375, 0.0008544921875, -0.0042724609375)","(0.84490966796875, 0.53448486328125, 0.0205078125, -0.00079345703125)"
180515528476,"(0.99951171875, 0.03076171875, 0.0008544921875, -0.0042724609375)","(0.84686279296875, 0.53143310546875, 0.02056884765625, -0.00079345703125)"
180515538319,"(0.99951171875, 0.03082275390625, 0.00091552734375, -0.0042724609375)","(0.8487548828125, 0.5284423828125, 0.0206298828125, -0.0008544921875)"
180515549615,"(0.99951171875, 0.03082275390625, 0.00091552734375, -0.0042724609375)","(0.8505859375, 0.52545166015625, 0.020751953125, -0.00091552734375)"
180515559752,"(0.99951171875, 0.03076171875, 0.00091552734375, -0.0042724609375)","(0.85430908203125, 0.519287109375, 0.0208740234375, -0.00103759765625)"
180515570052,"(0.99951171875, 0.03076171875, 0.00091552734375, -0.0042724609375)","(0.85430908203125, 0.519287109375, 0.0208740234375, -0.00103759765625)"
180515578604,"(0.99951171875, 0.03076171875, 0.00091552734375, -0.0042724609375)","(0.85626220703125, 0.51611328125, 0.02093505859375, -0.00103759765625)"
180515588329,"(0.99951171875, 0.03082275390625, 0.00091552734375, -0.00421142578125)","(0.8582763671875, 0.5128173828125, 0.02093505859375, -0.00103759765625)"
180515598907,"(0.99951171875, 0.0308837890625, 0.00091552734375, -0.00421142578125)","(0.86029052734375, 0.5093994140625, 0.02099609375, -0.00103759765625)"
180515609370,"(0.99951171875, 0.031005859375, 0.00091552734375, -0.00421142578125)","(0.86224365234375, 0.50604248046875, 0.02105712890625, -0.00103759765625)"
180515619927,"(0.99951171875, 0.03106689453125, 0.0009765625, -0.00421142578125)","(0.86419677734375, 0.502685546875, 0.0211181640625, -0.00103759765625)"
180515628699,"(0.99951171875, 0.03106689453125, 0.0009765625, -0.00421142578125)","(0.86614990234375, 0.49932861328125, 0.02117919921875, -0.0010986328125)"
180515638666,"(0.99951171875, 0.0311279296875, 0.0009765625, -0.00421142578125)","(0.8680419921875, 0.4959716796875, 0.021240234375, -0.00115966796875)"
180515649459,"(0.99951171875, 0.0311279296875, 0.0009765625, -0.00421142578125)","(0.8699951171875, 0.4925537109375, 0.02117919921875, -0.00128173828125)"
180515659907,"(0.99951171875, 0.031005859375, 0.0009765625, -0.00421142578125)","(0.87200927734375, 0.489013671875, 0.021240234375, -0.0013427734375)"
180515669913,"(0.99951171875, 0.03094482421875, 0.0009765625, -0.00421142578125)","(0.87408447265625, 0.48529052734375, 0.021240234375, -0.00140380859375)"
180515678804,"(0.99951171875, 0.0308837890625, 0.0009765625, -0.00421142578125)","(0.87615966796875, 0.48150634765625, 0.02130126953125, -0.00927734375)"
180515688547,"(0.99951171875, 0.0308837890625, 0.0009765625, -0.00421142578125)","(0.8782958984375, 0.47760009765625, 0.0213623046875, -0.00146484375)"
180515699297,"(0.99951171875, 0.0308837890625, 0.0009765625, -0.00421142578125)","(0.8804931640625, 0.47357177734375, 0.02142333984375, -0.00146484375)"
180515709936,"(0.99951171875, 0.0308837890625, 0.0009765625, -0.00421142578125)","(0.882568359375, 0.46966552734375, 0.02154541015625, -0.00146484375)"
180515720193,"(0.99951171875, 0.0308837890625, 0.00091552734375, -0.00421142578125)","(0.88470458984375, 0.46563720703125, 0.0216064453125, -0.00152587890625)"
180515729517,"(0.99951171875, 0.0308837890625, 0.00091552734375, -0.00421142578125)","(0.8868408203125, 0.4615478515625, 0.02166748046875, -0.0015869140625)"
180515739309,"(0.99951171875, 0.031005859375, 0.0009765625, -0.00421142578125)","(0.8890380859375, 0.45733642578125, 0.021728515625, -0.0015869140625)"
180515749762,"(0.99951171875, 0.03106689453125, 0.0010986328125, -0.004150390625)","(0.89117431640625, 0.45306396484375, 0.02178955078125, -0.0015869140625)"
180515759566,"(0.99951171875, 0.0311279296875, 0.0010986328125, -0.00408935546875)","(0.89337158203125, 0.44879150390625, 0.02191162109375, -0.00164794921875)"
180515770318,"(0.99951171875, 0.03118896484375, 0.0010986328125, -0.00408935546875)","(0.8955078125, 0.44451904296875, 0.02197265625, -0.00164794921875)"
180515779638,"(0.99951171875, 0.03118896484375, 0.0010986328125, -0.00408935546875)","(0.89764404296875, 0.440185546875, 0.02203369140625, -0.001708984375)"
180515788669,"(0.99951171875, 0.03118896484375, 0.0010986328125, -0.00408935546875)","(0.8997802734375, 0.435791015625, 0.02215576171875, -0.00177001953125)"
180515799263,"(0.99951171875, 0.03118896484375, 0.0010986328125, -0.00408935546875)","(0.90191650390625, 0.431396484375, 0.022216796875, -0.00177001953125)"
180515809820,"(0.99951171875, 0.03118896484375, 0.0010986328125, -0.0040283203125)","(0.90399169921875, 0.42694091796875, 0.0223388671875, -0.0018310546875)"
180515820002,"(0.99951171875, 0.03125, 0.0010986328125, -0.0040283203125)","(0.90606689453125, 0.42254638671875, 0.02239990234375, -0.00189208984375)"
180515828917,"(0.99951171875, 0.03125, 0.0010986328125, -0.0040283203125)","(0.9080810546875, 0.41815185546875, 0.0224609375, -0.00189208984375)"
180515838794,"(0.99951171875, 0.03125, 0.00115966796875, -0.0040283203125)","(0.91009521484375, 0.41375732421875, 0.0224609375, -0.001953125)"
180515849829,"(0.99951171875, 0.03131103515625, 0.001220703125, -0.0040283203125)","(0.91217041015625, 0.40924072265625, 0.0224609375, -0.00201416015625)"
180515859825,"(0.99951171875, 0.03125, 0.001220703125, -0.0040283203125)","(0.91424560546875, 0.404541015625, 0.0225830078125, -0.0020751953125)"
180515870599,"(0.99951171875, 0.03125, 0.001220703125, -0.00396728515625)","(0.91632080078125, 0.39984130859375, 0.02264404296875, -0.00213623046875)"
180515879270,"(0.99951171875, 0.03125, 0.001220703125, -0.00396728515625)","(0.91839599609375, 0.39495849609375, -1.97723388671875, -0.002197265625)"
180515888780,"(0.99951171875, 0.03125, 0.001220703125, -0.00396728515625)","(0.9205322265625, 0.3900146484375, 0.0228271484375, -0.002197265625)"
180515899436,"(0.99951171875, 0.03125, 0.001220703125, -0.00396728515625)","(0.922607421875, 0.385009765625, 0.02288818359375, -0.002197265625)"
180515909926,"(0.99951171875, 0.03125, 0.001220703125, -0.00396728515625)","(0.9246826171875, 0.3800048828125, 0.02294921875, -0.00225830078125)"
180515920656,"(0.99951171875, 0.03125, 0.001220703125, -0.00396728515625)","(0.92669677734375, 0.37506103515625, 0.02301025390625, -0.00225830078125)"
180515929750,"(-1.00048828125, 0.03131103515625, 0.001220703125, -0.00396728515625)","(0.9287109375, 0.3701171875, 0.02313232421875, -0.0023193359375)"
180515939291,"(0.99951171875, 0.03131103515625, 0.001220703125, -0.00396728515625)","(0.9306640625, 0.3651123046875, 0.023193359375, -0.0023193359375)"
180515950242,"(0.99951171875, 0.03131103515625, 0.00115966796875, -0.00396728515625)","(0.9326171875, 0.360107421875, 0.0233154296875, -0.0023193359375)"
180515960585,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00390625)","(0.93450927734375, 0.35516357421875, 0.02337646484375, -0.0023193359375)"
180515970354,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00384521484375)","(0.93634033203125, 0.35028076171875, 0.0234375, -0.0023193359375)"
