timestamp,euler1,euler2
153235000655,"(0.78411865234375, 0.11492919921875, 0.6092529296875, -0.027099609375)","(None, None, None, None)"
153235003209,"(0.78399658203125, 0.11468505859375, 0.60955810546875, -0.02691650390625)","(0.71539306640625, -0.04046630859375, 0.69744873046875, -0.01055908203125)"
153235007594,"(0.78399658203125, 0.11468505859375, 0.60955810546875, -0.02691650390625)","(0.71539306640625, -0.04046630859375, 0.69744873046875, -0.01055908203125)"
153235011087,"(0.78399658203125, 0.11468505859375, 0.60955810546875, -0.02691650390625)","(None, None, None, None)"
153235014944,"(0.7840576171875, 0.11505126953125, 0.60931396484375, -0.0267333984375)","(None, None, None, None)"
153235017354,"(0.7840576171875, 0.11505126953125, 0.60931396484375, -0.0267333984375)","(0.71575927734375, -0.04046630859375, 0.69708251953125, -0.01019287109375)"
153235022695,"(0.783935546875, 0.115478515625, 0.60943603515625, -0.0260009765625)","(0.7161865234375, -0.04010009765625, 0.69671630859375, -0.00994873046875)"
153235027361,"(0.783935546875, 0.115478515625, 0.60943603515625, -0.0260009765625)","(0.7161865234375, -0.04010009765625, 0.69671630859375, -0.00994873046875)"
153235031916,"(0.7841796875, 0.11529541015625, 0.60919189453125, -0.02545166015625)","(0.7161865234375, -0.04010009765625, 0.69671630859375, -0.00994873046875)"
153235036892,"(0.7841796875, 0.11529541015625, 0.60919189453125, -0.02545166015625)","(0.71612548828125, -0.04010009765625, 0.69677734375, -0.010009765625)"
153235040245,"(0.7841796875, 0.11529541015625, 0.60919189453125, -0.02545166015625)","(None, None, None, None)"
153235042400,"(0.7840576171875, 0.1153564453125, 0.60931396484375, -0.025634765625)","(None, None, None, None)"
153235044869,"(0.7840576171875, 0.1153564453125, 0.60931396484375, -0.025634765625)","(None, None, None, None)"
153235047424,"(0.7840576171875, 0.1153564453125, 0.60931396484375, -0.025634765625)","(0.71612548828125, -0.04010009765625, 0.69677734375, -0.00970458984375)"
153235050785,"(0.7840576171875, 0.1153564453125, 0.60931396484375, -0.025634765625)","(None, None, None, None)"
153235053398,"(0.7840576171875, 0.1156005859375, 0.6092529296875, -0.02545166015625)","(0.71612548828125, -0.04010009765625, 0.69677734375, -0.009521484375)"
153235057807,"(0.7840576171875, 0.1156005859375, 0.6092529296875, -0.02545166015625)","(0.71612548828125, -0.04010009765625, 0.69677734375, -0.009521484375)"
153235061163,"(0.7840576171875, 0.1156005859375, 0.6092529296875, -0.02545166015625)","(0.71612548828125, -0.04010009765625, 0.69677734375, -0.009521484375)"
153235067242,"(0.78424072265625, 0.11553955078125, 0.60906982421875, -0.02557373046875)","(None, None, None, None)"
153235070592,"(0.78424072265625, 0.11553955078125, 0.60906982421875, -0.02557373046875)","(None, None, None, None)"
153235075249,"(0.78424072265625, 0.11578369140625, 0.60906982421875, -0.025390625)","(0.71588134765625, -0.0396728515625, 0.697021484375, -0.00958251953125)"
153235078703,"(0.78424072265625, 0.11578369140625, 0.60906982421875, -0.025390625)","(0.71588134765625, -0.0396728515625, 0.697021484375, -0.00958251953125)"
153235083888,"(0.784423828125, 0.11572265625, 0.60882568359375, -0.025146484375)","(0.7158203125, -0.03961181640625, 0.69708251953125, -0.009521484375)"
153235088251,"(0.784423828125, 0.11572265625, 0.60882568359375, -0.025146484375)","(0.7158203125, -0.03961181640625, 0.69708251953125, -0.009521484375)"
153235091617,"(0.784423828125, 0.11572265625, 0.60882568359375, -0.025146484375)","(None, None, None, None)"
153235094194,"(0.7843017578125, -1.884521484375, 0.60894775390625, -0.0252685546875)","(0.71588134765625, -0.0390625, 0.69708251953125, -0.00933837890625)"
153235098358,"(0.7843017578125, 0.115478515625, 0.60894775390625, -0.0252685546875)","(0.71588134765625, -0.0390625, 0.69708251953125, -0.00933837890625)"
153235102301,"(None, None, None, None)","(0.71588134765625, -0.0390625, 0.69708251953125, -0.00933837890625)"
153235106339,"(0.7843017578125, 0.11492919921875, 0.609130859375, -0.0257568359375)","(0.7158203125, -0.03900146484375, 0.6971435546875, -0.009521484375)"
153235110014,"(0.7843017578125, 0.11492919921875, 0.609130859375, -0.0257568359375)","(None, None, None, None)"
153235113562,"(0.78448486328125, 0.11492919921875, 0.60882568359375, -0.02581787109375)","(None, None, None, None)"
153235116840,"(0.78448486328125, 0.11492919921875, 0.60882568359375, -0.02581787109375)","(0.71588134765625, -0.03924560546875, 0.69708251953125, -0.0091552734375)"
153235120230,"(0.78448486328125, 0.11492919921875, 0.60882568359375, -0.02581787109375)","(0.71588134765625, -0.03924560546875, 0.69708251953125, -0.0091552734375)"
153235127194,"(0.784423828125, 0.114990234375, 0.60894775390625, -0.025634765625)","(0.71636962890625, -0.0394287109375, 0.696533203125, -0.0089111328125)"
153235131382,"(None, None, None, None)","(None, None, None, None)"
153235132841,"(0.7841796875, 0.11517333984375, 0.60919189453125, -0.025634765625)","(0.71636962890625, -0.0394287109375, 0.696533203125, -0.0089111328125)"
153235137591,"(0.7841796875, 0.11517333984375, 0.60919189453125, -0.025634765625)","(0.71649169921875, -0.03955078125, 0.6964111328125, -0.00885009765625)"
153235140956,"(0.7841796875, 0.11517333984375, 0.60919189453125, -0.025634765625)","(-1.28350830078125, -0.03955078125, 0.6964111328125, -0.00885009765625)"
153235144410,"(0.7840576171875, 0.1151123046875, 0.609375, -0.025634765625)","(0.71649169921875, -0.03955078125, 0.6964111328125, -0.00885009765625)"
153235148401,"(0.7840576171875, 0.1151123046875, 0.609375, -0.025634765625)","(0.71661376953125, -0.0396728515625, 0.6962890625, -0.0087890625)"
153235152057,"(0.7840576171875, 0.1151123046875, 0.609375, -0.025634765625)","(0.71661376953125, -0.0396728515625, 0.6962890625, -0.0087890625)"
153235156739,"(0.7838134765625, 0.11529541015625, 0.60968017578125, -0.02593994140625)","(0.71649169921875, -0.03985595703125, 0.6964111328125, -0.0091552734375)"
153235160578,"(0.7838134765625, 0.11529541015625, 0.60968017578125, -0.02593994140625)","(0.71649169921875, -0.03985595703125, 0.6964111328125, -0.0091552734375)"
153235167593,"(0.78399658203125, 0.11553955078125, 0.60931396484375, -0.0260009765625)","(None, None, None, None)"
153235170805,"(0.78399658203125, 0.11553955078125, 0.60931396484375, -0.0260009765625)","(0.7164306640625, -0.0400390625, 0.69647216796875, -0.00909423828125)"
153235177843,"(0.7840576171875, 0.11566162109375, 0.6092529296875, -0.026123046875)","(None, None, None, None)"
153235181815,"(0.7840576171875, 0.11566162109375, 0.6092529296875, -0.026123046875)","(None, None, None, None)"
153235185517,"(0.7840576171875, 0.11602783203125, 0.60919189453125, -0.0260009765625)","(0.71649169921875, -0.0400390625, 0.6964111328125, -0.0093994140625)"
153235189210,"(0.7840576171875, 0.11602783203125, 0.60919189453125, -0.0260009765625)","(0.71649169921875, -0.04010009765625, 0.69635009765625, -0.00958251953125)"
153235192848,"(0.7918701171875, 0.11602783203125, 0.60919189453125, -0.0260009765625)","(0.71649169921875, -0.04010009765625, 0.69635009765625, -0.00958251953125)"
153235199103,"(0.79156494140625, 0.11669921875, 0.6094970703125, -0.02593994140625)","(0.71649169921875, -0.03997802734375, 0.69635009765625, -0.00933837890625)"
153235208279,"(0.79168701171875, 0.11663818359375, 0.60931396484375, -0.02606201171875)","(0.71636962890625, -0.039794921875, 0.69647216796875, -0.00933837890625)"
153235217248,"(0.791748046875, 0.1160888671875, 0.60931396484375, -0.0264892578125)","(0.7164306640625, -0.04010009765625, 0.69647216796875, -0.0093994140625)"
153235225874,"(0.79193115234375, 0.11578369140625, 0.609130859375, -0.0263671875)","(0.71630859375, -0.0400390625, 0.69659423828125, -0.0093994140625)"
153235232587,"(0.79205322265625, 0.11529541015625, 0.60906982421875, -0.0264892578125)","(0.71624755859375, -0.0396728515625, 0.6966552734375, -0.00970458984375)"
153235241037,"(0.79205322265625, 0.11529541015625, 0.60906982421875, -0.0264892578125)","(0.71624755859375, -0.0396728515625, 0.6966552734375, -0.00970458984375)"
153235248338,"(0.7921142578125, 0.11541748046875, 0.6090087890625, -0.02630615234375)","(0.71636962890625, -0.03961181640625, 0.696533203125, -0.00994873046875)"
153235255356,"(0.7923583984375, 0.11529541015625, 0.60870361328125, -0.02587890625)","(0.71636962890625, -0.03961181640625, 0.696533203125, -0.01007080078125)"
153235262271,"(0.7923583984375, 0.11529541015625, 0.60870361328125, -0.02587890625)","(0.71636962890625, -0.03961181640625, 0.696533203125, -0.01007080078125)"
153235270766,"(0.78436279296875, 0.115234375, 0.60894775390625, -0.025634765625)","(0.71612548828125, -0.03973388671875, 0.69677734375, -0.01025390625)"
153235280381,"(0.7841796875, 0.1148681640625, 0.6092529296875, -0.0255126953125)","(0.71624755859375, -0.03997802734375, 0.6966552734375, -0.010009765625)"
153235288759,"(0.7918701171875, 0.1151123046875, 0.609375, -0.0257568359375)","(0.71624755859375, -0.03955078125, 0.6966552734375, -0.010009765625)"
153235295623,"(0.78369140625, 0.11517333984375, 0.60986328125, -0.02593994140625)","(0.71624755859375, -0.03955078125, 0.6966552734375, -0.010009765625)"
153235301138,"(0.78369140625, 0.11517333984375, 0.60986328125, -0.02593994140625)","(0.71649169921875, -0.0394287109375, 0.6964111328125, -0.01031494140625)"
153235307791,"(0.783447265625, 0.11492919921875, 0.61016845703125, -0.02630615234375)","(0.71649169921875, -0.0394287109375, 0.69635009765625, -0.0106201171875)"
153235315093,"(0.7838134765625, 0.11444091796875, 0.60980224609375, -0.0264892578125)","(0.71649169921875, -0.0394287109375, 0.69635009765625, -0.0106201171875)"
153235321252,"(0.7838134765625, 0.11444091796875, 0.60980224609375, -0.0264892578125)","(0.71661376953125, -0.03924560546875, 0.6962890625, -0.0107421875)"
153235329976,"(0.78399658203125, 0.11456298828125, 0.60955810546875, -0.0264892578125)","(0.71697998046875, -0.03924560546875, 0.6959228515625, -0.01068115234375)"
153235337580,"(0.7843017578125, 0.11395263671875, 0.6092529296875, -0.02679443359375)","(0.7171630859375, -0.0394287109375, 0.6956787109375, -0.0108642578125)"
153235342696,"(0.7843017578125, 0.11395263671875, 0.6092529296875, -0.02679443359375)","(0.7171630859375, -0.0394287109375, 0.6956787109375, -0.0108642578125)"
153235348822,"(0.78472900390625, 0.11370849609375, 0.60870361328125, -0.02703857421875)","(0.7171630859375, -0.03985595703125, 0.6956787109375, -0.01068115234375)"
153235354249,"(0.7847900390625, 0.1138916015625, 0.60858154296875, -0.02685546875)","(0.7171630859375, -0.03985595703125, 0.6956787109375, -0.01068115234375)"
153235361710,"(0.7847900390625, 0.1138916015625, 0.60858154296875, -0.02685546875)","(0.7171630859375, -0.03997802734375, 0.6956787109375, -0.01043701171875)"
153235370418,"(0.7845458984375, 0.1141357421875, 0.60888671875, -0.02679443359375)","(0.7169189453125, -0.040283203125, 0.6959228515625, -0.010498046875)"
153235378356,"(0.78448486328125, 0.11456298828125, 0.60888671875, -0.02667236328125)","(0.71697998046875, -0.040283203125, 0.69580078125, -0.01043701171875)"
153235385293,"(0.78460693359375, 0.11541748046875, 0.60858154296875, -0.0263671875)","(0.71697998046875, -0.040283203125, 0.69580078125, -0.01043701171875)"
153235391021,"(0.78460693359375, 0.11541748046875, 0.60858154296875, -0.0263671875)","(0.7171630859375, -0.0401611328125, 0.69561767578125, -0.01031494140625)"
153235396649,"(0.7847900390625, 0.11578369140625, 0.60833740234375, -0.02630615234375)","(0.7171630859375, -0.0401611328125, 0.69561767578125, -0.01031494140625)"
153235402604,"(0.7847900390625, 0.11578369140625, 0.60833740234375, -0.02630615234375)","(0.7171630859375, -0.0400390625, 0.6956787109375, -0.0103759765625)"
153235408635,"(0.7847900390625, 0.11517333984375, 0.6083984375, -0.02655029296875)","(0.7171630859375, -0.04046630859375, 0.6956787109375, -0.01019287109375)"
153235414487,"(0.78497314453125, 0.1148681640625, 0.608154296875, -0.0267333984375)","(0.7171630859375, -0.04046630859375, 0.6956787109375, -0.01019287109375)"
153235421687,"(0.78497314453125, 0.1148681640625, 0.608154296875, -0.0267333984375)","(0.71722412109375, -0.04046630859375, 0.69561767578125, -0.01019287109375)"
153235430588,"(0.78497314453125, 0.11468505859375, 0.60821533203125, -0.02728271484375)","(0.7171630859375, -0.04058837890625, 0.6956787109375, -0.01019287109375)"
153235437932,"(0.78472900390625, 0.1148681640625, 0.60845947265625, -0.02752685546875)","(0.7171630859375, -0.04058837890625, 0.6956787109375, -0.01019287109375)"
153235443093,"(0.78472900390625, 0.1148681640625, 0.60845947265625, -0.02752685546875)","(0.716796875, -0.0406494140625, 0.696044921875, -0.01043701171875)"
153235449293,"(0.78466796875, 0.11505126953125, 0.60845947265625, -0.02789306640625)","(0.7169189453125, -0.041015625, 0.69586181640625, -0.01043701171875)"
153235454479,"(0.78466796875, 0.11529541015625, 0.60845947265625, -0.02777099609375)","(0.7169189453125, -0.041015625, 0.69586181640625, -0.01043701171875)"
153235461486,"(0.78466796875, 0.11529541015625, 0.60845947265625, -0.02777099609375)","(0.7169189453125, -0.04095458984375, 0.69586181640625, -0.01055908203125)"
153235470439,"(0.7850341796875, 0.11541748046875, 0.60797119140625, -0.0277099609375)","(0.716796875, -0.04083251953125, 0.69598388671875, -0.01055908203125)"
153235477310,"(0.7852783203125, 0.114990234375, 0.60772705078125, -0.02783203125)","(0.7169189453125, -0.0404052734375, 0.69586181640625, -0.01055908203125)"
153235483834,"(0.7852783203125, 0.114990234375, 0.60772705078125, -0.02783203125)","(0.7169189453125, -0.0404052734375, 0.69586181640625, -0.01055908203125)"
153235490806,"(0.78515625, 0.115234375, 0.60784912109375, -0.02783203125)","(0.71710205078125, -0.04022216796875, 0.69573974609375, -0.0106201171875)"
153235496817,"(0.79290771484375, 0.11541748046875, 0.60791015625, -0.02783203125)","(0.71685791015625, -0.04010009765625, 0.69598388671875, -0.01092529296875)"
153235504242,"(0.79290771484375, 0.11541748046875, 0.60791015625, -0.02783203125)","(0.71685791015625, -0.04010009765625, 0.69598388671875, -0.01092529296875)"
153235512334,"(0.78515625, 0.114990234375, 0.60784912109375, -0.02813720703125)","(0.71661376953125, -0.040283203125, 0.69622802734375, -0.0111083984375)"
153235522743,"(0.78509521484375, 0.1146240234375, 0.6080322265625, -0.0286865234375)","(0.71661376953125, -0.03997802734375, 0.69622802734375, -0.01116943359375)"
153235532586,"(0.78466796875, 0.11492919921875, 0.60845947265625, -0.02886962890625)","(0.7164306640625, -0.03985595703125, 0.69647216796875, -0.01129150390625)"
153235541320,"(0.79241943359375, 0.11474609375, 0.60858154296875, -0.02880859375)","(0.71630859375, -0.039794921875, 0.696533203125, -0.01141357421875)"
153235548004,"(0.792236328125, 0.1143798828125, 0.60888671875, -0.02923583984375)","(0.716552734375, -0.04034423828125, 0.6962890625, -0.01116943359375)"
153235555024,"(0.792236328125, 0.1143798828125, 0.60888671875, -0.02923583984375)","(0.716552734375, -0.04034423828125, 0.6962890625, -0.01116943359375)"
153235563566,"(0.784423828125, 0.114990234375, 0.6087646484375, -0.0294189453125)","(0.7166748046875, -0.04058837890625, 0.69610595703125, -0.011474609375)"
153235572702,"(0.78436279296875, 0.1151123046875, 0.60882568359375, -0.02923583984375)","(0.71673583984375, -0.04071044921875, 0.696044921875, -0.0113525390625)"
153235582256,"(0.784423828125, 0.11541748046875, 0.60870361328125, -0.029296875)","(0.71673583984375, -0.04058837890625, 0.696044921875, -0.01129150390625)"
153235590700,"(0.7919921875, 0.11572265625, 0.60894775390625, -0.029296875)","(0.71673583984375, -0.04058837890625, 0.696044921875, -0.01104736328125)"
153235597786,"(0.79168701171875, 0.11590576171875, 0.60931396484375, -0.02923583984375)","(0.71673583984375, -0.04058837890625, 0.696044921875, -0.01104736328125)"
153235603982,"(0.79168701171875, 0.11590576171875, 0.60931396484375, -0.02923583984375)","(0.7166748046875, -0.0404052734375, 0.69610595703125, -0.01116943359375)"
153235612060,"(0.79168701171875, 0.11572265625, 0.609375, -0.02960205078125)","(0.71685791015625, -0.0401611328125, 0.69598388671875, -0.01116943359375)"
153235618598,"(0.79156494140625, 0.11517333984375, 0.609619140625, -0.02984619140625)","(0.71722412109375, -0.0404052734375, 0.695556640625, -0.01116943359375)"
153235625591,"(0.791259765625, 0.114990234375, 0.60992431640625, -0.03009033203125)","(0.71722412109375, -0.0404052734375, 0.695556640625, -0.01116943359375)"
153235633963,"(0.791259765625, 0.114990234375, 0.60992431640625, -0.03009033203125)","(0.7174072265625, -0.040771484375, 0.69537353515625, -0.01141357421875)"
153235641131,"(0.79119873046875, 0.115234375, 0.61004638671875, -0.0299072265625)","(0.71759033203125, -0.041259765625, 0.69512939453125, -0.01116943359375)"
153235647422,"(0.791015625, 0.115234375, 0.61029052734375, -0.0299072265625)","(0.71759033203125, -0.041259765625, 0.69512939453125, -0.01116943359375)"
153235653945,"(0.791015625, 0.115234375, 0.61029052734375, -0.0299072265625)","(0.71734619140625, -0.041259765625, 0.69537353515625, -0.0115966796875)"
153235660005,"(0.783203125, 0.11566162109375, 0.6102294921875, -0.029541015625)","(0.71710205078125, -0.041259765625, 0.6956787109375, -0.01177978515625)"
153235667165,"(0.79095458984375, 0.11529541015625, 0.6103515625, -0.02935791015625)","(0.71710205078125, -0.041259765625, 0.6956787109375, -0.01177978515625)"
153235674450,"(0.78314208984375, 0.11529541015625, 0.6103515625, -0.02935791015625)","(0.71697998046875, -0.04132080078125, 0.69580078125, -0.01190185546875)"
153235683196,"(0.79107666015625, 0.11553955078125, 0.61016845703125, -0.02947998046875)","(0.7171630859375, -0.04058837890625, 0.69561767578125, -0.01165771484375)"
153235691327,"(0.79132080078125, 0.1153564453125, 0.60992431640625, -0.02947998046875)","(0.71722412109375, -0.0400390625, 0.69561767578125, -0.0118408203125)"
153235697516,"(0.791748046875, 0.1151123046875, 0.609375, -0.02923583984375)","(0.71722412109375, -0.0400390625, 0.69561767578125, -0.0118408203125)"
153235704453,"(0.791748046875, 0.1151123046875, 0.609375, -0.02923583984375)","(0.71710205078125, -0.0400390625, 0.6956787109375, -0.0120849609375)"
153235710436,"(0.7919921875, 0.11474609375, 0.609130859375, -0.02923583984375)","(0.717041015625, -0.0399169921875, 0.69573974609375, -0.01226806640625)"
153235717565,"(0.7921142578125, 0.11492919921875, 0.60894775390625, -0.029052734375)","(0.717041015625, -0.0399169921875, 0.69573974609375, -0.01226806640625)"
153235725725,"(0.7923583984375, 0.11468505859375, 0.608642578125, -0.029052734375)","(0.71710205078125, -0.039794921875, 0.69573974609375, -0.01214599609375)"
153235734102,"(0.7923583984375, 0.11468505859375, 0.608642578125, -0.029052734375)","(0.71697998046875, -0.03955078125, 0.69586181640625, -0.01220703125)"
153235741501,"(0.7926025390625, 0.11468505859375, 0.6083984375, -0.02935791015625)","(0.71697998046875, -0.0400390625, 0.69580078125, -0.01239013671875)"
153235748191,"(0.79248046875, 0.11474609375, 0.60845947265625, -0.02972412109375)","(0.71697998046875, -0.0400390625, 0.69580078125, -0.01239013671875)"
153235754061,"(0.79248046875, 0.11474609375, 0.60845947265625, -0.02972412109375)","(0.71685791015625, -0.03997802734375, 0.6959228515625, -0.01251220703125)"
153235760314,"(0.79229736328125, 0.11505126953125, 0.608642578125, -0.0301513671875)","(0.71685791015625, -0.03997802734375, 0.6959228515625, -0.01251220703125)"
153235767037,"(0.79229736328125, 0.1146240234375, 0.60870361328125, -0.02996826171875)","(0.717041015625, -0.039794921875, 0.69573974609375, -0.0123291015625)"
153235774846,"(0.79229736328125, 0.1146240234375, 0.60870361328125, -0.02996826171875)","(0.71722412109375, -0.03955078125, 0.69561767578125, -0.0120849609375)"
153235783875,"(0.7928466796875, 0.11407470703125, 0.60809326171875, -0.02972412109375)","(0.71722412109375, -0.039306640625, 0.69561767578125, -0.01220703125)"
153235792135,"(0.7933349609375, 0.1136474609375, 0.6075439453125, -0.029541015625)","(0.71722412109375, -0.039306640625, 0.6956787109375, -0.01226806640625)"
153235798198,"(0.79345703125, 0.11376953125, 0.607421875, -0.029541015625)","(0.71722412109375, -0.039306640625, 0.6956787109375, -0.01226806640625)"
153235806153,"(0.79345703125, 0.11376953125, 0.607421875, -0.029541015625)","(0.71722412109375, -0.03924560546875, 0.69561767578125, -0.01239013671875)"
153235812826,"(0.79339599609375, 0.11431884765625, 0.607421875, -0.02935791015625)","(0.71734619140625, -0.03924560546875, 0.69549560546875, -0.0123291015625)"
153235820128,"(0.7933349609375, 0.1146240234375, 0.607421875, -0.02886962890625)","(0.71734619140625, -0.03924560546875, 0.69549560546875, -0.0123291015625)"
153235827486,"(0.79339599609375, 0.11468505859375, 0.60736083984375, -0.0286865234375)","(0.71728515625, -0.0390625, 0.695556640625, -0.01214599609375)"
153235835409,"(0.78558349609375, 0.11468505859375, 0.60736083984375, -0.0286865234375)","(0.7171630859375, -0.0389404296875, 0.6956787109375, -0.01214599609375)"
153235842925,"(0.79364013671875, 0.11456298828125, 0.6070556640625, -0.0286865234375)","(0.7174072265625, -0.0390625, 0.69549560546875, -0.0118408203125)"
153235850380,"(0.79388427734375, 0.11474609375, 0.606689453125, -0.02880859375)","(0.7174072265625, -0.0390625, 0.69549560546875, -0.0118408203125)"
153235856434,"(0.79388427734375, 0.11474609375, 0.606689453125, -0.02880859375)","(0.717529296875, -0.0389404296875, 0.69537353515625, -0.01171875)"
153235862894,"(0.79388427734375, 0.114990234375, 0.606689453125, -0.02880859375)","(0.7176513671875, -0.03887939453125, 0.6951904296875, -0.0118408203125)"
153235870444,"(0.79376220703125, 0.11480712890625, 0.6068115234375, -0.02880859375)","(0.7176513671875, -0.03887939453125, 0.6951904296875, -0.0118408203125)"
153235877847,"(0.79376220703125, 0.11468505859375, 0.60687255859375, -0.028564453125)","(0.71783447265625, -0.038818359375, 0.69500732421875, -0.01177978515625)"
153235885347,"(0.79376220703125, 0.11468505859375, 0.60687255859375, -0.028564453125)","(0.71795654296875, -0.03924560546875, 0.69488525390625, -0.01190185546875)"
153235892976,"(0.793701171875, 0.11474609375, 0.60693359375, -0.0284423828125)","(0.7177734375, -0.0389404296875, 0.695068359375, -0.01214599609375)"
153235899098,"(0.79400634765625, 0.11468505859375, 0.6065673828125, -0.0283203125)","(0.7177734375, -0.0389404296875, 0.695068359375, -0.01214599609375)"
153235905381,"(0.79400634765625, 0.11468505859375, 0.6065673828125, -0.0283203125)","(0.71783447265625, -0.03887939453125, 0.69500732421875, -0.0120849609375)"
153235911053,"(0.79412841796875, 0.1148681640625, 0.6064453125, -0.02838134765625)","(0.71783447265625, -0.03887939453125, 0.69500732421875, -0.0120849609375)"
153235918409,"(0.79425048828125, 0.1141357421875, 0.6063232421875, -0.02911376953125)","(0.71728515625, -0.0386962890625, 0.695556640625, -0.01251220703125)"
153235926456,"(0.78643798828125, 0.1141357421875, 0.6063232421875, -0.02911376953125)","(0.717041015625, -0.03857421875, 0.69586181640625, -0.01239013671875)"
153235934263,"(0.79437255859375, 0.11383056640625, 0.60626220703125, -0.029296875)","(0.7169189453125, -0.03857421875, 0.69598388671875, -0.012451171875)"
153235941815,"(0.79461669921875, 0.11358642578125, 0.60595703125, -0.02935791015625)","(0.7169189453125, -0.03857421875, 0.69598388671875, -0.012451171875)"
153235948725,"(0.7947998046875, 0.1131591796875, 0.60577392578125, -0.02947998046875)","(0.7166748046875, -0.03839111328125, 0.69622802734375, -0.0126953125)"
153235954861,"(0.7947998046875, 0.1131591796875, 0.60577392578125, -0.02947998046875)","(0.716796875, -0.0382080078125, 0.69610595703125, -0.01251220703125)"
153235961252,"(0.794921875, 0.11334228515625, 0.6055908203125, -0.02972412109375)","(0.716796875, -0.0382080078125, 0.69610595703125, -0.01251220703125)"
153235968355,"(0.79486083984375, 0.1131591796875, 0.605712890625, -0.0299072265625)","(0.716796875, -0.0379638671875, 0.69610595703125, -0.0123291015625)"
153235975697,"(0.79486083984375, 0.1131591796875, 0.605712890625, -0.0299072265625)","(0.71661376953125, -0.03778076171875, 0.69635009765625, -0.0120849609375)"
153235983466,"(0.79486083984375, 0.11309814453125, 0.605712890625, -0.02960205078125)","(0.71649169921875, -0.03753662109375, 0.69647216796875, -0.01190185546875)"
153235992240,"(0.7950439453125, 0.1129150390625, 0.60552978515625, -0.02996826171875)","(0.71649169921875, -0.03753662109375, 0.69647216796875, -0.01190185546875)"
153235999194,"(0.794921875, 0.1134033203125, 0.60552978515625, -0.0303955078125)","(0.7164306640625, -0.037353515625, 0.696533203125, -0.01202392578125)"
153236006179,"(0.794921875, 0.1134033203125, 0.60552978515625, -0.0303955078125)","(0.71624755859375, -0.03765869140625, 0.69671630859375, -0.01220703125)"
153236013128,"(0.79486083984375, 0.11370849609375, 0.6055908203125, -0.03045654296875)","(0.71624755859375, -0.03765869140625, 0.69671630859375, -0.01220703125)"
153236020625,"(0.79486083984375, 0.1134033203125, 0.6055908203125, -0.03082275390625)","(0.71612548828125, -0.0379638671875, 0.69683837890625, -0.01239013671875)"
153236028501,"(0.79510498046875, 0.11260986328125, 0.60540771484375, -0.03082275390625)","(0.7159423828125, -0.03814697265625, 0.697021484375, -0.01226806640625)"
153236035190,"(0.79510498046875, 0.11260986328125, 0.60540771484375, -0.03082275390625)","(0.71612548828125, -0.0380859375, 0.69683837890625, -0.01190185546875)"
153236043374,"(0.79522705078125, 0.11248779296875, 0.6053466796875, -0.0306396484375)","(0.71612548828125, -0.0380859375, 0.69683837890625, -0.01190185546875)"
153236050039,"(0.79522705078125, 0.11260986328125, 0.605224609375, -0.03125)","(0.7161865234375, -0.03839111328125, 0.69671630859375, -0.01190185546875)"
153236055827,"(0.79522705078125, 0.11260986328125, 0.605224609375, -0.03125)","(0.71588134765625, -0.03851318359375, 0.69708251953125, -0.01202392578125)"
153236062343,"(0.7950439453125, 0.1129150390625, 0.60540771484375, -0.03167724609375)","(0.71588134765625, -0.03851318359375, 0.69708251953125, -0.01202392578125)"
153236069436,"(0.7872314453125, 0.11285400390625, 0.60540771484375, -0.0318603515625)","(0.71575927734375, -0.03851318359375, 0.69720458984375, -0.01226806640625)"
153236076695,"(0.7950439453125, 0.11285400390625, 0.60540771484375, -0.0318603515625)","(0.71575927734375, -0.0386962890625, 0.69720458984375, -0.01214599609375)"
153236084237,"(0.7947998046875, 0.1131591796875, 0.60565185546875, -0.03167724609375)","(0.716064453125, -0.03863525390625, 0.6968994140625, -0.01226806640625)"
153236092516,"(0.79473876953125, 0.11376953125, 0.6055908203125, -0.0318603515625)","(0.716064453125, -0.03863525390625, 0.6968994140625, -0.01226806640625)"
153236099104,"(0.7947998046875, 0.113525390625, 0.6055908203125, -0.0322265625)","(0.7159423828125, -0.03887939453125, 0.69696044921875, -0.01263427734375)"
153236106042,"(0.7947998046875, 0.113525390625, 0.6055908203125, -0.0322265625)","(0.71563720703125, -0.038818359375, 0.69732666015625, -0.01275634765625)"
153236115485,"(0.787109375, 0.11376953125, 0.6053466796875, -0.03228759765625)","(0.7154541015625, -0.0386962890625, 0.69744873046875, -0.01287841796875)"
153236125387,"(0.7950439453125, 0.11346435546875, 0.60528564453125, -0.03240966796875)","(0.7156982421875, -0.0386962890625, 0.69720458984375, -0.01287841796875)"
153236133658,"(0.787353515625, 0.11346435546875, 0.60516357421875, -0.0322265625)","(0.7154541015625, -0.03851318359375, 0.69744873046875, -0.01300048828125)"
153236143308,"(0.79510498046875, 0.11370849609375, 0.6051025390625, -0.03228759765625)","(0.7154541015625, -0.03851318359375, 0.69744873046875, -0.01300048828125)"
153236150298,"(0.79486083984375, 0.1138916015625, 0.60540771484375, -0.03228759765625)","(0.71533203125, -0.03851318359375, 0.69757080078125, -0.01324462890625)"
153236156328,"(0.79486083984375, 0.1138916015625, 0.60540771484375, -0.03228759765625)","(0.71533203125, -0.0386962890625, 0.6976318359375, -0.01312255859375)"
153236162966,"(0.79461669921875, 0.1138916015625, 0.605712890625, -0.03271484375)","(0.71533203125, -0.0386962890625, 0.6976318359375, -0.01312255859375)"
