timestamp,quat1,quat2
162344542201,"(0.99871826171875, -0.0377197265625, 0.01702880859375, -0.02911376953125)","(0.959716796875, 0.02667236328125, 0.27630615234375, -0.04376220703125)"
162344551798,"(0.99871826171875, -0.037841796875, 0.0174560546875, -0.02935791015625)","(0.96746826171875, 0.02685546875, 0.2764892578125, -0.04376220703125)"
162344559833,"(0.99871826171875, -0.03759765625, 0.01763916015625, -0.02935791015625)","(0.96734619140625, 0.0272216796875, 0.27691650390625, -0.0439453125)"
162344566247,"(0.99871826171875, -0.0379638671875, 0.017578125, -0.02947998046875)","(0.96728515625, 0.0272216796875, 0.277099609375, -0.0438232421875)"
162344572736,"(0.99871826171875, -0.0379638671875, 0.017578125, -0.02947998046875)","(0.96728515625, 0.0272216796875, 0.277099609375, -0.0438232421875)"
162344580919,"(0.9986572265625, -0.0380859375, 0.0172119140625, -0.0296630859375)","(0.9595947265625, 0.02740478515625, 0.276611328125, -0.04412841796875)"
162344589157,"(0.99871826171875, -0.037841796875, 0.01702880859375, -0.030029296875)","(0.96734619140625, 0.02734375, 0.27667236328125, -0.04437255859375)"
162344597927,"(0.99871826171875, -0.03753662109375, 0.0166015625, -0.02996826171875)","(0.96728515625, 0.027587890625, 0.27679443359375, -0.04461669921875)"
162344604287,"(0.99871826171875, -0.03753662109375, 0.0166015625, -0.02996826171875)","(0.96728515625, 0.027587890625, 0.27679443359375, -0.04461669921875)"
162344612628,"(0.99871826171875, -0.03765869140625, 0.0159912109375, -0.0296630859375)","(0.96722412109375, 0.02764892578125, 0.27703857421875, -0.044677734375)"
162344619890,"(0.99871826171875, -0.03765869140625, 0.01593017578125, -0.0296630859375)","(0.96722412109375, 0.02734375, 0.27716064453125, -0.0445556640625)"
162344626329,"(0.99871826171875, -0.03729248046875, 0.0159912109375, -0.0301513671875)","(0.96722412109375, 0.02703857421875, 0.27728271484375, -0.04437255859375)"
162344634283,"(0.99871826171875, -0.03729248046875, 0.0159912109375, -0.0301513671875)","(0.96722412109375, 0.02703857421875, 0.27728271484375, -0.04437255859375)"
162344643345,"(0.99871826171875, -0.0377197265625, 0.0159912109375, -0.030029296875)","(0.96734619140625, 0.026611328125, 0.27691650390625, -0.04388427734375)"
162344652886,"(0.99871826171875, -0.037841796875, 0.0159912109375, -0.02996826171875)","(0.96734619140625, 0.0264892578125, 0.27679443359375, -0.0440673828125)"
162344661312,"(0.99871826171875, -0.037841796875, 0.01605224609375, -0.02984619140625)","(0.96746826171875, 0.02642822265625, 0.27655029296875, -0.04388427734375)"
162344668562,"(0.99871826171875, -0.037841796875, 0.0157470703125, -0.0296630859375)","(0.96746826171875, 0.0264892578125, 0.2763671875, -0.0439453125)"
162344675020,"(0.99871826171875, -0.037841796875, 0.0157470703125, -0.0296630859375)","(0.96746826171875, 0.0264892578125, 0.2763671875, -0.0439453125)"
162344683204,"(0.99871826171875, -0.03753662109375, 0.01544189453125, -0.0296630859375)","(0.96759033203125, 0.0264892578125, 0.276123046875, -0.04388427734375)"
162344692837,"(0.99871826171875, -0.037353515625, 0.01531982421875, -0.02960205078125)","(0.96759033203125, 0.0264892578125, 0.27606201171875, -0.04345703125)"
162344702456,"(0.998779296875, -0.0367431640625, 0.015380859375, -0.029296875)","(0.96759033203125, 0.02667236328125, 0.27618408203125, -0.04302978515625)"
162344710408,"(0.998779296875, -0.03656005859375, 0.0152587890625, -0.02850341796875)","(0.9676513671875, 0.02655029296875, 0.27593994140625, -0.04278564453125)"
162344716447,"(0.998779296875, -0.036376953125, 0.015380859375, -0.02874755859375)","(0.9676513671875, 0.02655029296875, 0.27593994140625, -0.04278564453125)"
162344723212,"(0.998779296875, -0.036376953125, 0.015380859375, -0.02874755859375)","(0.967529296875, 0.02642822265625, 0.2763671875, -0.0428466796875)"
162344730249,"(0.99884033203125, -0.0362548828125, 0.01556396484375, -0.0284423828125)","(0.96746826171875, 0.02642822265625, 0.27655029296875, -0.04302978515625)"
162344737189,"(0.99884033203125, -0.0361328125, 0.01544189453125, -0.02838134765625)","(0.96746826171875, 0.02642822265625, 0.27655029296875, -0.04302978515625)"
162344744496,"(0.99884033203125, -0.0361328125, 0.01544189453125, -0.02838134765625)","(0.9674072265625, 0.026611328125, 0.27667236328125, -0.04339599609375)"
162344753270,"(0.99884033203125, -0.03582763671875, 0.01580810546875, -0.0281982421875)","(0.96746826171875, 0.02630615234375, 0.2764892578125, -0.04364013671875)"
162344761511,"(0.99884033203125, -0.03619384765625, 0.01531982421875, -0.02825927734375)","(0.967529296875, 0.0260009765625, 0.2762451171875, -0.0435791015625)"
162344767834,"(0.99884033203125, -0.03631591796875, 0.01519775390625, -0.02825927734375)","(0.967529296875, 0.0260009765625, 0.2762451171875, -0.0435791015625)"
162344773918,"(0.99884033203125, -0.03631591796875, 0.01519775390625, -0.02825927734375)","(0.9676513671875, 0.0257568359375, 0.2760009765625, -0.043701171875)"
162344780853,"(0.99884033203125, -0.0361328125, 0.01519775390625, -0.02850341796875)","(0.9676513671875, 0.02581787109375, 0.27606201171875, -0.04339599609375)"
162344786596,"(0.99884033203125, -0.036376953125, 0.01495361328125, -0.02813720703125)","(0.9676513671875, 0.02581787109375, 0.27606201171875, -0.04339599609375)"
162344794464,"(0.99884033203125, -0.036376953125, 0.01495361328125, -0.02813720703125)","(0.9676513671875, 0.02569580078125, 0.27606201171875, -0.04351806640625)"
162344803721,"(0.99884033203125, -0.03619384765625, 0.015625, -0.02838134765625)","(0.95989990234375, 0.02545166015625, 0.2757568359375, -0.04351806640625)"
162344811296,"(0.998779296875, -0.036376953125, 0.01580810546875, -0.02886962890625)","(0.96771240234375, 0.02532958984375, 0.2757568359375, -0.04364013671875)"
162344816908,"(0.998779296875, -0.036376953125, 0.01580810546875, -0.02886962890625)","(0.96771240234375, 0.02532958984375, 0.2757568359375, -0.04364013671875)"
162344823186,"(0.998779296875, -0.03643798828125, 0.0155029296875, -0.02880859375)","(0.9677734375, 0.02532958984375, 0.27557373046875, -0.04400634765625)"
162344829008,"(0.998779296875, -0.03656005859375, 0.015625, -0.02874755859375)","(0.96783447265625, 0.02545166015625, 0.27532958984375, -0.0435791015625)"
162344835922,"(0.998779296875, -0.03656005859375, 0.015625, -0.02874755859375)","(0.96002197265625, 0.02545166015625, 0.27532958984375, -0.0435791015625)"
162344844942,"(0.998779296875, -0.03692626953125, 0.0155029296875, -0.028564453125)","(0.9677734375, 0.02557373046875, 0.2755126953125, -0.0435791015625)"
162344855049,"(0.998779296875, -0.0369873046875, 0.01531982421875, -0.02825927734375)","(0.96783447265625, 0.02569580078125, 0.27545166015625, -0.04327392578125)"
162344863334,"(0.998779296875, -0.037109375, 0.015380859375, -0.02874755859375)","(0.9677734375, 0.02593994140625, 0.27545166015625, -0.04327392578125)"
162344869046,"(0.998779296875, -0.03729248046875, 0.01556396484375, -0.02899169921875)","(0.9677734375, 0.02593994140625, 0.27545166015625, -0.04364013671875)"
162344876352,"(0.998779296875, -0.03729248046875, 0.01556396484375, -0.02899169921875)","(0.9599609375, 0.02593994140625, 0.27545166015625, -0.04364013671875)"
162344884560,"(0.998779296875, -0.03717041015625, 0.01531982421875, -0.0289306640625)","(0.96771240234375, 0.02557373046875, 0.275634765625, -0.043701171875)"
162344894627,"(0.998779296875, -0.0372314453125, 0.01519775390625, -0.02880859375)","(0.96771240234375, 0.02532958984375, 0.27569580078125, -0.043701171875)"
162344904519,"(0.998779296875, -0.0372314453125, 0.01507568359375, -0.0289306640625)","(0.9676513671875, 0.02532958984375, 0.27587890625, -0.0438232421875)"
162344913590,"(0.998779296875, -0.03729248046875, 0.01458740234375, -0.02880859375)","(0.9676513671875, 0.02532958984375, 0.2760009765625, -0.0438232421875)"
162344921151,"(0.998779296875, -0.0377197265625, 0.01397705078125, -0.02862548828125)","(0.96771240234375, 0.0252685546875, 0.27587890625, -0.04345703125)"
162344927688,"(0.998779296875, -0.0379638671875, 0.0137939453125, -0.02862548828125)","(0.96771240234375, 0.0252685546875, 0.27587890625, -0.04345703125)"
162344936249,"(0.998779296875, -0.0379638671875, 0.0137939453125, -0.02862548828125)","(0.96771240234375, 0.02508544921875, 0.27593994140625, -0.04339599609375)"
162344946226,"(0.998779296875, -0.03802490234375, 0.01409912109375, -0.0286865234375)","(0.9677734375, 0.0250244140625, 0.27557373046875, -0.043212890625)"
162344956462,"(0.998779296875, -0.03802490234375, 0.0146484375, -0.0281982421875)","(0.9678955078125, 0.02520751953125, 0.27520751953125, -0.04345703125)"
162344963999,"(0.998779296875, -0.03778076171875, 0.01470947265625, -0.0279541015625)","(0.9677734375, 0.0252685546875, 0.275634765625, -0.043701171875)"
162344970574,"(0.998779296875, -0.03759765625, 0.0145263671875, -0.027587890625)","(0.96771240234375, 0.0255126953125, 0.2757568359375, -0.04351806640625)"
162344978025,"(0.998779296875, -0.03759765625, 0.0145263671875, -0.027587890625)","(0.96771240234375, 0.0255126953125, 0.2757568359375, -0.04351806640625)"
162344985658,"(0.998779296875, -0.0379638671875, 0.01446533203125, -0.02789306640625)","(0.96771240234375, 0.02520751953125, 0.2757568359375, -0.0438232421875)"
162344994295,"(0.998779296875, -0.0382080078125, 0.01434326171875, -0.02801513671875)","(0.96759033203125, 0.0250244140625, 0.2760009765625, -0.04443359375)"
162345003099,"(0.998779296875, -0.03857421875, 0.013916015625, -0.02789306640625)","(0.96759033203125, 0.02471923828125, 0.276123046875, -0.0445556640625)"
162345010549,"(0.998779296875, -0.0389404296875, 0.013916015625, -0.0279541015625)","(0.96759033203125, 0.02471923828125, 0.276123046875, -0.0445556640625)"
162345016227,"(0.998779296875, -0.0389404296875, 0.013916015625, -0.0279541015625)","(0.9676513671875, 0.0247802734375, 0.27581787109375, -0.0447998046875)"
162345022946,"(0.998779296875, -0.03875732421875, 0.01434326171875, -0.02801513671875)","(0.9676513671875, 0.0247802734375, 0.27581787109375, -0.04437255859375)"
162345029068,"(0.998779296875, -0.03857421875, 0.01483154296875, -0.02801513671875)","(0.9598388671875, 0.0247802734375, 0.27581787109375, -0.04437255859375)"
162345037220,"(0.998779296875, -0.03857421875, 0.01483154296875, -0.02801513671875)","(0.96759033203125, 0.02471923828125, 0.27606201171875, -0.04443359375)"
162345046391,"(0.998779296875, -0.03826904296875, 0.01458740234375, -0.0281982421875)","(0.96759033203125, 0.024658203125, 0.276123046875, -0.044677734375)"
162345055641,"(0.998779296875, -0.0380859375, 0.0152587890625, -0.02850341796875)","(0.967529296875, 0.024658203125, 0.27630615234375, -0.04486083984375)"
162345063723,"(0.99871826171875, -0.0380859375, 0.01556396484375, -0.02850341796875)","(0.9674072265625, 0.02484130859375, 0.276611328125, -0.0450439453125)"
162345070047,"(0.998779296875, -0.03790283203125, 0.015380859375, -0.02862548828125)","(0.9674072265625, 0.02484130859375, 0.276611328125, -0.0450439453125)"
162345076289,"(0.998779296875, -0.03790283203125, 0.015380859375, -0.02862548828125)","(0.96746826171875, 0.0247802734375, 0.2763671875, -0.044921875)"
162345082156,"(0.99871826171875, -0.03778076171875, 0.01507568359375, -0.029052734375)","(0.96759033203125, 0.02459716796875, 0.27606201171875, -0.0450439453125)"
162345089230,"(0.998779296875, -0.03759765625, 0.0152587890625, -0.02886962890625)","(0.96759033203125, 0.02459716796875, 0.27606201171875, -0.0450439453125)"
162345097565,"(0.998779296875, -0.03759765625, 0.0152587890625, -0.02886962890625)","(0.9598388671875, 0.02471923828125, 0.27581787109375, -0.0450439453125)"
162345105792,"(0.99871826171875, -0.03741455078125, 0.015380859375, -0.02947998046875)","(0.9676513671875, 0.0247802734375, 0.27587890625, -0.0452880859375)"
162345113886,"(0.99871826171875, -0.0374755859375, 0.0152587890625, -0.02996826171875)","(0.96759033203125, 0.02484130859375, 0.2760009765625, -0.0452880859375)"
162345120281,"(0.99871826171875, -0.03741455078125, 0.01544189453125, -0.0299072265625)","(0.96759033203125, 0.02484130859375, 0.2760009765625, -0.0452880859375)"
162345125871,"(0.99871826171875, -0.03741455078125, 0.01544189453125, -0.0299072265625)","(0.967529296875, 0.024658203125, 0.27606201171875, -0.04541015625)"
162345132405,"(0.99871826171875, -0.03729248046875, 0.0159912109375, -0.02978515625)","(0.967529296875, 0.024658203125, 0.27606201171875, -0.04541015625)"
162345139407,"(0.99871826171875, -0.03753662109375, 0.0157470703125, -0.0299072265625)","(0.96759033203125, 0.02447509765625, 0.27606201171875, -0.0455322265625)"
162345147312,"(0.99871826171875, -0.03753662109375, 0.0157470703125, -0.0299072265625)","(0.967529296875, 0.02435302734375, 0.27618408203125, -0.04547119140625)"
162345156080,"(0.99871826171875, -0.03790283203125, 0.01568603515625, -0.02978515625)","(0.9674072265625, 0.0245361328125, 0.27655029296875, -0.04547119140625)"
162345163729,"(0.9986572265625, -0.03814697265625, 0.01593017578125, -0.03021240234375)","(0.9674072265625, 0.0245361328125, 0.27655029296875, -0.04547119140625)"
162345169516,"(0.99871826171875, -0.0380859375, 0.01580810546875, -0.03021240234375)","(0.96746826171875, 0.0245361328125, 0.27642822265625, -0.04559326171875)"
162345176105,"(0.99871826171875, -0.0380859375, 0.01580810546875, -0.03021240234375)","(0.96746826171875, 0.0244140625, 0.27630615234375, -0.0455322265625)"
162345181974,"(0.99871826171875, -0.03802490234375, 0.015625, -0.0301513671875)","(0.96746826171875, 0.0244140625, 0.27630615234375, -0.0455322265625)"
162345189649,"(0.99871826171875, -0.03765869140625, 0.015625, -0.030029296875)","(0.95977783203125, 0.024169921875, 0.2760009765625, -0.04498291015625)"
162345198526,"(0.99871826171875, -0.03765869140625, 0.015625, -0.030029296875)","(0.9676513671875, 0.02423095703125, 0.27581787109375, -0.04534912109375)"
162345207860,"(0.99871826171875, -0.037841796875, 0.01519775390625, -0.02984619140625)","(0.96771240234375, 0.0242919921875, 0.27557373046875, -0.04534912109375)"
162345216843,"(0.99871826171875, -0.03790283203125, 0.0150146484375, -0.030029296875)","(0.9677734375, 0.02423095703125, 0.27532958984375, -0.0450439453125)"
162345223243,"(0.99871826171875, -0.03759765625, 0.014892578125, -0.0299072265625)","(0.9677734375, 0.02423095703125, 0.27532958984375, -0.0450439453125)"
162345230769,"(0.99871826171875, -0.03765869140625, 0.0145263671875, -0.02996826171875)","(0.9676513671875, 0.02459716796875, 0.275634765625, -0.0455322265625)"
162345239611,"(0.99871826171875, -0.03814697265625, 0.0137939453125, -0.03009033203125)","(0.967529296875, 0.0245361328125, 0.27606201171875, -0.0460205078125)"
162345247533,"(0.99871826171875, -0.03814697265625, 0.0137939453125, -0.03009033203125)","(0.967529296875, 0.0245361328125, 0.276123046875, -0.04583740234375)"
162345256493,"(0.99871826171875, -0.0382080078125, 0.01361083984375, -0.03033447265625)","(0.967529296875, 0.02447509765625, 0.276123046875, -0.0460205078125)"
162345265378,"(0.99871826171875, -0.03802490234375, 0.013916015625, -0.03009033203125)","(0.96746826171875, 0.0242919921875, 0.2763671875, -0.046142578125)"
162345272524,"(0.998779296875, -0.03759765625, 0.01422119140625, -0.02960205078125)","(0.96746826171875, 0.0242919921875, 0.2763671875, -0.046142578125)"
162345278865,"(0.998779296875, -0.03759765625, 0.01422119140625, -0.02960205078125)","(0.96746826171875, 0.02447509765625, 0.27618408203125, -0.0465087890625)"
162345285981,"(0.998779296875, -0.03759765625, 0.01416015625, -0.02911376953125)","(0.96759033203125, 0.0244140625, 0.2757568359375, -0.046630859375)"
162345293515,"(0.998779296875, -0.0377197265625, 0.01416015625, -0.02935791015625)","(0.96759033203125, 0.0244140625, 0.2757568359375, -0.046630859375)"
162345300695,"(0.99871826171875, -0.0382080078125, 0.01422119140625, -0.029052734375)","(0.96759033203125, 0.02435302734375, 0.275634765625, -0.04693603515625)"
162345308240,"(0.99871826171875, -0.0382080078125, 0.01422119140625, -0.029052734375)","(0.967529296875, 0.02435302734375, 0.27593994140625, -0.04730224609375)"
162345315969,"(0.99871826171875, -0.0382080078125, 0.01434326171875, -0.02923583984375)","(0.967529296875, 0.02435302734375, 0.27593994140625, -0.04730224609375)"
162345321774,"(0.998779296875, -0.03839111328125, 0.0142822265625, -0.02850341796875)","(0.967529296875, 0.0242919921875, 0.2760009765625, -0.04705810546875)"
162345328149,"(0.998779296875, -0.03839111328125, 0.0142822265625, -0.02850341796875)","(0.96746826171875, 0.02435302734375, 0.2760009765625, -0.04736328125)"
162345333876,"(0.998779296875, -0.03863525390625, 0.014404296875, -0.0283203125)","(0.96746826171875, 0.02435302734375, 0.2760009765625, -0.04736328125)"
162345341727,"(0.99871826171875, -0.03863525390625, 0.01470947265625, -0.0286865234375)","(0.9674072265625, 0.02435302734375, 0.27618408203125, -0.04791259765625)"
162345349900,"(0.99871826171875, -0.03863525390625, 0.01470947265625, -0.0286865234375)","(0.96734619140625, 0.0244140625, 0.2762451171875, -0.0482177734375)"
162345357863,"(0.99871826171875, -0.0386962890625, 0.01519775390625, -0.02899169921875)","(0.96734619140625, 0.0242919921875, 0.2763671875, -0.04864501953125)"
162345366141,"(0.99871826171875, -0.03863525390625, 0.0152587890625, -0.0289306640625)","(0.96734619140625, 0.0242919921875, 0.2763671875, -0.04864501953125)"
162345372110,"(0.99871826171875, -0.03875732421875, 0.0152587890625, -0.029052734375)","(0.96728515625, 0.0245361328125, 0.27642822265625, -0.049072265625)"
162345378392,"(0.99871826171875, -0.03875732421875, 0.0152587890625, -0.029052734375)","(0.96722412109375, 0.02484130859375, 0.276611328125, -0.04931640625)"
162345384124,"(0.99871826171875, -0.03857421875, 0.015625, -0.02911376953125)","(0.96722412109375, 0.02484130859375, 0.276611328125, -0.04931640625)"
162345392218,"(0.99871826171875, -0.0382080078125, 0.015625, -0.02935791015625)","(0.9671630859375, 0.02471923828125, 0.27679443359375, -0.04949951171875)"
162345402100,"(0.9986572265625, -0.03863525390625, 0.01568603515625, -0.0299072265625)","(0.9593505859375, 0.0245361328125, 0.27667236328125, -0.04974365234375)"
162345409703,"(0.9986572265625, -0.03863525390625, 0.01568603515625, -0.0299072265625)","(0.9671630859375, 0.024658203125, 0.2767333984375, -0.04986572265625)"
162345416853,"(0.9986572265625, -0.03887939453125, 0.01568603515625, -0.0299072265625)","(0.9671630859375, 0.024658203125, 0.2767333984375, -0.04986572265625)"
162345423545,"(0.9986572265625, -0.03900146484375, 0.0155029296875, -0.02978515625)","(0.96710205078125, 0.02484130859375, 0.27685546875, -0.0501708984375)"
162345429975,"(0.9986572265625, -0.03900146484375, 0.0155029296875, -0.02978515625)","(0.96710205078125, 0.02490234375, 0.27679443359375, -0.050537109375)"
162345435755,"(0.99871826171875, -0.03851318359375, 0.015869140625, -0.0294189453125)","(0.96710205078125, 0.02490234375, 0.27679443359375, -0.050537109375)"
162345443163,"(0.9986572265625, -0.03857421875, 0.01641845703125, -0.029541015625)","(0.9593505859375, 0.0250244140625, 0.27642822265625, -0.05084228515625)"
162345449980,"(0.9986572265625, -0.03857421875, 0.01641845703125, -0.029541015625)","(0.9671630859375, 0.02496337890625, 0.2763671875, -0.0513916015625)"
162345457089,"(0.99871826171875, -0.03790283203125, 0.01702880859375, -0.029296875)","(0.96722412109375, 0.02496337890625, 0.27618408203125, -0.0513916015625)"
162345465121,"(0.99871826171875, -0.037353515625, 0.01739501953125, -0.0291748046875)","(0.96722412109375, 0.02496337890625, 0.27618408203125, -0.0513916015625)"
162345471202,"(0.99871826171875, -0.037353515625, 0.01739501953125, -0.0291748046875)","(0.9671630859375, 0.02490234375, 0.27642822265625, -0.051513671875)"
162345478493,"(0.99871826171875, -0.03759765625, 0.01751708984375, -0.02923583984375)","(0.96710205078125, 0.02508544921875, 0.276611328125, -0.051513671875)"
162345485420,"(0.99871826171875, -0.0379638671875, 0.01763916015625, -0.02935791015625)","(0.96710205078125, 0.02508544921875, 0.276611328125, -0.051513671875)"
162345493479,"(0.9986572265625, -0.03839111328125, 0.01751708984375, -0.0294189453125)","(0.96710205078125, 0.0250244140625, 0.27679443359375, -0.05096435546875)"
162345501902,"(0.9986572265625, -0.0380859375, 0.0179443359375, -0.0296630859375)","(0.96722412109375, 0.02508544921875, 0.27630615234375, -0.05072021484375)"
162345510265,"(0.9986572265625, -0.0380859375, 0.0179443359375, -0.0296630859375)","(0.9671630859375, 0.0252685546875, 0.27642822265625, -0.0506591796875)"
162345518735,"(0.9986572265625, -0.0380859375, 0.01776123046875, -0.02935791015625)","(0.9671630859375, 0.0252685546875, 0.2764892578125, -0.05072021484375)"
162345526226,"(0.9986572265625, -0.03814697265625, 0.01788330078125, -0.02947998046875)","(0.9593505859375, 0.0252685546875, 0.2764892578125, -0.05072021484375)"
162345535970,"(0.9986572265625, -0.0382080078125, 0.01788330078125, -0.029541015625)","(0.95928955078125, 0.0252685546875, 0.27667236328125, -0.05120849609375)"
162345544748,"(0.9986572265625, -0.03851318359375, 0.01800537109375, -0.0294189453125)","(0.96710205078125, 0.0252685546875, 0.27655029296875, -0.051025390625)"
162345555044,"(0.9986572265625, -0.03887939453125, 0.0177001953125, -0.0294189453125)","(0.96734619140625, 0.0252685546875, 0.27581787109375, -0.05035400390625)"
162345564207,"(0.9986572265625, -0.03912353515625, 0.01751708984375, -0.02984619140625)","(0.96746826171875, 0.025146484375, 0.275634765625, -0.05010986328125)"
162345571200,"(0.9986572265625, -0.03912353515625, 0.01751708984375, -0.02984619140625)","(0.96734619140625, 0.02545166015625, 0.2760009765625, -0.05023193359375)"
162345578067,"(0.9986572265625, -0.03912353515625, 0.017333984375, -0.02984619140625)","(0.95953369140625, 0.02545166015625, 0.2760009765625, -0.05023193359375)"
162345585961,"(0.9986572265625, -0.0390625, 0.01751708984375, -0.02978515625)","(0.95941162109375, 0.02569580078125, 0.276123046875, -0.05059814453125)"
162345591299,"(0.9986572265625, -0.0390625, 0.01751708984375, -0.02978515625)","(0.95928955078125, 0.025634765625, 0.276611328125, -0.0509033203125)"
162345598109,"(0.9986572265625, -0.03924560546875, 0.017822265625, -0.02960205078125)","(0.9593505859375, 0.02587890625, 0.2763671875, -0.0511474609375)"
162345608548,"(0.99859619140625, -0.03985595703125, 0.017578125, -0.0296630859375)","(0.9593505859375, 0.0257568359375, 0.276123046875, -0.0517578125)"
162345616759,"(0.99859619140625, -0.03985595703125, 0.01800537109375, -0.02972412109375)","(0.9593505859375, 0.0257568359375, 0.276123046875, -0.0517578125)"
162345622433,"(0.99859619140625, -0.0400390625, 0.01800537109375, -0.02960205078125)","(0.95947265625, 0.0260009765625, 0.27581787109375, -0.0516357421875)"
162345629626,"(0.99859619140625, -0.0400390625, 0.01800537109375, -0.02960205078125)","(0.95947265625, 0.0260009765625, 0.27581787109375, -0.0516357421875)"
162345636155,"(0.99859619140625, -0.04010009765625, 0.017822265625, -0.02984619140625)","(0.9595947265625, 0.02581787109375, 0.2755126953125, -0.05133056640625)"
162345643411,"(0.99859619140625, -0.03997802734375, 0.0174560546875, -0.0296630859375)","(0.95947265625, 0.02587890625, 0.2757568359375, -0.0517578125)"
162345649783,"(0.99859619140625, -0.03997802734375, 0.0174560546875, -0.0296630859375)","(0.95953369140625, 0.02593994140625, 0.27557373046875, -0.05145263671875)"
162345657749,"(0.99859619140625, -0.040283203125, 0.017333984375, -0.0301513671875)","(0.95953369140625, 0.02593994140625, 0.27557373046875, -0.05145263671875)"
162345666333,"(0.99859619140625, -0.0404052734375, 0.01715087890625, -0.03009033203125)","(0.95953369140625, 0.02593994140625, 0.275634765625, -0.05133056640625)"
162345672529,"(0.99859619140625, -0.0404052734375, 0.01715087890625, -0.03009033203125)","(0.95947265625, 0.02630615234375, 0.27581787109375, -0.0516357421875)"
162345678230,"(0.99859619140625, -0.03985595703125, 0.01715087890625, -0.0301513671875)","(0.95947265625, 0.02630615234375, 0.27581787109375, -0.0516357421875)"
162345684107,"(0.99859619140625, -0.03961181640625, 0.0172119140625, -0.0303955078125)","(None, None, None, None)"
162345687509,"(0.99859619140625, -0.03961181640625, 0.0172119140625, -0.0303955078125)","(None, None, None, None)"
162345690290,"(0.99859619140625, -0.03961181640625, 0.0172119140625, -0.0303955078125)","(0.95941162109375, 0.0264892578125, 0.27581787109375, -0.05194091796875)"
162345696581,"(0.99859619140625, -0.03985595703125, 0.0169677734375, -0.03118896484375)","(0.9595947265625, 0.02630615234375, 0.27532958984375, -0.0518798828125)"
162345700144,"(0.99859619140625, -0.03985595703125, 0.0169677734375, -0.03118896484375)","(None, None, None, None)"
162345704962,"(0.99853515625, -0.03985595703125, 0.01739501953125, -0.03131103515625)","(0.95947265625, 0.0262451171875, 0.27569580078125, -0.05181884765625)"
162345709078,"(0.99853515625, -0.03985595703125, 0.01739501953125, -0.03131103515625)","(0.95947265625, 0.0262451171875, 0.27569580078125, -0.05181884765625)"
162345716637,"(0.99859619140625, -0.039794921875, 0.01776123046875, -0.03094482421875)","(0.95947265625, 0.026123046875, 0.2757568359375, -0.0517578125)"
162345720133,"(0.99859619140625, -0.039794921875, 0.01776123046875, -0.03094482421875)","(None, None, None, None)"
162345722810,"(0.99859619140625, -0.039794921875, 0.01776123046875, -0.03094482421875)","(0.95947265625, 0.026123046875, 0.2757568359375, -0.0517578125)"
162345727285,"(0.99859619140625, -0.039794921875, 0.017822265625, -0.031005859375)","(0.95947265625, 0.0262451171875, 0.27569580078125, -0.0518798828125)"
162345731165,"(0.99859619140625, -0.039794921875, 0.017822265625, -0.031005859375)","(0.95941162109375, 0.02667236328125, 0.27593994140625, -0.05157470703125)"
162345738011,"(0.99859619140625, -0.03924560546875, 0.0181884765625, -0.031005859375)","(0.95941162109375, 0.02667236328125, 0.27593994140625, -0.05157470703125)"
162345742146,"(0.99859619140625, -0.03924560546875, 0.0181884765625, -0.031005859375)","(None, None, None, None)"
162345746109,"(0.99859619140625, -0.03887939453125, 0.0184326171875, -0.03057861328125)","(0.95947265625, 0.0269775390625, 0.27569580078125, -0.05145263671875)"
162345750561,"(0.99859619140625, -0.03887939453125, 0.0184326171875, -0.03057861328125)","(0.95947265625, 0.0269775390625, 0.27569580078125, -0.05145263671875)"
162345757154,"(0.99859619140625, -0.03887939453125, 0.01837158203125, -0.03045654296875)","(0.9595947265625, 0.027099609375, 0.275390625, -0.0516357421875)"
162345760951,"(0.99859619140625, -0.03887939453125, 0.01837158203125, -0.03045654296875)","(None, None, None, None)"
162345765580,"(0.99859619140625, -0.038818359375, 0.0184326171875, -0.03033447265625)","(0.9595947265625, 0.0272216796875, 0.27520751953125, -0.0518798828125)"
162345769057,"(0.99859619140625, -0.038818359375, 0.0184326171875, -0.03033447265625)","(None, None, None, None)"
162345772000,"(0.99859619140625, -0.038818359375, 0.0184326171875, -0.03033447265625)","(0.9595947265625, 0.0272216796875, 0.27520751953125, -0.0518798828125)"
162345775477,"(0.99859619140625, -0.03863525390625, 0.018310546875, -0.0303955078125)","(None, None, None, None)"
162345777787,"(0.99859619140625, -0.03863525390625, 0.018310546875, -0.0303955078125)","(None, None, None, None)"
162345780173,"(0.99859619140625, -0.03863525390625, 0.018310546875, -0.0303955078125)","(None, None, None, None)"
162345782734,"(0.99859619140625, -0.03863525390625, 0.018310546875, -0.0303955078125)","(None, None, None, None)"
162345784982,"(0.9986572265625, -0.038330078125, 0.018310546875, -0.03033447265625)","(None, None, None, None)"
162345787479,"(None, None, None, None)","(None, None, None, None)"
162345788557,"(0.9986572265625, -0.038330078125, 0.018310546875, -0.03033447265625)","(0.95947265625, 0.02716064453125, 0.27545166015625, -0.05230712890625)"
162345792558,"(0.9986572265625, -0.038330078125, 0.018310546875, -0.03033447265625)","(None, None, None, None)"
162345796345,"(0.9986572265625, -0.03839111328125, 0.01806640625, -0.02978515625)","(0.95953369140625, 0.02716064453125, 0.27545166015625, -0.05242919921875)"
162345799757,"(0.9986572265625, -0.03839111328125, 0.01806640625, -0.02978515625)","(None, None, None, None)"
