timestamp,euler1,euler2
121222885253,"(0.6461181640625, -0.20135498046875, 0.72674560546875, 0.11773681640625)","(None, None, None, None)"
121222889648,"(0.6441650390625, -0.2003173828125, 0.72900390625, 0.11614990234375)","(0.6142578125, -0.38861083984375, 0.63531494140625, 0.260986328125)"
121222894600,"(0.6441650390625, -0.2003173828125, 0.72900390625, 0.11614990234375)","(None, None, None, None)"
121222899021,"(0.64251708984375, -0.19854736328125, 0.73138427734375, 0.1134033203125)","(0.61456298828125, -0.38555908203125, 0.63763427734375, 0.25897216796875)"
121222903123,"(0.64251708984375, -0.19854736328125, 0.73138427734375, 0.1134033203125)","(0.62384033203125, -0.3807373046875, 0.64044189453125, 0.25579833984375)"
121222908537,"(0.65032958984375, -0.19854736328125, 0.73138427734375, 0.1134033203125)","(0.61834716796875, -0.3743896484375, 0.64398193359375, 0.25042724609375)"
121222916006,"(0.6484375, -0.19580078125, 0.73419189453125, 0.110595703125)","(0.61834716796875, -0.3743896484375, 0.64398193359375, 0.25042724609375)"
121222924261,"(0.63958740234375, -0.1923828125, 0.7364501953125, 0.1075439453125)","(0.62158203125, -0.36688232421875, 0.647705078125, 0.24407958984375)"
121222934678,"(0.63958740234375, -0.18841552734375, 0.73797607421875, 0.10418701171875)","(0.63360595703125, -0.35772705078125, 0.651611328125, 0.2362060546875)"
121222945119,"(0.639892578125, -0.18426513671875, 0.7392578125, 0.10028076171875)","(0.63946533203125, -0.34698486328125, 0.6551513671875, 0.22674560546875)"
121222954629,"(0.6484375, -0.179931640625, 0.740234375, 0.09661865234375)","(0.63800048828125, -0.3359375, 0.6583251953125, 0.21612548828125)"
121222960849,"(0.6488037109375, -0.1761474609375, 0.7413330078125, 0.0924072265625)","(0.65191650390625, -0.3245849609375, 0.6617431640625, 0.20458984375)"
121222969010,"(0.64898681640625, -0.17236328125, 0.7425537109375, 0.08819580078125)","(0.6500244140625, -0.3128662109375, 0.66485595703125, 0.1937255859375)"
121222977033,"(0.64117431640625, -0.17236328125, 0.7425537109375, 0.08819580078125)","(0.6500244140625, -0.3128662109375, 0.66485595703125, 0.1937255859375)"
121222987909,"(0.6407470703125, -0.16912841796875, 0.744140625, 0.08416748046875)","(0.6553955078125, -0.30078125, 0.66839599609375, 0.1822509765625)"
121222996816,"(0.64019775390625, -0.16595458984375, 0.74578857421875, 0.08026123046875)","(0.66845703125, -0.288330078125, 0.67193603515625, 0.16998291015625)"
121223005122,"(0.63995361328125, -0.162353515625, 0.7471923828125, 0.07647705078125)","(None, None, None, None)"
121223009130,"(0.63995361328125, -0.162353515625, 0.7471923828125, 0.07647705078125)","(0.66571044921875, -0.27496337890625, 0.67572021484375, 0.1571044921875)"
121223013387,"(0.63983154296875, -0.15869140625, 0.74847412109375, 0.0723876953125)","(None, None, None, None)"
121223015748,"(0.63983154296875, -0.15869140625, 0.74847412109375, 0.0723876953125)","(0.670166015625, -0.26092529296875, 0.6800537109375, 0.14251708984375)"
121223019821,"(0.64019775390625, -0.15509033203125, 0.74932861328125, 0.068359375)","(None, None, None, None)"
121223022714,"(0.64019775390625, -0.15509033203125, 0.74932861328125, 0.068359375)","(0.67449951171875, -0.24530029296875, 0.6845703125, 0.12725830078125)"
121223026765,"(0.64019775390625, -0.15509033203125, 0.74932861328125, 0.068359375)","(None, None, None, None)"
121223031468,"(0.6414794921875, -0.15057373046875, 0.74945068359375, 0.064697265625)","(None, None, None, None)"
121223034201,"(0.6414794921875, -0.15057373046875, 0.74945068359375, 0.064697265625)","(None, None, None, None)"
121223037814,"(0.6414794921875, -0.15057373046875, 0.74945068359375, 0.064697265625)","(None, None, None, None)"
121223042399,"(0.6431884765625, -0.1461181640625, 0.74920654296875, 0.0606689453125)","(None, None, None, None)"
121223045030,"(0.6431884765625, -0.1461181640625, 0.74920654296875, 0.0606689453125)","(0.68316650390625, -0.21331787109375, 0.69195556640625, 0.09442138671875)"
121223050311,"(0.64556884765625, -0.1422119140625, 0.74822998046875, 0.056640625)","(0.68316650390625, -0.21331787109375, 0.69195556640625, 0.09442138671875)"
121223054265,"(0.64556884765625, -0.1422119140625, 0.74822998046875, 0.056640625)","(None, None, None, None)"
121223057279,"(0.64556884765625, -0.1422119140625, 0.74822998046875, 0.056640625)","(None, None, None, None)"
121223059935,"(0.64825439453125, -0.1383056640625, 0.7469482421875, 0.05218505859375)","(0.68768310546875, -0.19708251953125, 0.6943359375, 0.0784912109375)"
121223064432,"(0.64825439453125, -0.1383056640625, 0.7469482421875, 0.05218505859375)","(None, None, None, None)"
121223066661,"(0.64825439453125, -0.1383056640625, 0.7469482421875, 0.05218505859375)","(0.69146728515625, -0.181396484375, 0.6964111328125, 0.06292724609375)"
121223070321,"(0.650634765625, -0.13470458984375, 0.74578857421875, 0.04827880859375)","(0.69146728515625, -0.181396484375, 0.6964111328125, 0.06292724609375)"
121223075909,"(0.650634765625, -0.13470458984375, 0.74578857421875, 0.04827880859375)","(None, None, None, None)"
121223080760,"(0.652587890625, -0.131103515625, 0.74493408203125, 0.044677734375)","(None, None, None, None)"
121223083439,"(0.652587890625, -0.131103515625, 0.74493408203125, 0.044677734375)","(0.697265625, -0.1510009765625, 0.69989013671875, 0.03350830078125)"
121223087659,"(0.652587890625, -0.131103515625, 0.74493408203125, 0.044677734375)","(None, None, None, None)"
121223092388,"(0.65399169921875, -0.12835693359375, 0.74432373046875, 0.0419921875)","(0.697265625, -0.1510009765625, 0.69989013671875, 0.03350830078125)"
121223097196,"(0.65399169921875, -0.12835693359375, 0.74432373046875, 0.0419921875)","(0.6990966796875, -0.1357421875, 0.70184326171875, 0.017822265625)"
121223102933,"(0.65478515625, -0.126220703125, 0.744140625, 0.03997802734375)","(0.6990966796875, -0.1357421875, 0.70184326171875, 0.017822265625)"
121223107526,"(0.65478515625, -0.126220703125, 0.744140625, 0.03997802734375)","(0.70037841796875, -0.12017822265625, 0.70355224609375, 0.00189208984375)"
121223110958,"(0.6546630859375, -0.12384033203125, 0.7447509765625, 0.0379638671875)","(0.70037841796875, -0.12017822265625, 0.70355224609375, 0.00189208984375)"
121223114872,"(0.6546630859375, -0.12384033203125, 0.7447509765625, 0.0379638671875)","(0.70098876953125, -0.10394287109375, 0.70538330078125, -0.0145263671875)"
121223118264,"(0.6546630859375, -0.12384033203125, 0.7447509765625, 0.0379638671875)","(None, None, None, None)"
121223121441,"(0.6549072265625, -0.1214599609375, 0.74505615234375, 0.03564453125)","(0.70098876953125, -0.10394287109375, 0.70538330078125, -0.0145263671875)"
121223126915,"(0.6549072265625, -0.1214599609375, 0.74505615234375, 0.03564453125)","(None, None, None, None)"
121223131175,"(0.656005859375, -0.119384765625, 0.7445068359375, 0.0328369140625)","(None, None, None, None)"
121223134190,"(0.656005859375, -0.119384765625, 0.7445068359375, 0.0328369140625)","(0.7017822265625, -0.070556640625, 0.7073974609375, -0.0465087890625)"
121223138398,"(0.656005859375, -0.119384765625, 0.7445068359375, 0.0328369140625)","(None, None, None, None)"
121223142988,"(0.65771484375, -0.11724853515625, 0.74346923828125, 0.03021240234375)","(None, None, None, None)"
121223145575,"(0.65771484375, -0.11724853515625, 0.74346923828125, 0.03021240234375)","(0.70147705078125, -0.05450439453125, 0.707763671875, -0.06304931640625)"
121223150728,"(0.65936279296875, -0.114501953125, 0.74261474609375, 0.02685546875)","(0.70147705078125, -0.05450439453125, 0.707763671875, -0.06304931640625)"
121223155060,"(0.65936279296875, -0.114501953125, 0.74261474609375, 0.02685546875)","(None, None, None, None)"
121223157555,"(0.65936279296875, -0.114501953125, 0.74261474609375, 0.02685546875)","(0.7012939453125, -0.03887939453125, 0.70733642578125, -0.07965087890625)"
121223160955,"(0.660888671875, -0.1119384765625, 0.74169921875, 0.02362060546875)","(0.7012939453125, -0.03887939453125, 0.70733642578125, -0.07965087890625)"
121223165002,"(0.660888671875, -0.1119384765625, 0.74169921875, 0.02362060546875)","(None, None, None, None)"
121223167478,"(0.660888671875, -0.1119384765625, 0.74169921875, 0.02362060546875)","(None, None, None, None)"
121223169952,"(0.660888671875, -0.1119384765625, 0.74169921875, 0.02362060546875)","(None, None, None, None)"
121223172758,"(0.66265869140625, -0.10931396484375, 0.7406005859375, 0.02081298828125)","(None, None, None, None)"
121223175613,"(0.66265869140625, -0.10931396484375, 0.7406005859375, 0.02081298828125)","(0.6995849609375, -0.008544921875, 0.705810546875, -0.1109619140625)"
121223180894,"(0.6644287109375, -0.10662841796875, 0.73944091796875, 0.01837158203125)","(None, None, None, None)"
121223184443,"(0.6644287109375, -0.10662841796875, 0.73944091796875, 0.01837158203125)","(0.697998046875, 0.005615234375, 0.7049560546875, -0.12554931640625)"
121223189047,"(0.6644287109375, -0.10662841796875, 0.73944091796875, 0.01837158203125)","(None, None, None, None)"
121223193031,"(0.66522216796875, -0.10406494140625, 0.73919677734375, 0.01593017578125)","(0.697998046875, 0.005615234375, 0.7049560546875, -0.12554931640625)"
121223198444,"(0.66522216796875, -0.10406494140625, 0.73919677734375, 0.01593017578125)","(0.69598388671875, 0.019287109375, 0.7041015625, -0.13958740234375)"
121223204219,"(0.665771484375, -0.10186767578125, 0.739013671875, 0.01324462890625)","(None, None, None, None)"
121223206637,"(0.665771484375, -0.10186767578125, 0.739013671875, 0.01324462890625)","(0.6939697265625, 0.0322265625, 0.70294189453125, -0.1524658203125)"
121223210021,"(0.665771484375, -0.10186767578125, 0.739013671875, 0.01324462890625)","(0.6939697265625, 0.0322265625, 0.70294189453125, -0.1524658203125)"
121223214040,"(0.66632080078125, -0.09967041015625, 0.7388916015625, 0.01068115234375)","(None, None, None, None)"
121223216534,"(0.66632080078125, -0.09967041015625, 0.7388916015625, 0.01068115234375)","(None, None, None, None)"
121223218773,"(0.66632080078125, -0.09967041015625, 0.7388916015625, 0.01068115234375)","(0.6917724609375, 0.04412841796875, 0.70166015625, -0.16485595703125)"
121223222843,"(0.6666259765625, -0.09771728515625, 0.7388916015625, 0.00836181640625)","(0.6917724609375, 0.04412841796875, 0.70166015625, -0.16485595703125)"
121223228417,"(0.6666259765625, -0.09771728515625, 0.7388916015625, 0.00836181640625)","(None, None, None, None)"
121223232870,"(0.667236328125, -0.09564208984375, 0.7386474609375, 0.00689697265625)","(0.68963623046875, 0.0545654296875, 0.7003173828125, -0.176025390625)"
121223238594,"(0.667236328125, -0.09564208984375, 0.7386474609375, 0.00689697265625)","(None, None, None, None)"
121223243118,"(0.66802978515625, -0.09332275390625, 0.73822021484375, 0.00531005859375)","(0.68792724609375, 0.06329345703125, 0.69873046875, -0.185791015625)"
121223248978,"(None, None, None, None)","(None, None, None, None)"
121223250437,"(0.66802978515625, -0.09332275390625, 0.73822021484375, 0.00531005859375)","(0.68621826171875, 0.07086181640625, 0.6976318359375, -0.19329833984375)"
121223254925,"(0.66839599609375, -0.0909423828125, 0.73822021484375, 0.00390625)","(None, None, None, None)"
121223257532,"(0.66839599609375, -0.0909423828125, 0.73822021484375, 0.00390625)","(0.68438720703125, 0.0770263671875, 0.69708251953125, -0.1993408203125)"
121223260905,"(0.66839599609375, -0.0909423828125, 0.73822021484375, 0.00390625)","(None, None, None, None)"
121223263545,"(0.66802978515625, -0.089111328125, 0.73876953125, 0.00225830078125)","(None, None, None, None)"
121223266190,"(0.66802978515625, -0.089111328125, 0.73876953125, 0.00225830078125)","(0.68206787109375, 0.08184814453125, 0.6976318359375, -0.20355224609375)"
121223269862,"(0.66802978515625, -0.089111328125, 0.73876953125, 0.00225830078125)","(0.68206787109375, 0.08184814453125, 0.6976318359375, -0.20355224609375)"
121223273946,"(0.667236328125, -0.08807373046875, 0.7396240234375, 0.00128173828125)","(None, None, None, None)"
121223277189,"(0.667236328125, -0.08807373046875, 0.7396240234375, 0.00128173828125)","(0.68023681640625, 0.08489990234375, 0.69842529296875, -0.2056884765625)"
121223282468,"(0.66546630859375, -0.0867919921875, 0.74139404296875, 0.000732421875)","(None, None, None, None)"
121223285556,"(0.66546630859375, -0.0867919921875, 0.74139404296875, 0.000732421875)","(0.6783447265625, 0.0867919921875, 0.70001220703125, -0.20574951171875)"
121223290545,"(0.66546630859375, -0.0867919921875, 0.74139404296875, 0.000732421875)","(None, None, None, None)"
121223294117,"(0.663818359375, -0.08624267578125, 0.742919921875, 0.00103759765625)","(0.6783447265625, 0.0867919921875, 0.70001220703125, -0.20574951171875)"
121223299663,"(0.663818359375, -0.08624267578125, 0.742919921875, 0.00103759765625)","(0.67681884765625, 0.08746337890625, 0.70166015625, -0.2047119140625)"
121223305183,"(0.662109375, -0.0865478515625, 0.744384765625, 0.0015869140625)","(None, None, None, None)"
121223307598,"(0.662109375, -0.0865478515625, 0.744384765625, 0.0015869140625)","(None, None, None, None)"
121223309843,"(0.662109375, -0.0865478515625, 0.744384765625, 0.0015869140625)","(None, None, None, None)"
121223312215,"(0.66107177734375, -0.0869140625, 0.7452392578125, 0.0020751953125)","(0.6763916015625, 0.08642578125, 0.7027587890625, -0.20306396484375)"
121223316307,"(0.66107177734375, -0.0869140625, 0.7452392578125, 0.0020751953125)","(0.6763916015625, 0.08642578125, 0.7027587890625, -0.20306396484375)"
121223320261,"(0.66107177734375, -0.0869140625, 0.7452392578125, 0.0020751953125)","(None, None, None, None)"
121223322562,"(0.66094970703125, -0.087646484375, 0.74530029296875, 0.002197265625)","(None, None, None, None)"
121223325634,"(0.66094970703125, -0.087646484375, 0.74530029296875, 0.002197265625)","(None, None, None, None)"
121223328664,"(0.66094970703125, -0.087646484375, 0.74530029296875, 0.002197265625)","(None, None, None, None)"
121223332620,"(0.66131591796875, -0.08837890625, 0.744873046875, 0.0023193359375)","(0.67706298828125, 0.0826416015625, 0.7034912109375, -0.19964599609375)"
121223338226,"(0.66131591796875, -0.08837890625, 0.744873046875, 0.0023193359375)","(None, None, None, None)"
121223342317,"(0.66217041015625, -0.0887451171875, 0.74407958984375, 0.00244140625)","(None, None, None, None)"
121223345536,"(0.66217041015625, -0.0887451171875, 0.74407958984375, 0.00244140625)","(None, None, None, None)"
121223348757,"(0.66217041015625, -0.0887451171875, 0.74407958984375, 0.00244140625)","(0.6796875, 0.07769775390625, 0.70269775390625, -0.19549560546875)"
121223354029,"(0.6629638671875, -0.0899658203125, 0.74322509765625, 0.00286865234375)","(None, None, None, None)"
121223356909,"(0.6629638671875, -0.0899658203125, 0.74322509765625, 0.00286865234375)","(0.6796875, 0.07769775390625, 0.70269775390625, -0.19549560546875)"
121223360569,"(0.6629638671875, -0.0899658203125, 0.74322509765625, 0.00286865234375)","(0.68060302734375, 0.07550048828125, 0.70269775390625, -0.1932373046875)"
121223364608,"(0.6634521484375, -0.0914306640625, 0.7425537109375, 0.00360107421875)","(0.68060302734375, 0.07550048828125, 0.70269775390625, -0.1932373046875)"
121223368000,"(None, None, None, None)","(None, None, None, None)"
121223369043,"(0.6634521484375, -0.0914306640625, 0.7425537109375, 0.00360107421875)","(0.68182373046875, 0.07318115234375, 0.70269775390625, -0.18988037109375)"
121223372879,"(0.6641845703125, -0.09295654296875, 0.74176025390625, 0.0052490234375)","(None, None, None, None)"
121223375838,"(0.6641845703125, -0.09295654296875, 0.74176025390625, 0.0052490234375)","(None, None, None, None)"
121223379499,"(0.6641845703125, -0.09295654296875, 0.74176025390625, 0.0052490234375)","(0.682373046875, 0.07000732421875, 0.70367431640625, -0.18524169921875)"
121223386335,"(0.66473388671875, -0.09417724609375, 0.7410888671875, 0.00665283203125)","(0.6826171875, 0.06536865234375, 0.70538330078125, -0.17938232421875)"
121223392142,"(0.66485595703125, -0.0950927734375, 0.7408447265625, 0.00811767578125)","(None, None, None, None)"
121223395746,"(0.66485595703125, -0.0950927734375, 0.7408447265625, 0.00811767578125)","(0.6826171875, 0.06536865234375, 0.70538330078125, -0.17938232421875)"
121223401035,"(0.66485595703125, -0.0950927734375, 0.7408447265625, 0.00811767578125)","(None, None, None, None)"
121223405059,"(0.66485595703125, -0.0963134765625, 0.74072265625, 0.009765625)","(None, None, None, None)"
121223407427,"(0.66485595703125, -0.0963134765625, 0.74072265625, 0.009765625)","(0.68316650390625, 0.0589599609375, -1.2928466796875, -0.1724853515625)"
121223411062,"(0.66485595703125, -0.0963134765625, 0.74072265625, 0.009765625)","(0.68389892578125, 0.05126953125, 0.709228515625, -0.1634521484375)"
121223414609,"(0.66552734375, -0.0975341796875, 0.7398681640625, 0.01165771484375)","(0.68389892578125, 0.05126953125, 0.709228515625, -0.1634521484375)"
121223418404,"(0.66552734375, -0.0975341796875, 0.7398681640625, 0.01165771484375)","(0.68475341796875, 0.04241943359375, 0.7113037109375, -0.15283203125)"
121223422237,"(0.66552734375, -0.0975341796875, 0.7398681640625, 0.01165771484375)","(None, None, None, None)"
121223425406,"(0.66571044921875, -0.09820556640625, 0.73956298828125, 0.0135498046875)","(None, None, None, None)"
121223428177,"(0.66571044921875, -0.09820556640625, 0.73956298828125, 0.0135498046875)","(0.6854248046875, 0.03228759765625, 0.713623046875, -0.14117431640625)"
121223433359,"(0.66583251953125, -0.099365234375, 0.7392578125, 0.01556396484375)","(0.6854248046875, 0.03228759765625, 0.713623046875, -0.14117431640625)"
121223439253,"(0.66583251953125, -0.099365234375, 0.7392578125, 0.01556396484375)","(None, None, None, None)"
121223443281,"(0.6658935546875, -0.1005859375, 0.739013671875, 0.01739501953125)","(0.68646240234375, 0.02099609375, 0.7154541015625, -0.12799072265625)"
121223448940,"(0.6658935546875, -0.1005859375, 0.739013671875, 0.01739501953125)","(0.6876220703125, 0.00823974609375, 0.71710205078125, -0.11322021484375)"
121223454149,"(0.6656494140625, -0.1025390625, 0.7388916015625, 0.01959228515625)","(None, None, None, None)"
121223456771,"(0.6656494140625, -0.1025390625, 0.7388916015625, 0.01959228515625)","(None, None, None, None)"
121223459013,"(None, None, None, None)","(0.6876220703125, 0.00823974609375, 0.71710205078125, -0.11322021484375)"
121223461384,"(0.6656494140625, -0.1025390625, 0.7388916015625, 0.01959228515625)","(0.6888427734375, -0.00592041015625, 0.7183837890625, -0.09710693359375)"
121223465376,"(0.665283203125, -0.10406494140625, 0.739013671875, 0.0220947265625)","(0.6888427734375, -0.00592041015625, 0.7183837890625, -0.09710693359375)"
121223468804,"(0.665283203125, -0.10406494140625, 0.739013671875, 0.0220947265625)","(0.6903076171875, -0.02099609375, 0.71875, -0.07989501953125)"
121223472808,"(0.66473388671875, -0.10589599609375, 0.7391357421875, 0.02447509765625)","(0.6903076171875, -0.02099609375, 0.71875, -0.07989501953125)"
121223477721,"(0.66473388671875, -0.10589599609375, 0.7391357421875, 0.02447509765625)","(0.69140625, -0.0369873046875, 0.71881103515625, -0.06207275390625)"
121223483325,"(0.6649169921875, -0.1080322265625, 0.73858642578125, 0.02691650390625)","(0.69140625, -0.0369873046875, 0.71881103515625, -0.06207275390625)"
121223488589,"(0.6649169921875, -0.1080322265625, 0.73858642578125, 0.02691650390625)","(None, None, None, None)"
121223492721,"(0.66534423828125, -0.1104736328125, 0.73773193359375, 0.029052734375)","(0.69146728515625, -0.05474853515625, 0.718994140625, -0.0438232421875)"
121223498408,"(0.66534423828125, -0.1104736328125, 0.73773193359375, 0.029052734375)","(0.6910400390625, -0.07330322265625, 0.7186279296875, -0.025146484375)"
121223503764,"(0.66607666015625, -0.11328125, 0.73651123046875, 0.03179931640625)","(None, None, None, None)"
121223506508,"(0.66607666015625, -0.11328125, 0.73651123046875, 0.03179931640625)","(None, None, None, None)"
121223508747,"(0.66607666015625, -0.11328125, 0.73651123046875, 0.03179931640625)","(0.6910400390625, -0.07330322265625, 0.7186279296875, -0.025146484375)"
121223512607,"(0.66656494140625, -0.11676025390625, 0.7354736328125, 0.0345458984375)","(0.69024658203125, -0.09259033203125, 0.7176513671875, -0.0059814453125)"
121223516763,"(0.66656494140625, -0.11676025390625, 0.7354736328125, 0.0345458984375)","(0.69024658203125, -0.09259033203125, 0.7176513671875, -0.0059814453125)"
121223520420,"(0.66656494140625, -0.11676025390625, 0.7354736328125, 0.0345458984375)","(0.6893310546875, -0.1114501953125, 0.7156982421875, 0.01318359375)"
121223523953,"(0.6669921875, -0.120849609375, 0.7342529296875, 0.03759765625)","(None, None, None, None)"
121223526909,"(0.6669921875, -0.120849609375, 0.7342529296875, 0.03759765625)","(None, None, None, None)"
121223529627,"(0.6669921875, -0.120849609375, 0.7342529296875, 0.03759765625)","(0.688232421875, -0.129150390625, 0.71319580078125, 0.031982421875)"
121223535600,"(0.6676025390625, -0.125244140625, 0.73272705078125, 0.0418701171875)","(None, None, None, None)"
121223538443,"(0.6676025390625, -0.125244140625, 0.73272705078125, 0.0418701171875)","(0.6871337890625, -0.14642333984375, 0.7098388671875, 0.0504150390625)"
121223544028,"(0.66864013671875, -0.1298828125, 0.73065185546875, 0.0462646484375)","(None, None, None, None)"
121223546705,"(0.66864013671875, -0.1298828125, 0.73065185546875, 0.0462646484375)","(None, None, None, None)"
121223549427,"(0.66864013671875, -0.1298828125, 0.73065185546875, 0.0462646484375)","(None, None, None, None)"
121223553495,"(0.6695556640625, -0.13531494140625, 0.728515625, 0.0509033203125)","(0.6851806640625, -0.16302490234375, 0.7066650390625, 0.06744384765625)"
121223557931,"(0.6695556640625, -0.13531494140625, 0.728515625, 0.0509033203125)","(0.6851806640625, -0.16302490234375, 0.7066650390625, 0.06744384765625)"
121223561312,"(0.6695556640625, -0.13531494140625, 0.728515625, 0.0509033203125)","(0.682373046875, -0.17816162109375, 0.7042236328125, 0.0816650390625)"
121223564864,"(0.67047119140625, -0.14013671875, 0.7264404296875, 0.0556640625)","(0.682373046875, -0.17816162109375, 0.7042236328125, 0.0816650390625)"
121223568577,"(0.67047119140625, -0.14013671875, 0.7264404296875, 0.0556640625)","(0.682373046875, -0.17816162109375, 0.7042236328125, 0.0816650390625)"
121223572075,"(0.67047119140625, -0.14013671875, 0.7264404296875, 0.0556640625)","(None, None, None, None)"
121223574285,"(0.671630859375, -0.1444091796875, 0.72412109375, 0.060791015625)","(0.67926025390625, -0.2010498046875, 0.70147705078125, 0.0958251953125)"
121223578871,"(0.671630859375, -0.1444091796875, 0.72412109375, 0.060791015625)","(0.675537109375, -0.2071533203125, 0.6993408203125, 0.1080322265625)"
121223584608,"(0.6728515625, -0.1488037109375, 0.72174072265625, 0.06512451171875)","(None, None, None, None)"
121223587589,"(0.6728515625, -0.1488037109375, 0.72174072265625, 0.06512451171875)","(None, None, None, None)"
121223591376,"(0.6728515625, -0.1488037109375, 0.72174072265625, 0.06512451171875)","(None, None, None, None)"
121223595266,"(0.6739501953125, -0.1529541015625, 0.71942138671875, 0.0689697265625)","(0.67169189453125, -0.22113037109375, 0.69671630859375, 0.12054443359375)"
121223601148,"(0.6739501953125, -0.1529541015625, 0.71942138671875, 0.0689697265625)","(0.66729736328125, -0.23565673828125, 0.69390869140625, 0.13287353515625)"
121223606661,"(0.674072265625, -0.15643310546875, 0.71826171875, 0.07275390625)","(0.66729736328125, -0.23565673828125, 0.69390869140625, 0.13287353515625)"
121223610606,"(0.674072265625, -0.15643310546875, 0.71826171875, 0.07275390625)","(0.66204833984375, -0.25079345703125, 0.69091796875, 0.14617919921875)"
121223614464,"(0.6728515625, -0.15966796875, 0.71820068359375, 0.0771484375)","(0.66204833984375, -0.25079345703125, 0.69091796875, 0.14617919921875)"
121223617939,"(0.6728515625, -0.15966796875, 0.71820068359375, 0.0771484375)","(0.66204833984375, -0.25079345703125, 0.69091796875, 0.14617919921875)"
121223621831,"(0.6728515625, -0.15966796875, 0.71820068359375, 0.0771484375)","(0.65692138671875, -0.265625, 0.68756103515625, 0.15850830078125)"
121223625244,"(0.67156982421875, -0.1632080078125, 0.7181396484375, 0.08135986328125)","(0.65692138671875, -0.265625, 0.68756103515625, 0.15850830078125)"
121223630620,"(0.67156982421875, -0.1632080078125, 0.7181396484375, 0.08135986328125)","(None, None, None, None)"
121223634833,"(0.67034912109375, -0.1673583984375, 0.7178955078125, 0.08538818359375)","(0.6514892578125, -0.27984619140625, 0.684326171875, 0.1702880859375)"
121223638846,"(0.67034912109375, -0.1673583984375, 0.7178955078125, 0.08538818359375)","(None, None, None, None)"
121223643543,"(0.66973876953125, -0.17218017578125, 0.716796875, 0.08929443359375)","(0.64605712890625, -0.29327392578125, 0.68084716796875, 0.181884765625)"
121223647488,"(0.66973876953125, -0.17218017578125, 0.716796875, 0.08929443359375)","(0.64605712890625, -0.29327392578125, 0.68084716796875, 0.181884765625)"
121223654390,"(0.669189453125, -0.177490234375, 0.71551513671875, 0.0933837890625)","(0.64056396484375, -0.30657958984375, 0.67730712890625, 0.1922607421875)"
121223658411,"(0.669189453125, -0.177490234375, 0.71551513671875, 0.0933837890625)","(0.64056396484375, -0.30657958984375, 0.67730712890625, 0.1922607421875)"
121223662081,"(0.669189453125, -0.177490234375, 0.71551513671875, 0.0933837890625)","(0.635009765625, -0.31951904296875, 0.67340087890625, 0.2030029296875)"
121223665660,"(0.66827392578125, -0.181640625, 0.7147216796875, 0.097900390625)","(0.635009765625, -0.31951904296875, 0.67340087890625, 0.2030029296875)"
121223669857,"(0.66827392578125, -0.181640625, 0.7147216796875, 0.097900390625)","(0.635009765625, -0.31951904296875, 0.67340087890625, 0.2030029296875)"
121223673414,"(None, None, None, None)","(None, None, None, None)"
121223674617,"(0.66748046875, -0.1856689453125, 0.71380615234375, 0.102294921875)","(0.629150390625, -0.3321533203125, 0.66973876953125, 0.21270751953125)"
121223678361,"(0.66748046875, -0.1856689453125, 0.71380615234375, 0.102294921875)","(None, None, None, None)"
121223682664,"(0.66748046875, -0.1856689453125, 0.71380615234375, 0.102294921875)","(0.62322998046875, -0.34405517578125, 0.666259765625, 0.2220458984375)"
121223687348,"(0.66595458984375, -0.18988037109375, 0.71356201171875, 0.1064453125)","(None, None, None, None)"
121223690914,"(0.66595458984375, -0.18988037109375, 0.71356201171875, 0.1064453125)","(0.6180419921875, -0.3551025390625, 0.66217041015625, 0.23126220703125)"
121223696412,"(0.663818359375, -0.19476318359375, 0.713623046875, 0.1102294921875)","(None, None, None, None)"
121223699657,"(None, None, None, None)","(None, None, None, None)"
121223701409,"(0.663818359375, -0.19476318359375, 0.713623046875, 0.1102294921875)","(0.6129150390625, -0.36553955078125, 0.65826416015625, 0.2396240234375)"
121223706840,"(0.661865234375, -0.1986083984375, 0.7138671875, 0.11370849609375)","(0.6129150390625, -0.36553955078125, 0.65826416015625, 0.2396240234375)"
121223710752,"(0.669677734375, -0.1986083984375, 0.7138671875, 0.11370849609375)","(0.60791015625, -0.37542724609375, 0.65435791015625, 0.24761962890625)"
121223717254,"(0.66790771484375, -0.2020263671875, 0.714111328125, 0.11627197265625)","(0.60791015625, -0.37542724609375, 0.65435791015625, 0.24761962890625)"
121223724759,"(0.66607666015625, -0.20550537109375, 0.7144775390625, 0.11846923828125)","(0.60321044921875, -0.38470458984375, 0.650634765625, 0.2545166015625)"
121223733364,"(0.65606689453125, -0.2086181640625, 0.7152099609375, 0.12042236328125)","(0.60687255859375, -0.39312744140625, 0.64715576171875, 0.26031494140625)"
121223742287,"(0.65606689453125, -0.2086181640625, 0.7152099609375, 0.12042236328125)","(0.60272216796875, -0.40081787109375, 0.64404296875, 0.2657470703125)"
121223750364,"(0.65423583984375, -0.2117919921875, 0.71575927734375, 0.12176513671875)","(0.59149169921875, -0.4072265625, 0.64129638671875, 0.27032470703125)"
121223759781,"(0.65216064453125, -0.2142333984375, 0.71661376953125, 0.12353515625)","(0.5887451171875, -0.4124755859375, 0.63885498046875, 0.27398681640625)"
121223768502,"(0.65008544921875, -0.21649169921875, 0.7176513671875, 0.12420654296875)","(0.5887451171875, -0.4124755859375, 0.63885498046875, 0.27398681640625)"
121223774847,"(0.6561279296875, -0.2181396484375, 0.71875, 0.12451171875)","(0.58648681640625, -0.41668701171875, 0.63690185546875, 0.27703857421875)"
