timestamp,euler1,euler2
220226665496,"(0.91845703125, 0.08935546875, 0.385009765625, -0.0135498046875)","(0.8070068359375, -0.57861328125, 0.11810302734375, 0.00030517578125)"
220226673316,"(0.91845703125, 0.08935546875, 0.385009765625, -0.0135498046875)","(0.8070068359375, -0.57861328125, 0.11834716796875, 0.00067138671875)"
220226681392,"(0.91845703125, 0.08905029296875, 0.3851318359375, -0.01373291015625)","(0.806884765625, -0.5787353515625, 0.1185302734375, 0.0009765625)"
220226691507,"(0.91839599609375, 0.0887451171875, 0.38531494140625, -0.01397705078125)","(0.80682373046875, -0.57867431640625, 0.118896484375, 0.001220703125)"
220226701866,"(0.91839599609375, 0.088623046875, 0.38543701171875, -0.013916015625)","(0.80682373046875, -0.57855224609375, 0.11962890625, 0.00164794921875)"
220226713514,"(0.91851806640625, 0.0888671875, 0.38507080078125, -0.013916015625)","(0.8067626953125, -0.5784912109375, 0.1204833984375, 0.00225830078125)"
220226720831,"(0.9185791015625, 0.08929443359375, 0.38482666015625, -0.01385498046875)","(0.80657958984375, -0.57867431640625, 0.12091064453125, 0.00274658203125)"
220226728740,"(0.91864013671875, 0.08880615234375, 0.38470458984375, -0.01470947265625)","(0.8062744140625, -0.57891845703125, 0.1217041015625, 0.00225830078125)"
220226738541,"(0.91864013671875, 0.0889892578125, 0.38470458984375, -0.0145263671875)","(0.80560302734375, -0.57958984375, 0.12274169921875, 0.00140380859375)"
220226747495,"(0.91845703125, 0.0889892578125, 0.3851318359375, -0.0147705078125)","(0.80560302734375, -0.57958984375, 0.12274169921875, 0.00140380859375)"
220226757046,"(0.91827392578125, 0.0887451171875, 0.38555908203125, -0.0152587890625)","(0.8045654296875, -0.58074951171875, 0.12396240234375, 0.000732421875)"
220226766452,"(0.9178466796875, 0.0882568359375, 0.3865966796875, -0.0157470703125)","(0.8037109375, -0.58160400390625, 0.12554931640625, -0.0006103515625)"
220226774533,"(0.9178466796875, 0.0882568359375, 0.3865966796875, -0.0157470703125)","(0.80279541015625, -0.5826416015625, 0.1265869140625, -0.00115966796875)"
220226783400,"(0.91717529296875, 0.08782958984375, 0.3883056640625, -0.015869140625)","(0.802001953125, -0.5836181640625, 0.1273193359375, -0.00103759765625)"
220226794759,"(0.9166259765625, 0.08685302734375, 0.38983154296875, -0.0159912109375)","(0.8011474609375, -0.58447265625, 0.12872314453125, -0.0008544921875)"
220226805809,"(0.91510009765625, 0.08526611328125, 0.393798828125, -0.01690673828125)","(0.800048828125, -0.58563232421875, 0.1300048828125, -0.0006103515625)"
220226816691,"(0.91510009765625, 0.08526611328125, 0.393798828125, -0.01690673828125)","(0.79913330078125, -0.586669921875, 0.13116455078125, -0.0003662109375)"
220226825035,"(0.91455078125, 0.0848388671875, 0.39508056640625, -0.01727294921875)","(0.79827880859375, -0.587646484375, 0.13177490234375, 0.0001220703125)"
220226832382,"(0.91424560546875, 0.0849609375, 0.39581298828125, -0.01739501953125)","(0.79766845703125, -0.58831787109375, 0.1324462890625, 0.0003662109375)"
220226844350,"(0.91387939453125, 0.08587646484375, 0.39642333984375, -0.01715087890625)","(0.79730224609375, -0.58880615234375, 0.1328125, 0.00054931640625)"
220226856102,"(0.9136962890625, 0.086181640625, 0.39678955078125, -0.01763916015625)","(0.7969970703125, -0.58905029296875, 0.13336181640625, 0.0008544921875)"
220226866723,"(0.91351318359375, 0.0869140625, 0.39697265625, -0.01739501953125)","(0.79681396484375, -0.5892333984375, 0.13397216796875, 0.001220703125)"
220226874995,"(0.91351318359375, 0.0869140625, 0.39697265625, -0.01739501953125)","(0.796630859375, -0.58941650390625, 0.134033203125, 0.00177001953125)"
220226883434,"(0.91351318359375, 0.08673095703125, 0.3970947265625, -0.01751708984375)","(0.79632568359375, -0.58984375, 0.1341552734375, 0.00189208984375)"
220226895440,"(-1.086669921875, 0.0867919921875, 0.3974609375, -0.01776123046875)","(0.79620361328125, -0.58990478515625, 0.13433837890625, 0.00213623046875)"
220226906486,"(0.91339111328125, 0.086181640625, 0.3974609375, -0.01739501953125)","(0.7960205078125, -0.59014892578125, 0.13433837890625, 0.00238037109375)"
220226917503,"(0.9136962890625, 0.0863037109375, 0.39678955078125, -0.01708984375)","(0.7958984375, -0.59039306640625, 0.13409423828125, 0.00244140625)"
220226924924,"(0.9136962890625, 0.0863037109375, 0.39678955078125, -0.01708984375)","(0.79608154296875, -0.59014892578125, 0.134033203125, 0.00238037109375)"
220226932876,"(0.9136962890625, 0.087158203125, 0.3966064453125, -0.01666259765625)","(0.7962646484375, -0.58990478515625, 0.13421630859375, 0.0018310546875)"
220226942492,"(0.91363525390625, 0.087646484375, 0.3966064453125, -0.01678466796875)","(0.79644775390625, -0.58966064453125, 0.1341552734375, 0.00140380859375)"
220226952024,"(0.9136962890625, 0.0877685546875, 0.39642333984375, -0.0164794921875)","(0.797119140625, -0.5888671875, 0.13360595703125, 0.0006103515625)"
220226962159,"(0.9140625, 0.08795166015625, 0.3956298828125, -0.0162353515625)","(0.798583984375, -0.58721923828125, 0.13201904296875, -0.0003662109375)"
220226970576,"(0.91436767578125, 0.0880126953125, 0.39483642578125, -0.01593017578125)","(0.798583984375, -0.58721923828125, 0.13201904296875, -0.0003662109375)"
220226978419,"(0.91461181640625, 0.08856201171875, 0.3941650390625, -0.01593017578125)","(0.7998046875, -0.58599853515625, 0.13006591796875, -0.002197265625)"
220226987147,"(0.91485595703125, 0.0894775390625, 0.39349365234375, -0.01568603515625)","(0.8004150390625, -0.58563232421875, 0.12811279296875, -0.00347900390625)"
220226997700,"(0.91485595703125, 0.09027099609375, 0.39324951171875, -0.015380859375)","(0.8009033203125, -0.58538818359375, 0.1259765625, -0.0045166015625)"
220227008150,"(0.91485595703125, 0.09063720703125, 0.3931884765625, -0.01513671875)","(0.801025390625, -0.58551025390625, 0.12457275390625, -0.00469970703125)"
220227018856,"(0.91455078125, 0.09075927734375, 0.39385986328125, -0.0155029296875)","(0.80084228515625, -0.58599853515625, 0.12353515625, -0.00384521484375)"
220227027260,"(0.91455078125, 0.09075927734375, 0.39385986328125, -0.0155029296875)","(0.8011474609375, -0.58575439453125, 0.1224365234375, -0.00238037109375)"
220227035452,"(0.914306640625, 0.0909423828125, 0.39434814453125, -0.015380859375)","(0.801513671875, -0.58551025390625, 0.12127685546875, -0.0008544921875)"
220227046510,"(0.91387939453125, 0.0919189453125, 0.3951416015625, -0.01483154296875)","(-1.19769287109375, -0.58465576171875, 0.1202392578125, -0.00067138671875)"
220227057317,"(0.9140625, 0.09222412109375, 0.3946533203125, -0.01470947265625)","(-1.1968994140625, -0.5838623046875, 0.119140625, 6.103515625e-05)"
220227067842,"(0.91448974609375, 0.09283447265625, 0.3935546875, -0.014404296875)","(0.8038330078125, -0.58294677734375, 0.11846923828125, 0.0008544921875)"
220227076207,"(0.91448974609375, 0.09283447265625, 0.3935546875, 1.985595703125)","(0.8045654296875, -0.58197021484375, 0.11834716796875, 0.00115966796875)"
220227084713,"(0.91497802734375, 0.09332275390625, 0.39239501953125, -0.0140380859375)","(0.80523681640625, -0.58099365234375, 0.11834716796875, 0.00103759765625)"
220227096113,"(0.91546630859375, 0.0946044921875, 0.39080810546875, -0.0135498046875)","(0.805908203125, -0.5802001953125, 0.11761474609375, 0.001220703125)"
220227105819,"(0.915771484375, 0.0950927734375, 0.39007568359375, -0.01318359375)","(0.8062744140625, -0.579833984375, 0.1170654296875, 0.00164794921875)"
220227116756,"(0.9158935546875, 0.09527587890625, 0.3897705078125, -0.01239013671875)","(0.806396484375, -0.5797119140625, 0.11663818359375, 0.001953125)"
220227125243,"(0.9158935546875, 0.09527587890625, 0.3897705078125, -0.01251220703125)","(0.806640625, -0.5794677734375, 0.11627197265625, 0.00189208984375)"
220227133813,"(0.9158935546875, 0.0955810546875, 0.38958740234375, -0.01263427734375)","(0.80718994140625, -0.57879638671875, 0.1158447265625, 0.00201416015625)"
220227143310,"(0.91583251953125, 0.095703125, 0.38970947265625, -0.01263427734375)","(0.80731201171875, -0.57867431640625, 0.11572265625, 0.00201416015625)"
220227152039,"(0.91595458984375, 0.095703125, 0.38946533203125, -0.0126953125)","(0.80743408203125, -0.5784912109375, 0.11578369140625, 0.00189208984375)"
220227160990,"(0.9158935546875, 0.09619140625, 0.3895263671875, -0.01324462890625)","(0.80743408203125, -0.5784912109375, 0.11578369140625, 0.00189208984375)"
220227169655,"(0.91571044921875, 0.09698486328125, 0.38970947265625, -0.01312255859375)","(0.80755615234375, -0.57830810546875, 0.115966796875, 0.00152587890625)"
220227177051,"(0.91571044921875, 0.09698486328125, 0.38970947265625, -0.01312255859375)","(0.8074951171875, -0.57830810546875, 0.1162109375, 0.00146484375)"
220227185580,"(0.9156494140625, 0.09759521484375, 0.3896484375, -0.0130615234375)","(0.80731201171875, -0.5784912109375, 0.1165771484375, 0.00164794921875)"
220227194724,"(0.91571044921875, 0.09759521484375, 0.3895263671875, -0.01318359375)","(0.80682373046875, -0.5789794921875, 0.1175537109375, 0.00177001953125)"
220227203690,"(0.91595458984375, 0.0972900390625, 0.38916015625, -0.0137939453125)","(0.80621337890625, -0.57958984375, 0.11871337890625, 0.001953125)"
220227213158,"(0.916015625, 0.09716796875, 0.388916015625, -0.013916015625)","(-0.003173828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
220227221279,"(0.9158935546875, 0.09698486328125, 0.38922119140625, -0.0140380859375)","(0.8057861328125, -0.58001708984375, 0.119384765625, 0.00177001953125)"
220227228807,"(0.9158935546875, 0.09698486328125, 0.38922119140625, -0.0140380859375)","(0.8048095703125, -0.5811767578125, 0.1202392578125, 0.00128173828125)"
220227235592,"(0.91558837890625, 0.09619140625, 0.39013671875, -0.0147705078125)","(0.8114013671875, -0.58258056640625, 0.121826171875, 0.00067138671875)"
220227244546,"(0.9154052734375, 0.0950927734375, 0.39093017578125, -0.0152587890625)","(0.8104248046875, -0.58367919921875, 0.1229248046875, -6.103515625e-05)"
220227253201,"(0.9150390625, 0.09429931640625, 0.39190673828125, -0.01519775390625)","(0.8104248046875, -0.58367919921875, 0.1229248046875, -6.103515625e-05)"
220227260905,"(0.91455078125, 0.093505859375, 0.39324951171875, -0.015380859375)","(0.8017578125, -0.58465576171875, 0.12384033203125, -0.00030517578125)"
220227270351,"(0.9217529296875, 0.0926513671875, 0.39483642578125, -0.015625)","(0.8084716796875, -0.5858154296875, 0.1253662109375, 0.0006103515625)"
220227277906,"(0.9217529296875, 0.0926513671875, 0.39483642578125, -0.015625)","(0.8067626953125, -0.58770751953125, 0.1278076171875, 0.0020751953125)"
220227284674,"(0.92120361328125, 0.09149169921875, 0.39642333984375, -0.01617431640625)","(0.79681396484375, -0.58990478515625, 0.13055419921875, 0.00311279296875)"
220227292731,"(0.91265869140625, 0.090576171875, 0.398193359375, -0.0166015625)","(0.794677734375, -0.59234619140625, 0.1326904296875, 0.004150390625)"
220227302070,"(0.919189453125, 0.0899658203125, 0.4012451171875, -0.01690673828125)","(0.794677734375, -0.59234619140625, 0.1326904296875, 0.004150390625)"
220227310943,"(0.9178466796875, 0.0888671875, 0.40447998046875, -0.0177001953125)","(0.79296875, -0.59423828125, 0.13433837890625, 0.0050048828125)"
220227320761,"(0.91656494140625, 0.08782958984375, 0.40753173828125, -0.0184326171875)","(0.79150390625, -0.59588623046875, 0.1356201171875, 0.00604248046875)"
220227327941,"(0.91656494140625, 0.08782958984375, 0.40753173828125, -0.0184326171875)","(0.79052734375, -0.59698486328125, 0.13623046875, 0.00726318359375)"
220227335884,"(0.90765380859375, 0.0869140625, 0.41021728515625, -0.01898193359375)","(0.79034423828125, -0.59722900390625, 0.13665771484375, 0.00732421875)"
220227345385,"(0.90704345703125, 0.0865478515625, 0.41168212890625, -0.01873779296875)","(0.791015625, -0.59637451171875, 0.13629150390625, 0.00701904296875)"
220227354513,"(0.9063720703125, 0.08660888671875, 0.4130859375, -0.0184326171875)","(0.7919921875, -0.59527587890625, 0.13543701171875, 0.007080078125)"
220227363961,"(0.90618896484375, 0.086669921875, 0.4134521484375, -0.01824951171875)","(0.7919921875, -0.59527587890625, 0.13543701171875, 0.007080078125)"
220227372075,"(0.9144287109375, 0.08709716796875, 0.4124755859375, -0.01788330078125)","(0.79193115234375, -0.5953369140625, 0.13543701171875, 0.00732421875)"
220227379356,"(0.9144287109375, 0.08709716796875, 0.4124755859375, -0.01788330078125)","(0.79217529296875, -0.594970703125, 0.13555908203125, 0.0074462890625)"
220227387191,"(0.90716552734375, 0.088134765625, 0.4110107421875, -0.017578125)","(0.79248046875, -0.5946044921875, 0.1353759765625, 0.00738525390625)"
220227396986,"(0.90771484375, 0.08819580078125, 0.4097900390625, -0.01776123046875)","(0.792236328125, -0.59490966796875, 0.1357421875, 0.007080078125)"
220227406212,"(0.915771484375, 0.08807373046875, 0.40936279296875, -0.01776123046875)","(0.7919921875, -0.59515380859375, 0.13580322265625, 0.007080078125)"
220227414881,"(0.91583251953125, 0.0877685546875, 0.40924072265625, -0.01800537109375)","(0.79180908203125, -0.59552001953125, 0.13568115234375, 0.0069580078125)"
220227423564,"(0.90789794921875, 0.0872802734375, 0.40966796875, -0.0181884765625)","(0.79180908203125, -0.59552001953125, 0.13568115234375, 0.0069580078125)"
220227432091,"(0.90771484375, 0.08673095703125, 0.41009521484375, -0.01837158203125)","(0.791748046875, -0.595703125, 0.13494873046875, 0.0068359375)"
220227439410,"(0.9075927734375, 0.08648681640625, 0.410400390625, -0.0179443359375)","(0.7926025390625, -0.5948486328125, 0.1336669921875, 0.00579833984375)"
220227449879,"(0.90789794921875, 0.0858154296875, 0.40997314453125, -0.01800537109375)","(0.7935791015625, -0.59393310546875, 0.1322021484375, 0.0048828125)"
220227460812,"(0.9080810546875, 0.08587646484375, 0.409423828125, -0.01812744140625)","(0.79364013671875, -0.593994140625, 0.13140869140625, 0.0047607421875)"
220227471671,"(0.908447265625, 0.08612060546875, 0.4085693359375, -0.0179443359375)","(0.7933349609375, -0.59442138671875, 0.131103515625, 0.0047607421875)"
220227480149,"(0.908447265625, 0.08612060546875, 0.4085693359375, -0.0179443359375)","(0.79339599609375, -0.594482421875, 0.130859375, 0.0048828125)"
220227487966,"(0.90838623046875, 0.0865478515625, 0.40869140625, -0.017822265625)","(0.79351806640625, -0.59442138671875, 0.1302490234375, 0.0047607421875)"
220227498174,"(0.9080810546875, 0.08624267578125, 0.409423828125, -0.017578125)","(0.79345703125, -0.59454345703125, 0.1300048828125, 0.0050048828125)"
220227508574,"(0.90777587890625, 0.08599853515625, 0.41015625, -0.017578125)","(0.79345703125, -0.5947265625, 0.12945556640625, 0.0050048828125)"
220227519223,"(0.91552734375, 0.0858154296875, 0.410400390625, -0.0177001953125)","(0.79376220703125, -0.594482421875, 0.12835693359375, 0.00518798828125)"
220227526883,"(0.915283203125, 0.08636474609375, 0.4107666015625, -0.01739501953125)","(0.79376220703125, -0.594482421875, 0.12835693359375, 0.00518798828125)"
220227533640,"(0.9151611328125, 0.08709716796875, 0.410888671875, -0.01708984375)","(0.793701171875, -0.59478759765625, 0.12738037109375, 0.0050048828125)"
220227541157,"(0.9150390625, 0.08746337890625, 0.41107177734375, -0.0169677734375)","(0.793212890625, -0.5955810546875, 0.12689208984375, 0.00482177734375)"
220227550889,"(0.9154052734375, 0.08740234375, 0.4102783203125, -0.01739501953125)","(0.79229736328125, -0.59686279296875, 0.12652587890625, 0.00347900390625)"
220227560358,"(0.9075927734375, 0.08740234375, 0.4102783203125, -0.01739501953125)","(0.79278564453125, -0.5963134765625, 0.1259765625, 0.00262451171875)"
220227571359,"(0.915771484375, 0.0877685546875, 0.4093017578125, -0.0177001953125)","(0.79449462890625, -0.5943603515625, 0.12432861328125, 0.0025634765625)"
220227578201,"(0.91607666015625, 0.08807373046875, 0.40869140625, -0.01751708984375)","(0.79608154296875, -0.59259033203125, 0.122802734375, 0.0023193359375)"
220227585507,"(0.9088134765625, 0.08843994140625, 0.40740966796875, -0.0172119140625)","(0.79608154296875, -0.59259033203125, 0.122802734375, 0.0023193359375)"
220227594489,"(0.91748046875, 0.0887451171875, 0.4053955078125, -0.01702880859375)","(0.7977294921875, -0.59063720703125, 0.1214599609375, 0.0025634765625)"
220227603114,"(0.9185791015625, 0.08935546875, 0.40277099609375, -0.01666259765625)","(0.7991943359375, -0.5888671875, 0.12042236328125, 0.00286865234375)"
220227612181,"(0.919677734375, 0.09014892578125, 0.40008544921875, -0.016357421875)","(0.80853271484375, -0.5870361328125, 0.1195068359375, 0.00311279296875)"
220227621666,"(0.911865234375, 0.09014892578125, 0.40008544921875, -0.016357421875)","(0.8096923828125, -0.58563232421875, 0.1185302734375, 0.0029296875)"
220227629239,"(0.92059326171875, 0.091064453125, 0.39776611328125, -0.01611328125)","(0.8104248046875, -0.584716796875, 0.117919921875, 0.00311279296875)"
220227635930,"(0.9132080078125, 0.09124755859375, 0.39691162109375, -0.01580810546875)","(0.8104248046875, -0.584716796875, 0.117919921875, 0.00311279296875)"
220227644891,"(0.9212646484375, 0.09130859375, 0.39630126953125, -0.01568603515625)","(0.80322265625, -0.58404541015625, 0.1171875, 0.003173828125)"
220227654130,"(0.9210205078125, 0.091064453125, 0.39691162109375, -0.0159912109375)","(0.803466796875, -0.583740234375, 0.11688232421875, 0.0032958984375)"
220227663367,"(0.92071533203125, 0.0911865234375, 0.39752197265625, -0.01605224609375)","(0.80364990234375, -0.58355712890625, 0.1165771484375, 0.00372314453125)"
220227671859,"(0.92047119140625, 0.0908203125, 0.39813232421875, -0.0162353515625)","(0.8118896484375, -0.58306884765625, 0.1160888671875, 0.004150390625)"
220227678985,"(0.92047119140625, 0.0908203125, 0.39813232421875, -0.0162353515625)","(0.81207275390625, -0.58282470703125, 0.11602783203125, 0.0047607421875)"
220227686877,"(0.9205322265625, 0.0909423828125, 0.3980712890625, -0.01617431640625)","(0.80426025390625, -0.58282470703125, 0.11602783203125, 0.0047607421875)"
220227695328,"(0.9205322265625, 0.09136962890625, 0.39788818359375, -0.01629638671875)","(0.80450439453125, -0.58245849609375, 0.11627197265625, 0.0048828125)"
220227704797,"(0.9207763671875, 0.09185791015625, 0.397216796875, -0.01641845703125)","(0.80474853515625, -0.58203125, 0.116455078125, 0.0047607421875)"
220227714349,"(0.92108154296875, 0.09234619140625, 0.3963623046875, -0.0169677734375)","(0.804931640625, -0.58172607421875, 0.11669921875, 0.005126953125)"
220227723426,"(0.9212646484375, 0.0927734375, 0.39581298828125, -0.0172119140625)","(0.804931640625, -0.5816650390625, 0.11724853515625, 0.00555419921875)"
220227730992,"(0.9212646484375, 0.0927734375, 0.39581298828125, -0.0172119140625)","(0.81243896484375, -0.5819091796875, 0.11785888671875, 0.00555419921875)"
220227737670,"(0.91351318359375, 0.0927734375, 0.39569091796875, -0.017333984375)","(0.81158447265625, -0.58294677734375, 0.11871337890625, 0.00592041015625)"
220227747131,"(0.91314697265625, 0.09295654296875, 0.396484375, -0.0169677734375)","(0.810546875, -0.58416748046875, 0.1199951171875, 0.0054931640625)"
220227756765,"(0.912841796875, 0.09228515625, 0.39739990234375, -0.01708984375)","(0.810546875, -0.58416748046875, 0.1199951171875, 0.0054931640625)"
220227765480,"(0.920166015625, 0.09124755859375, 0.398681640625, -0.0174560546875)","(0.8094482421875, -0.58538818359375, 0.12109375, 0.00506591796875)"
220227774218,"(0.919677734375, 0.09033203125, 0.40008544921875, -0.01751708984375)","(0.8082275390625, -0.58685302734375, 0.1220703125, 0.0047607421875)"
220227781668,"(0.919677734375, 0.09033203125, 0.40008544921875, -0.01751708984375)","(0.80731201171875, -0.5877685546875, 0.12359619140625, 0.00347900390625)"
220227788485,"(0.91143798828125, 0.089599609375, 0.40118408203125, -0.01776123046875)","(0.8067626953125, -0.58819580078125, 0.125, 0.00250244140625)"
220227797662,"(0.9110107421875, 0.08905029296875, 0.4022216796875, -0.01837158203125)","(0.80633544921875, -0.588623046875, 0.126220703125, 0.0025634765625)"
220227808229,"(0.91064453125, 0.0887451171875, 0.403076171875, -0.018310546875)","(0.80548095703125, -0.58941650390625, 0.12774658203125, 0.0023193359375)"
220227817847,"(0.9180908203125, 0.08868408203125, 0.4039306640625, -0.0185546875)","(0.79766845703125, -0.58941650390625, 0.12774658203125, 0.0023193359375)"
220227826739,"(0.9178466796875, 0.0889892578125, 0.40435791015625, -0.01861572265625)","(0.7967529296875, -0.59027099609375, 0.12921142578125, 0.002685546875)"
220227833971,"(0.91778564453125, 0.08856201171875, 0.4046630859375, -0.01885986328125)","(0.79583740234375, -0.59130859375, 0.13037109375, 0.00347900390625)"
220227840751,"(0.90997314453125, 0.08856201171875, 0.4046630859375, -0.01885986328125)","(0.795166015625, -0.59197998046875, 0.13140869140625, 0.00396728515625)"
220227849285,"(0.90960693359375, 0.088623046875, 0.40545654296875, -0.0189208984375)","(0.79449462890625, -0.5926513671875, 0.13250732421875, 0.00445556640625)"
220227858618,"(0.90924072265625, 0.08795166015625, 0.406494140625, -0.0194091796875)","(0.7939453125, -0.59320068359375, 0.13330078125, 0.004638671875)"
220227868595,"(0.91668701171875, 0.08746337890625, 0.4073486328125, -0.01934814453125)","(0.7939453125, -0.59320068359375, 0.13330078125, 0.004638671875)"
220227876757,"(0.91650390625, 0.0870361328125, 0.40789794921875, -0.0189208984375)","(0.7935791015625, -0.59356689453125, 0.1336669921875, 0.00506591796875)"
220227884075,"(0.91644287109375, 0.08648681640625, 0.40802001953125, -0.01904296875)","(0.7935791015625, -0.5936279296875, 0.13348388671875, 0.00518798828125)"
220227892080,"(0.90863037109375, 0.08648681640625, 0.40802001953125, -0.01904296875)","(0.793701171875, -0.59344482421875, 0.133544921875, 0.00518798828125)"
220227901256,"(0.90887451171875, 0.08648681640625, 0.4075927734375, -0.01885986328125)","(0.7938232421875, -0.59332275390625, 0.13360595703125, 0.005126953125)"
220227910758,"(0.9171142578125, 0.08648681640625, 0.4066162109375, -0.01861572265625)","(0.79400634765625, -0.59307861328125, 0.1331787109375, 0.00518798828125)"
220227918931,"(0.9173583984375, 0.08697509765625, 0.40594482421875, -0.01806640625)","(0.79400634765625, -0.59307861328125, 0.1331787109375, 0.00518798828125)"
220227927630,"(0.91754150390625, 0.08721923828125, 0.405517578125, -0.01806640625)","(0.79400634765625, -0.59307861328125, 0.1331787109375, 0.0050048828125)"
220227935197,"(0.9176025390625, 0.08734130859375, 0.40533447265625, -0.017333984375)","(0.79400634765625, -0.5931396484375, 0.13299560546875, 0.004638671875)"
220227941790,"(0.9097900390625, 0.08734130859375, 0.40533447265625, -0.017333984375)","(0.794189453125, -0.593017578125, 0.13250732421875, 0.004638671875)"
220227950091,"(0.9097900390625, 0.08758544921875, 0.40533447265625, -0.0172119140625)","(0.79425048828125, -0.593017578125, 0.13238525390625, 0.00439453125)"
220227959231,"(0.90966796875, 0.08734130859375, 0.4056396484375, -0.01727294921875)","(0.79412841796875, -0.59320068359375, 0.13238525390625, 0.0040283203125)"
220227968677,"(0.91754150390625, 0.08673095703125, 0.4056396484375, -0.01727294921875)","(0.79412841796875, -0.59320068359375, 0.13238525390625, 0.0040283203125)"
220227977560,"(0.91778564453125, 0.0859375, 0.4052734375, -0.01751708984375)","(0.79449462890625, -0.5926513671875, 0.13226318359375, 0.003662109375)"
220227984114,"(0.91796875, 0.08544921875, 0.405029296875, -0.0174560546875)","(0.79547119140625, -0.5916748046875, 0.1309814453125, 0.00299072265625)"
220227991568,"(0.91015625, 0.08544921875, 0.405029296875, -0.0174560546875)","(0.7962646484375, -0.5908203125, 0.1298828125, 0.00146484375)"
220228001043,"(0.91058349609375, 0.08514404296875, 0.40411376953125, -0.0177001953125)","(0.80487060546875, -0.59002685546875, 0.128662109375, 0.0)"
220228009578,"(0.9188232421875, 0.08575439453125, 0.40301513671875, -0.0177001953125)","(0.80560302734375, -0.58929443359375, 0.12738037109375, -0.0010986328125)"
220228019160,"(0.91949462890625, 0.08599853515625, 0.40142822265625, -0.017578125)","(0.79779052734375, -0.58929443359375, 0.12738037109375, -0.0010986328125)"
220228027994,"(0.920166015625, 0.086181640625, 0.39990234375, -0.0172119140625)","(0.80621337890625, -0.58880615234375, 0.12579345703125, -0.00091552734375)"
220228035295,"(0.92047119140625, 0.08673095703125, 0.3990478515625, -0.01678466796875)","(0.806396484375, -0.5888671875, 0.12451171875, -0.00091552734375)"
220228042127,"(0.92047119140625, 0.08673095703125, 0.3990478515625, -0.01678466796875)","(0.80670166015625, -0.5887451171875, 0.1231689453125, -0.00018310546875)"
220228050754,"(0.91265869140625, 0.0867919921875, 0.3990478515625, -0.01702880859375)","(0.80718994140625, -0.5882568359375, 0.12200927734375, 0.0008544921875)"
220228059861,"(0.92034912109375, 0.08648681640625, 0.3994140625, -0.01690673828125)","(0.807861328125, -0.58758544921875, 0.12091064453125, 0.0020751953125)"
220228069334,"(0.9200439453125, 0.08648681640625, 0.40008544921875, -0.0167236328125)","(0.800048828125, -0.58758544921875, 0.12091064453125, 0.0020751953125)"
220228077954,"(0.91986083984375, 0.0863037109375, 0.400634765625, -0.0164794921875)","(0.80859375, -0.58685302734375, 0.1197509765625, 0.00299072265625)"
220228085127,"(0.9197998046875, 0.0858154296875, 0.40081787109375, -0.0164794921875)","(0.809326171875, -0.5860595703125, 0.11865234375, 0.00390625)"
220228093252,"(0.9197998046875, 0.0858154296875, 0.40081787109375, -0.0164794921875)","(0.809814453125, -0.58551025390625, 0.1181640625, 0.00408935546875)"
220228101064,"(0.920166015625, 0.086181640625, 0.39996337890625, -0.0159912109375)","(0.81048583984375, -0.5845947265625, 0.1177978515625, 0.00433349609375)"
220228110484,"(0.9127197265625, 0.08697509765625, 0.39886474609375, -0.0155029296875)","(0.811279296875, -0.5836181640625, 0.1173095703125, 0.00457763671875)"
220228120131,"(0.92095947265625, 0.08740234375, 0.39788818359375, -0.01483154296875)","(0.803466796875, -0.5836181640625, 0.1173095703125, 0.00457763671875)"
220228129424,"(0.9212646484375, 0.0877685546875, 0.3970947265625, -0.013916015625)","(0.81170654296875, -0.58319091796875, 0.1168212890625, 0.0047607421875)"
220228137002,"(0.9140625, 0.08746337890625, 0.3958740234375, -0.01361083984375)","(0.81207275390625, -0.58270263671875, 0.116455078125, 0.00457763671875)"
220228143502,"(0.9140625, 0.08746337890625, 0.3958740234375, -0.01361083984375)","(0.81243896484375, -0.582275390625, 0.11614990234375, 0.00439453125)"
220228151926,"(0.91424560546875, 0.08740234375, 0.39544677734375, -0.01300048828125)","(0.8048095703125, -0.58203125, 0.1162109375, 0.00433349609375)"
220228161425,"(0.91412353515625, 0.0875244140625, 0.39569091796875, -0.01324462890625)","(0.81231689453125, -0.5823974609375, 0.11627197265625, 0.00469970703125)"
220228170845,"(0.92169189453125, 0.08721923828125, 0.3963623046875, -0.013671875)","(0.81231689453125, -0.5823974609375, 0.11627197265625, 0.00469970703125)"
220228179234,"(0.92144775390625, 0.08673095703125, 0.39697265625, -0.0140380859375)","(0.81207275390625, -0.582763671875, 0.1162109375, 0.00506591796875)"
220228187679,"(0.921142578125, 0.08642578125, 0.39764404296875, -0.0142822265625)","(0.80426025390625, -0.58282470703125, 0.11614990234375, 0.005126953125)"
220228196361,"(0.9208984375, 0.08660888671875, 0.39813232421875, -0.0142822265625)","(0.80438232421875, -0.5826416015625, 0.11602783203125, 0.005615234375)"
220228205786,"(0.92095947265625, 0.08685302734375, 0.39801025390625, -0.01446533203125)","(0.812255859375, -0.58258056640625, 0.11602783203125, 0.005615234375)"
220228213497,"(0.91314697265625, 0.08685302734375, 0.39801025390625, -0.01446533203125)","(0.8123779296875, -0.5823974609375, 0.11614990234375, 0.0054931640625)"
220228222479,"(0.9134521484375, 0.08697509765625, 0.3973388671875, -0.0147705078125)","(0.8045654296875, -0.582275390625, 0.1165771484375, 0.00543212890625)"
