timestamp,euler1,euler2
192028597368,"(0.70635986328125, -0.70623779296875, -0.0244140625, 0.040771484375)","(0.6993408203125, 0.041748046875, 0.71246337890625, 0.0400390625)"
192028602659,"(0.70635986328125, -0.70623779296875, -0.0244140625, 0.040771484375)","(0.697265625, 0.03759765625, 0.71435546875, 0.0458984375)"
192028606624,"(0.70672607421875, -0.70562744140625, -0.0218505859375, 0.0457763671875)","(0.697265625, 0.03759765625, 0.71435546875, 0.0458984375)"
192028611738,"(0.70672607421875, -0.70562744140625, -0.0218505859375, 0.0457763671875)","(0.69537353515625, 0.03399658203125, 0.716064453125, 0.05072021484375)"
192028617353,"(0.70709228515625, -0.705078125, -0.022216796875, 0.04888916015625)","(0.69537353515625, 0.03399658203125, 0.716064453125, 0.05072021484375)"
192028622563,"(0.70709228515625, -0.705078125, -0.022216796875, 0.04888916015625)","(0.69482421875, 0.03131103515625, 0.7164306640625, 0.0545654296875)"
192028628298,"(0.70721435546875, -0.70477294921875, -0.0257568359375, 0.04925537109375)","(0.69482421875, 0.03131103515625, 0.7164306640625, 0.0545654296875)"
192028631650,"(0.70721435546875, -0.70477294921875, -0.0257568359375, 0.04925537109375)","(0.697021484375, 0.030517578125, 0.71405029296875, 0.057861328125)"
192028636864,"(0.7073974609375, -0.7044677734375, -0.03179931640625, 0.04742431640625)","(0.697021484375, 0.030517578125, 0.71405029296875, 0.057861328125)"
192028640572,"(0.7073974609375, -0.7044677734375, -0.03179931640625, 0.04742431640625)","(0.697021484375, 0.030517578125, 0.71405029296875, 0.057861328125)"
192028644325,"(0.7073974609375, -0.7044677734375, -0.03179931640625, 0.04742431640625)","(0.70098876953125, 0.0311279296875, 0.70989990234375, 0.060791015625)"
192028648841,"(0.70770263671875, -0.70404052734375, -0.03936767578125, 0.04388427734375)","(0.70098876953125, 0.0311279296875, 0.70989990234375, 0.060791015625)"
192028653957,"(0.70770263671875, -0.70404052734375, -0.03936767578125, 0.04388427734375)","(0.70538330078125, 0.03228759765625, 0.70526123046875, 0.0635986328125)"
192028657726,"(0.70794677734375, -0.70361328125, -0.0469970703125, 0.03948974609375)","(0.70538330078125, 0.03228759765625, 0.70526123046875, 0.0635986328125)"
192028663165,"(0.70794677734375, -0.70361328125, -0.0469970703125, 0.03948974609375)","(0.7093505859375, 0.03302001953125, 0.700927734375, 0.0662841796875)"
192028669057,"(0.7081298828125, -0.70318603515625, -0.05340576171875, 0.0355224609375)","(0.7125244140625, 0.03302001953125, 0.697509765625, 0.06903076171875)"
192028675205,"(0.70819091796875, -0.70281982421875, -0.0582275390625, 0.032958984375)","(0.7125244140625, 0.03302001953125, 0.697509765625, 0.06903076171875)"
192028679509,"(0.70819091796875, -0.70281982421875, -0.0582275390625, 0.032958984375)","(0.7125244140625, 0.03302001953125, 0.697509765625, 0.06903076171875)"
192028684366,"(0.70819091796875, -0.70281982421875, -0.0582275390625, 0.032958984375)","(0.714599609375, 0.0323486328125, 0.695068359375, 0.07159423828125)"
192028689209,"(0.70831298828125, -0.70245361328125, -0.0616455078125, 0.03179931640625)","(0.714599609375, 0.0323486328125, 0.695068359375, 0.07159423828125)"
192028692862,"(0.70831298828125, -0.70245361328125, -0.0616455078125, 0.03179931640625)","(0.71600341796875, 0.0313720703125, 0.6934814453125, 0.07354736328125)"
192028696208,"(0.70843505859375, -0.70220947265625, -0.06402587890625, 0.03118896484375)","(0.71600341796875, 0.0313720703125, 0.6934814453125, 0.07354736328125)"
192028701754,"(0.70843505859375, -0.70220947265625, -0.06402587890625, 0.03118896484375)","(0.71697998046875, 0.03057861328125, 0.69244384765625, 0.07464599609375)"
192028705618,"(0.70843505859375, -0.70208740234375, -0.06536865234375, 0.0306396484375)","(0.71697998046875, 0.03057861328125, 0.69244384765625, 0.07464599609375)"
192028711366,"(0.70843505859375, -0.70208740234375, -0.06536865234375, 0.0306396484375)","(0.71746826171875, 0.0301513671875, 0.69189453125, 0.07476806640625)"
192028716751,"(0.7083740234375, -0.7021484375, -0.0657958984375, 0.02984619140625)","(0.71746826171875, 0.0301513671875, 0.69189453125, 0.07476806640625)"
192028722304,"(0.7083740234375, -0.7021484375, -0.0657958984375, 0.02984619140625)","(0.717529296875, 0.03033447265625, 0.69189453125, 0.073974609375)"
192028727494,"(0.708251953125, -0.70233154296875, -0.06536865234375, 0.0291748046875)","(0.717529296875, 0.03033447265625, 0.69189453125, 0.073974609375)"
192028731160,"(0.708251953125, -0.70233154296875, -0.06536865234375, 0.0291748046875)","(0.71710205078125, 0.03125, 0.6925048828125, 0.07220458984375)"
192028736297,"(0.70806884765625, -0.70263671875, -0.06439208984375, 0.0289306640625)","(0.71710205078125, 0.03125, 0.6925048828125, 0.07220458984375)"
192028740001,"(0.70806884765625, -0.70263671875, -0.06439208984375, 0.0289306640625)","(0.71710205078125, 0.03125, 0.6925048828125, 0.07220458984375)"
192028743399,"(0.70806884765625, -0.70263671875, -0.06439208984375, 0.0289306640625)","(0.71630859375, 0.03302001953125, 0.6934814453125, 0.0694580078125)"
192028746722,"(0.70770263671875, -0.70306396484375, -0.0631103515625, 0.02911376953125)","(0.71630859375, 0.03302001953125, 0.6934814453125, 0.0694580078125)"
192028752320,"(0.70770263671875, -0.70306396484375, -0.0631103515625, 0.02911376953125)","(0.7158203125, 0.03594970703125, 0.6942138671875, 0.0660400390625)"
192028756081,"(0.707275390625, -0.70361328125, -0.06158447265625, 0.02935791015625)","(0.7158203125, 0.03594970703125, 0.6942138671875, 0.0660400390625)"
192028761175,"(0.707275390625, -0.70361328125, -0.06158447265625, 0.02935791015625)","(0.71588134765625, 0.0396728515625, 0.6943359375, 0.06243896484375)"
192028766328,"(0.70684814453125, -0.7042236328125, -0.06011962890625, 0.0291748046875)","(0.71588134765625, 0.0396728515625, 0.6943359375, 0.06243896484375)"
192028771806,"(0.70684814453125, -0.7042236328125, -0.06011962890625, 0.0291748046875)","(0.71661376953125, 0.0435791015625, 0.693603515625, 0.05889892578125)"
192028776995,"(0.7064208984375, -0.70477294921875, -0.0584716796875, 0.02838134765625)","(0.71661376953125, 0.0435791015625, 0.693603515625, 0.05889892578125)"
192028780759,"(0.7064208984375, -0.70477294921875, -0.0584716796875, 0.02838134765625)","(0.71832275390625, 0.0467529296875, 0.69189453125, 0.05584716796875)"
192028786232,"(0.70623779296875, -0.70513916015625, -0.05694580078125, 0.0269775390625)","(0.71832275390625, 0.0467529296875, 0.69189453125, 0.05584716796875)"
192028790181,"(0.70623779296875, -0.70513916015625, -0.05694580078125, 0.0269775390625)","(0.71832275390625, 0.0467529296875, 0.69189453125, 0.05584716796875)"
192028793555,"(0.70623779296875, -0.70513916015625, -0.05694580078125, 0.0269775390625)","(0.72003173828125, 0.048583984375, 0.69012451171875, 0.05377197265625)"
192028796871,"(0.70623779296875, -0.70526123046875, -0.05596923828125, 0.025390625)","(0.72003173828125, 0.048583984375, 0.69012451171875, 0.05377197265625)"
192028802164,"(0.70623779296875, -0.70526123046875, -0.05596923828125, 0.025390625)","(0.72174072265625, 0.0489501953125, 0.6884765625, 0.0517578125)"
192028806153,"(0.70611572265625, -0.70550537109375, -0.055419921875, 0.0242919921875)","(0.72174072265625, 0.0489501953125, 0.6884765625, 0.0517578125)"
192028811271,"(0.70611572265625, -0.70550537109375, -0.055419921875, 0.0242919921875)","(0.72296142578125, 0.04864501953125, 0.6873779296875, 0.0491943359375)"
192028816701,"(0.7059326171875, -0.70574951171875, -0.05487060546875, 0.02362060546875)","(None, None, None, None)"
192028818915,"(0.7059326171875, -0.70574951171875, -0.05487060546875, 0.02362060546875)","(0.72296142578125, 0.04864501953125, 0.6873779296875, 0.0491943359375)"
192028824959,"(0.705810546875, -0.7059326171875, -0.0540771484375, 0.02288818359375)","(0.72357177734375, 0.04852294921875, 0.68695068359375, 0.04656982421875)"
192028829570,"(0.705810546875, -0.7059326171875, -0.0540771484375, 0.02288818359375)","(0.72357177734375, 0.04852294921875, 0.68695068359375, 0.04656982421875)"
192028834034,"(0.705810546875, -0.7059326171875, -0.0540771484375, 0.02288818359375)","(0.723388671875, 0.04888916015625, 0.68731689453125, 0.04388427734375)"
192028838888,"(0.705810546875, -0.70611572265625, -0.05279541015625, 0.02215576171875)","(0.723388671875, 0.04888916015625, 0.68731689453125, 0.04388427734375)"
192028842688,"(0.705810546875, -0.70611572265625, -0.05279541015625, 0.02215576171875)","(0.723388671875, 0.04888916015625, 0.68731689453125, 0.04388427734375)"
192028846277,"(0.705810546875, -0.70623779296875, -0.05084228515625, 0.0218505859375)","(0.7220458984375, 0.0496826171875, 0.6888427734375, 0.041015625)"
192028850345,"(0.705810546875, -0.70623779296875, -0.05084228515625, 0.0218505859375)","(0.7220458984375, 0.0496826171875, 0.6888427734375, 0.041015625)"
192028855490,"(0.7059326171875, -0.706298828125, -0.0479736328125, 0.0224609375)","(0.7198486328125, 0.05096435546875, 0.69122314453125, 0.0380859375)"
192028859152,"(0.7059326171875, -0.706298828125, -0.0479736328125, 0.0224609375)","(0.7198486328125, 0.05096435546875, 0.69122314453125, 0.0380859375)"
192028865441,"(0.7060546875, -0.70635986328125, -0.0443115234375, 0.02392578125)","(0.717041015625, 0.05242919921875, 0.69415283203125, 0.03509521484375)"
192028869926,"(0.7060546875, -0.70635986328125, -0.0443115234375, 0.02392578125)","(0.717041015625, 0.05242919921875, 0.69415283203125, 0.03509521484375)"
192028876297,"(0.706298828125, -0.706298828125, -0.04046630859375, 0.0257568359375)","(0.7139892578125, 0.0537109375, 0.69732666015625, 0.032470703125)"
192028880295,"(0.706298828125, -0.706298828125, -0.04046630859375, 0.0257568359375)","(0.7139892578125, 0.0537109375, 0.69732666015625, 0.032470703125)"
192028885351,"(0.70654296875, -0.7061767578125, -0.03662109375, 0.02777099609375)","(0.7108154296875, 0.05462646484375, 0.70062255859375, 0.0302734375)"
192028889904,"(0.70654296875, -0.7061767578125, -0.03662109375, 0.02777099609375)","(0.7108154296875, 0.05462646484375, 0.70062255859375, 0.0302734375)"
192028893393,"(0.70654296875, -0.7061767578125, -0.03662109375, 0.02777099609375)","(0.70782470703125, 0.05523681640625, 0.70361328125, 0.02862548828125)"
192028897251,"(0.70684814453125, -0.70599365234375, -0.03314208984375, 0.02978515625)","(0.70782470703125, 0.05523681640625, 0.70361328125, 0.02862548828125)"
192028902085,"(0.70684814453125, -0.70599365234375, -0.03314208984375, 0.02978515625)","(0.70782470703125, 0.05523681640625, 0.70361328125, 0.02862548828125)"
192028906535,"(0.70709228515625, -0.70574951171875, -0.0223388671875, 0.031494140625)","(0.70538330078125, 0.0556640625, 0.7060546875, 0.02728271484375)"
192028910600,"(0.70709228515625, -0.70574951171875, -0.0301513671875, 0.031494140625)","(0.70538330078125, 0.0556640625, 0.7060546875, 0.02728271484375)"
192028916823,"(0.70733642578125, -0.70562744140625, -0.02801513671875, 0.0325927734375)","(0.70367431640625, 0.05615234375, 0.70782470703125, 0.0262451171875)"
192028921090,"(0.70733642578125, -0.70562744140625, -0.02801513671875, 0.0325927734375)","(0.70367431640625, 0.05615234375, 0.70782470703125, 0.0262451171875)"
192028927241,"(0.7073974609375, -0.70550537109375, -0.02679443359375, 0.033203125)","(0.70269775390625, 0.0565185546875, 0.70880126953125, 0.02557373046875)"
192028931084,"(0.7073974609375, -0.70550537109375, -0.02679443359375, 0.033203125)","(0.70269775390625, 0.0565185546875, 0.70880126953125, 0.02557373046875)"
192028936542,"(0.7073974609375, -0.70550537109375, -0.0264892578125, 0.033447265625)","(0.702392578125, 0.05682373046875, 0.70904541015625, 0.0252685546875)"
192028940508,"(0.7073974609375, -0.70550537109375, -0.0264892578125, 0.033447265625)","(0.702392578125, 0.05682373046875, 0.70904541015625, 0.0252685546875)"
192028944028,"(0.7073974609375, -0.70550537109375, -0.0264892578125, 0.033447265625)","(0.7025146484375, 0.056884765625, 0.70892333984375, 0.02532958984375)"
192028947656,"(0.7073974609375, -0.70550537109375, -0.02667236328125, 0.03338623046875)","(0.7025146484375, 0.056884765625, 0.70892333984375, 0.02532958984375)"
192028952498,"(0.7073974609375, -0.70550537109375, -0.02667236328125, 0.03338623046875)","(0.7025146484375, 0.056884765625, 0.70892333984375, 0.02532958984375)"
192028956945,"(0.7073974609375, -0.70550537109375, -0.0272216796875, 0.03314208984375)","(0.7030029296875, 0.05645751953125, 0.70843505859375, 0.02569580078125)"
192028960912,"(0.7073974609375, -0.70550537109375, -0.0272216796875, 0.03314208984375)","(0.7030029296875, 0.05645751953125, 0.70843505859375, 0.02569580078125)"
192028967228,"(0.70733642578125, -0.70550537109375, -0.02789306640625, 0.032958984375)","(0.70367431640625, 0.05560302734375, 0.7078857421875, 0.0262451171875)"
192028971357,"(0.70733642578125, -0.70550537109375, -0.02789306640625, 0.032958984375)","(0.70367431640625, 0.05560302734375, 0.7078857421875, 0.0262451171875)"
192028977609,"(0.707275390625, -0.70562744140625, -0.02862548828125, 0.032958984375)","(0.7041015625, 0.05438232421875, 0.70751953125, 0.0267333984375)"
192028981327,"(0.707275390625, -0.70562744140625, -0.02862548828125, 0.032958984375)","(0.7041015625, 0.05438232421875, 0.70751953125, 0.0267333984375)"
192028986700,"(0.70697021484375, -0.70587158203125, -0.02923583984375, 0.033203125)","(0.70416259765625, 0.05291748046875, 0.70751953125, 0.02734375)"
192028990432,"(0.70697021484375, -0.70587158203125, -0.02923583984375, 0.033203125)","(0.70416259765625, 0.05291748046875, 0.70751953125, 0.02734375)"
192028993826,"(0.70697021484375, -0.70587158203125, -0.02923583984375, 0.033203125)","(0.70416259765625, 0.05291748046875, 0.70751953125, 0.02734375)"
192028997583,"(0.70660400390625, -0.7061767578125, -0.02911376953125, 0.0341796875)","(0.70355224609375, 0.0506591796875, 0.708251953125, 0.02862548828125)"
192029001970,"(0.70660400390625, -0.7061767578125, -0.02911376953125, 0.0341796875)","(0.70355224609375, 0.0506591796875, 0.708251953125, 0.02862548828125)"
192029007066,"(0.706298828125, -0.7064208984375, -0.0277099609375, 0.03656005859375)","(0.70220947265625, 0.04718017578125, 0.70977783203125, 0.03106689453125)"
192029010795,"(0.706298828125, -0.7064208984375, -0.0277099609375, 0.03656005859375)","(0.70220947265625, 0.04718017578125, 0.70977783203125, 0.03106689453125)"
192029017367,"(0.70623779296875, -0.70635986328125, -0.02508544921875, 0.04022216796875)","(0.7001953125, 0.04278564453125, 0.7117919921875, 0.03546142578125)"
192029021315,"(0.70623779296875, -0.70635986328125, -0.02508544921875, 0.04022216796875)","(0.7001953125, 0.04278564453125, 0.7117919921875, 0.03546142578125)"
192029027780,"(0.7064208984375, -0.7060546875, -0.0223388671875, 0.04473876953125)","(0.69830322265625, 0.03826904296875, 0.713623046875, 0.04132080078125)"
192029031489,"(0.7064208984375, -0.7060546875, -0.0223388671875, 0.04473876953125)","(0.69830322265625, 0.03826904296875, 0.713623046875, 0.04132080078125)"
192029036586,"(0.70684814453125, -0.70538330078125, -0.0213623046875, 0.0487060546875)","(0.69683837890625, 0.03424072265625, 0.71484375, 0.04730224609375)"
192029040694,"(0.70684814453125, -0.70538330078125, -0.0213623046875, 0.0487060546875)","(0.69683837890625, 0.03424072265625, 0.71484375, 0.04730224609375)"
192029044204,"(0.70684814453125, -0.70538330078125, -0.0213623046875, 0.0487060546875)","(0.69683837890625, 0.03424072265625, 0.71484375, 0.04730224609375)"
192029047729,"(0.707275390625, -0.70477294921875, -0.02374267578125, 0.05029296875)","(0.69586181640625, 0.03070068359375, 0.715576171875, 0.05267333984375)"
192029051602,"(0.707275390625, -0.70477294921875, -0.02374267578125, 0.05029296875)","(0.69586181640625, 0.03070068359375, 0.715576171875, 0.05267333984375)"
192029056776,"(0.70751953125, -0.704345703125, -0.02886962890625, 0.04937744140625)","(0.6966552734375, 0.02789306640625, 0.714599609375, 0.05731201171875)"
192029060523,"(0.70751953125, -0.704345703125, -0.02886962890625, 0.04937744140625)","(0.6966552734375, 0.02789306640625, 0.714599609375, 0.05731201171875)"
192029067158,"(0.70782470703125, -0.70391845703125, -0.035888671875, 0.0467529296875)","(0.69964599609375, 0.0264892578125, 0.71136474609375, 0.0615234375)"
192029070939,"(0.70782470703125, -0.70391845703125, -0.035888671875, 0.0467529296875)","(0.69964599609375, 0.0264892578125, 0.71136474609375, 0.0615234375)"
192029077908,"(0.70806884765625, -0.7034912109375, -0.0439453125, 0.04290771484375)","(0.70416259765625, 0.0263671875, 0.70654296875, 0.065185546875)"
192029081675,"(0.70806884765625, -0.7034912109375, -0.0439453125, 0.04290771484375)","(0.70416259765625, 0.0263671875, 0.70654296875, 0.065185546875)"
192029086835,"(0.70819091796875, -0.70306396484375, -0.05218505859375, 0.03839111328125)","(0.709228515625, 0.0269775390625, 0.701171875, 0.06817626953125)"
192029090905,"(0.70819091796875, -0.70306396484375, -0.05218505859375, 0.03839111328125)","(0.709228515625, 0.0269775390625, 0.701171875, 0.06817626953125)"
192029094342,"(0.70819091796875, -0.70306396484375, -0.05218505859375, 0.03839111328125)","(0.709228515625, 0.0269775390625, 0.701171875, 0.06817626953125)"
192029098044,"(0.7080078125, -0.70281982421875, -0.0596923828125, 0.03399658203125)","(0.7137451171875, 0.0277099609375, 0.6962890625, 0.07080078125)"
192029102217,"(0.7080078125, -0.70281982421875, -0.0596923828125, 0.03399658203125)","(0.7137451171875, 0.0277099609375, 0.6962890625, 0.07080078125)"
192029107348,"(0.70782470703125, -0.70269775390625, -0.0653076171875, 0.03057861328125)","(0.717041015625, 0.02783203125, 0.692626953125, 0.07318115234375)"
192029111105,"(0.70782470703125, -0.70269775390625, -0.0653076171875, 0.03057861328125)","(0.717041015625, 0.02783203125, 0.692626953125, 0.07318115234375)"
192029117996,"(0.707763671875, -0.7025146484375, -0.06878662109375, 0.028564453125)","(0.71881103515625, 0.02716064453125, 0.69061279296875, 0.0751953125)"
192029122184,"(0.707763671875, -0.7025146484375, -0.06878662109375, 0.028564453125)","(0.71881103515625, 0.02716064453125, 0.69061279296875, 0.0751953125)"
192029128584,"(0.707763671875, -0.70233154296875, -0.07049560546875, 0.02764892578125)","(0.71929931640625, 0.02569580078125, 0.69000244140625, 0.07659912109375)"
192029132296,"(0.707763671875, -0.70233154296875, -0.07049560546875, 0.02764892578125)","(0.71929931640625, 0.02569580078125, 0.69000244140625, 0.07659912109375)"
192029137444,"(0.70782470703125, -0.70233154296875, -0.0709228515625, 0.0272216796875)","(0.71893310546875, 0.0240478515625, 0.69036865234375, 0.07696533203125)"
192029141142,"(0.70782470703125, -0.70233154296875, -0.0709228515625, 0.0272216796875)","(0.71893310546875, 0.0240478515625, 0.69036865234375, 0.07696533203125)"
192029144684,"(0.70782470703125, -0.70233154296875, -0.0709228515625, 0.0272216796875)","(0.71893310546875, 0.0240478515625, 0.69036865234375, 0.07696533203125)"
192029148204,"(0.70770263671875, -0.70245361328125, -0.07061767578125, 0.0267333984375)","(0.718505859375, 0.02313232421875, 0.69091796875, 0.06854248046875)"
192029152119,"(0.70770263671875, -0.70245361328125, -0.07061767578125, 0.0267333984375)","(0.718505859375, 0.02313232421875, 0.69091796875, 0.07635498046875)"
192029157269,"(0.70745849609375, -0.7027587890625, -0.0701904296875, 0.0262451171875)","(0.7181396484375, 0.0238037109375, 0.69146728515625, 0.07452392578125)"
192029161004,"(0.70745849609375, -0.7027587890625, -0.0701904296875, 0.0262451171875)","(0.7181396484375, 0.0238037109375, 0.69146728515625, 0.07452392578125)"
192029168512,"(0.70697021484375, -0.70330810546875, -0.06988525390625, 0.025634765625)","(0.71783447265625, 0.026123046875, 0.69207763671875, 0.07147216796875)"
192029178916,"(0.7064208984375, -0.7039794921875, -0.06951904296875, 0.0247802734375)","(0.71795654296875, 0.03009033203125, 0.692138671875, 0.06787109375)"
192029187932,"(0.7138671875, -0.70440673828125, -0.0687255859375, 0.0235595703125)","(0.7186279296875, 0.0345458984375, 0.6915283203125, 0.064453125)"
192029195868,"(0.71380615234375, -0.70465087890625, -0.067138671875, 0.02215576171875)","(0.7274169921875, 0.03814697265625, 0.69061279296875, 0.06134033203125)"
192029203296,"(0.71380615234375, -0.70465087890625, -0.067138671875, 0.02215576171875)","(0.7286376953125, 0.04022216796875, 0.689453125, 0.058837890625)"
192029211302,"(0.71392822265625, -0.70477294921875, -0.06512451171875, 0.02069091796875)","(0.73004150390625, 0.040771484375, 0.6881103515625, 0.05694580078125)"
192029221308,"(0.714111328125, -0.70477294921875, -0.06341552734375, 0.01959228515625)","(0.7315673828125, 0.04052734375, 0.6866455078125, 0.0546875)"
192029231606,"(0.70635986328125, -0.704833984375, -0.062255859375, 0.01910400390625)","(0.73248291015625, 0.04022216796875, 0.6859130859375, 0.05206298828125)"
192029241324,"(0.71405029296875, -0.705078125, -0.06158447265625, 0.01861572265625)","(0.73248291015625, 0.04022216796875, 0.6859130859375, 0.05206298828125)"
192029249502,"(0.7138671875, -0.70526123046875, -0.06097412109375, 0.01800537109375)","(0.7247314453125, 0.0406494140625, 0.68603515625, 0.04937744140625)"
192029258802,"(0.71380615234375, -0.7054443359375, -0.059814453125, 0.01751708984375)","(0.72393798828125, 0.04193115234375, 0.68701171875, 0.0465087890625)"
192029269141,"(0.71380615234375, -0.70562744140625, -0.057861328125, 0.01739501953125)","(0.7303466796875, 0.04412841796875, 0.68853759765625, 0.0435791015625)"
192029278308,"(0.7138671875, -0.705810546875, -0.05511474609375, 0.01788330078125)","(0.72833251953125, 0.0469970703125, 0.690673828125, 0.0404052734375)"
192029285332,"(0.7060546875, -0.705810546875, -0.05511474609375, 0.01788330078125)","(0.718017578125, 0.04962158203125, 0.6932373046875, 0.0372314453125)"
192029292177,"(0.71392822265625, -0.7059326171875, -0.052001953125, 0.01904296875)","(0.718017578125, 0.04962158203125, 0.6932373046875, 0.0372314453125)"
192029298016,"(0.71405029296875, -0.70599365234375, -0.048828125, 0.0206298828125)","(0.71539306640625, 0.05145263671875, 0.69598388671875, 0.0345458984375)"
192029305528,"(0.71405029296875, -0.70599365234375, -0.048828125, 0.0206298828125)","(0.71282958984375, 0.05224609375, 0.6986083984375, 0.03271484375)"
192029311865,"(0.71435546875, -0.70587158203125, -0.04559326171875, 0.0225830078125)","(0.71282958984375, 0.05224609375, 0.6986083984375, 0.03271484375)"
192029321002,"(0.71478271484375, -0.70556640625, -0.042236328125, 0.02447509765625)","(0.7181396484375, 0.0526123046875, 0.701171875, 0.03125)"
192029330478,"(0.715087890625, -0.70538330078125, -0.0394287109375, 0.0260009765625)","(0.71600341796875, 0.05303955078125, 0.703369140625, 0.0301513671875)"
192029338079,"(0.7152099609375, -0.705322265625, -0.037841796875, 0.02679443359375)","(0.714599609375, 0.0538330078125, 0.7047119140625, 0.02935791015625)"
192029344186,"(0.7152099609375, -0.705322265625, -0.037841796875, 0.02679443359375)","(0.7139892578125, 0.0548095703125, 0.705322265625, 0.02874755859375)"
192029351104,"(0.71527099609375, -0.70526123046875, -0.037353515625, 0.02691650390625)","(0.7139892578125, 0.0548095703125, 0.705322265625, 0.02874755859375)"
192029359049,"(0.71527099609375, -0.70526123046875, -0.037353515625, 0.0267333984375)","(0.7137451171875, 0.05560302734375, 0.70550537109375, 0.0281982421875)"
192029366623,"(0.71527099609375, -0.70526123046875, -0.0374755859375, 0.02655029296875)","(0.71380615234375, 0.05584716796875, 0.70550537109375, 0.02789306640625)"
192029373480,"(0.71527099609375, -0.70526123046875, -0.0374755859375, 0.02655029296875)","(0.71392822265625, 0.05560302734375, 0.705322265625, 0.0279541015625)"
192029382219,"(0.7152099609375, -0.705322265625, -0.037841796875, 0.02655029296875)","(0.71392822265625, 0.05560302734375, 0.705322265625, 0.0279541015625)"
192029390471,"(0.71514892578125, -0.705322265625, -0.0379638671875, 0.02679443359375)","(0.7139892578125, 0.0546875, 0.705322265625, 0.02813720703125)"
192029396440,"(0.71502685546875, -0.70550537109375, -0.03729248046875, 0.02764892578125)","(0.71356201171875, 0.05316162109375, 0.70587158203125, 0.0283203125)"
192029402811,"(0.71502685546875, -0.70550537109375, -0.03729248046875, 0.02764892578125)","(0.71356201171875, 0.05316162109375, 0.70587158203125, 0.0283203125)"
192029410085,"(0.7147216796875, -0.705810546875, -0.035888671875, 0.029296875)","(0.7125244140625, 0.05120849609375, 0.70703125, 0.02899169921875)"
192029419058,"(0.71441650390625, -0.70611572265625, -0.0340576171875, 0.03179931640625)","(0.7025146484375, 0.046630859375, 0.7093505859375, 0.0328369140625)"
192029426670,"(0.714111328125, -0.70635986328125, -0.0316162109375, 0.034912109375)","(0.70037841796875, 0.041748046875, 0.71148681640625, 0.0390625)"
192029434195,"(0.714111328125, -0.70635986328125, -0.0316162109375, 0.034912109375)","(0.70037841796875, 0.041748046875, 0.71148681640625, 0.0390625)"
192029441939,"(0.71417236328125, -0.7061767578125, -0.02874755859375, 0.0390625)","(0.69879150390625, 0.0374755859375, 0.712890625, 0.0458984375)"
192029448544,"(0.71478271484375, -0.7054443359375, -0.02728271484375, 0.04327392578125)","(0.69708251953125, 0.033447265625, 0.71429443359375, 0.05255126953125)"
192029456132,"(0.71533203125, -0.70458984375, -0.029052734375, 0.0455322265625)","(0.69671630859375, 0.029541015625, 0.71435546875, 0.058349609375)"
192029462686,"(0.71533203125, -0.70458984375, -0.029052734375, 0.0455322265625)","(0.69671630859375, 0.029541015625, 0.71435546875, 0.058349609375)"
192029471988,"(0.7156982421875, -0.70404052734375, -0.0340576171875, 0.04541015625)","(0.698974609375, 0.026611328125, 0.71185302734375, 0.06329345703125)"
192029481844,"(0.7159423828125, -0.7034912109375, -0.0413818359375, 0.04364013671875)","(0.7115478515625, 0.02532958984375, 0.706787109375, 0.0677490234375)"
192029489659,"(0.71612548828125, -0.70294189453125, -0.04986572265625, 0.0404052734375)","(0.717041015625, 0.025146484375, 0.70086669921875, 0.0716552734375)"
192029495989,"(0.71636962890625, -0.70233154296875, -0.05828857421875, 0.0361328125)","(0.71405029296875, 0.02532958984375, 0.6956787109375, 0.07476806640625)"
192029503090,"(0.71636962890625, -0.70233154296875, -0.05828857421875, 0.0361328125)","(0.71405029296875, 0.02532958984375, 0.6956787109375, 0.07476806640625)"
192029511110,"(0.71636962890625, -0.70184326171875, -0.06561279296875, 0.031982421875)","(0.71759033203125, 0.02545166015625, 0.69171142578125, 0.07696533203125)"
192029521014,"(0.71624755859375, -0.70159912109375, -0.0711669921875, 0.02886962890625)","(0.727783203125, 0.025390625, 0.6890869140625, 0.07830810546875)"
192029529821,"(0.71600341796875, -0.70147705078125, -0.07489013671875, 0.0269775390625)","(0.72918701171875, 0.02520751953125, 0.6876220703125, 0.07891845703125)"
192029536830,"(0.71588134765625, -0.70147705078125, -0.07647705078125, 0.02593994140625)","(0.7298583984375, 0.02508544921875, 0.6868896484375, 0.07867431640625)"
192029544218,"(0.71588134765625, -0.70147705078125, -0.07647705078125, 0.02593994140625)","(0.7298583984375, 0.02508544921875, 0.6868896484375, 0.07867431640625)"
192029550302,"(0.71588134765625, -0.70159912109375, -0.0762939453125, 0.02532958984375)","(0.72998046875, 0.02532958984375, 0.6868896484375, 0.07763671875)"
192029557035,"(0.71588134765625, -0.70172119140625, -0.074951171875, 0.0250244140625)","(0.72943115234375, 0.02581787109375, 0.6876220703125, 0.075927734375)"
192029563983,"(0.71588134765625, -0.70172119140625, -0.074951171875, 0.0250244140625)","(0.72943115234375, 0.02581787109375, 0.6876220703125, 0.075927734375)"
192029572368,"(0.7156982421875, -0.7020263671875, -0.0731201171875, 0.025146484375)","(0.72064208984375, 0.027099609375, 0.6888427734375, 0.073486328125)"
192029581942,"(0.71539306640625, -0.70257568359375, -0.0711669921875, 0.02557373046875)","(0.72747802734375, 0.0291748046875, 0.69012451171875, 0.070556640625)"
