timestamp,euler1,euler2
143329248435,"(0.9990234375, 0.12396240234375, -0.04522705078125, -0.00567626953125)","(0.96722412109375, -0.09600830078125, -0.26519775390625, -0.00238037109375)"
143329256779,"(0.9990234375, 0.12408447265625, -0.0452880859375, -0.00579833984375)","(0.9671630859375, -0.095947265625, -0.265380859375, -0.0025634765625)"
143329265763,"(0.9912109375, 0.12408447265625, -0.0452880859375, -0.00579833984375)","(0.96710205078125, -0.0958251953125, -0.265625, -0.00250244140625)"
143329275617,"(0.99908447265625, 0.12384033203125, -0.0452880859375, -0.00616455078125)","(0.967041015625, -0.095947265625, -0.265869140625, -0.00238037109375)"
143329283171,"(0.99908447265625, 0.1239013671875, -0.045166015625, -0.0064697265625)","(0.9669189453125, -0.0960693359375, -0.2662353515625, -0.00201416015625)"
143329290952,"(0.99908447265625, 0.123779296875, -0.04510498046875, -0.00689697265625)","(0.9669189453125, -0.0960693359375, -0.2662353515625, -0.00201416015625)"
143329297891,"(0.9990234375, 0.124267578125, -0.0452880859375, -0.0069580078125)","(0.9669189453125, -0.09588623046875, -0.26641845703125, -0.00201416015625)"
143329304109,"(0.9990234375, 0.124267578125, -0.0452880859375, -0.0069580078125)","(0.9669189453125, -0.095703125, -0.26641845703125, -0.00225830078125)"
143329310596,"(0.99896240234375, 0.12432861328125, -0.04534912109375, -0.007080078125)","(0.9669189453125, -0.095703125, -0.26641845703125, -0.00225830078125)"
143329318703,"(0.99896240234375, 0.12451171875, -0.045166015625, -0.006591796875)","(0.9591064453125, -0.09539794921875, -0.26654052734375, -0.00274658203125)"
143329326313,"(0.99114990234375, 0.12451171875, -0.045166015625, -0.006591796875)","(0.966796875, -0.095458984375, -0.266845703125, -0.00250244140625)"
143329334408,"(0.99896240234375, 0.1243896484375, -0.04547119140625, -0.007080078125)","(0.9669189453125, -0.09527587890625, -0.2666015625, -0.0025634765625)"
143329342626,"(0.99896240234375, 0.12469482421875, -0.04522705078125, -0.007080078125)","(0.9669189453125, -0.09527587890625, -0.2666015625, -0.0025634765625)"
143329348783,"(0.99896240234375, 0.12469482421875, -0.045166015625, -0.0074462890625)","(0.9669189453125, -0.094970703125, -0.26666259765625, -0.00274658203125)"
143329355045,"(0.99896240234375, 0.12469482421875, -0.045166015625, -0.0074462890625)","(0.966796875, -0.0950927734375, -0.26702880859375, -0.00299072265625)"
143329361514,"(0.99896240234375, 0.124755859375, -0.04510498046875, -0.0078125)","(0.966796875, -0.0950927734375, -0.26702880859375, -0.00299072265625)"
143329368848,"(0.9989013671875, 0.124755859375, -0.04571533203125, -0.00830078125)","(0.966796875, -0.0948486328125, -0.26715087890625, -0.00335693359375)"
143329377346,"(0.99896240234375, 0.12451171875, -0.04510498046875, -0.00860595703125)","(0.958984375, -0.094482421875, -0.26715087890625, -0.00323486328125)"
143329385333,"(0.99896240234375, 0.12451171875, -0.04510498046875, -0.00860595703125)","(0.96697998046875, -0.0938720703125, -0.266845703125, -0.00341796875)"
143329393791,"(0.99896240234375, 0.12445068359375, -0.04510498046875, -0.00860595703125)","(0.96697998046875, -0.0938720703125, -0.266845703125, -0.00341796875)"
143329399613,"(0.99896240234375, 0.1246337890625, -0.045166015625, -0.0079345703125)","(0.96710205078125, -0.093505859375, -0.26641845703125, -0.00347900390625)"
143329406164,"(0.99896240234375, 0.1246337890625, -0.045166015625, -0.0079345703125)","(0.967041015625, -0.09320068359375, -0.2667236328125, -0.00335693359375)"
143329412112,"(0.9910888671875, 0.1248779296875, -0.04522705078125, -0.0076904296875)","(0.967041015625, -0.09320068359375, -0.2667236328125, -0.00335693359375)"
143329420400,"(0.99896240234375, 0.124755859375, -0.0452880859375, -0.0076904296875)","(0.96722412109375, -0.09307861328125, -0.2662353515625, -0.00390625)"
143329428598,"(0.9989013671875, 0.124755859375, -0.04583740234375, -0.0074462890625)","(0.96728515625, -0.093017578125, -0.26593017578125, -0.00390625)"
143329437438,"(0.9910888671875, 0.124755859375, -0.04583740234375, -0.0074462890625)","(0.96734619140625, -0.09295654296875, -0.2657470703125, -0.00408935546875)"
143329445132,"(0.99884033203125, 0.12506103515625, -0.04595947265625, -0.007568359375)","(0.95953369140625, -0.09295654296875, -0.2657470703125, -0.00408935546875)"
143329451019,"(0.99884033203125, 0.12518310546875, -0.04620361328125, -0.00738525390625)","(0.96722412109375, -0.093017578125, -0.26611328125, -0.004150390625)"
143329457790,"(0.99884033203125, 0.12518310546875, -0.04620361328125, -0.00738525390625)","(0.96734619140625, -0.09259033203125, -0.265869140625, -0.00469970703125)"
143329463820,"(0.99102783203125, 0.125, -0.04632568359375, -0.007080078125)","(0.96734619140625, -0.09228515625, -0.26593017578125, -0.0048828125)"
143329472211,"(0.99884033203125, 0.1251220703125, -0.04644775390625, -0.00726318359375)","(0.96734619140625, -0.09228515625, -0.26593017578125, -0.0048828125)"
143329480534,"(0.99884033203125, 0.12548828125, -0.046142578125, -0.007080078125)","(0.96734619140625, -0.09228515625, -0.26605224609375, -0.0047607421875)"
143329487482,"(0.99884033203125, 0.12548828125, -0.046142578125, -0.007080078125)","(0.96728515625, -0.09228515625, -0.2662353515625, -0.0047607421875)"
143329494661,"(0.99884033203125, 0.1253662109375, -0.0460205078125, -0.00689697265625)","(0.96728515625, -0.09228515625, -0.2662353515625, -0.0047607421875)"
143329501706,"(0.99884033203125, 0.1251220703125, -0.04669189453125, -0.00665283203125)","(0.96728515625, -0.0926513671875, -0.26611328125, -0.0050048828125)"
143329507521,"(0.99884033203125, 0.1251220703125, -0.04669189453125, -0.00665283203125)","(0.9674072265625, -0.09234619140625, -0.2657470703125, -0.00531005859375)"
143329514472,"(0.99884033203125, 0.12493896484375, -0.04693603515625, -0.00640869140625)","(0.96734619140625, -0.09228515625, -0.26605224609375, -0.005126953125)"
143329523157,"(0.99884033203125, 0.1246337890625, -0.04730224609375, -0.0067138671875)","(0.96734619140625, -0.09228515625, -0.26605224609375, -0.005126953125)"
143329531823,"(0.99884033203125, 0.12481689453125, -0.04705810546875, -0.00677490234375)","(0.9674072265625, -0.092041015625, -0.26593017578125, -0.00543212890625)"
143329538823,"(0.99884033203125, 0.1251220703125, -0.0469970703125, -0.00714111328125)","(0.96746826171875, -0.09197998046875, -0.265625, -0.00518798828125)"
143329545832,"(0.99884033203125, 0.1251220703125, -0.0469970703125, -0.00714111328125)","(0.96746826171875, -0.09197998046875, -0.265625, -0.00518798828125)"
143329552588,"(0.99884033203125, 0.12518310546875, -0.04681396484375, -0.0076904296875)","(0.9676513671875, -0.091796875, -0.26513671875, -0.00518798828125)"
143329558324,"(0.99884033203125, 0.12518310546875, -0.04681396484375, -0.0076904296875)","(0.96771240234375, -0.091552734375, -0.26495361328125, -0.00543212890625)"
143329565057,"(0.998779296875, 0.12518310546875, -0.04736328125, -0.00799560546875)","(0.96783447265625, -0.09124755859375, -0.2645263671875, -0.005859375)"
143329573343,"(0.998779296875, 0.125244140625, -0.04754638671875, -0.0079345703125)","(0.96783447265625, -0.09124755859375, -0.2645263671875, -0.005859375)"
143329582113,"(0.99871826171875, 0.12554931640625, -0.04754638671875, -0.00799560546875)","(0.968017578125, -0.09075927734375, -0.26397705078125, -0.00604248046875)"
143329590184,"(0.99871826171875, 0.12567138671875, -0.04754638671875, -0.0079345703125)","(0.96820068359375, -0.09039306640625, -0.26361083984375, -0.00640869140625)"
143329597049,"(0.99871826171875, 0.12567138671875, -0.04754638671875, -0.0079345703125)","(0.96820068359375, -0.09039306640625, -0.26361083984375, -0.00640869140625)"
143329603040,"(0.99871826171875, 0.125732421875, -0.04736328125, -0.00787353515625)","(0.96826171875, -0.09039306640625, -0.26336669921875, -0.00653076171875)"
143329609013,"(0.99871826171875, 0.125732421875, -0.04736328125, -0.00787353515625)","(0.96832275390625, -0.09027099609375, -0.26318359375, -0.0064697265625)"
143329616090,"(0.99090576171875, 0.1256103515625, -0.04766845703125, -0.00775146484375)","(0.96826171875, -0.09033203125, -0.26336669921875, -0.00628662109375)"
143329624073,"(0.99871826171875, 0.1253662109375, -0.0484619140625, -0.00787353515625)","(0.96826171875, -0.09033203125, -0.26336669921875, -0.00628662109375)"
143329633044,"(0.9986572265625, 0.1253662109375, -0.0489501953125, -0.00799560546875)","(0.96832275390625, -0.09002685546875, -0.26324462890625, -0.00616455078125)"
143329641758,"(0.9986572265625, 0.12579345703125, -0.04833984375, -0.00775146484375)","(0.9683837890625, -0.090087890625, -0.262939453125, -0.00604248046875)"
143329648097,"(0.9986572265625, 0.12579345703125, -0.04833984375, -0.00775146484375)","(0.96826171875, -0.09039306640625, -0.263427734375, -0.00592041015625)"
143329654123,"(0.9986572265625, 0.12615966796875, -0.04754638671875, -0.0079345703125)","(0.96826171875, -0.09039306640625, -0.263427734375, -0.00592041015625)"
143329660494,"(0.9986572265625, 0.12628173828125, -0.04705810546875, -0.0086669921875)","(0.96820068359375, -0.09033203125, -0.2635498046875, -0.0057373046875)"
143329666310,"(0.9986572265625, 0.12628173828125, -0.04705810546875, -0.0086669921875)","(0.9681396484375, -0.090087890625, -0.2637939453125, -0.005615234375)"
143329674656,"(0.9908447265625, 0.126220703125, -0.04681396484375, -0.0087890625)","(0.9681396484375, -0.090087890625, -0.2637939453125, -0.005615234375)"
143329683744,"(0.99871826171875, 0.12591552734375, -0.0469970703125, -0.00885009765625)","(0.96807861328125, -0.09033203125, -0.26409912109375, -0.0054931640625)"
143329692371,"(0.9986572265625, 0.12603759765625, -0.04718017578125, -0.00927734375)","(0.968017578125, -0.09002685546875, -0.2642822265625, -0.005615234375)"
143329698961,"(0.9986572265625, 0.12603759765625, -0.04718017578125, -0.00927734375)","(0.9681396484375, -0.089599609375, -0.26397705078125, -0.00592041015625)"
143329705535,"(0.9986572265625, 0.1259765625, -0.04705810546875, -0.009521484375)","(0.9681396484375, -0.089599609375, -0.26397705078125, -0.00592041015625)"
143329712215,"(0.99871826171875, 0.1259765625, -0.04669189453125, -0.00958251953125)","(0.9681396484375, -0.08984375, -0.26397705078125, -0.00592041015625)"
143329718965,"(0.99090576171875, 0.1259765625, -0.04669189453125, -0.00958251953125)","(0.96807861328125, -0.09039306640625, -0.2640380859375, -0.005859375)"
143329726444,"(0.99871826171875, 0.12591552734375, -0.04693603515625, -0.00970458984375)","(0.96026611328125, -0.09039306640625, -0.2640380859375, -0.005859375)"
143329735099,"(0.9986572265625, 0.12615966796875, -0.04681396484375, -0.00909423828125)","(0.9600830078125, -0.0909423828125, -0.26434326171875, -0.00592041015625)"
143329744526,"(0.99859619140625, 0.12689208984375, -0.04693603515625, -0.00909423828125)","(0.96014404296875, -0.09088134765625, -0.26422119140625, -0.00634765625)"
143329750654,"(0.99859619140625, 0.126953125, -0.04693603515625, -0.00909423828125)","(0.968017578125, -0.09075927734375, -0.26409912109375, -0.0064697265625)"
143329757600,"(0.99859619140625, 0.126953125, -0.04693603515625, -0.00909423828125)","(0.968017578125, -0.09075927734375, -0.26409912109375, -0.00653076171875)"
143329766146,"(0.99853515625, 0.126953125, -0.0472412109375, -0.0086669921875)","(0.960205078125, -0.09075927734375, -0.26409912109375, -0.00653076171875)"
143329775003,"(0.99072265625, 0.12738037109375, -0.04705810546875, -0.00848388671875)","(0.96014404296875, -0.091064453125, -0.26416015625, -0.0064697265625)"
143329783475,"(0.99072265625, 0.1270751953125, -0.047607421875, -0.0081787109375)","(0.96014404296875, -0.09136962890625, -0.26409912109375, -0.0062255859375)"
143329789539,"(0.99072265625, 0.1270751953125, -0.047607421875, -0.0081787109375)","(0.960205078125, -0.09088134765625, -0.26409912109375, -0.00604248046875)"
143329797082,"(0.99078369140625, 0.12652587890625, -0.04779052734375, -0.00830078125)","(0.960205078125, -0.09088134765625, -0.26409912109375, -0.00604248046875)"
143329802142,"(0.99078369140625, 0.12640380859375, -0.04779052734375, -0.00860595703125)","(0.960205078125, -0.09075927734375, -0.26397705078125, -0.0057373046875)"
143329807717,"(0.99078369140625, 0.12640380859375, -0.04779052734375, -0.00860595703125)","(0.960205078125, -0.09075927734375, -0.26397705078125, -0.0057373046875)"
143329813390,"(0.99078369140625, 0.12652587890625, -0.0474853515625, -0.0089111328125)","(0.96026611328125, -0.09088134765625, -0.2637939453125, -0.0059814453125)"
143329818898,"(0.99078369140625, 0.12652587890625, -0.0474853515625, -0.0089111328125)","(0.96026611328125, -0.09112548828125, -0.2637939453125, -0.0059814453125)"
143329827048,"(0.99078369140625, 0.12652587890625, -0.04736328125, -0.0093994140625)","(0.96026611328125, -0.09112548828125, -0.2637939453125, -0.0059814453125)"
143329835813,"(0.9908447265625, 0.126220703125, -0.0469970703125, -0.009765625)","(0.9603271484375, -0.0911865234375, -0.26336669921875, -0.0059814453125)"
143329844496,"(0.99078369140625, 0.12677001953125, -0.046630859375, -0.01019287109375)","(0.96044921875, -0.09124755859375, -0.2630615234375, -0.00604248046875)"
143329849979,"(0.99078369140625, 0.12677001953125, -0.046630859375, -0.01019287109375)","(0.96044921875, -0.09124755859375, -0.2630615234375, -0.00604248046875)"
143329856077,"(0.99072265625, 0.1270751953125, -0.046875, -0.00994873046875)","(0.9603271484375, -0.0914306640625, -0.2633056640625, -0.00604248046875)"
143329861579,"(0.99072265625, 0.12713623046875, -0.04730224609375, -0.00958251953125)","(0.9603271484375, -0.09149169921875, -0.26324462890625, -0.0059814453125)"
143329867282,"(0.99072265625, 0.12713623046875, -0.04730224609375, -0.00958251953125)","(0.9603271484375, -0.09149169921875, -0.26324462890625, -0.0059814453125)"
143329874572,"(0.99066162109375, 0.12713623046875, -0.04779052734375, -0.00933837890625)","(0.96820068359375, -0.09161376953125, -0.26312255859375, -0.0059814453125)"
143329880446,"(0.99847412109375, 0.12713623046875, -0.04779052734375, -0.00933837890625)","(0.96826171875, -0.09161376953125, -0.26287841796875, -0.006103515625)"
143329887916,"(0.99853515625, 0.12701416015625, -0.04779052734375, -0.0093994140625)","(0.96044921875, -0.09161376953125, -0.26287841796875, -0.006103515625)"
143329896970,"(0.99847412109375, 0.12713623046875, -0.0477294921875, -0.00927734375)","(0.96832275390625, -0.0916748046875, -0.26275634765625, -0.006103515625)"
143329903418,"(0.99853515625, 0.126953125, -0.0477294921875, -0.00921630859375)","(0.96826171875, -0.0919189453125, -0.26275634765625, -0.00628662109375)"
143329909471,"(0.99853515625, 0.126953125, -0.0477294921875, -0.00921630859375)","(0.96826171875, -0.0919189453125, -0.26275634765625, -0.00628662109375)"
143329915679,"(0.99853515625, 0.12677001953125, -0.04779052734375, -0.0091552734375)","(0.96038818359375, -0.0919189453125, -0.26287841796875, -0.00628662109375)"
143329926297,"(0.99847412109375, 0.12744140625, -0.04730224609375, -0.00927734375)","(0.9681396484375, -0.091796875, -0.26318359375, -0.006103515625)"
143329935546,"(0.99847412109375, 0.12750244140625, -0.04766845703125, -0.00897216796875)","(0.9681396484375, -0.0916748046875, -0.2633056640625, -0.00592041015625)"
143329943186,"(0.9984130859375, 0.12799072265625, -0.04736328125, -0.00848388671875)","(0.9681396484375, -0.0919189453125, -0.26324462890625, -0.00567626953125)"
143329950244,"(0.9984130859375, 0.12799072265625, -0.04736328125, -0.00848388671875)","(0.9681396484375, -0.0919189453125, -0.26324462890625, -0.00567626953125)"
143329959015,"(0.9984130859375, 0.12799072265625, -0.0469970703125, -0.009033203125)","(0.96038818359375, -0.091552734375, -0.26324462890625, -0.005615234375)"
143329967383,"(0.99066162109375, 0.12774658203125, -0.046875, -0.00927734375)","(None, None, None, None)"
143329972346,"(0.99853515625, 0.12750244140625, -0.04669189453125, -0.0091552734375)","(0.96026611328125, -0.091796875, -0.26361083984375, -0.0057373046875)"
143329980647,"(0.99072265625, 0.12750244140625, -0.04656982421875, -0.009033203125)","(0.96014404296875, -0.0919189453125, -0.26397705078125, -0.00567626953125)"
143329988976,"(0.99072265625, 0.12750244140625, -0.04656982421875, -0.009033203125)","(0.96014404296875, -0.0919189453125, -0.26397705078125, -0.00567626953125)"
143329998309,"(0.99066162109375, 0.12774658203125, -0.04644775390625, -0.00933837890625)","(0.96026611328125, -0.091552734375, -0.263671875, -0.00616455078125)"
143330002796,"(0.99066162109375, 0.12774658203125, -0.04644775390625, -0.00933837890625)","(None, None, None, None)"
143330005206,"(0.99072265625, 0.12744140625, -0.04656982421875, -0.0087890625)","(0.96038818359375, -0.09112548828125, -0.26318359375, -0.00634765625)"
