timestamp,quat1,quat2
194705570775,"(0.49847412109375, -0.8260498046875, -0.26092529296875, -0.03271484375)","(0.89654541015625, 0.1048583984375, 0.42864990234375, -0.0389404296875)"
194705574668,"(0.49835205078125, -0.826171875, -0.26080322265625, -0.0328369140625)","(0.89654541015625, 0.1048583984375, 0.42864990234375, -0.0389404296875)"
194705579864,"(0.49835205078125, -0.826171875, -0.26080322265625, -0.0328369140625)","(0.896484375, 0.10491943359375, 0.42864990234375, -0.03912353515625)"
194705585380,"(0.498291015625, -0.8262939453125, -0.2606201171875, -0.03289794921875)","(0.896484375, 0.10491943359375, 0.42864990234375, -0.03912353515625)"
194705590619,"(0.498291015625, -0.8262939453125, -0.2606201171875, -0.03289794921875)","(0.896484375, 0.10498046875, 0.4287109375, -0.039306640625)"
194705596285,"(0.49810791015625, -0.826416015625, -0.260498046875, -0.032958984375)","(0.896484375, 0.10498046875, 0.4287109375, -0.039306640625)"
194705599662,"(0.49810791015625, -0.826416015625, -0.260498046875, -0.032958984375)","(0.896484375, 0.10504150390625, 0.4287109375, -0.0394287109375)"
194705605080,"(0.498046875, -0.82647705078125, -0.26031494140625, -0.0330810546875)","(0.896484375, 0.10504150390625, 0.4287109375, -0.0394287109375)"
194705609080,"(0.498046875, -0.82647705078125, -0.26031494140625, -0.0330810546875)","(0.896484375, 0.10504150390625, 0.42864990234375, -0.03961181640625)"
194705612749,"(0.498046875, -0.82647705078125, -0.26031494140625, -0.0330810546875)","(0.896484375, 0.10504150390625, 0.42864990234375, -0.03961181640625)"
194705617001,"(0.4979248046875, -0.82659912109375, -0.26019287109375, -0.033203125)","(0.896484375, 0.10504150390625, 0.42864990234375, -0.03961181640625)"
194705621891,"(0.4979248046875, -0.82659912109375, -0.26019287109375, -0.033203125)","(0.896484375, 0.1051025390625, 0.4285888671875, -0.03973388671875)"
194705625523,"(0.497802734375, -0.82672119140625, -0.2601318359375, -0.0333251953125)","(0.896484375, 0.1051025390625, 0.4285888671875, -0.03973388671875)"
194705631014,"(0.497802734375, -0.82672119140625, -0.2601318359375, -0.0333251953125)","(0.896484375, 0.10504150390625, 0.42852783203125, -0.03985595703125)"
194705637271,"(0.4976806640625, -0.8267822265625, -0.2601318359375, -0.03338623046875)","(0.896484375, 0.10504150390625, 0.42852783203125, -0.03985595703125)"
194705642872,"(0.49755859375, -0.82684326171875, -0.2601318359375, -0.033447265625)","(0.89654541015625, 0.10498046875, 0.428466796875, -0.03997802734375)"
194705647373,"(0.49755859375, -0.82684326171875, -0.2601318359375, -0.033447265625)","(0.89654541015625, 0.10498046875, 0.428466796875, -0.03997802734375)"
194705651373,"(0.49755859375, -0.82684326171875, -0.2601318359375, -0.033447265625)","(0.89654541015625, 0.10491943359375, 0.42852783203125, -0.04010009765625)"
194705657524,"(0.49737548828125, -0.82696533203125, -0.26007080078125, -0.03350830078125)","(0.89654541015625, 0.10491943359375, 0.42852783203125, -0.04010009765625)"
194705661318,"(0.49737548828125, -0.82696533203125, -0.26007080078125, -0.03350830078125)","(0.89654541015625, 0.1048583984375, 0.42852783203125, -0.04022216796875)"
194705664866,"(0.497314453125, -0.8270263671875, -0.26007080078125, -0.03363037109375)","(0.89654541015625, 0.1048583984375, 0.42852783203125, -0.04022216796875)"
194705670685,"(0.497314453125, -0.8270263671875, -0.26007080078125, -0.03363037109375)","(0.89654541015625, 0.10479736328125, 0.42852783203125, -0.04034423828125)"
194705674830,"(0.49725341796875, -0.82708740234375, -0.2598876953125, -0.03363037109375)","(0.89654541015625, 0.10479736328125, 0.42852783203125, -0.04034423828125)"
194705680713,"(0.49725341796875, -0.82708740234375, -0.2598876953125, -0.03363037109375)","(0.896484375, 0.1048583984375, 0.42864990234375, -0.04052734375)"
194705686802,"(0.4971923828125, -0.82720947265625, -0.25970458984375, -0.03369140625)","(0.896484375, 0.1048583984375, 0.42864990234375, -0.04052734375)"
194705693041,"(0.49713134765625, -0.8272705078125, -0.2593994140625, -0.03375244140625)","(0.8963623046875, 0.10491943359375, 0.42877197265625, -0.04071044921875)"
194705698859,"(0.49713134765625, -0.8272705078125, -0.2593994140625, -0.03375244140625)","(0.89630126953125, 0.10504150390625, 0.42889404296875, -0.04095458984375)"
194705704514,"(0.49713134765625, -0.827392578125, -0.25909423828125, -0.0338134765625)","(0.89630126953125, 0.10504150390625, 0.42889404296875, -0.04095458984375)"
194705711471,"(0.49713134765625, -0.827392578125, -0.25909423828125, -0.0338134765625)","(0.89617919921875, 0.10516357421875, 0.4290771484375, -0.041259765625)"
194705715902,"(0.4971923828125, -0.82745361328125, -0.25872802734375, -0.0338134765625)","(0.89617919921875, 0.10516357421875, 0.4290771484375, -0.041259765625)"
194705721601,"(0.4971923828125, -0.82745361328125, -0.25872802734375, -0.0338134765625)","(0.89605712890625, 0.10528564453125, 0.42926025390625, -0.0416259765625)"
194705725241,"(0.49725341796875, -0.8275146484375, -0.2584228515625, -0.0338134765625)","(0.89605712890625, 0.10528564453125, 0.42926025390625, -0.0416259765625)"
194705730800,"(0.49725341796875, -0.8275146484375, -0.2584228515625, -0.0338134765625)","(0.89593505859375, 0.10540771484375, 0.429443359375, -0.04193115234375)"
194705736004,"(0.497314453125, -0.82757568359375, -0.25811767578125, -0.03375244140625)","(0.89593505859375, 0.10540771484375, 0.429443359375, -0.04193115234375)"
194705741784,"(0.497314453125, -0.82757568359375, -0.25811767578125, -0.03375244140625)","(0.89581298828125, 0.10552978515625, 0.42962646484375, -0.04217529296875)"
194705746760,"(0.497314453125, -0.82769775390625, -0.2578125, -0.03369140625)","(0.89581298828125, 0.10552978515625, 0.42962646484375, -0.04217529296875)"
194705750384,"(0.497314453125, -0.82769775390625, -0.2578125, -0.03369140625)","(0.895751953125, 0.10565185546875, 0.4298095703125, -0.0423583984375)"
194705755702,"(0.49737548828125, -0.82769775390625, -0.25762939453125, -0.03369140625)","(0.895751953125, 0.10565185546875, 0.4298095703125, -0.0423583984375)"
194705759958,"(0.49737548828125, -0.82769775390625, -0.25762939453125, -0.03369140625)","(0.8956298828125, 0.10577392578125, 0.429931640625, -0.04254150390625)"
194705763667,"(0.49737548828125, -0.8277587890625, -0.2574462890625, -0.03363037109375)","(0.8956298828125, 0.10577392578125, 0.429931640625, -0.04254150390625)"
194705769328,"(0.49737548828125, -0.8277587890625, -0.2574462890625, -0.03363037109375)","(0.90338134765625, 0.1058349609375, 0.42999267578125, -0.04266357421875)"
194705776675,"(0.4974365234375, -0.82781982421875, -0.25726318359375, -0.03363037109375)","(0.9033203125, 0.10589599609375, 0.43011474609375, -0.04266357421875)"
194705785564,"(0.4974365234375, -0.82781982421875, -0.25714111328125, -0.03363037109375)","(0.9033203125, 0.10589599609375, 0.43011474609375, -0.04266357421875)"
194705795040,"(0.4974365234375, -0.827880859375, -0.25701904296875, -0.03363037109375)","(0.9033203125, 0.10601806640625, 0.43017578125, -0.042724609375)"
194705804771,"(0.49749755859375, -0.827880859375, -0.2569580078125, -0.03363037109375)","(0.8955078125, 0.1060791015625, 0.43011474609375, -0.042724609375)"
194705813595,"(0.49749755859375, -0.827880859375, -0.25689697265625, -0.03363037109375)","(0.89544677734375, 0.1060791015625, 0.43023681640625, -0.04278564453125)"
194705823730,"(0.49749755859375, -0.827880859375, -0.2568359375, -0.0335693359375)","(0.8953857421875, 0.1060791015625, 0.4302978515625, -0.04278564453125)"
194705833282,"(0.49749755859375, -0.82794189453125, -0.25677490234375, -0.03350830078125)","(0.9031982421875, 0.10601806640625, 0.430419921875, -0.042724609375)"
194705844774,"(0.49749755859375, -0.82794189453125, -0.2567138671875, -0.03350830078125)","(0.90313720703125, 0.10595703125, 0.4305419921875, -0.042724609375)"
194705852401,"(0.49749755859375, -0.82794189453125, -0.256591796875, -0.033447265625)","(0.903076171875, 0.1058349609375, 0.4306640625, -0.04278564453125)"
194705860851,"(0.49749755859375, -0.82794189453125, -0.256591796875, -0.033447265625)","(0.90301513671875, 0.10577392578125, 0.4307861328125, -0.042724609375)"
194705870592,"(0.49749755859375, -0.8280029296875, -0.25653076171875, -0.03338623046875)","(0.89520263671875, 0.105712890625, 0.430908203125, -0.04266357421875)"
194705876949,"(0.49749755859375, -0.8280029296875, -0.25653076171875, -0.03338623046875)","(0.89520263671875, 0.105712890625, 0.430908203125, -0.04266357421875)"
194705884346,"(0.49749755859375, -0.8280029296875, -0.25653076171875, -0.03338623046875)","(0.89520263671875, 0.10565185546875, 0.430908203125, -0.0426025390625)"
194705891681,"(0.49749755859375, -0.8280029296875, -0.25653076171875, -0.03338623046875)","(0.89520263671875, 0.1055908203125, 0.43084716796875, -0.04248046875)"
194705897804,"(0.49749755859375, -0.8280029296875, -0.256591796875, -0.033447265625)","(0.895263671875, 0.10546875, 0.43072509765625, -0.04248046875)"
194705905411,"(0.49749755859375, -0.82794189453125, -0.25665283203125, -0.033447265625)","(0.895263671875, 0.10546875, 0.43072509765625, -0.04248046875)"
194705912597,"(0.49749755859375, -0.82794189453125, -0.25665283203125, -0.033447265625)","(0.89532470703125, 0.10540771484375, 0.43072509765625, -0.0423583984375)"
194705918831,"(0.49749755859375, -0.82794189453125, -0.25677490234375, -0.03350830078125)","(0.89532470703125, 0.09747314453125, 0.43072509765625, -0.0423583984375)"
194705925997,"(0.49749755859375, -0.827880859375, -0.2568359375, -0.0335693359375)","(0.89532470703125, 0.10528564453125, 0.43072509765625, -0.0423583984375)"
194705933026,"(0.4974365234375, -0.827880859375, -0.25689697265625, -0.03350830078125)","(0.89532470703125, 0.105224609375, 0.43072509765625, -0.04229736328125)"
194705938829,"(0.4974365234375, -0.827880859375, -0.25689697265625, -0.03350830078125)","(0.89532470703125, 0.10516357421875, 0.43072509765625, -0.042236328125)"
194705946463,"(0.49749755859375, -0.827880859375, -0.25689697265625, -0.03350830078125)","(0.89532470703125, 0.10516357421875, 0.43072509765625, -0.042236328125)"
194705951532,"(0.49749755859375, -0.827880859375, -0.25689697265625, -0.03350830078125)","(0.89532470703125, 0.1051025390625, 0.4307861328125, -0.042236328125)"
194705959101,"(0.49755859375, -0.827880859375, -0.2568359375, -0.03338623046875)","(0.89532470703125, 0.1051025390625, 0.4307861328125, -0.042236328125)"
194705965477,"(0.49761962890625, -0.82781982421875, -0.25677490234375, -0.0333251953125)","(0.895263671875, 0.10504150390625, 0.430908203125, -0.04217529296875)"
194705972185,"(0.4976806640625, -0.82781982421875, -0.2567138671875, -0.033203125)","(0.90301513671875, 0.10504150390625, 0.4310302734375, -0.04217529296875)"
194705980548,"(0.4976806640625, -0.82781982421875, -0.2567138671875, -0.033203125)","(0.9029541015625, 0.1051025390625, 0.43115234375, -0.04217529296875)"
194705988444,"(0.49774169921875, -0.82781982421875, -0.2567138671875, -0.03314208984375)","(0.90289306640625, 0.1051025390625, 0.4312744140625, -0.04217529296875)"
194705996812,"(0.497802734375, -0.8277587890625, -0.25665283203125, -0.0330810546875)","(0.90289306640625, 0.1051025390625, 0.4312744140625, -0.04217529296875)"
194706002913,"(0.497802734375, -0.8277587890625, -0.25665283203125, -0.0330810546875)","(0.90289306640625, 0.10504150390625, 0.43133544921875, -0.0421142578125)"
194706011388,"(0.49786376953125, -0.8277587890625, -0.2567138671875, -0.03302001953125)","(0.90289306640625, 0.10504150390625, 0.43133544921875, -0.0421142578125)"
194706019537,"(0.49786376953125, -0.82769775390625, -0.2567138671875, -0.032958984375)","(0.90289306640625, 0.10498046875, 0.43133544921875, -0.0419921875)"
194706027045,"(0.4979248046875, -0.82769775390625, -0.25677490234375, -0.0328369140625)","(0.89508056640625, 0.10498046875, 0.43133544921875, -0.0419921875)"
194706035400,"(0.4979248046875, -0.82763671875, -0.2568359375, -0.03271484375)","(0.90289306640625, 0.10491943359375, 0.43133544921875, -0.04193115234375)"
194706043527,"(0.49798583984375, -0.82763671875, -0.25689697265625, -0.03265380859375)","(0.9029541015625, 0.1048583984375, 0.4312744140625, -0.04180908203125)"
194706050309,"(0.49798583984375, -0.82763671875, -0.25689697265625, -0.03265380859375)","(0.9029541015625, 0.1048583984375, 0.4312744140625, -0.04168701171875)"
194706057861,"(0.49798583984375, -0.82757568359375, -0.25689697265625, -0.0325927734375)","(0.9029541015625, 0.1048583984375, 0.4312744140625, -0.04168701171875)"
194706065849,"(0.498046875, -0.82757568359375, -0.2569580078125, -0.03253173828125)","(0.9029541015625, 0.10479736328125, 0.4312744140625, -0.0416259765625)"
194706074387,"(0.498046875, -0.82757568359375, -0.2569580078125, -0.032470703125)","(0.9029541015625, 0.104736328125, 0.4312744140625, -0.04156494140625)"
194706082337,"(0.498046875, -0.82757568359375, -0.2569580078125, -0.032470703125)","(0.9029541015625, 0.104736328125, 0.4312744140625, -0.04156494140625)"
194706089151,"(0.49810791015625, -0.8275146484375, -0.25701904296875, -0.0323486328125)","(0.9029541015625, 0.104736328125, 0.4312744140625, -0.04144287109375)"
194706097926,"(0.49810791015625, -0.82745361328125, -0.25714111328125, -0.0323486328125)","(0.9029541015625, 0.104736328125, 0.4312744140625, -0.04144287109375)"
194706106675,"(0.4981689453125, -0.827392578125, -0.2572021484375, -0.0323486328125)","(0.9029541015625, 0.10467529296875, 0.4312744140625, -0.0413818359375)"
194706114262,"(0.49822998046875, -0.827392578125, -0.25726318359375, -0.03240966796875)","(0.90301513671875, 0.1046142578125, 0.4312744140625, -0.041259765625)"
194706121578,"(0.49822998046875, -0.827392578125, -0.25726318359375, -0.03240966796875)","(0.90301513671875, 0.10455322265625, 0.4312744140625, -0.0411376953125)"
194706129596,"(0.498291015625, -0.82733154296875, -0.25732421875, -0.0323486328125)","(0.90301513671875, 0.10443115234375, 0.4312744140625, -0.04107666015625)"
194706138207,"(0.498291015625, -0.8272705078125, -0.25732421875, -0.03228759765625)","(0.90301513671875, 0.10443115234375, 0.4312744140625, -0.04107666015625)"
194706146752,"(0.49835205078125, -0.8272705078125, -0.25738525390625, -0.0322265625)","(0.90301513671875, 0.1043701171875, 0.4312744140625, -0.04107666015625)"
194706154676,"(0.49835205078125, -0.8272705078125, -0.25738525390625, -0.03216552734375)","(0.90301513671875, 0.10430908203125, 0.4312744140625, -0.041015625)"
194706162477,"(0.49835205078125, -0.8272705078125, -0.25738525390625, -0.03216552734375)","(0.90301513671875, 0.104248046875, 0.4312744140625, -0.041015625)"
194706169384,"(0.4984130859375, -0.82720947265625, -0.2574462890625, -0.0321044921875)","(0.903076171875, 0.10418701171875, 0.4312744140625, -0.04095458984375)"
194706177829,"(0.4984130859375, -0.82720947265625, -0.25750732421875, -0.03204345703125)","(0.903076171875, 0.10418701171875, 0.4312744140625, -0.04095458984375)"
194706186044,"(0.49847412109375, -0.8271484375, -0.25750732421875, -0.031982421875)","(0.903076171875, 0.1041259765625, 0.4312744140625, -0.0408935546875)"
194706194004,"(0.49853515625, -0.8271484375, -0.25750732421875, -0.031982421875)","(0.903076171875, 0.10406494140625, 0.4312744140625, -0.04083251953125)"
194706200553,"(0.49853515625, -0.8271484375, -0.25750732421875, -0.031982421875)","(0.903076171875, 0.10400390625, 0.43133544921875, -0.04083251953125)"
194706208577,"(0.49859619140625, -0.82708740234375, -0.25750732421875, -0.03192138671875)","(0.903076171875, 0.10400390625, 0.43133544921875, -0.04083251953125)"
194706216910,"(0.4986572265625, -0.82708740234375, -0.2574462890625, -0.0318603515625)","(0.90301513671875, 0.10400390625, 0.43145751953125, -0.04083251953125)"
194706223910,"(0.49871826171875, -0.82708740234375, -0.25732421875, -0.03179931640625)","(0.9029541015625, 0.10400390625, 0.43157958984375, -0.040771484375)"
194706230708,"(0.49871826171875, -0.82708740234375, -0.25732421875, -0.03179931640625)","(0.90289306640625, 0.10400390625, 0.43170166015625, -0.040771484375)"
194706239365,"(0.49884033203125, -0.8270263671875, -0.25726318359375, -0.03167724609375)","(0.90289306640625, 0.10400390625, 0.43170166015625, -0.040771484375)"
194706247749,"(0.4989013671875, -0.8270263671875, -0.25714111328125, -0.0316162109375)","(0.90283203125, 0.10406494140625, 0.431884765625, -0.040771484375)"
194706254741,"(0.4990234375, -0.8270263671875, -0.25701904296875, -0.031494140625)","(0.9027099609375, 0.10406494140625, 0.4320068359375, -0.04071044921875)"
194706261665,"(0.4990234375, -0.8270263671875, -0.25701904296875, -0.031494140625)","(0.9027099609375, 0.10406494140625, 0.4320068359375, -0.04071044921875)"
194706267721,"(0.49908447265625, -0.82696533203125, -0.25689697265625, -0.0313720703125)","(0.89483642578125, 0.10406494140625, 0.43212890625, -0.04071044921875)"
194706275724,"(0.49920654296875, -0.82696533203125, -0.25677490234375, -0.03131103515625)","(0.902587890625, 0.10406494140625, 0.4322509765625, -0.04071044921875)"
194706283142,"(0.49920654296875, -0.82696533203125, -0.25677490234375, -0.03131103515625)","(0.90252685546875, 0.10406494140625, 0.432373046875, -0.04071044921875)"
194706290276,"(0.49932861328125, -0.826904296875, -0.2567138671875, -0.03118896484375)","(0.9024658203125, 0.10406494140625, 0.43255615234375, -0.0406494140625)"
194706299050,"(0.49945068359375, -0.82684326171875, -0.25665283203125, -0.0311279296875)","(0.9024658203125, 0.10406494140625, 0.43255615234375, -0.0406494140625)"
194706306651,"(0.49957275390625, -0.82684326171875, -0.256591796875, -0.031005859375)","(0.90240478515625, 0.10406494140625, 0.43267822265625, -0.0406494140625)"
194706312406,"(0.49957275390625, -0.82684326171875, -0.256591796875, -0.031005859375)","(0.90234375, 0.1041259765625, 0.43280029296875, -0.04058837890625)"
194706319421,"(0.49969482421875, -0.8267822265625, -0.2564697265625, -0.03094482421875)","(0.90234375, 0.1041259765625, 0.43280029296875, -0.04058837890625)"
194706326888,"(0.499755859375, -0.8267822265625, -0.25634765625, -0.03082275390625)","(0.90228271484375, 0.1041259765625, 0.43292236328125, -0.04052734375)"
194706335148,"(0.4998779296875, -0.82672119140625, -0.25628662109375, -0.03076171875)","(0.9022216796875, 0.1041259765625, 0.43304443359375, -0.04046630859375)"
194706341584,"(0.4998779296875, -0.82672119140625, -0.25628662109375, -0.03076171875)","(0.90216064453125, 0.10418701171875, 0.4332275390625, -0.0404052734375)"
194706349968,"(0.5078125, -0.82666015625, -0.25628662109375, -0.03070068359375)","(0.90216064453125, 0.10418701171875, 0.4332275390625, -0.0404052734375)"
194706357162,"(0.50787353515625, -0.82666015625, -0.25628662109375, -0.03070068359375)","(0.902099609375, 0.1041259765625, 0.43328857421875, -0.040283203125)"
194706363356,"(0.50787353515625, -0.82666015625, -0.25628662109375, -0.03070068359375)","(0.902099609375, 0.1041259765625, 0.433349609375, -0.04022216796875)"
194706370208,"(0.5001220703125, -0.82659912109375, -0.2562255859375, -0.0306396484375)","(0.894287109375, 0.1041259765625, 0.433349609375, -0.04022216796875)"
194706379111,"(0.5079345703125, -0.82659912109375, -0.25616455078125, -0.03057861328125)","(0.902099609375, 0.10406494140625, 0.43341064453125, -0.0401611328125)"
194706388349,"(0.5079345703125, -0.82666015625, -0.25616455078125, -0.03045654296875)","(0.90203857421875, 0.10394287109375, 0.4334716796875, -0.04022216796875)"
194706397388,"(0.5079345703125, -0.82666015625, -0.256103515625, -0.03033447265625)","(0.9019775390625, 0.10382080078125, 0.43359375, -0.040283203125)"
194706403303,"(0.5079345703125, -0.82666015625, -0.256103515625, -0.03033447265625)","(0.90191650390625, 0.10369873046875, 0.433837890625, -0.04034423828125)"
194706410620,"(0.5079345703125, -0.82672119140625, -0.25592041015625, -0.0301513671875)","(0.90191650390625, 0.10369873046875, 0.433837890625, -0.04034423828125)"
194706417039,"(0.50787353515625, -0.8267822265625, -0.2557373046875, -0.02996826171875)","(0.90179443359375, 0.103515625, 0.43408203125, -0.04046630859375)"
194706422745,"(0.50787353515625, -0.8267822265625, -0.2557373046875, -0.02996826171875)","(0.90167236328125, 0.10333251953125, 0.43438720703125, -0.0406494140625)"
194706429675,"(0.50787353515625, -0.826904296875, -0.25543212890625, -0.02972412109375)","(0.90167236328125, 0.10333251953125, 0.43438720703125, -0.0406494140625)"
194706439096,"(0.50787353515625, -0.8270263671875, -0.25518798828125, -0.0294189453125)","(0.8936767578125, 0.10308837890625, 0.43475341796875, -0.04083251953125)"
194706447658,"(0.50787353515625, -0.8271484375, -0.2548828125, -0.0291748046875)","(0.9013671875, 0.10284423828125, 0.43511962890625, -0.041015625)"
194706453843,"(0.50006103515625, -0.8271484375, -0.2548828125, -0.0291748046875)","(0.9012451171875, 0.10260009765625, 0.4354248046875, -0.0411376953125)"
194706461560,"(0.50787353515625, -0.82720947265625, -0.254638671875, -0.0289306640625)","(0.9012451171875, 0.10260009765625, 0.4354248046875, -0.0411376953125)"
194706467471,"(0.50787353515625, -0.8272705078125, -0.25439453125, -0.02874755859375)","(0.901123046875, 0.1024169921875, 0.43572998046875, -0.04119873046875)"
194706474873,"(0.50787353515625, -0.8272705078125, -0.25439453125, -0.02874755859375)","(0.90106201171875, 0.10223388671875, 0.4359130859375, -0.041259765625)"
194706481140,"(0.5078125, -0.82733154296875, -0.2542724609375, -0.02850341796875)","(0.89324951171875, 0.10223388671875, 0.4359130859375, -0.041259765625)"
194706489992,"(0.5078125, -0.827392578125, -0.254150390625, -0.02838134765625)","(0.8931884765625, 0.10211181640625, 0.43597412109375, -0.041259765625)"
194706499694,"(0.5078125, -0.827392578125, -0.254150390625, -0.02825927734375)","(0.9010009765625, 0.10205078125, 0.43603515625, -0.04119873046875)"
194706507403,"(0.49993896484375, -0.82745361328125, -0.254150390625, -0.02813720703125)","(0.90093994140625, 0.10186767578125, 0.43609619140625, -0.0411376953125)"
194706513515,"(0.49993896484375, -0.82745361328125, -0.254150390625, -0.02813720703125)","(0.90093994140625, 0.101806640625, 0.43621826171875, -0.04107666015625)"
194706521038,"(0.5078125, -0.82745361328125, -0.254150390625, -0.02801513671875)","(0.90093994140625, 0.101806640625, 0.43621826171875, -0.04107666015625)"
194706530017,"(0.49993896484375, -0.82745361328125, -0.254150390625, -0.02789306640625)","(0.90087890625, 0.1016845703125, 0.436279296875, -0.0411376953125)"
194706539281,"(0.5078125, -0.82745361328125, -0.2540283203125, -0.02777099609375)","(0.90081787109375, 0.1015625, 0.4365234375, -0.04119873046875)"
194706548152,"(0.50787353515625, -0.8275146484375, -0.2537841796875, -0.027587890625)","(0.900634765625, 0.1014404296875, 0.43682861328125, -0.0413818359375)"
194706554921,"(0.50799560546875, -0.82757568359375, -0.25341796875, -0.02734375)","(0.90045166015625, 0.101318359375, 0.437255859375, -0.0416259765625)"
194706561865,"(0.50799560546875, -0.82757568359375, -0.25341796875, -0.02734375)","(0.90045166015625, 0.101318359375, 0.437255859375, -0.0416259765625)"
194706567477,"(0.50811767578125, -0.82763671875, -0.2530517578125, -0.027099609375)","(0.9002685546875, 0.1011962890625, 0.43768310546875, -0.0418701171875)"
194706575112,"(0.50811767578125, -0.82763671875, -0.2530517578125, -0.027099609375)","(0.9000244140625, 0.10107421875, 0.43817138671875, -0.0421142578125)"
194706581178,"(0.5081787109375, -0.82769775390625, -0.2525634765625, -0.02679443359375)","(0.9000244140625, 0.10107421875, 0.43817138671875, -0.0421142578125)"
194706590036,"(0.50836181640625, -0.8277587890625, -0.25213623046875, -0.0264892578125)","(0.8997802734375, 0.1009521484375, 0.4385986328125, -0.0423583984375)"
194706599456,"(0.50848388671875, -0.82781982421875, -0.25177001953125, -0.02618408203125)","(0.89959716796875, 0.100830078125, 0.43902587890625, -0.04241943359375)"
194706606634,"(0.50860595703125, -0.82781982421875, -0.25140380859375, -0.0260009765625)","(0.89947509765625, 0.1007080078125, 0.4393310546875, -0.04241943359375)"
194706612552,"(0.50860595703125, -0.82781982421875, -0.25140380859375, -0.0260009765625)","(0.89947509765625, 0.1007080078125, 0.4393310546875, -0.04241943359375)"
194706618833,"(0.5087890625, -0.82781982421875, -0.25115966796875, -0.0257568359375)","(0.89935302734375, 0.10052490234375, 0.4395751953125, -0.04241943359375)"
194706624436,"(0.5087890625, -0.82781982421875, -0.25115966796875, -0.0257568359375)","(0.89935302734375, 0.10052490234375, 0.4395751953125, -0.04241943359375)"
194706631164,"(0.5089111328125, -0.82781982421875, -0.25103759765625, -0.02557373046875)","(0.8992919921875, 0.100341796875, 0.43975830078125, -0.04229736328125)"
194706640358,"(0.509033203125, -0.8277587890625, -0.25103759765625, -0.025390625)","(0.89923095703125, 0.1002197265625, 0.43994140625, -0.0421142578125)"
194706648832,"(0.5091552734375, -0.82763671875, -0.2510986328125, -0.0252685546875)","(0.89923095703125, 0.10015869140625, 0.44000244140625, -0.04180908203125)"
194706655856,"(0.50927734375, -0.8275146484375, -0.25128173828125, -0.025146484375)","(0.89923095703125, 0.10003662109375, 0.44000244140625, -0.04156494140625)"
194706662604,"(0.50927734375, -0.8275146484375, -0.25128173828125, -0.025146484375)","(0.89923095703125, 0.10003662109375, 0.44000244140625, -0.04156494140625)"
194706668144,"(0.50946044921875, -0.827392578125, -0.25140380859375, -0.02508544921875)","(0.8992919921875, 0.0999755859375, 0.44000244140625, -0.041259765625)"
194706674655,"(0.50946044921875, -0.827392578125, -0.25140380859375, -0.02508544921875)","(0.8914794921875, 0.0999755859375, 0.44000244140625, -0.041259765625)"
194706681569,"(0.50958251953125, -0.82720947265625, -0.25164794921875, -0.02496337890625)","(0.8992919921875, 0.09991455078125, 0.4400634765625, -0.0408935546875)"
194706690715,"(0.50970458984375, -0.82708740234375, -0.2518310546875, -0.02490234375)","(0.89923095703125, 0.099853515625, 0.44012451171875, -0.04058837890625)"
194706700073,"(0.5098876953125, -0.826904296875, -0.25201416015625, -0.0247802734375)","(0.89923095703125, 0.09979248046875, 0.440185546875, -0.040283203125)"
194706707593,"(0.510009765625, -0.8267822265625, -0.252197265625, -0.024658203125)","(0.899169921875, 0.0997314453125, 0.44036865234375, -0.0400390625)"
194706713465,"(0.510009765625, -0.8267822265625, -0.252197265625, -0.024658203125)","(0.899169921875, 0.0997314453125, 0.44036865234375, -0.0400390625)"
194706719921,"(0.51019287109375, -0.82666015625, -0.25225830078125, -0.0245361328125)","(0.89910888671875, 0.09967041015625, 0.4405517578125, -0.039794921875)"
194706725494,"(0.5103759765625, -0.82659912109375, -0.25225830078125, -0.02435302734375)","(0.89898681640625, 0.099609375, 0.4407958984375, -0.03961181640625)"
194706732421,"(0.5103759765625, -0.82659912109375, -0.25225830078125, -0.02435302734375)","(0.89898681640625, 0.099609375, 0.4407958984375, -0.03961181640625)"
194706741558,"(0.51055908203125, -0.82647705078125, -0.252197265625, -0.02410888671875)","(0.89111328125, 0.09954833984375, 0.4410400390625, -0.03948974609375)"
194706751232,"(0.51068115234375, -0.826416015625, -0.2520751953125, -0.02392578125)","(0.89874267578125, 0.09954833984375, 0.4412841796875, -0.03936767578125)"
194706758302,"(0.5108642578125, -0.82635498046875, -0.251953125, -0.0238037109375)","(0.89862060546875, 0.09954833984375, 0.4415283203125, -0.03936767578125)"
194706764510,"(0.5108642578125, -0.82635498046875, -0.251953125, -0.0238037109375)","(0.89862060546875, 0.09954833984375, 0.4415283203125, -0.03936767578125)"
194706771250,"(0.51104736328125, -0.8262939453125, -0.25177001953125, -0.02362060546875)","(0.89849853515625, 0.099609375, 0.44183349609375, -0.039306640625)"
194706778096,"(0.51123046875, -0.8262939453125, -0.25152587890625, -0.0234375)","(0.8905029296875, 0.09967041015625, 0.442138671875, -0.03924560546875)"
194706784863,"(0.51141357421875, -0.82623291015625, -0.2513427734375, -0.023193359375)","(0.890380859375, 0.09967041015625, 0.4423828125, -0.0391845703125)"
194706793013,"(0.50360107421875, -0.82623291015625, -0.2513427734375, -0.023193359375)","(0.890380859375, 0.09967041015625, 0.4423828125, -0.0391845703125)"
194706801980,"(0.5037841796875, -0.826171875, -0.251220703125, -0.02294921875)","(0.8902587890625, 0.099609375, 0.44268798828125, -0.03912353515625)"
