timestamp,euler1,euler2
153937084543,"(0.83319091796875, 0.12347412109375, 0.53839111328125, -0.0252685546875)","(None, None, None, None)"
153937088864,"(0.83331298828125, 0.12335205078125, 0.53826904296875, -0.02508544921875)","(0.7728271484375, 0.01104736328125, 0.63421630859375, -0.01971435546875)"
153937092762,"(0.83331298828125, 0.12335205078125, 0.53826904296875, -0.02508544921875)","(0.7728271484375, 0.01104736328125, 0.63421630859375, -0.01971435546875)"
153937097457,"(0.83343505859375, 0.1236572265625, 0.53802490234375, -0.02484130859375)","(0.7728271484375, 0.0107421875, 0.63421630859375, -0.020263671875)"
153937102076,"(0.83343505859375, 0.1236572265625, 0.53802490234375, -0.02484130859375)","(0.7728271484375, 0.0107421875, 0.63421630859375, -0.020263671875)"
153937105410,"(0.83343505859375, 0.1236572265625, 0.53802490234375, -0.02484130859375)","(None, None, None, None)"
153937107789,"(0.833251953125, 0.12371826171875, 0.538330078125, -0.024658203125)","(0.77294921875, 0.0106201171875, 0.63409423828125, -0.0203857421875)"
153937111720,"(None, None, None, None)","(0.77294921875, 0.0106201171875, 0.63409423828125, -0.0203857421875)"
153937113890,"(0.833251953125, 0.12371826171875, 0.538330078125, -0.024658203125)","(None, None, None, None)"
153937116244,"(0.833251953125, 0.12371826171875, 0.538330078125, -0.024658203125)","(0.78076171875, 0.0107421875, 0.634033203125, -0.02044677734375)"
153937122763,"(0.8333740234375, 0.1236572265625, 0.53814697265625, -0.0245361328125)","(0.78082275390625, 0.0106201171875, 0.63397216796875, -0.02056884765625)"
153937132540,"(0.83349609375, 0.12371826171875, 0.5379638671875, -0.02435302734375)","(0.7811279296875, 0.0108642578125, 0.63360595703125, -0.0201416015625)"
153937142395,"(0.841064453125, 0.1239013671875, 0.53826904296875, -0.02459716796875)","(0.7811279296875, 0.0108642578125, 0.63360595703125, -0.0201416015625)"
153937151580,"(0.8409423828125, 0.12371826171875, 0.5384521484375, -0.02471923828125)","(0.7734375, 0.0111083984375, 0.6334228515625, -0.02020263671875)"
153937159673,"(0.84112548828125, 0.123779296875, 0.5382080078125, -0.0247802734375)","(0.773681640625, 0.0111083984375, 0.6331787109375, -0.02044677734375)"
153937167325,"(0.8411865234375, 0.1241455078125, 0.5380859375, -0.024658203125)","(0.77386474609375, 0.01129150390625, 0.6329345703125, -0.0203857421875)"
153937175618,"(0.84112548828125, 0.1246337890625, 0.53802490234375, -0.02459716796875)","(0.77398681640625, 0.0113525390625, 0.6328125, -0.02008056640625)"
153937184740,"(0.84112548828125, 0.1246337890625, 0.53802490234375, -0.02459716796875)","(0.77410888671875, 0.01123046875, 0.6326904296875, -0.0201416015625)"
153937194330,"(0.833251953125, 0.1246337890625, 0.5380859375, -0.0247802734375)","(0.774169921875, 0.01104736328125, 0.632568359375, -0.020263671875)"
153937204425,"(0.84136962890625, 0.124267578125, 0.53765869140625, -0.0242919921875)","(0.774169921875, 0.01104736328125, 0.632568359375, -0.020263671875)"
153937211769,"(0.8414306640625, 0.12384033203125, 0.5377197265625, -0.024169921875)","(0.7740478515625, 0.0107421875, 0.6326904296875, -0.02032470703125)"
153937220492,"(0.841064453125, 0.12408447265625, 0.5382080078125, -0.02423095703125)","(0.77423095703125, 0.01055908203125, 0.6324462890625, -0.02032470703125)"
153937228174,"(0.840576171875, 0.12420654296875, 0.53900146484375, -0.024169921875)","(0.774169921875, 0.01031494140625, 0.63250732421875, -0.020263671875)"
153937236485,"(0.840576171875, 0.12420654296875, 0.53900146484375, -0.024169921875)","(0.77423095703125, 0.01019287109375, 0.63250732421875, -0.02032470703125)"
153937245090,"(0.84027099609375, 0.12432861328125, 0.5394287109375, -0.02386474609375)","(0.77423095703125, 0.01019287109375, 0.63250732421875, -0.02032470703125)"
153937252859,"(0.84027099609375, 0.12396240234375, 0.53948974609375, -0.02398681640625)","(0.77435302734375, 0.01019287109375, 0.63232421875, -0.02032470703125)"
153937259586,"(0.840576171875, 0.12371826171875, 0.53912353515625, -0.02423095703125)","(0.77398681640625, 0.01019287109375, 0.6328125, -0.02069091796875)"
153937266036,"(0.840576171875, 0.12371826171875, 0.53912353515625, -0.02423095703125)","(0.77398681640625, 0.01019287109375, 0.6328125, -0.02069091796875)"
153937273194,"(0.840576171875, 0.12408447265625, 0.53900146484375, -0.0244140625)","(0.77410888671875, 0.01031494140625, 0.63262939453125, -0.02020263671875)"
153937282685,"(0.8406982421875, 0.123779296875, 0.538818359375, -0.0245361328125)","(0.7740478515625, 0.010498046875, 0.63275146484375, -0.02001953125)"
153937292227,"(0.84100341796875, 0.1234130859375, 0.5384521484375, -0.02459716796875)","(0.77386474609375, 0.01043701171875, 0.6329345703125, -0.02008056640625)"
153937299666,"(0.84100341796875, 0.12359619140625, 0.5384521484375, -0.02459716796875)","(0.77362060546875, 0.01043701171875, 0.6331787109375, -0.02069091796875)"
153937305704,"(0.84100341796875, 0.12359619140625, 0.5384521484375, -0.02459716796875)","(0.77362060546875, 0.01043701171875, 0.6331787109375, -0.02069091796875)"
153937311927,"(0.84130859375, 0.123291015625, 0.5379638671875, -0.02447509765625)","(0.7811279296875, 0.01055908203125, 0.633544921875, -0.02117919921875)"
153937317756,"(0.84130859375, 0.123291015625, 0.5379638671875, -0.02447509765625)","(0.7806396484375, 0.0106201171875, 0.6341552734375, -0.02154541015625)"
153937324805,"(0.8416748046875, 0.123046875, 0.53753662109375, -0.0244140625)","(0.7728271484375, 0.0106201171875, 0.6341552734375, -0.02154541015625)"
153937333716,"(0.8419189453125, 0.1229248046875, 0.53717041015625, -0.02459716796875)","(0.77984619140625, 0.0106201171875, 0.6351318359375, -0.02130126953125)"
153937342178,"(0.842041015625, 0.12274169921875, 0.5369873046875, -0.02423095703125)","(0.7791748046875, 0.0108642578125, 0.63592529296875, -0.0211181640625)"
153937348734,"(0.8421630859375, 0.1224365234375, 0.5369873046875, -0.0240478515625)","(0.7784423828125, 0.010986328125, 0.63677978515625, -0.02093505859375)"
153937355678,"(0.8421630859375, 0.1224365234375, 0.5369873046875, -0.0240478515625)","(0.7784423828125, 0.010986328125, 0.63677978515625, -0.02093505859375)"
153937361621,"(0.84259033203125, 0.12213134765625, 0.53631591796875, -0.02392578125)","(0.77789306640625, 0.01104736328125, 0.63751220703125, -0.0208740234375)"
153937367931,"(0.84259033203125, 0.12213134765625, 0.53631591796875, -0.02392578125)","(0.77008056640625, 0.01104736328125, 0.63751220703125, -0.0208740234375)"
153937374845,"(0.84259033203125, 0.1221923828125, 0.53631591796875, -0.02392578125)","(0.77734375, 0.01092529296875, 0.63818359375, -0.0206298828125)"
153937383931,"(0.84234619140625, 0.1220703125, 0.5367431640625, -0.02398681640625)","(0.77679443359375, 0.01068115234375, 0.6387939453125, -0.02093505859375)"
153937392566,"(0.84246826171875, 0.1220703125, 0.53662109375, -0.0233154296875)","(0.7762451171875, 0.0107421875, 0.6395263671875, -0.0208740234375)"
153937399406,"(0.84228515625, 0.1220703125, 0.53680419921875, -0.02362060546875)","(0.7760009765625, 0.010986328125, 0.63983154296875, -0.02032470703125)"
153937406301,"(0.84228515625, 0.1220703125, 0.53680419921875, -0.02362060546875)","(0.7760009765625, 0.010986328125, 0.63983154296875, -0.02032470703125)"
153937413115,"(0.84228515625, 0.1220703125, 0.536865234375, -0.02362060546875)","(0.77581787109375, 0.0111083984375, 0.64007568359375, -0.01983642578125)"
153937419634,"(0.84222412109375, 0.12237548828125, 0.53692626953125, -0.0235595703125)","(0.775634765625, 0.01104736328125, 0.6402587890625, -0.0194091796875)"
153937426419,"(0.84222412109375, 0.12237548828125, 0.53692626953125, -0.0235595703125)","(0.775634765625, 0.01104736328125, 0.6402587890625, -0.0194091796875)"
153937435191,"(0.83453369140625, 0.12249755859375, 0.53668212890625, -0.02362060546875)","(0.77569580078125, 0.01129150390625, 0.6402587890625, -0.01861572265625)"
153937445127,"(0.84246826171875, 0.12225341796875, 0.53656005859375, -0.0238037109375)","(0.77557373046875, 0.011962890625, 0.640380859375, -0.01837158203125)"
153937452879,"(0.84246826171875, 0.1224365234375, 0.53643798828125, -0.0240478515625)","(0.77532958984375, 0.01226806640625, 0.640625, -0.01837158203125)"
153937458932,"(0.84246826171875, 0.1224365234375, 0.53643798828125, -0.0240478515625)","(0.77532958984375, 0.01226806640625, 0.640625, -0.01837158203125)"
153937465893,"(0.84234619140625, 0.12261962890625, 0.53656005859375, -0.02392578125)","(0.7755126953125, 0.01239013671875, 0.64044189453125, -0.0179443359375)"
153937472531,"(0.84234619140625, 0.1231689453125, 0.53643798828125, -0.02410888671875)","(0.76788330078125, 0.0123291015625, 0.6402587890625, -0.0174560546875)"
153937479268,"(0.8424072265625, 0.1236572265625, 0.53631591796875, -0.02392578125)","(0.77557373046875, 0.01263427734375, 0.640380859375, -0.01739501953125)"
153937487064,"(0.8424072265625, 0.1236572265625, 0.53631591796875, -0.02392578125)","(0.77557373046875, 0.01263427734375, 0.640380859375, -0.01739501953125)"
153937495862,"(0.8424072265625, 0.12359619140625, 0.5362548828125, -0.023681640625)","(0.7752685546875, 0.01275634765625, 0.64068603515625, -0.01727294921875)"
153937506116,"(0.84246826171875, 0.1239013671875, 0.5361328125, -0.02392578125)","(0.77490234375, 0.0128173828125, 0.64117431640625, -0.017578125)"
153937512678,"(0.84259033203125, 0.12359619140625, 0.53594970703125, -0.02410888671875)","(0.77484130859375, 0.0130615234375, 0.6412353515625, -0.017578125)"
153937520438,"(0.843017578125, 0.1231689453125, 0.53546142578125, -0.023681640625)","(0.7747802734375, 0.01324462890625, 0.64129638671875, -0.01727294921875)"
153937527027,"(0.843017578125, 0.1231689453125, 0.53546142578125, -0.023681640625)","(0.7747802734375, 0.01324462890625, 0.64129638671875, -0.01727294921875)"
153937535991,"(0.835205078125, 0.12322998046875, 0.535400390625, -0.0238037109375)","(0.77459716796875, 0.0135498046875, 0.64154052734375, -0.0174560546875)"
153937545545,"(0.843017578125, 0.123046875, 0.535400390625, -0.02435302734375)","(0.774658203125, 0.013427734375, 0.6414794921875, -0.017578125)"
153937553310,"(0.84320068359375, 0.12286376953125, 0.53521728515625, -0.02471923828125)","(0.77508544921875, 0.01348876953125, 0.64093017578125, -0.0172119140625)"
153937558957,"(0.84320068359375, 0.12286376953125, 0.53521728515625, -0.02471923828125)","(0.77508544921875, 0.01348876953125, 0.64093017578125, -0.0172119140625)"
153937565426,"(0.84326171875, 0.12261962890625, 0.53515625, -0.0244140625)","(0.77508544921875, 0.013427734375, 0.64093017578125, -0.01727294921875)"
153937571124,"(0.84332275390625, 0.12255859375, 0.53509521484375, -0.02447509765625)","(0.77490234375, 0.013916015625, 0.64117431640625, -0.01708984375)"
153937578285,"(0.84332275390625, 0.12255859375, 0.53509521484375, -0.02447509765625)","(0.77490234375, 0.013916015625, 0.64117431640625, -0.01708984375)"
153937587142,"(0.843505859375, 0.12237548828125, 0.53485107421875, -0.02484130859375)","(0.77484130859375, 0.0137939453125, 0.6412353515625, -0.01678466796875)"
153937596957,"(0.84344482421875, 0.1226806640625, 0.53485107421875, -0.0250244140625)","(0.77496337890625, 0.0137939453125, 0.64111328125, -0.01629638671875)"
153937605075,"(0.83599853515625, 0.12249755859375, 0.5343017578125, -0.02496337890625)","(0.77459716796875, 0.0135498046875, 0.64154052734375, -0.01678466796875)"
153937611551,"(0.8363037109375, 0.12213134765625, 0.533935546875, -0.02520751953125)","(0.77447509765625, 0.01336669921875, 0.64166259765625, -0.016845703125)"
153937618344,"(0.8363037109375, 0.12213134765625, 0.533935546875, -0.02520751953125)","(0.76666259765625, 0.01336669921875, 0.64166259765625, -0.016845703125)"
153937624080,"(0.83642578125, 0.1220703125, 0.53369140625, -0.0252685546875)","(0.7669677734375, 0.01373291015625, 0.641357421875, -0.01678466796875)"
153937630198,"(0.83660888671875, 0.12213134765625, 0.533447265625, -0.02496337890625)","(0.7669677734375, 0.01373291015625, 0.641357421875, -0.01678466796875)"
153937637504,"(0.83660888671875, 0.12213134765625, 0.533447265625, -0.02496337890625)","(0.766845703125, 0.01397705078125, 0.6414794921875, -0.01690673828125)"
153937646756,"(0.83697509765625, 0.12188720703125, 0.532958984375, -0.02459716796875)","(0.7669677734375, 0.01434326171875, 0.641357421875, -0.01666259765625)"
153937654219,"(0.83697509765625, 0.12164306640625, 0.532958984375, -0.02435302734375)","(0.76690673828125, 0.01470947265625, 0.64141845703125, -0.016845703125)"
153937659559,"(0.83697509765625, 0.12164306640625, 0.532958984375, -0.02435302734375)","(0.76690673828125, 0.01470947265625, 0.64141845703125, -0.016845703125)"
153937665861,"(0.83709716796875, 0.12158203125, 0.53289794921875, -0.02410888671875)","(0.7669677734375, 0.0152587890625, 0.6412353515625, -0.0169677734375)"
153937671479,"(0.83709716796875, 0.1217041015625, 0.5328369140625, -0.023681640625)","(0.7669677734375, 0.0152587890625, 0.6412353515625, -0.0169677734375)"
153937678440,"(0.83709716796875, 0.1217041015625, 0.5328369140625, -0.023681640625)","(0.7669677734375, 0.015380859375, 0.6412353515625, -0.017333984375)"
153937687612,"(0.83709716796875, 0.1214599609375, 0.53289794921875, -0.023681640625)","(0.76727294921875, 0.01593017578125, 0.640869140625, -0.01751708984375)"
153937695947,"(0.8370361328125, 0.1217041015625, 0.532958984375, -0.0238037109375)","(0.76788330078125, 0.016357421875, 0.64013671875, -0.0172119140625)"
153937703206,"(0.837158203125, 0.12200927734375, 0.53265380859375, -0.02362060546875)","(0.76788330078125, 0.016357421875, 0.64013671875, -0.0172119140625)"
153937709517,"(0.837158203125, 0.12200927734375, 0.53265380859375, -0.02362060546875)","(0.76800537109375, 0.01641845703125, 0.6400146484375, -0.01727294921875)"
153937714768,"(0.837646484375, 0.1217041015625, 0.53192138671875, -0.0235595703125)","(0.7760009765625, 0.01654052734375, 0.6397705078125, -0.01690673828125)"
153937720775,"(0.837646484375, 0.1217041015625, 0.53192138671875, -0.0235595703125)","(0.7760009765625, 0.01654052734375, 0.6397705078125, -0.01690673828125)"
153937728346,"(0.837890625, 0.12139892578125, 0.53167724609375, -0.02374267578125)","(0.77606201171875, 0.01654052734375, 0.63970947265625, -0.0169677734375)"
153937738271,"(0.8377685546875, 0.12158203125, 0.53179931640625, -0.0244140625)","(0.776123046875, 0.0166015625, 0.6396484375, -0.0167236328125)"
153937747731,"(0.8375244140625, 0.1214599609375, 0.5321044921875, -0.025146484375)","(0.776123046875, 0.01641845703125, 0.6396484375, -0.01654052734375)"
153937755939,"(0.83740234375, 0.121337890625, 0.5323486328125, -0.02532958984375)","(0.776123046875, 0.01641845703125, 0.63958740234375, -0.0167236328125)"
153937761936,"(0.83709716796875, 0.12115478515625, 0.5328369140625, -0.0257568359375)","(0.776123046875, 0.01641845703125, 0.63958740234375, -0.0167236328125)"
153937768772,"(0.83709716796875, 0.12115478515625, 0.5328369140625, -0.0257568359375)","(0.77581787109375, 0.0162353515625, 0.6400146484375, -0.01727294921875)"
153937775933,"(0.8369140625, 0.1212158203125, 0.53314208984375, -0.02593994140625)","(0.7755126953125, 0.01568603515625, 0.640380859375, -0.01763916015625)"
153937781570,"(0.8365478515625, 0.12103271484375, 0.53369140625, -0.0263671875)","(0.7755126953125, 0.01568603515625, 0.640380859375, -0.01763916015625)"
153937789471,"(0.8365478515625, 0.12103271484375, 0.53369140625, -0.0263671875)","(0.77545166015625, 0.0152587890625, 0.6405029296875, -0.0177001953125)"
153937799388,"(0.83624267578125, 0.1212158203125, 0.53411865234375, -0.02642822265625)","(0.77545166015625, 0.0147705078125, 0.6405029296875, -0.017578125)"
153937806844,"(0.83599853515625, 0.12109375, 0.5345458984375, -0.026611328125)","(0.77545166015625, 0.0147705078125, 0.64044189453125, -0.0172119140625)"
153937812935,"(0.84356689453125, 0.12109375, 0.534912109375, -0.0269775390625)","(0.77545166015625, 0.0147705078125, 0.64044189453125, -0.0172119140625)"
153937820093,"(0.84356689453125, 0.12109375, 0.534912109375, -0.0269775390625)","(0.775634765625, 0.0146484375, 0.6402587890625, -0.0172119140625)"
153937827888,"(0.8355712890625, 0.12091064453125, 0.53521728515625, -0.02728271484375)","(0.77569580078125, 0.01470947265625, 0.64019775390625, -0.01708984375)"
153937837650,"(0.84332275390625, 0.12109375, 0.5352783203125, -0.027099609375)","(0.77569580078125, 0.014892578125, 0.64019775390625, -0.01702880859375)"
153937847074,"(0.8355712890625, 0.121337890625, 0.53515625, -0.027099609375)","(0.7757568359375, 0.0146484375, 0.64013671875, -0.017333984375)"
153937855234,"(0.84320068359375, 0.12164306640625, 0.5352783203125, -0.02764892578125)","(0.7762451171875, 0.01458740234375, 0.6395263671875, -0.01702880859375)"
153937861815,"(0.84320068359375, 0.12164306640625, 0.5352783203125, -0.02764892578125)","(0.7762451171875, 0.01458740234375, 0.6395263671875, -0.01702880859375)"
153937869354,"(0.84295654296875, 0.12188720703125, 0.53564453125, -0.028076171875)","(0.77655029296875, 0.01409912109375, 0.63922119140625, -0.01678466796875)"
153937876653,"(0.8427734375, 0.121826171875, 0.53594970703125, -0.0279541015625)","(0.7763671875, 0.0137939453125, 0.639404296875, -0.0169677734375)"
153937883195,"(0.842529296875, 0.1221923828125, 0.5362548828125, -0.02783203125)","(0.7763671875, 0.0137939453125, 0.639404296875, -0.0169677734375)"
153937891604,"(0.84197998046875, 0.12213134765625, 0.537109375, -0.02783203125)","(0.7764892578125, 0.01348876953125, 0.63922119140625, -0.01727294921875)"
153937900960,"(0.84197998046875, 0.12213134765625, 0.537109375, -0.02783203125)","(0.77679443359375, 0.0130615234375, 0.638916015625, -0.01776123046875)"
153937909652,"(0.841796875, 0.12188720703125, 0.53741455078125, -0.02825927734375)","(0.776611328125, 0.01275634765625, 0.63909912109375, -0.01788330078125)"
153937916547,"(0.841552734375, 0.122314453125, 0.5377197265625, -0.02813720703125)","(0.7763671875, 0.01251220703125, 0.639404296875, -0.0184326171875)"
153937923480,"(0.84124755859375, 0.12249755859375, 0.53814697265625, -0.0281982421875)","(0.7763671875, 0.01251220703125, 0.639404296875, -0.0184326171875)"
153937931295,"(0.84124755859375, 0.12249755859375, 0.53814697265625, -0.0281982421875)","(0.77667236328125, 0.01190185546875, 0.6390380859375, -0.0185546875)"
153937939458,"(0.84100341796875, 0.1221923828125, 0.53857421875, -0.02862548828125)","(0.77716064453125, 0.01171875, 0.638427734375, -0.018310546875)"
153937948312,"(0.84100341796875, 0.12200927734375, 0.53863525390625, -0.02850341796875)","(0.77728271484375, 0.01153564453125, 0.6383056640625, -0.01837158203125)"
153937956535,"(0.84112548828125, 0.1217041015625, 0.53851318359375, -0.02850341796875)","(0.777587890625, 0.01123046875, 0.637939453125, -0.0184326171875)"
153937964038,"(0.8411865234375, 0.1217041015625, 0.53839111328125, -0.02850341796875)","(0.777587890625, 0.01123046875, 0.637939453125, -0.0184326171875)"
153937969915,"(0.8411865234375, 0.1217041015625, 0.53839111328125, -0.02850341796875)","(0.77777099609375, 0.01104736328125, 0.6376953125, -0.0186767578125)"
153937976300,"(0.84112548828125, 0.121826171875, 0.53839111328125, -0.028564453125)","(0.77801513671875, 0.01092529296875, 0.63739013671875, -0.01904296875)"
153937983920,"(0.8409423828125, 0.121826171875, 0.5386962890625, -0.02911376953125)","(0.77801513671875, 0.01092529296875, 0.63739013671875, -0.01904296875)"
153937991573,"(0.8409423828125, 0.121826171875, 0.5386962890625, -0.02911376953125)","(0.77850341796875, 0.0108642578125, 0.6368408203125, -0.01953125)"
153938000176,"(0.840576171875, 0.12213134765625, 0.53924560546875, -0.02911376953125)","(0.77874755859375, 0.01080322265625, 0.63653564453125, -0.0198974609375)"
153938008665,"(0.84039306640625, 0.1220703125, 0.5394287109375, -0.0296630859375)","(0.77880859375, 0.0106201171875, 0.63641357421875, -0.020263671875)"
153938014537,"(0.8399658203125, 0.122314453125, 0.5400390625, -0.02984619140625)","(0.77880859375, 0.0106201171875, 0.63641357421875, -0.020263671875)"
153938020861,"(0.8399658203125, 0.122314453125, 0.5400390625, -0.02984619140625)","(0.7789306640625, 0.0106201171875, 0.63629150390625, -0.020263671875)"
153938026435,"(0.83978271484375, 0.12225341796875, 0.5404052734375, -0.02978515625)","(0.7711181640625, 0.0106201171875, 0.63629150390625, -0.020263671875)"
153938033559,"(0.839599609375, 0.1226806640625, 0.54052734375, -0.02972412109375)","(0.77886962890625, 0.0103759765625, 0.63641357421875, -0.02001953125)"
153938041946,"(0.839599609375, 0.1226806640625, 0.54052734375, -0.02972412109375)","(0.7791748046875, 0.01055908203125, 0.63604736328125, -0.019775390625)"
153938049693,"(0.83172607421875, 0.12225341796875, 0.540771484375, -0.030029296875)","(0.77935791015625, 0.0103759765625, 0.63580322265625, -0.02008056640625)"
153938057462,"(0.8394775390625, 0.1220703125, 0.5408935546875, -0.03057861328125)","(0.77935791015625, 0.0103759765625, 0.63580322265625, -0.02008056640625)"
153938063883,"(0.8394775390625, 0.1220703125, 0.5408935546875, -0.03057861328125)","(0.77935791015625, 0.0106201171875, 0.63580322265625, -0.020263671875)"
153938069767,"(0.839111328125, 0.122314453125, 0.54132080078125, -0.0306396484375)","(0.7794189453125, 0.01055908203125, 0.63568115234375, -0.0205078125)"
153938076556,"(0.83917236328125, 0.12188720703125, 0.54132080078125, -0.03076171875)","(0.7794189453125, 0.01055908203125, 0.63568115234375, -0.0205078125)"
153938083408,"(0.83929443359375, 0.12176513671875, 0.54119873046875, -0.03094482421875)","(0.7796630859375, 0.0107421875, 0.6353759765625, -0.02081298828125)"
153938091563,"(0.83929443359375, 0.12176513671875, 0.54119873046875, -0.03094482421875)","(0.7799072265625, 0.01080322265625, 0.63507080078125, -0.02069091796875)"
153938099766,"(0.83929443359375, 0.121826171875, 0.5411376953125, -0.03106689453125)","(0.78021240234375, 0.01055908203125, 0.634765625, -0.0208740234375)"
153938107694,"(0.83929443359375, 0.1219482421875, 0.5411376953125, -0.0306396484375)","(0.78021240234375, 0.01055908203125, 0.634765625, -0.0208740234375)"
153938113483,"(0.83929443359375, 0.1219482421875, 0.5411376953125, -0.0306396484375)","(0.78033447265625, 0.0108642578125, 0.63458251953125, -0.0208740234375)"
153938120130,"(0.83941650390625, 0.12213134765625, 0.5408935546875, -0.0306396484375)","(0.7802734375, 0.01092529296875, 0.63458251953125, -0.02130126953125)"
153938125962,"(0.83953857421875, 0.12213134765625, 0.54071044921875, -0.0303955078125)","(0.7802734375, 0.01092529296875, 0.63458251953125, -0.02130126953125)"
153938133799,"(0.8397216796875, 0.1219482421875, 0.54052734375, -0.03033447265625)","(0.78045654296875, 0.0108642578125, 0.6343994140625, -0.0213623046875)"
153938141519,"(0.8397216796875, 0.1219482421875, 0.54052734375, -0.03033447265625)","(0.7806396484375, 0.0111083984375, 0.6341552734375, -0.02105712890625)"
153938148579,"(0.839599609375, 0.12225341796875, 0.54058837890625, -0.03045654296875)","(0.78070068359375, 0.0113525390625, 0.63409423828125, -0.021240234375)"
153938156536,"(0.83990478515625, 0.12261962890625, 0.54010009765625, -0.03009033203125)","(0.78070068359375, 0.0113525390625, 0.63409423828125, -0.021240234375)"
153938162870,"(0.83990478515625, 0.12261962890625, 0.54010009765625, -0.03009033203125)","(0.780517578125, 0.01141357421875, 0.63427734375, -0.0213623046875)"
153938168836,"(0.84002685546875, 0.12286376953125, 0.53985595703125, -0.03009033203125)","(0.780517578125, 0.01141357421875, 0.63427734375, -0.0213623046875)"
153938175450,"(0.83953857421875, 0.12298583984375, 0.54052734375, -0.03009033203125)","(0.780517578125, 0.01165771484375, 0.63427734375, -0.02117919921875)"
153938181804,"(0.83953857421875, 0.12298583984375, 0.54052734375, -0.03009033203125)","(0.7806396484375, 0.01153564453125, 0.63421630859375, -0.0213623046875)"
153938189206,"(0.8397216796875, 0.12274169921875, 0.540283203125, -0.0303955078125)","(0.78057861328125, 0.01153564453125, 0.6341552734375, -0.0218505859375)"
153938197268,"(0.8397216796875, 0.123046875, 0.54022216796875, -0.03021240234375)","(0.78057861328125, 0.01153564453125, 0.6341552734375, -0.0218505859375)"
153938205111,"(0.83966064453125, 0.12353515625, 0.54022216796875, -0.030029296875)","(0.781005859375, 0.0118408203125, 0.63372802734375, -0.02154541015625)"
153938211417,"(0.83966064453125, 0.12353515625, 0.54022216796875, -0.030029296875)","(0.7734375, 0.01177978515625, 0.63336181640625, -0.021484375)"
153938217747,"(0.83990478515625, 0.1231689453125, 0.53997802734375, -0.03009033203125)","(0.7734375, 0.01177978515625, 0.63336181640625, -0.021484375)"
153938223881,"(0.83990478515625, 0.1231689453125, 0.53997802734375, -0.03009033203125)","(0.7735595703125, 0.01171875, 0.63323974609375, -0.0216064453125)"
153938231085,"(0.83978271484375, 0.12298583984375, 0.54022216796875, -0.0303955078125)","(0.77362060546875, 0.01171875, 0.6331787109375, -0.02178955078125)"
153938239818,"(0.8316650390625, 0.12298583984375, 0.54058837890625, -0.0308837890625)","(0.77374267578125, 0.011474609375, 0.63299560546875, -0.02203369140625)"
153938247660,"(0.8392333984375, 0.12261962890625, 0.54107666015625, -0.03106689453125)","(0.77374267578125, 0.011474609375, 0.63299560546875, -0.02203369140625)"
153938256339,"(0.8389892578125, 0.12255859375, 0.5413818359375, -0.03179931640625)","(0.77386474609375, 0.01129150390625, 0.63287353515625, -0.02197265625)"
153938265517,"(0.83905029296875, 0.12255859375, 0.54132080078125, -0.0316162109375)","(0.77386474609375, 0.01123046875, 0.63287353515625, -0.02203369140625)"
153938272708,"(0.83905029296875, 0.12255859375, 0.54132080078125, -0.0316162109375)","(0.77362060546875, 0.010986328125, 0.6331787109375, -0.02215576171875)"
153938279504,"(0.8389892578125, 0.1226806640625, 0.5413818359375, -0.03155517578125)","(0.7734375, 0.01129150390625, 0.63336181640625, -0.0225830078125)"
153938287291,"(0.83892822265625, 0.12286376953125, 0.54144287109375, -0.03143310546875)","(0.7734375, 0.01129150390625, 0.63336181640625, -0.0225830078125)"
153938295071,"(0.83892822265625, 0.12286376953125, 0.54150390625, -0.0313720703125)","(0.78106689453125, 0.011474609375, 0.63360595703125, -0.02252197265625)"
153938302871,"(0.83111572265625, 0.12286376953125, 0.54150390625, -0.0313720703125)","(0.78118896484375, 0.01190185546875, 0.63348388671875, -0.02227783203125)"
153938310814,"(0.8388671875, 0.12286376953125, 0.5416259765625, -0.03094482421875)","(0.78118896484375, 0.01190185546875, 0.63348388671875, -0.02227783203125)"
153938317079,"(0.83892822265625, 0.12249755859375, 0.54156494140625, -0.03118896484375)","(0.78082275390625, 0.01177978515625, 0.63385009765625, -0.0225830078125)"
153938323441,"(0.83892822265625, 0.12249755859375, 0.54156494140625, -0.03118896484375)","(0.78082275390625, 0.011474609375, 0.63385009765625, -0.02301025390625)"
153938329759,"(0.8389892578125, 0.12255859375, 0.54144287109375, -0.0308837890625)","(0.78082275390625, 0.011474609375, 0.63385009765625, -0.02301025390625)"
153938337075,"(0.83892822265625, 0.12261962890625, 0.54150390625, -0.0308837890625)","(0.7806396484375, 0.01141357421875, 0.63409423828125, -0.02288818359375)"
153938344703,"(0.8389892578125, 0.12237548828125, 0.54144287109375, -0.03125)","(0.78070068359375, 0.01141357421875, 0.634033203125, -0.0230712890625)"
153938352272,"(0.8389892578125, 0.12237548828125, 0.54144287109375, -0.03125)","(0.78045654296875, 0.01116943359375, 0.63427734375, -0.02313232421875)"
153938360405,"(0.83935546875, 0.1221923828125, 0.541015625, -0.03070068359375)","(0.78045654296875, 0.01116943359375, 0.63427734375, -0.02313232421875)"
153938366395,"(0.8394775390625, 0.12261962890625, 0.54071044921875, -0.03045654296875)","(0.7801513671875, 0.01055908203125, 0.6346435546875, -0.0233154296875)"
153938372870,"(0.8394775390625, 0.12261962890625, 0.54071044921875, -0.03045654296875)","(0.77996826171875, 0.01025390625, 0.63494873046875, -0.02349853515625)"
