timestamp,euler1,euler2
211359502335,"(0.87646484375, -0.02093505859375, 0.48101806640625, -0.0028076171875)","(0.79656982421875, -0.08721923828125, 0.59051513671875, 0.14678955078125)"
211359511982,"(0.87664794921875, -0.02032470703125, 0.480712890625, -0.0023193359375)","(0.79595947265625, -0.09149169921875, 0.58966064453125, 0.150634765625)"
211359522201,"(0.88446044921875, -0.01971435546875, 0.48077392578125, -0.00164794921875)","(0.79595947265625, -0.09149169921875, 0.58966064453125, 0.150634765625)"
211359529489,"(0.88470458984375, -0.019287109375, 0.48028564453125, -0.00079345703125)","(0.7952880859375, -0.094482421875, 0.58929443359375, 0.15386962890625)"
211359536603,"(0.88494873046875, -0.01885986328125, 0.4798583984375, 0.000244140625)","(0.794921875, -0.0968017578125, 0.5887451171875, 0.15643310546875)"
211359544180,"(0.87713623046875, -0.01885986328125, 0.4798583984375, 0.000244140625)","(0.79473876953125, -0.09832763671875, 0.58831787109375, 0.15814208984375)"
211359552779,"(0.87744140625, -0.01812744140625, 0.4793701171875, 0.0013427734375)","(0.7947998046875, -0.09912109375, 0.587646484375, 0.15948486328125)"
211359562417,"(0.877685546875, -0.01800537109375, 0.4788818359375, 0.00189208984375)","(0.7947998046875, -0.09912109375, 0.587646484375, 0.15948486328125)"
211359572256,"(0.8856201171875, -0.01806640625, 0.4786376953125, 0.002197265625)","(0.794921875, -0.099365234375, 0.58746337890625, 0.15972900390625)"
211359579457,"(0.8856201171875, -0.017822265625, 0.4786376953125, 0.002197265625)","(0.794921875, -0.099365234375, 0.58734130859375, 0.15997314453125)"
211359587334,"(0.885498046875, -0.01739501953125, 0.4788818359375, 0.001708984375)","(0.794921875, -0.09930419921875, 0.58758544921875, 0.15936279296875)"
211359594498,"(0.877685546875, -0.01739501953125, 0.4788818359375, 0.001708984375)","(0.79443359375, -0.09954833984375, 0.58837890625, 0.15850830078125)"
211359603500,"(0.87750244140625, -0.01702880859375, 0.479248046875, 0.001708984375)","(0.7940673828125, -0.09954833984375, 0.5889892578125, 0.1580810546875)"
211359613457,"(0.8770751953125, -0.01751708984375, 0.48004150390625, 0.00115966796875)","(0.79412841796875, -0.0989990234375, 0.58929443359375, 0.156982421875)"
211359623271,"(0.8848876953125, -0.01806640625, 0.48004150390625, 0.0008544921875)","(0.79412841796875, -0.0989990234375, 0.58929443359375, 0.156982421875)"
211359629902,"(0.88507080078125, -0.017822265625, 0.47967529296875, 0.0003662109375)","(0.7943115234375, -0.0985107421875, 0.58941650390625, 0.15594482421875)"
211359637523,"(0.8853759765625, -0.01666259765625, 0.47918701171875, -0.00067138671875)","(0.79486083984375, -0.097900390625, 0.58917236328125, 0.15447998046875)"
211359646340,"(0.8853759765625, -0.01666259765625, 0.47918701171875, -0.00067138671875)","(0.795654296875, -0.09637451171875, 0.58892822265625, 0.15234375)"
211359655088,"(0.87786865234375, -0.0147705078125, 0.4786376953125, -0.00164794921875)","(0.79632568359375, -0.0941162109375, 0.589111328125, 0.14935302734375)"
211359663757,"(0.88592529296875, -0.01287841796875, 0.47833251953125, -0.00225830078125)","(0.789306640625, -0.09100341796875, 0.589599609375, 0.14532470703125)"
211359673432,"(0.8856201171875, -0.01190185546875, 0.4788818359375, -0.00323486328125)","(0.789306640625, -0.09100341796875, 0.589599609375, 0.14532470703125)"
211359680784,"(0.88494873046875, -0.01116943359375, 0.4801025390625, -0.0035400390625)","(0.79022216796875, -0.08721923828125, 0.59002685546875, 0.1407470703125)"
211359688029,"(0.884033203125, -0.01129150390625, 0.48175048828125, -0.00390625)","(0.79107666015625, -0.08294677734375, 0.59063720703125, 0.13604736328125)"
211359695066,"(0.876220703125, -0.01129150390625, 0.48175048828125, -0.00390625)","(0.7919921875, -0.0782470703125, 0.5911865234375, 0.1309814453125)"
211359704009,"(0.87518310546875, -0.01165771484375, 0.48358154296875, -0.00439453125)","(0.7926025390625, -0.07354736328125, 0.5921630859375, 0.12530517578125)"
211359714115,"(0.8741455078125, -0.01263427734375, 0.48541259765625, -0.00518798828125)","(0.79345703125, -0.0684814453125, 0.59283447265625, 0.11956787109375)"
211359724255,"(0.87335205078125, -0.01385498046875, 0.48681640625, -0.00640869140625)","(0.79345703125, -0.0684814453125, 0.59283447265625, 0.11956787109375)"
211359730832,"(0.87261962890625, -0.01422119140625, 0.48809814453125, -0.00738525390625)","(0.7943115234375, -0.062744140625, 0.59356689453125, 0.11309814453125)"
211359737919,"(0.8717041015625, -0.01409912109375, 0.48980712890625, -0.00811767578125)","(0.79547119140625, -0.05621337890625, 0.593994140625, 0.10589599609375)"
211359745610,"(0.8717041015625, -0.01409912109375, 0.48980712890625, -0.00811767578125)","(0.796630859375, -0.0489501953125, 0.59454345703125, 0.09765625)"
211359754440,"(0.8707275390625, -0.01422119140625, 0.491455078125, -0.008544921875)","(0.8055419921875, -0.0406494140625, 0.59503173828125, 0.08892822265625)"
211359763911,"(0.869873046875, -0.0150146484375, 0.49298095703125, -0.00872802734375)","(0.8067626953125, -0.03179931640625, 0.59527587890625, 0.0792236328125)"
211359774365,"(0.869140625, -0.015869140625, 0.4942626953125, -0.008544921875)","(0.8067626953125, -0.03179931640625, 0.59527587890625, 0.0792236328125)"
211359781664,"(0.86865234375, -0.01763916015625, 0.49505615234375, -0.00921630859375)","(0.80767822265625, -0.02276611328125, 0.595703125, 0.06964111328125)"
211359789367,"(0.86859130859375, -0.01824951171875, 0.4951171875, -0.01007080078125)","(0.808349609375, -0.0142822265625, 0.59613037109375, 0.05975341796875)"
211359796075,"(0.86859130859375, -0.01824951171875, 0.4951171875, -0.01007080078125)","(0.8089599609375, -0.00634765625, 0.5963134765625, 0.0504150390625)"
211359804990,"(0.86865234375, -0.0181884765625, 0.4949951171875, -0.01123046875)","(0.8095703125, 0.00079345703125, 0.59619140625, 0.04144287109375)"
211359814588,"(0.868408203125, -0.017578125, 0.49542236328125, -0.01190185546875)","(0.8017578125, 0.00079345703125, 0.59619140625, 0.04144287109375)"
211359824468,"(0.8680419921875, -0.0172119140625, 0.4959716796875, -0.01287841796875)","(0.80230712890625, 0.0076904296875, 0.59600830078125, 0.03289794921875)"
211359833370,"(0.86761474609375, -0.0169677734375, 0.4967041015625, -0.013427734375)","(0.80267333984375, 0.0147705078125, 0.59576416015625, 0.0244140625)"
211359840717,"(0.86737060546875, -0.01678466796875, 0.4971923828125, -0.01373291015625)","(0.80291748046875, 0.02252197265625, 0.595458984375, 0.015869140625)"
211359850102,"(0.8671875, -0.016845703125, 0.49749755859375, -0.01385498046875)","(0.80340576171875, 0.03070068359375, 0.5946044921875, 0.00738525390625)"
211359859355,"(0.866943359375, -0.01702880859375, 0.49786376953125, -0.014404296875)","(0.8037109375, 0.03875732421875, 0.59375, -0.001708984375)"
211359867805,"(0.866943359375, -0.01702880859375, 0.49786376953125, -0.014404296875)","(0.80419921875, 0.0467529296875, 0.5924072265625, -0.0113525390625)"
211359877006,"(0.86700439453125, -0.01727294921875, 0.49774169921875, -0.01531982421875)","(0.80419921875, 0.0467529296875, 0.5924072265625, -0.0113525390625)"
211359884682,"(0.8673095703125, -0.016845703125, 0.49725341796875, -0.01580810546875)","(0.804443359375, 0.05474853515625, 0.59112548828125, -0.02130126953125)"
211359893379,"(0.86798095703125, -0.01678466796875, 0.49609375, -0.0162353515625)","(0.804443359375, 0.06243896484375, 0.58990478515625, -0.031494140625)"
211359904744,"(0.86865234375, -0.01617431640625, 0.494873046875, -0.01678466796875)","(0.8046875, 0.0699462890625, 0.588134765625, -0.04083251953125)"
211359915244,"(0.869140625, -0.01605224609375, 0.49395751953125, -0.017333984375)","(0.8046875, 0.084716796875, 0.58453369140625, -0.05999755859375)"
211359925697,"(0.86920166015625, -0.0157470703125, 0.493896484375, -0.01763916015625)","(0.8046875, 0.084716796875, 0.58453369140625, -0.05999755859375)"
211359932933,"(0.86883544921875, -0.01519775390625, 0.4945068359375, -0.0179443359375)","(0.81201171875, 0.09246826171875, 0.5828857421875, -0.0703125)"
211359939465,"(0.86871337890625, -0.01568603515625, 0.49468994140625, -0.01873779296875)","(0.8114013671875, 0.1005859375, 0.58099365234375, -0.0811767578125)"
211359947801,"(0.86871337890625, -0.01568603515625, 0.49468994140625, -0.01873779296875)","(0.810302734375, 0.109130859375, 0.57916259765625, -0.09283447265625)"
211359956323,"(0.86883544921875, -0.016357421875, 0.494384765625, -0.01983642578125)","(0.80938720703125, 0.11822509765625, 0.5767822265625, -0.10406494140625)"
211359966179,"(0.8690185546875, -0.01611328125, 0.49407958984375, -0.02105712890625)","(0.80792236328125, 0.127197265625, 0.57452392578125, -0.11627197265625)"
211359976120,"(0.8695068359375, -0.0155029296875, 0.49310302734375, -0.02276611328125)","(0.80792236328125, 0.127197265625, 0.57452392578125, -0.11627197265625)"
211359982667,"(0.8701171875, -0.01483154296875, 0.4920654296875, -0.02423095703125)","(0.8057861328125, 0.13525390625, 0.5733642578125, -0.126953125)"
211359990046,"(0.87066650390625, -0.013916015625, 0.49102783203125, -0.0260009765625)","(0.796142578125, 0.14422607421875, 0.57098388671875, -0.13897705078125)"
211359997822,"(0.87066650390625, -0.013916015625, 0.49102783203125, -0.0260009765625)","(0.79437255859375, 0.15191650390625, 0.5687255859375, -0.14990234375)"
211400007258,"(0.87078857421875, -0.012939453125, 0.49066162109375, -0.02783203125)","(0.792236328125, 0.15911865234375, 0.5670166015625, -0.15985107421875)"
211400016149,"(0.8707275390625, -0.01239013671875, 0.49066162109375, -0.03045654296875)","(0.792236328125, 0.15911865234375, 0.5670166015625, -0.15985107421875)"
211400026211,"(0.8699951171875, -0.011474609375, 0.4918212890625, -0.03302001953125)","(0.79034423828125, 0.164794921875, 0.56585693359375, -0.167236328125)"
211400033509,"(0.86865234375, -0.0107421875, 0.4940185546875, -0.03472900390625)","(0.796142578125, 0.1702880859375, 0.5650634765625, -0.1739501953125)"
211400040780,"(0.86749267578125, -0.010009765625, 0.49609375, -0.0362548828125)","(0.79400634765625, 0.1754150390625, 0.56439208984375, -0.1805419921875)"
211400047552,"(0.86749267578125, -0.010009765625, 0.49609375, -0.0362548828125)","(0.792724609375, 0.18023681640625, 0.5626220703125, -0.18670654296875)"
211400056638,"(0.8668212890625, -0.009521484375, 0.4970703125, -0.03778076171875)","(0.7918701171875, 0.18438720703125, 0.560546875, -0.1925048828125)"
211400066554,"(0.87432861328125, -0.00921630859375, 0.4974365234375, -0.03936767578125)","(0.7918701171875, 0.18438720703125, 0.560546875, -0.1925048828125)"
211400076807,"(0.87457275390625, -0.00885009765625, 0.4969482421875, -0.04052734375)","(0.7911376953125, 0.18768310546875, 0.55877685546875, -0.19732666015625)"
211400083374,"(0.8671875, -0.00836181640625, 0.4962158203125, -0.04132080078125)","(0.79071044921875, 0.19012451171875, 0.55743408203125, -0.2005615234375)"
211400090452,"(0.8675537109375, -0.007568359375, 0.4954833984375, -0.0418701171875)","(0.7904052734375, 0.191650390625, 0.55670166015625, -0.20220947265625)"
211400098428,"(0.8675537109375, -0.007568359375, 0.4954833984375, -0.0418701171875)","(0.78997802734375, 0.1920166015625, 0.55706787109375, -0.20245361328125)"
211400107110,"(0.86749267578125, -0.00689697265625, 0.49554443359375, -0.04254150390625)","(0.78216552734375, 0.1920166015625, 0.55706787109375, -0.20245361328125)"
211400116764,"(0.8671875, -0.0062255859375, 0.49615478515625, -0.04266357421875)","(0.78973388671875, 0.1907958984375, 0.5584716796875, -0.2008056640625)"
211400127276,"(0.87445068359375, -0.0062255859375, 0.49713134765625, -0.04241943359375)","(0.78973388671875, 0.1907958984375, 0.5584716796875, -0.2008056640625)"
211400134650,"(0.8740234375, -0.00653076171875, 0.49786376953125, -0.04229736328125)","(0.78961181640625, 0.1900634765625, 0.55938720703125, -0.19921875)"
211400142173,"(0.87420654296875, -0.00732421875, 0.49755859375, -0.04193115234375)","(0.789306640625, 0.189208984375, 0.56072998046875, -0.1976318359375)"
211400148784,"(0.87420654296875, -0.00732421875, 0.49755859375, -0.04193115234375)","(0.7891845703125, 0.18804931640625, 0.56201171875, -0.19549560546875)"
211400157558,"(0.87420654296875, -0.0076904296875, 0.49755859375, -0.04156494140625)","(0.78936767578125, 0.1866455078125, 0.56292724609375, -0.193603515625)"
211400167444,"(0.866455078125, -0.0076904296875, 0.49749755859375, -0.04150390625)","(0.78955078125, 0.1846923828125, 0.56427001953125, -0.19073486328125)"
211400177613,"(0.874267578125, -0.00762939453125, 0.49749755859375, -0.041259765625)","(0.78955078125, 0.1846923828125, 0.56427001953125, -0.19073486328125)"
211400185480,"(0.8740234375, -0.00762939453125, 0.49798583984375, -0.0408935546875)","(0.78985595703125, 0.18218994140625, 0.56591796875, -0.18682861328125)"
211400192809,"(0.87359619140625, -0.0078125, 0.498779296875, -0.040283203125)","(0.79052734375, 0.1785888671875, 0.56781005859375, -0.1817626953125)"
211400200157,"(0.87359619140625, -0.0078125, 0.498779296875, -0.040283203125)","(0.79168701171875, 0.173828125, 0.5699462890625, -0.17462158203125)"
211400208017,"(0.8656005859375, -0.00872802734375, 0.49908447265625, -0.03955078125)","(0.79168701171875, 0.173828125, 0.5699462890625, -0.17462158203125)"
211400217583,"(0.86529541015625, -0.0091552734375, 0.499755859375, -0.03826904296875)","(0.79296875, 0.16748046875, 0.57269287109375, -0.165771484375)"
211400227924,"(0.87261962890625, -0.00933837890625, 0.5006103515625, -0.0369873046875)","(0.79449462890625, 0.1600341796875, 0.5755615234375, -0.1556396484375)"
211400235442,"(0.872314453125, -0.01031494140625, 0.50128173828125, -0.03533935546875)","(0.79608154296875, 0.1519775390625, 0.57855224609375, -0.144287109375)"
211400242020,"(0.87200927734375, -0.01123046875, 0.50189208984375, -0.03363037109375)","(0.7900390625, 0.14337158203125, 0.581298828125, -0.1319580078125)"
211400249921,"(0.86419677734375, -0.01123046875, 0.50189208984375, -0.03363037109375)","(0.7921142578125, 0.13385009765625, 0.58349609375, -0.1190185546875)"
211400259261,"(0.86383056640625, -0.01129150390625, 0.502685546875, -0.03131103515625)","(0.7921142578125, 0.13385009765625, 0.58349609375, -0.1190185546875)"
211400268126,"(0.86376953125, -0.01263427734375, 0.50286865234375, -0.0294189453125)","(0.79400634765625, 0.122802734375, 0.5859375, -0.1055908203125)"
211400278360,"(0.87213134765625, -0.01422119140625, 0.501953125, -0.0274658203125)","(0.79571533203125, 0.11077880859375, 0.58843994140625, -0.0911865234375)"
211400285703,"(0.87298583984375, -0.01544189453125, 0.50067138671875, -0.0252685546875)","(0.80535888671875, 0.09808349609375, 0.5904541015625, -0.07525634765625)"
211400292963,"(0.8740234375, -0.0167236328125, 0.4989013671875, -0.02294921875)","(0.8070068359375, 0.08447265625, 0.5921630859375, -0.05908203125)"
211400299731,"(0.8662109375, -0.0167236328125, 0.4989013671875, -0.02294921875)","(0.80804443359375, 0.07061767578125, 0.593994140625, -0.0423583984375)"
211400308874,"(0.86737060546875, -0.017333984375, 0.4969482421875, -0.0205078125)","(0.80804443359375, 0.07061767578125, 0.593994140625, -0.0423583984375)"
211400318582,"(0.86834716796875, -0.017578125, 0.495361328125, -0.01849365234375)","(0.809326171875, 0.04364013671875, 0.5963134765625, -0.00885009765625)"
211400329309,"(0.868896484375, -0.017333984375, 0.49444580078125, -0.0162353515625)","(0.801513671875, 0.04364013671875, 0.5963134765625, -0.00885009765625)"
211400336601,"(0.8695068359375, -0.01776123046875, 0.493408203125, -0.01409912109375)","(0.80169677734375, 0.03118896484375, 0.59686279296875, 0.00616455078125)"
211400344664,"(0.8702392578125, -0.01806640625, 0.49212646484375, -0.0120849609375)","(0.801513671875, 0.0196533203125, 0.5972900390625, 0.02044677734375)"
211400356172,"(0.8712158203125, -0.01910400390625, 0.49041748046875, -0.010498046875)","(0.801025390625, 0.009033203125, 0.5975341796875, 0.03497314453125)"
211400367668,"(0.87225341796875, -0.01971435546875, 0.488525390625, -0.0093994140625)","(0.80023193359375, -0.00091552734375, 0.59783935546875, 0.04754638671875)"
211400379296,"(0.87371826171875, -0.019287109375, 0.4859619140625, -0.00811767578125)","(0.79937744140625, -0.01123046875, 0.5977783203125, 0.05950927734375)"
211400386613,"(0.87542724609375, -0.0191650390625, 0.48291015625, -0.00701904296875)","(0.79833984375, -0.0216064453125, 0.59771728515625, 0.0704345703125)"
211400394060,"(0.87664794921875, -0.01922607421875, 0.48065185546875, -0.00640869140625)","(0.79718017578125, -0.03179931640625, 0.59735107421875, 0.08172607421875)"
211400401286,"(0.8773193359375, -0.01898193359375, 0.4794921875, -0.0062255859375)","(0.79547119140625, -0.04168701171875, 0.59735107421875, 0.09295654296875)"
211400410069,"(0.8773193359375, -0.01898193359375, 0.4794921875, -0.0062255859375)","(0.7939453125, -0.05126953125, 0.59698486328125, 0.103271484375)"
211400419836,"(0.87738037109375, -0.01806640625, 0.47943115234375, -0.00531005859375)","(0.79241943359375, -0.0599365234375, 0.5963134765625, 0.11328125)"
211400429968,"(0.885009765625, -0.01837158203125, 0.47979736328125, -0.00494384765625)","(0.79241943359375, -0.0599365234375, 0.5963134765625, 0.11328125)"
211400437656,"(0.88543701171875, -0.018798828125, 0.4788818359375, -0.00494384765625)","(0.79132080078125, -0.06732177734375, 0.5953369140625, 0.121826171875)"
211400445095,"(0.8858642578125, -0.0181884765625, 0.47821044921875, -0.00421142578125)","(0.79046630859375, -0.07305908203125, 0.59454345703125, 0.1278076171875)"
211400451933,"(0.88671875, -0.0179443359375, 0.47662353515625, -0.0042724609375)","(0.79010009765625, -0.0782470703125, 0.5933837890625, 0.1324462890625)"
211400460464,"(0.87890625, -0.0179443359375, 0.47662353515625, -0.0042724609375)","(0.78936767578125, -0.08319091796875, 0.592529296875, 0.1373291015625)"
211400470234,"(0.88763427734375, -0.01824951171875, 0.47491455078125, -0.00433349609375)","(0.78936767578125, -0.08319091796875, 0.592529296875, 0.1373291015625)"
211400479717,"(0.8883056640625, -0.01763916015625, 0.4736328125, -0.00396728515625)","(0.7965087890625, -0.08892822265625, 0.59149169921875, 0.14215087890625)"
211400487961,"(0.8890380859375, -0.01715087890625, 0.4722900390625, -0.0040283203125)","(0.79522705078125, -0.09564208984375, 0.5906982421875, 0.14801025390625)"
211400495754,"(0.88958740234375, -0.01605224609375, 0.47137451171875, -0.004150390625)","(0.7935791015625, -0.10308837890625, 0.5899658203125, 0.154541015625)"
211400504154,"(0.89007568359375, -0.01470947265625, 0.470458984375, -0.0042724609375)","(0.7923583984375, -0.11004638671875, 0.5887451171875, 0.16046142578125)"
211400511194,"(0.89007568359375, -0.01470947265625, 0.470458984375, -0.0042724609375)","(0.7845458984375, -0.11004638671875, 0.5887451171875, 0.16046142578125)"
211400520255,"(0.8826904296875, -0.01348876953125, 0.4697265625, -0.00335693359375)","(0.79150390625, -0.11529541015625, 0.5875244140625, 0.16534423828125)"
211400530703,"(0.8831787109375, -0.0130615234375, 0.4688720703125, -0.00177001953125)","(0.78302001953125, -0.11920166015625, 0.58660888671875, 0.1690673828125)"
211400539305,"(0.8834228515625, -0.0130615234375, 0.46844482421875, -0.00018310546875)","(0.7825927734375, -0.12139892578125, 0.58612060546875, 0.17108154296875)"
211400547310,"(0.88360595703125, -0.0130615234375, 0.468017578125, 0.00128173828125)","(0.7823486328125, -0.12249755859375, 0.58587646484375, 0.17236328125)"
211400558899,"(0.88372802734375, -0.01348876953125, 0.46783447265625, 0.00177001953125)","(0.78204345703125, -0.123779296875, 0.58551025390625, 0.174072265625)"
211400570034,"(0.8836669921875, -0.01361083984375, 0.46783447265625, 0.00244140625)","(0.7803955078125, -0.12823486328125, 0.5855712890625, 0.17779541015625)"
211400581422,"(0.8834228515625, -0.0137939453125, 0.46832275390625, 0.00311279296875)","(0.7803955078125, -0.12823486328125, 0.5855712890625, 0.17779541015625)"
211400589707,"(0.88330078125, -0.01458740234375, 0.46856689453125, 0.00335693359375)","(0.77923583984375, -0.13079833984375, 0.5859375, 0.1798095703125)"
211400597742,"(0.88323974609375, -0.01470947265625, 0.46868896484375, 0.0040283203125)","(0.77838134765625, -0.1328125, 0.5860595703125, 0.18170166015625)"
211400610362,"(0.88330078125, -0.01458740234375, 0.46856689453125, 0.0047607421875)","(0.7781982421875, -0.133544921875, 0.58575439453125, 0.1829833984375)"
211400621295,"(0.8834228515625, -0.0150146484375, 0.4683837890625, 0.0054931640625)","(0.77825927734375, -0.1329345703125, 0.58563232421875, 0.18328857421875)"
211400631825,"(0.883544921875, -0.014892578125, 0.4681396484375, 0.005859375)","(0.77825927734375, -0.1329345703125, 0.58563232421875, 0.18328857421875)"
211400638552,"(0.88360595703125, -0.0147705078125, 0.46795654296875, 0.00579833984375)","(0.77838134765625, -0.13232421875, 0.585693359375, 0.1832275390625)"
211400645629,"(0.883544921875, -0.0145263671875, 0.46807861328125, 0.00579833984375)","(0.77850341796875, -0.13153076171875, 0.58587646484375, 0.1826171875)"
211400653054,"(0.883544921875, -0.0145263671875, 0.46807861328125, 0.00579833984375)","(0.77850341796875, -0.13153076171875, 0.58587646484375, 0.1826171875)"
211400661404,"(0.8834228515625, -0.01434326171875, 0.46826171875, 0.00592041015625)","(0.778564453125, -0.13043212890625, 0.5863037109375, 0.1817626953125)"
211400671289,"(0.8829345703125, -0.01312255859375, 0.46929931640625, 0.00628662109375)","(0.77886962890625, -0.1290283203125, 0.586669921875, 0.180419921875)"
211400681726,"(0.89044189453125, -0.0123291015625, 0.4698486328125, 0.0062255859375)","(0.77935791015625, -0.127197265625, 0.5869140625, 0.1785888671875)"
211400689293,"(0.89013671875, -0.0107421875, 0.47052001953125, 0.00665283203125)","(0.7799072265625, -0.124267578125, 0.58758544921875, 0.1761474609375)"
211400696858,"(0.88958740234375, -0.00860595703125, 0.4715576171875, 0.00677490234375)","(0.781005859375, -0.12054443359375, 0.587890625, 0.1729736328125)"
211400704158,"(0.88897705078125, -0.007080078125, 0.4727783203125, 0.006591796875)","(0.79034423828125, -0.11572265625, 0.58819580078125, 0.16827392578125)"
211400712386,"(0.88897705078125, -0.007080078125, 0.4727783203125, 0.006591796875)","(0.78253173828125, -0.11572265625, 0.58819580078125, 0.16827392578125)"
211400722223,"(0.88037109375, -0.006103515625, 0.4742431640625, 0.0067138671875)","(0.78387451171875, -0.10968017578125, 0.58917236328125, 0.162353515625)"
211400732552,"(0.8795166015625, -0.00604248046875, 0.475830078125, 0.00653076171875)","(0.785400390625, -0.1025390625, 0.59033203125, 0.15545654296875)"
211400741433,"(0.8785400390625, -0.0062255859375, 0.47760009765625, 0.00567626953125)","(0.78692626953125, -0.09466552734375, 0.59161376953125, 0.14752197265625)"
211400748762,"(0.877685546875, -0.00653076171875, 0.47918701171875, 0.005126953125)","(0.78839111328125, -0.08660888671875, 0.5928955078125, 0.1395263671875)"
211400760113,"(0.87713623046875, -0.008056640625, 0.48016357421875, 0.0042724609375)","(0.7900390625, -0.07818603515625, 0.59368896484375, 0.1314697265625)"
211400771847,"(0.87689208984375, -0.00927734375, 0.4805908203125, 0.0032958984375)","(0.79156494140625, -0.0692138671875, 0.594482421875, 0.12347412109375)"
211400783027,"(0.8763427734375, -0.0098876953125, 0.4815673828125, 0.0025634765625)","(0.793212890625, -0.05999755859375, 0.59503173828125, 0.11474609375)"
211400791318,"(0.876220703125, -0.01123046875, 0.48175048828125, 0.00177001953125)","(0.7945556640625, -0.050537109375, 0.595947265625, 0.10467529296875)"
211400799444,"(0.876220703125, -0.0135498046875, 0.481689453125, 0.00128173828125)","(0.796142578125, -0.04058837890625, 0.59649658203125, 0.0936279296875)"
211400811304,"(0.87615966796875, -0.0155029296875, 0.4818115234375, 0.0015869140625)","(0.79754638671875, -0.030029296875, 0.596923828125, 0.08184814453125)"
211400822519,"(0.876220703125, -0.01788330078125, 0.4815673828125, 0.00164794921875)","(0.79888916015625, -0.01922607421875, 0.59710693359375, 0.069580078125)"
211400833247,"(0.88409423828125, -0.0194091796875, 0.48138427734375, 0.000732421875)","(0.80792236328125, -0.0081787109375, 0.5970458984375, 0.05743408203125)"
211400840035,"(0.88421630859375, -0.01959228515625, 0.481201171875, -0.00048828125)","(0.80908203125, 0.002197265625, 0.5965576171875, 0.04522705078125)"
211400847568,"(0.88421630859375, -0.0191650390625, 0.481201171875, -0.00189208984375)","(0.810302734375, 0.0123291015625, 0.59564208984375, 0.033447265625)"
211400855200,"(0.8839111328125, -0.01898193359375, 0.48175048828125, -0.00311279296875)","(0.802490234375, 0.0123291015625, 0.59564208984375, 0.033447265625)"
211400863288,"(0.8760986328125, -0.01898193359375, 0.48175048828125, -0.00311279296875)","(0.803466796875, 0.0225830078125, 0.594482421875, 0.02239990234375)"
211400872876,"(0.8834228515625, -0.01910400390625, 0.482666015625, -0.0042724609375)","(0.81158447265625, 0.0321044921875, 0.593994140625, 0.01092529296875)"
211400882923,"(0.8828125, -0.01947021484375, 0.48370361328125, -0.00555419921875)","(0.8116455078125, 0.041748046875, 0.5933837890625, -0.00048828125)"
211400890726,"(0.87445068359375, -0.0191650390625, 0.4847412109375, -0.00628662109375)","(0.81195068359375, 0.05194091796875, 0.592041015625, -0.01214599609375)"
211400898426,"(0.87396240234375, -0.01959228515625, 0.485595703125, -0.00714111328125)","(0.81201171875, 0.06304931640625, 0.5904541015625, -0.02557373046875)"
211400906823,"(0.8739013671875, -0.01971435546875, 0.48565673828125, -0.00762939453125)","(0.8118896484375, 0.0745849609375, 0.58837890625, -0.0406494140625)"
211400914517,"(0.87420654296875, -0.01953125, 0.485107421875, -0.00823974609375)","(0.8118896484375, 0.0745849609375, 0.58837890625, -0.0406494140625)"
211400923662,"(0.87420654296875, -0.01953125, 0.485107421875, -0.00823974609375)","(0.803466796875, 0.08624267578125, 0.5863037109375, -0.0567626953125)"
211400933937,"(0.88311767578125, -0.0196533203125, 0.48309326171875, -0.00927734375)","(0.81072998046875, 0.09796142578125, 0.58343505859375, -0.0726318359375)"
211400941652,"(0.88433837890625, -0.01922607421875, 0.48089599609375, -0.01092529296875)","(0.80999755859375, 0.10906982421875, 0.580322265625, -0.0882568359375)"
211400948142,"(0.88519287109375, -0.0186767578125, 0.479248046875, -0.012939453125)","(0.80908203125, 0.11962890625, 0.5770263671875, -0.10357666015625)"
211400956092,"(0.88580322265625, -0.01763916015625, 0.4781494140625, -0.0147705078125)","(0.80804443359375, 0.130126953125, 0.5733642578125, -0.117919921875)"
211400964804,"(0.87799072265625, -0.01763916015625, 0.4781494140625, -0.0147705078125)","(0.80023193359375, 0.130126953125, 0.5733642578125, -0.117919921875)"
211400973711,"(0.87823486328125, -0.01617431640625, 0.4776611328125, -0.01654052734375)","(0.7982177734375, 0.14031982421875, 0.57080078125, -0.1317138671875)"
211400983837,"(0.8858642578125, -0.0152587890625, 0.4779052734375, -0.0194091796875)","(0.795654296875, 0.15020751953125, 0.5687255859375, -0.144775390625)"
211400991351,"(0.8851318359375, -0.0137939453125, 0.47918701171875, -0.02215576171875)","(0.7930908203125, 0.15997314453125, 0.56634521484375, -0.15716552734375)"
211400998598,"(0.8841552734375, -0.01220703125, 0.48089599609375, -0.0244140625)","(0.790283203125, 0.1690673828125, 0.56439208984375, -0.16815185546875)"
211401005767,"(0.8831787109375, -0.01043701171875, 0.48260498046875, -0.02728271484375)","(0.78765869140625, 0.177734375, 0.56219482421875, -0.17864990234375)"
211401023516,"(0.87457275390625, -0.00885009765625, 0.48382568359375, -0.03057861328125)","(0.78509521484375, 0.18621826171875, 0.5596923828125, -0.18896484375)"
211401033745,"(0.8736572265625, -0.00775146484375, 0.4853515625, -0.03375244140625)","(0.79071044921875, 0.19403076171875, 0.5567626953125, -0.19873046875)"
211401040650,"(0.872802734375, -0.00640869140625, 0.48663330078125, -0.03717041015625)","(0.78076171875, 0.20166015625, 0.553955078125, -0.20721435546875)"
